Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.662849e-04,-2.521565e-04,-9.182734e-04,1333.306535,-1.225465,4.261861e-01,2.098797e+12,7.720752e-06,1.030349e+00,-7.561390e+01,2.592832e+06,1.046221e-27,4.321438e-13,3.645712e-01,9.971665e+63,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
C II 1335,-6.664065e-04,-2.532854e-04,-9.195231e-04,1333.304867,-1.227133,8.592812e-05,9.605020e+09,7.422950e-06,1.030349e+00,-7.595326e+01,2.396670e+06,8.604496e-28,3.351510e-13,2.895736e-01,9.971665e+63,2.181714e+04,3.271460e+04,3.289624e+04,9.594974e+01,-5.256590e+01,-1.227506e+01
C II 1335,-6.665031e-04,-2.869806e-04,-9.532924e-04,1333.259801,-1.272199,1.974806e+00,9.724596e+12,7.631923e-06,1.030349e+00,-8.606039e+01,2.533513e+06,1.246889e-27,5.239477e-13,2.262121e-01,9.971665e+63,2.181714e+04,3.271411e+04,3.289624e+04,1.077106e+02,-6.043563e+01,-1.432126e+01
C II 1335,-6.665785e-04,-2.521704e-04,-9.185809e-04,1333.306124,-1.225876,6.543538e-01,3.220747e+12,6.944864e-06,1.030349e+00,-7.561690e+01,2.097889e+06,1.724760e-27,5.645028e-13,3.179178e-02,1.246458e+63,2.181702e+04,3.271423e+04,3.289661e+04,8.681616e+01,-5.664311e+01,-1.087324e+01
C II 1335,-6.665891e-04,-2.533127e-04,-9.197330e-04,1333.304587,-1.227413,1.180252e+00,5.830497e+12,9.062416e-06,1.030349e+00,-7.596021e+01,3.572261e+06,1.210235e-27,7.867743e-13,6.906851e-02,1.246458e+63,2.181726e+04,3.271423e+04,3.289661e+04,9.142694e+01,-5.396556e+01,-1.029390e+01
C II 1335,-6.666122e-04,-2.737210e-04,-9.401507e-04,1333.277339,-1.254661,2.196783e+01,1.081107e+14,8.998856e-06,1.030349e+00,-8.208068e+01,3.522327e+06,2.199682e-27,1.411953e-12,3.270724e-01,1.246458e+63,2.181726e+04,3.271399e+04,3.289661e+04,9.581425e+01,-5.873114e+01,-9.064882e+00
C II 1335,-6.667213e-04,-3.870195e-04,-1.053483e-03,1333.126094,-1.405906,4.708306e+01,2.317656e+14,6.808559e-06,1.030349e+00,-1.160629e+02,2.016348e+06,1.003704e-26,3.221135e-12,1.514366e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289673e+04,1.202579e+02,-8.881909e+01,-7.799792e+00
C II 1335,-6.667718e-04,-2.876717e-04,-9.542517e-04,1333.258521,-1.273479,2.864448e+01,1.409706e+14,9.484422e-06,1.030349e+00,-8.626435e+01,3.912703e+06,4.149637e-27,3.045924e-12,1.756358e-01,1.246458e+63,2.181750e+04,3.271375e+04,3.289685e+04,9.616544e+01,-6.463818e+01,-9.838511e+00
C II 1335,-6.668304e-04,-3.721870e-04,-1.038769e-03,1333.145729,-1.386271,6.872814e+01,3.382665e+14,9.810002e-06,1.030349e+00,-1.116164e+02,4.185942e+06,9.755115e-27,7.747392e-12,2.334170e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289685e+04,1.255829e+02,-8.157055e+01,-1.065410e+01
C II 1335,-6.669082e-04,-4.035390e-04,-1.070178e-03,1333.103813,-1.428187,2.959743e+01,1.456774e+14,1.018949e-05,1.030349e+00,-1.210222e+02,4.516067e+06,1.109236e-26,9.554401e-12,9.365545e-02,1.246458e+63,2.181750e+04,3.271350e+04,3.289709e+04,1.338933e+02,-9.154605e+01,-1.418777e+01
C II 1335,-6.669395e-04,-5.258951e-04,-1.192484e-03,1332.940592,-1.591408,1.960545e+01,9.650906e+13,9.988143e-06,1.030349e+00,-1.577329e+02,4.339349e+06,2.078614e-26,1.723218e-11,4.486932e-02,1.246458e+63,2.181750e+04,3.271326e+04,3.289709e+04,1.734941e+02,-1.174624e+02,-1.477593e+01
C II 1335,-6.669544e-04,-3.792363e-04,-1.045938e-03,1333.136162,-1.395838,6.841431e+01,3.367243e+14,9.855617e-06,1.030349e+00,-1.137322e+02,4.224961e+06,1.089011e-26,9.136265e-12,2.822031e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
C II 1335,-6.670486e-04,-4.863473e-04,-1.153071e-03,1332.993189,-1.538811,2.335407e+01,1.149573e+14,9.702136e-06,1.030349e+00,-1.458682e+02,4.094396e+06,1.760291e-26,1.424749e-11,7.348318e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670731e-04,-4.825655e-04,-1.149317e-03,1332.998200,-1.533800,2.298868e+01,1.131583e+14,1.002764e-05,1.030349e+00,-1.447349e+02,4.373739e+06,1.437429e-26,1.245207e-11,8.494252e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-2.721648e-04,-2.721648e-04,1547.765638,-0.421362,0.000000e+00,0.000000e+00,1.027495e-07,7.173871e-02,-8.168482e+01,4.592135e+02,7.227680e-33,6.985815e-22,1.083807e+02,1.672968e+71,2.093750e+04,3.418750e+04,3.193750e+04,1.802704e+02,-8.419349e+01,-1.245653e+02
C IV 1548,-3.615048e-05,-2.511799e-04,-2.873213e-04,1547.742173,-0.444827,0.000000e+00,0.000000e+00,9.676360e-08,7.173871e-02,-7.537433e+01,4.072669e+02,6.396018e-33,5.481013e-22,5.734040e+01,1.672968e+71,2.093750e+04,3.406250e+04,3.193750e+04,1.608556e+02,-7.657926e+01,-1.083117e+02
C IV 1548,-5.527642e-05,-2.728318e-04,-3.280931e-04,1547.679050,-0.507950,0.000000e+00,0.000000e+00,1.010428e-07,7.173871e-02,-8.187564e+01,4.440844e+02,7.113725e-33,6.649175e-22,1.796727e+01,1.672968e+71,2.106250e+04,3.406250e+04,3.193750e+04,1.705944e+02,-8.437671e+01,-1.157229e+02
C IV 1548,-6.126942e-05,-2.713969e-04,-3.326497e-04,1547.671996,-0.515004,0.000000e+00,0.000000e+00,1.033872e-07,7.173871e-02,-8.143719e+01,4.649312e+02,6.368178e-33,6.231702e-22,9.215340e+01,1.672968e+71,2.106250e+04,3.406250e+04,3.206250e+04,1.633453e+02,-8.179654e+01,-1.061691e+02
C IV 1548,-9.200727e-05,-2.599781e-04,-3.519615e-04,1547.642098,-0.544902,0.000000e+00,0.000000e+00,2.259587e-07,7.173871e-02,-7.800486e+01,2.220820e+03,6.916033e-33,3.232805e-21,1.608826e+02,1.672968e+71,2.106250e+04,3.393750e+04,3.206250e+04,1.538562e+02,-7.731759e+01,-9.778515e+01
C IV 1548,-1.456698e-04,-2.739940e-04,-4.196240e-04,1547.537344,-0.649656,0.000000e+00,0.000000e+00,7.485630e-07,7.173871e-02,-8.221017e+01,2.437316e+04,6.779689e-33,3.477958e-20,6.578426e+00,1.672968e+71,2.106250e+04,3.393750e+04,3.218750e+04,1.587304e+02,-8.028004e+01,-9.814787e+01
C IV 1548,-1.478641e-04,-2.489835e-04,-3.968107e-04,1547.572663,-0.614337,0.000000e+00,0.000000e+00,1.443575e-06,7.173871e-02,-7.470161e+01,9.064296e+04,1.000602e-32,1.908909e-19,2.777944e+00,1.672968e+71,2.106250e+04,3.381250e+04,3.218750e+04,1.443250e+02,-7.485988e+01,-9.215595e+01
C IV 1548,-1.487906e-04,-9.126205e-05,-2.400391e-04,1547.815375,-0.371625,0.000000e+00,0.000000e+00,4.299291e-06,7.173871e-02,-2.740153e+01,8.039867e+05,1.023528e-32,1.732003e-18,1.646831e+02,1.672968e+71,2.118750e+04,3.381250e+04,3.218750e+04,9.730634e+01,-5.339623e+01,-1.130368e+02
C IV 1548,-2.037208e-04,-9.067256e-05,-2.943749e-04,1547.731253,-0.455747,0.000000e+00,0.000000e+00,4.462349e-06,7.173871e-02,-2.721915e+01,8.661283e+05,1.639757e-32,2.989232e-18,7.899655e+01,2.091210e+70,2.121875e+04,3.371875e+04,3.221875e+04,9.491923e+01,-4.741439e+01,-1.022129e+02
C IV 1548,-2.300702e-04,-1.385001e-04,-3.685384e-04,1547.616434,-0.570566,0.000000e+00,0.000000e+00,3.494640e-06,7.173871e-02,-4.155503e+01,5.312024e+05,1.640206e-32,1.833771e-18,4.733986e+00,2.091210e+70,2.121875e+04,3.371875e+04,3.228125e+04,1.009535e+02,-5.207085e+01,-8.567503e+01
C IV 1548,-2.316492e-04,-1.976801e-04,-4.292836e-04,1547.522389,-0.664611,0.000000e+00,0.000000e+00,3.294263e-06,7.173871e-02,-5.930624e+01,4.720322e+05,2.229762e-32,2.215328e-18,3.194603e+01,2.091210e+70,2.121875e+04,3.365625e+04,3.228125e+04,1.217588e+02,-6.274846e+01,-8.465319e+01
C IV 1548,-2.423049e-04,-1.088493e-04,-3.511278e-04,1547.643389,-0.543611,0.000000e+00,0.000000e+00,3.119944e-06,7.173871e-02,-3.265412e+01,4.233979e+05,2.128494e-32,1.896852e-18,5.178451e+01,2.091210e+70,2.128125e+04,3.365625e+04,3.228125e+04,9.573137e+01,-2.492572e+01,-5.796322e+01
C IV 1548,-2.595776e-04,-2.640589e-05,-2.859767e-04,1547.744255,-0.442745,0.000000e+00,0.000000e+00,3.401332e-06,7.173871e-02,-7.938545e+00,5.032145e+05,4.983901e-32,5.278806e-18,3.805350e+01,2.091210e+70,2.128125e+04,3.359375e+04,3.228125e+04,8.202735e+01,-1.459875e+01,-8.002204e+01
C IV 1548,-2.722704e-04,-5.949586e-05,-3.317501e-04,1547.673389,-0.513611,0.000000e+00,0.000000e+00,3.029576e-06,7.173871e-02,-1.785934e+01,3.992260e+05,4.608658e-32,3.872290e-18,4.567704e+01,2.091210e+70,2.128125e+04,3.359375e+04,3.234375e+04,7.639778e+01,-3.296672e+01,-8.261283e+01
C IV 1548,-2.875060e-04,9.226856e-05,-1.952640e-04,1547.884695,-0.302305,0.000000e+00,0.000000e+00,3.892292e-06,7.173871e-02,2.764556e+01,6.589704e+05,6.255241e-32,8.675454e-18,4.664802e+00,2.091210e+70,2.128125e+04,3.353125e+04,3.234375e+04,3.937073e+01,1.526299e+00,-8.919001e+01
C IV 1548,-2.890620e-04,4.277776e-04,1.385920e-04,1548.401566,0.214566,9.824938e-13,3.322414e+01,3.832239e-06,7.173871e-02,1.282031e+02,6.387931e+05,1.307055e-31,1.752279e-17,7.617619e+01,2.091210e+70,2.134375e+04,3.353125e+04,3.234375e+04,-1.877149e+01,6.706899e+01,-1.412359e+02
C IV 1548,-3.144706e-04,1.990554e-04,-1.154778e-04,1548.008219,-0.178781,6.730671e-13,2.321502e+01,3.909235e-06,7.173871e-02,5.966579e+01,6.647199e+05,8.810822e-32,1.226262e-17,2.889547e+00,2.091210e+70,2.134375e+04,3.353125e+04,3.240625e+04,2.027768e+00,3.794321e+01,-6.527819e+01
C IV 1548,-3.154344e-04,2.746662e-04,-4.085490e-05,1548.123749,-0.063251,5.157373e-13,1.618948e+01,3.558266e-06,7.173871e-02,8.233003e+01,5.507213e+05,9.663149e-32,1.106381e-17,6.111411e+01,2.091210e+70,2.134375e+04,3.346875e+04,3.240625e+04,-2.205612e+01,5.359765e+01,-6.576636e+01
C IV 1548,-3.358191e-04,3.934721e-04,5.752085e-05,1548.276053,0.089053,2.011306e-10,5.182819e+03,2.919095e-06,7.173871e-02,1.179342e+02,3.706394e+05,1.687167e-31,1.315484e-17,2.261642e+01,2.091210e+70,2.140625e+04,3.346875e+04,3.240625e+04,-2.445154e+01,8.694121e+01,-8.529496e+01
C IV 1548,-3.433628e-04,3.806426e-04,3.714912e-05,1548.244514,0.057514,7.343199e-11,2.201048e+03,3.397439e-06,7.173871e-02,1.140855e+02,5.020632e+05,2.921718e-31,3.083891e-17,3.989794e+01,2.091210e+70,2.140625e+04,3.340625e+04,3.240625e+04,-2.141155e+01,6.798524e+01,-1.088906e+02
C IV 1548,-3.566708e-04,1.985206e-04,-1.582210e-04,1547.942044,-0.244956,1.312562e-11,4.105434e+02,3.544169e-06,7.173871e-02,5.950204e+01,5.463663e+05,1.833080e-31,2.098772e-17,4.383260e+01,2.091210e+70,2.140625e+04,3.340625e+04,3.246875e+04,1.368308e+01,3.518246e+01,-7.963763e+01
C IV 1548,-3.712912e-04,2.301023e-04,-1.412744e-04,1547.968281,-0.218719,1.622517e-10,4.185935e+03,2.920513e-06,7.173871e-02,6.897135e+01,3.709995e+05,2.181566e-31,1.701218e-17,1.942642e+01,2.614012e+69,2.142188e+04,3.335938e+04,3.245312e+04,-8.314824e+00,3.903903e+01,-7.312491e+01
C IV 1548,-3.777709e-04,2.361765e-04,-1.416836e-04,1547.967647,-0.219353,4.905064e-13,1.456152e+01,3.363529e-06,7.173871e-02,7.078926e+01,4.920911e+05,2.678355e-31,2.768943e-17,1.440647e+01,2.614012e+69,2.142188e+04,3.335938e+04,3.248438e+04,-1.793131e-01,3.797727e+01,-8.575185e+01
C IV 1548,-3.825762e-04,1.986261e-04,-1.840261e-04,1547.902093,-0.284907,8.661940e-12,2.374840e+02,3.105092e-06,7.173871e-02,5.953387e+01,4.193765e+05,3.059002e-31,2.693962e-17,8.032382e+00,2.614012e+69,2.145312e+04,3.335938e+04,3.248438e+04,-1.538974e+00,2.305308e+01,-8.429121e+01
C IV 1548,-3.852554e-04,1.899855e-04,-1.953431e-04,1547.884572,-0.302428,1.768722e-09,5.214688e+04,3.341613e-06,7.173871e-02,5.694572e+01,4.856993e+05,3.287242e-31,3.351746e-17,4.082016e+01,2.614012e+69,2.145312e+04,3.332812e+04,3.248438e+04,-1.478109e+00,2.577826e+01,-7.498918e+01
C IV 1548,-3.988710e-04,1.444160e-04,-2.545126e-04,1547.792967,-0.394033,3.271884e-11,9.262062e+02,3.207295e-06,7.173871e-02,4.328849e+01,4.474379e+05,3.105574e-31,2.916303e-17,1.045107e+00,2.614012e+69,2.145312e+04,3.332812e+04,3.251562e+04,-2.232349e+00,1.757875e+01,-5.905186e+01
C IV 1548,-3.992196e-04,2.024154e-04,-1.968850e-04,1547.882185,-0.304815,3.661550e-09,1.025751e+05,3.173126e-06,7.173871e-02,6.067178e+01,4.379553e+05,3.881344e-31,3.564386e-17,2.019227e+01,2.614012e+69,2.145312e+04,3.329688e+04,3.251562e+04,-1.104304e+00,3.149584e+01,-7.422983e+01
C IV 1548,-4.059548e-04,1.812882e-04,-2.247401e-04,1547.839060,-0.347940,8.156704e-10,1.834557e+04,2.542507e-06,7.173871e-02,5.433863e+01,2.811767e+05,5.307080e-31,3.135124e-17,2.167300e+01,2.614012e+69,2.148438e+04,3.329688e+04,3.251562e+04,7.943369e+00,3.002050e+01,-7.180487e+01
C IV 1548,-4.131838e-04,2.076282e-04,-2.056414e-04,1547.868629,-0.318371,1.451270e-09,3.378649e+04,2.633232e-06,7.173871e-02,6.223555e+01,3.016013e+05,5.843310e-31,3.643638e-17,2.034864e+01,2.614012e+69,2.148438e+04,3.326562e+04,3.251562e+04,-1.016222e+01,3.155819e+01,-6.912601e+01
C IV 1548,-4.199711e-04,1.761214e-04,-2.439236e-04,1547.809361,-0.377639,6.780259e-10,1.699724e+04,2.835569e-06,7.173871e-02,5.279202e+01,3.497321e+05,5.745239e-31,4.160229e-17,2.151663e+01,2.614012e+69,2.148438e+04,3.326562e+04,3.254688e+04,1.168593e+00,3.086586e+01,-6.128224e+01
C IV 1548,-4.271480e-04,1.930968e-04,-2.341337e-04,1547.824517,-0.362483,5.078870e-09,1.220009e+05,2.720553e-06,7.173871e-02,5.788208e+01,3.219359e+05,6.468957e-31,4.346014e-17,6.551660e+00,2.614012e+69,2.148438e+04,3.323438e+04,3.254688e+04,-1.289064e+01,3.550850e+01,-5.188186e+01
C IV 1548,-4.293333e-04,1.563183e-04,-2.730821e-04,1547.764218,-0.422782,5.025436e-08,1.189032e+06,2.679398e-06,7.173871e-02,4.685742e+01,3.122695e+05,6.383286e-31,4.192652e-17,3.519072e+01,2.614012e+69,2.151562e+04,3.323438e+04,3.254688e+04,1.213090e+00,3.100822e+01,-4.909395e+01
C IV 1548,-4.410712e-04,1.646956e-04,-2.764483e-04,1547.759006,-0.427994,2.690145e-10,7.039430e+03,2.961329e-06,7.173871e-02,4.936905e+01,3.814420e+05,6.213480e-31,4.987544e-17,1.228869e-01,2.614012e+69,2.151562e+04,3.323438e+04,3.257812e+04,-2.656847e+00,3.450504e+01,-4.540168e+01
C IV 1548,-4.411122e-04,1.700066e-04,-2.711806e-04,1547.767162,-0.419838,4.128202e-06,8.734367e+07,2.391200e-06,7.173871e-02,5.096107e+01,2.487064e+05,8.734186e-31,4.571425e-17,3.477632e+01,2.614012e+69,2.151562e+04,3.320312e+04,3.257812e+04,9.381320e-01,4.309846e+01,-3.888422e+01
C IV 1548,-4.527119e-04,1.747383e-04,-2.780527e-04,1547.756522,-0.430478,2.264411e-08,5.012380e+05,2.505468e-06,7.173871e-02,5.237869e+01,2.730442e+05,8.425146e-31,4.835017e-17,7.088953e+00,2.614012e+69,2.154688e+04,3.320312e+04,3.257812e+04,6.090346e+00,4.603549e+01,-4.196608e+01
C IV 1548,-4.550764e-04,1.658865e-04,-2.892654e-04,1547.739163,-0.447837,5.386814e-07,1.066256e+07,2.237156e-06,7.173871e-02,4.972417e+01,2.176947e+05,1.274914e-30,5.828406e-17,2.127086e+01,2.614012e+69,2.154688e+04,3.317188e+04,3.257812e+04,1.639811e+01,4.809651e+01,-4.278152e+01
C IV 1548,-4.621713e-04,1.184298e-04,-3.437963e-04,1547.654739,-0.532261,3.391442e-05,6.907776e+08,2.296501e-06,7.173871e-02,3.550046e+01,2.293974e+05,1.082519e-30,5.223111e-17,2.059441e+01,2.614012e+69,2.154688e+04,3.317188e+04,3.260938e+04,1.346917e+01,3.754765e+01,-2.728461e+01
C IV 1548,-4.690406e-04,1.446247e-04,-3.244837e-04,1547.684638,-0.502362,1.938623e-04,3.533786e+09,2.051485e-06,7.173871e-02,4.335180e+01,1.830593e+05,1.751474e-30,6.729247e-17,2.113570e+01,2.614012e+69,2.154688e+04,3.314062e+04,3.260938e+04,1.504061e+01,4.666895e+01,-3.081386e+01
C IV 1548,-4.760904e-04,1.765677e-04,-2.996068e-04,1547.723153,-0.463847,6.641136e-04,1.265261e+10,2.140845e-06,7.173871e-02,5.292502e+01,1.993543e+05,1.955293e-30,8.182693e-17,2.072957e+01,2.614012e+69,2.157812e+04,3.314062e+04,3.260938e+04,1.953378e+01,6.149602e+01,-3.184419e+01
C IV 1548,-4.830048e-04,1.332974e-04,-3.497718e-04,1547.645488,-0.541512,1.338192e-05,2.030245e+08,1.703724e-06,7.173871e-02,3.995569e+01,1.262565e+05,2.627007e-30,6.976229e-17,7.993331e-01,3.267515e+68,2.157031e+04,3.311719e+04,3.261719e+04,2.128260e+01,4.655578e+01,-2.974382e+01
C IV 1548,-4.832714e-04,1.342927e-04,-3.490436e-04,1547.646615,-0.540385,5.702067e-04,8.073032e+09,1.590428e-06,7.173871e-02,4.025283e+01,1.100229e+05,3.217054e-30,7.437043e-17,1.351606e+01,3.267515e+68,2.157031e+04,3.311719e+04,3.263281e+04,2.807915e+01,5.062139e+01,-3.033627e+01
C IV 1548,-4.877797e-04,1.121403e-04,-3.756941e-04,1547.605355,-0.581645,1.847887e-04,2.852523e+09,1.733742e-06,7.173871e-02,3.361434e+01,1.307447e+05,1.927108e-30,5.297262e-17,6.617238e+00,3.267515e+68,2.158594e+04,3.311719e+04,3.263281e+04,1.809051e+01,4.631442e+01,-1.439079e+01
C IV 1548,-4.899869e-04,1.293041e-04,-3.607462e-04,1547.628497,-0.558503,2.306496e-04,3.716830e+09,1.817049e-06,7.173871e-02,3.875835e+01,1.436112e+05,2.541603e-30,7.678464e-17,1.149621e+01,3.267515e+68,2.158594e+04,3.310156e+04,3.263281e+04,2.344969e+01,4.945380e+01,-2.489699e+01
C IV 1548,-4.938215e-04,1.107239e-04,-3.831522e-04,1547.593809,-0.593191,5.365903e-04,8.277947e+09,1.727090e-06,7.173871e-02,3.318865e+01,1.297434e+05,2.526586e-30,6.897070e-17,9.436429e+00,3.267515e+68,2.158594e+04,3.310156e+04,3.264844e+04,2.652352e+01,4.716656e+01,-1.985262e+01
C IV 1548,-4.969690e-04,9.621282e-05,-4.008040e-04,1547.566480,-0.620520,4.846460e-04,7.610351e+09,1.767136e-06,7.173871e-02,2.883888e+01,1.358298e+05,2.742887e-30,7.839954e-17,7.495089e+00,3.267515e+68,2.158594e+04,3.308594e+04,3.264844e+04,2.780599e+01,4.393097e+01,-1.709394e+01
C IV 1548,-4.994690e-04,1.160640e-04,-3.834630e-04,1547.593328,-0.593672,7.195797e-04,1.115450e+10,1.733580e-06,7.173871e-02,3.478853e+01,1.307202e+05,2.688775e-30,7.396960e-17,1.343754e+01,3.267515e+68,2.160156e+04,3.308594e+04,3.264844e+04,3.002438e+01,5.135602e+01,-1.992057e+01
C IV 1548,-5.039511e-04,8.007990e-05,-4.239116e-04,1547.530706,-0.656294,7.085567e-06,1.270013e+08,1.999703e-06,7.173871e-02,2.400287e+01,1.739346e+05,2.172036e-30,7.947743e-17,1.260443e+00,3.267515e+68,2.160156e+04,3.307031e+04,3.264844e+04,2.995738e+01,3.854884e+01,-1.737864e+01
C IV 1548,-5.043715e-04,5.264094e-05,-4.517571e-04,1547.487595,-0.699405,1.408689e-04,2.815511e+09,2.258174e-06,7.173871e-02,1.577745e+01,2.218043e+05,2.265680e-30,1.056344e-16,1.967219e+01,3.267515e+68,2.160156e+04,3.307031e+04,3.266406e+04,3.360409e+01,3.178378e+01,-1.424142e+01
C IV 1548,-5.109332e-04,4.649206e-05,-4.644649e-04,1547.467921,-0.719079,2.103181e-05,4.114990e+08,2.210461e-06,7.173871e-02,1.393037e+01,2.125303e+05,3.329391e-30,1.488797e-16,6.747827e-01,3.267515e+68,2.160156e+04,3.305469e+04,3.266406e+04,5.283841e+01,3.295990e+01,-2.608503e+01
C IV 1548,-5.111583e-04,6.750721e-05,-4.436856e-04,1547.500092,-0.686908,1.932810e-02,5.394569e+10,1.739539e-06,7.173871e-02,2.022758e+01,1.316204e+05,4.788627e-30,1.323794e-16,1.128253e+01,3.267515e+68,2.161719e+04,3.305469e+04,3.266406e+04,5.907483e+01,4.993204e+01,-1.881589e+01
C IV 1548,-5.149216e-04,3.542659e-05,-4.795132e-04,1547.444624,-0.742376,1.473266e-03,2.030549e+10,1.541063e-06,7.173871e-02,1.061111e+01,1.032989e+05,5.637008e-30,1.222626e-16,8.975319e+00,3.267515e+68,2.161719e+04,3.305469e+04,3.267969e+04,6.214505e+01,3.767558e+01,-2.064005e+01
C IV 1548,-5.179153e-04,1.762278e-05,-5.003016e-04,1547.412439,-0.774561,1.467077e-03,2.490345e+10,1.899202e-06,7.173871e-02,5.275361e+00,1.568908e+05,5.166593e-30,1.702178e-16,1.478711e+01,3.267515e+68,2.161719e+04,3.303906e+04,3.267969e+04,5.866140e+01,2.739068e+01,-2.223545e+01
C IV 1548,-5.228476e-04,2.285144e-05,-5.000081e-04,1547.412894,-0.774106,2.087856e-04,5.618390e+09,3.048218e-06,7.173871e-02,6.842481e+00,4.041541e+05,3.867130e-30,3.284318e-16,6.145524e+00,3.267515e+68,2.163281e+04,3.303906e+04,3.267969e+04,5.936916e+01,2.912705e+01,-2.342286e+01
C IV 1548,-5.248974e-04,2.680249e-05,-4.981090e-04,1547.415834,-0.771166,2.051781e-04,5.302959e+09,2.927958e-06,7.173871e-02,8.031911e+00,3.728935e+05,3.133286e-30,2.449096e-16,1.721553e+00,3.267515e+68,2.163281e+04,3.302344e+04,3.267969e+04,3.532164e+01,2.387010e+01,-1.207007e+01
C IV 1548,-5.254716e-04,-4.023192e-05,-5.656824e-04,1547.311218,-0.875782,9.980557e-04,1.719860e+10,1.922627e-06,7.173871e-02,-1.206850e+01,1.607849e+05,4.831700e-30,1.631985e-16,1.921108e+01,3.267515e+68,2.163281e+04,3.302344e+04,3.269531e+04,6.344381e+01,1.371437e+01,-1.210790e+01
C IV 1548,-5.318795e-04,-2.618970e-05,-5.580553e-04,1547.323026,-0.863974,4.033384e-05,7.172501e+08,1.994705e-06,7.173871e-02,-7.855567e+00,1.730662e+05,4.851207e-30,1.764832e-16,7.966804e+00,3.267515e+68,2.163281e+04,3.300781e+04,3.269531e+04,4.675975e+01,7.933937e+00,-1.431236e+01
C IV 1548,-5.345368e-04,2.067424e-05,-5.138736e-04,1547.391428,-0.795572,1.957736e-04,4.223966e+09,2.423420e-06,7.173871e-02,6.193456e+00,2.554538e+05,4.958743e-30,2.659419e-16,4.451621e+00,3.267515e+68,2.164844e+04,3.300781e+04,3.269531e+04,4.228663e+01,1.673828e+01,-2.541097e+01
C IV 1548,-5.360217e-04,4.036664e-05,-4.956767e-04,1547.419600,-0.767400,3.447744e-04,8.357605e+09,2.740759e-06,7.173871e-02,1.209425e+01,3.267360e+05,5.484849e-30,3.766014e-16,8.514209e+00,3.267515e+68,2.164844e+04,3.300781e+04,3.271094e+04,5.114944e+01,2.329058e+01,-3.545431e+01
C IV 1548,-5.388616e-04,4.350283e-05,-4.953822e-04,1547.420056,-0.766944,8.928839e-05,2.220716e+09,2.811867e-06,7.173871e-02,1.303626e+01,3.439098e+05,5.325171e-30,3.854189e-16,2.093263e+01,3.267515e+68,2.164844e+04,3.299219e+04,3.271094e+04,3.803245e+01,1.269368e+01,-4.153467e+01
C IV 1548,-5.458437e-04,2.977558e-05,-5.160844e-04,1547.388005,-0.798995,7.245101e-04,1.387287e+10,2.162904e-06,7.173871e-02,8.924181e+00,2.034838e+05,6.203171e-30,2.649426e-16,1.146497e+00,3.267515e+68,2.164844e+04,3.297656e+04,3.271094e+04,2.213629e+01,5.726138e+00,-2.939174e+01
C IV 1548,-5.462261e-04,6.389266e-05,-4.823683e-04,1547.440204,-0.746796,1.297298e-03,2.941777e+10,2.561969e-06,7.173871e-02,1.914887e+01,2.854979e+05,6.623642e-30,3.978536e-16,1.036166e+00,3.267515e+68,2.166406e+04,3.297656e+04,3.271094e+04,3.325670e+01,1.555780e+01,-4.527031e+01
C IV 1548,-5.465717e-04,6.779091e-05,-4.788179e-04,1547.445700,-0.741300,6.664477e-02,1.695135e+11,2.509574e-06,7.173871e-02,2.031504e+01,2.739397e+05,6.913349e-30,3.970249e-16,1.874997e+01,3.267515e+68,2.166406e+04,3.297656e+04,3.272656e+04,4.497026e+01,2.161374e+01,-4.905232e+01
C IV 1548,-5.528258e-04,3.322114e-05,-5.196230e-04,1547.382526,-0.804474,8.547911e-04,2.003133e+10,2.652377e-06,7.173871e-02,9.952623e+00,3.060029e+05,7.173275e-30,4.612249e-16,1.287954e+01,3.267515e+68,2.166406e+04,3.296094e+04,3.272656e+04,4.604731e+01,1.267739e+01,-4.255084e+01
C IV 1548,-5.571218e-04,1.043187e-04,-4.528612e-04,1547.485886,-0.701114,7.291927e-06,2.516729e+08,3.913317e-06,7.173871e-02,3.126818e+01,6.661089e+05,4.970768e-30,6.950843e-16,2.379290e+00,3.267515e+68,2.166406e+04,3.296094e+04,3.274219e+04,2.747674e+01,3.021981e+01,-4.243212e+01
