Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-1.686088e-04,-3.228913e-04,-4.914456e-04,1547.426150,-0.760850,0.000000e+00,0.000000e+00,1.499592e-07,6.988346e-02,-9.687718e+01,9.781405e+02,2.003165e-32,4.114363e-21,6.979391e+01,2.091210e+70,2.096875e+04,3.359375e+04,3.209375e+04,1.721311e+02,-8.371079e+01,-9.709397e+01
C IV 1548,-1.918886e-04,-3.489879e-04,-5.408095e-04,1547.349726,-0.837274,0.000000e+00,0.000000e+00,1.829318e-07,6.988346e-02,-1.047125e+02,1.455572e+03,2.269399e-32,6.946305e-21,1.031749e+01,2.091210e+70,2.103125e+04,3.359375e+04,3.209375e+04,1.842837e+02,-9.125671e+01,-1.039536e+02
C IV 1548,-1.953300e-04,-3.395128e-04,-5.347765e-04,1547.359066,-0.827934,0.000000e+00,0.000000e+00,2.711796e-07,6.988346e-02,-1.018645e+02,3.198667e+03,2.228434e-32,1.491510e-20,2.230980e+01,2.091210e+70,2.103125e+04,3.359375e+04,3.215625e+04,1.766873e+02,-8.838039e+01,-9.796876e+01
C IV 1548,-2.027714e-04,-3.558378e-04,-5.585371e-04,1547.322280,-0.864720,0.000000e+00,0.000000e+00,1.187631e-06,6.988346e-02,-1.067716e+02,6.135046e+04,2.540533e-32,3.273845e-19,7.625236e+01,2.091210e+70,2.103125e+04,3.353125e+04,3.215625e+04,1.884872e+02,-9.519074e+01,-1.089983e+02
C IV 1548,-2.282055e-04,-2.782305e-04,-5.063725e-04,1547.403041,-0.783959,0.000000e+00,0.000000e+00,2.023798e-06,6.988346e-02,-8.348133e+01,1.781515e+05,2.500249e-32,9.358507e-19,1.590657e+01,2.091210e+70,2.109375e+04,3.353125e+04,3.215625e+04,1.573959e+02,-8.094048e+01,-1.030407e+02
C IV 1548,-2.335111e-04,-2.738703e-04,-5.073174e-04,1547.401578,-0.785422,0.000000e+00,0.000000e+00,2.037785e-06,6.988346e-02,-8.217252e+01,1.806225e+05,2.632118e-32,9.988672e-19,1.026227e+01,2.091210e+70,2.109375e+04,3.353125e+04,3.221875e+04,1.586290e+02,-7.538064e+01,-1.005204e+02
C IV 1548,-2.369341e-04,-1.331398e-04,-3.700424e-04,1547.614105,-0.572895,0.000000e+00,0.000000e+00,3.954899e-06,6.988346e-02,-3.995551e+01,6.803398e+05,2.481901e-32,3.547750e-18,8.271080e+01,2.091210e+70,2.109375e+04,3.346875e+04,3.221875e+04,1.010773e+02,-6.246970e+01,-1.029052e+02
C IV 1548,-2.645224e-04,-8.665978e-06,-2.731861e-04,1547.764057,-0.422943,0.000000e+00,0.000000e+00,4.687676e-06,6.988346e-02,-2.612999e+00,9.558073e+05,2.225292e-32,4.470668e-18,1.971040e+01,2.091210e+70,2.115625e+04,3.346875e+04,3.221875e+04,4.601610e+01,-3.013345e+01,-7.727049e+01
C IV 1548,-2.710968e-04,-1.420038e-05,-2.852933e-04,1547.745313,-0.441687,0.000000e+00,0.000000e+00,4.045506e-06,6.988346e-02,-4.267685e+00,7.118702e+05,2.722217e-32,4.074825e-18,1.785263e+00,2.091210e+70,2.115625e+04,3.340625e+04,3.221875e+04,2.905582e+01,-3.694318e+01,-6.401978e+01
C IV 1548,-2.716923e-04,-1.558439e-04,-4.274938e-04,1547.525160,-0.661840,0.000000e+00,0.000000e+00,3.763979e-06,6.988346e-02,-4.674060e+01,6.162395e+05,3.317077e-32,4.296780e-18,8.738399e+01,2.091210e+70,2.115625e+04,3.340625e+04,3.228125e+04,6.315995e+01,-6.809996e+01,-5.690711e+01
C IV 1548,-3.008393e-04,-4.835926e-05,-3.491840e-04,1547.646398,-0.540602,0.000000e+00,0.000000e+00,3.346226e-06,6.988346e-02,-1.450559e+01,4.870412e+05,3.848307e-32,3.937104e-18,1.325195e+01,2.091210e+70,2.121875e+04,3.340625e+04,3.228125e+04,3.263598e+01,-3.622716e+01,-4.823276e+01
C IV 1548,-3.052595e-04,1.807467e-04,-1.245679e-04,1547.994146,-0.192854,0.000000e+00,0.000000e+00,4.014361e-06,6.988346e-02,5.417270e+01,7.009515e+05,1.035946e-31,1.527381e-17,1.383280e+01,2.091210e+70,2.121875e+04,3.334375e+04,3.228125e+04,-8.861918e+00,-5.640454e-01,-9.053086e+01
C IV 1548,-3.098734e-04,6.168505e-05,-2.482075e-04,1547.802728,-0.384272,0.000000e+00,0.000000e+00,3.916461e-06,6.988346e-02,1.848898e+01,6.671796e+05,9.592233e-32,1.343666e-17,8.179490e+01,2.091210e+70,2.121875e+04,3.334375e+04,3.234375e+04,6.158064e+00,-5.573052e+00,-4.656533e+01
C IV 1548,-3.371562e-04,1.869515e-04,-1.502678e-04,1547.954357,-0.232643,0.000000e+00,0.000000e+00,3.712666e-06,6.988346e-02,5.604019e+01,5.995519e+05,1.293284e-31,1.627482e-17,6.793503e+00,2.091210e+70,2.128125e+04,3.334375e+04,3.234375e+04,-1.939613e+01,2.619732e+01,-5.296696e+01
C IV 1548,-3.394222e-04,2.817470e-04,-5.777076e-05,1548.097560,-0.089440,8.937390e-12,3.070936e+02,3.894970e-06,6.988346e-02,8.444620e+01,6.598776e+05,1.750949e-31,2.429883e-17,2.588033e+01,2.091210e+70,2.128125e+04,3.328125e+04,3.234375e+04,-2.894089e+01,1.983419e+01,-1.020695e+02
C IV 1548,-3.480546e-04,1.214838e-04,-2.266130e-04,1547.836161,-0.350839,3.373757e-17,1.020734e-03,3.429193e-06,6.988346e-02,3.640939e+01,5.114922e+05,1.802419e-31,1.936040e-17,7.620582e+01,2.091210e+70,2.128125e+04,3.328125e+04,3.240625e+04,-9.372235e+00,-1.795114e+01,-7.689313e+01
C IV 1548,-3.734731e-04,2.541607e-04,-1.194073e-04,1548.002135,-0.184865,1.320657e-11,3.603260e+02,3.089998e-06,6.988346e-02,7.618273e+01,4.153092e+05,2.598710e-31,2.268009e-17,3.350562e-01,2.091210e+70,2.134375e+04,3.328125e+04,3.240625e+04,-2.858187e+01,2.874064e+01,-7.735828e+01
C IV 1548,-3.735849e-04,2.805130e-04,-9.317665e-05,1548.042745,-0.144255,3.656231e-09,9.935619e+04,3.078190e-06,6.988346e-02,8.408161e+01,4.121411e+05,4.316704e-31,3.744260e-17,3.792786e+01,2.614012e+69,2.132812e+04,3.323438e+04,3.242188e+04,-2.916908e+01,4.214425e+01,-7.622747e+01
C IV 1548,-3.862357e-04,2.383022e-04,-1.480256e-04,1547.957829,-0.229171,6.072283e-09,1.617935e+05,3.017313e-06,6.988346e-02,7.143203e+01,3.960005e+05,3.755753e-31,3.130401e-17,1.328274e+01,2.614012e+69,2.132812e+04,3.323438e+04,3.245312e+04,-2.859324e+01,4.150131e+01,-5.438373e+01
C IV 1548,-3.906662e-04,2.168850e-04,-1.738659e-04,1547.917823,-0.269177,3.946308e-10,9.123715e+03,2.616132e-06,6.988346e-02,6.501316e+01,2.976971e+05,3.827644e-31,2.398396e-17,2.894167e+00,2.614012e+69,2.132812e+04,3.320312e+04,3.245312e+04,-2.773669e+01,4.082033e+01,-4.428918e+01
C IV 1548,-3.916315e-04,3.138039e-04,-7.795053e-05,1548.066318,-0.120682,4.864820e-07,9.399788e+06,2.180507e-06,6.988346e-02,9.406052e+01,2.068093e+05,7.221434e-31,3.130833e-17,4.105746e+01,2.614012e+69,2.135938e+04,3.320312e+04,3.245312e+04,-3.654473e+01,6.761088e+01,-5.828739e+01
C IV 1548,-4.053263e-04,2.731781e-04,-1.322589e-04,1547.982238,-0.204762,5.120043e-08,9.884906e+05,2.166402e-06,6.988346e-02,8.188462e+01,2.041423e+05,6.088963e-31,2.614129e-17,7.258974e+00,2.614012e+69,2.135938e+04,3.320312e+04,3.248438e+04,-2.851842e+01,5.514558e+01,-5.835711e+01
C IV 1548,-4.077475e-04,2.383351e-04,-1.695096e-04,1547.924567,-0.262433,2.913274e-08,5.599862e+05,2.164977e-06,6.988346e-02,7.144162e+01,2.038740e+05,5.409207e-31,2.318852e-17,6.123391e+00,2.614012e+69,2.135938e+04,3.317188e+04,3.248438e+04,-2.441254e+01,4.409243e+01,-5.590070e+01
C IV 1548,-4.097900e-04,2.671087e-04,-1.427908e-04,1547.965933,-0.221067,1.796744e-06,3.569827e+07,2.242145e-06,6.988346e-02,8.006503e+01,2.186666e+05,8.623635e-31,3.900748e-17,4.385200e+01,2.614012e+69,2.139062e+04,3.317188e+04,3.248438e+04,-2.217473e+01,5.842330e+01,-5.803058e+01
C IV 1548,-4.244169e-04,2.101076e-04,-2.143984e-04,1547.855071,-0.331929,1.722735e-09,3.523639e+04,2.307102e-06,6.988346e-02,6.298054e+01,2.315201e+05,7.012713e-31,3.412297e-17,1.235208e+00,2.614012e+69,2.139062e+04,3.317188e+04,3.251562e+04,-1.382681e+01,4.154837e+01,-5.437668e+01
C IV 1548,-4.248289e-04,1.528172e-04,-2.720766e-04,1547.765775,-0.421225,9.924529e-08,1.896811e+06,2.155482e-06,6.988346e-02,4.580775e+01,2.020895e+05,6.743443e-31,2.863130e-17,9.352614e+00,2.614012e+69,2.139062e+04,3.314062e+04,3.251562e+04,-8.240179e-01,2.887057e+01,-5.076403e+01
C IV 1548,-4.279485e-04,1.798459e-04,-2.481796e-04,1547.802772,-0.384228,2.034547e-06,3.511704e+07,1.933587e-06,6.988346e-02,5.390949e+01,1.626232e+05,9.873558e-31,3.378036e-17,4.185799e+01,2.614012e+69,2.142188e+04,3.314062e+04,3.251562e+04,-3.001938e+00,4.120675e+01,-4.952539e+01
C IV 1548,-4.419102e-04,1.819374e-04,-2.600532e-04,1547.784389,-0.402611,1.840596e-07,3.528142e+06,2.158344e-06,6.988346e-02,5.453602e+01,2.026267e+05,1.170632e-30,4.980804e-17,4.788558e+00,2.614012e+69,2.142188e+04,3.310938e+04,3.251562e+04,-1.890464e+00,3.950328e+01,-5.374527e+01
C IV 1548,-4.435074e-04,1.195193e-04,-3.240411e-04,1547.685324,-0.501676,1.515694e-07,3.289770e+06,2.450489e-06,6.988346e-02,3.582540e+01,2.611924e+05,1.156262e-30,6.352185e-17,7.793280e+00,2.614012e+69,2.142188e+04,3.310938e+04,3.254688e+04,7.841180e+00,1.708491e+01,-5.476333e+01
C IV 1548,-4.461069e-04,1.788610e-04,-2.673257e-04,1547.773130,-0.413870,6.285524e-06,1.216198e+08,2.174847e-06,6.988346e-02,5.361295e+01,2.057370e+05,1.304556e-30,5.645586e-17,3.862876e+01,2.614012e+69,2.145312e+04,3.310938e+04,3.254688e+04,4.967681e+00,4.326703e+01,-5.505838e+01
C IV 1548,-4.589916e-04,1.487138e-04,-3.103461e-04,1547.706526,-0.480474,9.096515e-07,1.765329e+07,2.190535e-06,6.988346e-02,4.457552e+01,2.087159e+05,1.503972e-30,6.584931e-17,1.081232e+01,2.614012e+69,2.145312e+04,3.307812e+04,3.254688e+04,1.321099e+01,3.401313e+01,-5.751521e+01
C IV 1548,-4.625980e-04,1.394849e-04,-3.231777e-04,1547.686661,-0.500339,5.892537e-07,1.233845e+07,2.365585e-06,6.988346e-02,4.181125e+01,2.434065e+05,1.623226e-30,8.289864e-17,4.998737e+00,2.614012e+69,2.145312e+04,3.307812e+04,3.257812e+04,4.916556e+00,3.218415e+01,-4.577634e+01
C IV 1548,-4.642654e-04,1.480299e-04,-3.163042e-04,1547.697302,-0.489698,1.789765e-04,3.714001e+09,2.345028e-06,6.988346e-02,4.437127e+01,2.391945e+05,1.612184e-30,8.077106e-17,3.539954e+01,2.614012e+69,2.148438e+04,3.307812e+04,3.257812e+04,1.271125e+01,5.091479e+01,-3.772596e+01
C IV 1548,-4.760729e-04,1.454165e-04,-3.307256e-04,1547.674975,-0.512025,6.199053e-06,1.212468e+08,2.204616e-06,6.988346e-02,4.358812e+01,2.114078e+05,2.259591e-30,9.990302e-17,1.683609e+01,3.267515e+68,2.149219e+04,3.305469e+04,3.258594e+04,1.143014e+01,5.250457e+01,-3.316796e+01
C IV 1548,-4.816886e-04,1.378199e-04,-3.439351e-04,1547.654524,-0.532476,2.197289e-06,3.919379e+07,2.006364e-06,6.988346e-02,4.131130e+01,1.750954e+05,2.213830e-30,8.137265e-17,2.204194e+00,3.267515e+68,2.149219e+04,3.305469e+04,3.260156e+04,1.118850e+01,5.060746e+01,-3.086420e+01
C IV 1548,-4.824238e-04,1.358263e-04,-3.466631e-04,1547.650301,-0.536699,4.615185e-05,7.807807e+08,1.880861e-06,6.988346e-02,4.071316e+01,1.538752e+05,2.422942e-30,7.769212e-17,6.565016e+00,3.267515e+68,2.150781e+04,3.305469e+04,3.260156e+04,1.549569e+01,4.695701e+01,-3.837682e+01
C IV 1548,-4.846136e-04,1.471876e-04,-3.374973e-04,1547.664491,-0.522509,1.704752e-02,4.839037e+10,1.835955e-06,6.988346e-02,4.411882e+01,1.466153e+05,3.287648e-30,1.010589e-16,1.984797e+01,3.267515e+68,2.150781e+04,3.303906e+04,3.260156e+04,1.278665e+01,5.037883e+01,-3.794187e+01
C IV 1548,-4.912339e-04,1.633136e-04,-3.280005e-04,1547.679194,-0.507806,1.859333e-04,3.151823e+09,1.912919e-06,6.988346e-02,4.895255e+01,1.591653e+05,3.652478e-30,1.222370e-16,8.069229e-01,3.267515e+68,2.150781e+04,3.303906e+04,3.261719e+04,9.364969e+00,5.572027e+01,-3.722779e+01
C IV 1548,-4.915030e-04,1.278534e-04,-3.637125e-04,1547.623905,-0.563095,1.366495e-04,2.505059e+09,2.061014e-06,6.988346e-02,3.832522e+01,1.847639e+05,2.715915e-30,1.054847e-16,4.950404e+00,3.267515e+68,2.152344e+04,3.303906e+04,3.261719e+04,4.509561e+00,4.163706e+01,-2.839896e+01
C IV 1548,-4.931542e-04,1.520096e-04,-3.412196e-04,1547.658728,-0.528272,7.328479e-02,1.822169e+11,1.828669e-06,6.988346e-02,4.556612e+01,1.454538e+05,4.747540e-30,1.452163e-16,2.226951e+01,3.267515e+68,2.152344e+04,3.302344e+04,3.261719e+04,7.767705e-02,4.487723e+01,-3.337999e+01
C IV 1548,-5.005823e-04,1.327765e-04,-3.678722e-04,1547.617465,-0.569535,1.604466e-04,2.849425e+09,2.003878e-06,6.988346e-02,3.980155e+01,1.746618e+05,3.919629e-30,1.436478e-16,5.903484e-01,3.267515e+68,2.153906e+04,3.302344e+04,3.261719e+04,-8.476157e-01,3.454003e+01,-3.340253e+01
C IV 1548,-5.007792e-04,1.045852e-04,-3.962464e-04,1547.573537,-0.613463,2.927436e-04,5.604904e+09,2.153028e-06,6.988346e-02,3.135104e+01,2.016297e+05,3.155887e-30,1.338066e-16,2.745444e+00,3.267515e+68,2.153906e+04,3.302344e+04,3.263281e+04,3.668139e+00,3.055010e+01,-2.713223e+01
C IV 1548,-5.016949e-04,9.240541e-05,-4.093359e-04,1547.553272,-0.633728,3.213540e-04,5.488187e+09,1.914775e-06,6.988346e-02,2.770053e+01,1.594743e+05,2.776823e-30,9.304534e-17,2.388412e+01,3.267515e+68,2.153906e+04,3.300781e+04,3.263281e+04,-1.146603e+00,2.944895e+01,-1.661511e+01
C IV 1548,-5.096615e-04,7.398417e-05,-4.357150e-04,1547.512432,-0.674568,5.772517e-07,1.132611e+07,2.203280e-06,6.988346e-02,2.217862e+01,2.111517e+05,3.310359e-30,1.466950e-16,1.721180e+00,3.267515e+68,2.155469e+04,3.300781e+04,3.263281e+04,5.721526e-01,2.233017e+01,-1.626485e+01
C IV 1548,-5.102356e-04,6.761422e-05,-4.426559e-04,1547.501686,-0.685314,1.300970e-06,2.658242e+07,2.293357e-06,6.988346e-02,2.026948e+01,2.287697e+05,2.394146e-30,1.148771e-16,2.664393e-01,3.267515e+68,2.155469e+04,3.299219e+04,3.263281e+04,-9.612235e+00,1.739192e+01,-7.580199e+00
C IV 1548,-5.103245e-04,6.342850e-05,-4.469283e-04,1547.495071,-0.691929,7.874914e-03,3.548031e+10,1.859166e-06,6.988346e-02,1.901457e+01,1.503459e+05,4.139497e-30,1.308352e-16,2.523229e+01,3.267515e+68,2.155469e+04,3.299219e+04,3.264844e+04,-2.773674e+00,1.951219e+01,-1.010177e+01
C IV 1548,-5.187407e-04,5.671361e-05,-4.620565e-04,1547.471650,-0.715350,1.819843e-06,3.138333e+07,1.926439e-06,6.988346e-02,1.700172e+01,1.614230e+05,4.079723e-30,1.383842e-16,1.065687e-01,3.267515e+68,2.157031e+04,3.299219e+04,3.264844e+04,-5.666965e+00,1.675821e+01,-6.451346e+00
C IV 1548,-5.187763e-04,8.317715e-05,-4.356423e-04,1547.512544,-0.674456,7.179695e-06,1.396638e+08,2.184444e-06,6.988346e-02,2.493481e+01,2.075567e+05,4.570772e-30,1.994518e-16,3.278322e+00,3.267515e+68,2.157031e+04,3.297656e+04,3.264844e+04,-1.185112e+01,1.870931e+01,-1.229859e+01
C IV 1548,-5.198697e-04,1.096502e-04,-4.102766e-04,1547.551815,-0.635185,7.173793e-04,1.396301e+10,2.182653e-06,6.988346e-02,3.287036e+01,2.072166e+05,5.021595e-30,2.187739e-16,2.232698e+01,3.267515e+68,2.157031e+04,3.297656e+04,3.266406e+04,-1.449366e+01,2.713957e+01,-1.463247e+01
C IV 1548,-5.273169e-04,1.297348e-04,-3.976505e-04,1547.571363,-0.615637,2.164341e-06,4.512293e+07,2.339664e-06,6.988346e-02,3.889053e+01,2.381015e+05,4.983184e-30,2.494009e-16,1.508043e+00,3.267515e+68,2.157031e+04,3.296094e+04,3.266406e+04,-2.225172e+01,3.490913e+01,-8.818648e+00
C IV 1548,-5.278199e-04,6.840353e-05,-4.594525e-04,1547.475682,-0.711318,1.241282e-06,2.452671e+07,2.229156e-06,6.988346e-02,2.050552e+01,2.161404e+05,4.802446e-30,2.184331e-16,4.782162e+00,3.267515e+68,2.158594e+04,3.296094e+04,3.266406e+04,-1.635992e+01,2.265056e+01,4.958750e+00
C IV 1548,-5.294150e-04,7.366941e-05,-4.557846e-04,1547.481360,-0.705640,1.143651e-05,2.453451e+08,2.409028e-06,6.988346e-02,2.208451e+01,2.524287e+05,3.565577e-30,1.894130e-16,1.931509e+01,3.267515e+68,2.158594e+04,3.296094e+04,3.267969e+04,-9.463220e+00,2.222099e+01,-5.663987e+00
C IV 1548,-5.358576e-04,1.083138e-04,-4.276019e-04,1547.524992,-0.662008,2.402687e-04,6.539635e+09,3.084164e-06,6.988346e-02,3.246981e+01,4.137424e+05,3.307881e-30,2.875069e-16,3.122655e+00,3.267515e+68,2.158594e+04,3.294531e+04,3.267969e+04,-1.892735e+01,2.438791e+01,-1.231291e+01
C IV 1548,-5.368992e-04,4.250011e-05,-4.944219e-04,1547.421542,-0.765458,1.373937e-05,3.535836e+08,2.912973e-06,6.988346e-02,1.274083e+01,3.690863e+05,3.435206e-30,2.666372e-16,6.179434e+00,3.267515e+68,2.160156e+04,3.294531e+04,3.267969e+04,-2.181637e+00,1.413014e+01,-5.248967e+00
C IV 1548,-5.389603e-04,7.052667e-05,-4.684717e-04,1547.461718,-0.725282,2.648047e-04,6.575420e+09,2.810345e-06,6.988346e-02,2.114228e+01,3.435376e+05,4.945827e-30,3.571940e-16,1.630321e+01,3.267515e+68,2.160156e+04,3.294531e+04,3.269531e+04,-6.727978e-01,1.734513e+01,-1.862936e+01
C IV 1548,-5.443983e-04,1.068713e-04,-4.375852e-04,1547.509536,-0.677464,1.766162e-04,5.046553e+09,3.234316e-06,6.988346e-02,3.203714e+01,4.550089e+05,4.964633e-30,4.738158e-16,4.737266e+00,3.267515e+68,2.160156e+04,3.292969e+04,3.269531e+04,-6.541372e+00,2.513437e+01,-2.370799e+01
C IV 1548,-5.459784e-04,5.325191e-05,-4.927556e-04,1547.424122,-0.762878,7.839509e-08,2.001735e+06,2.892491e-06,6.988346e-02,1.596349e+01,3.639144e+05,6.625622e-30,5.007089e-16,7.576705e+00,3.267515e+68,2.161719e+04,3.292969e+04,3.269531e+04,4.865003e+00,1.142817e+01,-2.157943e+01
C IV 1548,-5.485056e-04,4.032234e-05,-5.082054e-04,1547.400203,-0.786797,1.588208e-03,3.760674e+10,2.676271e-06,6.988346e-02,1.208531e+01,3.115410e+05,7.389578e-30,4.804869e-16,1.329133e+01,3.267515e+68,2.161719e+04,3.292969e+04,3.271094e+04,2.414698e+01,1.354081e+01,-3.238716e+01
C IV 1548,-5.529389e-04,2.133387e-05,-5.316169e-04,1547.363958,-0.823042,2.831892e-04,6.403878e+09,2.560166e-06,6.988346e-02,6.389898e+00,2.850962e+05,8.139314e-30,4.849140e-16,6.351878e+00,3.267515e+68,2.161719e+04,3.291406e+04,3.271094e+04,2.798966e+01,-9.107468e+00,-5.130830e+01
C IV 1548,-5.550576e-04,-1.693611e-05,-5.719843e-04,1547.301461,-0.885539,9.700582e-05,4.419554e+09,5.166776e-06,6.988346e-02,-5.079868e+00,1.161166e+06,1.054991e-29,2.565751e-15,8.973976e+00,3.267515e+68,2.163281e+04,3.291406e+04,3.271094e+04,1.655091e+01,-1.932271e+01,-2.969232e+01
C IV 1548,-5.580509e-04,3.167842e-05,-5.263902e-04,1547.372050,-0.814950,3.777677e-05,1.840921e+09,5.527562e-06,6.988346e-02,9.491754e+00,1.328992e+06,1.001135e-29,2.794031e-15,1.027945e+01,3.267515e+68,2.163281e+04,3.291406e+04,3.272656e+04,1.848197e+01,-1.277600e+01,-5.109365e+01
C IV 1548,-5.614796e-04,-7.802204e-06,-5.692774e-04,1547.305652,-0.881348,2.863559e-05,1.440996e+09,5.709114e-06,6.988346e-02,-2.341592e+00,1.417727e+06,9.766453e-30,2.909097e-15,4.029146e+00,4.084394e+67,2.163672e+04,3.290234e+04,3.272266e+04,8.481094e+00,-2.307015e+01,-3.041166e+01
C IV 1548,-5.628235e-04,2.937401e-05,-5.334661e-04,1547.361095,-0.825905,1.580326e-04,7.944640e+09,5.701846e-06,6.988346e-02,8.802673e+00,1.414119e+06,9.035188e-30,2.685305e-15,3.937344e+00,4.084394e+67,2.163672e+04,3.290234e+04,3.273047e+04,3.965229e+00,-1.867680e+01,-4.116457e+01
C IV 1548,-5.641368e-04,8.738460e-06,-5.554033e-04,1547.327132,-0.859868,2.278051e-04,1.135946e+10,5.656753e-06,6.988346e-02,2.615620e+00,1.391841e+06,1.003348e-29,2.933207e-15,4.836160e+00,4.084394e+67,2.164453e+04,3.290234e+04,3.273047e+04,1.114057e+01,-2.318708e+01,-4.241747e+01
C IV 1548,-5.657499e-04,-8.078277e-06,-5.738237e-04,1547.298614,-0.888386,1.783171e-03,8.702674e+10,5.535355e-06,6.988346e-02,-2.427265e+00,1.332742e+06,1.262567e-29,3.535889e-15,5.535088e+00,4.084394e+67,2.164453e+04,3.289453e+04,3.273047e+04,1.350659e+01,-3.196724e+01,-4.548184e+01
C IV 1548,-5.675962e-04,3.975543e-05,-5.278633e-04,1547.369769,-0.817231,1.851403e-03,8.823415e+10,5.403991e-06,6.988346e-02,1.191446e+01,1.270236e+06,1.030463e-29,2.753384e-15,3.238708e+00,4.084394e+67,2.164453e+04,3.289453e+04,3.273828e+04,2.855133e+00,-1.799374e+01,-4.493331e+01
C IV 1548,-5.686765e-04,4.634885e-05,-5.223540e-04,1547.378298,-0.808702,3.312608e-04,1.521274e+10,5.208338e-06,6.988346e-02,1.389184e+01,1.179922e+06,8.738553e-30,2.168474e-15,4.028854e+00,4.084394e+67,2.165234e+04,3.289453e+04,3.273828e+04,1.992198e+00,-1.279894e+01,-4.184180e+01
C IV 1548,-5.700203e-04,3.028653e-05,-5.397510e-04,1547.351364,-0.835636,9.243152e-04,2.296341e+10,2.811222e-06,6.988346e-02,9.077762e+00,3.437521e+05,1.053009e-29,7.590610e-16,7.041029e+00,4.084394e+67,2.165234e+04,3.288672e+04,3.273828e+04,-1.115874e+00,-1.379967e+01,-3.087565e+01
C IV 1548,-5.723688e-04,6.382439e-05,-5.085810e-04,1547.399622,-0.787378,2.635200e-04,7.178968e+09,3.082638e-06,6.988346e-02,1.913265e+01,4.133330e+05,9.629733e-30,8.364849e-16,2.540073e+00,4.084394e+67,2.165234e+04,3.288672e+04,3.274609e+04,-8.910693e+00,-1.864968e+00,-2.775767e+01
C IV 1548,-5.732161e-04,3.501578e-05,-5.382204e-04,1547.353734,-0.833266,2.022601e-08,5.911762e+05,3.312437e-06,6.988346e-02,1.049474e+01,4.772548e+05,1.111393e-29,1.115003e-15,1.176852e+01,3.267515e+68,2.166406e+04,3.288281e+04,3.274219e+04,-1.148869e+01,-2.212188e+01,-3.186669e+01
C IV 1548,-5.771415e-04,9.063131e-05,-4.865625e-04,1547.433710,-0.753290,2.707588e-04,8.351507e+09,3.496168e-06,6.988346e-02,2.716754e+01,5.316668e+05,9.055196e-30,1.012978e-15,4.255679e+00,3.267515e+68,2.166406e+04,3.288281e+04,3.275781e+04,-2.036757e+01,-7.523237e+00,-3.675243e+01
C IV 1548,-5.785610e-04,7.330193e-05,-5.053014e-04,1547.404699,-0.782301,1.770228e-02,7.645351e+10,3.544449e-06,6.988346e-02,2.197135e+01,5.464527e+05,1.073134e-29,1.233910e-15,1.005291e+01,4.084394e+67,2.166797e+04,3.287109e+04,3.275391e+04,-1.640411e+01,-1.764691e+01,-4.271702e+01
C IV 1548,-5.819141e-04,8.587560e-05,-4.960885e-04,1547.418962,-0.768038,3.932065e-04,1.188660e+10,3.423711e-06,6.988346e-02,2.574236e+01,5.098582e+05,9.850353e-30,1.056100e-15,1.142801e+00,4.084394e+67,2.166797e+04,3.287109e+04,3.276172e+04,-1.869970e+01,-5.334364e+00,-3.344935e+01
C IV 1548,-5.822953e-04,8.490319e-05,-4.974415e-04,1547.416867,-0.770133,8.384498e-04,2.567534e+10,3.470556e-06,6.988346e-02,2.545053e+01,5.239060e+05,9.414819e-30,1.036974e-15,1.606937e+00,4.084394e+67,2.167578e+04,3.287109e+04,3.276172e+04,-1.352209e+01,-5.357124e+00,-3.838369e+01
C IV 1548,-5.828313e-04,8.417753e-05,-4.987028e-04,1547.414915,-0.772085,1.063519e-03,3.189582e+10,3.399392e-06,6.988346e-02,2.523310e+01,5.026407e+05,8.833550e-30,9.328862e-16,1.155885e+01,4.084394e+67,2.167578e+04,3.286328e+04,3.276172e+04,-1.207533e+01,-4.054369e+00,-3.805051e+01
C IV 1548,-5.866868e-04,9.851851e-05,-4.882260e-04,1547.431135,-0.755865,1.207381e-05,3.658549e+08,3.431996e-06,6.988346e-02,2.953248e+01,5.123288e+05,9.322466e-30,1.004145e-15,4.441655e-01,4.084394e+67,2.167578e+04,3.286328e+04,3.276953e+04,-1.967689e+01,-9.040120e-01,-3.441212e+01
C IV 1548,-5.868349e-04,1.058556e-04,-4.810415e-04,1547.442258,-0.744742,1.620001e-06,4.896501e+07,3.424677e-06,6.988346e-02,3.173063e+01,5.101459e+05,1.113730e-29,1.191502e-15,7.996309e-01,4.084394e+67,2.168359e+04,3.286328e+04,3.276953e+04,-2.812004e+01,-9.717691e+00,-3.941188e+01
C IV 1548,-5.871016e-04,6.911443e-05,-5.180278e-04,1547.384996,-0.802004,1.686755e-04,4.686289e+09,3.148387e-06,6.988346e-02,2.071702e+01,4.311530e+05,1.203334e-29,1.090569e-15,1.280265e+01,4.084394e+67,2.168359e+04,3.285547e+04,3.276953e+04,-1.884948e+01,-1.482156e+01,-3.469112e+01
