Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-1.689218e-04,-1.926248e-04,-3.615140e-04,1334.049548,-0.482452,0.000000e+00,0.000000e+00,1.281179e-06,1.911862e+00,-5.776254e+01,7.139614e+04,2.067946e-32,3.106716e-19,6.517891e+01,2.091210e+70,2.321875e+04,3.303125e+04,3.315625e+04,-4.918553e+01,2.219593e+01,-7.832292e+01
C II 1335,-1.906622e-04,-2.029881e-04,-3.936117e-04,1334.006713,-0.525287,0.000000e+00,0.000000e+00,1.275277e-06,1.911862e+00,-6.087038e+01,7.073984e+04,1.733147e-32,2.580495e-19,4.243803e+01,2.091210e+70,2.315625e+04,3.303125e+04,3.315625e+04,-5.213642e+01,2.248874e+01,-8.006963e+01
C II 1335,-2.048175e-04,-1.883337e-04,-3.931126e-04,1334.007379,-0.524621,0.000000e+00,0.000000e+00,1.973769e-06,1.911862e+00,-5.647985e+01,1.694524e+05,2.702494e-32,9.638642e-19,2.274088e+01,2.091210e+70,2.315625e+04,3.296875e+04,3.315625e+04,-4.627815e+01,2.742348e+01,-9.166129e+01
C II 1335,-2.124027e-04,-2.163215e-04,-4.286783e-04,1333.959915,-0.572085,0.000000e+00,0.000000e+00,1.277217e-06,1.911862e+00,-6.487144e+01,7.095520e+04,3.075101e-32,4.592525e-19,6.517891e+01,2.091210e+70,2.309375e+04,3.296875e+04,3.315625e+04,-5.491490e+01,2.600888e+01,-9.071746e+01
C II 1335,-2.341432e-04,-1.472005e-04,-3.813092e-04,1334.023131,-0.508869,0.000000e+00,0.000000e+00,1.777341e-06,1.911862e+00,-4.415096e+01,1.374031e+05,4.482578e-32,1.296384e-18,6.517891e+01,2.091210e+70,2.303125e+04,3.296875e+04,3.315625e+04,-3.296458e+01,3.533233e+01,-1.023579e+02
C II 1335,-2.558837e-04,-6.497177e-05,-3.208388e-04,1334.103830,-0.428170,0.000000e+00,0.000000e+00,2.393392e-06,1.911862e+00,-1.949912e+01,2.491626e+05,6.533276e-32,3.426295e-18,5.892207e+01,2.091210e+70,2.296875e+04,3.296875e+04,3.315625e+04,-5.004215e+00,3.030466e+01,-1.081222e+02
C II 1335,-2.755372e-04,-3.936431e-05,-3.148907e-04,1334.111768,-0.420232,0.000000e+00,0.000000e+00,2.414903e-06,1.911862e+00,-1.181474e+01,2.536614e+05,5.959493e-32,3.181784e-18,6.256843e+00,2.091210e+70,2.296875e+04,3.296875e+04,3.309375e+04,7.970427e-01,2.148929e+01,-8.777717e+01
C II 1335,-2.776242e-04,1.699034e-04,-1.077679e-04,1334.388180,-0.143820,0.000000e+00,0.000000e+00,3.596315e-06,1.911862e+00,5.091553e+01,5.625621e+05,1.092793e-31,1.293042e-17,6.517891e+01,2.091210e+70,2.290625e+04,3.296875e+04,3.309375e+04,5.567205e+01,5.835096e+01,-7.500473e+01
C II 1335,-2.993647e-04,1.455550e-04,-1.538532e-04,1334.326678,-0.205322,0.000000e+00,0.000000e+00,3.775085e-06,1.911862e+00,4.362695e+01,6.198812e+05,1.073271e-31,1.397628e-17,1.837844e+01,2.091210e+70,2.284375e+04,3.296875e+04,3.309375e+04,4.581737e+01,3.968162e+01,-4.393836e+01
C II 1335,-3.054948e-04,8.056786e-05,-2.249516e-04,1334.231795,-0.300205,0.000000e+00,0.000000e+00,3.050386e-06,1.911862e+00,2.413627e+01,4.047294e+05,1.690284e-31,1.439293e-17,4.680047e+01,2.091210e+70,2.284375e+04,3.290625e+04,3.309375e+04,3.732252e+01,2.856753e+01,-9.055501e+01
C II 1335,-3.211051e-04,1.309159e-04,-1.902313e-04,1334.278130,-0.253870,0.000000e+00,0.000000e+00,3.544178e-06,1.911862e+00,3.923659e+01,5.463692e+05,2.566215e-31,2.949910e-17,6.517891e+01,2.091210e+70,2.278125e+04,3.290625e+04,3.309375e+04,4.919280e+01,1.944323e+01,-6.165158e+01
C II 1335,-3.428456e-04,1.385371e-04,-2.043561e-04,1334.259280,-0.272720,0.000000e+00,0.000000e+00,3.083153e-06,1.911862e+00,4.152478e+01,4.134712e+05,2.264761e-31,1.962797e-17,3.258946e+01,2.614012e+69,2.273438e+04,3.292188e+04,3.307812e+04,5.374868e+01,-1.186098e+01,-3.896278e+01
C II 1335,-3.537159e-04,1.896547e-04,-1.641282e-04,1334.312966,-0.219034,0.000000e+00,0.000000e+00,3.422236e-06,1.911862e+00,5.684147e+01,5.094188e+05,3.570215e-31,3.799931e-17,6.348648e+00,2.614012e+69,2.270312e+04,3.292188e+04,3.307812e+04,7.570788e+01,-2.471038e+01,-5.483540e+01
C II 1335,-3.558335e-04,1.946383e-04,-1.612645e-04,1334.316787,-0.215213,0.000000e+00,0.000000e+00,3.002793e-06,1.911862e+00,5.833533e+01,3.921985e+05,3.433657e-31,2.825871e-17,2.624081e+01,2.614012e+69,2.270312e+04,3.289062e+04,3.307812e+04,7.725821e+01,-2.688370e+01,-5.247832e+01
C II 1335,-3.645861e-04,2.207526e-04,-1.439140e-04,1334.339942,-0.192058,0.000000e+00,0.000000e+00,2.658514e-06,1.911862e+00,6.615519e+01,3.074207e+05,4.869436e-31,3.147015e-17,3.258946e+01,2.614012e+69,2.267188e+04,3.289062e+04,3.307812e+04,9.139624e+01,-3.645224e+01,-7.183788e+01
C II 1335,-3.754564e-04,1.981089e-04,-1.774218e-04,1334.295225,-0.236775,0.000000e+00,0.000000e+00,2.995014e-06,1.911862e+00,5.936579e+01,3.901689e+05,4.677347e-31,3.834545e-17,2.260348e+01,2.614012e+69,2.264062e+04,3.289062e+04,3.307812e+04,8.675111e+01,-4.107016e+01,-7.894601e+01
C II 1335,-3.829958e-04,1.430049e-04,-2.400456e-04,1334.211651,-0.320349,0.000000e+00,0.000000e+00,2.886399e-06,1.911862e+00,4.285593e+01,3.623830e+05,5.555668e-31,4.232358e-17,9.985975e+00,2.614012e+69,2.264062e+04,3.289062e+04,3.304688e+04,6.442889e+01,-2.798829e+01,-6.767756e+01
C II 1335,-3.863266e-04,1.256267e-04,-2.607485e-04,1334.184023,-0.347977,6.064102e-12,2.743595e+02,2.998123e-06,1.911862e+00,3.765178e+01,3.909795e+05,5.962851e-31,4.903397e-17,3.258946e+01,2.614012e+69,2.260938e+04,3.289062e+04,3.304688e+04,5.478826e+01,-2.592411e+01,-4.905478e+01
C II 1335,-3.971968e-04,1.333225e-04,-2.639273e-04,1334.179781,-0.352219,8.619618e-12,3.888676e+02,2.983372e-06,1.911862e+00,3.996257e+01,3.871416e+05,8.777787e-31,7.146870e-17,2.690831e+01,2.614012e+69,2.257812e+04,3.289062e+04,3.304688e+04,5.161762e+01,-1.716882e+01,-3.081667e+01
C II 1335,-4.061721e-04,1.373426e-04,-2.688853e-04,1334.173164,-0.358836,1.507353e-18,7.064946e-05,3.105792e-06,1.911862e+00,4.116756e+01,4.195656e+05,6.817174e-31,6.013660e-17,5.681148e+00,3.267515e+68,2.257031e+04,3.286719e+04,3.305469e+04,5.299817e+01,-1.940204e+01,-2.904553e+01
C II 1335,-4.080671e-04,1.001018e-04,-3.080061e-04,1334.120956,-0.411044,0.000000e+00,0.000000e+00,3.021486e-06,1.911862e+00,3.000721e+01,3.970967e+05,6.766726e-31,5.643179e-17,3.258946e+01,2.614012e+69,2.254688e+04,3.285938e+04,3.304688e+04,3.588611e+01,-1.372239e+01,-8.054144e+00
C II 1335,-4.189373e-04,1.775685e-04,-2.414432e-04,1334.209786,-0.322214,0.000000e+00,0.000000e+00,3.331677e-06,1.911862e+00,5.322881e+01,4.828151e+05,9.213282e-31,9.340648e-17,3.258946e+01,2.614012e+69,2.251562e+04,3.285938e+04,3.304688e+04,5.381588e+01,3.055425e+00,5.114132e+00
C II 1335,-4.298076e-04,2.047115e-04,-2.251841e-04,1334.231485,-0.300515,0.000000e+00,0.000000e+00,3.912324e-06,1.911862e+00,6.136341e+01,6.657709e+05,1.705883e-30,2.388569e-16,4.598682e+00,3.267515e+68,2.249219e+04,3.286719e+04,3.303906e+04,6.654707e+01,-9.217152e+00,-2.783220e+00
C II 1335,-4.313415e-04,1.289636e-04,-3.024335e-04,1334.128393,-0.403607,0.000000e+00,0.000000e+00,3.382890e-06,1.911862e+00,3.865770e+01,4.977725e+05,1.462024e-30,1.530957e-16,1.169605e+01,3.267515e+68,2.249219e+04,3.285156e+04,3.303906e+04,4.712611e+01,-1.926007e+01,-1.311013e+01
C II 1335,-4.352427e-04,7.354193e-05,-3.617328e-04,1334.049256,-0.482744,0.000000e+00,0.000000e+00,3.280804e-06,1.911862e+00,2.204441e+01,4.681830e+05,1.820842e-30,1.792556e-16,4.444188e+00,3.267515e+68,2.247656e+04,3.285156e+04,3.303906e+04,3.117988e+01,-2.146252e+01,-1.757616e+01
C II 1335,-4.367251e-04,3.426806e-05,-4.024720e-04,1333.994888,-0.537112,0.000000e+00,0.000000e+00,3.221603e-06,1.911862e+00,1.027280e+01,4.514392e+05,1.660861e-30,1.576193e-16,1.185054e+01,3.267515e+68,2.247656e+04,3.285156e+04,3.302344e+04,1.324184e+01,-1.123384e+01,-5.083902e-01
C II 1335,-4.406778e-04,1.813298e-05,-4.225528e-04,1333.968090,-0.563910,0.000000e+00,0.000000e+00,2.819856e-06,1.911862e+00,5.435745e+00,3.458668e+05,1.801744e-30,1.310048e-16,1.629473e+01,3.267515e+68,2.246094e+04,3.285156e+04,3.302344e+04,9.162610e+00,-6.758689e+00,-1.005555e+01
C II 1335,-4.461129e-04,3.046539e-05,-4.156611e-04,1333.977287,-0.554713,0.000000e+00,0.000000e+00,3.330997e-06,1.911862e+00,9.131296e+00,4.826181e+05,2.945313e-30,2.985048e-16,1.629473e+01,3.267515e+68,2.244531e+04,3.285156e+04,3.302344e+04,1.607989e+01,-1.692238e+00,-3.060464e+01
C II 1335,-4.515481e-04,7.399542e-06,-4.441519e-04,1333.939265,-0.592735,0.000000e+00,0.000000e+00,3.087260e-06,1.911862e+00,2.215199e+00,4.145735e+05,3.328593e-30,2.899146e-16,1.487851e+01,3.267515e+68,2.242969e+04,3.285156e+04,3.302344e+04,1.003833e+01,3.540575e+00,-4.197779e+01
C II 1335,-4.565108e-04,-1.456993e-05,-4.710741e-04,1333.903337,-0.628663,4.952780e-15,2.484153e-01,3.324811e-06,1.911862e+00,-4.371424e+00,4.808271e+05,3.573025e-30,3.606405e-16,1.416215e+00,3.267515e+68,2.242969e+04,3.283594e+04,3.302344e+04,6.578729e+00,-1.043352e+01,-4.391411e+01
C II 1335,-4.569832e-04,-9.621132e-06,-4.665999e-04,1333.909307,-0.622693,8.561408e-13,4.447619e+01,3.440313e-06,1.911862e+00,-2.888300e+00,5.148147e+05,4.160671e-30,4.495029e-16,1.629473e+01,3.267515e+68,2.241406e+04,3.283594e+04,3.302344e+04,7.521034e+00,-3.830456e+00,-4.797457e+01
C II 1335,-4.624183e-04,1.699663e-05,-4.454295e-04,1333.937560,-0.594440,3.658554e-08,1.746801e+06,3.163270e-06,1.911862e+00,5.092492e+00,4.352388e+05,4.298170e-30,3.903449e-16,3.511905e+00,3.267515e+68,2.239844e+04,3.283594e+04,3.302344e+04,1.371132e+01,-1.550515e+00,-3.986717e+01
C II 1335,-4.635897e-04,9.931009e-06,-4.536633e-04,1333.926572,-0.605428,3.107139e-06,1.292690e+08,2.750859e-06,1.911862e+00,2.972399e+00,3.291483e+05,6.205184e-30,4.297980e-16,1.278282e+01,3.267515e+68,2.239844e+04,3.283594e+04,3.300781e+04,7.388366e+00,2.454558e+01,-4.739632e+01
C II 1335,-4.678534e-04,-8.639561e-06,-4.764889e-04,1333.896110,-0.635890,2.108962e-06,6.529067e+07,2.037989e-06,1.911862e+00,-2.591463e+00,1.806587e+05,5.461468e-30,2.072261e-16,1.629473e+01,3.267515e+68,2.238281e+04,3.283594e+04,3.300781e+04,2.249733e+00,3.779258e+00,-2.851184e+01
C II 1335,-4.732885e-04,-1.328410e-04,-6.060666e-04,1333.723185,-0.808815,1.474574e-05,6.699907e+08,3.010319e-06,1.911862e+00,-3.983036e+01,3.941669e+05,1.311499e-29,1.078898e-15,1.629473e+01,3.267515e+68,2.236719e+04,3.283594e+04,3.300781e+04,-3.017328e+01,-6.438718e+00,-4.929901e+01
C II 1335,-4.787237e-04,-1.651440e-04,-6.437886e-04,1333.672843,-0.859157,4.821519e-07,2.489225e+07,3.422252e-06,1.911862e+00,-4.951685e+01,5.094237e+05,6.761450e-30,7.145834e-16,8.863615e+00,3.267515e+68,2.235156e+04,3.283594e+04,3.300781e+04,-3.465727e+01,-3.096376e+01,-5.088904e+01
C II 1335,-4.816801e-04,-7.218781e-05,-5.538332e-04,1333.792892,-0.739108,5.862334e-07,2.523437e+07,2.836608e-06,1.911862e+00,-2.164440e+01,3.499885e+05,5.038063e-30,3.678153e-16,7.431113e+00,3.267515e+68,2.235156e+04,3.282031e+04,3.300781e+04,-1.344851e+01,-4.495847e+00,-4.029748e+01
C II 1335,-4.841588e-04,-2.083860e-04,-6.924438e-04,1333.607912,-0.924088,5.732336e-06,2.192850e+08,2.529188e-06,1.911862e+00,-6.249252e+01,2.782386e+05,9.481418e-30,5.538729e-16,1.629473e+01,3.267515e+68,2.233594e+04,3.282031e+04,3.300781e+04,-3.443066e+01,-7.740844e+01,-6.932108e+01
C II 1335,-4.895939e-04,-2.110697e-04,-7.005603e-04,1333.597080,-0.934920,4.484147e-08,1.904908e+06,2.810200e-06,1.911862e+00,-6.329829e+01,3.435022e+05,6.259231e-30,4.522843e-16,2.579622e+00,3.267515e+68,2.232031e+04,3.282031e+04,3.300781e+04,-3.436354e+01,-8.435278e+01,-6.639426e+01
C II 1335,-4.904543e-04,-2.321107e-04,-7.224512e-04,1333.567866,-0.964134,2.440590e-06,9.905317e+07,2.684737e-06,1.911862e+00,-6.960723e+01,3.135153e+05,5.763928e-30,3.800857e-16,1.371511e+01,3.267515e+68,2.232031e+04,3.282031e+04,3.299219e+04,-4.069378e+01,-7.481036e+01,-7.781074e+01
C II 1335,-4.950290e-04,-3.014648e-04,-7.963446e-04,1333.469253,-1.062747,1.224042e-08,6.319276e+05,3.418875e-06,1.911862e+00,-9.042890e+01,5.084187e+05,5.517110e-30,5.895914e-16,1.629473e+01,3.267515e+68,2.230469e+04,3.282031e+04,3.299219e+04,-4.366387e+01,-1.244922e+02,-1.174303e+02
C II 1335,-5.004641e-04,-4.270089e-04,-9.272594e-04,1333.294543,-1.237457,7.364996e-08,4.895063e+06,4.410396e-06,1.911862e+00,-1.280959e+02,8.460777e+05,6.992204e-30,1.239429e-15,1.629473e+01,3.267515e+68,2.228906e+04,3.282031e+04,3.299219e+04,-7.156961e+01,-1.585174e+02,-1.373415e+02
C II 1335,-5.058993e-04,-3.837830e-04,-8.894881e-04,1333.344950,-1.187050,1.401622e-10,8.101193e+03,3.834043e-06,1.911862e+00,-1.151260e+02,6.393946e+05,7.246393e-30,9.690274e-16,2.848717e+00,3.267515e+68,2.227344e+04,3.282031e+04,3.299219e+04,-6.193590e+01,-1.481094e+02,-1.292128e+02
C II 1335,-5.068495e-04,-2.813867e-04,-7.880935e-04,1333.480264,-1.051736,1.765501e-10,6.361796e+03,2.351198e-06,1.911862e+00,-8.438847e+01,2.404549e+05,5.639929e-30,2.832217e-16,1.344601e+01,3.267515e+68,2.227344e+04,3.280469e+04,3.299219e+04,-5.066064e+01,-9.481030e+01,-8.339171e+01
C II 1335,-5.113344e-04,-2.527682e-04,-7.639733e-04,1333.512453,-1.019547,1.132713e-09,3.957254e+04,2.290264e-06,1.911862e+00,-7.580078e+01,2.281531e+05,4.774044e-30,2.289556e-16,1.629473e+01,3.267515e+68,2.225781e+04,3.280469e+04,3.299219e+04,-4.745510e+01,-7.981763e+01,-7.097197e+01
C II 1335,-5.167695e-04,-2.204431e-04,-7.370987e-04,1333.548318,-0.983682,5.999791e-12,2.263515e+02,2.494356e-06,1.911862e+00,-6.610296e+01,2.706275e+05,3.349701e-30,1.907821e-16,1.647339e+00,3.267515e+68,2.224219e+04,3.280469e+04,3.299219e+04,-4.316692e+01,-6.663161e+01,-5.625288e+01
C II 1335,-5.173190e-04,-2.578558e-04,-7.750414e-04,1333.497682,-1.034318,2.203947e-13,8.876915e+00,2.663962e-06,1.911862e+00,-7.732878e+01,3.086819e+05,5.241385e-30,3.404379e-16,1.464739e+01,3.267515e+68,2.224219e+04,3.280469e+04,3.297656e+04,-4.691997e+01,-9.115181e+01,-6.939572e+01
C II 1335,-5.222046e-04,-2.980000e-04,-8.200490e-04,1333.437618,-1.094382,0.000000e+00,0.000000e+00,2.209116e-06,1.911862e+00,-8.937069e+01,2.122717e+05,9.552629e-30,4.265331e-16,1.629473e+01,3.267515e+68,2.222656e+04,3.280469e+04,3.297656e+04,-5.568077e+01,-1.050703e+02,-7.330884e+01
C II 1335,-5.276398e-04,-3.206189e-04,-8.480894e-04,1333.400198,-1.131802,3.608051e-09,1.359131e+05,2.461322e-06,1.911862e+00,-9.615286e+01,2.635070e+05,1.337452e-29,7.406203e-16,1.312855e+01,3.267515e+68,2.221094e+04,3.280469e+04,3.297656e+04,-6.311130e+01,-1.067116e+02,-6.978908e+01
C II 1335,-5.320188e-04,-2.449852e-04,-7.768737e-04,1333.495237,-1.036763,2.541728e-11,1.182736e+03,3.084234e-06,1.911862e+00,-7.347004e+01,4.137612e+05,8.019772e-30,6.954522e-16,3.166181e+00,3.267515e+68,2.221094e+04,3.278906e+04,3.297656e+04,-4.340789e+01,-9.998764e+01,-5.743378e+01
C II 1335,-5.330749e-04,-2.297891e-04,-7.627415e-04,1333.514097,-1.017903,4.547430e-13,2.443608e+01,3.563528e-06,1.911862e+00,-6.890796e+01,5.523513e+05,5.121051e-30,5.916053e-16,1.629473e+01,3.267515e+68,2.219531e+04,3.278906e+04,3.297656e+04,-4.339856e+01,-8.002266e+01,-5.527373e+01
C II 1335,-5.385100e-04,-3.013513e-04,-8.396990e-04,1333.411395,-1.120605,0.000000e+00,0.000000e+00,3.409003e-06,1.911862e+00,-9.037181e+01,5.054870e+05,6.090092e-30,6.471447e-16,1.629473e+01,3.267515e+68,2.217969e+04,3.278906e+04,3.297656e+04,-5.948697e+01,-9.017062e+01,-7.555924e+01
C II 1335,-5.439451e-04,-2.351871e-04,-7.790043e-04,1333.492394,-1.039606,0.000000e+00,0.000000e+00,3.223282e-06,1.911862e+00,-7.052820e+01,4.519098e+05,6.201273e-30,5.895178e-16,7.150559e-01,3.267515e+68,2.216406e+04,3.278906e+04,3.297656e+04,-4.306135e+01,-7.025758e+01,-7.571507e+01
C II 1335,-5.441836e-04,-2.032656e-04,-7.473387e-04,1333.534653,-0.997347,0.000000e+00,0.000000e+00,4.267575e-06,1.911862e+00,-6.095314e+01,7.921681e+05,4.897612e-30,8.162080e-16,1.557967e+01,3.267515e+68,2.216406e+04,3.278906e+04,3.296094e+04,-3.733954e+01,-5.694023e+01,-6.885506e+01
C II 1335,-5.493802e-04,-1.845370e-04,-7.338158e-04,1333.552699,-0.979301,5.051676e-13,3.382290e+01,4.442020e-06,1.911862e+00,-5.533817e+01,8.582547e+05,5.568621e-30,1.000366e-15,1.629473e+01,3.267515e+68,2.214844e+04,3.278906e+04,3.296094e+04,-3.090659e+01,-6.078404e+01,-6.760582e+01
C II 1335,-5.548154e-04,-1.401750e-04,-6.949125e-04,1333.604617,-0.927383,7.940647e-16,5.125726e-02,4.283149e-06,1.911862e+00,-4.203680e+01,7.979605e+05,6.266567e-30,1.048564e-15,7.113650e+00,3.267515e+68,2.213281e+04,3.278906e+04,3.296094e+04,-1.784368e+01,-6.345993e+01,-6.075301e+01
C II 1335,-5.571881e-04,-1.987995e-04,-7.558768e-04,1333.523258,-1.008742,6.357167e-13,3.731993e+01,3.893704e-06,1.911862e+00,-5.961779e+01,6.594485e+05,7.765136e-30,1.071505e-15,9.181079e+00,3.267515e+68,2.213281e+04,3.277344e+04,3.296094e+04,-3.194968e+01,-6.897320e+01,-7.576927e+01
C II 1335,-5.602505e-04,-1.570390e-04,-7.172015e-04,1333.574872,-0.957128,1.634697e-08,9.334910e+05,3.787875e-06,1.911862e+00,-4.708988e+01,6.240888e+05,8.047715e-30,1.048948e-15,1.629473e+01,3.267515e+68,2.211719e+04,3.277344e+04,3.296094e+04,-2.674442e+01,-5.101286e+01,-5.609087e+01
C II 1335,-5.656856e-04,-1.843486e-04,-7.499299e-04,1333.531194,-1.000806,4.213670e-07,2.759208e+07,4.342353e-06,1.911862e+00,-5.527986e+01,8.201727e+05,1.083090e-29,1.861843e-15,1.607750e+01,3.267515e+68,2.210156e+04,3.277344e+04,3.296094e+04,-3.282749e+01,-6.243278e+01,-5.605089e+01
C II 1335,-5.710483e-04,-2.679068e-04,-8.388021e-04,1333.412592,-1.119408,5.241439e-13,2.452311e+01,3.099605e-06,1.911862e+00,-8.033550e+01,4.178956e+05,1.704383e-29,1.497999e-15,2.172270e-01,3.267515e+68,2.210156e+04,3.277344e+04,3.294531e+04,-5.808035e+01,-4.784371e+01,-7.595609e+01
C II 1335,-5.711207e-04,-2.673918e-04,-8.383598e-04,1333.413182,-1.118818,1.938666e-12,1.009122e+02,3.450872e-06,1.911862e+00,-8.018018e+01,5.179797e+05,1.325496e-29,1.444564e-15,1.629473e+01,3.267515e+68,2.208594e+04,3.277344e+04,3.294531e+04,-5.867788e+01,-7.376857e+01,-4.453093e+01
C II 1335,-5.765558e-04,-2.672293e-04,-8.436311e-04,1333.406147,-1.125853,1.595122e-07,9.965166e+06,4.144710e-06,1.911862e+00,-8.013048e+01,7.472113e+05,1.217562e-29,1.911113e-15,1.629473e+01,3.267515e+68,2.207031e+04,3.277344e+04,3.294531e+04,-5.934992e+01,-6.508128e+01,-5.022542e+01
C II 1335,-5.819910e-04,-1.840865e-04,-7.659703e-04,1333.509788,-1.022212,1.575500e-07,1.111517e+07,4.678071e-06,1.911862e+00,-5.519590e+01,9.518941e+05,9.534253e-30,1.908577e-15,1.098752e+00,4.084394e+67,2.205859e+04,3.276953e+04,3.294922e+04,-4.074893e+01,-4.280585e+01,-3.741304e+01
C II 1335,-5.823575e-04,-3.105447e-04,-8.927213e-04,1333.340635,-1.191365,1.381867e-06,9.772466e+07,4.690021e-06,1.911862e+00,-9.312364e+01,9.567638e+05,1.766564e-29,3.553254e-15,6.365244e+00,4.084394e+67,2.205859e+04,3.276172e+04,3.294922e+04,-6.708951e+01,-7.526131e+01,-6.807976e+01
C II 1335,-5.844806e-04,-2.798230e-04,-8.641401e-04,1333.378777,-1.153223,1.938276e-06,1.366987e+08,4.678014e-06,1.911862e+00,-8.391170e+01,9.518712e+05,1.881736e-29,3.765747e-15,6.833684e-01,4.084394e+67,2.205859e+04,3.276172e+04,3.294141e+04,-5.733446e+01,-7.106359e+01,-7.329302e+01
C II 1335,-5.847085e-04,-3.659803e-04,-9.504749e-04,1333.263561,-1.268439,1.717236e-04,1.102692e+10,4.260333e-06,1.911862e+00,-1.097619e+02,7.894820e+05,3.481445e-29,5.778385e-15,8.147364e+00,4.084394e+67,2.205078e+04,3.276172e+04,3.294141e+04,-7.192374e+01,-9.074249e+01,-1.134258e+02
