Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.261929e-04,-6.513959e-04,-1.177246e-03,1332.960927,-1.571073,3.947527e-04,3.736220e+10,6.282005e-06,8.141826e-01,-1.953577e+02,1.716531e+06,5.713839e-29,2.064056e-14,4.469118e+00,5.105492e+66,2.175586e+04,3.246680e+04,3.323242e+04,1.661291e+01,5.205223e+01,-2.036249e+02
C II 1335,-5.276836e-04,-7.311983e-04,-1.258496e-03,1332.852497,-1.679503,8.006883e-06,9.211189e+08,7.639000e-06,8.141826e-01,-2.193030e+02,2.538213e+06,5.959690e-29,3.183493e-14,4.259374e-01,5.105492e+66,2.175586e+04,3.247070e+04,3.323242e+04,2.815818e+01,5.176937e+01,-2.317084e+02
C II 1335,-5.278257e-04,-8.131895e-04,-1.340586e-03,1332.742945,-1.789055,4.146658e-04,6.817764e+10,1.092045e-05,8.141826e-01,-2.439108e+02,5.187236e+06,6.240082e-29,6.789221e-14,4.895056e+00,5.105492e+66,2.175586e+04,3.247070e+04,3.322852e+04,9.419008e+00,5.145892e+01,-2.662303e+02
C II 1335,-5.294584e-04,-9.304098e-04,-1.459376e-03,1332.584417,-1.947583,9.640682e-05,1.907243e+10,1.314115e-05,8.141826e-01,-2.790886e+02,7.511415e+06,6.842150e-29,1.077650e-13,1.363285e+00,5.105492e+66,2.175586e+04,3.247070e+04,3.322461e+04,-9.066631e+00,6.929014e+01,-3.006657e+02
C II 1335,-5.299132e-04,-9.051796e-04,-1.434613e-03,1332.617463,-1.914537,6.681937e-05,1.363358e+10,1.355298e-05,8.141826e-01,-2.715133e+02,7.989594e+06,6.465764e-29,1.082721e-13,3.531771e+00,5.105492e+66,2.175586e+04,3.247461e+04,3.322461e+04,-3.132020e+00,7.127862e+01,-2.886215e+02
C II 1335,-5.310912e-04,-9.539405e-04,-1.484525e-03,1332.550854,-1.981146,2.027851e-05,4.409941e+09,1.444483e-05,8.141826e-01,-2.861470e+02,9.075703e+06,6.733994e-29,1.281470e-13,2.117830e-01,5.105492e+66,2.175586e+04,3.247461e+04,3.322070e+04,-2.588339e+01,8.814001e+01,-2.988096e+02
C II 1335,-5.311618e-04,-9.577212e-04,-1.488374e-03,1332.545717,-1.986283,4.206099e-04,8.760253e+10,1.383495e-05,8.141826e-01,-2.872836e+02,8.325501e+06,6.644776e-29,1.162111e-13,2.940724e+00,5.105492e+66,2.175977e+04,3.247461e+04,3.322070e+04,-3.556195e+01,9.060618e+01,-3.002137e+02
C II 1335,-5.321427e-04,-8.757147e-04,-1.407391e-03,1332.653791,-1.878209,5.344056e-04,9.767468e+10,1.214040e-05,8.141826e-01,-2.626729e+02,6.410932e+06,7.135004e-29,9.609662e-14,1.742548e+00,5.105492e+66,2.175977e+04,3.247852e+04,3.322070e+04,-3.938304e+01,8.409342e+01,-2.748477e+02
C II 1335,-5.327239e-04,-7.578379e-04,-1.290158e-03,1332.810243,-1.721757,8.881823e-04,1.509808e+11,1.128938e-05,8.141826e-01,-2.272959e+02,5.543640e+06,5.735273e-29,6.688206e-14,4.895056e+00,5.105492e+66,2.175977e+04,3.247852e+04,3.321680e+04,-2.673510e+01,7.703481e+01,-2.333510e+02
C II 1335,-5.343567e-04,-5.823995e-04,-1.116445e-03,1333.042068,-1.489932,1.166593e-06,1.644267e+08,9.360453e-06,8.141826e-01,-1.746578e+02,3.811087e+06,4.506753e-29,3.612729e-14,4.667417e-02,5.105492e+66,2.175977e+04,3.247852e+04,3.321289e+04,-1.207805e+01,5.872418e+01,-1.780933e+02
C II 1335,-5.343723e-04,-4.721937e-04,-1.006314e-03,1333.189042,-1.342958,6.148911e-05,6.829996e+09,7.374356e-06,8.141826e-01,-1.415974e+02,2.365393e+06,4.062947e-29,2.022350e-14,4.848381e+00,5.105492e+66,2.175977e+04,3.248242e+04,3.321289e+04,-1.485247e+00,5.017965e+01,-1.409669e+02
C II 1335,-5.359894e-04,-4.213841e-04,-9.571477e-04,1333.254656,-1.277344,2.979597e-07,2.836359e+07,6.320474e-06,8.141826e-01,-1.263578e+02,1.737618e+06,3.861357e-29,1.410791e-14,1.835897e+00,5.105492e+66,2.175977e+04,3.248242e+04,3.320898e+04,4.884886e+00,4.026420e+01,-1.279555e+02
C II 1335,-5.366018e-04,-4.380921e-04,-9.744588e-04,1333.231553,-1.300447,3.654009e-05,3.092099e+09,5.616035e-06,8.141826e-01,-1.313680e+02,1.371875e+06,3.948437e-29,1.137324e-14,3.059159e+00,5.105492e+66,2.175977e+04,3.248633e+04,3.320898e+04,6.561548e+00,4.829862e+01,-1.280408e+02
C II 1335,-5.376222e-04,-4.344880e-04,-9.718766e-04,1333.235000,-1.297000,1.058899e-05,7.864709e+08,4.929709e-06,8.141826e-01,-1.302874e+02,1.057055e+06,4.307838e-29,9.543018e-15,3.625119e+00,5.105492e+66,2.175977e+04,3.248633e+04,3.320508e+04,9.225529e+00,4.463103e+01,-1.288809e+02
C II 1335,-5.388313e-04,-4.648259e-04,-1.003407e-03,1333.192922,-1.339078,6.404899e-06,5.039131e+08,5.221814e-06,8.141826e-01,-1.393865e+02,1.186036e+06,4.535681e-29,1.125799e-14,1.269937e+00,5.105492e+66,2.175977e+04,3.249023e+04,3.320508e+04,9.894774e+00,5.029204e+01,-1.360142e+02
C II 1335,-5.392549e-04,-4.354544e-04,-9.744745e-04,1333.231533,-1.300467,1.858513e-05,1.435499e+09,5.124990e-06,8.141826e-01,-1.305769e+02,1.142460e+06,4.457044e-29,1.062282e-14,2.265207e+00,5.105492e+66,2.175977e+04,3.249023e+04,3.320117e+04,1.142196e+01,4.582605e+01,-1.279634e+02
C II 1335,-5.400105e-04,-4.295547e-04,-9.693332e-04,1333.238394,-1.293606,5.677151e-05,4.113139e+09,4.806559e-06,8.141826e-01,-1.288082e+02,1.004902e+06,4.659980e-29,9.742009e-15,2.629849e+00,5.105492e+66,2.176367e+04,3.249023e+04,3.320117e+04,7.349266e+00,4.169100e+01,-1.295266e+02
C II 1335,-5.408877e-04,-4.449885e-04,-9.856355e-04,1333.216638,-1.315362,2.457066e-05,1.809129e+09,4.886499e-06,8.141826e-01,-1.334379e+02,1.038606e+06,5.181752e-29,1.110557e-14,5.192857e-01,5.105492e+66,2.176367e+04,3.249023e+04,3.319727e+04,5.668732e+00,4.114849e+01,-1.360356e+02
C II 1335,-5.410609e-04,-4.317545e-04,-9.725817e-04,1333.234059,-1.297941,1.886592e-05,1.465646e+09,5.156625e-06,8.141826e-01,-1.294671e+02,1.156608e+06,4.453578e-29,1.070058e-14,4.375770e+00,5.105492e+66,2.176367e+04,3.249414e+04,3.319727e+04,1.714643e+01,4.485130e+01,-1.262302e+02
C II 1335,-5.425204e-04,-4.155816e-04,-9.578766e-04,1333.253683,-1.278317,3.878246e-05,2.866688e+09,4.905779e-06,8.141826e-01,-1.246174e+02,1.046818e+06,5.180173e-29,1.125448e-14,2.308508e+00,5.105492e+66,2.176367e+04,3.249414e+04,3.319336e+04,2.561499e+00,4.101377e+01,-1.256543e+02
C II 1335,-5.432904e-04,-3.904936e-04,-9.335719e-04,1333.286118,-1.245882,4.318914e-05,3.058377e+09,4.699479e-06,8.141826e-01,-1.170923e+02,9.606263e+05,5.216564e-29,1.047412e-14,2.586548e+00,5.105492e+66,2.176367e+04,3.249805e+04,3.319336e+04,3.361799e+00,4.147559e+01,-1.157384e+02
C II 1335,-5.441532e-04,-3.866699e-04,-9.306126e-04,1333.290068,-1.241932,1.174310e-04,7.751577e+09,4.375552e-06,8.141826e-01,-1.159459e+02,8.327617e+05,5.902129e-29,1.029096e-14,4.097730e+00,5.105492e+66,2.176367e+04,3.249805e+04,3.318945e+04,-5.674454e+00,4.269621e+01,-1.150753e+02
C II 1335,-5.455200e-04,-3.305136e-04,-8.758532e-04,1333.363146,-1.168854,9.694446e-06,6.659643e+08,4.558212e-06,8.141826e-01,-9.910298e+01,9.037415e+05,4.895485e-29,9.262898e-15,7.973252e-01,5.105492e+66,2.176367e+04,3.250195e+04,3.318945e+04,7.231125e+00,3.837490e+01,-9.475221e+01
C II 1335,-5.457859e-04,-3.488211e-04,-8.944167e-04,1333.338372,-1.193628,3.432176e-05,2.378806e+09,4.597569e-06,8.141826e-01,-1.045931e+02,9.194151e+05,4.959747e-29,9.552569e-15,4.895056e+00,5.105492e+66,2.176367e+04,3.250195e+04,3.318555e+04,1.150633e+01,4.239573e+01,-9.789871e+01
C II 1335,-5.474187e-04,-3.699342e-04,-9.171504e-04,1333.308034,-1.223966,2.024340e-06,1.428475e+08,4.681522e-06,8.141826e-01,-1.109248e+02,9.532994e+05,4.766421e-29,9.519168e-15,9.918972e-01,5.105492e+66,2.176367e+04,3.250195e+04,3.318164e+04,1.750220e+01,4.662654e+01,-1.016285e+02
C II 1335,-5.477495e-04,-3.188282e-04,-8.664031e-04,1333.375757,-1.156243,1.717854e-05,1.209768e+09,4.673643e-06,8.141826e-01,-9.559812e+01,9.500930e+05,4.887701e-29,9.748803e-15,3.326733e+00,5.105492e+66,2.176367e+04,3.250586e+04,3.318164e+04,1.362383e+01,4.066359e+01,-8.750450e+01
C II 1335,-5.488592e-04,-3.685606e-04,-9.172175e-04,1333.307944,-1.224056,9.275057e-07,6.366979e+07,4.553976e-06,8.141826e-01,-1.105127e+02,9.020623e+05,4.453318e-29,8.423385e-15,5.764250e-01,4.084394e+67,2.176953e+04,3.250391e+04,3.318359e+04,1.280126e+01,4.875251e+01,-1.004226e+02
C II 1335,-5.490514e-04,-3.780896e-04,-9.269334e-04,1333.294978,-1.237022,1.530633e-06,1.093760e+08,4.742557e-06,8.141826e-01,-1.133700e+02,9.783185e+05,3.948447e-29,8.103305e-15,2.781120e+00,4.084394e+67,2.176953e+04,3.250391e+04,3.317578e+04,2.312626e+01,5.928311e+01,-9.438617e+01
C II 1335,-5.499791e-04,-2.702780e-04,-8.201084e-04,1333.437539,-1.094461,5.286763e-06,3.904452e+08,4.900733e-06,8.141826e-01,-8.103879e+01,1.044665e+06,3.403550e-29,7.466005e-15,7.008992e+00,4.084394e+67,2.176953e+04,3.251172e+04,3.317578e+04,3.933744e+00,3.518006e+01,-7.506343e+01
C II 1335,-5.523169e-04,-2.985027e-04,-8.506548e-04,1333.396774,-1.135226,1.781854e-07,1.309568e+07,4.877446e-06,8.141826e-01,-8.950245e+01,1.034761e+06,3.263314e-29,7.103378e-15,6.359564e+00,4.084394e+67,2.176953e+04,3.251172e+04,3.316797e+04,1.017015e+01,4.364325e+01,-7.832100e+01
C II 1335,-5.544382e-04,-2.290742e-04,-7.833854e-04,1333.486547,-1.045453,9.061974e-16,6.263770e-02,4.586740e-06,8.141826e-01,-6.868482e+01,9.150890e+05,3.443147e-29,6.629246e-15,3.430547e+00,4.084394e+67,2.176953e+04,3.251953e+04,3.316797e+04,-1.368695e+01,2.012402e+01,-7.385951e+01
C II 1335,-5.555824e-04,-2.224916e-04,-7.779504e-04,1333.493800,-1.038200,1.253644e-14,8.307657e-01,4.397140e-06,8.141826e-01,-6.671077e+01,8.409993e+05,2.910310e-29,5.134715e-15,9.790111e+00,4.084394e+67,2.176953e+04,3.251953e+04,3.316016e+04,-1.293080e+01,1.969322e+01,-7.156173e+01
C II 1335,-5.588479e-04,-2.355511e-04,-7.942674e-04,1333.472025,-1.059975,4.719130e-12,3.260667e+02,4.583775e-06,8.141826e-01,-7.062711e+01,9.139064e+05,2.962383e-29,5.677810e-15,1.478979e-01,4.084394e+67,2.176953e+04,3.251953e+04,3.315234e+04,-1.745195e+01,2.364559e+01,-7.440924e+01
C II 1335,-5.588973e-04,-1.797380e-04,-7.385348e-04,1333.546402,-0.985598,2.569081e-08,1.786667e+06,4.614987e-06,8.141826e-01,-5.389209e+01,9.263946e+05,2.722654e-29,5.294993e-15,9.642213e+00,4.084394e+67,2.176953e+04,3.252734e+04,3.315234e+04,-1.991359e+01,7.278815e+00,-6.587802e+01
C II 1335,-5.621134e-04,-1.999132e-04,-7.619143e-04,1333.515201,-1.016799,2.790784e-10,2.144983e+04,5.101715e-06,8.141826e-01,-5.994050e+01,1.132107e+06,2.953837e-29,7.035117e-15,3.726343e+00,4.084394e+67,2.176953e+04,3.252734e+04,3.314453e+04,-1.075921e+01,1.361806e+01,-6.712594e+01
C II 1335,-5.633564e-04,-1.792763e-04,-7.425316e-04,1333.541068,-0.990932,1.774384e-07,1.314065e+07,4.912770e-06,8.141826e-01,-5.375181e+01,1.049804e+06,2.966108e-29,6.538729e-15,6.063769e+00,4.084394e+67,2.176953e+04,3.253516e+04,3.314453e+04,2.216459e+00,9.755346e+00,-5.980518e+01
C II 1335,-5.653789e-04,-1.727530e-04,-7.380343e-04,1333.547070,-0.984930,0.000000e+00,0.000000e+00,4.229408e-06,8.141826e-01,-5.179532e+01,7.780622e+05,2.720056e-29,4.443115e-15,3.530423e+00,4.084394e+67,2.176953e+04,3.253516e+04,3.313672e+04,-3.567367e+00,1.611551e+01,-5.376297e+01
C II 1335,-5.665565e-04,-1.812516e-04,-7.477055e-04,1333.534163,-0.997837,0.000000e+00,0.000000e+00,4.377174e-06,8.141826e-01,-5.434432e+01,8.333795e+05,2.655484e-29,4.645039e-15,3.774365e+00,4.084394e+67,2.177734e+04,3.253516e+04,3.313672e+04,-4.223970e+00,1.053418e+01,-6.116571e+01
C II 1335,-5.678155e-04,-1.527266e-04,-7.204554e-04,1333.570529,-0.961471,0.000000e+00,0.000000e+00,4.428157e-06,8.141826e-01,-4.579076e+01,8.529058e+05,2.547953e-29,4.568673e-15,2.485324e+00,4.084394e+67,2.177734e+04,3.254297e+04,3.313672e+04,5.876981e+00,7.366471e+00,-5.090292e+01
C II 1335,-5.686444e-04,-1.703042e-04,-7.388518e-04,1333.545979,-0.986021,0.000000e+00,0.000000e+00,4.412933e-06,8.141826e-01,-5.106072e+01,8.470512e+05,2.200586e-29,3.917472e-15,9.790111e+00,4.084394e+67,2.177734e+04,3.254297e+04,3.312891e+04,1.123031e+01,1.621963e+01,-5.003571e+01
C II 1335,-5.719099e-04,-2.278709e-04,-7.996505e-04,1333.464841,-1.067159,2.616960e-09,1.760696e+05,4.464723e-06,8.141826e-01,-6.832203e+01,8.670499e+05,2.050525e-29,3.728514e-15,1.093121e+00,4.084394e+67,2.177734e+04,3.254297e+04,3.312109e+04,2.103562e+01,3.436460e+01,-5.656918e+01
C II 1335,-5.722746e-04,-1.915337e-04,-7.636986e-04,1333.512820,-1.019180,9.722740e-10,7.246444e+04,4.946083e-06,8.141826e-01,-5.742663e+01,1.064089e+06,1.690712e-29,3.766199e-15,8.696990e+00,4.084394e+67,2.177734e+04,3.255078e+04,3.312109e+04,2.914148e+01,2.723662e+01,-4.664009e+01
C II 1335,-5.751754e-04,-2.337624e-04,-8.088033e-04,1333.452626,-1.079374,9.691023e-07,7.289143e+07,4.991457e-06,8.141826e-01,-7.008928e+01,1.083702e+06,1.715328e-29,3.886941e-15,4.671566e+00,4.084394e+67,2.177734e+04,3.255078e+04,3.311328e+04,3.303507e+01,4.168565e+01,-5.120828e+01
C II 1335,-5.767336e-04,-2.185977e-04,-7.952053e-04,1333.470773,-1.061227,2.805324e-06,2.161117e+08,5.110539e-06,8.141826e-01,-6.554277e+01,1.136027e+06,1.653370e-29,3.935770e-15,5.118546e+00,4.084394e+67,2.177734e+04,3.255859e+04,3.311328e+04,3.927690e+01,4.407014e+01,-4.261294e+01
C II 1335,-5.784409e-04,-2.563931e-04,-8.346857e-04,1333.418085,-1.113915,6.490641e-06,5.446089e+08,5.568824e-06,8.141826e-01,-7.687742e+01,1.348907e+06,1.521784e-29,4.311725e-15,8.250010e+00,4.084394e+67,2.177734e+04,3.255859e+04,3.310547e+04,4.583077e+01,5.981134e+01,-4.407981e+01
C II 1335,-5.811927e-04,-2.322711e-04,-8.133289e-04,1333.446587,-1.085413,7.712787e-08,6.883289e+06,5.924785e-06,8.141826e-01,-6.964425e+01,1.526864e+06,1.533365e-29,4.923628e-15,1.540101e+00,4.084394e+67,2.177734e+04,3.256641e+04,3.310547e+04,4.449667e+01,5.771493e+01,-3.679709e+01
C II 1335,-5.817064e-04,-2.635060e-04,-8.450591e-04,1333.404242,-1.127758,2.140518e-06,2.006893e+08,6.225006e-06,8.141826e-01,-7.901153e+01,1.685523e+06,1.419103e-29,5.026066e-15,7.637270e+00,4.084394e+67,2.177734e+04,3.256641e+04,3.309766e+04,4.394629e+01,7.286815e+01,-3.754004e+01
C II 1335,-5.842539e-04,-2.551232e-04,-8.392280e-04,1333.412023,-1.119977,5.552400e-07,4.994656e+07,5.971076e-06,8.141826e-01,-7.649716e+01,1.550816e+06,1.467031e-29,4.784787e-15,2.152841e+00,4.084394e+67,2.178516e+04,3.256641e+04,3.309766e+04,3.459360e+01,7.369589e+01,-3.550877e+01
C II 1335,-5.849719e-04,-2.488193e-04,-8.336457e-04,1333.419473,-1.112527,7.412537e-07,6.355854e+07,5.689484e-06,8.141826e-01,-7.460624e+01,1.407994e+06,1.517865e-29,4.490441e-15,2.038344e+00,4.084394e+67,2.178516e+04,3.256641e+04,3.308984e+04,2.070732e+01,7.484689e+01,-3.485858e+01
C II 1335,-5.856518e-04,-2.252558e-04,-8.107757e-04,1333.449994,-1.082006,1.150683e-06,1.115167e+08,6.431614e-06,8.141826e-01,-6.754191e+01,1.799264e+06,1.342785e-29,5.049185e-15,7.751767e+00,4.084394e+67,2.178516e+04,3.257422e+04,3.308984e+04,2.588227e+01,7.698912e+01,-2.348234e+01
C II 1335,-5.882374e-04,-1.715989e-04,-7.597354e-04,1333.518109,-1.013891,1.937060e-06,2.027936e+08,6.950682e-06,8.141826e-01,-5.145174e+01,2.101406e+06,1.218139e-29,5.359104e-15,5.616789e+00,4.084394e+67,2.178516e+04,3.257422e+04,3.308203e+04,2.990535e+01,5.886558e+01,-1.584917e+01
C II 1335,-5.901109e-04,-2.182575e-04,-8.082396e-04,1333.453378,-1.078622,5.922374e-06,7.625809e+08,8.551344e-06,8.141826e-01,-6.544430e+01,3.180708e+06,1.679968e-29,1.111794e-14,4.173323e+00,4.084394e+67,2.178516e+04,3.258203e+04,3.308203e+04,4.742134e+01,6.788378e+01,-2.354744e+01
C II 1335,-5.915029e-04,-2.840429e-04,-8.753778e-04,1333.363780,-1.168220,1.016478e-05,1.196581e+09,7.817472e-06,8.141826e-01,-8.517448e+01,2.658200e+06,1.779417e-29,9.848160e-15,9.195234e+00,4.084394e+67,2.178516e+04,3.258203e+04,3.307422e+04,3.425936e+01,1.025929e+02,-2.528230e+01
C II 1335,-5.945700e-04,-2.757625e-04,-8.701686e-04,1333.370732,-1.161268,4.618971e-07,5.243393e+07,7.536493e-06,8.141826e-01,-8.268840e+01,2.470550e+06,1.600301e-29,8.264317e-15,5.948778e-01,4.084394e+67,2.178516e+04,3.258984e+04,3.307422e+04,3.418070e+01,8.897589e+01,-3.215351e+01
C II 1335,-5.947684e-04,-2.660587e-04,-8.606689e-04,1333.383410,-1.148590,6.878637e-06,6.783594e+08,6.547864e-06,8.141826e-01,-7.977834e+01,1.864895e+06,1.547921e-29,6.060255e-15,9.790111e+00,4.084394e+67,2.178516e+04,3.258984e+04,3.306641e+04,2.277462e+01,9.037127e+01,-2.958958e+01
C II 1335,-5.980339e-04,-2.672841e-04,-8.651582e-04,1333.377419,-1.154581,1.984102e-07,1.781801e+07,5.961457e-06,8.141826e-01,-8.014764e+01,1.545824e+06,1.733446e-29,5.637871e-15,2.983567e+00,4.084394e+67,2.178516e+04,3.258984e+04,3.305859e+04,3.009561e+01,9.596356e+01,-2.460614e+01
C II 1335,-5.990291e-04,-2.650803e-04,-8.639506e-04,1333.379030,-1.152970,2.909051e-11,2.363406e+03,5.390646e-06,8.141826e-01,-7.948754e+01,1.263970e+06,2.282899e-29,6.070558e-15,6.806544e+00,4.084394e+67,2.178516e+04,3.259766e+04,3.305859e+04,2.286188e+01,1.004206e+02,-2.184975e+01
C II 1335,-6.012994e-04,-2.424745e-04,-8.436281e-04,1333.406151,-1.125849,7.765740e-12,5.876001e+02,5.022122e-06,8.141826e-01,-7.270638e+01,1.097058e+06,2.253578e-29,5.202614e-15,1.954006e+00,4.084394e+67,2.178516e+04,3.259766e+04,3.305078e+04,2.174985e+01,8.717361e+01,-2.325828e+01
C II 1335,-6.019512e-04,-2.373211e-04,-8.391294e-04,1333.412155,-1.119845,0.000000e+00,0.000000e+00,4.980625e-06,8.141826e-01,-7.116223e+01,1.079004e+06,2.406627e-29,5.464372e-15,4.608005e+00,4.084394e+67,2.179297e+04,3.259766e+04,3.305078e+04,1.719739e+01,9.191125e+01,-1.869378e+01
C II 1335,-6.034882e-04,-2.299400e-04,-8.332894e-04,1333.419949,-1.112051,0.000000e+00,0.000000e+00,4.847711e-06,8.141826e-01,-6.894877e+01,1.022183e+06,2.924101e-29,6.279563e-15,3.228099e+00,4.084394e+67,2.179297e+04,3.260547e+04,3.305078e+04,1.047103e+01,9.090676e+01,-1.789677e+01
C II 1335,-6.045649e-04,-1.861575e-04,-7.906099e-04,1333.476906,-1.055094,8.903441e-14,6.158307e+00,4.589589e-06,8.141826e-01,-5.582032e+01,9.162264e+05,3.647706e-29,7.030863e-15,9.790111e+00,4.084394e+67,2.179297e+04,3.260547e+04,3.304297e+04,3.086600e+00,8.323891e+01,-8.422983e+00
C II 1335,-6.078304e-04,-1.709763e-04,-7.787028e-04,1333.492796,-1.039204,6.012411e-11,4.076480e+03,4.498462e-06,8.141826e-01,-5.126688e+01,8.802037e+05,3.843989e-29,7.110149e-15,3.503453e-01,4.084394e+67,2.179297e+04,3.260547e+04,3.303516e+04,1.419342e-01,7.479600e+01,-9.443200e+00
C II 1335,-6.079473e-04,-1.492638e-04,-7.571204e-04,1333.521599,-1.010401,2.831616e-08,2.001816e+06,4.689760e-06,8.141826e-01,-4.475403e+01,9.566571e+05,3.351464e-29,6.737122e-15,9.439766e+00,4.084394e+67,2.179297e+04,3.261328e+04,3.303516e+04,2.217563e+00,5.768611e+01,-1.342871e+01
C II 1335,-6.110959e-04,-8.673181e-05,-6.977748e-04,1333.600797,-0.931203,2.396517e-06,2.615939e+08,7.246523e-06,8.141826e-01,-2.600341e+01,2.284097e+06,1.375049e-29,6.580417e-15,3.928790e+00,4.084394e+67,2.179297e+04,3.261328e+04,3.302734e+04,1.878328e+01,2.570848e+01,-1.029296e+01
C II 1335,-6.124064e-04,-1.100292e-04,-7.223682e-04,1333.567977,-0.964023,1.321757e-05,1.821656e+09,9.152733e-06,8.141826e-01,-3.298947e+01,3.643818e+06,1.862618e-29,1.424386e-14,5.861321e+00,4.084394e+67,2.179297e+04,3.262109e+04,3.302734e+04,3.318214e+01,2.898203e+01,-1.399327e+01
C II 1335,-6.143614e-04,-1.340518e-04,-7.483309e-04,1333.533328,-0.998672,2.661610e-05,3.989289e+09,9.954821e-06,8.141826e-01,-4.019185e+01,4.310444e+06,1.800119e-29,1.628986e-14,7.507235e+00,4.084394e+67,2.179297e+04,3.262109e+04,3.301953e+04,1.594853e+01,4.473688e+01,-1.466109e+01
C II 1335,-6.168655e-04,-1.016860e-04,-7.184888e-04,1333.573154,-0.958846,5.280895e-06,6.659382e+08,8.374529e-06,8.141826e-01,-3.048648e+01,3.050534e+06,1.680042e-29,1.076463e-14,2.282876e+00,4.084394e+67,2.179297e+04,3.262891e+04,3.301953e+04,1.560671e+01,1.982530e+01,-2.080537e+01
C II 1335,-6.176269e-04,-1.508792e-04,-7.684130e-04,1333.506528,-1.025472,6.050390e-07,6.773085e+07,7.433648e-06,8.141826e-01,-4.523705e+01,2.403583e+06,2.008273e-29,1.014966e-14,6.060854e+00,4.084394e+67,2.179297e+04,3.262891e+04,3.301172e+04,-2.358048e+00,4.747966e+01,-2.235272e+01
C II 1335,-6.196485e-04,-2.659807e-04,-8.854644e-04,1333.350319,-1.181681,1.529113e-07,2.172981e+07,9.436434e-06,8.141826e-01,-7.975262e+01,3.873209e+06,2.779979e-29,2.266088e-14,3.729257e+00,4.084394e+67,2.180078e+04,3.262891e+04,3.301172e+04,-2.823725e+01,6.072263e+01,-6.068243e+01
C II 1335,-6.208924e-04,-3.243727e-04,-9.450638e-04,1333.270782,-1.261218,1.432707e-08,2.334296e+06,1.082060e-05,8.141826e-01,-9.726984e+01,5.092812e+06,5.837406e-29,6.255717e-14,1.295568e+00,4.084394e+67,2.180078e+04,3.262891e+04,3.300391e+04,-3.305816e+01,1.083509e+02,-4.864406e+01
C II 1335,-6.213246e-04,-3.160396e-04,-9.371678e-04,1333.281320,-1.250680,1.198231e-06,1.136675e+08,6.296754e-06,8.141826e-01,-9.476619e+01,1.724601e+06,5.057336e-29,1.834468e-14,8.494543e+00,4.084394e+67,2.180078e+04,3.263672e+04,3.300391e+04,-1.554495e+01,9.466038e+01,-5.230105e+01
C II 1335,-6.241579e-04,-2.428380e-04,-8.668444e-04,1333.375168,-1.156832,1.648641e-06,1.293138e+08,5.206574e-06,8.141826e-01,-7.281274e+01,1.179123e+06,4.157929e-29,1.026863e-14,4.874013e+00,4.084394e+67,2.180078e+04,3.263672e+04,3.299609e+04,-1.491788e+01,7.108553e+01,-4.193916e+01
C II 1335,-6.257837e-04,-1.886431e-04,-8.143088e-04,1333.445279,-1.086721,1.233769e-06,8.650777e+07,4.653346e-06,8.141826e-01,-5.656411e+01,9.418587e+05,5.166030e-29,1.015347e-14,4.916098e+00,4.084394e+67,2.180078e+04,3.264453e+04,3.299609e+04,-2.472137e+01,7.090461e+01,-2.351887e+01
C II 1335,-6.274234e-04,-8.252298e-05,-7.098947e-04,1333.584623,-0.947377,4.169762e-10,3.361934e+04,5.352155e-06,8.141826e-01,-2.474339e+01,1.245984e+06,4.175196e-29,1.091702e-14,8.452458e+00,4.084394e+67,2.180078e+04,3.264453e+04,3.298828e+04,-2.531472e+01,3.842918e+01,-7.535245e+00
C II 1335,-6.302428e-04,-8.388240e-05,-7.140723e-04,1333.579048,-0.952952,1.461650e-06,1.192748e+08,5.414546e-06,8.141826e-01,-2.515030e+01,1.275203e+06,4.428624e-29,1.186527e-14,1.337653e+00,4.084394e+67,2.180078e+04,3.265234e+04,3.298828e+04,-1.778944e+01,3.774332e+01,-7.158864e+00
C II 1335,-6.306889e-04,-1.120516e-04,-7.426699e-04,1333.540883,-0.991117,1.413319e-07,1.115436e+07,5.236210e-06,8.141826e-01,-3.359738e+01,1.192585e+06,4.684422e-29,1.171292e-14,4.895056e+00,5.105492e+66,2.180273e+04,3.265039e+04,3.298242e+04,-2.671926e+01,4.704594e+01,-1.257939e+01
C II 1335,-6.323217e-04,-1.338383e-04,-7.660754e-04,1333.509648,-1.022352,0.000000e+00,0.000000e+00,5.091869e-06,8.141826e-01,-4.013018e+01,1.127741e+06,5.376254e-29,1.268345e-14,4.515690e-01,5.105492e+66,2.180273e+04,3.265039e+04,3.297852e+04,-2.862971e+01,5.253762e+01,-1.709669e+01
C II 1335,-6.324723e-04,-1.163208e-04,-7.487195e-04,1333.532810,-0.999190,1.990287e-05,1.418358e+09,4.728806e-06,8.141826e-01,-3.487687e+01,9.726533e+05,4.760317e-29,9.689838e-15,4.443487e+00,5.105492e+66,2.180273e+04,3.265430e+04,3.297852e+04,-2.164875e+01,4.719042e+01,-1.314135e+01
