Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.670247e-04,-3.077785e-04,-9.745979e-04,1333.231368,-1.300632,2.695079e+01,1.326380e+14,9.702136e-06,1.436338e+00,-9.233457e+01,4.094396e+06,1.760291e-26,1.424749e-11,8.478506e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670530e-04,-3.023302e-04,-9.691816e-04,1333.238596,-1.293404,4.027825e+01,1.982279e+14,1.002764e-05,1.436338e+00,-9.070172e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.488002e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-6.714925e-04,-6.714925e-04,1547.147404,-1.039596,3.301596e-06,8.041118e+07,2.757285e-06,2.819797e-01,-2.014352e+02,3.306881e+05,8.697889e-31,6.025825e-17,2.440883e+01,2.614012e+69,2.014062e+04,3.179688e+04,3.232813e+04,2.614283e+02,1.314406e+01,-8.690408e+01
C IV 1548,-8.141586e-06,-4.700169e-04,-4.781546e-04,1547.446727,-0.740273,2.623428e-06,4.462785e+07,1.917286e-06,2.819797e-01,-1.409708e+02,1.598927e+05,7.658682e-31,2.569671e-17,1.279750e+01,2.614012e+69,2.017188e+04,3.179688e+04,3.232813e+04,1.841005e+02,8.513725e+00,-6.311091e+01
C IV 1548,-1.241020e-05,-6.219631e-04,-6.343656e-04,1547.204883,-0.982117,4.291914e-05,7.133893e+08,1.868178e-06,2.819797e-01,-1.865775e+02,1.518070e+05,1.366548e-30,4.352048e-17,1.210202e+01,2.614012e+69,2.017188e+04,3.179688e+04,3.235938e+04,2.476006e+02,1.150065e+01,-9.566011e+01
C IV 1548,-1.644684e-05,-5.026537e-04,-5.190922e-04,1547.383348,-0.803652,2.562400e-07,3.800870e+06,1.656633e-06,2.819797e-01,-1.507662e+02,1.193735e+05,8.832680e-31,2.205579e-17,1.225641e+01,2.614012e+69,2.017188e+04,3.182812e+04,3.235938e+04,1.993172e+02,6.026611e+00,-6.968690e+01
C IV 1548,-2.053498e-05,-5.027185e-04,-5.232432e-04,1547.376922,-0.810078,3.765012e-08,3.799273e+05,1.122899e-06,2.819797e-01,-1.507782e+02,5.484497e+04,9.185341e-31,1.058336e-17,3.715593e+01,2.614012e+69,2.020312e+04,3.182812e+04,3.235938e+04,1.910682e+02,1.448903e+01,-5.889528e+01
C IV 1548,-3.292837e-05,-5.764140e-04,-6.093234e-04,1547.243653,-0.943347,1.771691e-05,1.716407e+08,1.059758e-06,2.819797e-01,-1.728904e+02,4.885041e+04,1.323361e-30,1.359351e-17,1.828125e+01,2.614012e+69,2.023438e+04,3.182812e+04,3.235938e+04,2.128500e+02,3.097609e+01,-7.243557e+01
C IV 1548,-3.902610e-05,-3.830619e-04,-4.220730e-04,1547.533552,-0.653448,1.222827e-06,1.395277e+07,1.260952e-06,2.819797e-01,-1.148742e+02,6.915961e+04,7.220790e-31,1.050382e-17,1.887468e+01,2.614012e+69,2.023438e+04,3.185938e+04,3.235938e+04,1.387503e+02,1.921103e+01,-3.790919e+01
C IV 1548,-4.532177e-05,-4.703047e-04,-5.156052e-04,1547.388747,-0.798253,7.290516e-06,8.500423e+07,1.306935e-06,2.819797e-01,-1.410447e+02,7.429557e+04,1.078850e-30,1.685397e-17,1.214527e+01,3.267515e+68,2.025781e+04,3.185156e+04,3.236719e+04,1.676364e+02,2.570155e+01,-4.188226e+01
C IV 1548,-4.937283e-05,-6.287405e-04,-6.780823e-04,1547.137202,-1.049798,2.019933e-05,2.382358e+08,1.320178e-06,2.819797e-01,-1.885833e+02,7.580890e+04,1.720771e-30,2.741210e-17,2.826844e+00,3.267515e+68,2.025781e+04,3.185156e+04,3.238281e+04,2.243899e+02,3.514769e+01,-5.803353e+01
C IV 1548,-5.031573e-05,-5.819086e-04,-6.321950e-04,1547.208244,-0.978756,2.465705e-05,2.804847e+08,1.273768e-06,2.819797e-01,-1.745302e+02,7.057259e+04,1.635564e-30,2.424894e-17,3.605852e+00,3.267515e+68,2.025781e+04,3.186719e+04,3.238281e+04,2.071972e+02,3.381597e+01,-5.441048e+01
C IV 1548,-5.151846e-05,-5.143439e-04,-5.658358e-04,1547.310980,-0.876020,2.490806e-05,3.624048e+08,1.610159e-06,2.819797e-01,-1.542636e+02,1.127698e+05,1.545213e-30,3.658345e-17,1.857796e+01,3.267515e+68,2.027344e+04,3.186719e+04,3.238281e+04,1.892707e+02,2.682586e+01,-6.137007e+01
C IV 1548,-5.771516e-05,-4.616929e-04,-5.193814e-04,1547.382900,-0.804100,1.240663e-06,1.905617e+07,1.715224e-06,2.819797e-01,-1.384663e+02,1.279667e+05,1.334827e-30,3.587158e-17,1.166298e+01,3.267515e+68,2.028906e+04,3.186719e+04,3.238281e+04,1.695490e+02,2.527597e+01,-5.603315e+01
C IV 1548,-6.160536e-05,-3.999133e-04,-4.614940e-04,1547.472521,-0.714479,3.421225e-05,5.730090e+08,1.873533e-06,2.819797e-01,-1.199284e+02,1.526784e+05,1.116031e-30,3.578500e-17,6.914987e+00,3.267515e+68,2.028906e+04,3.188281e+04,3.238281e+04,1.406070e+02,2.949907e+01,-4.236540e+01
C IV 1548,-6.391186e-05,-3.793990e-04,-4.432867e-04,1547.500709,-0.686291,3.211060e-05,6.007125e+08,2.090174e-06,2.819797e-01,-1.137738e+02,1.900290e+05,1.031712e-30,4.117302e-17,1.181915e+01,3.267515e+68,2.030469e+04,3.188281e+04,3.238281e+04,1.309729e+02,3.178210e+01,-3.919427e+01
C IV 1548,-6.785415e-05,-4.205866e-04,-4.884122e-04,1547.430847,-0.756153,2.701774e-05,4.518886e+08,1.861943e-06,2.819797e-01,-1.261293e+02,1.507952e+05,1.161456e-30,3.676887e-17,6.758811e+00,3.267515e+68,2.030469e+04,3.188281e+04,3.239844e+04,1.450958e+02,3.609830e+01,-4.456717e+01
C IV 1548,-7.010855e-05,-5.635973e-04,-6.336664e-04,1547.205966,-0.981034,6.660066e-06,1.030041e+08,1.738780e-06,2.819797e-01,-1.690358e+02,1.315057e+05,2.210932e-30,6.102992e-17,8.353842e+00,3.267515e+68,2.032031e+04,3.188281e+04,3.239844e+04,1.945552e+02,4.946761e+01,-6.181236e+01
C IV 1548,-7.289498e-05,-3.690063e-04,-4.418744e-04,1547.502896,-0.684104,3.455901e-06,5.130589e+07,1.655885e-06,2.819797e-01,-1.106563e+02,1.192657e+05,1.646063e-30,4.120790e-17,1.022412e+01,3.267515e+68,2.032031e+04,3.189844e+04,3.239844e+04,1.269672e+02,3.169159e+01,-3.815463e+01
C IV 1548,-7.630525e-05,-7.559538e-04,-8.322013e-04,1546.898597,-1.288403,3.920234e-09,6.106349e+04,1.755607e-06,2.819797e-01,-2.267486e+02,1.340632e+05,1.013798e-29,2.852813e-16,1.857796e+01,3.267515e+68,2.033594e+04,3.189844e+04,3.239844e+04,2.588583e+02,4.855888e+01,-4.745003e+01
C IV 1548,-8.250195e-05,-7.956451e-04,-8.780814e-04,1546.827566,-1.359434,3.076231e-09,4.339667e+04,1.586370e-06,2.819797e-01,-2.386569e+02,1.094622e+05,2.080967e-29,4.781517e-16,5.044707e+00,4.084394e+67,2.034766e+04,3.190234e+04,3.240234e+04,2.693147e+02,5.253643e+01,-4.291883e+01
C IV 1548,-8.418461e-05,-9.103795e-04,-9.944875e-04,1546.647347,-1.539653,1.105697e-07,1.509676e+06,1.534033e-06,2.819797e-01,-2.730933e+02,1.023586e+05,2.911731e-29,6.256269e-16,4.244275e+00,4.084394e+67,2.034766e+04,3.191016e+04,3.240234e+04,3.133947e+02,4.113409e+01,-3.360463e+01
C IV 1548,-8.560029e-05,-9.924018e-04,-1.077917e-03,1546.518183,-1.668817,7.390667e-06,1.059846e+08,1.613858e-06,2.819797e-01,-2.977200e+02,1.132885e+05,3.454494e-29,8.215819e-16,2.204057e+00,4.084394e+67,2.035547e+04,3.191016e+04,3.240234e+04,3.476511e+02,3.352410e+01,-3.598607e+01
C IV 1548,-8.633546e-05,-6.379885e-04,-7.242689e-04,1547.065696,-1.121304,5.421911e-05,6.782662e+08,1.398347e-06,2.819797e-01,-1.913515e+02,8.505204e+04,8.774998e-30,1.567162e-16,7.084925e+00,3.267515e+68,2.035156e+04,3.191406e+04,3.241406e+04,2.276713e+02,1.206185e+01,-2.021193e+01
C IV 1548,-8.869864e-05,-7.953014e-04,-8.839295e-04,1546.818512,-1.368488,4.028271e-02,1.086101e+11,1.608652e-06,2.819797e-01,-2.385637e+02,1.125587e+05,1.342778e-29,3.175951e-16,1.857796e+01,3.267515e+68,2.036719e+04,3.191406e+04,3.241406e+04,2.869780e+02,8.984435e+00,-2.463358e+01
C IV 1548,-9.489534e-05,-3.942110e-04,-4.890690e-04,1547.429830,-0.757170,4.589589e-05,5.324511e+08,1.300456e-06,2.819797e-01,-1.182139e+02,7.356082e+04,3.407742e-30,5.271489e-17,1.735572e+00,3.267515e+68,2.038281e+04,3.191406e+04,3.241406e+04,1.390541e+02,7.043434e+00,-7.053383e+00
C IV 1548,-9.547424e-05,-4.584038e-04,-5.538343e-04,1547.329561,-0.857439,2.767718e-04,3.656531e+09,1.485264e-06,2.819797e-01,-1.374722e+02,9.595384e+04,1.860606e-30,3.751888e-17,1.684239e+01,3.267515e+68,2.038281e+04,3.192969e+04,3.241406e+04,1.659030e+02,3.363088e+00,-1.281232e+01
C IV 1548,-1.010920e-04,-5.418874e-04,-6.429247e-04,1547.191632,-0.995368,1.148873e-05,1.300376e+08,1.236430e-06,2.819797e-01,-1.625158e+02,6.649578e+04,2.232747e-30,3.117551e-17,1.116692e+01,3.267515e+68,2.039844e+04,3.192969e+04,3.241406e+04,1.923711e+02,8.984762e+00,-1.214759e+01
C IV 1548,-1.048168e-04,-4.603101e-04,-5.650786e-04,1547.312153,-0.874847,2.361740e-07,2.845870e+06,1.326438e-06,2.819797e-01,-1.380424e+02,7.652953e+04,1.831955e-30,2.944065e-17,5.837477e+00,3.267515e+68,2.039844e+04,3.192969e+04,3.242969e+04,1.640321e+02,3.995678e+00,-6.245798e+00
C IV 1548,-1.067639e-04,-7.063529e-04,-8.130414e-04,1546.928260,-1.258740,1.216559e-07,1.252439e+06,1.149277e-06,2.819797e-01,-2.118632e+02,5.745196e+04,2.922014e-30,3.524427e-17,1.573562e+00,4.084394e+67,2.040234e+04,3.194141e+04,3.242578e+04,2.494598e+02,8.605203e+00,-6.799782e+00
C IV 1548,-1.072887e-04,-5.668221e-04,-6.740500e-04,1547.143445,-1.043555,1.647202e-06,2.053486e+07,1.383234e-06,2.819797e-01,-1.699965e+02,8.322353e+04,1.844108e-30,3.220012e-17,1.857796e+01,3.267515e+68,2.041406e+04,3.194531e+04,3.242969e+04,2.011662e+02,4.302540e+00,-4.186408e+00
C IV 1548,-1.134854e-04,-3.767110e-04,-4.901536e-04,1547.428150,-0.758850,1.859445e-06,2.496798e+07,1.509298e-06,2.819797e-01,-1.129643e+02,9.908431e+04,9.141203e-31,1.900441e-17,1.369527e+01,3.267515e+68,2.042969e+04,3.194531e+04,3.242969e+04,1.322162e+02,4.071587e+00,-4.106505e-01
C IV 1548,-1.180535e-04,-2.467881e-04,-3.648124e-04,1547.622202,-0.564798,4.563068e-07,3.484424e+06,7.991894e-07,2.819797e-01,-7.399846e+01,2.778142e+04,1.496513e-30,8.731777e-18,4.882697e+00,3.267515e+68,2.042969e+04,3.196094e+04,3.242969e+04,8.908805e+01,2.432204e-01,-3.692715e+00
C IV 1548,-1.196821e-04,-5.831946e-04,-7.028069e-04,1547.098923,-1.088077,1.312557e-04,1.222304e+09,1.036397e-06,2.819797e-01,-1.749142e+02,4.672051e+04,5.932885e-30,5.823322e-17,1.084081e+01,3.267515e+68,2.044531e+04,3.196094e+04,3.242969e+04,2.143144e+02,-3.888392e+00,-1.255285e+01
C IV 1548,-1.232981e-04,-5.731633e-04,-6.963907e-04,1547.108857,-1.078143,8.696421e-05,9.376975e+08,1.206101e-06,2.819797e-01,-1.718999e+02,6.327359e+04,3.853333e-30,5.123675e-17,7.737154e+00,3.267515e+68,2.044531e+04,3.196094e+04,3.244531e+04,2.045681e+02,4.612525e+00,-8.090211e+00
C IV 1548,-1.258788e-04,-5.352805e-04,-6.610920e-04,1547.163506,-1.023494,1.251523e-04,1.109821e+09,9.615198e-07,2.819797e-01,-1.605359e+02,4.021347e+04,5.683485e-30,4.802347e-17,1.038613e+01,3.267515e+68,2.046094e+04,3.196094e+04,3.244531e+04,1.941475e+02,-3.205384e+00,-4.510970e+00
C IV 1548,-1.293431e-04,-4.909864e-04,-6.202660e-04,1547.226712,-0.960288,5.473425e-04,3.104999e+09,6.011887e-07,2.819797e-01,-1.472471e+02,1.572088e+04,4.313724e-30,1.425287e-17,8.191832e+00,3.267515e+68,2.046094e+04,3.197656e+04,3.244531e+04,1.782134e+02,-1.094426e+00,-7.567829e+00
C IV 1548,-1.320755e-04,-5.288002e-04,-6.608059e-04,1547.163949,-1.023051,4.907260e-04,3.686594e+09,8.029461e-07,2.819797e-01,-1.585929e+02,2.804322e+04,5.646878e-30,3.327450e-17,1.857796e+01,3.267515e+68,2.047656e+04,3.197656e+04,3.244531e+04,1.930643e+02,1.672476e+00,-1.615575e+01
C IV 1548,-1.382722e-04,-2.539048e-04,-3.921419e-04,1547.579891,-0.607109,9.829109e-07,5.842520e+06,6.416955e-07,2.819797e-01,-7.613424e+01,1.791072e+04,1.841322e-30,6.934314e-18,7.076997e+00,3.267515e+68,2.049219e+04,3.197656e+04,3.244531e+04,9.525861e+01,4.087012e-01,-1.479326e+01
C IV 1548,-1.406328e-04,-3.793008e-04,-5.198802e-04,1547.382128,-0.804872,8.688790e-06,7.934402e+07,9.805829e-07,2.819797e-01,-1.137484e+02,4.182383e+04,2.200200e-30,1.934888e-17,3.437698e+00,3.267515e+68,2.049219e+04,3.199219e+04,3.244531e+04,1.460349e+02,-2.790558e+00,-2.761022e+01
C IV 1548,-1.417794e-04,-4.278053e-04,-5.695240e-04,1547.305270,-0.881730,3.788028e-06,3.647944e+07,1.062827e-06,2.819797e-01,-1.282994e+02,4.913375e+04,2.413022e-30,2.493064e-17,8.063269e+00,3.267515e+68,2.049219e+04,3.199219e+04,3.246094e+04,1.646732e+02,-4.987775e+00,-2.800169e+01
C IV 1548,-1.444689e-04,-5.132567e-04,-6.576515e-04,1547.168833,-1.018167,1.719966e-04,1.643528e+09,1.064476e-06,2.819797e-01,-1.539478e+02,4.928642e+04,2.876879e-30,2.984135e-17,1.857796e+01,3.267515e+68,2.050781e+04,3.199219e+04,3.246094e+04,2.080329e+02,-1.257897e+01,-5.394124e+01
C IV 1548,-1.506656e-04,-4.874523e-04,-6.380444e-04,1547.199188,-0.987812,5.140917e-05,5.621021e+08,1.223690e-06,2.819797e-01,-1.462065e+02,6.513252e+04,2.247373e-30,3.080643e-17,3.767862e+00,3.267515e+68,2.052344e+04,3.199219e+04,3.246094e+04,1.999837e+02,-1.408882e+01,-5.491442e+01
C IV 1548,-1.519224e-04,-3.794066e-04,-5.312713e-04,1547.364493,-0.822507,3.005496e-06,3.239757e+07,1.192790e-06,2.819797e-01,-1.137888e+02,6.188470e+04,1.235732e-30,1.609054e-17,1.481010e+01,3.267515e+68,2.052344e+04,3.200781e+04,3.246094e+04,1.572902e+02,-9.445363e+00,-5.014095e+01
C IV 1548,-1.568623e-04,-3.658792e-04,-5.226841e-04,1547.377787,-0.809213,3.973391e-08,5.268333e+05,1.489502e-06,2.819797e-01,-1.097330e+02,9.650218e+04,7.880906e-31,1.600274e-17,1.018858e+01,3.267515e+68,2.053906e+04,3.200781e+04,3.246094e+04,1.548042e+02,-1.060231e+01,-5.521505e+01
C IV 1548,-1.602607e-04,-4.360186e-04,-5.962095e-04,1547.263956,-0.923044,4.568965e-08,7.462397e+05,1.831822e-06,2.819797e-01,-1.307782e+02,1.459559e+05,7.711856e-31,2.368057e-17,8.389384e+00,3.267515e+68,2.053906e+04,3.200781e+04,3.247656e+04,1.833760e+02,-1.168702e+01,-6.402494e+01
C IV 1548,-1.630590e-04,-4.494195e-04,-6.124053e-04,1547.238882,-0.948118,1.246939e-09,1.727993e+04,1.559167e-06,2.819797e-01,-1.347988e+02,1.057403e+05,7.157069e-31,1.591755e-17,4.587274e-01,3.267515e+68,2.055469e+04,3.200781e+04,3.247656e+04,1.880229e+02,-1.059749e+01,-6.541015e+01
C IV 1548,-1.632120e-04,-4.304711e-04,-5.936129e-04,1547.267976,-0.919024,4.969605e-08,6.379555e+05,1.441365e-06,2.819797e-01,-1.291132e+02,9.036553e+04,5.914442e-31,1.123963e-17,1.811924e+01,3.267515e+68,2.055469e+04,3.202344e+04,3.247656e+04,1.796998e+02,-7.254030e+00,-6.622177e+01
C IV 1548,-1.692557e-04,-4.470861e-04,-6.162662e-04,1547.232905,-0.954095,1.163813e-08,1.448952e+05,1.378158e-06,2.819797e-01,-1.340979e+02,8.261385e+04,6.302107e-31,1.094423e-17,1.572756e+01,3.267515e+68,2.057031e+04,3.202344e+04,3.247656e+04,1.855382e+02,-6.858284e+00,-6.660632e+01
C IV 1548,-1.745016e-04,-4.404792e-04,-6.149040e-04,1547.235014,-0.951986,1.981517e-09,2.656220e+04,1.499057e-06,2.819797e-01,-1.321167e+02,9.774426e+04,5.174640e-31,1.062943e-17,2.850408e+00,3.267515e+68,2.057031e+04,3.203906e+04,3.247656e+04,1.835382e+02,-5.354783e+00,-7.012800e+01
C IV 1548,-1.754524e-04,-4.712598e-04,-6.466296e-04,1547.185897,-1.001103,6.953760e-09,9.491337e+04,1.530125e-06,2.819797e-01,-1.413510e+02,1.018378e+05,5.552523e-31,1.188765e-17,9.862466e+00,3.267515e+68,2.058594e+04,3.203906e+04,3.247656e+04,1.942700e+02,-5.858298e+00,-6.856533e+01
C IV 1548,-1.787420e-04,-5.080661e-04,-6.867173e-04,1547.123833,-1.063167,3.843126e-08,5.109754e+05,1.481366e-06,2.819797e-01,-1.523949e+02,9.545086e+04,6.517280e-31,1.307971e-17,8.715498e+00,3.267515e+68,2.058594e+04,3.203906e+04,3.249219e+04,2.083045e+02,-6.700195e+00,-6.988126e+01
C IV 1548,-1.816491e-04,-4.948638e-04,-6.764230e-04,1547.139771,-1.047229,4.665494e-08,5.830133e+05,1.403239e-06,2.819797e-01,-1.484284e+02,8.564818e+04,6.273627e-31,1.128518e-17,1.241842e+01,3.267515e+68,2.060156e+04,3.203906e+04,3.249219e+04,1.986601e+02,-3.333407e+00,-6.069464e+01
C IV 1548,-1.857913e-04,-5.036396e-04,-6.893373e-04,1547.119777,-1.067223,8.641383e-08,1.117165e+06,1.452760e-06,2.819797e-01,-1.510641e+02,9.180001e+04,5.058920e-31,9.754140e-18,6.159542e+00,3.267515e+68,2.060156e+04,3.205469e+04,3.249219e+04,2.030336e+02,-3.507697e-01,-6.927446e+01
C IV 1548,-1.878458e-04,-4.873218e-04,-6.750760e-04,1547.141856,-1.045144,7.142036e-07,8.476430e+06,1.302943e-06,2.819797e-01,-1.461659e+02,7.384247e+04,4.857863e-31,7.492770e-18,1.857796e+01,3.267515e+68,2.061719e+04,3.205469e+04,3.249219e+04,1.959261e+02,-2.056655e+00,-6.265367e+01
C IV 1548,-1.940425e-04,-5.370698e-04,-7.310081e-04,1547.055263,-1.131737,3.232148e-07,3.855651e+06,1.329716e-06,2.819797e-01,-1.610940e+02,7.690821e+04,5.641107e-31,8.996877e-18,9.109287e+00,2.614012e+69,2.064062e+04,3.204688e+04,3.248438e+04,2.168421e+02,-9.441158e+00,-6.000954e+01
C IV 1548,-1.970809e-04,-4.531013e-04,-6.500929e-04,1547.180535,-1.006465,1.084775e-08,1.540244e+05,1.566021e-06,2.819797e-01,-1.359026e+02,1.066720e+05,3.823344e-31,8.572316e-18,4.270646e-01,2.614012e+69,2.064062e+04,3.207812e+04,3.248438e+04,1.873484e+02,-5.406886e+00,-6.798145e+01
C IV 1548,-1.972233e-04,-5.478370e-04,-7.449523e-04,1547.033675,-1.153325,2.202597e-06,2.718250e+07,1.369934e-06,2.819797e-01,-1.643334e+02,8.163084e+04,5.528062e-31,9.491278e-18,2.761958e+01,2.614012e+69,2.064062e+04,3.207812e+04,3.251562e+04,2.259680e+02,-6.423012e+00,-8.068051e+01
C IV 1548,-2.064359e-04,-4.765583e-04,-6.828958e-04,1547.129750,-1.057250,8.347499e-07,1.070764e+07,1.441217e-06,2.819797e-01,-1.429419e+02,9.034706e+04,4.752104e-31,9.035274e-18,3.715593e+01,2.614012e+69,2.067188e+04,3.207812e+04,3.251562e+04,1.983886e+02,-1.076242e+01,-6.717922e+01
C IV 1548,-2.188293e-04,-4.095663e-04,-6.283059e-04,1547.214265,-0.972735,5.721868e-08,6.521009e+05,1.263387e-06,2.819797e-01,-1.228374e+02,6.942692e+04,4.132011e-31,6.036998e-18,2.491017e+00,2.614012e+69,2.070312e+04,3.207812e+04,3.251562e+04,1.701605e+02,-1.440873e+01,-4.831373e+01
C IV 1548,-2.196602e-04,-6.092679e-04,-8.287942e-04,1546.903872,-1.283128,4.658356e-07,5.992808e+06,1.431651e-06,2.819797e-01,-1.827671e+02,8.915161e+04,6.913054e-31,1.296377e-17,3.466491e+01,2.614012e+69,2.070312e+04,3.210938e+04,3.251562e+04,2.491901e+02,-1.221864e+01,-7.508412e+01
C IV 1548,-2.312227e-04,-4.754681e-04,-7.065808e-04,1547.093081,-1.093919,1.041902e-07,1.228400e+06,1.302312e-06,2.819797e-01,-1.426118e+02,7.377096e+04,4.683140e-31,7.268927e-18,8.884123e+00,2.614012e+69,2.073438e+04,3.210938e+04,3.251562e+04,1.962434e+02,-1.313351e+01,-5.806988e+01
C IV 1548,-2.341860e-04,-5.335639e-04,-7.676249e-04,1546.998573,-1.188427,1.909166e-08,2.307801e+05,1.356015e-06,2.819797e-01,-1.600409e+02,7.998045e+04,3.718143e-31,6.256164e-18,2.414455e+01,2.614012e+69,2.073438e+04,3.210938e+04,3.254688e+04,2.153222e+02,-1.227833e+01,-5.456615e+01
C IV 1548,-2.422394e-04,-5.299702e-04,-7.720812e-04,1546.991674,-1.195326,2.250645e-09,2.751714e+04,1.343574e-06,2.819797e-01,-1.589606e+02,7.851969e+04,2.814231e-31,4.647946e-18,4.127253e+00,2.614012e+69,2.073438e+04,3.214063e+04,3.254688e+04,2.102370e+02,-2.604430e+00,-5.906723e+01
C IV 1548,-2.436161e-04,-4.552723e-04,-6.987775e-04,1547.105162,-1.081838,2.103126e-08,2.928194e+05,1.559236e-06,2.819797e-01,-1.365488e+02,1.057496e+05,2.702343e-31,6.013937e-18,3.715593e+01,2.614012e+69,2.076562e+04,3.214063e+04,3.254688e+04,1.851090e+02,-1.057400e+01,-5.055260e+01
C IV 1548,-2.560095e-04,-5.282223e-04,-7.840965e-04,1546.973072,-1.213928,1.679633e-08,1.805623e+05,1.180556e-06,2.819797e-01,-1.584360e+02,6.062171e+04,6.193346e-31,7.900779e-18,2.641041e+01,2.614012e+69,2.079688e+04,3.214063e+04,3.254688e+04,2.096672e+02,-3.341695e+00,-5.802139e+01
C IV 1548,-2.648187e-04,-5.397269e-04,-8.044027e-04,1546.941634,-1.245366,1.661167e-09,2.254659e+04,1.500738e-06,2.819797e-01,-1.618915e+02,9.796357e+04,6.460443e-31,1.330540e-17,1.074552e+01,2.614012e+69,2.079688e+04,3.217188e+04,3.254688e+04,2.149857e+02,2.413632e+00,-7.105130e+01
C IV 1548,-2.684028e-04,-6.137876e-04,-8.820257e-04,1546.821459,-1.365541,2.660153e-09,3.285834e+04,1.356678e-06,2.819797e-01,-1.841203e+02,8.005868e+04,8.091091e-31,1.362458e-17,8.231893e+00,2.614012e+69,2.082812e+04,3.217188e+04,3.254688e+04,2.448249e+02,3.509803e+00,-8.301418e+01
C IV 1548,-2.711486e-04,-5.113483e-04,-7.823582e-04,1546.975763,-1.211237,3.612769e-09,4.010084e+04,1.235759e-06,2.819797e-01,-1.533692e+02,6.642362e+04,4.550994e-31,6.360339e-18,2.892404e+01,2.614012e+69,2.082812e+04,3.217188e+04,3.257812e+04,1.986254e+02,4.107279e+00,-5.525101e+01
C IV 1548,-2.807962e-04,-5.024932e-04,-7.831483e-04,1546.974540,-1.212460,1.181974e-09,1.180644e+04,1.100762e-06,2.819797e-01,-1.507113e+02,5.270377e+04,4.623393e-31,5.128418e-18,1.979214e+01,2.614012e+69,2.085938e+04,3.217188e+04,3.257812e+04,1.946676e+02,3.398645e+00,-5.171207e+01
C IV 1548,-2.873979e-04,-4.850438e-04,-7.723023e-04,1546.991332,-1.195668,1.349039e-09,1.298946e+04,1.032136e-06,2.819797e-01,-1.454761e+02,4.633710e+04,3.486379e-31,3.400003e-18,1.736379e+01,2.614012e+69,2.085938e+04,3.220312e+04,3.257812e+04,1.872479e+02,7.722685e+00,-5.522645e+01
C IV 1548,-2.931896e-04,-4.102741e-04,-7.033434e-04,1547.098093,-1.088907,4.570765e-09,4.412323e+04,1.074891e-06,2.819797e-01,-1.230415e+02,5.025551e+04,2.547393e-31,2.694338e-18,3.715593e+01,2.614012e+69,2.089062e+04,3.220312e+04,3.257812e+04,1.558251e+02,1.142602e+01,-4.712755e+01
C IV 1548,-3.055830e-04,-5.582779e-04,-8.636904e-04,1546.849846,-1.337154,7.356084e-09,2.008034e+05,3.088463e-06,2.819797e-01,-1.674608e+02,4.148966e+05,6.273717e-31,5.478631e-17,7.579664e+00,2.614012e+69,2.092187e+04,3.220312e+04,3.257812e+04,2.201980e+02,1.365820e+01,-8.525509e+01
C IV 1548,-3.081112e-04,-5.296872e-04,-8.376352e-04,1546.890184,-1.296816,7.294091e-11,2.375070e+03,3.687651e-06,2.819797e-01,-1.588855e+02,5.914999e+05,6.144526e-31,7.648856e-17,5.594203e+00,2.614012e+69,2.092187e+04,3.220312e+04,3.260938e+04,2.162456e+02,5.222766e-01,-8.237225e+01
C IV 1548,-3.099772e-04,-3.181939e-04,-6.280724e-04,1547.214626,-0.972374,2.129005e-10,9.338966e+03,4.975824e-06,2.819797e-01,-9.543893e+01,1.076924e+06,2.624551e-31,5.948865e-17,2.398206e+01,2.614012e+69,2.092187e+04,3.223438e+04,3.260938e+04,1.471628e+02,-1.310863e+01,-7.901014e+01
C IV 1548,-3.179764e-04,-4.308317e-04,-7.486712e-04,1547.027917,-1.159083,5.038855e-10,2.428063e+04,5.465701e-06,2.819797e-01,-1.292400e+02,1.299412e+06,5.433629e-31,1.486000e-16,3.715593e+01,2.614012e+69,2.095312e+04,3.223438e+04,3.260938e+04,1.937001e+02,-1.098048e+01,-1.014271e+02
C IV 1548,-3.303698e-04,-3.917742e-04,-7.220145e-04,1547.069186,-1.117814,1.339289e-10,5.083966e+03,4.302472e-06,2.819797e-01,-1.175021e+02,8.051767e+05,3.750968e-31,6.356727e-17,6.555597e+00,2.614012e+69,2.098438e+04,3.223438e+04,3.260938e+04,1.611751e+02,2.684390e+00,-6.841668e+01
