Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.658614e-04,8.533669e-05,-5.805816e-04,1333.757195,-0.774805,1.116051e+01,5.490618e+13,6.171338e-06,1.006124e+00,2.554666e+01,1.656585e+06,2.150431e-27,6.611902e-13,5.947457e-01,9.971665e+63,2.181665e+04,3.271021e+04,3.289575e+04,1.264423e+02,-6.987831e+01,-3.307059e+01
C II 1335,-6.660598e-04,1.038818e-04,-5.622472e-04,1333.781663,-0.750337,1.572451e+01,7.735935e+13,6.344862e-06,1.006124e+00,3.108731e+01,1.751054e+06,3.861817e-27,1.220037e-12,2.442636e-01,9.971665e+63,2.181665e+04,3.271069e+04,3.289575e+04,1.561173e+02,-8.485007e+01,-4.247011e+01
C II 1335,-6.661413e-04,9.897331e-05,-5.672339e-04,1333.775008,-0.756992,1.499646e+01,7.377915e+13,6.480232e-06,1.006124e+00,2.963176e+01,1.826569e+06,2.816425e-27,9.223768e-13,3.465141e-01,9.971665e+63,2.181665e+04,3.271069e+04,3.289624e+04,1.297753e+02,-7.736140e+01,-3.115777e+01
C II 1335,-6.662569e-04,5.139512e-05,-6.148960e-04,1333.711402,-0.820598,2.299454e-01,1.184624e+12,6.538999e-06,1.006124e+00,1.535586e+01,1.859849e+06,4.173037e-27,1.393230e-12,3.967945e-03,9.971665e+63,2.181714e+04,3.271069e+04,3.289624e+04,1.566171e+02,-7.994010e+01,-1.617477e+01
C II 1335,-6.662582e-04,7.798822e-05,-5.883219e-04,1333.746866,-0.785134,8.333717e+01,4.099843e+14,7.229608e-06,1.006124e+00,2.329613e+01,2.273446e+06,6.588839e-27,2.713225e-12,5.947457e-01,9.971665e+63,2.181714e+04,3.271118e+04,3.289624e+04,1.987044e+02,-9.932920e+01,-3.315171e+01
C II 1335,-6.664566e-04,1.067855e-04,-5.597422e-04,1333.785006,-0.746994,3.616073e+01,1.778907e+14,7.435410e-06,1.006124e+00,3.190426e+01,2.404722e+06,9.876007e-27,4.298191e-12,1.695701e-01,9.971665e+63,2.181714e+04,3.271167e+04,3.289624e+04,2.242728e+02,-1.143099e+02,-4.610418e+01
C II 1335,-6.665131e-04,1.300613e-04,-5.365386e-04,1333.815972,-0.716028,6.924527e+01,3.406404e+14,7.763241e-06,1.006124e+00,3.890582e+01,2.621448e+06,1.362559e-26,6.405176e-12,4.251756e-01,9.971665e+63,2.181714e+04,3.271167e+04,3.289673e+04,1.919791e+02,-1.156656e+02,-3.254569e+01
C II 1335,-6.666549e-04,1.860840e-04,-4.806950e-04,1333.890497,-0.641503,4.020626e+01,1.977768e+14,7.798050e-06,1.006124e+00,5.562664e+01,2.645009e+06,2.914149e-26,1.381354e-11,1.397821e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289673e+04,2.597031e+02,-1.649206e+02,-3.502484e+01
C II 1335,-6.667016e-04,1.308206e-04,-5.359682e-04,1333.816733,-0.715267,4.926770e+01,2.423640e+14,7.972563e-06,1.006124e+00,3.903292e+01,2.764719e+06,3.175857e-26,1.607641e-11,1.575907e-01,1.246458e+63,2.181750e+04,3.271204e+04,3.289685e+04,2.890238e+02,-1.663589e+02,-1.896023e+01
C II 1335,-6.667541e-04,1.392741e-04,-5.275729e-04,1333.827937,-0.704063,1.114644e+02,5.483253e+14,7.873113e-06,1.006124e+00,4.155533e+01,2.696175e+06,3.653857e-26,1.808409e-11,2.973729e-01,1.246458e+63,2.181750e+04,3.271228e+04,3.289685e+04,2.966596e+02,-1.744671e+02,-1.590586e+01
C II 1335,-6.668533e-04,1.526637e-04,-5.142914e-04,1333.845662,-0.686338,3.985166e+01,1.960391e+14,7.701073e-06,1.006124e+00,4.559182e+01,2.579631e+06,3.847194e-26,1.822030e-11,9.487667e-02,1.246458e+63,2.181750e+04,3.271252e+04,3.289685e+04,2.758634e+02,-1.700611e+02,-1.599134e+01
C II 1335,-6.668850e-04,1.523995e-04,-5.145871e-04,1333.845267,-0.686733,4.894068e+01,2.407501e+14,7.594801e-06,1.006124e+00,4.551392e+01,2.508926e+06,3.770181e-26,1.714282e-11,1.167805e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.289709e+04,2.744571e+02,-1.701544e+02,-1.446276e+01
C II 1335,-6.669239e-04,9.104684e-05,-5.759378e-04,1333.763393,-0.768607,4.082499e+01,2.008395e+14,7.608443e-06,1.006124e+00,2.714732e+01,2.517947e+06,2.905784e-26,1.346040e-11,8.571566e-02,1.246458e+63,2.181775e+04,3.271252e+04,3.289709e+04,2.594751e+02,-1.458447e+02,-5.568935e+00
C II 1335,-6.669525e-04,9.557540e-05,-5.714408e-04,1333.769394,-0.762606,1.180338e+02,5.806675e+14,7.419968e-06,1.006124e+00,2.855424e+01,2.394744e+06,2.395466e-26,1.053119e-11,2.973729e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
C II 1335,-6.670517e-04,8.676921e-05,-5.803404e-04,1333.757517,-0.774483,1.829437e+01,9.000000e+13,9.702136e-06,1.006124e+00,2.594782e+01,4.094396e+06,1.760291e-26,1.424749e-11,5.752993e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670709e-04,9.538390e-05,-5.717506e-04,1333.768981,-0.763019,2.594291e+01,1.276263e+14,1.002764e-05,1.006124e+00,2.852995e+01,4.373739e+06,1.437429e-26,1.245207e-11,9.580295e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-2.087420e-04,-2.087420e-04,1547.863828,-0.323172,1.173096e-14,4.915270e-02,3.701621e-07,1.320133e-01,-6.261108e+01,5.959902e+03,1.975006e-32,2.462308e-20,6.573680e+01,2.091210e+70,2.109375e+04,3.109375e+04,3.203125e+04,1.137198e+02,5.518259e+01,-5.557457e+01
C IV 1548,-2.192657e-05,-2.373815e-04,-2.593028e-04,1547.785551,-0.401449,1.288282e-18,4.615396e-06,3.142118e-07,1.320133e-01,-7.120579e+01,4.294377e+03,2.547515e-32,2.264929e-20,2.842350e+01,2.091210e+70,2.109375e+04,3.115625e+04,3.203125e+04,1.282626e+02,6.298627e+01,-6.273933e+01
C IV 1548,-3.140725e-05,-2.311862e-04,-2.625862e-04,1547.780467,-0.406533,0.000000e+00,0.000000e+00,5.705213e-07,1.320133e-01,-6.934567e+01,1.415790e+04,2.573418e-32,7.609737e-20,1.410337e+01,2.091210e+70,2.109375e+04,3.115625e+04,3.209375e+04,1.250478e+02,5.992293e+01,-5.855618e+01
C IV 1548,-3.611144e-05,-2.161137e-04,-2.522174e-04,1547.796520,-0.390480,0.000000e+00,0.000000e+00,3.806902e-07,1.320133e-01,-6.482289e+01,6.303743e+03,2.261646e-32,3.000082e-20,3.360058e+01,2.091210e+70,2.115625e+04,3.115625e+04,3.209375e+04,1.158300e+02,5.820364e+01,-5.795194e+01
C IV 1548,-4.731895e-05,-1.864424e-04,-2.337525e-04,1547.825107,-0.361893,0.000000e+00,0.000000e+00,5.874799e-07,1.320133e-01,-5.592143e+01,1.501209e+04,2.507600e-32,7.922487e-20,7.612745e+01,2.091210e+70,2.115625e+04,3.121875e+04,3.209375e+04,1.041753e+02,5.083624e+01,-5.472023e+01
C IV 1548,-7.271133e-05,-1.335010e-04,-2.062027e-04,1547.867760,-0.319240,0.000000e+00,0.000000e+00,1.019077e-06,1.320133e-01,-4.004359e+01,4.517194e+04,2.754246e-32,2.617941e-19,1.886273e+01,2.091210e+70,2.115625e+04,3.128125e+04,3.209375e+04,9.118251e+01,3.687892e+01,-5.394530e+01
C IV 1548,-7.900301e-05,-1.212377e-04,-2.002311e-04,1547.877005,-0.309995,0.000000e+00,0.000000e+00,2.011955e-06,1.320133e-01,-3.638775e+01,1.760725e+05,5.187905e-32,1.921776e-18,4.206415e+01,2.091210e+70,2.115625e+04,3.128125e+04,3.215625e+04,1.310049e+02,3.013982e+01,-8.295787e+01
C IV 1548,-9.303354e-05,-1.312757e-04,-2.242970e-04,1547.839746,-0.347254,0.000000e+00,0.000000e+00,9.719918e-07,1.320133e-01,-3.939394e+01,4.109418e+04,7.914292e-32,6.839876e-19,1.520057e+01,2.091210e+70,2.121875e+04,3.128125e+04,3.215625e+04,1.228441e+02,3.667307e+01,-8.151670e+01
C IV 1548,-9.810370e-05,-1.360188e-04,-2.341091e-04,1547.824555,-0.362445,0.000000e+00,0.000000e+00,7.995385e-07,1.320133e-01,-4.080072e+01,2.780571e+04,1.058786e-31,6.185093e-19,7.612745e+01,2.091210e+70,2.121875e+04,3.134375e+04,3.215625e+04,9.505428e+01,3.864992e+01,-5.877369e+01
C IV 1548,-1.234961e-04,-1.635615e-04,-2.870374e-04,1547.742612,-0.444388,7.679397e-16,6.873063e-03,9.635059e-07,1.320133e-01,-4.906607e+01,4.037977e+04,2.007382e-31,1.705910e-18,9.301966e+00,2.091210e+70,2.121875e+04,3.140625e+04,3.215625e+04,1.081672e+02,4.868805e+01,-6.968302e+01
C IV 1548,-1.265988e-04,-1.981036e-04,-3.246773e-04,1547.684339,-0.502661,2.636541e-13,2.242229e+00,9.247936e-07,1.320133e-01,-5.942635e+01,3.720015e+04,3.098290e-31,2.424746e-18,6.682548e+01,2.091210e+70,2.121875e+04,3.140625e+04,3.221875e+04,1.223365e+02,5.213681e+01,-6.434152e+01
C IV 1548,-1.488885e-04,-1.116571e-04,-2.605289e-04,1547.783653,-0.403347,1.206967e-11,1.154318e+02,1.045135e-06,1.320133e-01,-3.348490e+01,4.751163e+04,2.941904e-31,2.938817e-18,3.199444e+00,2.091210e+70,2.121875e+04,3.146875e+04,3.221875e+04,6.403554e+01,3.231413e+01,-3.766409e+01
C IV 1548,-1.499556e-04,-1.660499e-05,-1.665581e-04,1547.929137,-0.257863,6.878811e-10,1.095877e+04,1.796398e-06,1.320133e-01,-4.989440e+00,1.403654e+05,1.248099e-31,3.686676e-18,7.266921e+01,2.091210e+70,2.128125e+04,3.146875e+04,3.221875e+04,6.649066e+01,2.563092e+00,-4.900943e+01
C IV 1548,-1.741945e-04,-9.139918e-05,-2.655778e-04,1547.775836,-0.411164,9.295455e-13,1.045300e+01,1.252892e-06,1.320133e-01,-2.741395e+01,6.827828e+04,4.356961e-31,6.241195e-18,2.587991e-01,2.614012e+69,2.126562e+04,3.148438e+04,3.226562e+04,7.564367e+01,2.168018e+01,-4.129851e+01
C IV 1548,-1.742808e-04,-1.253058e-04,-2.995648e-04,1547.723218,-0.463782,1.816283e-05,2.852412e+08,1.756504e-06,1.320133e-01,-3.762409e+01,1.342002e+05,2.221306e-30,6.221749e-17,1.239945e+01,2.614012e+69,2.126562e+04,3.151562e+04,3.226562e+04,1.631207e+02,2.066035e+01,-8.922055e+01
C IV 1548,-1.784167e-04,-1.026650e-04,-2.810634e-04,1547.751861,-0.435139,1.358096e-04,1.697510e+09,1.376974e-06,1.320133e-01,-3.083289e+01,8.247199e+04,1.178018e-30,2.034365e-17,2.566427e+01,2.614012e+69,2.129688e+04,3.151562e+04,3.226562e+04,1.550211e+02,1.747720e+01,-9.198651e+01
C IV 1548,-1.869770e-04,-9.464077e-05,-2.816001e-04,1547.751030,-0.435970,2.486903e-06,5.940482e+07,2.701704e-06,1.320133e-01,-2.842108e+01,3.174904e+05,5.539944e-31,3.677010e-17,3.302454e+01,2.614012e+69,2.129688e+04,3.154688e+04,3.226562e+04,1.467432e+02,1.481453e+01,-8.558034e+01
C IV 1548,-1.979924e-04,-7.864852e-05,-2.766253e-04,1547.758732,-0.428268,2.879993e-09,5.713373e+04,2.242077e-06,1.320133e-01,-2.361090e+01,2.186534e+05,5.204897e-31,2.341055e-17,5.039182e+00,2.614012e+69,2.129688e+04,3.154688e+04,3.229688e+04,1.161697e+02,1.752375e+01,-7.607653e+01
C IV 1548,-1.996732e-04,-1.947353e-05,-2.191429e-04,1547.847726,-0.339274,4.391335e-09,1.284223e+05,3.313159e-06,1.320133e-01,-5.889144e+00,4.774630e+05,4.457154e-31,4.376517e-17,2.159946e+01,2.614012e+69,2.129688e+04,3.157812e+04,3.229688e+04,1.421491e+02,-1.709572e+00,-1.022089e+02
C IV 1548,-2.068777e-04,-7.761159e-05,-2.844733e-04,1547.746582,-0.440418,6.697383e-09,1.947341e+05,3.294947e-06,1.320133e-01,-2.335373e+01,4.722282e+05,5.700630e-31,5.539908e-17,1.646427e+01,2.614012e+69,2.132812e+04,3.157812e+04,3.229688e+04,1.832515e+02,1.803730e+01,-1.337171e+02
C IV 1548,-2.123694e-04,1.423611e-05,-1.981363e-04,1547.880248,-0.306752,5.165013e-09,1.444089e+05,3.163974e-06,1.320133e-01,4.219193e+00,4.354325e+05,3.180409e-31,2.850157e-17,2.824416e+01,2.614012e+69,2.132812e+04,3.160938e+04,3.229688e+04,1.229823e+02,3.250063e+00,-1.185572e+02
C IV 1548,-2.217903e-04,2.236190e-06,-2.195546e-04,1547.847088,-0.339912,1.777476e-09,4.922484e+04,3.137384e-06,1.320133e-01,6.171219e-01,4.281445e+05,4.103672e-31,3.605594e-17,9.819564e+00,2.614012e+69,2.132812e+04,3.160938e+04,3.232813e+04,1.211805e+02,1.482444e+01,-1.305218e+02
C IV 1548,-2.250656e-04,3.039276e-05,-1.946797e-04,1547.885599,-0.301401,1.651207e-08,4.511046e+05,3.095654e-06,1.320133e-01,9.046544e+00,4.168311e+05,5.274062e-31,4.581714e-17,3.079946e+01,2.614012e+69,2.132812e+04,3.164062e+04,3.232813e+04,1.271560e+02,1.251655e+01,-1.504376e+02
C IV 1548,-2.353388e-04,-1.203159e-05,-2.473675e-04,1547.804029,-0.382971,1.535431e-09,3.822133e+04,2.819544e-06,1.320133e-01,-3.668208e+00,3.457903e+05,4.211781e-31,3.042662e-17,7.264263e+00,2.614012e+69,2.135938e+04,3.164062e+04,3.232813e+04,1.255580e+02,2.455349e+01,-1.426345e+02
C IV 1548,-2.377618e-04,-1.835224e-05,-2.561097e-04,1547.790494,-0.396506,7.140252e-09,2.036018e+05,3.227667e-06,1.320133e-01,-5.538151e+00,4.531403e+05,2.907476e-31,2.708074e-17,2.346378e+01,2.614012e+69,2.135938e+04,3.167188e+04,3.232813e+04,8.987644e+01,2.732398e+01,-1.137229e+02
C IV 1548,-2.455882e-04,-1.193745e-05,-2.575227e-04,1547.788307,-0.398693,4.549331e-08,1.135925e+06,2.826002e-06,1.320133e-01,-3.616168e+00,3.473763e+05,4.140685e-31,2.997925e-17,1.459995e+01,2.614012e+69,2.135938e+04,3.167188e+04,3.235938e+04,8.523385e+01,3.009203e+01,-1.194175e+02
C IV 1548,-2.504580e-04,-3.391576e-05,-2.843652e-04,1547.746749,-0.440251,4.754516e-08,1.305276e+06,3.110317e-06,1.320133e-01,-1.020696e+01,4.207889e+05,4.121335e-31,3.627421e-17,3.806373e+01,2.614012e+69,2.135938e+04,3.170312e+04,3.235938e+04,7.320160e+01,4.718024e+01,-1.263396e+02
C IV 1548,-2.631542e-04,-9.549533e-05,-3.586244e-04,1547.631782,-0.555218,1.853625e-10,4.574905e+03,2.793323e-06,1.320133e-01,-2.866170e+01,3.393888e+05,5.343688e-31,3.803449e-17,1.935743e+00,2.614012e+69,2.135938e+04,3.173438e+04,3.235938e+04,8.402324e+01,5.098922e+01,-1.003936e+02
C IV 1548,-2.637998e-04,-1.161714e-04,-3.799405e-04,1547.598781,-0.588219,1.304643e-08,3.531401e+05,3.064193e-06,1.320133e-01,-3.485102e+01,4.084016e+05,4.140318e-31,3.556660e-17,1.674765e+01,2.614012e+69,2.139062e+04,3.173438e+04,3.235938e+04,5.905186e+01,6.086213e+01,-8.388862e+01
C IV 1548,-2.693860e-04,-4.230439e-05,-3.116790e-04,1547.704463,-0.482537,1.391928e-07,4.327326e+06,3.524135e-06,1.320133e-01,-1.270782e+01,5.402070e+05,5.912302e-31,6.707758e-17,1.938033e+01,2.614012e+69,2.139062e+04,3.173438e+04,3.239062e+04,6.507158e+01,3.833814e+01,-9.725811e+01
C IV 1548,-2.758504e-04,-1.155649e-04,-3.913833e-04,1547.581065,-0.605935,9.840971e-07,2.226837e+07,2.558343e-06,1.320133e-01,-3.467674e+01,2.846903e+05,6.934506e-31,4.149719e-17,3.806373e+01,2.614012e+69,2.139062e+04,3.176562e+04,3.239062e+04,8.354915e+01,5.489155e+01,-9.357877e+01
C IV 1548,-2.885465e-04,-2.905377e-05,-3.175919e-04,1547.695308,-0.491692,1.614819e-08,4.639541e+05,3.256167e-06,1.320133e-01,-8.752866e+00,4.611777e+05,8.143634e-31,7.889262e-17,1.113575e+01,2.614012e+69,2.139062e+04,3.179688e+04,3.239062e+04,7.307219e+01,4.937308e+01,-1.336615e+02
C IV 1548,-2.922609e-04,-6.021693e-05,-3.524602e-04,1547.641326,-0.545674,2.311337e-09,6.249891e+04,3.061193e-06,1.320133e-01,-1.807741e+01,4.076022e+05,6.819832e-31,5.845231e-17,2.767264e+00,2.614012e+69,2.142188e+04,3.179688e+04,3.239062e+04,7.052849e+01,3.935485e+01,-9.146735e+01
C IV 1548,-2.931839e-04,-1.733977e-05,-3.105186e-04,1547.706259,-0.480741,6.820860e-08,2.181068e+06,3.624808e-06,1.320133e-01,-5.224511e+00,5.715116e+05,7.218665e-31,8.677729e-17,2.416071e+01,2.614012e+69,2.142188e+04,3.179688e+04,3.242188e+04,7.090824e+01,2.780547e+01,-9.948112e+01
C IV 1548,-3.012427e-04,8.498582e-05,-2.162825e-04,1547.852154,-0.334846,6.964580e-07,2.213877e+07,3.602226e-06,1.320133e-01,2.545312e+01,5.644130e+05,6.020299e-31,7.132712e-17,3.806373e+01,2.614012e+69,2.142188e+04,3.182812e+04,3.242188e+04,6.126647e+01,-1.818205e+00,-1.059325e+02
C IV 1548,-3.139389e-04,1.272843e-04,-1.866945e-04,1547.897962,-0.289038,4.267623e-07,1.088665e+07,2.888031e-06,1.320133e-01,3.812134e+01,3.627929e+05,7.610798e-31,5.801241e-17,9.122631e+00,2.614012e+69,2.142188e+04,3.185938e+04,3.242188e+04,8.129927e+01,-1.596839e+01,-1.250826e+02
C IV 1548,-3.169818e-04,8.518048e-05,-2.318283e-04,1547.828086,-0.358914,4.912267e-06,1.003059e+08,2.307959e-06,1.320133e-01,2.548082e+01,2.316921e+05,1.159810e-30,5.648443e-17,1.121312e+01,2.614012e+69,2.142188e+04,3.185938e+04,3.245312e+04,1.077548e+02,-4.189366e-01,-1.474900e+02
C IV 1548,-3.207219e-04,1.265038e-04,-1.942587e-04,1547.886251,-0.300749,6.203261e-06,1.613117e+08,2.945827e-06,1.320133e-01,3.788276e+01,3.774587e+05,7.043729e-31,5.588359e-17,1.772797e+01,2.614012e+69,2.145312e+04,3.185938e+04,3.245312e+04,8.858790e+01,-1.579151e+01,-1.309639e+02
C IV 1548,-3.266351e-04,8.533258e-05,-2.413304e-04,1547.813375,-0.373625,8.759759e-05,2.463897e+09,3.187051e-06,1.320133e-01,2.554690e+01,4.418075e+05,6.433614e-31,5.978818e-17,3.806373e+01,2.614012e+69,2.145312e+04,3.189062e+04,3.245312e+04,9.269436e+01,-1.327298e+01,-1.109542e+02
C IV 1548,-3.393313e-04,8.033509e-05,-2.590235e-04,1547.785983,-0.401017,2.649204e-06,6.591262e+07,2.818090e-06,1.320133e-01,2.405578e+01,3.454338e+05,8.490325e-31,6.170633e-17,4.342248e+00,2.614012e+69,2.145312e+04,3.192188e+04,3.245312e+04,8.102426e+01,-1.174725e+01,-1.006516e+02
C IV 1548,-3.407797e-04,1.044345e-04,-2.363807e-04,1547.821038,-0.365962,2.863599e-02,7.310955e+10,2.571026e-06,1.320133e-01,3.127489e+01,2.875200e+05,1.593298e-30,9.634998e-17,2.519351e+01,2.614012e+69,2.145312e+04,3.192188e+04,3.248438e+04,8.426401e+01,-1.501248e+01,-1.137222e+02
C IV 1548,-3.491830e-04,8.700614e-05,-2.622072e-04,1547.781054,-0.405946,1.615063e-03,3.577737e+10,2.504084e-06,1.320133e-01,2.604490e+01,2.727426e+05,1.635067e-30,9.383873e-17,8.527964e+00,2.614012e+69,2.148438e+04,3.192188e+04,3.248438e+04,1.006234e+02,-1.593517e+01,-1.137311e+02
C IV 1548,-3.520275e-04,4.156367e-05,-3.104785e-04,1547.706321,-0.480679,1.945705e-04,3.829230e+09,2.221427e-06,1.320133e-01,1.243294e+01,2.146442e+05,1.348627e-30,6.089271e-17,3.762559e+01,2.614012e+69,2.148438e+04,3.195312e+04,3.248438e+04,7.947782e+01,3.233284e+00,-1.009021e+02
C IV 1548,-3.645775e-04,6.759184e-05,-2.970103e-04,1547.727172,-0.459828,1.387583e-07,5.151365e+06,4.209397e-06,1.320133e-01,2.021894e+01,7.707167e+05,1.775916e-30,2.880206e-16,4.381342e-01,3.267515e+68,2.149219e+04,3.196094e+04,3.250781e+04,9.030371e+01,7.683129e+00,-1.360713e+02
C IV 1548,-3.647237e-04,3.609265e-06,-3.611157e-04,1547.627925,-0.559075,2.400996e-05,4.391338e+08,2.064921e-06,1.320133e-01,1.057701e+00,1.854650e+05,1.665292e-30,6.492934e-17,1.903186e+01,3.267515e+68,2.149219e+04,3.197656e+04,3.250781e+04,7.321985e+01,1.652920e+01,-9.462057e+01
C IV 1548,-3.710718e-04,-2.048928e-05,-3.915535e-04,1547.580802,-0.606198,7.553423e-06,1.577677e+08,2.341542e-06,1.320133e-01,-6.169646e+00,2.384839e+05,2.066480e-30,1.036745e-16,1.620354e+01,3.267515e+68,2.149219e+04,3.199219e+04,3.250781e+04,7.970734e+01,2.354650e+01,-9.669764e+01
C IV 1548,-3.764765e-04,8.075061e-07,-3.756693e-04,1547.605394,-0.581606,5.428970e-08,1.327434e+06,2.769447e-06,1.320133e-01,2.190887e-01,3.336115e+05,1.652036e-30,1.159341e-16,2.828325e+00,3.267515e+68,2.149219e+04,3.199219e+04,3.252344e+04,7.388828e+01,1.481362e+01,-9.004915e+01
C IV 1548,-3.774199e-04,-1.437814e-05,-3.917926e-04,1547.580432,-0.606568,9.989391e-09,2.084319e+05,2.337275e-06,1.320133e-01,-4.336160e+00,2.376155e+05,2.408020e-30,1.201066e-16,6.720424e-01,3.267515e+68,2.149219e+04,3.200781e+04,3.252344e+04,7.922816e+01,1.981631e+01,-9.349110e+01
C IV 1548,-3.776440e-04,-3.967189e-05,-4.173009e-04,1547.540940,-0.646060,4.906757e-07,1.027810e+07,2.349070e-06,1.320133e-01,-1.192094e+01,2.400198e+05,1.877312e-30,9.480618e-17,3.217317e+01,2.614012e+69,2.151562e+04,3.201562e+04,3.251562e+04,7.943887e+01,3.055253e+01,-9.647454e+01
C IV 1548,-3.883754e-04,8.240171e-06,-3.801385e-04,1547.598475,-0.588525,1.196418e-06,2.199135e+07,2.075772e-06,1.320133e-01,2.453730e+00,1.874194e+05,2.445195e-30,9.642564e-17,5.218517e+00,2.614012e+69,2.151562e+04,3.201562e+04,3.254688e+04,6.452616e+01,8.584147e+00,-7.564628e+01
C IV 1548,-3.901161e-04,-1.760552e-06,-3.918759e-04,1547.580303,-0.606697,1.175853e-04,2.383985e+09,2.268623e-06,1.320133e-01,-5.464660e-01,2.238617e+05,2.411140e-30,1.135810e-16,3.806373e+01,2.614012e+69,2.151562e+04,3.204688e+04,3.254688e+04,7.030527e+01,1.106133e+01,-7.827201e+01
C IV 1548,-4.028123e-04,-5.364419e-05,-4.564348e-04,1547.480354,-0.706646,1.304562e-04,2.458242e+09,2.103903e-06,1.320133e-01,-1.610457e+01,1.925336e+05,3.793893e-30,1.535761e-16,9.872048e+00,2.614012e+69,2.151562e+04,3.207812e+04,3.254688e+04,8.070974e+01,2.587753e+01,-7.922263e+01
C IV 1548,-4.061051e-04,2.365328e-05,-3.824614e-04,1547.594878,-0.592122,1.095982e-04,1.635451e+09,1.673140e-06,1.320133e-01,7.084767e+00,1.217642e+05,1.252495e-30,3.207181e-17,1.819278e+01,2.614012e+69,2.154688e+04,3.207812e+04,3.254688e+04,1.717964e+01,1.427595e+01,-5.729914e+01
C IV 1548,-4.121733e-04,3.170479e-05,-3.804816e-04,1547.597943,-0.589057,1.430838e-05,2.180513e+08,1.716498e-06,1.320133e-01,9.501933e+00,1.281569e+05,1.206839e-30,3.251748e-17,9.998899e+00,3.267515e+68,2.153906e+04,3.208594e+04,3.257031e+04,9.907702e+00,5.512237e+00,-4.031050e+01
C IV 1548,-4.155084e-04,2.539176e-05,-3.901272e-04,1547.583010,-0.603990,4.420666e-05,6.906168e+08,1.746067e-06,1.320133e-01,7.608602e+00,1.326101e+05,1.435618e-30,4.004149e-17,1.447205e+01,3.267515e+68,2.153906e+04,3.210156e+04,3.257031e+04,1.020548e+01,9.966324e+00,-4.458561e+01
C IV 1548,-4.203356e-04,4.280549e-05,-3.775481e-04,1547.602485,-0.584515,2.649389e-07,5.287137e+06,2.241961e-06,1.320133e-01,1.282928e+01,2.186308e+05,7.775853e-31,3.575054e-17,4.559811e+00,3.267515e+68,2.155469e+04,3.210156e+04,3.257031e+04,8.424682e+00,4.442604e+00,-4.466223e+01
C IV 1548,-4.218565e-04,4.421080e-05,-3.776644e-04,1547.602305,-0.584695,1.132493e-06,2.211078e+07,2.191660e-06,1.320133e-01,1.324862e+01,2.089303e+05,1.260598e-30,5.536206e-17,6.642772e+00,3.267515e+68,2.155469e+04,3.211719e+04,3.257031e+04,8.381667e+00,9.806842e+00,-5.563845e+01
C IV 1548,-4.240722e-04,5.661347e-05,-3.674828e-04,1547.618068,-0.568932,9.587316e-07,2.155345e+07,2.543081e-06,1.320133e-01,1.696740e+01,2.813036e+05,1.298875e-30,7.674007e-17,1.238909e+01,3.267515e+68,2.155469e+04,3.211719e+04,3.258594e+04,1.395864e+01,1.030040e+00,-5.234069e+01
C IV 1548,-4.282046e-04,7.512767e-05,-3.531091e-04,1547.640321,-0.546679,1.229275e-05,2.554816e+08,2.327269e-06,1.320133e-01,2.251917e+01,2.355853e+05,1.530238e-30,7.572946e-17,1.903186e+01,3.267515e+68,2.155469e+04,3.213281e+04,3.258594e+04,5.787990e+00,-5.822874e+00,-4.533886e+01
C IV 1548,-4.345527e-04,9.872889e-05,-3.358667e-04,1547.667015,-0.519985,3.298581e-08,6.337489e+05,2.169173e-06,1.320133e-01,2.959490e+01,2.046649e+05,1.657478e-30,7.127238e-17,4.019186e-02,3.267515e+68,2.155469e+04,3.214844e+04,3.258594e+04,-1.649122e+00,-1.269186e+01,-4.239963e+01
C IV 1548,-4.345661e-04,1.005183e-04,-3.340915e-04,1547.669764,-0.517236,1.585418e-06,3.053580e+07,2.176357e-06,1.320133e-01,3.013152e+01,2.060229e+05,1.522749e-30,6.581835e-17,4.212389e+00,3.267515e+68,2.157031e+04,3.214844e+04,3.258594e+04,-4.389740e+00,-1.290160e+01,-4.094003e+01
C IV 1548,-4.359712e-04,8.416937e-05,-3.518385e-04,1547.642288,-0.544712,1.287068e-04,2.483360e+09,2.165270e-06,1.320133e-01,2.523095e+01,2.039291e+05,1.677064e-30,7.188892e-17,1.477928e+01,3.267515e+68,2.157031e+04,3.214844e+04,3.260156e+04,-4.852168e+00,-9.126051e+00,-3.644179e+01
