Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.544330e-04,5.688300e-06,-6.487484e-04,1333.666225,-0.865775,1.722608e-03,1.490397e+11,5.743751e-06,8.077241e-01,1.699093e+00,1.434982e+06,1.501019e-28,4.515748e-14,2.064613e+00,6.381865e+65,2.182324e+04,3.272363e+04,3.286230e+04,-6.400109e+00,5.881815e+01,1.506374e+01
C II 1335,-6.551216e-04,2.339638e-05,-6.317406e-04,1333.688922,-0.843078,5.808108e-04,4.816631e+10,5.502937e-06,8.077241e-01,7.005790e+00,1.317177e+06,1.573922e-28,4.351958e-14,2.064613e+00,6.381865e+65,2.182324e+04,3.272363e+04,3.286426e+04,-6.488518e+00,6.898444e+01,1.252942e+01
C II 1335,-6.558103e-04,5.313259e-05,-6.027125e-04,1333.727661,-0.804339,2.297589e-05,2.016883e+09,5.826896e-06,8.077241e-01,1.591494e+01,1.476827e+06,1.800691e-28,5.578879e-14,3.189906e-01,6.381865e+65,2.182324e+04,3.272363e+04,3.286621e+04,-8.281729e+00,9.012977e+01,9.253281e+00
C II 1335,-6.559167e-04,8.296967e-05,-5.730014e-04,1333.767311,-0.764689,4.750897e-04,4.154512e+10,5.804830e-06,8.077241e-01,2.486103e+01,1.465663e+06,2.254560e-28,6.934587e-14,1.745622e+00,6.381865e+65,2.182324e+04,3.272168e+04,3.286621e+04,6.747945e-01,8.707456e+01,2.865828e-01
C II 1335,-6.564989e-04,1.100282e-04,-5.465430e-04,1333.802621,-0.729379,1.952443e-04,1.807317e+10,6.145183e-06,8.077241e-01,3.297009e+01,1.642573e+06,2.107760e-28,7.259001e-14,2.064613e+00,6.381865e+65,2.182324e+04,3.272168e+04,3.286816e+04,-5.999149e+00,9.604684e+01,-6.615860e+00
C II 1335,-6.571876e-04,1.597759e-04,-4.975167e-04,1333.868048,-0.663952,1.776255e-05,1.730174e+09,6.466389e-06,8.077241e-01,4.788088e+01,1.818774e+06,1.979203e-28,7.540578e-14,7.271603e-02,6.381865e+65,2.182324e+04,3.272168e+04,3.287012e+04,-1.051585e+01,1.033680e+02,-2.086837e+01
C II 1335,-6.572118e-04,2.377584e-04,-4.196097e-04,1333.972017,-0.559983,4.156094e-02,2.790627e+11,5.908573e-06,8.077241e-01,7.125332e+01,1.518519e+06,2.215069e-28,7.048833e-14,1.991897e+00,6.381865e+65,2.182129e+04,3.272168e+04,3.287012e+04,-6.258452e+00,1.146570e+02,-4.147024e+01
C II 1335,-6.578762e-04,2.882473e-04,-3.698185e-04,1334.038465,-0.493535,6.173481e-02,3.129144e+11,6.023837e-06,8.077241e-01,8.638473e+01,1.578343e+06,2.459462e-28,8.133940e-14,9.194148e-01,6.381865e+65,2.182129e+04,3.272168e+04,3.287207e+04,-2.705680e+00,1.214522e+02,-5.483783e+01
C II 1335,-6.581829e-04,3.676619e-04,-2.907630e-04,1334.143968,-0.388032,3.053915e-02,2.239739e+11,6.718458e-06,8.077241e-01,1.101871e+02,1.963334e+06,2.766017e-28,1.135671e-13,1.145198e+00,6.381865e+65,2.182129e+04,3.271973e+04,3.287207e+04,9.549729e+00,1.223081e+02,-7.779787e+01
C II 1335,-6.585649e-04,3.939258e-04,-2.648985e-04,1334.178484,-0.353516,1.203149e-01,6.317252e+11,7.056217e-06,8.077241e-01,1.180560e+02,2.165703e+06,2.777888e-28,1.223661e-13,2.064613e+00,6.381865e+65,2.182129e+04,3.271973e+04,3.287402e+04,1.215950e+01,1.298059e+02,-8.342427e+01
C II 1335,-6.592535e-04,3.665491e-04,-2.929460e-04,1334.141054,-0.390946,6.114808e-02,3.271260e+11,7.500625e-06,8.077241e-01,1.098532e+02,2.447090e+06,2.240401e-28,1.057217e-13,2.064613e+00,6.381865e+65,2.182129e+04,3.271973e+04,3.287598e+04,6.283119e+00,1.231124e+02,-7.771790e+01
C II 1335,-6.599422e-04,3.587220e-04,-3.014569e-04,1334.129696,-0.402304,2.373484e-01,1.168141e+12,7.726459e-06,8.077241e-01,1.075068e+02,2.596666e+06,2.119995e-28,1.046685e-13,1.519839e+00,6.381865e+65,2.182129e+04,3.271973e+04,3.287793e+04,2.502655e-01,1.241847e+02,-7.586715e+01
C II 1335,-6.604491e-04,3.368262e-04,-3.238454e-04,1334.099818,-0.432182,1.287746e-01,7.023943e+11,7.924803e-06,8.077241e-01,1.009537e+02,2.731694e+06,2.302834e-28,1.156258e-13,5.447741e-01,7.977332e+64,2.182080e+04,3.271826e+04,3.287842e+04,1.202174e+01,9.219920e+01,-7.679529e+01
C II 1335,-6.606308e-04,3.455342e-04,-3.153249e-04,1334.111189,-0.420811,6.129290e-01,3.017623e+12,7.975920e-06,8.077241e-01,1.035616e+02,2.767048e+06,2.872048e-28,1.467846e-13,1.032307e+00,7.977332e+64,2.182080e+04,3.271826e+04,3.287939e+04,7.387730e+00,1.003235e+02,-7.781714e+01
C II 1335,-6.609752e-04,3.542235e-04,-3.069858e-04,1334.122318,-0.409682,9.542747e-01,4.700085e+12,8.221559e-06,8.077241e-01,1.061633e+02,2.940109e+06,3.337293e-28,1.821283e-13,1.032307e+00,7.977332e+64,2.182080e+04,3.271826e+04,3.288037e+04,2.504504e+00,1.093936e+02,-7.858452e+01
C II 1335,-6.613195e-04,3.622538e-04,-2.993053e-04,1334.132568,-0.399432,7.660962e-01,3.777497e+12,8.690820e-06,8.077241e-01,1.085678e+02,3.285312e+06,3.437167e-28,2.098238e-13,7.215617e-01,7.977332e+64,2.182080e+04,3.271826e+04,3.288135e+04,1.914640e-01,1.165575e+02,-7.931571e+01
C II 1335,-6.615602e-04,3.333125e-04,-3.284682e-04,1334.093649,-0.438351,3.604987e-02,2.940152e+11,7.735586e-06,8.077241e-01,9.989929e+01,2.602805e+06,3.610020e-28,1.762132e-13,6.618274e-02,7.977332e+64,2.181982e+04,3.271826e+04,3.288135e+04,-1.803768e+00,9.630639e+01,-7.662220e+01
C II 1335,-6.615822e-04,3.360130e-04,-3.257915e-04,1334.097221,-0.434779,1.378858e-01,7.452323e+11,7.729244e-06,8.077241e-01,1.007106e+02,2.598539e+06,3.420798e-28,1.620703e-13,2.445621e-01,7.977332e+64,2.181982e+04,3.271729e+04,3.288135e+04,4.462748e+00,8.888480e+01,-7.874264e+01
C II 1335,-6.616638e-04,3.315145e-04,-3.303687e-04,1334.091112,-0.440888,5.411027e-01,2.664489e+12,8.082305e-06,8.077241e-01,9.936121e+01,2.841355e+06,3.149276e-28,1.629647e-13,1.032307e+00,7.977332e+64,2.181982e+04,3.271729e+04,3.288232e+04,-4.575574e+00,9.234672e+01,-7.769563e+01
C II 1335,-6.620081e-04,3.521138e-04,-3.101274e-04,1334.118125,-0.413875,3.252934e-01,1.605096e+12,8.905586e-06,8.077241e-01,1.055336e+02,3.449690e+06,2.753759e-28,1.726462e-13,1.032307e+00,7.977332e+64,2.181982e+04,3.271729e+04,3.288330e+04,-5.648846e+00,9.786450e+01,-8.271363e+01
C II 1335,-6.623525e-04,3.923532e-04,-2.702592e-04,1334.171330,-0.360670,1.091725e-01,6.655075e+11,1.007067e-05,8.077241e-01,1.175915e+02,4.411350e+06,2.356539e-28,1.884977e-13,1.032307e+00,7.977332e+64,2.181982e+04,3.271729e+04,3.288428e+04,-7.761366e-01,1.063459e+02,-9.211081e+01
C II 1335,-6.626968e-04,4.370952e-04,-2.258912e-04,1334.230541,-0.301459,5.036798e-05,8.530894e+09,1.124857e-05,8.077241e-01,1.309984e+02,5.503638e+06,2.028343e-28,2.020988e-13,5.565001e-02,7.977332e+64,2.181982e+04,3.271729e+04,3.288525e+04,6.519671e+00,1.141351e+02,-1.027606e+02
C II 1335,-6.627154e-04,4.028734e-04,-2.601089e-04,1334.184876,-0.347124,2.713427e-04,4.440831e+10,1.087064e-05,8.077241e-01,1.207480e+02,5.140022e+06,2.065534e-28,1.910102e-13,9.766565e-01,7.977332e+64,2.181982e+04,3.271631e+04,3.288525e+04,6.683164e+00,9.181379e+01,-9.868213e+01
C II 1335,-6.630411e-04,4.396680e-04,-2.236646e-04,1334.233512,-0.298488,3.216485e-07,5.692334e+07,1.175504e-05,8.077241e-01,1.317740e+02,6.010402e+06,1.857727e-28,2.012110e-13,1.032307e+00,7.977332e+64,2.181982e+04,3.271631e+04,3.288623e+04,1.268291e+01,9.620170e+01,-1.080539e+02
C II 1335,-6.633854e-04,4.689539e-04,-1.947426e-04,1334.272110,-0.259890,2.292957e-10,4.216326e+04,1.221362e-05,8.077241e-01,1.405509e+02,6.488497e+06,1.840493e-28,2.157234e-13,1.032307e+00,7.977332e+64,2.181982e+04,3.271631e+04,3.288721e+04,1.678884e+01,9.271127e+01,-1.177422e+02
C II 1335,-6.637298e-04,4.869100e-04,-1.771430e-04,1334.295597,-0.236403,1.231689e-11,2.270981e+03,1.224725e-05,8.077241e-01,1.459339e+02,6.524272e+06,2.022664e-28,2.395447e-13,1.367804e-02,7.977332e+64,2.181982e+04,3.271631e+04,3.288818e+04,1.808422e+01,7.929328e+01,-1.273047e+02
C II 1335,-6.637343e-04,3.982484e-04,-2.657503e-04,1334.177348,-0.354652,2.504241e-10,3.975447e+04,1.054376e-05,8.077241e-01,1.193678e+02,4.835552e+06,2.504954e-28,2.191683e-13,3.421840e-01,7.977332e+64,2.181885e+04,3.271631e+04,3.288818e+04,2.436038e+01,4.601451e+01,-1.083408e+02
C II 1335,-6.638485e-04,3.701224e-04,-2.939717e-04,1334.139685,-0.392315,2.725639e-04,4.078596e+10,9.936966e-06,8.077241e-01,1.109386e+02,4.294996e+06,2.687578e-28,2.112479e-13,6.764444e-01,7.977332e+64,2.181885e+04,3.271533e+04,3.288818e+04,3.532986e+01,4.167212e+01,-9.901276e+01
C II 1335,-6.640741e-04,4.104889e-04,-2.538578e-04,1334.193219,-0.338781,1.996459e-04,3.070220e+10,1.021400e-05,8.077241e-01,1.230355e+02,4.537813e+06,2.999116e-28,2.508990e-13,1.032307e+00,7.977332e+64,2.181885e+04,3.271533e+04,3.288916e+04,3.770204e+01,2.979854e+01,-1.150327e+02
C II 1335,-6.644184e-04,4.245115e-04,-2.401890e-04,1334.211460,-0.320540,1.304501e-05,1.971411e+09,1.003649e-05,8.077241e-01,1.272369e+02,4.381457e+06,3.292458e-28,2.699969e-13,1.032307e+00,7.977332e+64,2.181885e+04,3.271533e+04,3.289014e+04,3.948307e+01,1.572026e+01,-1.234698e+02
C II 1335,-6.647628e-04,4.333556e-04,-2.316952e-04,1334.222795,-0.309205,1.659212e-04,2.483481e+10,9.941083e-06,8.077241e-01,1.298864e+02,4.298556e+06,3.257135e-28,2.680906e-13,1.758895e-01,9.971665e+63,2.181909e+04,3.271509e+04,3.289087e+04,4.261886e+01,1.003441e+01,-1.275018e+02
C II 1335,-6.648214e-04,3.992987e-04,-2.657882e-04,1334.177297,-0.354703,4.462968e-04,6.282879e+10,9.349587e-06,8.077241e-01,1.196798e+02,3.802244e+06,3.757374e-28,2.720645e-13,3.402638e-01,9.971665e+63,2.181860e+04,3.271509e+04,3.289087e+04,4.830605e+01,4.811356e+00,-1.173990e+02
C II 1335,-6.649349e-04,3.848207e-04,-2.803701e-04,1334.157837,-0.374163,8.404265e-04,1.141947e+11,9.023628e-06,8.077241e-01,1.153404e+02,3.541747e+06,3.841748e-28,2.625891e-13,1.399209e-01,9.971665e+63,2.181860e+04,3.271509e+04,3.289136e+04,4.874693e+01,-2.090414e+00,-1.148393e+02
C II 1335,-6.649816e-04,3.598482e-04,-3.053727e-04,1334.124470,-0.407530,1.304372e-01,7.366198e+11,8.635077e-06,8.077241e-01,1.078552e+02,3.243303e+06,4.147813e-28,2.617113e-13,3.762324e-01,9.971665e+63,2.181860e+04,3.271460e+04,3.289136e+04,6.071109e+01,-2.097832e+00,-1.050344e+02
C II 1335,-6.651071e-04,3.507358e-04,-3.146046e-04,1334.112150,-0.419850,4.468626e-01,2.202329e+12,8.505427e-06,8.077241e-01,1.051233e+02,3.146642e+06,4.501650e-28,2.782832e-13,5.161533e-01,9.971665e+63,2.181860e+04,3.271460e+04,3.289185e+04,6.358194e+01,-7.791746e+00,-1.034220e+02
C II 1335,-6.652792e-04,3.361009e-04,-3.294020e-04,1334.092403,-0.439597,7.651552e-01,3.770773e+12,8.474267e-06,8.077241e-01,1.007353e+02,3.123629e+06,5.188786e-28,3.211419e-13,5.161533e-01,9.971665e+63,2.181860e+04,3.271460e+04,3.289233e+04,6.984218e+01,-1.540381e+01,-1.001053e+02
C II 1335,-6.654514e-04,3.168310e-04,-3.488312e-04,1334.066474,-0.465526,6.023248e-01,2.969404e+12,8.607304e-06,8.077241e-01,9.495680e+01,3.222474e+06,6.168631e-28,3.963712e-13,2.900269e-01,9.971665e+63,2.181860e+04,3.271460e+04,3.289282e+04,7.964243e+01,-2.481066e+01,-9.530338e+01
C II 1335,-6.655481e-04,3.209145e-04,-3.448472e-04,1334.071790,-0.460210,7.584358e-01,3.737726e+12,8.475084e-06,8.077241e-01,9.617416e+01,3.124231e+06,7.576279e-28,4.708822e-13,2.261263e-01,9.971665e+63,2.181860e+04,3.271411e+04,3.289282e+04,1.043977e+02,-2.518299e+01,-9.278285e+01
C II 1335,-6.656236e-04,2.508390e-04,-4.149516e-04,1333.978234,-0.553766,1.978920e+00,9.743234e+12,7.940147e-06,8.077241e-01,7.516371e+01,2.742282e+06,8.977433e-28,4.915061e-13,5.161533e-01,9.971665e+63,2.181860e+04,3.271411e+04,3.289331e+04,1.195167e+02,-4.290859e+01,-7.356504e+01
C II 1335,-6.657957e-04,2.414871e-04,-4.244694e-04,1333.965532,-0.566468,1.248398e+00,6.153932e+12,8.546171e-06,8.077241e-01,7.235318e+01,3.176862e+06,1.020391e-27,6.509836e-13,3.381009e-01,9.971665e+63,2.181860e+04,3.271411e+04,3.289380e+04,1.329472e+02,-5.353419e+01,-7.169594e+01
C II 1335,-6.659085e-04,2.534896e-04,-4.125877e-04,1333.981389,-0.550611,6.224852e-01,3.070157e+12,8.738443e-06,8.077241e-01,7.594223e+01,3.321415e+06,1.191656e-27,7.768886e-13,1.780524e-01,9.971665e+63,2.181812e+04,3.271411e+04,3.289380e+04,1.475163e+02,-6.114301e+01,-7.549467e+01
C II 1335,-6.659679e-04,2.343159e-04,-4.318081e-04,1333.955738,-0.576262,1.244844e+00,6.150585e+12,9.216429e-06,8.077241e-01,7.019085e+01,3.694711e+06,1.224609e-27,8.895776e-13,4.401330e-01,9.971665e+63,2.181812e+04,3.271411e+04,3.289429e+04,1.532434e+02,-6.828436e+01,-7.067806e+01
C II 1335,-6.661147e-04,2.575167e-04,-4.087695e-04,1333.986484,-0.545516,2.875772e-01,1.419903e+12,9.054820e-06,8.077241e-01,7.713189e+01,3.566274e+06,1.364470e-27,9.616512e-13,7.602028e-02,9.971665e+63,2.181812e+04,3.271362e+04,3.289429e+04,1.746192e+02,-7.382788e+01,-7.631454e+01
C II 1335,-6.661401e-04,2.135455e-04,-4.527369e-04,1333.927808,-0.604192,1.331806e+00,6.580754e+12,9.228549e-06,8.077241e-01,6.396008e+01,3.704435e+06,1.263445e-27,9.204336e-13,5.161533e-01,9.971665e+63,2.181812e+04,3.271362e+04,3.289478e+04,1.619359e+02,-7.212593e+01,-6.388236e+01
C II 1335,-6.663122e-04,1.617504e-04,-5.046696e-04,1333.858502,-0.673498,7.372361e-01,3.642745e+12,9.210001e-06,8.077241e-01,4.844450e+01,3.689559e+06,1.152421e-27,8.319932e-13,5.161533e-01,9.971665e+63,2.181812e+04,3.271362e+04,3.289526e+04,1.450752e+02,-6.885449e+01,-4.915725e+01
C II 1335,-6.664844e-04,1.124988e-04,-5.540606e-04,1333.792588,-0.739412,2.559201e-01,1.260176e+12,7.928113e-06,8.077241e-01,3.368772e+01,2.733977e+06,1.078079e-27,5.543331e-13,2.580766e-01,1.246458e+63,2.181799e+04,3.271350e+04,3.289563e+04,1.333786e+02,-6.452176e+01,-3.409394e+01
C II 1335,-6.665705e-04,9.082966e-05,-5.758014e-04,1333.763575,-0.768425,1.885564e-01,9.283123e+11,7.780029e-06,8.077241e-01,2.719887e+01,2.632798e+06,9.788741e-28,4.814147e-13,2.580766e-01,1.246458e+63,2.181799e+04,3.271350e+04,3.289587e+04,1.204643e+02,-5.851321e+01,-2.745409e+01
C II 1335,-6.666566e-04,7.221656e-05,-5.944881e-04,1333.738637,-0.793363,1.126522e-01,6.059107e+11,7.617443e-06,8.077241e-01,2.162547e+01,2.523908e+06,8.826925e-28,4.134637e-13,7.408575e-02,1.246458e+63,2.181799e+04,3.271350e+04,3.289612e+04,1.072211e+02,-5.221077e+01,-2.174473e+01
C II 1335,-6.666813e-04,7.673360e-05,-5.899988e-04,1333.744628,-0.787372,9.114943e-01,4.487438e+12,7.751661e-06,8.077241e-01,2.297988e+01,2.613633e+06,1.032862e-27,5.074219e-13,1.839909e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289612e+04,1.065187e+02,-5.169848e+01,-2.313201e+01
C II 1335,-6.667426e-04,5.951969e-05,-6.072626e-04,1333.721589,-0.810411,5.663463e+00,2.787887e+13,7.622674e-06,8.077241e-01,1.782369e+01,2.527376e+06,1.552926e-27,7.343400e-13,2.580766e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289636e+04,9.635459e+01,-4.790410e+01,-1.813819e+01
C II 1335,-6.668287e-04,3.049680e-05,-6.363523e-04,1333.682768,-0.849232,1.529756e+01,7.526130e+13,9.561263e-06,8.077241e-01,9.126183e+00,3.976359e+06,2.755340e-27,2.216453e-12,2.580766e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289661e+04,8.755314e+01,-4.632603e+01,-9.858570e+00
C II 1335,-6.669148e-04,6.448357e-06,-6.604707e-04,1333.650581,-0.881419,1.493140e+01,7.346159e+13,9.486118e-06,8.077241e-01,1.916074e+00,3.914102e+06,4.221421e-27,3.345098e-12,1.491388e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289685e+04,9.091784e+01,-4.452246e+01,-1.155962e+00
C II 1335,-6.669645e-04,2.078569e-06,-6.648874e-04,1333.644687,-0.887313,1.783791e+01,8.776186e+13,9.335518e-06,8.077241e-01,5.933914e-01,3.790809e+06,8.434493e-27,6.438842e-12,9.309690e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289685e+04,1.197688e+02,-5.908969e+01,3.847644e-01
C II 1335,-6.669956e-04,1.071886e-05,-6.562839e-04,1333.656168,-0.875832,4.623967e+00,2.274955e+13,9.272427e-06,8.077241e-01,3.160768e+00,3.739745e+06,1.693169e-26,1.248147e-11,1.584096e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289685e+04,1.531007e+02,-8.997899e+01,-6.436858e+00
C II 1335,-6.670009e-04,2.029894e-05,-6.467155e-04,1333.668937,-0.863063,8.206224e+01,4.037359e+14,9.702136e-06,8.077241e-01,6.020535e+00,4.094396e+06,1.760291e-26,1.424749e-11,2.580766e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670870e-04,3.136613e-05,-6.357418e-04,1333.683582,-0.848418,1.201084e+01,5.909118e+13,1.002764e-05,8.077241e-01,9.337913e+00,4.373739e+06,1.437429e-26,1.245207e-11,4.435692e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,3.567350e-04,3.567350e-04,1548.739293,0.552293,1.189599e-04,1.500040e+09,1.416285e-06,3.562071e-01,1.069261e+02,8.724823e+04,2.281825e-30,4.185846e-17,1.095897e+01,3.267515e+68,2.211719e+04,3.328906e+04,3.100781e+04,7.313855e+00,5.906474e+00,-1.100765e+02
C IV 1548,-3.655373e-06,4.998047e-04,4.961475e-04,1548.955129,0.768129,2.725361e-06,3.861645e+07,1.587494e-06,3.562071e-01,1.497992e+02,1.096174e+05,2.837409e-30,6.538246e-17,1.234824e+01,3.267515e+68,2.211719e+04,3.328906e+04,3.102344e+04,9.099795e+00,2.380777e+01,-1.496743e+02
C IV 1548,-7.774141e-06,5.551733e-04,5.473949e-04,1549.034470,0.847470,2.101851e-06,3.856002e+07,2.064448e-06,3.562071e-01,1.663891e+02,1.853801e+05,2.941883e-30,1.146377e-16,4.168660e+00,3.267515e+68,2.211719e+04,3.327344e+04,3.102344e+04,8.174815e+00,2.549843e+01,-1.668439e+02
C IV 1548,-9.164601e-06,4.038967e-04,3.947284e-04,1548.798113,0.611113,8.235622e-07,9.728197e+06,1.323884e-06,3.562071e-01,1.210599e+02,7.623505e+04,2.009513e-30,3.215657e-17,1.651690e+01,3.267515e+68,2.211719e+04,3.327344e+04,3.103906e+04,6.276511e+00,1.714457e+01,-1.217664e+02
C IV 1548,-1.467383e-05,4.748289e-04,4.601481e-04,1548.899395,0.712395,2.719518e-08,3.649147e+05,1.509006e-06,3.562071e-01,1.423152e+02,9.904607e+04,2.449573e-30,5.096549e-17,9.987665e+00,3.267515e+68,2.211719e+04,3.327344e+04,3.105469e+04,9.635608e+00,1.913399e+01,-1.430984e+02
C IV 1548,-1.800522e-05,4.568427e-04,4.388292e-04,1548.866390,0.679390,6.362318e-10,9.120276e+03,1.610197e-06,3.562071e-01,1.369258e+02,1.127751e+05,2.603219e-30,6.172466e-17,6.529239e+00,3.267515e+68,2.210156e+04,3.327344e+04,3.105469e+04,6.860694e+00,2.171486e+01,-1.370566e+02
C IV 1548,-2.018306e-05,4.993628e-04,4.791697e-04,1548.928844,0.741844,9.911746e-11,1.415660e+03,1.607803e-06,3.562071e-01,1.496667e+02,1.124399e+05,2.868198e-30,6.784531e-17,1.651690e+01,3.267515e+68,2.210156e+04,3.327344e+04,3.107031e+04,6.017568e+00,2.398422e+01,-1.499687e+02
C IV 1548,-2.569229e-05,3.795020e-04,3.538000e-04,1548.734749,0.547749,3.644764e-08,4.541933e+05,1.389168e-06,3.562071e-01,1.137496e+02,8.393911e+04,2.144067e-30,3.786646e-17,6.347333e-01,3.267515e+68,2.210156e+04,3.327344e+04,3.108594e+04,7.536631e+00,1.695718e+01,-1.138962e+02
C IV 1548,-2.590400e-05,3.205995e-04,2.946871e-04,1548.643231,0.456231,3.223865e-08,3.875290e+05,1.330200e-06,3.562071e-01,9.609764e+01,7.696420e+04,1.618670e-30,2.621360e-17,1.588217e+01,3.267515e+68,2.210156e+04,3.325781e+04,3.108594e+04,1.460923e+01,1.581577e+01,-9.446335e+01
C IV 1548,-3.120151e-05,4.591745e-04,4.279587e-04,1548.849560,0.662560,1.732221e-05,3.050150e+08,1.987949e-06,3.562071e-01,1.376238e+02,1.718959e+05,2.641427e-30,9.555096e-17,1.651690e+01,3.267515e+68,2.210156e+04,3.325781e+04,3.110156e+04,1.711985e+01,9.310213e+00,-1.399391e+02
C IV 1548,-3.671074e-05,5.039316e-04,4.672024e-04,1548.910317,0.723317,4.612301e-06,9.987060e+07,2.427354e-06,3.562071e-01,1.510340e+02,2.562839e+05,2.635008e-30,1.420837e-16,1.651690e+01,3.267515e+68,2.210156e+04,3.325781e+04,3.111719e+04,9.053620e+00,6.692426e+00,-1.561878e+02
C IV 1548,-4.221997e-05,5.373812e-04,4.951385e-04,1548.953567,0.766567,2.319308e-10,4.341018e+03,2.103981e-06,3.562071e-01,1.610548e+02,1.925479e+05,2.852084e-30,1.155396e-16,5.438127e+00,3.267515e+68,2.210156e+04,3.325781e+04,3.113281e+04,-5.772916e+00,5.565254e+00,-1.694712e+02
C IV 1548,-4.403386e-05,4.612280e-04,4.171738e-04,1548.832863,0.645863,2.238900e-09,5.111123e+04,2.583840e-06,3.562071e-01,1.382387e+02,2.903930e+05,2.204654e-30,1.346243e-16,1.107878e+01,3.267515e+68,2.210156e+04,3.324219e+04,3.113281e+04,7.178245e+00,9.507974e+00,-1.421036e+02
C IV 1548,-4.772920e-05,2.590672e-04,2.113256e-04,1548.514172,0.327172,2.395913e-09,3.857722e+04,1.806071e-06,3.562071e-01,7.765587e+01,1.418812e+05,1.242837e-30,3.708262e-17,1.517843e+01,3.267515e+68,2.210156e+04,3.324219e+04,3.114844e+04,2.269992e+00,9.551498e+00,-7.882664e+01
C IV 1548,-5.279198e-05,3.329420e-04,2.801324e-04,1548.620697,0.433697,4.509150e-10,9.067543e+03,2.251631e-06,3.562071e-01,9.979682e+01,2.205207e+05,9.749568e-31,4.522183e-17,1.338473e+00,3.267515e+68,2.208594e+04,3.324219e+04,3.114844e+04,1.240120e+01,2.404058e+01,-9.622406e+01
C IV 1548,-5.323843e-05,4.927973e-04,4.395326e-04,1548.867479,0.680479,1.170568e-06,1.878111e+07,1.807989e-06,3.562071e-01,1.476999e+02,1.421826e+05,2.293377e-30,6.857701e-17,1.651690e+01,3.267515e+68,2.208594e+04,3.324219e+04,3.116406e+04,5.662774e+00,3.369428e+01,-1.449952e+02
C IV 1548,-5.874765e-05,3.873717e-04,3.286013e-04,1548.695736,0.508736,3.700883e-05,5.080097e+08,1.538587e-06,3.562071e-01,1.161078e+02,1.029672e+05,2.141926e-30,4.637768e-17,1.024152e+01,3.267515e+68,2.208594e+04,3.324219e+04,3.117969e+04,2.608178e+00,1.762471e+01,-1.169666e+02
C IV 1548,-6.216372e-05,4.926097e-04,4.304153e-04,1548.853363,0.666363,1.173329e-04,1.666182e+09,1.583703e-06,3.562071e-01,1.476433e+02,1.090944e+05,3.060137e-30,7.022380e-17,6.275385e+00,3.267515e+68,2.208594e+04,3.322656e+04,3.117969e+04,1.546498e+01,2.027864e+01,-1.474597e+02
C IV 1548,-6.425688e-05,4.414300e-04,3.771448e-04,1548.770891,0.583891,1.389051e-04,2.006802e+09,1.597686e-06,3.562071e-01,1.323064e+02,1.110295e+05,3.194943e-30,7.461567e-17,1.651690e+01,3.267515e+68,2.208594e+04,3.322656e+04,3.119531e+04,1.675856e+01,7.099323e+00,-1.350473e+02
C IV 1548,-6.976611e-05,5.646876e-04,4.948821e-04,1548.953170,0.766170,2.160738e-02,6.001574e+10,1.737757e-06,3.562071e-01,1.692388e+02,1.313509e+05,4.812593e-30,1.327157e-16,1.651690e+01,3.267515e+68,2.208594e+04,3.322656e+04,3.121094e+04,1.806021e+01,1.236706e+01,-1.722810e+02
C IV 1548,-7.527534e-05,6.414832e-04,5.661596e-04,1549.063521,0.876521,5.562044e-02,1.383770e+11,1.921221e-06,3.562071e-01,1.922447e+02,1.605497e+05,7.467210e-30,2.514954e-16,1.504491e+01,3.267515e+68,2.208594e+04,3.322656e+04,3.122656e+04,9.152497e+00,4.875125e+00,-2.002875e+02
C IV 1548,-8.029358e-05,5.971180e-04,5.167765e-04,1548.987067,0.800067,1.213104e-04,2.096412e+09,1.948750e-06,3.562071e-01,1.789547e+02,1.651837e+05,8.567086e-30,2.966349e-16,1.471991e+00,3.267515e+68,2.208594e+04,3.321094e+04,3.122656e+04,1.856292e+01,9.647717e+00,-1.832982e+02
C IV 1548,-8.078457e-05,6.499801e-04,5.691431e-04,1549.068140,0.881140,1.289443e-03,2.328017e+10,2.038290e-06,3.562071e-01,1.947913e+02,1.807121e+05,1.110559e-29,4.211711e-16,1.651690e+01,3.267515e+68,2.208594e+04,3.321094e+04,3.124219e+04,1.342893e+01,9.410248e+00,-2.009241e+02
