Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-8.209003e-05,-2.102224e-04,-2.922952e-04,1547.734472,-0.452528,2.266523e-05,3.620243e+08,1.792373e-06,1.638868e-01,-6.303322e+01,1.397372e+05,2.607523e-30,7.664612e-17,1.571932e+01,3.267515e+68,2.164844e+04,3.280469e+04,3.463281e+04,4.169049e+01,-3.166850e+01,-5.775768e+01
C IV 1548,-8.733322e-05,-2.230627e-04,-3.103764e-04,1547.706479,-0.480521,1.772008e-05,2.557273e+08,1.621471e-06,1.638868e-01,-6.688453e+01,1.143599e+05,2.674653e-30,6.437051e-17,5.417622e+00,3.267515e+68,2.164844e+04,3.280469e+04,3.461719e+04,4.541240e+01,-3.785014e+01,-6.096397e+01
C IV 1548,-8.914028e-05,-1.486809e-04,-2.378079e-04,1547.818829,-0.368171,6.913077e-05,1.166960e+09,1.904711e-06,1.638868e-01,-4.457888e+01,1.578023e+05,1.933954e-30,6.423160e-17,1.030169e+01,3.267515e+68,2.164844e+04,3.278906e+04,3.461719e+04,3.096510e+01,-2.602130e+01,-4.052531e+01
C IV 1548,-9.257642e-05,-1.799831e-04,-2.725428e-04,1547.765053,-0.421947,1.536467e-03,2.187703e+10,1.595158e-06,1.638868e-01,-5.396456e+01,1.106783e+05,2.179260e-30,5.076219e-17,1.571932e+01,3.267515e+68,2.164844e+04,3.278906e+04,3.460156e+04,2.658331e+01,-3.114600e+01,-5.015054e+01
C IV 1548,-9.781961e-05,-2.702883e-04,-3.680815e-04,1547.617141,-0.569859,8.471061e-04,1.665502e+10,2.220493e-06,1.638868e-01,-8.104471e+01,2.144637e+05,3.208325e-30,1.447377e-16,1.571932e+01,3.267515e+68,2.164844e+04,3.278906e+04,3.458594e+04,2.291838e+01,-4.611660e+01,-7.702692e+01
C IV 1548,-1.030628e-04,-2.675246e-04,-3.705599e-04,1547.613304,-0.573696,8.469708e-05,1.838572e+09,2.445457e-06,1.638868e-01,-8.021547e+01,2.601208e+05,3.050089e-30,1.668581e-16,1.571932e+01,3.267515e+68,2.164844e+04,3.278906e+04,3.457031e+04,1.739276e+01,-4.414874e+01,-7.683377e+01
C IV 1548,-1.083060e-04,-2.778981e-04,-3.861740e-04,1547.589130,-0.597870,7.726692e-05,1.659831e+09,2.429496e-06,1.638868e-01,-8.332592e+01,2.567364e+05,2.894211e-30,1.562787e-16,1.571932e+01,3.267515e+68,2.164844e+04,3.278906e+04,3.455469e+04,1.962252e+01,-4.165525e+01,-7.986436e+01
C IV 1548,-1.135492e-04,-2.507956e-04,-3.643163e-04,1547.622970,-0.564030,2.708299e-06,3.614821e+07,1.482815e-06,1.638868e-01,-7.519758e+01,9.563772e+04,2.301380e-30,4.628839e-17,1.239138e+01,3.267515e+68,2.164844e+04,3.278906e+04,3.453906e+04,1.800544e+01,-3.196070e+01,-7.231855e+01
C IV 1548,-1.176823e-04,-2.337828e-04,-3.514377e-04,1547.642909,-0.544091,1.928987e-06,2.547066e+07,1.465869e-06,1.638868e-01,-7.009663e+01,9.346417e+04,2.003358e-30,3.939772e-17,3.327936e+00,3.267515e+68,2.166406e+04,3.278906e+04,3.453906e+04,2.080846e+01,-3.596625e+01,-6.671517e+01
C IV 1548,-1.187924e-04,-2.491139e-04,-3.678767e-04,1547.617458,-0.569542,8.636938e-05,1.231503e+09,1.603569e-06,1.638868e-01,-7.469427e+01,1.118486e+05,2.061869e-30,4.852853e-17,1.571932e+01,3.267515e+68,2.166406e+04,3.278906e+04,3.452344e+04,2.320638e+01,-3.870104e+01,-7.097079e+01
C IV 1548,-1.240356e-04,-2.290039e-04,-3.530111e-04,1547.640473,-0.546527,7.811941e-05,1.066008e+09,1.500850e-06,1.638868e-01,-6.866338e+01,9.797822e+04,1.651409e-30,3.404771e-17,1.571932e+01,3.267515e+68,2.166406e+04,3.278906e+04,3.450781e+04,1.604666e+01,-3.534731e+01,-6.577332e+01
C IV 1548,-1.292788e-04,-2.215875e-04,-3.508376e-04,1547.643838,-0.543162,3.678782e-06,5.406464e+07,1.643076e-06,1.638868e-01,-6.643959e+01,1.174277e+05,1.474689e-30,3.644003e-17,1.571932e+01,3.267515e+68,2.166406e+04,3.278906e+04,3.449219e+04,1.496182e+01,-3.637975e+01,-6.359289e+01
C IV 1548,-1.345220e-04,-2.003493e-04,-3.348443e-04,1547.668598,-0.518402,1.201616e-07,1.609556e+06,1.505970e-06,1.638868e-01,-6.007137e+01,9.864784e+04,1.521416e-30,3.158391e-17,1.571932e+01,3.267515e+68,2.166406e+04,3.278906e+04,3.447656e+04,1.771227e+01,-3.653297e+01,-5.690735e+01
C IV 1548,-1.397651e-04,-2.364303e-04,-3.761624e-04,1547.604630,-0.582370,1.441864e-06,1.714147e+07,1.322281e-06,1.638868e-01,-7.089108e+01,7.605057e+04,2.023653e-30,3.238785e-17,1.571932e+01,3.267515e+68,2.166406e+04,3.278906e+04,3.446094e+04,1.885864e+01,-4.164067e+01,-6.743056e+01
C IV 1548,-1.450083e-04,-2.331133e-04,-3.780878e-04,1547.601649,-0.585351,4.351408e-04,6.549366e+09,1.672741e-06,1.638868e-01,-6.989625e+01,1.217061e+05,1.889661e-30,4.840177e-17,1.571932e+01,3.267515e+68,2.166406e+04,3.278906e+04,3.444531e+04,2.119653e+01,-3.917076e+01,-6.631927e+01
C IV 1548,-1.502515e-04,-2.275641e-04,-3.777814e-04,1547.602124,-0.584876,7.581545e-05,1.275954e+09,1.880954e-06,1.638868e-01,-6.823129e+01,1.538903e+05,1.378414e-30,4.464056e-17,3.143863e+01,2.614012e+69,2.167188e+04,3.279688e+04,3.442188e+04,2.051623e+01,-3.014840e+01,-6.515067e+01
C IV 1548,-1.607379e-04,-2.372683e-04,-3.979681e-04,1547.570871,-0.616129,7.021130e-05,9.085714e+08,1.421219e-06,1.638868e-01,-7.114132e+01,8.785714e+04,1.564284e-30,2.891996e-17,3.143863e+01,2.614012e+69,2.167188e+04,3.279688e+04,3.439062e+04,2.288737e+01,-3.027567e+01,-6.783808e+01
C IV 1548,-1.712243e-04,-2.752717e-04,-4.464488e-04,1547.495814,-0.691186,2.283692e-05,3.475148e+08,1.709881e-06,1.638868e-01,-8.253781e+01,1.271707e+05,1.590886e-30,4.256944e-17,3.143863e+01,2.614012e+69,2.167188e+04,3.279688e+04,3.435938e+04,2.548267e+01,-3.449781e+01,-7.884168e+01
C IV 1548,-1.817107e-04,-2.541579e-04,-4.358224e-04,1547.512265,-0.674735,3.856503e-06,6.278867e+07,1.818402e-06,1.638868e-01,-7.620584e+01,1.438252e+05,7.961179e-31,2.409781e-17,3.143863e+01,2.614012e+69,2.167188e+04,3.279688e+04,3.432812e+04,2.836252e+01,-2.528491e+01,-7.263586e+01
C IV 1548,-1.921971e-04,-2.430036e-04,-4.351540e-04,1547.513300,-0.673700,2.739428e-07,4.961304e+06,2.033444e-06,1.638868e-01,-7.286222e+01,1.798538e+05,6.569862e-31,2.486549e-17,1.388782e+01,2.614012e+69,2.167188e+04,3.279688e+04,3.429688e+04,3.435105e+01,-3.305299e+01,-6.830288e+01
C IV 1548,-1.968294e-04,-2.616418e-04,-4.584197e-04,1547.477281,-0.709719,1.356747e-09,2.407338e+04,2.001818e-06,1.638868e-01,-7.845004e+01,1.743028e+05,9.505052e-31,3.486828e-17,1.755081e+01,2.614012e+69,2.167188e+04,3.276562e+04,3.429688e+04,3.067187e+01,-2.326247e+01,-7.476419e+01
C IV 1548,-2.026834e-04,-2.577639e-04,-4.603951e-04,1547.474222,-0.712778,1.191948e-08,2.154457e+05,2.032633e-06,1.638868e-01,-7.728795e+01,1.797103e+05,8.608212e-31,3.255578e-17,3.143863e+01,2.614012e+69,2.167188e+04,3.276562e+04,3.426562e+04,3.814135e+01,-2.468959e+01,-7.278848e+01
C IV 1548,-2.131698e-04,-2.804022e-04,-4.935122e-04,1547.422951,-0.764049,1.209147e-08,2.191463e+05,2.033586e-06,1.638868e-01,-8.407740e+01,1.798789e+05,9.400917e-31,3.556818e-17,3.143863e+01,2.614012e+69,2.167188e+04,3.276562e+04,3.423438e+04,3.846851e+01,-3.504634e+01,-7.908238e+01
C IV 1548,-2.236562e-04,-2.751708e-04,-4.987655e-04,1547.414818,-0.772182,5.776157e-11,8.663884e+02,1.681789e-06,1.638868e-01,-8.250820e+01,1.230263e+05,1.318953e-30,3.411592e-17,8.681601e-01,2.614012e+69,2.167188e+04,3.276562e+04,3.420312e+04,3.055057e+01,-3.723043e+01,-7.817874e+01
C IV 1548,-2.239458e-04,-2.435915e-04,-4.674827e-04,1547.463249,-0.723751,5.231435e-07,9.632957e+06,2.067998e-06,1.638868e-01,-7.303762e+01,1.860182e+05,8.124413e-31,3.179026e-17,3.057047e+01,2.614012e+69,2.170312e+04,3.276562e+04,3.420312e+04,2.572776e+01,-3.070736e+01,-6.944451e+01
C IV 1548,-2.341426e-04,-4.418133e-04,-6.758525e-04,1547.140654,-1.046346,2.007517e-04,5.657612e+09,3.190086e-06,1.638868e-01,-1.324902e+02,4.426494e+05,2.091156e-30,1.947872e-16,3.143863e+01,2.614012e+69,2.170312e+04,3.276562e+04,3.417188e+04,5.002572e+01,-6.749705e+01,-1.250669e+02
C IV 1548,-2.446290e-04,-3.764293e-04,-6.209662e-04,1547.225628,-0.961372,5.626736e-05,1.358277e+09,2.733984e-06,1.638868e-01,-1.128769e+02,3.251226e+05,1.439287e-30,9.842272e-17,3.143863e+01,2.614012e+69,2.170312e+04,3.276562e+04,3.414062e+04,4.473356e+01,-4.827667e+01,-1.067933e+02
C IV 1548,-2.551154e-04,-3.053587e-04,-5.603961e-04,1547.319402,-0.867598,6.550867e-11,1.228253e+03,2.118107e-06,1.638868e-01,-9.156272e+01,1.951422e+05,1.069705e-30,4.387766e-17,3.143863e+01,2.614012e+69,2.170312e+04,3.276562e+04,3.410938e+04,5.269578e+01,-3.213659e+01,-8.535057e+01
C IV 1548,-2.656017e-04,-2.448145e-04,-5.103512e-04,1547.396881,-0.790119,2.895395e-10,7.193907e+03,2.813635e-06,1.638868e-01,-7.340730e+01,3.443426e+05,1.068706e-30,7.736741e-17,3.143863e+01,2.614012e+69,2.170312e+04,3.276562e+04,3.407812e+04,4.418000e+01,-4.176873e+01,-6.745694e+01
C IV 1548,-2.760881e-04,-3.065466e-04,-5.825501e-04,1547.285104,-0.901896,2.784098e-05,8.485604e+08,3.454861e-06,1.638868e-01,-9.192894e+01,5.191781e+05,1.981074e-30,2.162842e-16,3.143863e+01,2.614012e+69,2.170312e+04,3.276562e+04,3.404688e+04,6.176938e+01,-8.082658e+01,-8.245296e+01
C IV 1548,-2.865745e-04,-2.176885e-04,-5.042006e-04,1547.406403,-0.780597,1.662444e-08,4.321896e+05,2.944932e-06,1.638868e-01,-6.527782e+01,3.772294e+05,1.446960e-30,1.147458e-16,3.143863e+01,2.614012e+69,2.170312e+04,3.276562e+04,3.401562e+04,5.531909e+01,-5.932237e+01,-5.732450e+01
C IV 1548,-2.970609e-04,-3.221849e-04,-6.191501e-04,1547.228440,-0.958560,1.677136e-04,3.815423e+09,2.573059e-06,1.638868e-01,-9.662019e+01,2.879748e+05,2.626637e-30,1.591601e-16,1.571932e+01,3.267515e+68,2.171094e+04,3.277344e+04,3.399219e+04,7.076358e+01,-8.059984e+01,-8.629599e+01
C IV 1548,-3.023041e-04,-3.687755e-04,-6.709681e-04,1547.148216,-1.038784,2.221817e-05,5.215129e+08,2.655727e-06,1.638868e-01,-1.105976e+02,3.067764e+05,3.426716e-30,2.212117e-16,6.638705e+00,3.267515e+68,2.171094e+04,3.277344e+04,3.397656e+04,7.190483e+01,-9.927396e+01,-9.933595e+01
C IV 1548,-3.045184e-04,-2.658680e-04,-5.703055e-04,1547.304060,-0.882940,7.508122e-05,1.692222e+09,2.551695e-06,1.638868e-01,-7.972642e+01,2.832125e+05,1.655793e-30,9.865654e-17,9.080611e+00,3.267515e+68,2.171094e+04,3.275781e+04,3.397656e+04,5.368461e+01,-6.861336e+01,-7.156925e+01
C IV 1548,-3.075473e-04,-3.284283e-04,-6.358746e-04,1547.202547,-0.984453,1.821703e-04,4.913696e+09,3.055086e-06,1.638868e-01,-9.849565e+01,4.059775e+05,2.686315e-30,2.294341e-16,1.571932e+01,3.267515e+68,2.171094e+04,3.275781e+04,3.396094e+04,6.496271e+01,-9.600998e+01,-8.800493e+01
C IV 1548,-3.127905e-04,-3.644999e-04,-6.771763e-04,1547.138604,-1.048396,8.148397e-05,2.383950e+09,3.313492e-06,1.638868e-01,-1.093144e+02,4.775589e+05,2.816009e-30,2.829361e-16,1.571932e+01,3.267515e+68,2.171094e+04,3.275781e+04,3.394531e+04,6.327458e+01,-1.013473e+02,-9.879569e+01
C IV 1548,-3.180337e-04,-5.032462e-04,-8.211198e-04,1546.915753,-1.271247,1.552004e-07,4.335406e+06,3.165482e-06,1.638868e-01,-1.509294e+02,4.358479e+05,3.025304e-30,2.774165e-16,3.143863e+01,2.614012e+69,2.170312e+04,3.276562e+04,3.392188e+04,8.298295e+01,-9.922993e+01,-1.388202e+02
C IV 1548,-3.285200e-04,-2.751863e-04,-6.036160e-04,1547.252490,-0.934510,3.856945e-07,9.989935e+06,2.933080e-06,1.638868e-01,-8.252315e+01,3.741993e+05,1.233070e-30,9.691488e-17,5.064256e+00,2.614012e+69,2.170312e+04,3.276562e+04,3.389062e+04,6.557806e+01,-7.043854e+01,-7.312031e+01
C IV 1548,-3.302092e-04,-1.725970e-04,-5.027493e-04,1547.408650,-0.778350,7.546021e-09,2.391818e+05,3.590940e-06,1.638868e-01,-5.175231e+01,5.608818e+05,6.579608e-31,7.760217e-17,2.637438e+01,2.614012e+69,2.173438e+04,3.276562e+04,3.389062e+04,3.818350e+01,-4.264518e+01,-4.622032e+01
C IV 1548,-3.390064e-04,-2.416107e-04,-5.805352e-04,1547.288223,-0.898777,1.426753e-08,5.100653e+05,4.052306e-06,1.638868e-01,-7.244635e+01,7.142653e+05,6.613969e-31,9.895426e-17,3.143863e+01,2.614012e+69,2.173438e+04,3.276562e+04,3.385938e+04,3.346141e+01,-4.830123e+01,-6.722988e+01
C IV 1548,-3.494928e-04,-2.668778e-04,-6.162773e-04,1547.232887,-0.954113,1.422596e-08,5.202236e+05,4.146237e-06,1.638868e-01,-8.002719e+01,7.477621e+05,6.747080e-31,1.057080e-16,3.143863e+01,2.614012e+69,2.173438e+04,3.276562e+04,3.382812e+04,6.449452e+01,-4.709760e+01,-7.185264e+01
C IV 1548,-3.599792e-04,-2.560927e-04,-6.159797e-04,1547.233348,-0.953652,2.718406e-08,1.012197e+06,4.222214e-06,1.638868e-01,-7.679552e+01,7.754176e+05,6.332440e-31,1.030714e-16,3.143863e+01,2.614012e+69,2.173438e+04,3.276562e+04,3.379688e+04,7.376030e+01,-5.013840e+01,-6.753904e+01
C IV 1548,-3.704656e-04,-2.713508e-04,-6.417158e-04,1547.193504,-0.993496,1.337177e-07,5.735369e+06,4.864942e-06,1.638868e-01,-8.136877e+01,1.029462e+06,7.496503e-31,1.617674e-16,3.143863e+01,2.614012e+69,2.173438e+04,3.276562e+04,3.376562e+04,6.018841e+01,-5.399658e+01,-7.329137e+01
C IV 1548,-3.809520e-04,-2.190726e-04,-5.999411e-04,1547.258179,-0.928821,6.242491e-08,3.309808e+06,6.014606e-06,1.638868e-01,-6.568745e+01,1.573510e+06,4.644773e-31,1.535565e-16,3.143863e+01,2.614012e+69,2.173438e+04,3.276562e+04,3.373438e+04,4.555319e+01,-3.150852e+01,-6.005454e+01
C IV 1548,-3.914384e-04,-2.152187e-04,-6.065728e-04,1547.247912,-0.939088,1.398118e-08,8.098037e+05,6.571341e-06,1.638868e-01,-6.453315e+01,1.878292e+06,3.961561e-31,1.563306e-16,3.143863e+01,2.614012e+69,2.173438e+04,3.276562e+04,3.370312e+04,5.511754e+01,-3.033948e+01,-5.800635e+01
C IV 1548,-4.019247e-04,-2.470703e-04,-6.488957e-04,1547.182388,-1.004612,1.392695e-08,8.405608e+05,6.847919e-06,1.638868e-01,-7.408689e+01,2.039729e+06,4.352187e-31,1.864014e-16,1.571932e+01,3.267515e+68,2.174219e+04,3.275781e+04,3.367969e+04,6.907475e+01,-3.322520e+01,-6.609993e+01
C IV 1548,-4.071679e-04,-2.213076e-04,-6.283854e-04,1547.214142,-0.972858,7.755123e-09,4.741463e+05,6.937586e-06,1.638868e-01,-6.635875e+01,2.093495e+06,3.923375e-31,1.723642e-16,1.510890e+01,3.267515e+68,2.174219e+04,3.275781e+04,3.366406e+04,5.931213e+01,-1.764755e+01,-6.004699e+01
C IV 1548,-4.122075e-04,-2.699070e-04,-6.820032e-04,1547.131131,-1.055869,8.727716e-10,4.783065e+04,6.216584e-06,1.638868e-01,-8.093131e+01,1.680965e+06,4.388348e-31,1.549718e-16,6.104120e-01,3.267515e+68,2.174219e+04,3.274219e+04,3.366406e+04,5.549451e+01,-2.124162e+01,-7.490925e+01
C IV 1548,-4.124111e-04,-2.712037e-04,-6.835029e-04,1547.128810,-1.058190,1.412946e-08,8.100594e+05,6.503780e-06,1.638868e-01,-8.131902e+01,1.839868e+06,4.440138e-31,1.716966e-16,1.571932e+01,3.267515e+68,2.174219e+04,3.274219e+04,3.364844e+04,5.039188e+01,-1.350298e+01,-7.617963e+01
C IV 1548,-4.176543e-04,-2.485310e-04,-6.660815e-04,1547.155781,-1.031219,1.017736e-08,5.386508e+05,6.004886e-06,1.638868e-01,-7.451968e+01,1.568428e+06,4.666635e-31,1.537938e-16,1.571932e+01,3.267515e+68,2.174219e+04,3.274219e+04,3.363281e+04,4.665836e+01,-1.124280e+01,-6.981773e+01
C IV 1548,-4.228975e-04,-2.549849e-04,-6.777746e-04,1547.137678,-1.049322,1.436042e-08,6.391391e+05,5.047832e-06,1.638868e-01,-7.645628e+01,1.108319e+06,5.977197e-31,1.385743e-16,1.571932e+01,3.267515e+68,2.174219e+04,3.274219e+04,3.361719e+04,5.542610e+01,-1.123343e+01,-7.090124e+01
C IV 1548,-4.281407e-04,-2.749156e-04,-7.029386e-04,1547.098720,-1.088280,1.608314e-08,6.340773e+05,4.469492e-06,1.638868e-01,-8.243462e+01,8.689034e+05,7.363001e-31,1.333267e-16,1.571932e+01,3.267515e+68,2.174219e+04,3.274219e+04,3.360156e+04,6.583707e+01,-9.666639e+00,-7.596457e+01
C IV 1548,-4.333839e-04,-2.606421e-04,-6.939131e-04,1547.112693,-1.074307,1.814717e-08,6.955395e+05,4.346005e-06,1.638868e-01,-7.815373e+01,8.215528e+05,7.660422e-31,1.318368e-16,9.260352e+00,3.267515e+68,2.174219e+04,3.274219e+04,3.358594e+04,6.169938e+01,-1.063265e+01,-7.201913e+01
C IV 1548,-4.364727e-04,-2.410093e-04,-6.773768e-04,1547.138294,-1.048706,5.224718e-09,2.385108e+05,5.177291e-06,1.638868e-01,-7.226671e+01,1.165897e+06,6.107505e-31,1.497234e-16,6.458964e+00,3.267515e+68,2.175781e+04,3.274219e+04,3.358594e+04,6.021282e+01,-2.021167e+01,-6.577688e+01
C IV 1548,-4.386271e-04,-2.402434e-04,-6.787651e-04,1547.136145,-1.050855,1.239213e-08,6.110377e+05,5.593928e-06,1.638868e-01,-7.203637e+01,1.361096e+06,6.427822e-31,1.839849e-16,1.571932e+01,3.267515e+68,2.175781e+04,3.274219e+04,3.357031e+04,5.769110e+01,-1.516735e+01,-6.603960e+01
C IV 1548,-4.438703e-04,-2.016422e-04,-6.454230e-04,1547.187765,-0.999235,8.414997e-07,4.071042e+07,5.487567e-06,1.638868e-01,-6.046014e+01,1.309830e+06,6.683820e-31,1.840801e-16,1.571932e+01,3.267515e+68,2.175781e+04,3.274219e+04,3.355469e+04,4.962590e+01,-4.684246e+00,-5.569979e+01
C IV 1548,-4.491135e-04,-2.133927e-04,-6.624103e-04,1547.161465,-1.025535,1.253751e-05,5.683303e+08,5.140726e-06,1.638868e-01,-6.398842e+01,1.149487e+06,1.210125e-30,2.925953e-16,1.571932e+01,3.267515e+68,2.175781e+04,3.274219e+04,3.353906e+04,7.523424e+01,3.807672e+00,-5.713572e+01
C IV 1548,-4.543567e-04,-2.155862e-04,-6.698449e-04,1547.149955,-1.037045,1.822176e-05,7.745192e+08,4.818154e-06,1.638868e-01,-6.464848e+01,1.009756e+06,1.537820e-30,3.265398e-16,1.571932e+01,3.267515e+68,2.175781e+04,3.274219e+04,3.352344e+04,8.454339e+01,5.134484e+00,-5.694571e+01
C IV 1548,-4.595998e-04,-2.002948e-04,-6.598026e-04,1547.165502,-1.021498,3.395874e-06,1.338407e+08,4.470000e-06,1.638868e-01,-6.005775e+01,8.691007e+05,1.517892e-30,2.770823e-16,1.571932e+01,3.267515e+68,2.175781e+04,3.274219e+04,3.350781e+04,5.939679e+01,2.038616e+00,-5.465808e+01
C IV 1548,-4.648430e-04,-2.148270e-04,-6.795702e-04,1547.134898,-1.052102,1.160449e-07,4.174094e+06,4.078851e-06,1.638868e-01,-6.441442e+01,7.236535e+05,1.756686e-30,2.668903e-16,1.571932e+01,3.267515e+68,2.175781e+04,3.274219e+04,3.349219e+04,5.468499e+01,2.454358e+00,-5.952627e+01
C IV 1548,-4.700862e-04,-2.521123e-04,-7.220800e-04,1547.069085,-1.117915,7.442843e-07,2.325456e+07,3.538912e-06,1.638868e-01,-7.559562e+01,5.447467e+05,2.504644e-30,2.866162e-16,1.571932e+01,3.267515e+68,2.175781e+04,3.274219e+04,3.347656e+04,5.880117e+01,9.789102e+00,-7.072588e+01
C IV 1548,-4.753294e-04,-2.905036e-04,-7.656949e-04,1547.001561,-1.185439,1.220848e-06,3.886121e+07,3.606540e-06,1.638868e-01,-8.710955e+01,5.657658e+05,3.002656e-30,3.561370e-16,1.571932e+01,3.267515e+68,2.175781e+04,3.274219e+04,3.346094e+04,6.402008e+01,1.964016e+01,-8.227392e+01
C IV 1548,-4.805726e-04,-2.557469e-04,-7.361966e-04,1547.047230,-1.139770,3.821657e-07,1.225355e+07,3.634114e-06,1.638868e-01,-7.668628e+01,5.744499e+05,3.461506e-30,4.177167e-16,1.571932e+01,3.267515e+68,2.175781e+04,3.274219e+04,3.344531e+04,6.079452e+01,1.707622e+01,-7.198121e+01
C IV 1548,-4.858158e-04,-2.637690e-04,-7.494566e-04,1547.026701,-1.160299,2.257463e-07,7.577805e+06,3.805453e-06,1.638868e-01,-7.909147e+01,6.298944e+05,4.331249e-30,5.735921e-16,1.135840e+01,3.267515e+68,2.175781e+04,3.274219e+04,3.342969e+04,6.023639e+01,1.311343e+01,-7.426306e+01
C IV 1548,-4.896044e-04,-2.011644e-04,-6.906703e-04,1547.117713,-1.069287,6.303060e-08,2.149494e+06,3.865489e-06,1.638868e-01,-6.031837e+01,6.499262e+05,3.820866e-30,5.214058e-16,4.360916e+00,3.267515e+68,2.177344e+04,3.274219e+04,3.342969e+04,5.760547e+01,9.312119e+00,-5.545118e+01
C IV 1548,-4.910590e-04,-2.350647e-04,-7.260082e-04,1547.063003,-1.123997,4.528512e-07,1.421115e+07,3.556761e-06,1.638868e-01,-7.048344e+01,5.502556e+05,3.529951e-30,4.079866e-16,1.571932e+01,3.267515e+68,2.177344e+04,3.274219e+04,3.341406e+04,5.408934e+01,1.856890e+01,-6.647528e+01
C IV 1548,-4.963022e-04,-2.349990e-04,-7.311845e-04,1547.054990,-1.132010,2.643099e-08,8.575904e+05,3.678488e-06,1.638868e-01,-7.046549e+01,5.885643e+05,3.739248e-30,4.622838e-16,1.571932e+01,3.267515e+68,2.177344e+04,3.274219e+04,3.339844e+04,5.783937e+01,3.077486e+01,-6.668145e+01
C IV 1548,-5.015454e-04,-2.526032e-04,-7.540219e-04,1547.019633,-1.167367,1.188054e-06,4.068503e+07,3.879443e-06,1.638868e-01,-7.574900e+01,6.546268e+05,4.684338e-30,6.401939e-16,1.571932e+01,3.267515e+68,2.177344e+04,3.274219e+04,3.338281e+04,7.817887e+01,3.522251e+01,-7.020624e+01
C IV 1548,-5.067886e-04,-2.335450e-04,-7.402152e-04,1547.041008,-1.145992,8.868013e-06,2.623333e+08,3.349950e-06,1.638868e-01,-7.002882e+01,4.881257e+05,4.531062e-30,4.613903e-16,1.571932e+01,3.267515e+68,2.177344e+04,3.274219e+04,3.336719e+04,6.096118e+01,1.708922e+01,-6.526775e+01
C IV 1548,-5.120318e-04,-1.743800e-04,-6.863225e-04,1547.124444,-1.062556,4.753224e-06,1.511869e+08,3.605795e-06,1.638868e-01,-5.228855e+01,5.655321e+05,4.290904e-30,5.103797e-16,1.571932e+01,3.267515e+68,2.177344e+04,3.274219e+04,3.335156e+04,5.249399e+01,3.556201e+01,-4.915537e+01
C IV 1548,-5.172750e-04,-1.837810e-04,-7.009609e-04,1547.101782,-1.085218,1.293365e-05,4.372682e+08,3.831602e-06,1.638868e-01,-5.510900e+01,6.385807e+05,5.393069e-30,7.215156e-16,7.859787e+00,3.267515e+68,2.177344e+04,3.274219e+04,3.333594e+04,5.173251e+01,4.752913e+01,-5.265065e+01
C IV 1548,-5.198966e-04,-1.729195e-04,-6.927262e-04,1547.114530,-1.072470,1.009848e-06,3.282142e+07,3.684696e-06,1.638868e-01,-5.184693e+01,5.905524e+05,5.444180e-30,6.746721e-16,7.859529e+00,3.267515e+68,2.177344e+04,3.272656e+04,3.333594e+04,2.816368e+01,2.840225e+01,-5.076348e+01
C IV 1548,-5.225181e-04,-1.547765e-04,-6.772137e-04,1547.138546,-1.048454,7.544198e-06,2.327265e+08,3.494626e-06,1.638868e-01,-4.640696e+01,5.311980e+05,4.387660e-30,4.892154e-16,1.571932e+01,3.267515e+68,2.177344e+04,3.272656e+04,3.332031e+04,3.098327e+01,2.649551e+01,-4.491958e+01
C IV 1548,-5.277613e-04,-1.828110e-04,-7.104759e-04,1547.087050,-1.099950,8.761863e-07,3.333894e+07,4.314615e-06,1.638868e-01,-5.481750e+01,8.097280e+05,4.337632e-30,7.359118e-16,1.571932e+01,3.267515e+68,2.177344e+04,3.272656e+04,3.330469e+04,4.787646e+01,4.690930e+01,-5.270773e+01
C IV 1548,-5.330045e-04,-1.622769e-04,-6.951949e-04,1547.110708,-1.076292,3.236687e-05,1.292543e+09,4.526731e-06,1.638868e-01,-4.865828e+01,8.913011e+05,4.407827e-30,8.238703e-16,1.571932e+01,3.267515e+68,2.177344e+04,3.272656e+04,3.328906e+04,3.459419e+01,4.322943e+01,-4.764290e+01
C IV 1548,-5.382477e-04,-1.537565e-04,-6.919214e-04,1547.115776,-1.071224,3.003265e-04,1.080106e+10,4.078164e-06,1.638868e-01,-4.610255e+01,7.234099e+05,6.115989e-30,9.285513e-16,1.345645e+01,3.267515e+68,2.177344e+04,3.272656e+04,3.327344e+04,3.248965e+01,3.773454e+01,-4.501189e+01
C IV 1548,-5.427361e-04,-2.121529e-04,-7.547739e-04,1547.018469,-1.168531,6.635721e-08,2.079541e+06,3.550469e-06,1.638868e-01,-6.361269e+01,5.483104e+05,7.451676e-30,8.598116e-16,2.262868e+00,3.267515e+68,2.178906e+04,3.272656e+04,3.327344e+04,4.603578e+01,2.642519e+01,-6.074032e+01
