Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.466512e-04,-2.959988e-05,-5.762349e-04,1547.294881,-0.892119,1.274144e-03,4.337191e+10,3.859592e-06,2.445512e-01,-8.886319e+00,6.479446e+05,3.693132e-29,4.746639e-15,9.210183e-01,4.084394e+67,2.195703e+04,3.262109e+04,3.257422e+04,-4.138466e+00,-8.021623e+01,3.227939e+01
C IV 1548,-5.469584e-04,-3.122569e-05,-5.781670e-04,1547.291889,-0.895111,1.026059e-03,3.419923e+10,3.777385e-06,2.445512e-01,-9.364796e+00,6.206369e+05,2.346919e-29,2.866711e-15,4.365685e+00,4.084394e+67,2.195703e+04,3.262109e+04,3.258203e+04,2.085078e+01,-2.989983e+01,2.847359e+01
C IV 1548,-5.484146e-04,-7.420688e-06,-5.558312e-04,1547.326469,-0.860531,2.770455e-05,9.318812e+08,3.813372e-06,2.445512e-01,-2.226350e+00,6.325188e+05,1.829419e-29,2.291379e-15,4.452035e+00,4.084394e+67,2.194922e+04,3.262109e+04,3.258203e+04,2.488159e+01,-1.091783e+01,1.646119e+01
C IV 1548,-5.498996e-04,-1.534745e-06,-5.514335e-04,1547.333278,-0.853722,8.416355e-04,2.785685e+10,3.752103e-06,2.445512e-01,-4.618629e-01,6.123568e+05,1.752293e-29,2.139724e-15,8.817720e+00,4.084394e+67,2.194922e+04,3.262109e+04,3.258984e+04,2.876682e+01,-4.739388e+00,1.428656e+01
C IV 1548,-5.528407e-04,-8.683319e-06,-5.615193e-04,1547.317663,-0.869337,3.805189e-04,1.272292e+10,3.789754e-06,2.445512e-01,-2.604538e+00,6.247081e+05,1.613135e-29,2.043814e-15,7.276384e+00,4.084394e+67,2.194922e+04,3.262109e+04,3.259766e+04,2.455833e+01,9.458698e+00,1.064628e+01
C IV 1548,-5.552678e-04,-1.673046e-05,-5.719890e-04,1547.301454,-0.885546,6.201225e-06,2.312452e+08,4.227044e-06,2.445512e-01,-5.016932e+00,7.771925e+05,1.836731e-29,2.877257e-15,1.541336e+00,4.084394e+67,2.194141e+04,3.262109e+04,3.259766e+04,2.207249e+01,1.167063e+01,1.163973e+01
C IV 1548,-5.557819e-04,2.500298e-05,-5.307928e-04,1547.365233,-0.821767,1.118214e-04,3.877871e+09,3.932208e-06,2.445512e-01,7.493691e+00,6.725555e+05,2.666162e-29,3.597102e-15,2.066047e+00,4.084394e+67,2.194141e+04,3.262109e+04,3.260547e+04,3.066941e+01,1.636098e+01,-1.959195e-01
C IV 1548,-5.564710e-04,-3.588628e-05,-5.923374e-04,1547.269951,-0.917049,5.556783e-05,1.680303e+09,3.423110e-06,2.445512e-01,-1.076044e+01,5.096792e+05,1.472992e-29,1.559226e-15,6.751674e+00,4.084394e+67,2.194141e+04,3.262891e+04,3.260547e+04,2.465583e+01,1.661464e+01,1.775013e+01
C IV 1548,-5.587231e-04,-2.555114e-05,-5.842599e-04,1547.282456,-0.904544,1.438625e-05,4.153483e+08,3.270884e-06,2.445512e-01,-7.662216e+00,4.653560e+05,1.898386e-29,1.830630e-15,8.817720e+00,4.084394e+67,2.194141e+04,3.262891e+04,3.261328e+04,2.443527e+01,2.375037e+01,1.202137e+01
C IV 1548,-5.616642e-04,-2.881268e-05,-5.904607e-04,1547.272856,-0.914144,1.939825e-05,6.479893e+08,3.786617e-06,2.445512e-01,-8.638854e+00,6.236745e+05,1.616552e-29,2.089812e-15,1.369362e+00,4.084394e+67,2.194141e+04,3.262891e+04,3.262109e+04,1.177010e+01,2.002033e+01,8.805394e+00
C IV 1548,-5.621210e-04,-2.447916e-05,-5.865864e-04,1547.278855,-0.908145,9.053661e-04,3.439809e+10,4.306655e-06,2.445512e-01,-7.338901e+00,8.067430e+05,1.123464e-29,1.884705e-15,7.448358e+00,4.084394e+67,2.193359e+04,3.262891e+04,3.262109e+04,5.590125e+00,4.611310e+00,9.301134e+00
C IV 1548,-5.646054e-04,-1.838631e-05,-5.829813e-04,1547.284436,-0.902564,1.088827e-03,4.790451e+10,4.990685e-06,2.445512e-01,-5.512280e+00,1.083367e+06,1.049134e-29,2.376797e-15,5.053111e+00,4.084394e+67,2.193359e+04,3.262891e+04,3.262891e+04,-4.106395e+00,1.011423e+01,1.429868e+00
C IV 1548,-5.662909e-04,-3.416088e-05,-6.004324e-04,1547.257418,-0.929582,8.963307e-02,2.299400e+11,5.284640e-06,2.445512e-01,-1.024138e+01,1.214747e+06,1.229487e-29,3.126396e-15,3.764609e+00,4.084394e+67,2.193359e+04,3.263672e+04,3.262891e+04,-4.198536e+00,7.178540e+00,7.607190e+00
C IV 1548,-5.675465e-04,-2.397175e-05,-5.915047e-04,1547.271240,-0.915760,8.305435e-04,3.690295e+10,5.038484e-06,2.445512e-01,-7.186793e+00,1.104218e+06,1.465573e-29,3.383518e-15,4.280061e+00,4.084394e+67,2.193359e+04,3.263672e+04,3.263672e+04,-3.891403e+00,1.094442e+01,3.163452e+00
C IV 1548,-5.689742e-04,-1.979765e-05,-5.887605e-04,1547.275489,-0.911511,9.183802e-04,4.524780e+10,5.589573e-06,2.445512e-01,-5.935856e+00,1.358978e+06,1.897437e-29,5.398235e-15,4.537659e+00,4.084394e+67,2.192578e+04,3.263672e+04,3.263672e+04,1.248551e+00,1.996441e+01,1.255854e+00
C IV 1548,-5.704877e-04,-1.094244e-04,-6.798496e-04,1547.134466,-1.052534,9.290768e-02,2.438432e+11,5.871692e-06,2.445512e-01,-3.280690e+01,1.499621e+06,4.331874e-29,1.362691e-14,8.817720e+00,4.084394e+67,2.192578e+04,3.263672e+04,3.264453e+04,3.526086e+00,1.251130e+01,3.479409e+01
C IV 1548,-5.734289e-04,-6.742176e-05,-6.408120e-04,1547.194903,-0.992097,2.115473e-01,5.429220e+11,5.296823e-06,2.445512e-01,-2.021686e+01,1.220355e+06,3.899101e-29,1.000096e-14,7.190760e+00,4.084394e+67,2.192578e+04,3.263672e+04,3.265234e+04,3.245025e+01,2.679168e+01,2.872026e+01
C IV 1548,-5.758273e-04,-3.717556e-05,-6.129815e-04,1547.237990,-0.949010,1.359031e-03,8.277647e+10,6.910581e-06,2.445512e-01,-1.114813e+01,2.077229e+06,4.554766e-29,1.987244e-14,8.494164e-01,4.084394e+67,2.191797e+04,3.263672e+04,3.265234e+04,3.399531e+01,1.560767e+01,2.249751e+01
C IV 1548,-5.761107e-04,-7.700848e-05,-6.530748e-04,1547.175918,-1.011082,8.453278e-05,4.893903e+09,6.568949e-06,2.445512e-01,-2.309106e+01,1.876925e+06,3.981880e-29,1.569523e-14,7.775444e-01,4.084394e+67,2.191797e+04,3.264453e+04,3.265234e+04,2.989619e+01,3.025712e+01,2.983021e+01
C IV 1548,-5.763700e-04,-2.502833e-05,-6.013839e-04,1547.255945,-0.931055,2.613412e-01,6.487907e+11,6.175941e-06,2.445512e-01,-7.505572e+00,1.659057e+06,3.911449e-29,1.363836e-14,8.817720e+00,4.084394e+67,2.191797e+04,3.264453e+04,3.266016e+04,2.171767e+01,2.829283e+01,9.317743e+00
C IV 1548,-5.793112e-04,-4.591193e-05,-6.251965e-04,1547.219079,-0.967921,6.660654e-01,1.653215e+12,5.463954e-06,2.445512e-01,-1.376619e+01,1.298582e+06,6.366746e-29,1.739011e-14,8.817720e+00,4.084394e+67,2.191797e+04,3.264453e+04,3.266797e+04,2.259933e+01,2.011070e+01,1.921293e+01
C IV 1548,-5.822523e-04,-2.745502e-05,-6.096914e-04,1547.243084,-0.943916,1.354657e-03,5.069513e+10,4.243426e-06,2.445512e-01,-8.233399e+00,7.832283e+05,3.252669e-29,5.352009e-15,1.283738e+00,4.084394e+67,2.191797e+04,3.264453e+04,3.267578e+04,2.530254e+01,2.783474e+01,1.181493e+01
C IV 1548,-5.826805e-04,-2.151791e-05,-6.041859e-04,1547.251607,-0.935393,1.380863e+00,3.440862e+12,3.920031e-06,2.445512e-01,-6.458341e+00,6.683964e+05,6.564730e-29,9.217511e-15,7.533983e+00,4.084394e+67,2.191016e+04,3.264453e+04,3.267578e+04,4.753766e+01,4.464256e+01,1.431990e+01
C IV 1548,-5.851935e-04,-2.110461e-05,-6.062858e-04,1547.248356,-0.938644,1.001318e-01,2.489934e+11,3.634551e-06,2.445512e-01,-6.332985e+00,5.745881e+05,3.170023e-29,3.790233e-15,2.209520e+00,4.084394e+67,2.191016e+04,3.264453e+04,3.268359e+04,4.106446e+01,4.184830e+01,1.223725e+01
C IV 1548,-5.859305e-04,-3.203056e-05,-6.179423e-04,1547.230310,-0.956690,1.122784e-03,3.034573e+10,3.057980e-06,2.445512e-01,-9.604331e+00,4.067471e+05,2.406408e-29,2.043182e-15,6.608200e+00,4.084394e+67,2.191016e+04,3.265234e+04,3.268359e+04,1.943898e+01,2.369315e+01,1.208627e+01
C IV 1548,-5.881347e-04,-5.751260e-05,-6.456134e-04,1547.187470,-0.999530,8.470593e-04,2.796731e+10,3.742312e-06,2.445512e-01,-1.724489e+01,6.091652e+05,2.316709e-29,2.924977e-15,4.194437e+00,4.084394e+67,2.191016e+04,3.265234e+04,3.269141e+04,2.342425e+01,2.906750e+01,2.081058e+01
C IV 1548,-5.895337e-04,-1.017880e-04,-6.912617e-04,1547.116798,-1.070202,3.885843e-02,1.155579e+11,4.072843e-06,2.445512e-01,-3.051814e+01,7.215233e+05,2.152778e-29,3.263097e-15,4.623284e+00,4.084394e+67,2.190234e+04,3.265234e+04,3.269141e+04,1.384401e+01,6.493783e+00,3.844127e+01
C IV 1548,-5.910758e-04,-1.120214e-04,-7.030310e-04,1547.098577,-1.088423,7.065355e-01,1.753739e+12,4.488566e-06,2.445512e-01,-3.358741e+01,8.763353e+05,2.147004e-29,3.955481e-15,8.817720e+00,4.084394e+67,2.190234e+04,3.265234e+04,3.269922e+04,2.095945e+01,2.150097e+01,4.046433e+01
C IV 1548,-5.940170e-04,-1.252212e-04,-7.191638e-04,1547.073600,-1.113400,2.178085e-01,5.526293e+11,4.922047e-06,2.445512e-01,-3.754804e+01,1.053772e+06,2.205611e-29,4.888761e-15,5.196585e+00,4.084394e+67,2.190234e+04,3.265234e+04,3.270703e+04,2.934486e+01,4.468004e+01,4.159087e+01
C IV 1548,-5.957503e-04,-1.477950e-04,-7.434573e-04,1547.035989,-1.151011,3.551490e-02,1.144052e+11,4.701977e-06,2.445512e-01,-4.431236e+01,9.616479e+05,1.963349e-29,3.971945e-15,1.908550e+00,4.084394e+67,2.190234e+04,3.266016e+04,3.270703e+04,8.393889e+00,1.700525e+01,4.852304e+01
C IV 1548,-5.963869e-04,-1.467389e-04,-7.430383e-04,1547.036638,-1.150362,3.248011e-04,1.407825e+10,4.916301e-06,2.445512e-01,-4.399559e+01,1.051313e+06,1.771388e-29,3.903333e-15,1.712585e+00,4.084394e+67,2.189453e+04,3.266016e+04,3.270703e+04,4.039602e+00,1.197976e+00,5.103128e+01
C IV 1548,-5.969581e-04,-1.884258e-04,-7.852715e-04,1546.971253,-1.215747,2.627089e-04,9.182799e+09,3.961267e-06,2.445512e-01,-5.649614e+01,6.825326e+05,2.644838e-29,3.787150e-15,8.817720e+00,4.084394e+67,2.189453e+04,3.266016e+04,3.271484e+04,8.011735e+00,2.247680e+00,6.653056e+01
C IV 1548,-5.998993e-04,-2.186075e-04,-8.183757e-04,1546.920001,-1.266999,3.316405e-02,9.351040e+10,3.626964e-06,2.445512e-01,-6.554755e+01,5.721916e+05,3.409781e-29,4.099602e-15,8.817720e+00,4.084394e+67,2.189453e+04,3.266016e+04,3.272266e+04,1.459076e+01,6.269605e+00,7.836548e+01
C IV 1548,-6.028404e-04,-1.548961e-04,-7.576431e-04,1547.014027,-1.172973,9.332074e-04,3.433696e+10,4.172438e-06,2.445512e-01,-4.644220e+01,7.572425e+05,2.855726e-29,4.547248e-15,1.198113e+00,4.084394e+67,2.189453e+04,3.266016e+04,3.273047e+04,1.120071e+01,2.816706e+00,5.638117e+01
C IV 1548,-6.032401e-04,-1.995138e-04,-8.026335e-04,1546.944373,-1.242627,2.074018e-01,5.150119e+11,3.113477e-06,2.445512e-01,-5.982096e+01,4.216446e+05,3.543221e-29,3.137060e-15,6.985537e+00,4.084394e+67,2.188672e+04,3.266016e+04,3.273047e+04,-7.074983e+00,-1.371108e+01,6.858831e+01
C IV 1548,-6.055701e-04,-1.397370e-04,-7.452224e-04,1547.033256,-1.153744,1.137809e-03,3.054797e+10,3.041472e-06,2.445512e-01,-4.189658e+01,4.023675e+05,3.009179e-29,2.543058e-15,6.340705e-01,4.084394e+67,2.188672e+04,3.266797e+04,3.273047e+04,-6.815257e+00,-1.556906e+01,4.902558e+01
C IV 1548,-6.057816e-04,-1.356004e-04,-7.412999e-04,1547.039329,-1.147671,5.519432e-02,1.497313e+11,3.277682e-06,2.445512e-01,-4.065577e+01,4.672925e+05,3.772656e-29,3.703022e-15,8.817720e+00,4.084394e+67,2.188672e+04,3.266797e+04,3.273828e+04,-1.091933e+01,-1.193483e+01,4.477529e+01
C IV 1548,-6.087228e-04,-1.559695e-04,-7.645973e-04,1547.003260,-1.183740,1.214333e-05,4.291242e+08,4.006638e-06,2.445512e-01,-4.676284e+01,6.982572e+05,3.102140e-29,4.549365e-15,4.108812e+00,4.084394e+67,2.188672e+04,3.266797e+04,3.274609e+04,-1.409230e+01,-6.608345e+00,4.871107e+01
C IV 1548,-6.100933e-04,-1.002268e-04,-7.102589e-04,1547.087386,-1.099614,3.358670e-04,1.306275e+10,4.410143e-06,2.445512e-01,-3.004926e+01,8.459809e+05,2.133751e-29,3.788597e-15,4.708908e+00,4.084394e+67,2.187891e+04,3.266797e+04,3.274609e+04,-1.461240e+01,-9.027597e+00,3.034836e+01
C IV 1548,-6.116639e-04,-1.560740e-04,-7.676425e-04,1546.998546,-1.188454,1.114856e-04,5.073211e+09,5.160616e-06,2.445512e-01,-4.679353e+01,1.158399e+06,2.091851e-29,5.085497e-15,8.817720e+00,4.084394e+67,2.187891e+04,3.266797e+04,3.275391e+04,-1.739414e+01,1.845539e+01,3.982175e+01
C IV 1548,-6.146051e-04,-2.544199e-04,-8.688686e-04,1546.841829,-1.345171,1.466736e-04,7.260755e+09,5.615019e-06,2.445512e-01,-7.628474e+01,1.371379e+06,2.403512e-29,6.914922e-15,2.352994e+00,4.084394e+67,2.187891e+04,3.266797e+04,3.276172e+04,-1.512777e+01,5.045428e+01,6.449613e+01
C IV 1548,-6.153899e-04,-4.331023e-05,-6.586735e-04,1547.167250,-1.019750,1.590655e-04,8.586898e+09,6.124476e-06,2.445512e-01,-1.298452e+01,1.631522e+06,1.441094e-29,4.940223e-15,4.666517e+00,4.084394e+67,2.187891e+04,3.267578e+04,3.276172e+04,-2.967843e+00,1.274739e+01,9.563507e+00
C IV 1548,-6.169464e-04,-6.098867e-05,-6.778975e-04,1547.137488,-1.049512,1.406573e-03,7.593730e+10,6.124819e-06,2.445512e-01,-1.828770e+01,1.631705e+06,2.425459e-29,8.324439e-15,1.798210e+00,4.084394e+67,2.187109e+04,3.267578e+04,3.276172e+04,1.418637e+01,4.310305e+01,1.381915e+01
C IV 1548,-6.175462e-04,-1.488325e-04,-7.662868e-04,1547.000645,-1.186355,1.260073e-01,3.405643e+11,6.486824e-06,2.445512e-01,-4.462771e+01,1.830287e+06,3.080413e-29,1.185810e-14,8.817720e+00,4.084394e+67,2.187109e+04,3.267578e+04,3.276953e+04,1.686352e+01,5.845860e+01,4.009805e+01
C IV 1548,-6.204874e-04,-9.685991e-05,-7.172872e-04,1547.076505,-1.110495,4.443326e-02,1.556013e+11,5.353308e-06,2.445512e-01,-2.904063e+01,1.246521e+06,2.631910e-29,6.888685e-15,8.817720e+00,4.084394e+67,2.187109e+04,3.267578e+04,3.277734e+04,-2.227046e-01,3.391120e+01,2.252483e+01
C IV 1548,-6.234286e-04,-1.535476e-04,-7.768804e-04,1546.984244,-1.202756,1.069885e-03,4.162163e+10,4.412035e-06,2.445512e-01,-4.603678e+01,8.467067e+05,2.859292e-29,5.080218e-15,1.112489e+00,4.084394e+67,2.187109e+04,3.267578e+04,3.278516e+04,-4.010732e+00,2.993017e+01,4.127451e+01
C IV 1548,-6.237996e-04,-7.944501e-05,-7.031951e-04,1547.098323,-1.088677,1.928342e-08,9.148638e+05,5.380919e-06,2.445512e-01,-2.381804e+01,1.259412e+06,1.927118e-29,5.102161e-15,4.227570e+00,4.084394e+67,2.186328e+04,3.267578e+04,3.278516e+04,-9.480660e+00,-4.459419e-01,2.294745e+01
C IV 1548,-6.252097e-04,-2.799746e-05,-6.531897e-04,1547.175740,-1.011260,5.758623e-04,2.869603e+10,5.653397e-06,2.445512e-01,-8.394712e+00,1.390190e+06,2.336064e-29,6.814880e-15,3.477661e+00,4.084394e+67,2.186328e+04,3.268359e+04,3.278516e+04,-2.264184e+01,-1.541743e+01,4.375432e+00
C IV 1548,-6.263697e-04,-7.548393e-05,-7.018064e-04,1547.100473,-1.086527,3.216532e-04,1.548834e+10,5.460413e-06,2.445512e-01,-2.263046e+01,1.296899e+06,2.662383e-29,7.220470e-15,8.817720e+00,4.084394e+67,2.186328e+04,3.268359e+04,3.279297e+04,-1.523467e+01,3.820404e+00,1.785980e+01
C IV 1548,-6.293109e-04,-8.940638e-05,-7.186610e-04,1547.074378,-1.112622,3.103323e-04,1.371836e+10,5.014412e-06,2.445512e-01,-2.680506e+01,1.093692e+06,3.795630e-29,8.693685e-15,2.424731e+00,5.105492e+66,2.186133e+04,3.268164e+04,3.279883e+04,-1.454881e+01,2.254642e+01,1.725721e+01
C IV 1548,-6.301196e-04,-6.326380e-05,-6.933436e-04,1547.113574,-1.073426,2.353358e-05,8.591486e+08,4.139641e-06,2.445512e-01,-1.896695e+01,7.453846e+05,3.885782e-29,6.056120e-15,1.598456e+00,5.105492e+66,2.186133e+04,3.268555e+04,3.279883e+04,-1.418623e+01,1.587065e+01,1.056567e+01
C IV 1548,-6.306528e-04,-5.399054e-05,-6.846093e-04,1547.127097,-1.059903,7.285425e-05,2.554339e+09,3.974911e-06,2.445512e-01,-1.618648e+01,6.872424e+05,4.460597e-29,6.417111e-15,3.856726e-01,5.105492e+66,2.185742e+04,3.268555e+04,3.279883e+04,-1.138482e+01,7.860356e+00,1.102890e+01
C IV 1548,-6.307815e-04,-8.337370e-05,-7.141026e-04,1547.081436,-1.105564,2.125304e-04,6.871752e+09,3.663442e-06,2.445512e-01,-2.499587e+01,5.837593e+05,6.035703e-29,7.386116e-15,4.408860e+00,5.105492e+66,2.185742e+04,3.268555e+04,3.280273e+04,-8.324819e+00,4.003541e+00,2.344019e+01
C IV 1548,-6.322520e-04,-1.230451e-04,-7.552193e-04,1547.017779,-1.169221,2.189099e-04,7.912896e+09,4.097807e-06,2.445512e-01,-3.689071e+01,7.303957e+05,5.761051e-29,8.830079e-15,4.408860e+00,5.105492e+66,2.185742e+04,3.268555e+04,3.280664e+04,-4.382613e+00,-1.233311e+00,4.012589e+01
C IV 1548,-6.337226e-04,-1.642604e-04,-7.978789e-04,1546.951734,-1.235266,9.436199e-05,3.771274e+09,4.531423e-06,2.445512e-01,-4.924885e+01,8.931497e+05,5.719853e-29,1.073608e-14,1.069677e+00,5.105492e+66,2.185742e+04,3.268555e+04,3.281055e+04,-1.575547e+00,4.248450e+00,5.363697e+01
C IV 1548,-6.340794e-04,-7.697281e-05,-7.110034e-04,1547.086234,-1.100766,2.191016e-04,1.020226e+10,5.282184e-06,2.445512e-01,-2.307742e+01,1.213619e+06,4.095909e-29,1.045337e-14,2.848587e+00,5.105492e+66,2.185352e+04,3.268555e+04,3.281055e+04,5.440953e-01,-9.289430e+00,2.906256e+01
C IV 1548,-6.350296e-04,-9.520187e-05,-7.301710e-04,1547.056559,-1.130441,5.047035e-05,2.589701e+09,5.821272e-06,2.445512e-01,-2.854324e+01,1.473978e+06,4.809104e-29,1.487080e-14,4.905966e-01,5.105492e+66,2.185352e+04,3.268945e+04,3.281055e+04,-1.389540e+01,-1.698320e+01,3.133909e+01
C IV 1548,-6.351932e-04,-1.469177e-04,-7.820176e-04,1546.976291,-1.210709,9.941379e-02,2.612299e+11,5.897106e-06,2.445512e-01,-4.405025e+01,1.512631e+06,5.187580e-29,1.643805e-14,4.408860e+00,5.105492e+66,2.185352e+04,3.268945e+04,3.281445e+04,-2.726423e+01,-2.249760e+01,4.475553e+01
C IV 1548,-6.366638e-04,-1.911260e-04,-8.276681e-04,1546.905615,-1.281385,1.478863e-01,3.885339e+11,5.892514e-06,2.445512e-01,-5.730641e+01,1.510276e+06,5.243418e-29,1.653623e-14,2.525026e+00,5.105492e+66,2.185352e+04,3.268945e+04,3.281836e+04,-4.326641e+01,-1.958371e+01,5.197698e+01
C IV 1548,-6.375060e-04,-1.101611e-04,-7.475969e-04,1547.029580,-1.157420,4.445437e-01,1.103788e+12,6.216390e-06,2.445512e-01,-3.302782e+01,1.680860e+06,4.712150e-29,1.649851e-14,1.883834e+00,5.105492e+66,2.184961e+04,3.268945e+04,3.281836e+04,-2.437657e+01,-4.316063e+00,2.810855e+01
C IV 1548,-6.381343e-04,-1.166834e-04,-7.547433e-04,1547.018516,-1.168484,8.203832e-01,2.036967e+12,6.190894e-06,2.445512e-01,-3.498336e+01,1.667101e+06,4.671515e-29,1.622294e-14,4.408860e+00,5.105492e+66,2.184961e+04,3.268945e+04,3.282227e+04,-2.973763e+01,8.486193e+00,2.418048e+01
C IV 1548,-6.396049e-04,-8.931163e-05,-7.288594e-04,1547.058589,-1.128411,1.570643e-03,8.638651e+10,6.239234e-06,2.445512e-01,-2.677649e+01,1.693236e+06,4.760248e-29,1.686270e-14,1.002936e+00,5.105492e+66,2.184961e+04,3.268945e+04,3.282617e+04,-1.608332e+01,1.868630e+01,1.772256e+01
C IV 1548,-6.399395e-04,-1.386241e-04,-7.784748e-04,1546.981775,-1.205225,4.030025e-02,1.576101e+11,6.240655e-06,2.445512e-01,-4.156166e+01,1.694008e+06,5.321997e-29,1.881088e-14,2.977440e+00,5.105492e+66,2.184961e+04,3.269336e+04,3.282617e+04,-1.750642e+01,2.415666e+01,3.216092e+01
C IV 1548,-6.409326e-04,-7.646815e-05,-7.173517e-04,1547.076405,-1.110595,6.141772e-04,3.273335e+10,6.046751e-06,2.445512e-01,-2.292641e+01,1.590374e+06,4.936436e-29,1.641312e-14,4.284848e-01,5.105492e+66,2.184570e+04,3.269336e+04,3.282617e+04,-3.436992e+00,2.901813e+01,1.570997e+01
C IV 1548,-6.410755e-04,-9.179452e-05,-7.328112e-04,1547.052471,-1.134529,2.445416e-04,1.316177e+10,6.106032e-06,2.445512e-01,-2.752178e+01,1.621710e+06,5.559388e-29,1.891869e-14,4.408860e+00,5.105492e+66,2.184570e+04,3.269336e+04,3.283008e+04,5.725934e+00,2.882870e+01,2.488578e+01
C IV 1548,-6.425461e-04,-1.096836e-04,-7.521592e-04,1547.022517,-1.164483,7.240596e-02,1.938353e+11,6.297731e-06,2.445512e-01,-3.288491e+01,1.725136e+06,6.240566e-29,2.264458e-14,4.408860e+00,5.105492e+66,2.184570e+04,3.269336e+04,3.283398e+04,-4.242686e+00,2.889884e+01,2.663977e+01
C IV 1548,-6.440167e-04,-1.019009e-04,-7.458519e-04,1547.032282,-1.154718,1.026734e-03,5.590681e+10,6.177360e-06,2.445512e-01,-3.055235e+01,1.659820e+06,7.280677e-29,2.543224e-14,1.026865e+00,5.105492e+66,2.184570e+04,3.269336e+04,3.283789e+04,-1.288601e+01,3.833966e+01,1.747001e+01
C IV 1548,-6.443592e-04,-6.246595e-05,-7.067849e-04,1547.092765,-1.094235,1.054447e-03,5.395670e+10,5.805012e-06,2.445512e-01,-1.872920e+01,1.465755e+06,6.978533e-29,2.149518e-14,1.469604e+00,5.105492e+66,2.184180e+04,3.269336e+04,3.283789e+04,-1.439648e+01,3.462178e+01,4.590897e+00
C IV 1548,-6.448494e-04,-7.329588e-05,-7.180980e-04,1547.075250,-1.111750,1.920952e-03,9.523994e+10,5.624846e-06,2.445512e-01,-2.197680e+01,1.376184e+06,7.769016e-29,2.243184e-14,1.912392e+00,5.105492e+66,2.184180e+04,3.269727e+04,3.283789e+04,-7.624481e+00,4.254713e+01,8.788934e+00
C IV 1548,-6.454872e-04,-7.284973e-05,-7.182899e-04,1547.074953,-1.112047,3.430366e-02,1.202904e+11,5.364177e-06,2.445512e-01,-2.184712e+01,1.251588e+06,1.063541e-28,2.791596e-14,4.408860e+00,5.105492e+66,2.184180e+04,3.269727e+04,3.284180e+04,-3.281739e+00,6.609765e+01,3.452656e+00
C IV 1548,-6.469578e-04,-1.072393e-04,-7.541277e-04,1547.019469,-1.167531,3.600567e-01,8.937872e+11,5.340035e-06,2.445512e-01,-3.215925e+01,1.240347e+06,1.357863e-28,3.525602e-14,2.482214e+00,5.105492e+66,2.184180e+04,3.269727e+04,3.284570e+04,-8.384117e+00,7.521809e+01,1.017017e+01
C IV 1548,-6.477858e-04,-1.080296e-04,-7.557454e-04,1547.016965,-1.170035,7.922643e-01,1.966714e+12,5.501234e-06,2.445512e-01,-3.240091e+01,1.316362e+06,1.460831e-28,4.026088e-14,1.926646e+00,5.105492e+66,2.183789e+04,3.269727e+04,3.284570e+04,1.271417e+01,9.104889e+01,1.475609e+01
C IV 1548,-6.484284e-04,-1.075296e-04,-7.558883e-04,1547.016744,-1.170256,3.280976e+00,8.144631e+12,5.447203e-06,2.445512e-01,-3.224634e+01,1.290631e+06,1.585952e-28,4.261952e-14,3.990001e+00,5.105492e+66,2.183789e+04,3.269727e+04,3.284961e+04,2.145955e+00,7.506909e+01,1.483224e+01
C IV 1548,-6.497593e-04,-1.525209e-04,-8.021810e-04,1546.945074,-1.241926,2.210364e-01,5.817620e+11,5.933863e-06,2.445512e-01,-4.573946e+01,1.531546e+06,1.810739e-28,5.755748e-14,4.188597e-01,5.105492e+66,2.183789e+04,3.270117e+04,3.284961e+04,-1.183916e+01,9.167298e+01,1.908648e+01
C IV 1548,-6.498990e-04,-1.057601e-04,-7.555904e-04,1547.017205,-1.169795,4.770183e-01,1.184240e+12,5.868061e-06,2.445512e-01,-3.171643e+01,1.497767e+06,1.573729e-28,4.889275e-14,3.937563e+00,5.105492e+66,2.183789e+04,3.270117e+04,3.285352e+04,-1.881455e+01,7.635488e+01,4.853497e+00
C IV 1548,-6.512124e-04,-8.326644e-05,-7.344246e-04,1547.049973,-1.137027,1.661665e-03,9.448222e+10,6.449265e-06,2.445512e-01,-2.497281e+01,1.809154e+06,1.489912e-28,5.616756e-14,4.712970e-01,5.105492e+66,2.183398e+04,3.270117e+04,3.285352e+04,-8.271065e-01,7.793179e+01,4.489498e+00
C IV 1548,-6.513696e-04,-8.773229e-05,-7.390447e-04,1547.042821,-1.144179,2.769569e-01,6.876415e+11,6.149517e-06,2.445512e-01,-2.631074e+01,1.644891e+06,1.767016e-28,6.071308e-14,4.408860e+00,5.105492e+66,2.183398e+04,3.270117e+04,3.285742e+04,1.230244e+01,7.227844e+01,1.332759e+01
