Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.238804e-04,-3.842854e-04,-9.079645e-04,1546.781301,-1.405699,1.210876e-07,4.955024e+06,4.639534e-06,1.298768e-01,-1.152286e+02,9.362761e+05,2.291978e-29,4.516006e-15,1.359752e+00,4.084394e+67,2.166016e+04,3.237109e+04,3.310547e+04,3.285734e+01,1.026313e+02,-4.499480e+01
C IV 1548,-5.243340e-04,-4.123185e-04,-9.364363e-04,1546.737221,-1.449779,1.903272e-04,7.569475e+09,4.510035e-06,1.298768e-01,-1.236357e+02,8.847385e+05,2.666715e-29,4.961626e-15,5.330805e+00,4.084394e+67,2.166016e+04,3.237891e+04,3.310547e+04,3.849651e+01,1.051605e+02,-5.381754e+01
C IV 1548,-5.261121e-04,-3.147813e-04,-8.407278e-04,1546.885396,-1.301604,9.509622e-06,3.336865e+08,3.978803e-06,1.298768e-01,-9.438391e+01,6.885888e+05,2.642290e-29,3.826725e-15,4.562069e+00,4.084394e+67,2.166797e+04,3.237891e+04,3.310547e+04,3.412328e+01,7.563049e+01,-4.503045e+01
C IV 1548,-5.276338e-04,-3.319970e-04,-8.594556e-04,1546.856402,-1.330598,6.482336e-04,2.621710e+10,4.586911e-06,1.298768e-01,-9.954701e+01,9.151573e+05,2.915543e-29,5.612988e-15,4.562183e+00,4.084394e+67,2.166797e+04,3.238672e+04,3.310547e+04,2.375308e+01,8.302740e+01,-5.129356e+01
C IV 1548,-5.291555e-04,-3.053829e-04,-8.343768e-04,1546.895229,-1.291771,8.821071e-04,3.937221e+10,5.063168e-06,1.298768e-01,-9.156565e+01,1.115064e+06,2.216482e-29,5.189955e-15,5.330691e+00,4.084394e+67,2.166797e+04,3.238672e+04,3.309766e+04,2.414006e+01,7.436888e+01,-4.869354e+01
C IV 1548,-5.309335e-04,-3.770073e-04,-9.077407e-04,1546.781648,-1.405352,1.555034e-02,8.493555e+10,4.673020e-06,1.298768e-01,-1.130490e+02,9.498397e+05,2.681718e-29,5.358096e-15,7.021958e+00,4.084394e+67,2.166797e+04,3.239453e+04,3.309766e+04,6.885624e+00,1.164572e+02,-3.760505e+01
C IV 1548,-5.332757e-04,-3.583387e-04,-8.914233e-04,1546.806910,-1.380090,9.521080e-04,3.968943e+10,4.727779e-06,1.298768e-01,-1.074477e+02,9.722311e+05,2.624144e-29,5.333172e-15,2.870916e+00,4.084394e+67,2.167578e+04,3.239453e+04,3.309766e+04,1.340196e+01,9.313370e+01,-5.875317e+01
C IV 1548,-5.342333e-04,-4.185586e-04,-9.525683e-04,1546.712246,-1.474754,7.867714e-04,3.560694e+10,5.132988e-06,1.298768e-01,-1.255104e+02,1.146029e+06,2.979561e-29,7.133138e-15,5.912440e-01,4.084394e+67,2.167578e+04,3.240234e+04,3.309766e+04,3.144052e+00,1.119131e+02,-7.285005e+01
C IV 1548,-5.344305e-04,-3.646432e-04,-8.988788e-04,1546.795367,-1.391633,5.586568e-04,2.571048e+10,5.220774e-06,1.298768e-01,-1.093418e+02,1.185564e+06,2.093146e-29,5.195815e-15,9.301631e+00,4.084394e+67,2.167578e+04,3.240234e+04,3.308984e+04,-3.018845e+00,1.136905e+02,-4.181671e+01
C IV 1548,-5.375331e-04,-3.696899e-04,-9.070243e-04,1546.782757,-1.404243,6.332511e-05,2.396062e+09,4.290337e-06,1.298768e-01,-1.108603e+02,8.006412e+05,2.585638e-29,4.348676e-15,6.513179e+00,4.084394e+67,2.167578e+04,3.241016e+04,3.308984e+04,-2.484236e+01,1.245912e+02,-4.353484e+01
C IV 1548,-5.397056e-04,-3.444115e-04,-8.839312e-04,1546.818509,-1.368491,1.647525e-06,6.915672e+07,4.759620e-06,1.298768e-01,-1.032768e+02,9.853708e+05,2.216934e-29,4.559009e-15,2.199932e+00,4.084394e+67,2.167578e+04,3.241016e+04,3.308203e+04,-1.199059e+01,1.177153e+02,-2.971179e+01
C IV 1548,-5.404394e-04,-3.719999e-04,-9.122383e-04,1546.774685,-1.412315,3.370320e-06,1.308808e+08,4.404196e-06,1.298768e-01,-1.115534e+02,8.437008e+05,2.690578e-29,4.725401e-15,1.179763e+00,4.084394e+67,2.168359e+04,3.241016e+04,3.308203e+04,-1.772124e+01,1.311166e+02,-2.926257e+01
C IV 1548,-5.408329e-04,-4.012665e-04,-9.418823e-04,1546.728790,-1.458210,1.992491e-05,7.512497e+08,4.273813e-06,1.298768e-01,-1.203346e+02,7.944859e+05,3.051272e-29,5.044071e-15,9.892875e+00,4.084394e+67,2.168359e+04,3.241797e+04,3.308203e+04,-2.913592e+01,1.437763e+02,-3.520575e+01
C IV 1548,-5.441326e-04,-3.372746e-04,-8.812237e-04,1546.822701,-1.364299,1.644043e-05,5.636474e+08,3.886491e-06,1.298768e-01,-1.011433e+02,6.570078e+05,3.045186e-29,4.177621e-15,2.542240e+00,4.084394e+67,2.168359e+04,3.242578e+04,3.308203e+04,-3.879995e+01,1.269777e+02,-3.032744e+01
C IV 1548,-5.449806e-04,-3.642288e-04,-9.090109e-04,1546.779681,-1.407319,1.471053e-01,3.671283e+11,4.041601e-06,1.298768e-01,-1.092247e+02,7.104967e+05,2.493662e-29,3.647343e-15,7.350635e+00,4.084394e+67,2.168359e+04,3.242578e+04,3.307422e+04,-1.067003e+01,1.371118e+02,-9.772476e+00
C IV 1548,-5.474324e-04,-4.104992e-04,-9.577069e-04,1546.704291,-1.482709,7.855943e-04,2.695487e+10,3.890350e-06,1.298768e-01,-1.231071e+02,6.583130e+05,3.260779e-29,4.382785e-15,5.113897e-01,4.084394e+67,2.168359e+04,3.243359e+04,3.307422e+04,-8.334030e+00,1.594693e+02,-4.133765e-01
C IV 1548,-5.476030e-04,-3.030008e-04,-8.504379e-04,1546.870363,-1.316637,1.105080e-01,2.764952e+11,4.244169e-06,1.298768e-01,-9.086418e+01,7.835027e+05,3.046808e-29,4.979201e-15,7.952785e+00,4.084394e+67,2.169141e+04,3.243359e+04,3.307422e+04,-2.005373e+01,1.252483e+02,1.519919e+00
C IV 1548,-5.502557e-04,-3.677925e-04,-9.178458e-04,1546.766003,-1.420997,1.101073e-01,2.875942e+11,5.753902e-06,1.298768e-01,-1.102954e+02,1.440058e+06,3.190865e-29,9.584024e-15,1.428700e+00,4.084394e+67,2.169141e+04,3.243359e+04,3.306641e+04,4.471135e+01,1.335551e+02,2.315527e+01
C IV 1548,-5.507322e-04,-3.734148e-04,-9.239414e-04,1546.756566,-1.430434,3.143977e-01,7.813775e+11,6.896390e-06,1.298768e-01,-1.119773e+02,2.068706e+06,3.552470e-29,1.535976e-14,9.892875e+00,4.084394e+67,2.169141e+04,3.244141e+04,3.306641e+04,3.904543e+01,1.288350e+02,8.033001e+00
C IV 1548,-5.540320e-04,-3.082187e-04,-8.620800e-04,1546.852339,-1.334661,5.444704e-04,3.068147e+10,6.393170e-06,1.298768e-01,-9.242060e+01,1.777819e+06,2.052705e-29,7.645726e-15,2.202543e+00,4.084394e+67,2.169141e+04,3.244922e+04,3.306641e+04,2.512673e+01,1.035476e+02,-3.052439e+00
C IV 1548,-5.547666e-04,-5.031606e-04,-1.057648e-03,1546.549563,-1.637437,3.162351e-04,1.931429e+10,6.928506e-06,1.298768e-01,-1.508931e+02,2.088018e+06,4.192482e-29,1.837803e-14,2.290693e+00,4.084394e+67,2.169922e+04,3.244922e+04,3.306641e+04,3.540288e+01,1.679792e+02,-1.085019e+01
C IV 1548,-5.555307e-04,-5.877904e-04,-1.142995e-03,1546.417431,-1.769569,6.721199e-04,4.989425e+10,8.424040e-06,1.298768e-01,-1.763020e+02,3.086711e+06,4.152423e-29,2.687059e-14,5.399639e+00,4.084394e+67,2.169922e+04,3.244922e+04,3.305859e+04,5.525355e+01,2.188943e+02,3.372519e+01
C IV 1548,-5.573318e-04,-6.450631e-04,-1.202035e-03,1546.326024,-1.860976,6.457854e-02,1.769024e+11,6.739610e-06,1.298768e-01,-1.934950e+02,1.975716e+06,7.634220e-29,3.170112e-14,9.892875e+00,4.084394e+67,2.169922e+04,3.245703e+04,3.305859e+04,6.286809e+01,2.447944e+02,4.593242e+01
C IV 1548,-5.606315e-04,-4.915691e-04,-1.051925e-03,1546.558423,-1.628577,6.928240e-05,4.510803e+09,7.387202e-06,1.298768e-01,-1.474645e+02,2.373641e+06,1.017822e-28,5.039418e-14,5.222960e-01,4.084394e+67,2.169922e+04,3.246484e+04,3.305859e+04,4.872801e+01,2.182887e+02,8.632735e+01
C IV 1548,-5.608057e-04,-5.336699e-04,-1.094176e-03,1546.493010,-1.693990,1.274494e-03,9.773318e+10,8.702339e-06,1.298768e-01,-1.600923e+02,3.294026e+06,7.378248e-29,5.064704e-14,3.371400e+00,4.084394e+67,2.169922e+04,3.246484e+04,3.305078e+04,5.274506e+01,2.282646e+02,7.967061e+01
C IV 1548,-5.619303e-04,-4.844887e-04,-1.046147e-03,1546.567369,-1.619631,2.036638e-01,5.092880e+11,8.389382e-06,1.298768e-01,-1.453070e+02,3.061364e+06,3.738898e-29,2.384389e-14,5.999179e+00,4.084394e+67,2.170703e+04,3.246484e+04,3.305078e+04,3.502467e+01,1.858262e+02,2.870932e+01
C IV 1548,-5.639313e-04,-5.500087e-04,-1.113630e-03,1546.462893,-1.724107,8.683425e-04,6.139894e+10,8.023787e-06,1.298768e-01,-1.649601e+02,2.800360e+06,4.223023e-29,2.457388e-14,6.444231e+00,4.084394e+67,2.170703e+04,3.247266e+04,3.305078e+04,4.853984e+01,2.003152e+02,2.204007e+01
C IV 1548,-5.660808e-04,-4.488369e-04,-1.014664e-03,1546.616111,-1.570889,3.818191e-04,2.602714e+10,7.735396e-06,1.298768e-01,-1.345988e+02,2.602676e+06,2.007413e-29,1.090890e-14,3.448643e+00,4.084394e+67,2.170703e+04,3.247266e+04,3.304297e+04,4.382135e+01,1.503952e+02,2.232611e-01
C IV 1548,-5.672311e-04,-3.791437e-04,-9.461597e-04,1546.722168,-1.464832,5.991556e-04,3.125737e+10,5.918094e-06,1.298768e-01,-1.136878e+02,1.523417e+06,1.619572e-29,5.150314e-15,5.584849e+00,4.084394e+67,2.170703e+04,3.248047e+04,3.304297e+04,4.568990e+01,1.058540e+02,-2.727454e+01
C IV 1548,-5.690939e-04,-3.413587e-04,-9.102584e-04,1546.777750,-1.409250,6.581647e-04,3.720342e+10,6.412995e-06,1.298768e-01,-1.023553e+02,1.788862e+06,1.089771e-29,4.087214e-15,4.308026e+00,4.084394e+67,2.171484e+04,3.248047e+04,3.304297e+04,4.015554e+01,9.339476e+01,-2.832695e+01
C IV 1548,-5.705309e-04,-3.378737e-04,-9.082118e-04,1546.780918,-1.406082,1.885729e-03,8.361165e+10,5.027587e-06,1.298768e-01,-1.013091e+02,1.099447e+06,1.831453e-29,4.216997e-15,2.473292e+00,4.084394e+67,2.171484e+04,3.248828e+04,3.304297e+04,3.723015e+01,7.800716e+01,-5.296197e+01
C IV 1548,-5.713558e-04,-3.521198e-04,-9.232744e-04,1546.757599,-1.429401,1.454490e-03,6.933791e+10,5.407380e-06,1.298768e-01,-1.055816e+02,1.271830e+06,1.397466e-29,3.731787e-15,7.419583e+00,4.084394e+67,2.171484e+04,3.248828e+04,3.303516e+04,2.838125e+01,8.554053e+01,-5.608393e+01
C IV 1548,-5.738306e-04,-3.457308e-04,-9.193631e-04,1546.763654,-1.423346,9.301738e-04,3.946314e+10,4.812052e-06,1.298768e-01,-1.036669e+02,1.007200e+06,1.859324e-29,3.928108e-15,7.276002e+00,4.084394e+67,2.171484e+04,3.249609e+04,3.303516e+04,1.170228e+01,8.539697e+01,-6.471913e+01
C IV 1548,-5.762576e-04,-3.554968e-04,-9.315495e-04,1546.744787,-1.442213,1.502868e-04,7.125527e+09,5.378764e-06,1.298768e-01,-1.065959e+02,1.258404e+06,1.941013e-29,5.135397e-15,1.119225e+00,4.084394e+67,2.172266e+04,3.249609e+04,3.303516e+04,1.374656e+01,1.011985e+02,-4.388251e+01
C IV 1548,-5.766309e-04,-4.496870e-04,-1.026059e-03,1546.598469,-1.588531,5.145220e-04,2.558172e+10,5.639403e-06,1.298768e-01,-1.348436e+02,1.383316e+06,2.146879e-29,6.241981e-15,1.497648e+00,4.084394e+67,2.172266e+04,3.249609e+04,3.302734e+04,4.043029e+01,1.169921e+02,-5.616757e+01
C IV 1548,-5.771304e-04,-4.237071e-04,-1.000593e-03,1546.637895,-1.549105,2.247963e-05,9.267960e+08,4.675160e-06,1.298768e-01,-1.270513e+02,9.507098e+05,2.535831e-29,5.062110e-15,9.892875e+00,4.084394e+67,2.172266e+04,3.250391e+04,3.302734e+04,5.191286e+01,1.033900e+02,-5.368283e+01
C IV 1548,-5.804302e-04,-4.071932e-04,-9.873871e-04,1546.658340,-1.528660,7.908157e-02,1.998110e+11,4.748403e-06,1.298768e-01,-1.220985e+02,9.807318e+05,2.744657e-29,5.633147e-15,4.424287e+00,4.084394e+67,2.172266e+04,3.251172e+04,3.302734e+04,4.688647e+01,1.007006e+02,-5.165726e+01
C IV 1548,-5.819059e-04,-3.484422e-04,-9.301454e-04,1546.746961,-1.440039,1.470356e-04,6.804696e+09,5.249557e-06,1.298768e-01,-1.044793e+02,1.198672e+06,1.545131e-29,3.865184e-15,4.542867e+00,4.084394e+67,2.172266e+04,3.251172e+04,3.301953e+04,5.723260e+01,7.748394e+01,-4.548662e+01
C IV 1548,-5.834212e-04,-3.128237e-04,-8.960624e-04,1546.799728,-1.387272,7.836178e-06,3.917342e+08,5.669061e-06,1.298768e-01,-9.379759e+01,1.397904e+06,1.342404e-29,3.931619e-15,9.257198e-01,4.084394e+67,2.173047e+04,3.251172e+04,3.301953e+04,5.347268e+01,6.693173e+01,-4.350124e+01
C IV 1548,-5.837300e-04,-3.473657e-04,-9.308929e-04,1546.745804,-1.441196,2.848475e-05,1.440007e+09,5.735405e-06,1.298768e-01,-1.041568e+02,1.430815e+06,1.465076e-29,4.363891e-15,9.892875e+00,4.084394e+67,2.173047e+04,3.251953e+04,3.301953e+04,6.046399e+01,7.002760e+01,-5.437418e+01
C IV 1548,-5.870298e-04,-3.469458e-04,-9.337719e-04,1546.741346,-1.445654,1.198264e-07,6.046463e+06,5.723411e-06,1.298768e-01,-1.040314e+02,1.424836e+06,1.514350e-29,4.503223e-15,4.533480e-01,4.084394e+67,2.173047e+04,3.252734e+04,3.301953e+04,6.599406e+01,6.911824e+01,-5.150183e+01
C IV 1548,-5.871810e-04,-3.189960e-04,-9.059896e-04,1546.784359,-1.402641,2.696404e-06,1.541723e+08,6.487617e-06,1.298768e-01,-9.565007e+01,1.830735e+06,1.141726e-29,4.376463e-15,9.439527e+00,4.084394e+67,2.173047e+04,3.252734e+04,3.301172e+04,6.503366e+01,5.655277e+01,-5.533001e+01
C IV 1548,-5.903295e-04,-2.615697e-04,-8.517448e-04,1546.868340,-1.318660,2.718121e-07,1.713396e+07,7.152005e-06,1.298768e-01,-7.842896e+01,2.224901e+06,9.810036e-30,4.585556e-15,7.654333e-01,4.084394e+67,2.173047e+04,3.253516e+04,3.301172e+04,5.499763e+01,4.192170e+01,-5.124887e+01
C IV 1548,-5.905848e-04,-2.984332e-04,-8.888418e-04,1546.810907,-1.376093,5.689009e-05,3.037335e+09,6.055819e-06,1.298768e-01,-8.948225e+01,1.595148e+06,1.138231e-29,3.814392e-15,5.609850e+00,4.084394e+67,2.173828e+04,3.253516e+04,3.301172e+04,4.940913e+01,5.748249e+01,-5.286358e+01
C IV 1548,-5.924560e-04,-2.762958e-04,-8.685881e-04,1546.842263,-1.344737,2.838666e-05,1.690729e+09,6.757649e-06,1.298768e-01,-8.284345e+01,1.986307e+06,1.171020e-29,4.889415e-15,3.517591e+00,4.084394e+67,2.173828e+04,3.253516e+04,3.300391e+04,3.924624e+01,5.356682e+01,-5.316789e+01
C IV 1548,-5.936293e-04,-1.966826e-04,-7.901952e-04,1546.963630,-1.223370,5.927276e-05,3.625024e+09,6.939594e-06,1.298768e-01,-5.897215e+01,2.094707e+06,1.121017e-29,4.931777e-15,9.892875e+00,4.084394e+67,2.173828e+04,3.254297e+04,3.300391e+04,1.942511e+01,2.723838e+01,-6.152969e+01
C IV 1548,-5.969291e-04,-1.894534e-04,-7.862694e-04,1546.969708,-1.217292,2.499498e-04,1.568305e+10,7.117966e-06,1.298768e-01,-5.680503e+01,2.203773e+06,1.122338e-29,5.190087e-15,2.404344e+00,4.084394e+67,2.173828e+04,3.255078e+04,3.300391e+04,2.000738e+01,2.282152e+01,-6.377485e+01
C IV 1548,-5.977311e-04,-1.608834e-04,-7.585183e-04,1547.012672,-1.174328,9.680668e-07,6.558615e+07,7.687760e-06,1.298768e-01,-4.824034e+01,2.570720e+06,1.268160e-29,6.848623e-15,5.224250e-02,4.084394e+67,2.173828e+04,3.255078e+04,3.299609e+04,1.795338e+01,9.426852e+00,-6.936268e+01
C IV 1548,-5.977485e-04,-2.281574e-04,-8.257695e-04,1546.908554,-1.278446,2.409434e-04,1.438335e+10,6.772543e-06,1.298768e-01,-6.840887e+01,1.995072e+06,1.527303e-29,6.401876e-15,7.436288e+00,4.084394e+67,2.174609e+04,3.255078e+04,3.299609e+04,1.444787e+01,4.458931e+01,-5.656014e+01
C IV 1548,-6.002289e-04,-2.206291e-04,-8.207256e-04,1546.916363,-1.270637,3.667638e-04,2.263134e+10,7.001726e-06,1.298768e-01,-6.615037e+01,2.132384e+06,1.432907e-29,6.414085e-15,8.326279e+00,4.084394e+67,2.174609e+04,3.255859e+04,3.299609e+04,2.819906e+01,4.688041e+01,-3.819983e+01
C IV 1548,-6.030061e-04,-2.249087e-04,-8.277792e-04,1546.905443,-1.281557,6.935058e-05,3.670403e+09,6.004809e-06,1.298768e-01,-6.743377e+01,1.568388e+06,1.783097e-29,5.876791e-15,1.566596e+00,4.084394e+67,2.174609e+04,3.255859e+04,3.298828e+04,3.254133e+01,4.602057e+01,-3.897487e+01
C IV 1548,-6.035286e-04,-2.276283e-04,-8.310196e-04,1546.900426,-1.286574,5.995211e-02,1.596128e+11,6.180943e-06,1.298768e-01,-6.824923e+01,1.661746e+06,2.055509e-29,7.185132e-15,4.147739e+00,4.084394e+67,2.174609e+04,3.256641e+04,3.298828e+04,1.972027e+01,5.032076e+01,-4.319224e+01
C IV 1548,-6.049121e-04,-2.558487e-04,-8.606060e-04,1546.854621,-1.332379,1.427347e-01,3.717987e+11,5.688697e-06,1.298768e-01,-7.671158e+01,1.407605e+06,2.351233e-29,6.955111e-15,5.745135e+00,4.084394e+67,2.175391e+04,3.256641e+04,3.298828e+04,1.832920e+01,6.768776e+01,-3.358389e+01
C IV 1548,-6.068284e-04,-2.322684e-04,-8.389559e-04,1546.888139,-1.298861,8.221401e-02,2.112802e+11,5.329911e-06,1.298768e-01,-6.964093e+01,1.235649e+06,2.305515e-29,5.993244e-15,4.355340e+00,4.084394e+67,2.175391e+04,3.257422e+04,3.298828e+04,1.380156e+01,6.550883e+01,-2.608806e+01
C IV 1548,-6.082811e-04,-2.109875e-04,-8.191403e-04,1546.918818,-1.268182,9.015310e-05,3.991415e+09,5.020411e-06,1.298768e-01,-6.325936e+01,1.096310e+06,2.486019e-29,5.733085e-15,5.537535e+00,4.084394e+67,2.175391e+04,3.257422e+04,3.298047e+04,2.115240e+01,5.687184e+01,-2.156413e+01
C IV 1548,-6.101282e-04,-2.535896e-04,-8.635631e-04,1546.850043,-1.336957,3.835352e-05,1.627674e+09,4.810596e-06,1.298768e-01,-7.603445e+01,1.006590e+06,2.715739e-29,5.750235e-15,5.838892e+00,4.084394e+67,2.175391e+04,3.258203e+04,3.298047e+04,1.991465e+01,7.130083e+01,-2.526983e+01
C IV 1548,-6.120758e-04,-1.615467e-04,-7.735236e-04,1546.989441,-1.197559,1.985028e-04,8.912602e+09,5.090841e-06,1.298768e-01,-4.843624e+01,1.127286e+06,2.379717e-29,5.646158e-15,4.053982e+00,4.084394e+67,2.176172e+04,3.258203e+04,3.298047e+04,4.137314e+00,5.856634e+01,-1.378186e+00
C IV 1548,-6.134280e-04,-1.938438e-04,-8.071528e-04,1546.937376,-1.249624,8.692408e-04,3.865127e+10,5.043311e-06,1.298768e-01,-5.812140e+01,1.106335e+06,2.821697e-29,6.570297e-15,3.844001e-01,4.084394e+67,2.176172e+04,3.258984e+04,3.298047e+04,8.250194e+00,7.089126e+01,1.747444e+00
C IV 1548,-6.135562e-04,-2.367929e-04,-8.502038e-04,1546.870726,-1.316274,1.340725e-03,6.482853e+10,5.483508e-06,1.298768e-01,-7.099912e+01,1.307893e+06,3.169734e-29,8.725147e-15,9.508475e+00,4.084394e+67,2.176172e+04,3.258984e+04,3.297266e+04,1.101165e+01,7.731153e+01,-1.202395e+01
C IV 1548,-6.167277e-04,-2.659355e-04,-8.824992e-04,1546.820726,-1.366274,4.912145e-04,2.306527e+10,5.324695e-06,1.298768e-01,-7.973735e+01,1.233231e+06,3.245109e-29,8.422729e-15,6.306335e+00,4.084394e+67,2.176172e+04,3.259766e+04,3.297266e+04,1.787878e+01,8.005475e+01,-2.027069e+01
C IV 1548,-6.188312e-04,-1.964208e-04,-8.151305e-04,1546.925026,-1.261974,1.545422e-04,7.387551e+09,5.423061e-06,1.298768e-01,-5.889212e+01,1.279216e+06,2.787993e-29,7.503374e-15,1.223710e+00,4.084394e+67,2.176172e+04,3.259766e+04,3.296484e+04,9.028867e+00,6.042380e+01,-1.597268e+01
C IV 1548,-6.192394e-04,-2.244701e-04,-8.435705e-04,1546.880995,-1.306005,1.564370e-03,6.881467e+10,4.987842e-06,1.298768e-01,-6.730304e+01,1.082133e+06,3.518581e-29,7.989407e-15,2.362829e+00,4.084394e+67,2.176953e+04,3.259766e+04,3.296484e+04,9.573407e+00,6.825306e+01,-2.008198e+01
C IV 1548,-6.200275e-04,-1.603145e-04,-7.802427e-04,1546.979038,-1.207962,8.219542e-02,2.094945e+11,5.076020e-06,1.298768e-01,-4.806624e+01,1.120732e+06,3.408692e-29,8.031930e-15,9.892875e+00,4.084394e+67,2.176953e+04,3.260547e+04,3.296484e+04,8.319452e-01,5.479392e+01,-9.093766e+00
C IV 1548,-6.233273e-04,-1.591380e-04,-7.823661e-04,1546.975751,-1.211249,1.752198e-04,7.709750e+09,4.991110e-06,1.298768e-01,-4.771297e+01,1.083551e+06,3.329534e-29,7.584382e-15,2.335396e+00,4.084394e+67,2.176953e+04,3.261328e+04,3.296484e+04,1.482254e+01,5.011575e+01,-5.555033e+00
C IV 1548,-6.241063e-04,-1.383543e-04,-7.623742e-04,1547.006702,-1.180298,9.434721e-05,4.298492e+09,5.168013e-06,1.298768e-01,-4.148096e+01,1.161722e+06,3.349533e-29,8.181554e-15,6.885803e+00,4.084394e+67,2.176953e+04,3.261328e+04,3.295703e+04,1.237194e+01,4.289066e+01,-6.294210e+00
C IV 1548,-6.264030e-04,-2.217547e-04,-8.480189e-04,1546.874108,-1.312892,1.647438e-03,8.006112e+10,5.513210e-06,1.298768e-01,-6.648868e+01,1.322100e+06,5.109485e-29,1.418022e-14,6.716763e-01,4.084394e+67,2.177734e+04,3.261328e+04,3.295703e+04,8.896006e+00,6.643456e+01,-2.183936e+01
C IV 1548,-6.266271e-04,-1.591083e-04,-7.856356e-04,1546.970689,-1.216311,1.187852e-06,5.884132e+07,5.617833e-06,1.298768e-01,-4.770374e+01,1.372754e+06,3.658783e-29,1.056432e-14,8.257331e+00,4.084394e+67,2.177734e+04,3.262109e+04,3.295703e+04,1.304339e+01,4.778755e+01,-1.056833e+01
C IV 1548,-6.293813e-04,-1.733779e-04,-8.026501e-04,1546.944347,-1.242653,4.270242e-04,1.978922e+10,5.257110e-06,1.298768e-01,-5.198220e+01,1.202124e+06,4.271818e-29,1.078627e-14,1.635544e+00,4.084394e+67,2.177734e+04,3.262109e+04,3.294922e+04,1.100867e+01,4.903316e+01,-1.873624e+01
C IV 1548,-6.299269e-04,-1.646042e-04,-7.944274e-04,1546.957078,-1.229922,6.784958e-07,3.193496e+07,5.339018e-06,1.298768e-01,-4.935155e+01,1.239875e+06,4.140288e-29,1.080081e-14,1.739003e-01,5.105492e+66,2.177539e+04,3.262695e+04,3.295117e+04,2.392468e+01,4.426815e+01,-1.151753e+01
C IV 1548,-6.299849e-04,-2.192555e-04,-8.491023e-04,1546.872431,-1.314569,7.716804e-07,3.680702e+07,5.410307e-06,1.298768e-01,-6.573886e+01,1.273207e+06,4.756837e-29,1.274351e-14,4.772537e+00,5.105492e+66,2.177930e+04,3.262695e+04,3.295117e+04,2.182511e+01,6.176914e+01,-1.825916e+01
C IV 1548,-6.315767e-04,-2.148472e-04,-8.462882e-04,1546.876788,-1.310212,7.911755e-06,3.574250e+08,5.124368e-06,1.298768e-01,-6.441714e+01,1.142183e+06,4.722992e-29,1.135412e-14,1.325424e+00,5.105492e+66,2.177930e+04,3.263086e+04,3.295117e+04,2.492436e+01,6.084723e+01,-1.477519e+01
C IV 1548,-6.320188e-04,-2.095682e-04,-8.414546e-04,1546.884271,-1.302729,8.720806e-06,4.097306e+08,5.329897e-06,1.298768e-01,-6.283396e+01,1.235642e+06,4.745497e-29,1.234115e-14,3.621013e+00,5.105492e+66,2.177930e+04,3.263086e+04,3.294727e+04,2.087195e+01,5.865058e+01,-1.806600e+01
C IV 1548,-6.332266e-04,-1.650472e-04,-7.981694e-04,1546.951285,-1.235715,2.945792e-05,1.331729e+09,5.126645e-06,1.298768e-01,-4.948431e+01,1.143198e+06,4.771759e-29,1.147971e-14,1.019477e+00,5.105492e+66,2.177930e+04,3.263477e+04,3.294727e+04,1.659554e+01,4.664117e+01,-1.338966e+01
C IV 1548,-6.335667e-04,-1.880062e-04,-8.214538e-04,1546.915236,-1.271764,3.439655e-05,1.648034e+09,5.435540e-06,1.298768e-01,-5.636843e+01,1.285111e+06,4.466117e-29,1.207882e-14,3.266915e+00,5.105492e+66,2.178320e+04,3.263477e+04,3.294727e+04,1.515371e+01,5.260438e+01,-1.885404e+01
C IV 1548,-6.346564e-04,-1.906012e-04,-8.251366e-04,1546.909534,-1.277466,5.860879e-06,2.891985e+08,5.595794e-06,1.298768e-01,-5.714673e+01,1.362005e+06,4.186346e-29,1.199072e-14,6.600458e-01,5.105492e+66,2.178320e+04,3.263477e+04,3.294336e+04,9.297164e+00,5.521206e+01,-2.057345e+01
C IV 1548,-6.348765e-04,-2.116472e-04,-8.463893e-04,1546.876631,-1.310369,4.957887e-04,2.412940e+10,5.521105e-06,1.298768e-01,-6.345748e+01,1.325889e+06,4.357960e-29,1.214392e-14,4.946437e+00,5.105492e+66,2.178320e+04,3.263867e+04,3.294336e+04,9.512660e+00,6.028524e+01,-2.507958e+01
C IV 1548,-6.365264e-04,-2.071810e-04,-8.435755e-04,1546.880987,-1.306013,1.227646e-03,5.860283e+10,5.413609e-06,1.298768e-01,-6.211798e+01,1.274761e+06,4.479432e-29,1.199605e-14,1.865053e+00,5.105492e+66,2.178320e+04,3.264258e+04,3.294336e+04,1.221985e+01,5.513602e+01,-2.860612e+01
