Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.636622e-04,1.235399e-04,-5.402042e-04,1333.811080,-0.720920,9.073026e+00,4.464287e+13,7.062633e-06,1.378039e+00,3.696405e+01,2.169644e+06,1.611565e-27,6.769028e-13,1.091246e+00,7.977332e+64,2.180908e+04,3.271045e+04,3.290088e+04,-4.535993e+01,-1.522738e+02,-1.345211e+02
C II 1335,-6.640262e-04,6.082629e-05,-6.032403e-04,1333.726957,-0.805043,1.324004e+00,6.516501e+12,7.447690e-06,1.378039e+00,1.814814e+01,2.412672e+06,2.340822e-27,1.022958e-12,1.706540e-01,7.977332e+64,2.181006e+04,3.271045e+04,3.290088e+04,-2.693022e+01,-1.672437e+02,-1.534287e+02
C II 1335,-6.640831e-04,3.125743e-05,-6.328464e-04,1333.687446,-0.844554,1.132724e+01,5.574837e+13,7.351969e-06,1.378039e+00,9.292105e+00,2.351053e+06,2.112102e-27,9.395174e-13,9.205924e-01,7.977332e+64,2.181006e+04,3.271045e+04,3.289990e+04,-1.378529e+01,-1.636221e+02,-1.420758e+02
C II 1335,-6.643902e-04,-7.327706e-06,-6.717130e-04,1333.635578,-0.896422,7.454541e+00,3.668849e+13,7.294949e-06,1.378039e+00,-2.284868e+00,2.314726e+06,3.076080e-27,1.261695e-12,4.906281e-01,9.971665e+63,2.181079e+04,3.271069e+04,3.290015e+04,-4.674390e+00,-1.686311e+02,-1.560506e+02
C II 1335,-6.645538e-04,-2.542198e-05,-6.899589e-04,1333.611228,-0.920772,9.506999e-01,4.678817e+12,7.196352e-06,1.378039e+00,-7.701563e+00,2.252579e+06,3.234961e-27,1.323804e-12,5.499505e-02,9.971665e+63,2.181079e+04,3.271069e+04,3.289966e+04,1.194849e+00,-1.602939e+02,-1.497343e+02
C II 1335,-6.645722e-04,-5.559297e-05,-7.201282e-04,1333.570966,-0.961034,5.595192e+00,2.753520e+13,7.035959e-06,1.378039e+00,-1.676144e+01,2.153286e+06,4.335118e-27,1.626185e-12,2.086290e-01,9.971665e+63,2.181128e+04,3.271069e+04,3.289966e+04,5.798326e+00,-1.676090e+02,-1.699709e+02
C II 1335,-6.646417e-04,-7.792379e-05,-7.425137e-04,1333.541092,-0.990908,8.298149e+00,4.083784e+13,7.028479e-06,1.378039e+00,-2.350001e+01,2.148710e+06,7.170928e-27,2.648987e-12,3.369941e-01,9.971665e+63,2.181128e+04,3.271118e+04,3.289966e+04,8.421720e+00,-1.994694e+02,-2.086130e+02
C II 1335,-6.647542e-04,-9.291430e-05,-7.576067e-04,1333.520950,-1.011050,1.468653e+01,7.227164e+13,6.743640e-06,1.378039e+00,-2.799146e+01,1.978080e+06,6.829445e-27,2.242178e-12,5.456232e-01,9.971665e+63,2.181177e+04,3.271118e+04,3.289966e+04,1.138107e+01,-1.942404e+02,-2.096806e+02
C II 1335,-6.649361e-04,-9.593968e-05,-7.608120e-04,1333.516672,-1.015328,5.353232e+00,2.634191e+13,6.517329e-06,1.378039e+00,-2.886125e+01,1.847543e+06,4.745469e-27,1.405644e-12,2.649791e-01,9.971665e+63,2.181226e+04,3.271118e+04,3.289966e+04,1.585517e+01,-1.662574e+02,-1.778292e+02
C II 1335,-6.650245e-04,-1.236797e-04,-7.886220e-04,1333.479559,-1.052441,5.231700e+00,2.574413e+13,6.375412e-06,1.378039e+00,-3.716596e+01,1.767957e+06,4.797651e-27,1.376232e-12,2.806441e-01,9.971665e+63,2.181226e+04,3.271118e+04,3.289917e+04,2.561648e+01,-1.548112e+02,-1.672608e+02
C II 1335,-6.651181e-04,-1.306022e-04,-7.956335e-04,1333.470202,-1.061798,2.917507e+00,1.435643e+13,6.286758e-06,1.378039e+00,-3.921326e+01,1.719129e+06,2.535260e-27,7.043571e-13,3.042951e-01,9.971665e+63,2.181274e+04,3.271118e+04,3.289917e+04,3.279862e+01,-1.295046e+02,-1.339885e+02
C II 1335,-6.652196e-04,-1.021714e-04,-7.673231e-04,1333.507983,-1.024017,1.299065e+00,6.392344e+12,6.437268e-06,1.378039e+00,-3.068794e+01,1.802429e+06,2.605801e-27,7.638689e-13,2.413280e-01,9.971665e+63,2.181274e+04,3.271167e+04,3.289917e+04,2.779552e+01,-1.340280e+02,-1.259735e+02
C II 1335,-6.653001e-04,-1.256258e-04,-7.908423e-04,1333.476596,-1.055404,1.495655e+00,7.359903e+12,6.462280e-06,1.378039e+00,-3.771366e+01,1.816463e+06,1.666950e-27,4.924963e-13,5.456232e-01,9.971665e+63,2.181323e+04,3.271167e+04,3.289917e+04,3.675012e+01,-1.268334e+02,-1.172583e+02
C II 1335,-6.654821e-04,-1.484310e-04,-8.138143e-04,1333.445939,-1.086061,8.812266e-02,4.559121e+11,6.656921e-06,1.378039e+00,-4.455307e+01,1.927533e+06,1.606130e-27,5.122166e-13,3.933007e-02,9.971665e+63,2.181372e+04,3.271167e+04,3.289917e+04,4.456859e+01,-1.291038e+02,-1.186527e+02
C II 1335,-6.654952e-04,-1.620411e-04,-8.274285e-04,1333.427770,-1.104230,1.434407e+00,7.059029e+12,6.678483e-06,1.378039e+00,-4.862809e+01,1.940041e+06,1.578751e-27,5.018989e-13,5.062931e-01,9.971665e+63,2.181372e+04,3.271167e+04,3.289868e+04,4.881234e+01,-1.206671e+02,-1.125821e+02
C II 1335,-6.656641e-04,-1.728716e-04,-8.384206e-04,1333.413101,-1.118899,8.879052e-01,4.369649e+12,6.705929e-06,1.378039e+00,-5.187080e+01,1.956019e+06,1.508437e-27,4.881213e-13,3.999613e-01,9.971665e+63,2.181421e+04,3.271167e+04,3.289868e+04,5.297734e+01,-1.143044e+02,-1.059989e+02
C II 1335,-6.657975e-04,-1.422843e-04,-8.079871e-04,1333.453715,-1.078285,1.982731e-01,1.026779e+12,6.683968e-06,1.378039e+00,-4.269760e+01,1.943228e+06,1.474820e-27,4.836717e-13,1.456619e-01,9.971665e+63,2.181421e+04,3.271216e+04,3.289868e+04,4.693986e+01,-1.163235e+02,-9.674693e+01
C II 1335,-6.658461e-04,-1.580751e-04,-8.238159e-04,1333.432591,-1.099409,4.791694e-01,2.358126e+12,6.748345e-06,1.378039e+00,-4.742548e+01,1.980841e+06,1.384557e-27,4.682696e-13,3.593042e-01,9.971665e+63,2.181470e+04,3.271216e+04,3.289868e+04,5.181841e+01,-1.047034e+02,-8.832825e+01
C II 1335,-6.659660e-04,-1.693141e-04,-8.351673e-04,1333.417443,-1.114557,8.884587e-01,4.372525e+12,6.852490e-06,1.378039e+00,-5.079604e+01,2.042452e+06,1.729737e-27,5.866947e-13,1.863189e-01,9.971665e+63,2.181470e+04,3.271216e+04,3.289819e+04,5.492374e+01,-1.049093e+02,-9.020568e+01
C II 1335,-6.660281e-04,-1.708629e-04,-8.367772e-04,1333.415294,-1.116706,1.331724e+00,6.554480e+12,7.039922e-06,1.378039e+00,-5.125252e+01,2.155712e+06,1.387305e-27,4.955092e-13,5.456232e-01,9.971665e+63,2.181519e+04,3.271216e+04,3.289819e+04,5.556150e+01,-9.075309e+01,-7.834467e+01
C II 1335,-6.662101e-04,-1.718360e-04,-8.379316e-04,1333.413753,-1.118247,1.394570e+00,6.864544e+12,7.258246e-06,1.378039e+00,-5.153930e+01,2.291493e+06,1.248654e-27,4.778999e-13,4.956274e-01,9.971665e+63,2.181567e+04,3.271216e+04,3.289819e+04,5.743643e+01,-8.181761e+01,-6.704581e+01
C II 1335,-6.663754e-04,-1.744099e-04,-8.406691e-04,1333.410100,-1.121900,6.958977e-01,3.425818e+12,7.418264e-06,1.378039e+00,-5.231159e+01,2.393644e+06,1.591231e-27,6.341001e-13,4.999580e-02,9.971665e+63,2.181567e+04,3.271265e+04,3.289819e+04,5.763738e+01,-8.231304e+01,-6.916168e+01
C II 1335,-6.663921e-04,-1.897987e-04,-8.560643e-04,1333.389555,-1.142445,4.438951e+00,2.185652e+13,7.621506e-06,1.378039e+00,-5.692422e+01,2.526601e+06,2.494809e-27,1.054996e-12,1.336552e-01,9.971665e+63,2.181616e+04,3.271265e+04,3.289819e+04,6.312779e+01,-7.851460e+01,-6.519844e+01
C II 1335,-6.664367e-04,-3.185097e-04,-9.847341e-04,1333.217841,-1.314159,1.152869e+02,5.673889e+14,7.581582e-06,1.378039e+00,-9.555021e+01,2.500200e+06,1.513217e-26,6.173511e-12,4.119680e-01,9.971665e+63,2.181616e+04,3.271265e+04,3.289771e+04,1.249268e+02,-1.356009e+02,-6.349433e+01
C II 1335,-6.665741e-04,-2.834135e-04,-9.497987e-04,1333.264463,-1.267537,5.247201e+01,2.582340e+14,8.197622e-06,1.378039e+00,-8.500937e+01,2.923014e+06,1.105795e-26,5.520150e-12,2.706488e-01,1.246458e+63,2.181653e+04,3.271252e+04,3.289783e+04,1.083552e+02,-1.087200e+02,-5.399522e+01
C II 1335,-6.666644e-04,-3.192002e-04,-9.856518e-04,1333.216616,-1.315384,5.890357e-01,2.903021e+12,8.204803e-06,1.378039e+00,-9.575089e+01,2.928137e+06,1.496967e-26,7.444636e-12,2.162741e-03,1.246458e+63,2.181653e+04,3.271277e+04,3.289783e+04,1.240863e+02,-1.246682e+02,-5.734310e+01
C II 1335,-6.666651e-04,-3.217378e-04,-9.881884e-04,1333.213231,-1.318769,4.866417e+00,2.399119e+13,8.355740e-06,1.378039e+00,-9.650704e+01,3.036861e+06,1.353729e-26,7.073387e-12,2.083068e-02,1.246458e+63,2.181677e+04,3.271277e+04,3.289783e+04,1.245398e+02,-1.155987e+02,-5.096794e+01
C II 1335,-6.666720e-04,-4.691039e-04,-1.135463e-03,1333.016688,-1.515312,1.171270e+02,5.765319e+14,8.141699e-06,1.378039e+00,-1.407474e+02,2.883269e+06,2.972666e-26,1.466907e-11,2.519809e-01,1.246458e+63,2.181677e+04,3.271277e+04,3.289758e+04,1.925905e+02,-1.698344e+02,-4.699883e+01
C II 1335,-6.667561e-04,-4.514193e-04,-1.117874e-03,1333.040161,-1.491839,9.967248e+01,4.906072e+14,8.248996e-06,1.378039e+00,-1.354277e+02,2.959766e+06,2.545877e-26,1.308846e-11,2.728116e-01,1.246458e+63,2.181702e+04,3.271277e+04,3.289758e+04,1.830019e+02,-1.492334e+02,-3.964393e+01
C II 1335,-6.668471e-04,-4.387676e-04,-1.105322e-03,1333.056912,-1.475088,4.999491e+01,2.460815e+14,8.182022e-06,1.378039e+00,-1.316200e+02,2.911899e+06,2.053012e-26,1.056984e-11,1.808178e-01,1.246458e+63,2.181726e+04,3.271277e+04,3.289758e+04,1.755000e+02,-1.291066e+02,-3.164825e+01
C II 1335,-6.669074e-04,-6.628658e-04,-1.329331e-03,1332.757965,-1.774035,4.634134e+01,2.281493e+14,8.047649e-06,1.378039e+00,-1.989149e+02,2.817041e+06,4.481756e-26,2.200212e-11,9.199382e-02,9.971665e+63,2.181714e+04,3.271265e+04,3.289722e+04,2.734991e+02,-1.998100e+02,-3.026459e+01
C II 1335,-6.669381e-04,-5.319280e-04,-1.198511e-03,1332.932548,-1.599452,1.671354e+01,8.227394e+13,7.653959e-06,1.378039e+00,-1.595788e+02,2.548164e+06,2.712237e-26,1.253640e-11,4.567032e-02,1.246458e+63,2.181750e+04,3.271277e+04,3.289734e+04,2.151278e+02,-1.408555e+02,-1.952945e+01
C II 1335,-6.669533e-04,-4.551803e-04,-1.121830e-03,1333.034882,-1.497118,8.894422e+01,4.378024e+14,7.320075e-06,1.378039e+00,-1.365428e+02,2.330699e+06,2.352558e-26,9.914000e-12,2.271413e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
C II 1335,-6.670291e-04,-4.240098e-04,-1.090756e-03,1333.076351,-1.455649,5.941613e+01,2.924498e+14,1.002764e-05,1.378039e+00,-1.271803e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.195281e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-3.742716e-04,-3.742716e-04,1547.607558,-0.579442,9.016074e-11,6.432827e+02,7.798772e-07,9.074035e-02,-1.122286e+02,2.645499e+04,5.849871e-32,3.255997e-19,3.619625e+00,2.614012e+69,2.001562e+04,3.214063e+04,3.357812e+04,1.207001e+02,-5.470279e+00,-1.663336e+01
C IV 1548,-1.207329e-06,-4.551040e-04,-4.563108e-04,1547.480546,-0.706454,1.817522e-10,1.588487e+03,9.140684e-07,9.074035e-02,-1.364727e+02,3.634230e+04,7.576591e-32,5.792969e-19,2.084461e+01,2.614012e+69,2.004688e+04,3.214063e+04,3.357812e+04,1.449688e+02,-4.499366e+00,-2.314288e+01
C IV 1548,-8.160068e-06,-4.443974e-04,-4.525539e-04,1547.486362,-0.700638,1.464475e-10,1.336910e+03,1.009264e-06,9.074035e-02,-1.332611e+02,4.430623e+04,7.014499e-32,6.539154e-19,1.407527e+01,2.614012e+69,2.004688e+04,3.217188e+04,3.357812e+04,1.408410e+02,-4.426982e+00,-2.447792e+01
C IV 1548,-1.285489e-05,-4.029087e-04,-4.157584e-04,1547.543328,-0.643672,6.448914e-10,5.791159e+03,9.734423e-07,9.074035e-02,-1.208169e+02,4.121692e+04,6.529129e-32,5.662605e-19,3.491988e+01,2.614012e+69,2.007812e+04,3.217188e+04,3.357812e+04,1.269671e+02,-3.803643e+00,-2.388814e+01
C IV 1548,-2.450245e-05,-2.569564e-04,-2.814525e-04,1547.751259,-0.435741,9.731300e-09,7.995583e+04,8.588386e-07,9.074035e-02,-7.704483e+01,3.208324e+04,4.433379e-32,2.993140e-19,3.875492e+00,2.614012e+69,2.010938e+04,3.217188e+04,3.357812e+04,8.011087e+01,-2.893190e+00,-1.782822e+01
C IV 1548,-2.579512e-05,-2.644989e-04,-2.902872e-04,1547.737581,-0.449419,7.765271e-06,4.829779e+07,6.713072e-07,9.074035e-02,-7.930694e+01,1.960188e+04,7.816671e-32,3.224376e-19,3.104439e+01,2.614012e+69,2.010938e+04,3.217188e+04,3.354688e+04,8.352723e+01,-4.759901e+00,-1.705041e+01
C IV 1548,-3.615000e-05,-4.618863e-04,-4.980197e-04,1547.415972,-0.771028,5.437006e-05,3.627258e+08,7.174002e-07,9.074035e-02,-1.385078e+02,2.238608e+04,2.799380e-31,1.318295e-18,2.696724e+01,2.614012e+69,2.014062e+04,3.217188e+04,3.354688e+04,1.471164e+02,-1.139715e+01,-2.908814e+01
C IV 1548,-4.514495e-05,-5.272235e-04,-5.723447e-04,1547.300903,-0.886097,1.602130e-05,8.623327e+07,4.688912e-07,9.074035e-02,-1.581076e+02,9.563114e+03,6.660507e-31,1.340233e-18,7.952638e+00,2.614012e+69,2.014062e+04,3.220312e+04,3.354688e+04,1.682963e+02,-1.773219e+01,-3.611486e+01
C IV 1548,-4.779756e-05,-6.521453e-04,-6.999117e-04,1547.103406,-1.083594,6.310847e-05,3.718301e+08,5.957102e-07,9.074035e-02,-1.955832e+02,1.543566e+04,8.585091e-31,2.787851e-18,2.435384e+01,2.614012e+69,2.017188e+04,3.220312e+04,3.354688e+04,2.064273e+02,-1.724284e+01,-4.540417e+01
C IV 1548,-5.592081e-05,-5.609819e-04,-6.168714e-04,1547.231968,-0.955032,5.705575e-07,4.466617e+06,8.199937e-07,9.074035e-02,-1.682336e+02,2.924665e+04,5.848694e-31,3.599642e-18,1.056605e+01,2.614012e+69,2.017188e+04,3.220312e+04,3.351562e+04,1.780560e+02,-1.387908e+01,-3.699965e+01
C IV 1548,-5.944512e-05,-4.179226e-04,-4.773429e-04,1547.447984,-0.739016,5.961055e-09,4.919769e+04,9.120900e-07,9.074035e-02,-1.253208e+02,3.618516e+04,2.740938e-31,2.086746e-18,1.256862e+01,3.267515e+68,2.019531e+04,3.219531e+04,3.352344e+04,1.322401e+02,-1.106884e+01,-2.918479e+01
C IV 1548,-6.363739e-05,-6.249615e-04,-6.885591e-04,1547.120982,-1.066018,8.077487e-10,6.422952e+03,8.218065e-07,9.074035e-02,-1.874289e+02,2.937610e+04,6.877673e-31,4.248211e-18,4.891323e+00,3.267515e+68,2.019531e+04,3.221094e+04,3.352344e+04,1.992969e+02,-2.156214e+01,-4.379745e+01
C IV 1548,-6.526890e-05,-4.588129e-04,-5.240519e-04,1547.375670,-0.811330,1.102719e-07,8.377616e+05,8.259718e-07,9.074035e-02,-1.375865e+02,2.967464e+04,4.003365e-31,2.493885e-18,1.713307e+01,3.267515e+68,2.021094e+04,3.221094e+04,3.352344e+04,1.460761e+02,-1.625560e+01,-3.307374e+01
C IV 1548,-7.098365e-05,-6.989028e-04,-7.698368e-04,1546.995149,-1.191851,1.192248e-10,9.415829e+02,8.583359e-07,9.074035e-02,-2.096138e+02,3.204569e+04,7.849240e-31,5.291533e-18,3.268729e-01,3.267515e+68,2.021094e+04,3.221094e+04,3.350781e+04,2.235716e+02,-2.433971e+01,-4.739307e+01
C IV 1548,-7.109268e-05,-6.636591e-04,-7.347046e-04,1547.049540,-1.137460,1.835052e-06,1.394686e+07,8.374493e-07,9.074035e-02,-1.990392e+02,3.050508e+04,6.796874e-31,4.361735e-18,1.745994e+01,3.267515e+68,2.022656e+04,3.221094e+04,3.350781e+04,2.122794e+02,-2.232880e+01,-4.439935e+01
C IV 1548,-7.691646e-05,-6.747210e-04,-7.515856e-04,1547.023405,-1.163595,6.417909e-06,5.097810e+07,8.498593e-07,9.074035e-02,-2.023581e+02,3.141588e+04,6.286947e-31,4.155954e-18,1.562993e+01,3.267515e+68,2.024219e+04,3.221094e+04,3.350781e+04,2.160968e+02,-2.209224e+01,-4.392543e+01
C IV 1548,-8.212983e-05,-8.682763e-04,-9.503348e-04,1546.715704,-1.471296,3.818383e-08,3.673795e+05,1.063848e-06,9.074035e-02,-2.604391e+02,4.922822e+04,8.873746e-31,9.191080e-18,1.830007e+00,3.267515e+68,2.024219e+04,3.222656e+04,3.350781e+04,2.792319e+02,-2.970438e+01,-5.469516e+01
C IV 1548,-8.274024e-05,-9.921022e-04,-1.074760e-03,1546.523070,-1.663930,3.487254e-07,4.102049e+06,1.299066e-06,9.074035e-02,-2.976024e+02,7.340365e+04,8.715131e-31,1.345980e-17,9.912300e+00,2.614012e+69,2.026562e+04,3.223438e+04,3.351562e+04,3.200133e+02,-3.051653e+01,-5.728676e+01
C IV 1548,-8.604649e-05,-1.029138e-03,-1.115096e-03,1546.460623,-1.726377,1.331659e-06,1.830446e+07,1.513625e-06,9.074035e-02,-3.087228e+02,9.965336e+04,1.060472e-30,2.223757e-17,2.500758e+01,2.614012e+69,2.026562e+04,3.223438e+04,3.348438e+04,3.347246e+02,-3.945029e+01,-5.865377e+01
C IV 1548,-9.438779e-05,-1.038494e-03,-1.132783e-03,1546.433239,-1.753761,1.119700e-05,1.432610e+08,1.420151e-06,9.074035e-02,-3.115311e+02,8.772513e+04,1.008402e-30,1.861379e-17,3.491988e+01,2.614012e+69,2.029688e+04,3.223438e+04,3.348438e+04,3.373380e+02,-4.074346e+01,-6.106424e+01
C IV 1548,-1.060354e-04,-7.617114e-04,-8.676660e-04,1546.843691,-1.343309,7.895248e-08,8.606811e+05,1.202348e-06,9.074035e-02,-2.284594e+02,6.288047e+04,6.151130e-31,8.138008e-18,3.039064e+01,2.614012e+69,2.032812e+04,3.223438e+04,3.348438e+04,2.432683e+02,-2.484398e+01,-5.132673e+01
C IV 1548,-1.161722e-04,-5.893893e-04,-7.054930e-04,1547.094765,-1.092235,4.227095e-08,4.244137e+05,1.108055e-06,9.074035e-02,-1.767563e+02,5.340447e+04,5.042198e-31,5.666531e-18,4.529237e+00,2.614012e+69,2.032812e+04,3.223438e+04,3.345312e+04,1.873391e+02,-1.824307e+01,-4.117626e+01
C IV 1548,-1.176829e-04,-6.318254e-04,-7.494340e-04,1547.026736,-1.160264,2.025471e-06,1.840171e+07,1.005528e-06,9.074035e-02,-1.894863e+02,4.397881e+04,6.960274e-31,6.440126e-18,4.292624e+00,2.614012e+69,2.035938e+04,3.223438e+04,3.345312e+04,1.999547e+02,-1.379158e+01,-4.171285e+01
C IV 1548,-1.191147e-04,-5.603097e-04,-6.793577e-04,1547.135227,-1.051773,1.247612e-06,9.185890e+06,7.952115e-07,9.074035e-02,-1.680303e+02,2.750556e+04,4.780509e-31,2.765511e-18,3.062726e+01,2.614012e+69,2.035938e+04,3.226562e+04,3.345312e+04,1.756966e+02,-6.061835e+00,-3.614697e+01
C IV 1548,-1.293305e-04,-6.639424e-04,-7.931870e-04,1546.958998,-1.228002,4.451992e-06,4.448831e+07,1.115120e-06,9.074035e-02,-1.991185e+02,5.408772e+04,8.445063e-31,9.607120e-18,3.491988e+01,2.614012e+69,2.039062e+04,3.226562e+04,3.345312e+04,2.048023e+02,-1.051543e+00,-4.663626e+01
C IV 1548,-1.409780e-04,-8.987223e-04,-1.039574e-03,1546.577546,-1.609454,7.517639e-05,9.351350e+08,1.395003e-06,9.074035e-02,-2.695616e+02,8.464581e+04,1.570338e-30,2.795844e-17,1.594911e+01,2.614012e+69,2.042188e+04,3.226562e+04,3.345312e+04,2.705355e+02,5.029179e+00,-7.526165e+01
C IV 1548,-1.462979e-04,-7.964948e-04,-9.426762e-04,1546.727561,-1.459439,2.276742e-06,2.234052e+07,1.092272e-06,9.074035e-02,-2.388866e+02,5.189394e+04,1.357786e-30,1.482052e-17,1.897077e+01,2.614012e+69,2.042188e+04,3.226562e+04,3.342188e+04,2.399398e+02,3.656554e+00,-6.685733e+01
C IV 1548,-1.526256e-04,-6.943177e-04,-8.468373e-04,1546.875938,-1.311062,4.543354e-04,2.033557e+09,4.443581e-07,9.074035e-02,-2.082296e+02,8.588578e+03,1.723561e-30,3.113271e-18,1.041526e+01,2.614012e+69,2.045312e+04,3.226562e+04,3.342188e+04,2.088210e+02,4.091647e+00,-5.838544e+01
C IV 1548,-1.560996e-04,-6.634992e-04,-8.194953e-04,1546.918268,-1.268732,1.842515e-09,1.769688e+04,1.069529e-06,9.074035e-02,-1.989830e+02,4.975543e+04,7.460577e-31,7.798940e-18,2.450463e+01,2.614012e+69,2.045312e+04,3.229688e+04,3.342188e+04,1.989404e+02,8.279689e+00,-5.380539e+01
C IV 1548,-1.642731e-04,-7.213524e-04,-8.855070e-04,1546.816070,-1.370930,6.561868e-06,3.337117e+07,5.238845e-07,9.074035e-02,-2.163399e+02,1.193785e+04,1.060912e-30,2.662013e-18,3.491988e+01,2.614012e+69,2.048438e+04,3.229688e+04,3.342188e+04,2.175598e+02,1.111288e+01,-5.350427e+01
C IV 1548,-1.759207e-04,-6.941328e-04,-8.699314e-04,1546.840184,-1.346816,4.168903e-08,2.708864e+05,6.144008e-07,9.074035e-02,-2.081721e+02,1.641945e+04,6.938462e-31,2.394793e-18,1.507570e+00,2.614012e+69,2.051562e+04,3.229688e+04,3.342188e+04,2.068698e+02,1.817550e+01,-5.179421e+01
C IV 1548,-1.764236e-04,-5.889486e-04,-7.652683e-04,1547.002222,-1.184778,1.387121e-07,9.730872e+05,7.217852e-07,9.074035e-02,-1.766181e+02,2.266058e+04,5.850062e-31,2.788689e-18,3.341231e+01,2.614012e+69,2.051562e+04,3.229688e+04,3.339062e+04,1.764879e+02,8.005886e+00,-4.746189e+01
C IV 1548,-1.875683e-04,-6.213635e-04,-8.088152e-04,1546.934803,-1.252197,1.238937e-08,8.484817e+04,7.301070e-07,9.074035e-02,-1.863424e+02,2.318613e+04,4.182312e-31,2.039693e-18,1.653789e+01,2.614012e+69,2.054688e+04,3.229688e+04,3.339062e+04,1.872861e+02,8.534878e+00,-4.720704e+01
C IV 1548,-1.930845e-04,-6.707627e-04,-8.637177e-04,1546.849803,-1.337197,1.326647e-09,1.362819e+04,1.147491e-06,9.074035e-02,-2.011638e+02,5.727351e+04,2.718695e-31,3.277361e-18,1.838200e+01,2.614012e+69,2.054688e+04,3.232813e+04,3.339062e+04,2.058993e+02,3.873153e+00,-4.569873e+01
C IV 1548,-1.992158e-04,-7.382498e-04,-9.373185e-04,1546.735856,-1.451144,3.990452e-09,3.908586e+04,1.084719e-06,9.074035e-02,-2.214126e+02,5.117877e+04,2.683855e-31,2.891068e-18,2.198592e+01,2.614012e+69,2.057812e+04,3.232813e+04,3.339062e+04,2.287199e+02,1.619680e+00,-4.703294e+01
C IV 1548,-2.065492e-04,-7.852564e-04,-9.916434e-04,1546.651751,-1.535249,5.448087e-07,4.869935e+06,9.532502e-07,9.074035e-02,-2.355155e+02,3.952473e+04,2.955174e-31,2.458363e-18,1.293397e+01,2.614012e+69,2.057812e+04,3.232813e+04,3.335938e+04,2.406339e+02,3.877278e+00,-5.513919e+01
C IV 1548,-2.108634e-04,-4.538783e-04,-6.646460e-04,1547.158004,-1.028996,4.347607e-07,5.022768e+06,1.293868e-06,9.074035e-02,-1.361034e+02,7.281743e+04,1.499686e-31,2.298306e-18,3.491988e+01,2.614012e+69,2.060938e+04,3.232813e+04,3.335938e+04,1.399520e+02,2.622909e+00,-2.924969e+01
C IV 1548,-2.225109e-04,-4.621787e-04,-6.845868e-04,1547.127132,-1.059868,4.843185e-10,1.156360e+04,2.703031e-06,9.074035e-02,-1.385935e+02,3.178023e+05,1.949195e-31,1.303081e-17,2.266052e+01,2.614012e+69,2.064062e+04,3.232813e+04,3.335938e+04,1.401063e+02,-5.262790e+00,-4.247057e+01
C IV 1548,-2.300694e-04,-3.825153e-04,-6.124967e-04,1547.238741,-0.948259,3.506283e-10,7.494671e+03,2.417212e-06,9.074035e-02,-1.147023e+02,2.541467e+05,1.656047e-31,8.851061e-18,1.225936e+01,2.614012e+69,2.064062e+04,3.235938e+04,3.335938e+04,1.217388e+02,-1.917977e+01,-3.226296e+01
C IV 1548,-2.341585e-04,-3.760024e-04,-6.100729e-04,1547.242493,-0.944507,3.282679e-10,9.106460e+03,3.142372e-06,9.074035e-02,-1.127555e+02,4.295072e+05,2.904225e-31,2.623367e-17,7.544378e+00,2.614012e+69,2.067188e+04,3.235938e+04,3.335938e+04,1.186606e+02,-4.756911e+01,-5.772222e+01
C IV 1548,-2.366749e-04,-4.010786e-04,-6.376586e-04,1547.199785,-0.987215,2.421253e-10,6.639555e+03,3.102749e-06,9.074035e-02,-1.202730e+02,4.187439e+05,2.574942e-31,2.266501e-17,2.737550e+01,2.614012e+69,2.067188e+04,3.235938e+04,3.332812e+04,1.255449e+02,-3.491733e+01,-5.133808e+01
C IV 1548,-2.458060e-04,-4.097278e-04,-6.554331e-04,1547.172267,-1.014733,1.381864e-10,5.802542e+03,4.761913e-06,9.074035e-02,-1.228722e+02,9.863203e+05,3.780375e-31,7.843688e-17,3.491988e+01,2.614012e+69,2.070312e+04,3.235938e+04,3.332812e+04,1.248968e+02,-4.979549e+01,-7.264545e+01
C IV 1548,-2.574536e-04,-2.906723e-04,-5.480511e-04,1547.338514,-0.848486,8.787383e-10,2.781266e+04,3.585907e-06,9.074035e-02,-8.716326e+01,5.593107e+05,2.922397e-31,3.437081e-17,2.802272e+01,2.614012e+69,2.073438e+04,3.235938e+04,3.332812e+04,8.243250e+01,-3.815905e+01,-6.979301e+01
