Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-9.855155e-05,-3.998708e-04,-4.983829e-04,1333.866892,-0.665108,2.534481e-12,5.969242e+01,1.542566e-06,1.219991e+00,-1.199174e+02,1.035006e+05,8.843228e-31,1.925981e-17,3.513653e+01,2.614012e+69,2.245312e+04,3.373438e+04,3.407812e+04,1.099163e+01,-1.436217e+02,-5.257109e+01
C II 1335,-1.102714e-04,-4.006028e-04,-5.108300e-04,1333.850281,-0.681719,9.149254e-13,1.986477e+01,1.369435e-06,1.219991e+00,-1.201356e+02,8.157140e+04,7.336578e-31,1.259197e-17,1.623047e+01,2.614012e+69,2.245312e+04,3.373438e+04,3.404688e+04,7.282288e+00,-1.407171e+02,-5.340782e+01
C II 1335,-1.156851e-04,-3.408339e-04,-4.564795e-04,1333.922813,-0.609187,6.160031e-11,1.329263e+03,1.386171e-06,1.219991e+00,-1.022067e+02,8.357736e+04,5.262535e-31,9.253411e-18,1.266708e+01,2.614012e+69,2.245312e+04,3.370312e+04,3.404688e+04,1.051541e+01,-1.173156e+02,-4.986788e+01
C II 1335,-1.199102e-04,-3.343671e-04,-4.542371e-04,1333.925806,-0.606194,1.729240e-11,3.672853e+02,1.382314e-06,1.219991e+00,-1.002662e+02,8.311286e+04,6.664411e-31,1.165494e-17,1.587318e+01,2.614012e+69,2.242188e+04,3.370312e+04,3.404688e+04,6.647213e+00,-1.137885e+02,-4.806866e+01
C II 1335,-1.252047e-04,-5.095303e-04,-6.346712e-04,1333.685011,-0.846989,2.460200e-13,5.302190e+00,1.399519e-06,1.219991e+00,-1.528114e+02,8.519471e+04,1.903035e-30,3.404000e-17,2.282673e+01,2.614012e+69,2.242188e+04,3.370312e+04,3.401562e+04,6.444123e+00,-1.716518e+02,-7.280538e+01
C II 1335,-1.328186e-04,-3.346936e-04,-4.674677e-04,1333.908149,-0.623851,2.334073e-13,4.744590e+00,1.327929e-06,1.219991e+00,-1.003650e+02,7.670168e+04,6.741065e-31,1.085947e-17,2.194401e+01,2.614012e+69,2.242188e+04,3.367188e+04,3.401562e+04,1.088146e+01,-1.153419e+02,-4.914772e+01
C II 1335,-1.401380e-04,-2.210488e-04,-3.611558e-04,1334.050026,-0.481974,1.957697e-13,3.825405e+00,1.212333e-06,1.219991e+00,-6.627997e+01,6.392918e+04,3.170629e-31,4.240377e-18,2.208579e+01,2.614012e+69,2.242188e+04,3.367188e+04,3.398438e+04,6.665230e+00,-7.455830e+01,-3.357998e+01
C II 1335,-1.475047e-04,-2.741478e-04,-4.216121e-04,1333.969345,-0.562655,3.334391e-13,6.016045e+00,1.174478e-06,1.219991e+00,-8.220434e+01,5.999912e+04,4.060924e-31,5.111011e-18,7.337203e+00,2.614012e+69,2.239062e+04,3.367188e+04,3.398438e+04,4.849201e+00,-9.231957e+01,-3.993100e+01
C II 1335,-1.499521e-04,-2.161136e-04,-3.660333e-04,1334.043517,-0.488483,7.777580e-14,1.487635e+00,1.223203e-06,1.219991e+00,-6.479944e+01,6.508071e+04,2.385613e-31,3.267163e-18,1.534775e+01,2.614012e+69,2.239062e+04,3.364062e+04,3.398438e+04,-7.907869e-01,-7.260120e+01,-2.912969e+01
C II 1335,-1.550713e-04,-2.638010e-04,-4.188314e-04,1333.973056,-0.558944,5.250135e-13,8.646696e+00,1.033407e-06,1.219991e+00,-7.909986e+01,4.645134e+04,4.418073e-31,4.310704e-18,3.601925e+01,2.614012e+69,2.239062e+04,3.364062e+04,3.395312e+04,-1.727720e+00,-8.387863e+01,-3.928110e+01
C II 1335,-1.670856e-04,-3.009558e-04,-4.679911e-04,1333.907451,-0.624549,1.976027e-12,2.771160e+01,8.962941e-07,1.219991e+00,-9.024257e+01,3.494267e+04,6.293960e-31,4.619100e-18,8.751493e+00,2.614012e+69,2.239062e+04,3.360938e+04,3.395312e+04,-1.524533e-01,-9.310738e+01,-4.805370e+01
C II 1335,-1.700047e-04,-2.748042e-04,-4.447621e-04,1333.938451,-0.593549,2.677042e-11,2.714727e+02,6.272175e-07,1.219991e+00,-8.239972e+01,1.711163e+04,6.906471e-31,2.482582e-18,1.527402e+01,2.614012e+69,2.239062e+04,3.360938e+04,3.392188e+04,4.704288e+00,-8.367837e+01,-4.766404e+01
C II 1335,-1.750993e-04,-2.650550e-04,-4.401079e-04,1333.944662,-0.587338,2.068008e-11,2.457818e+02,7.244494e-07,1.219991e+00,-7.947527e+01,2.282817e+04,6.324876e-31,3.036258e-18,2.734149e+01,2.614012e+69,2.235938e+04,3.360938e+04,3.392188e+04,2.170088e+00,-7.753690e+01,-4.745566e+01
C II 1335,-1.842191e-04,-2.388722e-04,-4.230473e-04,1333.967430,-0.564570,5.818941e-15,7.421516e-02,8.080328e-07,1.219991e+00,-7.162349e+01,2.839966e+04,4.308448e-31,2.572054e-18,2.155234e+00,2.614012e+69,2.235938e+04,3.357812e+04,3.392188e+04,8.341270e-01,-7.245649e+01,-3.991173e+01
C II 1335,-1.849380e-04,-2.694301e-04,-4.543183e-04,1333.925698,-0.606302,0.000000e+00,0.000000e+00,8.062178e-07,1.219991e+00,-8.078794e+01,2.827222e+04,4.533880e-31,2.694256e-18,4.477074e+01,2.614012e+69,2.235938e+04,3.357812e+04,3.389062e+04,3.303836e+00,-8.241205e+01,-4.570071e+01
C II 1335,-1.998713e-04,-2.411562e-04,-4.409793e-04,1333.943499,-0.588501,0.000000e+00,0.000000e+00,5.945987e-07,1.219991e+00,-7.230882e+01,1.537811e+04,4.145600e-31,1.334920e-18,4.441024e+00,2.614012e+69,2.235938e+04,3.357812e+04,3.385938e+04,2.576622e+00,-7.496167e+01,-3.965310e+01
C II 1335,-2.013526e-04,-3.356928e-04,-5.369778e-04,1333.815386,-0.716614,0.000000e+00,0.000000e+00,7.873038e-07,1.219991e+00,-1.006618e+02,2.696124e+04,4.385557e-31,2.481330e-18,4.021220e+00,2.614012e+69,2.235938e+04,3.354688e+04,3.385938e+04,2.537237e+00,-1.069209e+02,-5.239682e+01
C II 1335,-2.026939e-04,-3.120413e-04,-5.146720e-04,1333.845154,-0.686846,1.892639e-11,2.705480e+02,9.011236e-07,1.219991e+00,-9.356667e+01,3.532025e+04,5.075353e-31,3.765528e-18,3.630850e+01,2.614012e+69,2.232812e+04,3.354688e+04,3.385938e+04,8.974359e-01,-9.190279e+01,-5.443408e+01
C II 1335,-2.148046e-04,-3.918265e-04,-6.065469e-04,1333.722544,-0.809456,2.394933e-11,5.120249e+02,1.370100e-06,1.219991e+00,-1.174965e+02,8.165064e+04,7.593788e-31,1.301624e-17,1.103728e+01,2.614012e+69,2.232812e+04,3.354688e+04,3.382812e+04,-4.715870e-01,-1.160457e+02,-6.693405e+01
C II 1335,-2.184861e-04,-3.131163e-04,-5.315340e-04,1333.822651,-0.709349,4.587328e-14,9.872892e-01,1.380871e-06,1.219991e+00,-9.388887e+01,8.293949e+04,3.475023e-31,6.052079e-18,3.373346e+01,2.614012e+69,2.232812e+04,3.351562e+04,3.382812e+04,-1.976182e+00,-9.273032e+01,-5.261931e+01
C II 1335,-2.297379e-04,-4.305611e-04,-6.602001e-04,1333.650942,-0.881058,0.000000e+00,0.000000e+00,1.957203e-06,1.219991e+00,-1.291144e+02,1.666199e+05,4.825495e-31,1.688287e-17,1.650473e+00,2.614012e+69,2.232812e+04,3.351562e+04,3.379688e+04,-3.445866e+00,-1.261177e+02,-7.319042e+01
C II 1335,-2.302885e-04,-4.070749e-04,-6.372696e-04,1333.681543,-0.850457,0.000000e+00,0.000000e+00,2.318977e-06,1.219991e+00,-1.220699e+02,2.339095e+05,5.656805e-31,2.776253e-17,1.598307e+01,2.614012e+69,2.229688e+04,3.351562e+04,3.379688e+04,2.241618e+00,-1.164489e+02,-7.460297e+01
C II 1335,-2.356196e-04,-4.568615e-04,-6.923735e-04,1333.608005,-0.923995,0.000000e+00,0.000000e+00,2.455942e-06,1.219991e+00,-1.370013e+02,2.623563e+05,3.298846e-31,1.819707e-17,2.713720e+01,2.614012e+69,2.229688e+04,3.348438e+04,3.379688e+04,-3.570166e+00,-1.215017e+02,-8.844560e+01
C II 1335,-2.446713e-04,-3.815810e-04,-6.261589e-04,1333.696371,-0.835629,0.000000e+00,0.000000e+00,2.588550e-06,1.219991e+00,-1.144222e+02,2.914529e+05,2.556037e-31,1.566501e-17,2.422980e+01,2.614012e+69,2.229688e+04,3.348438e+04,3.376562e+04,-1.283467e+00,-1.061109e+02,-7.074932e+01
C II 1335,-2.527531e-04,-3.138220e-04,-5.664958e-04,1333.775993,-0.756007,0.000000e+00,0.000000e+00,2.324490e-06,1.219991e+00,-9.410022e+01,2.350231e+05,1.205548e-31,5.962343e-18,1.537964e+01,2.614012e+69,2.229688e+04,3.345312e+04,3.376562e+04,-1.355903e+00,-9.052816e+01,-5.517715e+01
C II 1335,-2.578830e-04,-3.439750e-04,-6.017693e-04,1333.728920,-0.803080,0.000000e+00,0.000000e+00,2.417311e-06,1.219991e+00,-1.031461e+02,2.541677e+05,1.570931e-31,8.401572e-18,5.161298e+00,2.614012e+69,2.226562e+04,3.345312e+04,3.376562e+04,8.422782e+00,-1.068428e+02,-5.920919e+01
C II 1335,-2.596046e-04,-4.455808e-04,-7.050697e-04,1333.591062,-0.940938,0.000000e+00,0.000000e+00,2.632173e-06,1.219991e+00,-1.336218e+02,3.013588e+05,2.544319e-31,1.613600e-17,3.082606e+01,2.614012e+69,2.226562e+04,3.345312e+04,3.373438e+04,2.652847e+00,-1.360487e+02,-7.429267e+01
C II 1335,-2.698866e-04,-3.350428e-04,-6.048390e-04,1333.724823,-0.807177,0.000000e+00,0.000000e+00,2.395729e-06,1.219991e+00,-1.004677e+02,2.496494e+05,1.452588e-31,7.630897e-18,1.394468e+01,2.614012e+69,2.226562e+04,3.342188e+04,3.373438e+04,1.100208e+01,-1.055272e+02,-5.791434e+01
C II 1335,-2.745379e-04,-3.282130e-04,-6.026608e-04,1333.727730,-0.804270,0.000000e+00,0.000000e+00,2.504484e-06,1.219991e+00,-9.841936e+01,2.728298e+05,1.473837e-31,8.461654e-18,3.279767e+01,2.614012e+69,2.226562e+04,3.342188e+04,3.370312e+04,7.165697e+00,-1.067604e+02,-5.182883e+01
C II 1335,-2.854776e-04,-4.266867e-04,-7.120425e-04,1333.581757,-0.950243,0.000000e+00,0.000000e+00,2.511080e-06,1.219991e+00,-1.279585e+02,2.742686e+05,2.498246e-31,1.441922e-17,4.624644e+00,2.614012e+69,2.223438e+04,3.342188e+04,3.370312e+04,1.513199e+01,-1.399307e+02,-6.954893e+01
C II 1335,-2.870201e-04,-4.092526e-04,-6.961553e-04,1333.602958,-0.929042,0.000000e+00,0.000000e+00,2.298536e-06,1.219991e+00,-1.227297e+02,2.298041e+05,2.349674e-31,1.136246e-17,7.348425e+00,2.614012e+69,2.223438e+04,3.339062e+04,3.370312e+04,1.599115e+01,-1.373424e+02,-6.477870e+01
C II 1335,-2.894712e-04,-3.578279e-04,-6.471955e-04,1333.668297,-0.863703,0.000000e+00,0.000000e+00,2.429507e-06,1.219991e+00,-1.073042e+02,2.567387e+05,2.002309e-31,1.080662e-17,4.401857e+01,2.614012e+69,2.223438e+04,3.339062e+04,3.367188e+04,1.650262e+01,-1.199913e+02,-5.807886e+01
C II 1335,-3.041537e-04,-3.532682e-04,-6.573144e-04,1333.654793,-0.877207,0.000000e+00,0.000000e+00,1.971181e-06,1.219991e+00,-1.059354e+02,1.690083e+05,2.589099e-31,9.204038e-18,7.521669e-01,2.614012e+69,2.223438e+04,3.335938e+04,3.367188e+04,1.317919e+01,-1.159157e+02,-5.787151e+01
C II 1335,-3.044045e-04,-3.025182e-04,-6.068307e-04,1333.722165,-0.809835,0.000000e+00,0.000000e+00,2.764129e-06,1.219991e+00,-9.071652e+01,3.323317e+05,3.003861e-31,2.098768e-17,2.598590e+01,2.614012e+69,2.223438e+04,3.335938e+04,3.364062e+04,1.869962e+01,-1.092320e+02,-4.488088e+01
C II 1335,-3.130722e-04,-3.697507e-04,-6.827071e-04,1333.620906,-0.911094,2.125510e-14,8.344712e-01,2.572929e-06,1.219991e+00,-1.108817e+02,2.879458e+05,3.467495e-31,2.100686e-17,1.878484e+01,2.614012e+69,2.220312e+04,3.335938e+04,3.364062e+04,1.929722e+01,-1.270821e+02,-5.853639e+01
C II 1335,-3.193379e-04,-4.019847e-04,-7.211942e-04,1333.569543,-0.962457,2.510486e-14,1.033473e+00,2.724285e-06,1.219991e+00,-1.205551e+02,3.228198e+05,4.519562e-31,3.069980e-17,5.844091e+00,2.614012e+69,2.220312e+04,3.335938e+04,3.360938e+04,3.340768e+01,-1.426948e+02,-6.642339e+01
C II 1335,-3.212872e-04,-3.244207e-04,-6.456037e-04,1333.670421,-0.861579,2.568738e-15,8.041726e-02,2.031639e-06,1.219991e+00,-9.728821e+01,1.795346e+05,5.125542e-31,1.936671e-17,3.892665e+01,2.614012e+69,2.220312e+04,3.332812e+04,3.360938e+04,2.716911e+01,-1.200184e+02,-4.947805e+01
C II 1335,-3.342712e-04,-3.149188e-04,-6.490847e-04,1333.665776,-0.866224,0.000000e+00,0.000000e+00,1.531305e-06,1.219991e+00,-9.443454e+01,1.019949e+05,5.314554e-31,1.140772e-17,1.244035e+01,2.614012e+69,2.220312e+04,3.332812e+04,3.357812e+04,1.936586e+01,-1.067552e+02,-5.272688e+01
C II 1335,-3.384207e-04,-2.772255e-04,-6.155524e-04,1333.710526,-0.821474,0.000000e+00,0.000000e+00,1.384513e-06,1.219991e+00,-8.313106e+01,8.337755e+04,4.573073e-31,8.022628e-18,6.733780e+00,2.614012e+69,2.220312e+04,3.329688e+04,3.357812e+04,2.455069e+01,-9.929051e+01,-4.584473e+01
C II 1335,-3.406667e-04,-2.926987e-04,-6.332657e-04,1333.686887,-0.845113,2.243627e-20,5.743990e-07,1.680472e-06,1.219991e+00,-8.777045e+01,1.228338e+05,4.305950e-31,1.107145e-17,2.559661e+01,2.614012e+69,2.217188e+04,3.329688e+04,3.357812e+04,2.142541e+01,-9.977117e+01,-5.038118e+01
C II 1335,-3.492045e-04,-3.082010e-04,-6.572978e-04,1333.654815,-0.877185,9.807294e-14,2.289293e+00,1.520026e-06,1.219991e+00,-9.242246e+01,1.004979e+05,6.751891e-31,1.425876e-17,1.903661e+01,2.614012e+69,2.217188e+04,3.329688e+04,3.354688e+04,2.915780e+01,-1.099430e+02,-5.236489e+01
C II 1335,-3.555542e-04,-3.092830e-04,-6.647272e-04,1333.644900,-0.887100,3.501327e-11,7.029167e+02,1.298331e-06,1.219991e+00,-9.274548e+01,7.332063e+04,6.613314e-31,1.020442e-17,2.573413e+01,2.614012e+69,2.217188e+04,3.326562e+04,3.354688e+04,1.975154e+01,-1.106770e+02,-4.709749e+01
C II 1335,-3.641378e-04,-3.331529e-04,-6.971694e-04,1333.601605,-0.930395,2.732236e-10,6.858467e+03,1.617731e-06,1.219991e+00,-9.990310e+01,1.138329e+05,1.047676e-30,2.509765e-17,1.236236e+01,2.614012e+69,2.217188e+04,3.326562e+04,3.351562e+04,1.667395e+01,-1.121414e+02,-5.441008e+01
C II 1335,-3.682613e-04,-4.105520e-04,-7.786621e-04,1333.492851,-1.039149,4.833379e-09,1.323266e+05,1.782047e-06,1.219991e+00,-1.231185e+02,1.381317e+05,1.909740e-30,5.551664e-17,1.327051e+01,2.614012e+69,2.214062e+04,3.326562e+04,3.351562e+04,1.834076e+01,-1.322521e+02,-7.104380e+01
C II 1335,-3.726877e-04,-3.842242e-04,-7.567687e-04,1333.522068,-1.009932,1.300542e-12,3.412817e+01,1.699333e-06,1.219991e+00,-1.152209e+02,1.256065e+05,1.262904e-30,3.338503e-17,1.913787e+01,2.614012e+69,2.214062e+04,3.323438e+04,3.351562e+04,1.872509e+01,-1.225891e+02,-6.835944e+01
C II 1335,-3.790711e-04,-3.500350e-04,-7.289735e-04,1333.559162,-0.972838,5.445738e-11,1.315666e+03,1.587020e-06,1.219991e+00,-1.049678e+02,1.095519e+05,1.258659e-30,2.901513e-17,3.222912e+01,2.614012e+69,2.214062e+04,3.323438e+04,3.348438e+04,2.056995e+01,-1.191892e+02,-5.763174e+01
C II 1335,-3.898212e-04,-5.027983e-04,-8.924235e-04,1333.341032,-1.190968,1.875034e-09,5.318288e+04,1.835972e-06,1.219991e+00,-1.507950e+02,1.466179e+05,2.479814e-30,7.651448e-17,1.254162e+01,2.614012e+69,2.214062e+04,3.320312e+04,3.348438e+04,2.290481e+01,-1.702212e+02,-8.007158e+01
C II 1335,-3.940045e-04,-3.206420e-04,-7.145201e-04,1333.578450,-0.953550,1.544380e-10,3.152258e+03,1.334024e-06,1.219991e+00,-9.615174e+01,7.740736e+04,1.337673e-30,2.176040e-17,5.550588e+00,2.614012e+69,2.214062e+04,3.320312e+04,3.345312e+04,2.224869e+01,-1.092023e+02,-5.461424e+01
C II 1335,-3.958559e-04,-3.852650e-04,-7.809684e-04,1333.489773,-1.042227,2.648300e-10,5.600471e+03,1.384337e-06,1.219991e+00,-1.155361e+02,8.335637e+04,1.784594e-30,3.129989e-17,3.327480e+01,2.614012e+69,2.210938e+04,3.320312e+04,3.345312e+04,2.018170e+01,-1.341542e+02,-5.951926e+01
C II 1335,-4.069547e-04,-3.529064e-04,-7.597175e-04,1333.518133,-1.013867,9.681058e-11,1.722054e+03,1.155854e-06,1.219991e+00,-1.058312e+02,5.811136e+04,1.255270e-30,1.535094e-17,5.945358e+00,2.614012e+69,2.210938e+04,3.317188e+04,3.345312e+04,2.611417e+01,-1.247804e+02,-5.699589e+01
C II 1335,-4.089378e-04,-4.014885e-04,-8.102621e-04,1333.450679,-1.081321,0.000000e+00,0.000000e+00,1.501348e-06,1.219991e+00,-1.204031e+02,9.804330e+04,1.356145e-30,2.798134e-17,4.350956e+01,2.614012e+69,2.210938e+04,3.317188e+04,3.342188e+04,2.841204e+01,-1.348683e+02,-7.032364e+01
C II 1335,-4.234504e-04,-3.040202e-04,-7.273419e-04,1333.561339,-0.970661,1.231308e-13,3.753419e+00,1.982523e-06,1.219991e+00,-9.116966e+01,1.709589e+05,1.055954e-30,3.799481e-17,1.261183e+00,2.614012e+69,2.207812e+04,3.317188e+04,3.342188e+04,3.945441e+01,-1.028482e+02,-6.232598e+01
C II 1335,-4.238711e-04,-3.576573e-04,-7.813768e-04,1333.489228,-1.042772,1.102796e-14,4.148778e-01,2.487722e-06,1.219991e+00,-1.072611e+02,2.691900e+05,1.608113e-30,9.111253e-17,6.509006e-01,2.614012e+69,2.207812e+04,3.317188e+04,3.339062e+04,4.726533e+01,-1.254515e+02,-6.990587e+01
C II 1335,-4.240882e-04,-2.176536e-04,-6.416495e-04,1333.675698,-0.856302,4.579732e-11,1.735073e+03,2.500607e-06,1.219991e+00,-6.527657e+01,2.719857e+05,1.375141e-30,7.868135e-17,4.411984e+01,2.614012e+69,2.207812e+04,3.314062e+04,3.339062e+04,5.762730e+01,-1.046868e+02,-3.346195e+01
C II 1335,-4.388044e-04,-1.584464e-04,-5.971813e-04,1333.735042,-0.796958,1.269652e-12,5.436648e+01,2.828656e-06,1.219991e+00,-4.752648e+01,3.480291e+05,1.656060e-30,1.212365e-16,7.247159e+00,2.614012e+69,2.207812e+04,3.314062e+04,3.335938e+04,8.491971e+01,-7.590128e+01,-4.789090e+01
C II 1335,-4.412217e-04,-1.566617e-04,-5.978143e-04,1333.734198,-0.797802,5.198821e-12,2.334184e+02,2.975236e-06,1.219991e+00,-4.698871e+01,3.850331e+05,1.585956e-30,1.282345e-16,2.945063e+01,2.614012e+69,2.207812e+04,3.310938e+04,3.335938e+04,7.874236e+01,-7.210803e+01,-4.708361e+01
C II 1335,-4.510450e-04,-4.525074e-05,-4.962753e-04,1333.869705,-0.662295,9.775678e-17,6.052780e-03,4.103468e-06,1.219991e+00,-1.357441e+01,7.324150e+05,6.716793e-31,1.033676e-16,8.072954e+00,2.614012e+69,2.204688e+04,3.310938e+04,3.335938e+04,5.484356e+01,-3.512383e+00,-4.606584e+01
C II 1335,-4.537377e-04,-5.936747e-05,-5.130783e-04,1333.847281,-0.684719,0.000000e+00,0.000000e+00,5.541141e-06,1.219991e+00,-1.780910e+01,1.335530e+06,4.610095e-31,1.292803e-16,1.384342e+01,2.614012e+69,2.204688e+04,3.310938e+04,3.332812e+04,5.052670e+01,1.197242e+01,-6.329291e+01
C II 1335,-4.583552e-04,1.800758e-05,-4.403559e-04,1333.944331,-0.587669,0.000000e+00,0.000000e+00,5.161919e-06,1.219991e+00,5.386073e+00,1.158984e+06,4.374435e-31,1.064454e-16,3.092732e+01,2.614012e+69,2.204688e+04,3.307812e+04,3.332812e+04,6.913373e+01,2.058117e+01,-4.763484e+01
