Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.770421e-04,-4.285670e-04,-9.054046e-04,1546.785264,-1.401736,1.174355e-03,3.626418e+10,3.500456e-06,1.257643e-01,-1.285272e+02,5.329718e+05,4.635998e-30,5.140208e-16,9.440094e+00,3.267515e+68,2.230469e+04,3.242969e+04,3.285156e+04,-9.396148e+01,1.089890e+02,-8.318744e+01
C IV 1548,-4.801908e-04,-4.639488e-04,-9.439169e-04,1546.725640,-1.461360,2.330603e-04,7.670267e+09,3.731228e-06,1.257643e-01,-1.391348e+02,6.055620e+05,4.893977e-30,6.130842e-16,1.827725e+01,3.267515e+68,2.228906e+04,3.242969e+04,3.285156e+04,-1.062483e+02,1.071251e+02,-7.145296e+01
C IV 1548,-4.862872e-04,-4.209090e-04,-9.069915e-04,1546.782808,-1.404192,6.611061e-12,2.280113e+02,3.909883e-06,1.257643e-01,-1.262236e+02,6.649403e+05,4.152866e-30,5.701934e-16,2.863137e+00,3.267515e+68,2.227344e+04,3.242969e+04,3.285156e+04,-1.044977e+02,8.453064e+01,-7.000872e+01
C IV 1548,-4.872422e-04,-4.238185e-04,-9.108542e-04,1546.776827,-1.410173,1.974316e-09,8.489986e+04,4.877357e-06,1.257643e-01,-1.270987e+02,1.034723e+06,5.844498e-30,1.257086e-15,1.541411e+01,3.267515e+68,2.227344e+04,3.244531e+04,3.285156e+04,-1.093569e+02,7.978632e+01,-7.950806e+01
C IV 1548,-4.923836e-04,-4.085993e-04,-9.007817e-04,1546.792422,-1.394578,0.000000e+00,0.000000e+00,3.175049e-06,1.257643e-01,-1.225292e+02,4.384864e+05,5.468613e-30,4.958155e-16,1.516637e+01,3.267515e+68,2.225781e+04,3.244531e+04,3.285156e+04,-1.098989e+02,6.698435e+01,-6.274993e+01
C IV 1548,-4.974424e-04,-4.213565e-04,-9.185893e-04,1546.764852,-1.422148,0.000000e+00,0.000000e+00,1.408339e-06,1.257643e-01,-1.263519e+02,8.627198e+04,7.050610e-30,1.266988e-16,3.110883e+00,3.267515e+68,2.225781e+04,3.246094e+04,3.285156e+04,-1.172568e+02,5.934554e+01,-4.679832e+01
C IV 1548,-4.984800e-04,-4.045940e-04,-9.028723e-04,1546.789185,-1.397815,6.266567e-09,9.431063e+04,1.695651e-06,1.257643e-01,-1.213242e+02,1.250628e+05,6.787330e-30,1.774279e-16,1.827725e+01,3.267515e+68,2.224219e+04,3.246094e+04,3.285156e+04,-1.103655e+02,6.086924e+01,-4.585386e+01
C IV 1548,-5.045764e-04,-1.858828e-04,-6.903654e-04,1547.118185,-1.068815,7.277876e-07,1.480645e+07,2.299473e-06,1.257643e-01,-5.573291e+01,2.299914e+05,2.816326e-30,1.359774e-16,9.192347e+00,3.267515e+68,2.222656e+04,3.246094e+04,3.285156e+04,-4.879388e+01,3.175465e+01,-2.450343e+01
C IV 1548,-5.076425e-04,-1.331383e-04,-6.407132e-04,1547.195056,-0.991944,4.911941e-06,1.186368e+08,2.735555e-06,1.257643e-01,-3.991803e+01,3.254963e+05,2.435011e-30,1.661230e-16,9.084904e+00,3.267515e+68,2.222656e+04,3.247656e+04,3.285156e+04,-2.800065e+01,3.514263e+01,-2.194881e+01
C IV 1548,-5.106728e-04,-1.169493e-04,-6.275624e-04,1547.215416,-0.971584,8.038137e-06,2.028204e+08,2.858310e-06,1.257643e-01,-3.506744e+01,3.553642e+05,3.421365e-30,2.541044e-16,1.827725e+01,3.267515e+68,2.221094e+04,3.247656e+04,3.285156e+04,-2.145273e+01,4.068404e+01,-4.510669e+01
C IV 1548,-5.167692e-04,-8.850830e-05,-6.052317e-04,1547.249988,-0.937012,1.395270e-07,3.832375e+06,3.107466e-06,1.257643e-01,-2.653968e+01,4.200180e+05,3.797731e-30,3.340245e-16,3.218327e+00,3.267515e+68,2.219531e+04,3.247656e+04,3.285156e+04,-1.759446e+01,3.056171e+01,-4.574437e+01
C IV 1548,-5.178426e-04,-1.872931e-05,-5.365623e-04,1547.356301,-0.830699,1.925929e-06,6.079076e+07,3.577954e-06,1.257643e-01,-5.620257e+00,5.568324e+05,3.725168e-30,4.355560e-16,1.505892e+01,3.267515e+68,2.219531e+04,3.249219e+04,3.285156e+04,1.127626e+00,2.207330e+01,-5.215563e+01
C IV 1548,-5.228656e-04,1.284276e-05,-5.100295e-04,1547.397379,-0.789621,1.719512e-08,5.356842e+05,3.530522e-06,1.257643e-01,3.843705e+00,5.421668e+05,4.036558e-30,4.595263e-16,1.149844e+01,3.267515e+68,2.217969e+04,3.249219e+04,3.285156e+04,5.349082e+00,1.213580e+01,-6.079510e+01
C IV 1548,-5.267009e-04,7.906612e-05,-4.476764e-04,1547.493913,-0.693087,5.036457e-08,1.775499e+06,3.997234e-06,1.257643e-01,2.369821e+01,6.949830e+05,3.282039e-30,4.793044e-16,4.023118e+00,3.267515e+68,2.217969e+04,3.249219e+04,3.286719e+04,1.343926e+01,-1.469385e+01,-5.223724e+01
C IV 1548,-5.280428e-04,1.436595e-04,-3.844592e-04,1547.591785,-0.595215,4.158769e-08,1.702590e+06,4.642121e-06,1.257643e-01,4.305972e+01,9.373202e+05,2.460941e-30,4.794135e-16,2.755693e+00,3.267515e+68,2.217969e+04,3.250781e+04,3.286719e+04,2.744605e+01,-2.801650e+01,-5.868287e+01
C IV 1548,-5.289620e-04,9.031478e-05,-4.386949e-04,1547.507818,-0.679182,3.612049e-07,1.643772e+07,5.161463e-06,1.257643e-01,2.707100e+01,1.158779e+06,1.823664e-30,4.357922e-16,1.827725e+01,3.267515e+68,2.216406e+04,3.250781e+04,3.286719e+04,1.292380e+01,-2.327765e+01,-4.587705e+01
C IV 1548,-5.350584e-04,8.919027e-05,-4.459158e-04,1547.496639,-0.690361,2.318801e-08,1.063312e+06,5.201639e-06,1.257643e-01,2.673330e+01,1.176889e+06,2.749635e-30,6.510043e-16,9.547537e+00,3.267515e+68,2.214844e+04,3.250781e+04,3.286719e+04,6.207384e+00,-3.415027e+01,-4.419661e+01
C IV 1548,-5.382429e-04,1.742041e-04,-3.641326e-04,1547.623255,-0.563745,6.170191e-05,3.405699e+09,6.262394e-06,1.257643e-01,5.221718e+01,1.705831e+06,2.459334e-30,8.616870e-16,8.729713e+00,3.267515e+68,2.214844e+04,3.252344e+04,3.286719e+04,2.942940e+01,-4.550798e+01,-4.229075e+01
C IV 1548,-5.411547e-04,1.446357e-04,-3.965973e-04,1547.572993,-0.614007,1.213727e-04,6.278923e+09,5.868946e-06,1.257643e-01,4.335323e+01,1.498219e+06,3.366092e-30,1.045848e-15,1.827725e+01,3.267515e+68,2.213281e+04,3.252344e+04,3.286719e+04,2.230754e+01,-3.877126e+01,-4.969680e+01
C IV 1548,-5.472511e-04,4.366667e-05,-5.036084e-04,1547.407320,-0.779680,1.490687e-07,5.007492e+06,3.807782e-06,1.257643e-01,1.308597e+01,6.306656e+05,3.977583e-30,5.250414e-16,3.573517e+00,3.267515e+68,2.211719e+04,3.252344e+04,3.286719e+04,1.084341e+01,1.951360e+00,-5.347873e+01
C IV 1548,-5.484431e-04,1.816991e-04,-3.668436e-04,1547.619057,-0.567943,9.449229e-05,3.673721e+09,4.407019e-06,1.257643e-01,5.445926e+01,8.447825e+05,5.891226e-30,1.046089e-15,1.470373e+01,3.267515e+68,2.211719e+04,3.253906e+04,3.286719e+04,4.170968e+01,-2.392539e+01,-7.308366e+01
C IV 1548,-5.533475e-04,2.192305e-04,-3.342384e-04,1547.669537,-0.517463,8.961493e-05,3.965156e+09,5.016585e-06,1.257643e-01,6.570511e+01,1.094640e+06,7.152433e-30,1.645924e-15,1.587675e+01,3.267515e+68,2.210156e+04,3.253906e+04,3.286719e+04,4.877359e+01,-3.149374e+01,-8.797221e+01
C IV 1548,-5.586432e-04,2.247604e-04,-3.340084e-04,1547.669893,-0.517107,1.130996e-04,4.223699e+09,4.231590e-06,1.257643e-01,6.736322e+01,7.788650e+05,8.293989e-30,1.359228e-15,2.400503e+00,3.267515e+68,2.210156e+04,3.255469e+04,3.286719e+04,6.392413e+01,-1.042133e+01,-8.211643e+01
C IV 1548,-5.594439e-04,2.126037e-04,-3.469591e-04,1547.649842,-0.537158,1.750157e-05,6.273026e+08,4.060826e-06,1.257643e-01,6.372366e+01,7.172719e+05,8.822837e-30,1.331669e-15,1.827725e+01,3.267515e+68,2.208594e+04,3.255469e+04,3.286719e+04,7.011116e+01,2.352318e+00,-5.542632e+01
C IV 1548,-5.655403e-04,1.969079e-04,-3.687438e-04,1547.616116,-0.570884,3.338510e-02,1.022586e+11,4.309305e-06,1.257643e-01,5.901743e+01,8.077364e+05,9.095047e-30,1.545939e-15,9.902728e+00,3.267515e+68,2.207031e+04,3.255469e+04,3.286719e+04,6.766618e+01,8.547357e+00,-6.152936e+01
C IV 1548,-5.688434e-04,2.360186e-04,-3.329591e-04,1547.671517,-0.515483,1.987653e-03,7.825266e+10,4.463419e-06,1.257643e-01,7.074198e+01,8.665435e+05,1.020690e-29,1.859640e-15,8.374523e+00,3.267515e+68,2.207031e+04,3.257031e+04,3.286719e+04,7.149056e+01,-8.304018e+00,-5.980700e+01
C IV 1548,-5.716367e-04,1.436002e-04,-4.281186e-04,1547.524192,-0.662808,1.562987e-02,7.679619e+10,4.139258e-06,1.257643e-01,4.304227e+01,7.452466e+05,9.335518e-30,1.464143e-15,6.915717e+00,4.084394e+67,2.205859e+04,3.256641e+04,3.287109e+04,5.326388e+01,1.235375e+01,-4.244130e+01
C IV 1548,-5.739435e-04,1.317632e-04,-4.422559e-04,1547.502305,-0.684695,3.099706e-05,1.141237e+09,4.174112e-06,1.257643e-01,3.949554e+01,7.578502e+05,1.019083e-29,1.625471e-15,2.222908e+00,4.084394e+67,2.205859e+04,3.257422e+04,3.287109e+04,4.555737e+01,5.831560e+00,-3.920767e+01
C IV 1548,-5.746849e-04,1.521203e-04,-4.226520e-04,1547.532656,-0.654344,4.546896e-06,1.646072e+08,4.104432e-06,1.257643e-01,4.559567e+01,7.327591e+05,1.301219e-29,2.006885e-15,9.138625e+00,4.084394e+67,2.205078e+04,3.257422e+04,3.287109e+04,5.599363e+01,1.237283e+01,-4.499148e+01
C IV 1548,-5.777331e-04,1.212264e-04,-4.565768e-04,1547.480134,-0.706866,3.391672e-06,1.196084e+08,3.995131e-06,1.257643e-01,3.633650e+01,6.942519e+05,1.316147e-29,1.922069e-15,3.928707e+00,4.084394e+67,2.204297e+04,3.257422e+04,3.287109e+04,4.289307e+01,8.199256e+00,-4.285674e+01
C IV 1548,-5.790435e-04,1.215541e-04,-4.575598e-04,1547.478612,-0.708388,3.229992e-06,1.157752e+08,4.062554e-06,1.257643e-01,3.643679e+01,7.178824e+05,1.262256e-29,1.905383e-15,5.209918e+00,4.084394e+67,2.204297e+04,3.258203e+04,3.287109e+04,3.177089e+01,-1.160196e+01,-3.720269e+01
C IV 1548,-5.807813e-04,1.093201e-04,-4.715247e-04,1547.456992,-0.730008,1.516042e-04,5.334362e+09,3.989205e-06,1.257643e-01,3.276955e+01,6.921938e+05,1.354895e-29,1.968834e-15,9.138625e+00,4.084394e+67,2.203516e+04,3.258203e+04,3.287109e+04,2.184282e+01,-2.109401e+01,-3.687168e+01
C IV 1548,-5.838295e-04,8.017239e-05,-5.037039e-04,1547.407172,-0.779828,2.932108e-04,9.408406e+09,3.636894e-06,1.257643e-01,2.403207e+01,5.753293e+05,1.489806e-29,1.799434e-15,9.416971e-01,4.084394e+67,2.202734e+04,3.258203e+04,3.287109e+04,6.387373e+00,-3.144492e+01,-2.783207e+01
C IV 1548,-5.841436e-04,9.794782e-05,-4.862530e-04,1547.434189,-0.752811,6.423633e-04,1.961295e+10,3.460844e-06,1.257643e-01,2.935967e+01,5.209778e+05,1.670773e-29,1.830073e-15,1.394480e+00,4.084394e+67,2.202734e+04,3.258984e+04,3.287109e+04,5.101669e+00,-4.467415e+01,-2.413546e+01
C IV 1548,-5.846087e-04,9.812940e-05,-4.865367e-04,1547.433750,-0.753250,8.093792e-05,2.496904e+09,3.496731e-06,1.257643e-01,2.941507e+01,5.318383e+05,1.572164e-29,1.759382e-15,6.802448e+00,4.084394e+67,2.202734e+04,3.258984e+04,3.287891e+04,8.467263e+00,-4.010734e+01,-1.870870e+01
C IV 1548,-5.868777e-04,5.490956e-05,-5.320004e-04,1547.363364,-0.823636,3.715041e-05,1.131070e+09,3.450614e-06,1.257643e-01,1.645979e+01,5.179024e+05,1.590124e-29,1.731400e-15,7.093312e+00,4.084394e+67,2.201953e+04,3.258984e+04,3.287891e+04,-5.516205e-03,-3.096236e+01,-7.159773e+00
C IV 1548,-5.892437e-04,9.807233e-05,-4.912291e-04,1547.426485,-0.760515,1.444658e-04,6.153666e+09,4.831365e-06,1.257643e-01,2.939770e+01,1.015301e+06,1.919857e-29,4.093207e-15,2.045313e+00,4.084394e+67,2.201953e+04,3.259766e+04,3.287891e+04,6.285805e+00,-4.559556e+01,-8.079239e+00
C IV 1548,-5.899259e-04,6.795030e-05,-5.220157e-04,1547.378822,-0.808178,6.471664e-02,1.694438e+11,2.906797e-06,1.257643e-01,2.036819e+01,3.675230e+05,2.233100e-29,1.723691e-15,9.138625e+00,4.084394e+67,2.201172e+04,3.259766e+04,3.287891e+04,-1.026472e+00,-4.056570e+01,-5.764292e+00
C IV 1548,-5.929741e-04,4.531454e-05,-5.476864e-04,1547.339079,-0.847921,1.618217e-03,4.504135e+10,3.150900e-06,1.257643e-01,1.357935e+01,4.318416e+05,2.302743e-29,2.090655e-15,4.106302e+00,4.084394e+67,2.200391e+04,3.259766e+04,3.287891e+04,-1.756985e+01,-5.500606e+01,-5.493578e+00
C IV 1548,-5.943437e-04,5.049215e-05,-5.438816e-04,1547.344970,-0.842030,7.701347e-02,2.092243e+11,3.296381e-06,1.257643e-01,1.513193e+01,4.726393e+05,2.474289e-29,2.456927e-15,5.032323e+00,4.084394e+67,2.200391e+04,3.260547e+04,3.287891e+04,-1.504022e+01,-5.346966e+01,-7.438585e+00
C IV 1548,-5.960223e-04,3.549888e-05,-5.605446e-04,1547.319172,-0.867828,4.401679e-04,1.455868e+10,3.747062e-06,1.257643e-01,1.063482e+01,6.107127e+05,1.964950e-29,2.521828e-15,9.138625e+00,4.084394e+67,2.199609e+04,3.260547e+04,3.287891e+04,-2.519343e+01,-6.141827e+01,-8.787806e+00
C IV 1548,-5.990705e-04,2.141375e-05,-5.776696e-04,1547.292659,-0.894341,9.916961e-04,3.330517e+10,3.806879e-06,1.257643e-01,6.408885e+00,6.303665e+05,2.480119e-29,3.286019e-15,1.119292e+00,4.084394e+67,2.198828e+04,3.260547e+04,3.287891e+04,-3.602988e+01,-7.159436e+01,-6.994151e+00
C IV 1548,-5.994438e-04,8.251734e-05,-5.169759e-04,1547.386625,-0.800375,1.900011e-01,4.733781e+11,3.914332e-06,1.257643e-01,2.472657e+01,6.664542e+05,2.403057e-29,3.366788e-15,8.019333e+00,4.084394e+67,2.198828e+04,3.261328e+04,3.287891e+04,-1.894965e+01,-8.076505e+01,3.780452e+00
C IV 1548,-6.021187e-04,-2.348920e-05,-6.255937e-04,1547.218464,-0.968536,1.103990e-01,2.744230e+11,3.557152e-06,1.257643e-01,-7.056084e+00,5.503766e+05,2.983335e-29,3.444138e-15,7.270907e+00,4.084394e+67,2.198047e+04,3.261328e+04,3.287891e+04,-5.376271e+01,-7.393042e+01,-1.256097e+01
C IV 1548,-6.045439e-04,3.375787e-05,-5.708064e-04,1547.303285,-0.883715,1.189724e-03,4.931663e+10,4.701326e-06,1.257643e-01,1.010753e+01,9.613816e+05,3.213392e-29,6.494039e-15,1.867718e+00,4.084394e+67,2.198047e+04,3.262109e+04,3.287891e+04,-3.650074e+01,-7.774369e+01,-1.765196e+01
C IV 1548,-6.051669e-04,-1.055789e-04,-7.106819e-04,1547.086732,-1.100268,1.247665e-03,5.728020e+10,5.207707e-06,1.257643e-01,-3.168890e+01,1.179637e+06,8.609162e-29,2.132381e-14,9.138625e+00,4.084394e+67,2.197266e+04,3.262109e+04,3.287891e+04,-1.011023e+02,-9.865850e+01,-4.814440e+01
C IV 1548,-6.082151e-04,-1.347540e-04,-7.428872e-04,1547.036872,-1.150128,1.436192e-03,6.851908e+10,5.411987e-06,1.257643e-01,-4.046182e+01,1.273997e+06,1.510602e-28,4.031008e-14,4.283897e+00,5.105492e+66,2.196680e+04,3.262305e+04,3.288086e+04,-1.313723e+02,-1.292571e+02,-6.448080e+01
C IV 1548,-6.096440e-04,-6.111030e-05,-6.707170e-04,1547.148605,-1.038395,3.582421e-02,1.363294e+11,6.016562e-06,1.257643e-01,-1.834975e+01,1.574534e+06,9.091091e-29,3.007125e-14,2.854155e-01,5.105492e+66,2.196680e+04,3.262695e+04,3.288086e+04,-8.199201e+01,-9.294679e+01,-4.725931e+01
C IV 1548,-6.097392e-04,-5.174315e-05,-6.614508e-04,1547.162951,-1.024049,2.268009e-01,5.660869e+11,4.074978e-06,1.257643e-01,-1.553256e+01,7.222801e+05,6.401037e-29,9.616213e-15,4.569313e+00,5.105492e+66,2.196289e+04,3.262695e+04,3.288086e+04,-6.940163e+01,-8.032112e+01,-3.064680e+01
C IV 1548,-6.112633e-04,-4.330422e-05,-6.545410e-04,1547.173648,-1.013352,1.318953e-03,5.737178e+10,4.933873e-06,1.257643e-01,-1.299667e+01,1.058842e+06,4.254009e-29,9.303405e-15,2.790392e+00,5.105492e+66,2.195898e+04,3.262695e+04,3.288086e+04,-5.865595e+01,-6.911432e+01,-2.037593e+01
C IV 1548,-6.121940e-04,-6.164455e-05,-6.738008e-04,1547.143830,-1.043170,2.104591e-06,8.369738e+07,4.510313e-06,1.257643e-01,-1.849514e+01,8.848476e+05,3.893657e-29,6.949319e-15,1.778921e+00,5.105492e+66,2.195898e+04,3.263086e+04,3.288086e+04,-6.323966e+01,-6.852371e+01,-6.174483e+00
C IV 1548,-6.127874e-04,-7.708117e-05,-6.898213e-04,1547.119028,-1.067972,4.132765e-06,1.663387e+08,4.562793e-06,1.257643e-01,-2.312304e+01,9.055587e+05,3.525017e-29,6.331118e-15,2.324359e+00,5.105492e+66,2.195508e+04,3.263086e+04,3.288086e+04,-6.694886e+01,-6.461405e+01,-1.218203e+01
C IV 1548,-6.135627e-04,-1.747141e-04,-7.881695e-04,1546.966766,-1.220234,1.101366e-05,5.230215e+08,5.386992e-06,1.257643e-01,-5.243408e+01,1.262257e+06,9.274214e-29,2.392385e-14,2.244954e+00,5.105492e+66,2.195508e+04,3.263086e+04,3.288477e+04,-1.354165e+02,-1.166663e+02,-4.135055e+01
C IV 1548,-6.143115e-04,-2.350038e-04,-8.491709e-04,1546.872325,-1.314675,3.727792e-06,1.662454e+08,5.057967e-06,1.257643e-01,-7.053007e+01,1.112774e+06,1.257758e-28,2.838295e-14,1.296887e+00,5.105492e+66,2.195117e+04,3.263086e+04,3.288477e+04,-1.658184e+02,-1.323868e+02,-3.981584e+01
C IV 1548,-6.147440e-04,-2.609322e-04,-8.755159e-04,1546.831538,-1.355462,1.369187e-06,5.622331e+07,4.655931e-06,1.257643e-01,-7.831006e+01,9.429055e+05,1.644804e-28,3.122978e-14,3.272426e+00,5.105492e+66,2.195117e+04,3.263477e+04,3.288477e+04,-1.763930e+02,-1.361886e+02,-3.223329e+01
C IV 1548,-6.158356e-04,-2.879652e-04,-9.036234e-04,1546.788022,-1.398978,4.775084e-02,1.515609e+11,4.585112e-06,1.257643e-01,-8.641224e+01,9.144397e+05,1.814166e-28,3.424104e-14,4.372695e+00,5.105492e+66,2.194727e+04,3.263477e+04,3.288477e+04,-1.801766e+02,-1.284965e+02,-2.181838e+01
C IV 1548,-6.172941e-04,-2.818321e-04,-8.989522e-04,1546.795254,-1.391746,1.996033e-05,7.738001e+08,4.396652e-06,1.257643e-01,-8.455605e+01,8.408127e+05,2.268554e-28,3.951751e-14,1.966179e-01,5.105492e+66,2.194727e+04,3.263867e+04,3.288477e+04,-1.647332e+02,-1.077682e+02,-1.342837e+01
C IV 1548,-6.173597e-04,-2.590387e-04,-8.762384e-04,1546.830419,-1.356581,1.758557e-03,6.205397e+10,3.997996e-06,1.257643e-01,-7.770911e+01,6.952481e+05,1.626604e-28,2.360656e-14,4.569313e+00,5.105492e+66,2.194336e+04,3.263867e+04,3.288477e+04,-1.479010e+02,-9.365608e+01,-9.737531e+00
C IV 1548,-6.188838e-04,-3.411191e-04,-9.597917e-04,1546.701063,-1.485937,1.536313e-04,5.032440e+09,3.711133e-06,1.257643e-01,-1.023452e+02,5.990571e+05,2.484450e-28,3.097265e-14,2.879190e+00,5.105492e+66,2.193945e+04,3.263867e+04,3.288477e+04,-1.882239e+02,-1.109671e+02,-2.074228e+01
C IV 1548,-6.198441e-04,-2.561439e-04,-8.758292e-04,1546.831053,-1.355947,3.060943e-02,8.845063e+10,3.835889e-06,1.257643e-01,-7.684478e+01,6.400106e+05,2.120212e-28,2.828249e-14,1.690123e+00,5.105492e+66,2.193945e+04,3.264258e+04,3.288477e+04,-1.508581e+02,-9.910801e+01,-1.647805e+01
C IV 1548,-6.204079e-04,-2.928535e-04,-9.130797e-04,1546.773382,-1.413618,1.485746e-01,3.691796e+11,3.383697e-06,1.257643e-01,-8.786239e+01,4.980099e+05,3.138639e-28,3.259537e-14,1.179076e+00,6.381865e+65,2.193652e+04,3.264160e+04,3.288379e+04,-1.686171e+02,-1.055332e+02,-2.627190e+01
C IV 1548,-6.208011e-04,-3.334235e-04,-9.540176e-04,1546.710002,-1.476998,1.680043e-02,7.575817e+10,3.732610e-06,1.257643e-01,-1.000392e+02,6.060109e+05,3.065868e-28,3.869659e-14,9.533611e-01,6.381865e+65,2.193652e+04,3.264160e+04,3.288574e+04,-1.876653e+02,-1.145680e+02,-2.061622e+01
C IV 1548,-6.211191e-04,-3.173111e-04,-9.382332e-04,1546.734440,-1.452560,3.890806e-02,1.104116e+11,3.685627e-06,1.257643e-01,-9.520113e+01,5.908510e+05,3.219685e-28,3.962394e-14,1.522192e-01,6.381865e+65,2.193652e+04,3.264355e+04,3.288574e+04,-1.785862e+02,-1.085764e+02,-2.214742e+01
C IV 1548,-6.211699e-04,-2.746083e-04,-8.956077e-04,1546.800432,-1.386568,6.521943e-01,1.620139e+12,3.282577e-06,1.257643e-01,-8.237573e+01,4.686892e+05,2.836026e-28,2.772774e-14,2.284656e+00,6.381865e+65,2.193457e+04,3.264355e+04,3.288574e+04,-1.496350e+02,-8.565783e+01,-1.976478e+01
C IV 1548,-6.219320e-04,-1.825197e-04,-8.043381e-04,1546.941734,-1.245266,1.177540e-01,2.925046e+11,3.305655e-06,1.257643e-01,-5.474443e+01,4.753025e+05,1.922184e-28,1.906964e-14,1.385685e+00,6.381865e+65,2.193262e+04,3.264355e+04,3.288574e+04,-1.055751e+02,-6.682031e+01,-1.520868e+01
C IV 1548,-6.223942e-04,-1.904361e-04,-8.127117e-04,1546.928770,-1.258230,1.960288e-01,4.866488e+11,2.658463e-06,1.257643e-01,-5.711609e+01,3.074088e+05,2.131883e-28,1.370185e-14,8.989717e-01,6.381865e+65,2.193262e+04,3.264551e+04,3.288574e+04,-1.042815e+02,-5.852209e+01,-2.368005e+01
C IV 1548,-6.226940e-04,-1.257859e-04,-7.484016e-04,1547.028334,-1.158666,2.091903e-02,6.364528e+10,2.126184e-06,1.257643e-01,-3.772540e+01,1.966331e+05,2.316632e-28,9.531293e-15,2.284656e+00,6.381865e+65,2.193066e+04,3.264551e+04,3.288574e+04,-7.756612e+01,-5.090262e+01,-2.862656e+01
C IV 1548,-6.234561e-04,-1.398456e-04,-7.632145e-04,1547.005401,-1.181599,1.205995e-04,2.162306e+09,2.019396e-06,1.257643e-01,-4.195467e+01,1.773773e+05,3.946192e-28,1.463091e-14,6.389321e-01,6.381865e+65,2.192871e+04,3.264551e+04,3.288574e+04,-9.946901e+01,-7.576520e+01,-4.853526e+01
C IV 1548,-6.236692e-04,-2.164391e-04,-8.399733e-04,1546.886564,-1.300436,1.116771e-03,2.006289e+10,2.025979e-06,1.257643e-01,-6.494579e+01,1.785356e+05,1.034240e-27,3.859417e-14,1.645724e+00,6.381865e+65,2.192871e+04,3.264746e+04,3.288574e+04,-1.441271e+02,-1.028779e+02,-6.335055e+01
C IV 1548,-6.242181e-04,-2.927144e-04,-9.167497e-04,1546.767700,-1.419300,2.350589e-02,6.540598e+10,1.755057e-06,1.257643e-01,-8.785189e+01,1.339792e+05,1.624026e-27,4.536689e-14,2.176836e+00,6.381865e+65,2.192676e+04,3.264746e+04,3.288574e+04,-1.872496e+02,-1.254240e+02,-9.044977e+01
C IV 1548,-6.249442e-04,-3.807635e-04,-1.005470e-03,1546.630345,-1.556655,1.978109e-04,3.758022e+09,2.121662e-06,1.257643e-01,-1.143242e+02,1.957977e+05,2.049929e-27,8.348004e-14,1.078204e-01,6.381865e+65,2.192676e+04,3.264941e+04,3.288574e+04,-2.486464e+02,-1.721695e+02,-1.141225e+02
C IV 1548,-6.249802e-04,-4.529998e-04,-1.077697e-03,1546.518524,-1.668476,7.291647e-02,1.815676e+11,1.886788e-06,1.257643e-01,-1.360631e+02,1.548464e+05,3.137086e-27,1.007258e-13,2.284656e+00,6.381865e+65,2.192480e+04,3.264941e+04,3.288574e+04,-2.992349e+02,-2.087702e+02,-1.453183e+02
C IV 1548,-6.257422e-04,-2.682007e-04,-8.937751e-04,1546.803269,-1.383731,4.929818e-02,1.278384e+11,1.375333e-06,1.257643e-01,-8.054520e+01,8.227560e+04,1.563273e-27,2.659698e-14,1.430083e+00,6.381865e+65,2.192285e+04,3.264941e+04,3.288574e+04,-2.074457e+02,-1.697516e+02,-1.118175e+02
C IV 1548,-6.262192e-04,-2.457234e-04,-8.717888e-04,1546.837308,-1.349692,4.294150e-02,1.138563e+11,1.520896e-06,1.257643e-01,-7.378476e+01,1.006130e+05,1.125043e-27,2.335481e-14,8.545730e-01,6.381865e+65,2.192285e+04,3.265137e+04,3.288574e+04,-1.903909e+02,-1.559874e+02,-1.030758e+02
C IV 1548,-6.265043e-04,-1.685704e-04,-7.949690e-04,1546.956239,-1.230761,1.583718e-01,3.943321e+11,1.897877e-06,1.257643e-01,-5.062403e+01,1.566720e+05,6.690457e-28,2.167824e-14,2.284656e+00,6.381865e+65,2.192090e+04,3.265137e+04,3.288574e+04,-1.551304e+02,-1.451417e+02,-8.705981e+01
C IV 1548,-6.272663e-04,-1.983835e-04,-8.255254e-04,1546.908932,-1.278068,1.036749e-01,2.630974e+11,2.461604e-06,1.257643e-01,-5.961595e+01,2.635674e+05,8.120345e-28,4.433420e-14,6.833309e-01,6.381865e+65,2.191895e+04,3.265137e+04,3.288574e+04,-1.935236e+02,-1.872962e+02,-1.125179e+02
C IV 1548,-6.274942e-04,-2.250210e-04,-8.523740e-04,1546.867366,-1.319634,9.812866e-02,2.592436e+11,3.008012e-06,1.257643e-01,-6.760896e+01,3.935630e+05,7.376854e-28,5.999870e-14,1.601326e+00,6.381865e+65,2.191895e+04,3.265332e+04,3.288574e+04,-2.045843e+02,-1.914490e+02,-1.051932e+02
