Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.657773e-04,-5.133943e-05,-7.170825e-04,1333.575030,-0.956970,0.000000e+00,0.000000e+00,5.933741e-06,1.558545e+00,-1.539168e+01,1.531483e+06,4.602845e-28,1.479717e-13,2.868628e-01,1.246458e+63,2.182019e+04,3.271423e+04,3.290002e+04,-4.028985e+00,-2.672036e+00,-1.679413e+01
C II 1335,-6.658729e-04,-5.250678e-05,-7.183448e-04,1333.573346,-0.958654,0.000000e+00,0.000000e+00,5.783621e-06,1.558545e+00,-1.574179e+01,1.454972e+06,4.597954e-28,1.404208e-13,5.512320e-02,1.246458e+63,2.182019e+04,3.271423e+04,3.289978e+04,-2.701918e+00,-3.606660e-02,-1.954919e+01
C II 1335,-6.658913e-04,-4.624175e-05,-7.121023e-04,1333.581677,-0.950323,0.000000e+00,0.000000e+00,5.796484e-06,1.558545e+00,-1.386336e+01,1.461451e+06,3.553986e-28,1.090005e-13,4.728449e-02,1.246458e+63,2.182019e+04,3.271399e+04,3.289978e+04,-2.229312e+00,-5.679256e+00,-1.497322e+01
C II 1335,-6.659071e-04,-4.816311e-05,-7.140381e-04,1333.579093,-0.952907,0.000000e+00,0.000000e+00,6.039926e-06,1.558545e+00,-1.443945e+01,1.586786e+06,3.316459e-28,1.104230e-13,2.376209e-01,1.246458e+63,2.181995e+04,3.271399e+04,3.289978e+04,-1.513651e+00,-8.337864e+00,-1.528292e+01
C II 1335,-6.659864e-04,-4.428570e-05,-7.102426e-04,1333.584159,-0.947841,9.159261e-01,4.506560e+12,5.437002e-06,1.558545e+00,-1.327719e+01,1.285802e+06,3.529827e-28,9.518759e-14,1.516497e-01,1.246458e+63,2.181995e+04,3.271399e+04,3.289954e+04,3.240570e+00,-4.928323e+00,-1.925051e+01
C II 1335,-6.660369e-04,-3.953556e-05,-7.055462e-04,1333.590426,-0.941574,9.485486e+00,4.667052e+13,5.535021e-06,1.558545e+00,-1.185322e+01,1.332581e+06,1.520652e-27,4.248900e-13,1.883789e-01,1.246458e+63,2.181970e+04,3.271399e+04,3.289954e+04,5.697959e+00,-1.285648e+01,-1.608051e+01
C II 1335,-6.660998e-04,-4.441603e-05,-7.104862e-04,1333.583833,-0.948167,5.753999e+01,2.831095e+14,5.294429e-06,1.558545e+00,-1.331720e+01,1.219252e+06,7.843207e-27,2.005122e-12,1.838184e-01,1.246458e+63,2.181970e+04,3.271399e+04,3.289929e+04,1.233579e+01,-1.874772e+01,-2.144074e+01
C II 1335,-6.661611e-04,-4.930078e-05,-7.154290e-04,1333.577237,-0.954763,9.294405e+00,4.573077e+13,5.399301e-06,1.558545e+00,-1.478301e+01,1.268032e+06,1.352496e-26,3.596006e-12,1.707324e-02,1.246458e+63,2.181970e+04,3.271375e+04,3.289929e+04,2.025936e+01,-2.492858e+01,-2.780486e+01
C II 1335,-6.661668e-04,-5.418004e-05,-7.203107e-04,1333.570722,-0.961278,1.230570e+02,6.054749e+14,5.581699e-06,1.558545e+00,-1.625169e+01,1.355152e+06,2.729416e-26,7.755557e-12,1.391370e-01,1.246458e+63,2.181946e+04,3.271375e+04,3.289929e+04,4.188528e+01,-4.405354e+01,-4.069984e+01
C II 1335,-6.662132e-04,-8.885606e-05,-7.550101e-04,1333.524415,-1.007585,5.114290e+02,2.516455e+15,5.258846e-06,1.558545e+00,-2.666377e+01,1.202918e+06,5.918388e-26,1.492785e-11,2.501336e-01,1.246458e+63,2.181946e+04,3.271375e+04,3.289905e+04,7.183664e+01,-7.242154e+01,-6.943698e+01
C II 1335,-6.662966e-04,-7.543601e-05,-7.416824e-04,1333.542201,-0.989799,1.826059e+02,8.984897e+14,5.350656e-06,1.558545e+00,-2.265529e+01,1.245286e+06,7.264724e-26,1.896909e-11,8.989500e-02,1.246458e+63,2.181921e+04,3.271375e+04,3.289905e+04,9.569882e+01,-9.679135e+01,-7.445185e+01
C II 1335,-6.663266e-04,-8.806969e-05,-7.543376e-04,1333.525312,-1.006688,3.366012e+02,1.656280e+15,4.415819e-07,1.558545e+00,-2.645536e+01,8.481598e+03,1.095375e-25,1.951770e-13,1.047403e-01,1.558073e+62,2.181927e+04,3.271368e+04,3.289886e+04,1.128895e+02,-1.012134e+02,-9.290131e+01
C II 1335,-6.663615e-04,-1.011465e-04,-7.674406e-04,1333.507826,-1.024174,1.855440e+02,9.129689e+14,5.082957e-06,1.558545e+00,-3.038430e+01,1.123797e+06,1.056372e-25,2.489219e-11,6.527402e-02,1.558073e+62,2.181915e+04,3.271368e+04,3.289886e+04,1.187462e+02,-1.144532e+02,-9.792277e+01
C II 1335,-6.663833e-04,-7.582866e-05,-7.421614e-04,1333.541562,-0.990438,4.398601e+02,2.164263e+15,9.505054e-06,1.558545e+00,-2.281671e+01,3.929744e+06,1.300490e-25,1.075422e-10,1.293612e-01,1.558073e+62,2.181915e+04,3.271368e+04,3.289874e+04,1.494630e+02,-1.266544e+02,-1.090843e+02
C II 1335,-6.664265e-04,-3.684242e-05,-7.032443e-04,1333.593498,-0.938502,3.559201e+01,1.751181e+14,9.482042e-06,1.558545e+00,-1.111411e+01,3.910739e+06,1.076777e-25,8.861194e-11,1.313802e-02,1.558073e+62,2.181903e+04,3.271368e+04,3.289874e+04,1.400993e+02,-1.183149e+02,-8.811246e+01
C II 1335,-6.664309e-04,1.165762e-05,-6.547810e-04,1333.658174,-0.873826,7.737871e+01,3.806965e+14,9.311903e-06,1.558545e+00,3.420465e+00,3.771656e+06,1.055915e-25,8.380334e-11,2.751502e-02,1.558073e+62,2.181903e+04,3.271356e+04,3.289874e+04,1.565470e+02,-1.142632e+02,-8.393986e+01
C II 1335,-6.664400e-04,-1.081954e-05,-6.772524e-04,1333.628185,-0.903815,4.719993e+02,2.322248e+15,9.520054e-06,1.558545e+00,-3.318804e+00,3.942157e+06,1.204037e-25,9.987914e-11,1.539822e-01,1.558073e+62,2.181903e+04,3.271356e+04,3.289862e+04,1.546062e+02,-1.124282e+02,-9.240228e+01
C II 1335,-6.664914e-04,6.035056e-05,-6.061811e-04,1333.723032,-0.808968,3.813501e+01,1.876118e+14,9.467624e-06,1.558545e+00,1.803439e+01,3.898855e+06,8.223338e-26,6.746560e-11,1.603206e-02,1.558073e+62,2.181891e+04,3.271356e+04,3.289862e+04,1.459060e+02,-1.000064e+02,-6.028534e+01
C II 1335,-6.664967e-04,4.643261e-05,-6.200951e-04,1333.704463,-0.827537,4.022797e+02,1.979112e+15,9.648964e-06,1.558545e+00,1.386714e+01,4.049640e+06,8.722303e-26,7.432688e-11,1.700143e-01,1.558073e+62,2.181891e+04,3.271356e+04,3.289850e+04,1.383234e+02,-9.373834e+01,-6.210126e+01
C II 1335,-6.665534e-04,3.095922e-05,-6.356149e-04,1333.683752,-0.848248,1.999204e+01,9.835722e+13,9.803437e-06,1.558545e+00,9.236366e+00,4.180342e+06,9.101525e-26,8.006188e-11,8.588922e-03,1.558073e+62,2.181891e+04,3.271356e+04,3.289838e+04,1.264153e+02,-8.446428e+01,-6.204815e+01
C II 1335,-6.665563e-04,9.228101e-05,-5.743368e-04,1333.765529,-0.766471,4.797073e+01,2.359928e+14,9.719709e-06,1.558545e+00,2.763258e+01,4.109241e+06,4.997609e-26,4.321339e-11,2.824365e-02,1.558073e+62,2.181879e+04,3.271356e+04,3.289838e+04,1.156503e+02,-7.138600e+01,-3.252208e+01
C II 1335,-6.665657e-04,1.408584e-04,-5.258012e-04,1333.830301,-0.701699,2.383747e+02,1.172631e+15,9.516106e-06,1.558545e+00,4.219145e+01,3.938888e+06,4.046002e-26,3.353463e-11,1.331817e-01,1.558073e+62,2.181879e+04,3.271344e+04,3.289838e+04,1.281870e+02,-7.147272e+01,-2.315941e+01
C II 1335,-6.666102e-04,1.213959e-04,-5.452952e-04,1333.804286,-0.727714,5.085581e+01,2.501788e+14,9.638818e-06,1.558545e+00,3.636534e+01,4.041128e+06,3.645865e-26,3.100269e-11,3.320990e-02,1.558073e+62,2.181879e+04,3.271344e+04,3.289825e+04,1.124164e+02,-6.188429e+01,-2.152945e+01
C II 1335,-6.666212e-04,1.925731e-04,-4.741765e-04,1333.899196,-0.632804,1.686598e+02,8.296427e+14,1.088586e-05,1.558545e+00,5.769353e+01,5.154434e+06,1.922088e-26,2.076774e-11,1.368044e-01,1.558073e+62,2.181866e+04,3.271344e+04,3.289825e+04,1.368992e+02,-6.440819e+01,-1.214917e+01
C II 1335,-6.666669e-04,1.738526e-04,-4.929301e-04,1333.874169,-0.657831,5.304917e+01,2.609555e+14,1.098287e-05,1.558545e+00,5.208795e+01,5.246702e+06,1.574478e-26,1.731677e-11,5.783088e-02,1.558073e+62,2.181866e+04,3.271344e+04,3.289813e+04,1.245776e+02,-5.814013e+01,-1.182869e+01
C II 1335,-6.666862e-04,1.931833e-04,-4.736316e-04,1333.899923,-0.632077,3.243044e+01,1.595262e+14,1.084806e-05,1.558545e+00,5.788087e+01,5.118693e+06,1.001584e-26,1.074627e-11,4.334927e-02,1.558073e+62,2.181854e+04,3.271344e+04,3.289813e+04,1.288771e+02,-6.132394e+01,-6.177626e+00
C II 1335,-6.667006e-04,2.134089e-04,-4.534340e-04,1333.926878,-0.605122,5.823018e+01,2.864300e+14,1.075486e-05,1.558545e+00,6.393862e+01,5.031115e+06,1.045030e-26,1.101632e-11,6.883413e-02,1.558073e+62,2.181854e+04,3.271332e+04,3.289813e+04,1.400644e+02,-6.467787e+01,-6.102697e+00
C II 1335,-6.667236e-04,1.898202e-04,-4.770299e-04,1333.895388,-0.636612,4.424217e+01,2.176292e+14,1.081325e-05,1.558545e+00,5.687426e+01,5.085902e+06,7.815804e-27,8.329137e-12,8.245186e-02,1.558073e+62,2.181854e+04,3.271332e+04,3.289801e+04,1.264424e+02,-5.824056e+01,-6.749223e+00
C II 1335,-6.667511e-04,2.032958e-04,-4.635908e-04,1333.913323,-0.618677,4.120064e+01,2.026650e+14,1.064710e-05,1.558545e+00,6.090989e+01,4.930805e+06,7.748266e-27,8.004726e-12,8.756242e-02,1.558073e+62,2.181842e+04,3.271332e+04,3.289801e+04,1.335825e+02,-6.409411e+01,-4.904476e+00
C II 1335,-6.667803e-04,1.738105e-04,-4.930856e-04,1333.873961,-0.658039,2.457023e+01,1.208639e+14,1.069860e-05,1.558545e+00,5.207922e+01,4.978620e+06,5.429755e-27,5.663329e-12,1.070728e-01,1.246458e+63,2.181848e+04,3.271326e+04,3.289783e+04,1.172397e+02,-5.390412e+01,-7.212144e+00
C II 1335,-6.668160e-04,1.999759e-04,-4.669735e-04,1333.908809,-0.623191,4.622207e+01,2.273659e+14,1.030273e-05,1.558545e+00,5.991459e+01,4.617001e+06,6.666674e-27,6.447386e-12,2.329557e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289783e+04,1.326851e+02,-6.602911e+01,-4.693207e+00
C II 1335,-6.668937e-04,1.746719e-04,-4.923383e-04,1333.874959,-0.657041,1.645930e+01,8.096523e+13,1.063501e-05,1.558545e+00,5.233590e+01,4.919615e+06,5.333615e-27,5.413035e-12,1.563148e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289758e+04,1.180835e+02,-6.051511e+01,-4.812233e+00
C II 1335,-6.669458e-04,1.585328e-04,-5.085187e-04,1333.853365,-0.678635,1.025258e+01,5.043449e+13,1.078307e-05,1.558545e+00,4.748518e+01,5.057544e+06,6.766834e-27,6.887922e-12,7.356053e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289758e+04,1.336275e+02,-8.329989e+01,-1.556632e+01
C II 1335,-6.669704e-04,1.992169e-04,-4.678863e-04,1333.907591,-0.624409,2.043643e+01,1.005267e+14,1.059648e-05,1.558545e+00,5.966809e+01,4.884026e+06,8.731464e-27,8.552492e-12,1.101532e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
C II 1335,-6.670071e-04,1.880389e-04,-4.790936e-04,1333.892634,-0.639366,4.381247e+01,2.155157e+14,1.036997e-05,1.558545e+00,5.632555e+01,4.677462e+06,9.316018e-27,8.734234e-12,2.055568e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670757e-04,2.161545e-04,-4.510654e-04,1333.930039,-0.601961,2.059083e+01,1.012845e+14,1.002764e-05,1.558545e+00,6.473607e+01,4.373739e+06,1.437429e-26,1.245207e-11,7.602940e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-4.666122e-05,-4.666122e-05,1548.114760,-0.072240,1.013187e-14,1.892599e-01,2.103497e-06,1.712182e-01,-1.399184e+01,1.924594e+05,4.250948e-32,1.708429e-18,1.411910e+01,2.091210e+70,2.309375e+04,3.334375e+04,3.434375e+04,2.329568e+01,-1.264772e+01,-3.451850e+01
C IV 1548,-4.709438e-06,-3.830233e-05,-4.301159e-05,1548.120410,-0.066590,2.464067e-16,5.401903e-03,2.458750e-06,1.712182e-01,-1.148918e+01,2.629564e+05,4.300931e-32,2.359738e-18,1.301481e+00,2.091210e+70,2.309375e+04,3.328125e+04,3.434375e+04,4.031159e+01,-1.926643e+01,-4.311359e+01
C IV 1548,-5.143548e-06,-7.499992e-05,-8.014308e-05,1548.062924,-0.124076,1.751705e-15,3.170594e-02,2.030740e-06,1.712182e-01,-2.249046e+01,1.793757e+05,6.050294e-32,2.277968e-18,1.349001e+01,2.091210e+70,2.303125e+04,3.328125e+04,3.434375e+04,2.850039e+01,-3.058362e+01,-4.336044e+01
C IV 1548,-9.643153e-06,-1.362733e-04,-1.459152e-04,1547.961096,-0.225904,1.321484e-14,2.019900e-01,1.696483e-06,1.712182e-01,-4.086038e+01,1.251855e+05,8.727033e-32,2.298246e-18,8.616324e+01,2.091210e+70,2.303125e+04,3.328125e+04,3.428125e+04,1.021816e+01,-1.018002e+01,-6.155412e+01
C IV 1548,-3.838298e-05,-1.520419e-04,-1.904190e-04,1547.892196,-0.294804,0.000000e+00,0.000000e+00,1.447822e-06,1.712182e-01,-4.558768e+01,9.117699e+04,1.063867e-31,2.038603e-18,8.840687e-01,2.091210e+70,2.296875e+04,3.328125e+04,3.428125e+04,3.603120e+00,-3.731323e+01,-5.095207e+01
C IV 1548,-3.867786e-05,-1.799422e-04,-2.186131e-04,1547.848546,-0.338454,0.000000e+00,0.000000e+00,1.636672e-06,1.712182e-01,-5.395317e+01,1.165141e+05,1.472722e-31,3.604486e-18,8.704731e+01,2.091210e+70,2.296875e+04,3.328125e+04,3.421875e+04,-8.590715e-01,-2.387525e+01,-6.435525e+01
C IV 1548,-6.771257e-05,-1.988397e-04,-2.665388e-04,1547.774348,-0.412652,3.562547e-12,5.027750e+01,1.577999e-06,1.712182e-01,-5.962084e+01,1.083100e+05,1.592157e-31,3.629251e-18,1.172187e+01,2.091210e+70,2.296875e+04,3.328125e+04,3.415625e+04,1.659930e+00,-2.317509e+01,-7.474366e+01
C IV 1548,-7.162241e-05,-1.572017e-04,-2.288129e-04,1547.832755,-0.354245,3.545612e-11,5.264443e+02,1.655394e-06,1.712182e-01,-4.713627e+01,1.191949e+05,1.526773e-31,3.829994e-18,6.432600e+00,2.091210e+70,2.290625e+04,3.328125e+04,3.415625e+04,1.089978e+01,-3.605650e+01,-6.001089e+01
C IV 1548,-7.376801e-05,-1.763352e-04,-2.500902e-04,1547.799814,-0.387186,5.777004e-09,7.875573e+04,1.533495e-06,1.712182e-01,-5.287625e+01,1.022868e+05,1.536088e-31,3.303072e-18,6.889284e+01,2.091210e+70,2.290625e+04,3.321875e+04,3.415625e+04,1.658701e+01,-5.195846e+01,-6.628734e+01
C IV 1548,-9.674728e-05,-1.663795e-04,-2.631107e-04,1547.779655,-0.407345,3.839854e-10,5.019203e+03,1.469216e-06,1.712182e-01,-4.988957e+01,9.389152e+04,1.527803e-31,3.018510e-18,2.432781e+01,2.091210e+70,2.290625e+04,3.321875e+04,3.409375e+04,1.520722e+01,-3.853381e+01,-6.656658e+01
C IV 1548,-1.048618e-04,-1.278075e-04,-2.326560e-04,1547.826805,-0.360195,2.616288e-09,4.571741e+04,1.970328e-06,1.712182e-01,-3.832214e+01,1.688620e+05,1.035622e-31,3.653878e-18,6.271950e+01,2.091210e+70,2.284375e+04,3.321875e+04,3.409375e+04,8.518637e+00,-4.483947e+01,-4.196235e+01
C IV 1548,-1.257820e-04,-1.456046e-04,-2.713683e-04,1547.766871,-0.420129,1.120613e-10,1.922848e+03,1.934416e-06,1.712182e-01,-4.365815e+01,1.627626e+05,1.060292e-31,3.598339e-18,3.693376e+01,2.091210e+70,2.284375e+04,3.321875e+04,3.403125e+04,8.635026e+00,-3.523196e+01,-5.353512e+01
C IV 1548,-1.381013e-04,-1.701302e-04,-3.082080e-04,1547.709836,-0.477164,2.351276e-10,4.211686e+03,2.022590e-06,1.712182e-01,-5.102029e+01,1.779388e+05,1.741277e-31,6.503904e-18,1.416668e+01,2.091210e+70,2.278125e+04,3.321875e+04,3.403125e+04,2.962978e+01,-6.443250e+01,-6.985079e+01
C IV 1548,-1.428266e-04,-1.477728e-04,-2.905783e-04,1547.737131,-0.449869,5.831920e-10,1.247549e+04,2.417829e-06,1.712182e-01,-4.431571e+01,2.542766e+05,9.911794e-32,5.269071e-18,3.594688e+01,2.091210e+70,2.278125e+04,3.315625e+04,3.403125e+04,2.868908e+01,-6.667915e+01,-5.874667e+01
C IV 1548,-1.548167e-04,-1.713553e-04,-3.261455e-04,1547.682066,-0.504934,5.123169e-10,8.980660e+03,1.961306e-06,1.712182e-01,-5.138345e+01,1.673193e+05,9.802896e-32,3.427035e-18,4.953970e+01,2.091210e+70,2.278125e+04,3.315625e+04,3.396875e+04,1.365575e+01,-6.358324e+01,-5.676031e+01
C IV 1548,-1.713407e-04,-1.714774e-04,-3.427887e-04,1547.656299,-0.530701,1.132183e-09,2.738197e+04,2.738859e-06,1.712182e-01,-5.142122e+01,3.262831e+05,1.178188e-31,8.068801e-18,3.750762e+01,2.091210e+70,2.271875e+04,3.315625e+04,3.396875e+04,1.869760e+01,-6.368655e+01,-6.117355e+01
C IV 1548,-1.838514e-04,-2.351556e-04,-4.189638e-04,1547.538366,-0.648634,5.789056e-10,1.027953e+04,2.004480e-06,1.712182e-01,-7.051891e+01,1.747666e+05,1.327405e-31,4.868697e-18,6.214564e+01,2.091210e+70,2.271875e+04,3.315625e+04,3.390625e+04,1.406438e+01,-8.114401e+01,-7.638511e+01
C IV 1548,-2.045801e-04,-2.328594e-04,-4.373919e-04,1547.509835,-0.677165,5.351548e-10,1.038986e+04,2.193932e-06,1.712182e-01,-6.983124e+01,2.093638e+05,1.652743e-31,7.261932e-18,2.190076e+01,2.091210e+70,2.265625e+04,3.315625e+04,3.390625e+04,1.553820e+01,-8.432814e+01,-7.537601e+01
C IV 1548,-2.118852e-04,-1.754673e-04,-3.873152e-04,1547.587364,-0.599636,4.712225e-11,8.880737e+02,2.127804e-06,1.712182e-01,-5.261945e+01,1.969330e+05,1.455546e-31,6.030495e-18,3.000912e+00,2.091210e+70,2.265625e+04,3.309375e+04,3.390625e+04,2.016708e+01,-7.348828e+01,-6.000497e+01
C IV 1548,-2.128861e-04,-2.701666e-04,-4.829952e-04,1547.439233,-0.747767,1.940849e-09,2.888694e+04,1.676672e-06,1.712182e-01,-8.101754e+01,1.222789e+05,2.040699e-31,5.244013e-18,7.475158e+01,2.091210e+70,2.265625e+04,3.309375e+04,3.384375e+04,3.037377e+00,-9.026334e+01,-7.754095e+01
C IV 1548,-2.378196e-04,-2.377751e-04,-4.755381e-04,1547.450778,-0.736222,2.848916e-10,4.546260e+03,1.772539e-06,1.712182e-01,-7.129840e+01,1.366617e+05,1.984470e-31,5.703407e-18,1.229573e+01,2.614012e+69,2.260938e+04,3.310938e+04,3.382812e+04,-4.955066e+00,-6.899267e+01,-6.596609e+01
C IV 1548,-2.419208e-04,-2.375511e-04,-4.794144e-04,1547.444777,-0.742223,1.091406e-09,1.926866e+04,1.986234e-06,1.712182e-01,-7.123355e+01,1.715994e+05,1.971512e-31,7.113643e-18,1.347207e+01,2.614012e+69,2.260938e+04,3.310938e+04,3.379688e+04,-2.142187e+00,-8.047248e+01,-6.350629e+01
C IV 1548,-2.464144e-04,-2.500442e-04,-4.963970e-04,1547.418485,-0.768515,1.411273e-09,2.147506e+04,1.714416e-06,1.712182e-01,-7.497990e+01,1.278461e+05,2.029901e-31,5.449880e-18,2.405882e+01,2.614012e+69,2.260938e+04,3.307812e+04,3.379688e+04,-6.075818e+00,-8.366995e+01,-6.394369e+01
C IV 1548,-2.544393e-04,-2.691581e-04,-5.235289e-04,1547.376479,-0.810521,5.152302e-10,7.320430e+03,1.595841e-06,1.712182e-01,-8.071258e+01,1.107732e+05,2.454738e-31,5.702624e-18,5.992762e+00,2.614012e+69,2.257812e+04,3.307812e+04,3.379688e+04,-1.014799e+01,-9.057019e+01,-6.546975e+01
C IV 1548,-2.564382e-04,-2.203946e-04,-4.767762e-04,1547.448861,-0.738139,1.211265e-09,1.607046e+04,1.491531e-06,1.712182e-01,-6.608826e+01,9.676526e+04,2.002537e-31,4.062128e-18,4.352366e+01,2.614012e+69,2.257812e+04,3.307812e+04,3.376562e+04,-6.888851e+00,-8.150312e+01,-5.176061e+01
C IV 1548,-2.709555e-04,-1.865377e-04,-4.574427e-04,1547.478793,-0.708207,2.338638e-12,3.686930e+01,1.777305e-06,1.712182e-01,-5.593370e+01,1.373976e+05,1.592903e-31,4.595643e-18,3.102086e-01,2.614012e+69,2.257812e+04,3.307812e+04,3.373438e+04,-3.074493e+00,-6.637572e+01,-4.730974e+01
C IV 1548,-2.710590e-04,-2.274324e-04,-4.984298e-04,1547.415337,-0.771663,1.755867e-10,2.227389e+03,1.417332e-06,1.712182e-01,-6.820075e+01,8.737722e+04,2.068030e-31,3.799455e-18,2.963484e+01,2.614012e+69,2.254688e+04,3.307812e+04,3.373438e+04,-2.300271e+00,-8.834088e+01,-5.583610e+01
C IV 1548,-2.809437e-04,-2.160451e-04,-4.969281e-04,1547.417662,-0.769338,5.492585e-11,8.162612e+02,1.672865e-06,1.712182e-01,-6.478534e+01,1.217242e+05,1.969307e-31,5.042787e-18,1.357860e+01,2.614012e+69,2.254688e+04,3.304688e+04,3.373438e+04,-1.201256e+00,-8.428571e+01,-5.374419e+01
C IV 1548,-2.854729e-04,-2.228363e-04,-5.082455e-04,1547.400141,-0.786859,3.742267e-09,5.709773e+04,1.686776e-06,1.712182e-01,-6.682017e+01,1.237571e+05,1.794435e-31,4.672684e-18,6.613179e+00,2.614012e+69,2.254688e+04,3.304688e+04,3.370312e+04,-4.102584e+00,-7.806626e+01,-5.665879e+01
C IV 1548,-2.876787e-04,-2.202628e-04,-5.078782e-04,1547.400710,-0.786290,1.072118e-07,1.388629e+06,1.421287e-06,1.712182e-01,-6.605036e+01,8.786552e+04,2.042238e-31,3.773874e-18,3.691048e+01,2.614012e+69,2.251562e+04,3.304688e+04,3.370312e+04,-5.508883e-02,-8.453440e+01,-5.640268e+01
C IV 1548,-2.999902e-04,-2.390598e-04,-5.389783e-04,1547.352561,-0.834439,2.024238e-08,2.311672e+05,1.255541e-06,1.712182e-01,-7.168642e+01,6.856732e+04,2.460038e-31,3.547886e-18,1.291615e+01,2.614012e+69,2.251562e+04,3.304688e+04,3.367188e+04,-3.728794e+00,-8.430203e+01,-6.114105e+01
C IV 1548,-3.042984e-04,-2.276232e-04,-5.318524e-04,1547.363593,-0.823407,4.413007e-09,4.506122e+04,1.120881e-06,1.712182e-01,-6.825941e+01,5.464796e+04,2.680745e-31,3.080863e-18,3.060751e+01,2.614012e+69,2.248438e+04,3.304688e+04,3.367188e+04,5.182000e+00,-8.894901e+01,-6.219790e+01
C IV 1548,-3.145076e-04,-2.577258e-04,-5.721523e-04,1547.301201,-0.885799,2.135562e-09,2.141467e+04,1.078797e-06,1.712182e-01,-7.728804e+01,5.062141e+04,3.066200e-31,3.265243e-18,2.894378e+00,2.614012e+69,2.248438e+04,3.304688e+04,3.364062e+04,4.918590e+00,-9.527260e+01,-7.188383e+01
C IV 1548,-3.154730e-04,-2.381012e-04,-5.534991e-04,1547.330080,-0.856920,1.924096e-08,1.832202e+05,1.004424e-06,1.712182e-01,-7.140282e+01,4.388224e+04,3.341620e-31,3.084141e-18,1.632474e+01,2.614012e+69,2.248438e+04,3.301562e+04,3.364062e+04,8.187961e+00,-9.177316e+01,-6.801424e+01
C IV 1548,-3.209182e-04,-2.521894e-04,-5.730266e-04,1547.299848,-0.887152,1.429967e-06,1.337697e+07,1.041432e-06,1.712182e-01,-7.563485e+01,4.717552e+04,4.830392e-31,4.794456e-18,2.430454e+01,2.614012e+69,2.245312e+04,3.301562e+04,3.364062e+04,1.547427e+01,-1.137175e+02,-7.104683e+01
C IV 1548,-3.290250e-04,-2.391256e-04,-5.680719e-04,1547.307519,-0.879481,3.941890e-07,3.728914e+06,1.051321e-06,1.712182e-01,-7.171776e+01,4.807574e+04,4.039844e-31,4.076303e-18,2.552209e+01,2.614012e+69,2.245312e+04,3.301562e+04,3.360938e+04,2.386585e+01,-1.074015e+02,-7.557684e+01
C IV 1548,-3.375379e-04,-2.050798e-04,-5.425485e-04,1547.347034,-0.839966,4.751567e-07,4.862213e+06,1.139631e-06,1.712182e-01,-6.150530e+01,5.649156e+04,3.761178e-31,4.463934e-18,1.800156e+01,2.614012e+69,2.242188e+04,3.301562e+04,3.360938e+04,2.479677e+01,-9.621619e+01,-6.686921e+01
C IV 1548,-3.435423e-04,-1.919528e-04,-5.354291e-04,1547.358056,-0.828944,1.038760e-07,1.118231e+06,1.203222e-06,1.712182e-01,-5.757163e+01,6.297183e+04,3.419490e-31,4.521087e-18,1.936736e+01,2.614012e+69,2.242188e+04,3.301562e+04,3.357812e+04,3.360418e+01,-9.780667e+01,-6.841517e+01
C IV 1548,-3.500023e-04,-1.638130e-04,-5.137579e-04,1547.391607,-0.795393,6.916855e-08,8.024121e+05,1.269514e-06,1.712182e-01,-4.912985e+01,7.010192e+04,2.777265e-31,4.091813e-18,1.245770e+01,2.614012e+69,2.242188e+04,3.298438e+04,3.357812e+04,2.959106e+01,-8.854375e+01,-5.704682e+01
C IV 1548,-3.541576e-04,-1.277288e-04,-4.818412e-04,1547.441020,-0.745980,7.743735e-09,1.027125e+05,1.460290e-06,1.712182e-01,-3.830519e+01,9.275410e+04,2.128887e-31,4.152323e-18,1.169859e+01,2.614012e+69,2.239062e+04,3.298438e+04,3.357812e+04,2.336213e+01,-7.389089e+01,-4.269030e+01
C IV 1548,-3.580597e-04,-1.121359e-04,-4.701554e-04,1547.459112,-0.727888,7.662494e-09,8.043386e+04,1.173352e-06,1.712182e-01,-3.363343e+01,5.988411e+04,2.453673e-31,3.077898e-18,3.812803e+01,2.614012e+69,2.239062e+04,3.298438e+04,3.354688e+04,3.497906e+01,-8.014673e+01,-4.370089e+01
