Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.657575e-04,3.726980e-04,-2.933076e-04,1334.140572,-0.391428,6.977976e-02,3.647394e+11,6.940642e-06,1.416620e+00,1.116970e+02,2.095340e+06,1.061786e-27,4.475985e-13,2.148213e-02,9.971665e+63,2.182007e+04,3.271216e+04,3.289380e+04,1.372886e+02,-2.247029e+01,-4.070559e+01
C II 1335,-6.657647e-04,3.891417e-04,-2.768821e-04,1334.162492,-0.369508,7.846925e-01,3.860838e+12,7.440952e-06,1.416620e+00,1.166229e+02,2.408309e+06,1.163574e-27,5.656881e-13,2.420052e-01,9.971665e+63,2.182007e+04,3.271216e+04,3.289429e+04,1.443222e+02,-2.956740e+01,-3.977024e+01
C II 1335,-6.658454e-04,4.446806e-04,-2.214609e-04,1334.236453,-0.295547,1.219447e+00,6.000810e+12,7.669103e-06,1.416620e+00,1.332672e+02,2.558257e+06,1.095864e-27,5.692429e-13,3.668242e-01,9.971665e+63,2.181958e+04,3.271216e+04,3.289429e+04,1.492915e+02,-3.989072e+01,-5.371316e+01
C II 1335,-6.659677e-04,4.240265e-04,-2.422236e-04,1334.208745,-0.323255,2.883964e-01,1.419611e+12,7.904963e-06,1.416620e+00,1.270779e+02,2.718033e+06,1.149032e-27,6.303032e-13,9.291506e-02,1.246458e+63,2.181970e+04,3.271204e+04,3.289465e+04,1.461388e+02,-3.850829e+01,-4.855476e+01
C II 1335,-6.659987e-04,4.417107e-04,-2.245822e-04,1334.232288,-0.299712,5.961794e-01,2.934764e+12,7.945634e-06,1.416620e+00,1.323772e+02,2.746074e+06,1.177090e-27,6.532310e-13,1.694947e-01,1.246458e+63,2.181946e+04,3.271204e+04,3.289465e+04,1.482242e+02,-4.322681e+01,-5.217256e+01
C II 1335,-6.660553e-04,4.250823e-04,-2.412560e-04,1334.210036,-0.321964,1.069122e-01,5.783786e+11,7.749194e-06,1.416620e+00,1.273958e+02,2.611970e+06,1.002944e-27,5.342024e-13,4.200496e-02,1.246458e+63,2.181946e+04,3.271228e+04,3.289465e+04,1.401324e+02,-4.779587e+01,-4.976120e+01
C II 1335,-6.660693e-04,4.234884e-04,-2.428629e-04,1334.207892,-0.324108,7.720247e-01,3.800075e+12,7.873581e-06,1.416620e+00,1.269181e+02,2.696495e+06,1.060049e-27,5.817500e-13,2.482397e-01,1.246458e+63,2.181946e+04,3.271228e+04,3.289490e+04,1.399995e+02,-4.800905e+01,-4.918085e+01
C II 1335,-6.661521e-04,4.408127e-04,-2.256330e-04,1334.230886,-0.301114,2.956921e-01,1.455201e+12,7.741249e-06,1.416620e+00,1.321089e+02,2.606617e+06,1.254862e-27,6.686903e-13,5.617505e-02,9.971665e+63,2.181909e+04,3.271216e+04,3.289478e+04,1.437614e+02,-5.206348e+01,-5.177972e+01
C II 1335,-6.661708e-04,4.561347e-04,-2.103400e-04,1334.251295,-0.280705,6.792295e+00,3.344590e+13,8.140543e-06,1.416620e+00,1.366956e+02,2.882450e+06,2.100661e-27,1.224180e-12,5.463016e-01,9.971665e+63,2.181909e+04,3.271216e+04,3.289526e+04,1.579642e+02,-5.293427e+01,-4.779760e+01
C II 1335,-6.663530e-04,4.158624e-04,-2.507677e-04,1334.197342,-0.334658,3.073846e-01,1.512700e+12,7.693003e-06,1.416620e+00,1.246328e+02,2.574227e+06,1.159753e-27,6.149117e-13,6.252778e-02,9.971665e+63,2.181909e+04,3.271265e+04,3.289526e+04,1.362446e+02,-5.475322e+01,-4.651797e+01
C II 1335,-6.663739e-04,3.467999e-04,-3.198051e-04,1334.105210,-0.426790,1.819146e+00,8.951740e+12,7.551026e-06,1.416620e+00,1.039389e+02,2.480087e+06,1.253799e-27,6.373256e-13,2.544742e-01,9.971665e+63,2.181909e+04,3.271265e+04,3.289575e+04,1.185690e+02,-4.626259e+01,-3.531419e+01
C II 1335,-6.664588e-04,3.803972e-04,-2.863151e-04,1334.149903,-0.382097,6.352811e+00,3.126487e+13,7.701112e-06,1.416620e+00,1.140027e+02,2.579657e+06,2.019306e-27,1.050800e-12,3.543553e-01,9.971665e+63,2.181860e+04,3.271265e+04,3.289575e+04,1.353432e+02,-5.514739e+01,-3.372589e+01
C II 1335,-6.665770e-04,3.161818e-04,-3.506059e-04,1334.064105,-0.467895,3.541069e+01,1.741645e+14,7.535483e-06,1.416620e+00,9.476040e+01,2.469888e+06,3.098008e-27,1.528363e-12,5.651234e-01,9.971665e+63,2.181860e+04,3.271265e+04,3.289624e+04,1.200924e+02,-4.643147e+01,-2.280338e+01
C II 1335,-6.667655e-04,3.665189e-04,-3.004910e-04,1334.130985,-0.401015,4.812432e+00,2.368464e+13,7.713904e-06,1.416620e+00,1.098364e+02,2.588234e+06,5.219911e-27,2.632054e-12,4.370605e-02,9.971665e+63,2.181812e+04,3.271265e+04,3.289624e+04,1.466122e+02,-6.390528e+01,-1.808287e+01
C II 1335,-6.667800e-04,2.699252e-04,-3.970348e-04,1334.002144,-0.529856,6.571336e+01,3.232206e+14,6.892322e-06,1.416620e+00,8.089318e+01,2.066266e+06,7.206337e-27,2.889567e-12,3.044147e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289661e+04,1.181700e+02,-5.493459e+01,-3.885952e+00
C II 1335,-6.668816e-04,3.100609e-04,-3.570274e-04,1334.055535,-0.476465,3.665874e+01,1.803339e+14,6.939862e-06,1.416620e+00,9.291292e+01,2.094868e+06,1.017648e-26,4.145960e-12,1.116185e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289685e+04,1.427219e+02,-6.488083e+01,7.754138e-01
C II 1335,-6.669188e-04,3.664206e-04,-3.007426e-04,1334.130649,-0.401351,3.077688e+01,1.513972e+14,7.045261e-06,1.416620e+00,1.097925e+02,2.158983e+06,1.456315e-26,6.050859e-12,8.922272e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289685e+04,1.661160e+02,-8.347711e+01,1.560162e+00
C II 1335,-6.669486e-04,2.651273e-04,-4.019980e-04,1333.995521,-0.536479,1.985050e+01,9.763802e+13,9.335518e-06,1.416620e+00,7.945342e+01,3.790809e+06,8.434493e-27,6.438842e-12,1.035734e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289685e+04,1.197688e+02,-5.908969e+01,3.847644e-01
C II 1335,-6.669831e-04,3.100186e-04,-3.571713e-04,1334.055343,-0.476657,6.008691e+01,2.955344e+14,9.697119e-06,1.416620e+00,9.290154e+01,4.090162e+06,9.614611e-27,7.962074e-12,2.669432e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
C II 1335,-6.670721e-04,4.198643e-04,-2.474879e-04,1334.201719,-0.330281,1.191983e+01,5.862061e+13,9.702136e-06,1.416620e+00,1.258072e+02,4.094396e+06,1.760291e-26,1.424749e-11,3.747156e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670846e-04,4.309917e-04,-2.363804e-04,1334.216543,-0.315457,1.417307e+01,6.970110e+13,1.002764e-05,1.416620e+00,1.291426e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.232128e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,3.153312e-05,3.153312e-05,1548.235819,0.048819,0.000000e+00,0.000000e+00,3.307205e-07,1.489627e-01,9.433281e+00,4.757485e+03,1.220867e-32,1.184695e-20,9.239933e+00,1.672968e+71,2.293750e+04,3.218750e+04,3.131250e+04,-4.785358e+01,7.178749e+01,-6.792754e+01
C IV 1548,-3.081988e-06,1.628184e-04,1.597359e-04,1548.434301,0.247301,0.000000e+00,0.000000e+00,1.313965e-06,1.489627e-01,4.877859e+01,7.509707e+04,1.933102e-32,2.911023e-19,9.268298e+01,1.672968e+71,2.281250e+04,3.218750e+04,3.131250e+04,-2.870950e+01,8.487794e+01,-1.087741e+02
C IV 1548,-3.399648e-05,3.722845e-05,3.230704e-06,1548.192002,0.005002,0.000000e+00,0.000000e+00,5.390307e-07,1.489627e-01,1.115047e+01,1.263811e+04,1.509933e-32,3.995876e-20,1.427035e+02,1.672968e+71,2.281250e+04,3.218750e+04,3.143750e+04,-2.932046e+01,5.220527e+01,-5.111957e+01
C IV 1548,-8.159537e-05,1.251244e-04,4.351880e-05,1548.254375,0.067375,4.756579e-12,4.447689e+01,1.024984e-06,1.489627e-01,3.748710e+01,4.569713e+04,6.068763e-32,5.836032e-19,1.315679e+01,2.091210e+70,2.271875e+04,3.221875e+04,3.146875e+04,-3.206957e+01,7.083775e+01,-9.213218e+01
C IV 1548,-8.598383e-05,1.364295e-04,5.043391e-05,1548.265081,0.078081,1.586156e-09,1.654868e+04,1.155520e-06,1.489627e-01,4.087812e+01,5.807781e+04,8.263855e-32,1.009816e-18,4.915780e+01,2.091210e+70,2.271875e+04,3.221875e+04,3.153125e+04,-3.315880e+01,6.007572e+01,-9.341179e+01
C IV 1548,-1.023805e-04,1.821704e-04,7.977133e-05,1548.310501,0.123501,1.056725e-09,1.134335e+04,1.156423e-06,1.489627e-01,5.458933e+01,5.816859e+04,1.163604e-31,1.422458e-18,2.877236e+01,2.091210e+70,2.271875e+04,3.228125e+04,3.153125e+04,-1.060360e+01,6.793939e+01,-9.825471e+01
C IV 1548,-1.119775e-04,1.845236e-04,7.252543e-05,1548.299283,0.112283,4.818279e-11,4.323250e+02,9.972346e-07,1.489627e-01,5.530192e+01,4.325634e+04,9.972447e-32,9.066429e-19,2.660631e+01,2.091210e+70,2.271875e+04,3.228125e+04,3.159375e+04,1.929979e+00,5.265540e+01,-8.563237e+01
C IV 1548,-1.208521e-04,1.761046e-04,5.523130e-05,1548.272508,0.085508,6.241289e-07,4.975053e+06,8.440799e-07,1.489627e-01,5.278121e+01,3.099004e+04,1.226075e-31,7.893815e-19,5.132385e+01,2.091210e+70,2.265625e+04,3.228125e+04,3.159375e+04,9.258095e-01,4.261184e+01,-7.972944e+01
C IV 1548,-1.379712e-04,1.778664e-04,3.987063e-05,1548.248727,0.061727,1.311907e-07,1.246333e+06,1.058004e-06,1.489627e-01,5.330550e+01,4.868885e+04,1.409324e-31,1.433514e-18,6.636941e+01,2.091210e+70,2.265625e+04,3.228125e+04,3.165625e+04,-2.956388e+00,5.411562e+01,-8.687649e+01
C IV 1548,-1.601088e-04,1.864081e-04,2.626949e-05,1548.227670,0.040670,2.016332e-08,1.834250e+05,1.009610e-06,1.489627e-01,5.586626e+01,4.433661e+04,1.742709e-31,1.625594e-18,1.156075e+01,2.091210e+70,2.259375e+04,3.228125e+04,3.165625e+04,-4.729233e+00,4.930608e+01,-8.960330e+01
C IV 1548,-1.639649e-04,1.748023e-04,1.080881e-05,1548.203734,0.016734,7.210426e-09,6.472074e+04,9.762397e-07,1.489627e-01,5.238892e+01,4.145415e+04,1.808085e-31,1.576634e-18,4.390396e+01,2.091210e+70,2.259375e+04,3.228125e+04,3.171875e+04,3.013215e-01,5.024249e+01,-8.225582e+01
C IV 1548,-1.786091e-04,1.765504e-04,-2.090164e-06,1548.183764,-0.003236,5.956329e-07,5.311408e+06,9.695012e-07,1.489627e-01,5.291232e+01,4.088385e+04,2.443238e-31,2.101885e-18,3.402620e+01,2.091210e+70,2.259375e+04,3.234375e+04,3.171875e+04,6.729294e-01,5.233781e+01,-8.337688e+01
C IV 1548,-1.899585e-04,1.637679e-04,-2.622180e-05,1548.146404,-0.040596,2.188219e-05,1.771296e+08,8.884793e-07,1.489627e-01,4.908072e+01,3.433600e+04,3.036606e-31,2.194283e-18,2.820234e+01,2.091210e+70,2.259375e+04,3.234375e+04,3.178125e+04,-3.988505e-01,5.451139e+01,-8.005018e+01
C IV 1548,-1.993655e-04,1.534198e-04,-4.597625e-05,1548.115820,-0.071180,1.132407e-06,1.013676e+07,9.862307e-07,1.489627e-01,4.598115e+01,4.230699e+04,2.499775e-31,2.219418e-18,4.972782e+01,2.091210e+70,2.253125e+04,3.234375e+04,3.178125e+04,-3.937490e+00,4.535311e+01,-7.540554e+01
C IV 1548,-2.159522e-04,1.355636e-04,-8.041786e-05,1548.062498,-0.124502,5.761220e-07,5.753634e+06,1.086137e-06,1.489627e-01,4.062852e+01,5.131268e+04,2.431006e-31,2.619715e-18,6.796544e+01,2.091210e+70,2.253125e+04,3.234375e+04,3.184375e+04,-9.897271e+00,4.547460e+01,-7.271911e+01
C IV 1548,-2.386221e-04,1.383416e-04,-1.003136e-04,1548.031696,-0.155304,4.830755e-09,4.857348e+04,1.087043e-06,1.489627e-01,4.146306e+01,5.139832e+04,1.874270e-31,2.026793e-18,9.964723e+00,2.091210e+70,2.246875e+04,3.234375e+04,3.184375e+04,-6.342566e+00,3.952988e+01,-6.937883e+01
C IV 1548,-2.419459e-04,1.388057e-04,-1.031738e-04,1548.027268,-0.159732,8.553362e-08,8.203155e+05,1.065888e-06,1.489627e-01,4.159611e+01,4.941725e+04,3.078739e-31,3.201240e-18,3.865012e+01,2.614012e+69,2.248438e+04,3.235938e+04,3.189062e+04,-1.930778e+01,5.324030e+01,-8.280480e+01
C IV 1548,-2.548377e-04,1.351057e-04,-1.197664e-04,1548.001579,-0.185421,3.105619e-06,6.188338e+07,2.234736e-06,1.489627e-01,4.049173e+01,2.172239e+05,2.055686e-31,9.398418e-18,3.928005e+01,2.091210e+70,2.246875e+04,3.240625e+04,3.190625e+04,-5.920328e+00,4.669010e+01,-7.032971e+01
C IV 1548,-2.679396e-04,1.849664e-04,-8.302270e-05,1548.058465,-0.128535,7.701506e-09,1.813717e+05,2.664206e-06,1.489627e-01,5.543029e+01,3.087385e+05,2.757765e-31,1.789139e-17,2.979838e+01,2.091210e+70,2.246875e+04,3.240625e+04,3.196875e+04,-4.932362e+00,6.265537e+01,-9.374626e+01
C IV 1548,-2.778788e-04,1.858824e-04,-9.204811e-05,1548.044492,-0.142508,2.246834e-08,6.415685e+05,3.236051e-06,1.489627e-01,5.570308e+01,4.554973e+05,3.399135e-31,3.257081e-17,4.813179e+01,2.091210e+70,2.240625e+04,3.240625e+04,3.196875e+04,2.820712e+00,7.267203e+01,-9.236838e+01
C IV 1548,-2.939332e-04,2.155018e-04,-7.849474e-05,1548.065475,-0.121525,7.131427e-12,2.044290e+02,3.248743e-06,1.489627e-01,6.456900e+01,4.590773e+05,4.383497e-31,4.221741e-17,1.071484e+01,2.614012e+69,2.242188e+04,3.242188e+04,3.201562e+04,-1.413473e+01,8.707794e+01,-1.195625e+02
C IV 1548,-2.975072e-04,2.018615e-04,-9.570571e-05,1548.038830,-0.148170,4.328812e-11,9.256380e+02,2.418190e-06,1.489627e-01,6.048725e+01,2.543524e+05,4.493756e-31,2.401902e-17,2.825024e+01,2.614012e+69,2.239062e+04,3.242188e+04,3.201562e+04,-1.195267e+01,7.475173e+01,-1.088250e+02
C IV 1548,-3.069301e-04,2.009764e-04,-1.060153e-04,1548.022868,-0.164132,6.614823e-10,1.257584e+04,2.135148e-06,1.489627e-01,6.023763e+01,1.982947e+05,2.991796e-31,1.246979e-17,3.059639e+01,2.614012e+69,2.239062e+04,3.242188e+04,3.204688e+04,4.807208e+00,3.392707e+01,-8.349518e+01
C IV 1548,-3.171355e-04,1.885244e-04,-1.286709e-04,1547.987793,-0.199207,4.229565e-10,7.890928e+03,2.106666e-06,1.489627e-01,5.651178e+01,1.930396e+05,2.441761e-31,9.903000e-18,8.368691e+00,2.614012e+69,2.235938e+04,3.242188e+04,3.204688e+04,2.248699e+01,5.690765e+00,-5.751441e+01
C IV 1548,-3.199269e-04,2.371391e-04,-8.286366e-05,1548.058712,-0.128288,1.996285e-09,3.749241e+04,2.121544e-06,1.489627e-01,7.108307e+01,1.957759e+05,2.877647e-31,1.181882e-17,3.339627e+01,2.614012e+69,2.235938e+04,3.242188e+04,3.207812e+04,2.680029e+01,-1.711445e+00,-7.030294e+01
C IV 1548,-3.310663e-04,1.796862e-04,-1.514396e-04,1547.952543,-0.234457,6.168879e-09,1.027407e+05,1.862829e-06,1.489627e-01,5.386153e+01,1.509389e+05,3.844924e-31,1.219960e-17,5.568808e+00,2.614012e+69,2.235938e+04,3.245312e+04,3.207812e+04,1.617576e+01,1.403791e+01,-6.123516e+01
C IV 1548,-3.329238e-04,2.035051e-04,-1.294864e-04,1547.986531,-0.200469,1.465813e-07,2.499588e+06,1.921649e-06,1.489627e-01,6.100010e+01,1.606213e+05,4.920293e-31,1.661390e-17,1.151286e+01,2.614012e+69,2.235938e+04,3.245312e+04,3.210938e+04,1.985971e+01,1.838559e+01,-6.917935e+01
C IV 1548,-3.367639e-04,1.612390e-04,-1.755792e-04,1547.915171,-0.271829,1.676081e-06,2.995055e+07,2.011917e-06,1.489627e-01,4.833078e+01,1.760659e+05,6.305964e-31,2.331826e-17,2.745222e+01,2.614012e+69,2.232812e+04,3.245312e+04,3.210938e+04,1.972056e+01,2.881130e+01,-5.702947e+01
C IV 1548,-3.459206e-04,1.882176e-04,-1.577681e-04,1547.942745,-0.244255,1.797786e-05,2.966078e+08,1.845788e-06,1.489627e-01,5.641747e+01,1.481899e+05,5.802047e-31,1.808469e-17,3.139441e+01,2.614012e+69,2.232812e+04,3.245312e+04,3.214063e+04,2.651918e+01,2.662349e+01,-6.186490e+01
C IV 1548,-3.563922e-04,1.690634e-04,-1.873891e-04,1547.896887,-0.290113,1.240922e-08,2.030753e+05,1.843673e-06,1.489627e-01,5.067550e+01,1.478506e+05,7.043414e-31,2.188299e-17,7.570676e+00,2.614012e+69,2.229688e+04,3.245312e+04,3.214063e+04,3.423640e+01,3.406118e+01,-5.213164e+01
C IV 1548,-3.589174e-04,2.025848e-04,-1.564053e-04,1547.944855,-0.242145,3.453977e-07,5.559171e+06,1.807708e-06,1.489627e-01,6.072249e+01,1.421385e+05,6.802593e-31,2.032185e-17,3.076935e+01,2.614012e+69,2.229688e+04,3.245312e+04,3.217188e+04,3.251696e+01,3.401602e+01,-6.578217e+01
C IV 1548,-3.691806e-04,1.973110e-04,-1.719424e-04,1547.920801,-0.266199,2.627053e-07,4.208059e+06,1.779704e-06,1.489627e-01,5.914187e+01,1.377688e+05,7.178517e-31,2.074366e-17,8.195730e+00,2.614012e+69,2.229688e+04,3.248438e+04,3.217188e+04,3.100987e+01,3.372800e+01,-6.471103e+01
C IV 1548,-3.719143e-04,2.071427e-04,-1.648486e-04,1547.931784,-0.255216,8.744855e-07,1.635566e+07,2.095065e-06,1.489627e-01,6.208803e+01,1.909194e+05,9.209848e-31,3.627483e-17,1.231087e+01,2.614012e+69,2.229688e+04,3.248438e+04,3.220312e+04,3.685710e+01,3.734375e+01,-6.574577e+01
C IV 1548,-3.760206e-04,2.057740e-04,-1.703240e-04,1547.923307,-0.263693,4.861247e-06,9.683908e+07,2.240958e-06,1.489627e-01,6.167751e+01,2.184352e+05,9.719910e-31,4.462338e-17,2.665421e+01,2.614012e+69,2.226562e+04,3.248438e+04,3.220312e+04,4.542361e+01,3.883085e+01,-6.006872e+01
C IV 1548,-3.849111e-04,1.827884e-04,-2.021931e-04,1547.873967,-0.313033,4.944861e-08,9.962633e+05,2.269078e-06,1.489627e-01,5.478828e+01,2.239515e+05,8.326685e-31,3.920490e-17,3.219242e+01,2.614012e+69,2.226562e+04,3.248438e+04,3.223438e+04,3.942681e+01,3.915436e+01,-5.555973e+01
C IV 1548,-3.956489e-04,1.540272e-04,-2.416827e-04,1547.812830,-0.374170,3.440944e-08,6.110556e+05,1.991092e-06,1.489627e-01,4.616597e+01,1.724399e+05,8.554095e-31,3.092985e-17,6.772660e+00,3.267515e+68,2.224219e+04,3.249219e+04,3.224219e+04,2.947030e+01,4.790036e+01,-5.438375e+01
C IV 1548,-3.979079e-04,1.794835e-04,-2.184959e-04,1547.848728,-0.338272,2.529690e-06,5.191178e+07,2.319908e-06,1.489627e-01,5.379657e+01,2.340975e+05,1.027730e-30,5.061240e-17,2.814243e+01,2.614012e+69,2.223438e+04,3.248438e+04,3.226562e+04,4.052163e+01,4.483821e+01,-5.553642e+01
C IV 1548,-4.072949e-04,1.344463e-04,-2.729033e-04,1547.764495,-0.422505,3.026572e-07,6.508432e+06,2.425657e-06,1.489627e-01,4.029584e+01,2.559256e+05,1.157850e-30,6.225272e-17,1.082265e+01,3.267515e+68,2.222656e+04,3.250781e+04,3.227344e+04,2.913286e+01,5.316286e+01,-4.908231e+01
C IV 1548,-4.109048e-04,1.211591e-04,-2.897955e-04,1547.738342,-0.448658,3.977992e-07,8.021430e+06,2.279075e-06,1.489627e-01,3.631568e+01,2.259291e+05,1.000002e-30,4.744851e-17,1.310889e+01,3.267515e+68,2.222656e+04,3.250781e+04,3.228906e+04,2.737964e+01,4.112260e+01,-4.117472e+01
C IV 1548,-4.152773e-04,1.070850e-04,-3.082368e-04,1547.709792,-0.477208,1.375033e-07,2.933591e+06,2.412756e-06,1.489627e-01,3.209639e+01,2.532106e+05,9.066983e-31,4.824680e-17,6.373652e+00,3.267515e+68,2.221094e+04,3.250781e+04,3.228906e+04,2.876920e+01,4.456844e+01,-3.616868e+01
C IV 1548,-4.174032e-04,9.968330e-05,-3.177615e-04,1547.695046,-0.491954,5.691692e-06,1.029201e+08,2.035960e-06,1.489627e-01,2.987674e+01,1.802991e+05,1.112184e-30,4.216791e-17,1.948254e+01,3.267515e+68,2.221094e+04,3.250781e+04,3.230469e+04,3.030994e+01,4.953423e+01,-3.407417e+01
C IV 1548,-4.239016e-04,1.382218e-04,-2.857384e-04,1547.744623,-0.442377,2.583173e-06,3.953112e+07,1.716031e-06,1.489627e-01,4.142304e+01,1.280872e+05,1.911365e-30,5.151482e-17,3.567122e+00,3.267515e+68,2.221094e+04,3.250781e+04,3.232031e+04,4.132761e+01,6.970367e+01,-4.805344e+01
C IV 1548,-4.250914e-04,1.140920e-04,-3.110479e-04,1547.705440,-0.481560,1.921124e-06,3.242250e+07,1.899026e-06,1.489627e-01,3.419220e+01,1.568617e+05,1.486328e-30,4.895443e-17,3.779307e+00,3.267515e+68,2.219531e+04,3.250781e+04,3.232031e+04,3.511251e+01,6.397185e+01,-4.119821e+01
C IV 1548,-4.263520e-04,1.192230e-04,-3.071798e-04,1547.711428,-0.475572,2.420796e-06,4.289238e+07,1.979877e-06,1.489627e-01,3.573155e+01,1.705029e+05,1.544543e-30,5.531136e-17,1.213611e+01,3.267515e+68,2.219531e+04,3.252344e+04,3.232031e+04,3.268283e+01,5.873615e+01,-4.294105e+01
C IV 1548,-4.304000e-04,1.198651e-04,-3.105865e-04,1547.706154,-0.480846,1.820950e-06,2.846048e+07,1.757991e-06,1.489627e-01,3.592382e+01,1.344276e+05,1.936250e-30,5.468478e-17,1.350790e+01,3.267515e+68,2.219531e+04,3.252344e+04,3.233594e+04,2.692503e+01,5.952498e+01,-4.726228e+01
C IV 1548,-4.349056e-04,8.564529e-05,-3.492976e-04,1547.646222,-0.540778,5.513296e-07,9.909870e+06,2.026409e-06,1.489627e-01,2.566930e+01,1.786115e+05,1.362530e-30,5.097172e-17,5.974645e+00,3.267515e+68,2.217969e+04,3.252344e+04,3.233594e+04,2.072666e+01,4.775482e+01,-3.456674e+01
C IV 1548,-4.368985e-04,9.976659e-05,-3.371755e-04,1547.664989,-0.522011,5.165861e-05,7.899626e+08,1.715986e-06,1.489627e-01,2.990036e+01,1.280804e+05,2.184969e-30,5.877027e-17,1.948254e+01,3.267515e+68,2.217969e+04,3.252344e+04,3.235156e+04,1.647238e+01,5.504853e+01,-4.514647e+01
C IV 1548,-4.433969e-04,1.149914e-04,-3.284565e-04,1547.678488,-0.508512,2.138314e-04,2.726637e+09,1.432092e-06,1.489627e-01,3.446213e+01,8.920656e+04,3.178105e-30,5.956887e-17,3.966130e+00,3.267515e+68,2.217969e+04,3.252344e+04,3.236719e+04,1.722281e+01,6.155526e+01,-5.255633e+01
C IV 1548,-4.447198e-04,9.457623e-05,-3.501856e-04,1547.644847,-0.542153,6.002051e-04,7.984348e+09,1.486638e-06,1.489627e-01,2.834094e+01,9.613147e+04,3.550221e-30,7.162937e-17,2.066838e+00,3.267515e+68,2.216406e+04,3.252344e+04,3.236719e+04,9.935983e+00,6.772551e+01,-5.185291e+01
C IV 1548,-4.454092e-04,7.416345e-05,-3.712788e-04,1547.612191,-0.574809,2.370824e-04,4.238204e+09,2.001839e-06,1.489627e-01,2.222984e+01,1.743065e+05,2.399087e-30,8.792934e-17,1.344957e+01,3.267515e+68,2.216406e+04,3.253906e+04,3.236719e+04,1.154598e+01,3.384852e+01,-3.161510e+01
C IV 1548,-4.498953e-04,6.646247e-05,-3.834627e-04,1547.593328,-0.593672,5.611542e-04,8.167735e+09,1.624460e-06,1.489627e-01,1.992040e+01,1.147819e+05,2.661907e-30,6.420032e-17,1.390690e+01,3.267515e+68,2.216406e+04,3.253906e+04,3.238281e+04,8.009959e+00,3.962324e+01,-3.304602e+01
C IV 1548,-4.545340e-04,4.816908e-05,-4.063868e-04,1547.557837,-0.629163,1.502813e-03,2.542868e+10,1.908547e-06,1.489627e-01,1.443655e+01,1.584386e+05,2.617572e-30,8.712655e-17,5.575637e+00,3.267515e+68,2.214844e+04,3.253906e+04,3.238281e+04,1.501145e+00,3.962073e+01,-3.051723e+01
C IV 1548,-4.563937e-04,6.634520e-05,-3.900788e-04,1547.583085,-0.603915,2.368754e-02,6.158985e+10,1.393965e-06,1.489627e-01,1.988146e+01,8.451983e+04,3.658511e-30,6.498211e-17,1.948254e+01,3.267515e+68,2.214844e+04,3.253906e+04,3.239844e+04,5.531930e+00,5.749006e+01,-4.073080e+01
C IV 1548,-4.628921e-04,8.412658e-05,-3.788045e-04,1547.600540,-0.586460,7.895255e-04,9.558537e+09,1.320150e-06,1.489627e-01,2.521061e+01,7.580563e+04,3.391820e-30,5.380161e-17,4.365138e+00,3.267515e+68,2.214844e+04,3.253906e+04,3.241406e+04,9.411709e+00,6.108899e+01,-4.603386e+01
C IV 1548,-4.643481e-04,7.019741e-05,-3.941833e-04,1547.576731,-0.610269,2.127555e-05,2.485920e+08,1.306400e-06,1.489627e-01,2.103520e+01,7.423477e+04,3.118558e-30,4.856358e-17,3.543692e-01,3.267515e+68,2.213281e+04,3.253906e+04,3.241406e+04,8.058220e+00,6.196694e+01,-4.202320e+01
C IV 1548,-4.644663e-04,5.733712e-05,-4.071558e-04,1547.556647,-0.630353,2.067072e-02,5.424278e+10,1.463720e-06,1.489627e-01,1.718251e+01,9.319039e+04,4.058892e-30,7.908446e-17,1.476303e+01,3.267515e+68,2.213281e+04,3.255469e+04,3.241406e+04,4.828747e+00,5.209178e+01,-3.599034e+01
C IV 1548,-4.693906e-04,7.729299e-05,-3.921338e-04,1547.579903,-0.607097,1.132093e-01,2.809349e+11,1.280760e-06,1.489627e-01,2.315795e+01,7.134943e+04,6.236765e-30,9.348568e-17,1.430591e+01,3.267515e+68,2.213281e+04,3.255469e+04,3.242969e+04,5.085993e+00,7.541666e+01,-5.122438e+01
