Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.797208e-04,-1.047922e-04,-6.844523e-04,1547.127340,-1.059660,2.491744e-06,1.181080e+08,5.376647e-06,3.858562e-02,-3.142046e+01,1.257413e+06,8.613323e-30,2.276585e-15,5.408512e+00,4.084394e+67,2.194922e+04,3.251172e+04,3.299609e+04,-9.888171e-01,1.599323e+01,-4.972709e+01
C IV 1548,-5.815249e-04,-1.952012e-04,-7.766126e-04,1546.984659,-1.202341,2.382979e-07,9.526941e+06,4.534362e-06,3.858562e-02,-5.853053e+01,8.943086e+05,1.265268e-29,2.367746e-15,1.351120e+00,4.084394e+67,2.194922e+04,3.251172e+04,3.298828e+04,1.112073e+00,4.380379e+01,-6.695818e+01
C IV 1548,-5.819755e-04,-1.925857e-04,-7.744491e-04,1546.988008,-1.198992,5.320192e-07,2.181817e+07,4.650287e-06,3.858562e-02,-5.774627e+01,9.406209e+05,1.279442e-29,2.517530e-15,3.214175e+00,4.084394e+67,2.194141e+04,3.251172e+04,3.298828e+04,2.414946e+00,4.401830e+01,-6.614341e+01
C IV 1548,-5.830476e-04,-1.477689e-04,-7.307304e-04,1547.055693,-1.131307,3.845212e-06,1.665156e+08,4.912088e-06,3.858562e-02,-4.430570e+01,1.049512e+06,1.226055e-29,2.693341e-15,9.973808e+00,4.084394e+67,2.194141e+04,3.251953e+04,3.298828e+04,-5.064076e+00,2.967817e+01,-5.007859e+01
C IV 1548,-5.863744e-04,-1.052214e-04,-6.915341e-04,1547.116376,-1.070624,2.389260e-06,1.099249e+08,5.218973e-06,3.858562e-02,-3.154914e+01,1.184746e+06,1.405957e-29,3.494134e-15,2.451439e+00,4.084394e+67,2.194141e+04,3.252734e+04,3.298828e+04,-1.311316e+01,8.324812e+00,-4.994001e+01
C IV 1548,-5.871921e-04,-1.236875e-04,-7.108069e-04,1547.086538,-1.100462,1.721309e-06,7.596078e+07,5.005562e-06,3.858562e-02,-3.708488e+01,1.089835e+06,1.211814e-29,2.775829e-15,4.124362e+00,4.084394e+67,2.193359e+04,3.252734e+04,3.298828e+04,-1.134909e+01,1.841080e+01,-4.593080e+01
C IV 1548,-5.885677e-04,-2.023673e-04,-7.908159e-04,1546.962669,-1.224331,8.962926e-07,3.710063e+07,4.694321e-06,3.858562e-02,-6.067603e+01,9.585191e+05,1.458519e-29,2.940687e-15,3.398006e+00,4.084394e+67,2.193359e+04,3.252734e+04,3.298047e+04,-1.643417e+01,4.295193e+01,-5.087092e+01
C IV 1548,-5.897012e-04,-1.522003e-04,-7.418117e-04,1547.038537,-1.148463,3.664022e-06,1.596400e+08,4.940662e-06,3.858562e-02,-4.563386e+01,1.061758e+06,1.551468e-29,3.463306e-15,8.117054e+00,4.084394e+67,2.193359e+04,3.253516e+04,3.298047e+04,-1.768658e+01,2.432344e+01,-4.796262e+01
C IV 1548,-5.924086e-04,-2.012466e-04,-7.935360e-04,1546.958458,-1.228542,1.285537e-06,5.203145e+07,4.589027e-06,3.858562e-02,-6.033899e+01,9.160018e+05,1.720282e-29,3.311090e-15,1.856754e+00,4.084394e+67,2.192578e+04,3.253516e+04,3.298047e+04,-1.972171e+01,4.563012e+01,-3.985165e+01
C IV 1548,-5.930279e-04,-1.759061e-04,-7.688297e-04,1546.996708,-1.190292,6.118131e-06,2.531896e+08,4.693527e-06,3.858562e-02,-5.274107e+01,9.581946e+05,2.049886e-29,4.128042e-15,7.743091e+00,4.084394e+67,2.192578e+04,3.254297e+04,3.298047e+04,-2.698563e+01,2.995620e+01,-4.269187e+01
C IV 1548,-5.956106e-04,-2.179554e-04,-8.134362e-04,1546.927649,-1.259351,1.471696e-06,5.944174e+07,4.580095e-06,3.858562e-02,-6.534966e+01,9.124396e+05,2.241704e-29,4.301304e-15,2.230717e+00,4.084394e+67,2.192578e+04,3.254297e+04,3.297266e+04,-3.367923e+01,3.934670e+01,-4.785211e+01
C IV 1548,-5.963547e-04,-1.470321e-04,-7.432991e-04,1547.036234,-1.150766,1.463529e-06,6.197672e+07,4.803219e-06,3.858562e-02,-4.408417e+01,1.003506e+06,2.450998e-29,5.175518e-15,3.808861e+00,4.084394e+67,2.192578e+04,3.255078e+04,3.297266e+04,-2.877037e+01,1.734054e+01,-4.359301e+01
C IV 1548,-5.976251e-04,-1.657133e-04,-7.632394e-04,1547.005363,-1.181637,3.010896e-06,1.279528e+08,4.820339e-06,3.858562e-02,-4.968490e+01,1.010672e+06,2.266743e-29,4.816642e-15,6.164947e+00,4.084394e+67,2.191797e+04,3.255078e+04,3.297266e+04,-3.161088e+01,2.446095e+01,-3.982099e+01
C IV 1548,-5.996815e-04,-1.260276e-04,-7.256335e-04,1547.063584,-1.123416,3.764773e-05,1.625639e+09,4.897762e-06,3.858562e-02,-3.778729e+01,1.043399e+06,2.633962e-29,5.770611e-15,8.910381e+00,4.084394e+67,2.191797e+04,3.255859e+04,3.297266e+04,-3.134641e+01,6.805481e+00,-4.539953e+01
C IV 1548,-6.026535e-04,-1.191809e-04,-7.217626e-04,1547.069577,-1.117423,9.360123e-07,4.041112e+07,4.894603e-06,3.858562e-02,-3.573402e+01,1.042054e+06,2.942832e-29,6.453501e-15,5.640950e-01,4.084394e+67,2.191797e+04,3.255859e+04,3.296484e+04,-2.947499e+01,6.939452e+00,-4.209314e+01
C IV 1548,-6.028417e-04,-1.654729e-04,-7.682148e-04,1546.997660,-1.189340,3.376881e-05,1.427804e+09,4.795030e-06,3.858562e-02,-4.961243e+01,1.000087e+06,3.125149e-29,6.577957e-15,4.993325e-01,4.084394e+67,2.191016e+04,3.255859e+04,3.296484e+04,-3.015432e+01,2.710760e+01,-3.598857e+01
C IV 1548,-6.030082e-04,-1.246577e-04,-7.275907e-04,1547.060553,-1.126447,2.061991e-05,8.298863e+08,4.562088e-06,3.858562e-02,-3.737484e+01,9.052790e+05,3.362121e-29,6.405136e-15,9.973808e+00,4.084394e+67,2.191016e+04,3.256641e+04,3.296484e+04,-1.808010e+01,1.866218e+01,-3.709472e+01
C IV 1548,-6.063350e-04,-7.432599e-05,-6.806159e-04,1547.133279,-1.053721,3.885323e-06,1.638826e+08,4.784000e-06,3.858562e-02,-2.228421e+01,9.954913e+05,3.025892e-29,6.337125e-15,5.166282e+00,4.084394e+67,2.191016e+04,3.257422e+04,3.296484e+04,2.628073e+00,1.657765e+01,-2.868044e+01
C IV 1548,-6.080582e-04,-1.175541e-04,-7.255408e-04,1547.063727,-1.123273,2.247051e-06,9.561198e+07,4.826211e-06,3.858562e-02,-3.524448e+01,1.013136e+06,3.745194e-29,7.982235e-15,4.807526e+00,4.084394e+67,2.190234e+04,3.257422e+04,3.296484e+04,-3.629029e+00,3.085293e+01,-2.503920e+01
C IV 1548,-6.096618e-04,-8.324095e-05,-6.928520e-04,1547.114336,-1.072664,2.010328e-08,9.122714e+05,5.147736e-06,3.858562e-02,-2.495767e+01,1.152624e+06,3.109084e-29,7.536648e-15,1.038619e-01,4.084394e+67,2.190234e+04,3.258203e+04,3.296484e+04,1.401064e+01,3.603858e+01,-1.007423e+01
C IV 1548,-6.096964e-04,-1.303734e-04,-7.399903e-04,1547.041357,-1.145643,1.850349e-07,7.458434e+06,4.569957e-06,3.858562e-02,-3.908921e+01,9.084046e+05,3.428315e-29,6.552823e-15,9.869946e+00,4.084394e+67,2.190234e+04,3.258203e+04,3.295703e+04,7.839390e+00,4.684077e+01,-1.706714e+01
C IV 1548,-6.129886e-04,-1.246936e-04,-7.376057e-04,1547.045048,-1.141952,1.739009e-07,6.559526e+06,4.277713e-06,3.858562e-02,-3.738694e+01,7.959364e+05,3.565808e-29,5.973206e-15,8.580889e-01,4.084394e+67,2.190234e+04,3.258984e+04,3.295703e+04,1.119675e+01,5.169902e+01,-6.714128e+00
C IV 1548,-6.132748e-04,-2.798570e-05,-6.412433e-04,1547.194235,-0.992765,1.989326e-06,7.475957e+07,4.261772e-06,3.858562e-02,-8.391476e+00,7.900155e+05,3.385083e-29,5.620470e-15,9.115719e+00,4.084394e+67,2.189453e+04,3.258984e+04,3.295703e+04,1.209313e+01,2.480837e+01,1.351347e+01
C IV 1548,-6.163153e-04,-7.007536e-05,-6.863475e-04,1547.124406,-1.062594,2.128089e-06,7.963962e+07,4.243937e-06,3.858562e-02,-2.101124e+01,7.834171e+05,4.371083e-29,7.206840e-15,1.271151e+00,4.084394e+67,2.189453e+04,3.259766e+04,3.295703e+04,-2.256623e+00,3.658568e+01,2.371260e+01
C IV 1548,-6.167393e-04,-4.975981e-05,-6.664684e-04,1547.155182,-1.031818,1.497433e-04,5.648846e+09,4.278119e-06,3.858562e-02,-1.491881e+01,7.960877e+05,4.679664e-29,7.837697e-15,5.252552e+00,4.084394e+67,2.189453e+04,3.259766e+04,3.294922e+04,-1.045664e+01,1.948603e+01,1.504902e+01
C IV 1548,-6.184913e-04,-5.462054e-06,-6.239500e-04,1547.221009,-0.965991,2.648112e-05,9.924971e+08,4.248053e-06,3.858562e-02,-1.637774e+00,7.849373e+05,4.499515e-29,7.430093e-15,3.450104e+00,5.105492e+66,2.188867e+04,3.259961e+04,3.295117e+04,2.993140e+00,8.542082e+00,9.616405e+00
C IV 1548,-6.196421e-04,-3.731273e-06,-6.233711e-04,1547.221905,-0.965095,4.528705e-06,1.826310e+08,4.572642e-06,3.858562e-02,-1.118822e+00,9.094722e+05,4.960914e-29,9.494608e-15,1.854796e+00,5.105492e+66,2.188867e+04,3.260352e+04,3.295117e+04,9.206414e+00,6.243814e+00,-2.235125e+00
C IV 1548,-6.202608e-04,2.612619e-05,-5.941508e-04,1547.267143,-0.919857,3.221654e-06,1.252272e+08,4.407782e-06,3.858562e-02,7.832230e+00,8.450753e+05,4.534618e-29,8.065648e-15,2.514811e+00,5.105492e+66,2.188867e+04,3.260352e+04,3.294727e+04,6.755834e+00,-7.706931e+00,-4.268719e+00
C IV 1548,-6.210996e-04,3.737288e-05,-5.837499e-04,1547.283246,-0.903754,9.973338e-07,3.840837e+07,4.367158e-06,3.858562e-02,1.120366e+01,8.295696e+05,4.784430e-29,8.353547e-15,6.172971e-01,5.105492e+66,2.188477e+04,3.260352e+04,3.294727e+04,6.777247e+00,-1.319214e+01,-6.798002e+00
C IV 1548,-6.213055e-04,3.689351e-05,-5.844349e-04,1547.282185,-0.904815,1.242459e-06,4.986395e+07,4.550806e-06,3.858562e-02,1.105973e+01,9.008070e+05,4.945797e-29,9.371460e-15,4.986904e+00,5.105492e+66,2.188477e+04,3.260742e+04,3.294727e+04,9.756242e-01,-1.779710e+01,-9.103087e+00
C IV 1548,-6.229689e-04,2.063854e-05,-6.023432e-04,1547.254460,-0.932540,1.757931e-04,7.178947e+09,4.631849e-06,3.858562e-02,6.186698e+00,9.331769e+05,4.097000e-29,8.029728e-15,2.215510e+00,4.084394e+67,2.188672e+04,3.261328e+04,3.294922e+04,-4.066166e+00,-1.520961e+01,-9.988686e+00
C IV 1548,-6.237079e-04,-1.911190e-06,-6.256179e-04,1547.218427,-0.968573,1.956720e-04,7.759169e+09,4.495811e-06,3.858562e-02,-5.731236e-01,8.791666e+05,4.857686e-29,8.945164e-15,2.229304e-01,4.084394e+67,2.187891e+04,3.261328e+04,3.294922e+04,-6.326782e+00,-5.688756e+00,-5.050446e+00
C IV 1548,-6.237822e-04,-8.235944e-07,-6.246053e-04,1547.219994,-0.967006,3.463247e-06,1.348515e+08,4.412562e-06,3.858562e-02,-2.475983e-01,8.469091e+05,5.024803e-29,8.956561e-15,7.535367e+00,4.084394e+67,2.187891e+04,3.261328e+04,3.294141e+04,-1.489855e+01,-1.225316e+01,-6.494912e+00
C IV 1548,-6.262957e-04,1.000485e-04,-5.263098e-04,1547.372174,-0.814826,5.635415e-04,3.282961e+10,6.609422e-06,3.858562e-02,2.998939e+01,1.900125e+06,4.746054e-29,1.887650e-14,7.881125e+00,4.084394e+67,2.187891e+04,3.262109e+04,3.294141e+04,-2.013880e+01,-4.601655e+01,1.082344e+01
C IV 1548,-6.289244e-04,9.386284e-05,-5.351206e-04,1547.358533,-0.828467,8.649411e-06,6.914723e+08,9.071966e-06,3.858562e-02,2.813688e+01,3.579793e+06,4.840449e-29,3.614026e-14,2.092683e+00,5.105492e+66,2.187305e+04,3.262305e+04,3.293945e+04,-8.891107e+00,-3.472520e+01,1.453524e+01
C IV 1548,-6.296224e-04,9.326752e-05,-5.364136e-04,1547.356531,-0.830469,3.014858e-04,2.973951e+10,1.119563e-05,3.858562e-02,2.795683e+01,5.451955e+06,5.960386e-29,6.779395e-14,3.605730e+00,5.105492e+66,2.187305e+04,3.262695e+04,3.293945e+04,-2.022054e+01,-4.401983e+01,9.667510e+00
C IV 1548,-6.308251e-04,7.329114e-05,-5.575802e-04,1547.323762,-0.863238,2.392363e-05,2.467954e+09,1.170844e-05,3.858562e-02,2.196723e+01,5.962845e+06,5.907547e-29,7.355803e-14,1.381174e+00,5.105492e+66,2.187305e+04,3.262695e+04,3.293555e+04,-3.189378e+01,-3.817961e+01,2.160344e+01
C IV 1548,-6.312858e-04,9.505261e-05,-5.362932e-04,1547.356718,-0.830282,3.136082e-04,3.422574e+10,1.238679e-05,3.858562e-02,2.848927e+01,6.673790e+06,7.033791e-29,9.808513e-14,7.401243e-01,5.105492e+66,2.187305e+04,3.263086e+04,3.293555e+04,-3.496731e+01,-4.559022e+01,2.769170e+01
C IV 1548,-6.315327e-04,2.927905e-05,-6.022721e-04,1547.254570,-0.932430,9.133305e-04,8.308205e+10,1.032415e-05,3.858562e-02,8.774299e+00,4.636220e+06,6.953483e-29,6.720088e-14,4.246780e+00,5.105492e+66,2.186914e+04,3.263086e+04,3.293555e+04,-3.352547e+01,-2.522398e+01,1.557732e+01
C IV 1548,-6.329492e-04,9.929607e-05,-5.337160e-04,1547.360708,-0.826292,1.285911e-01,3.295181e+11,1.050750e-05,3.858562e-02,2.975942e+01,4.802350e+06,8.322147e-29,8.353309e-14,3.572932e+00,5.105492e+66,2.186914e+04,3.263477e+04,3.293555e+04,-4.102970e+01,-4.605846e+01,3.831814e+01
C IV 1548,-6.341410e-04,2.621594e-06,-6.315210e-04,1547.209287,-0.977713,7.845038e-05,4.856728e+09,7.023288e-06,3.858562e-02,7.829451e-01,2.145537e+06,9.472345e-29,4.231971e-14,6.164431e-01,5.105492e+66,2.186523e+04,3.263477e+04,3.293555e+04,-3.250272e+01,-9.775741e+00,2.530266e+01
C IV 1548,-6.343466e-04,-1.532176e-05,-6.496586e-04,1547.181207,-1.005793,3.474007e-05,1.908873e+09,6.233015e-06,3.858562e-02,-4.596825e+00,1.689863e+06,7.220669e-29,2.545931e-14,7.975293e-01,5.105492e+66,2.186523e+04,3.263477e+04,3.293164e+04,-4.074713e+01,-1.231768e+01,1.651216e+01
C IV 1548,-6.346126e-04,2.550629e-06,-6.320636e-04,1547.208447,-0.978553,1.281216e-03,4.387262e+10,3.880741e-06,3.858562e-02,7.607063e-01,6.550650e+05,7.406013e-29,1.014481e-14,4.986904e+00,5.105492e+66,2.186523e+04,3.263867e+04,3.293164e+04,-4.015361e+01,-1.599612e+01,2.240331e+01
C IV 1548,-6.362760e-04,4.818516e-05,-5.881215e-04,1547.276478,-0.910522,2.928670e-04,1.487248e+10,5.761225e-06,3.858562e-02,1.443799e+01,1.443726e+06,7.514962e-29,2.277132e-14,1.418835e+00,5.105492e+66,2.186523e+04,3.264258e+04,3.293164e+04,-4.109517e+01,-2.163679e+01,4.869874e+01
C IV 1548,-6.367492e-04,-1.837209e-05,-6.551096e-04,1547.172768,-1.014232,4.959896e-04,2.057899e+10,4.705440e-06,3.858562e-02,-5.513377e+00,9.630648e+05,6.402074e-29,1.293199e-14,3.354184e+00,5.105492e+66,2.186133e+04,3.264258e+04,3.293164e+04,-3.697748e+01,4.313387e+00,4.415413e+01
C IV 1548,-6.378680e-04,-3.696100e-05,-6.748054e-04,1547.142275,-1.044725,8.354965e-05,3.579930e+09,4.859314e-06,3.858562e-02,-1.108803e+01,1.027082e+06,6.755405e-29,1.455340e-14,2.138846e-01,5.105492e+66,2.186133e+04,3.264258e+04,3.292773e+04,-4.539295e+01,7.944233e+00,4.813588e+01
C IV 1548,-6.379394e-04,-2.421609e-05,-6.621400e-04,1547.161883,-1.025117,1.393210e-04,6.100091e+09,4.965424e-06,3.858562e-02,-7.265575e+00,1.072427e+06,6.184568e-29,1.388823e-14,4.251642e+00,5.105492e+66,2.186133e+04,3.264648e+04,3.292773e+04,-3.555903e+01,8.383448e+00,4.611986e+01
C IV 1548,-6.393575e-04,-5.292358e-05,-6.922472e-04,1547.115272,-1.071728,1.079783e-03,5.055419e+10,5.311296e-06,3.858562e-02,-1.587613e+01,1.227033e+06,7.837265e-29,2.016096e-14,7.352617e-01,5.105492e+66,2.185742e+04,3.264648e+04,3.292773e+04,-3.622086e+01,2.697867e+01,6.310831e+01
C IV 1548,-6.396027e-04,-4.248637e-05,-6.820619e-04,1547.131041,-1.055959,2.974854e-06,1.490844e+08,5.683930e-06,3.858562e-02,-1.274467e+01,1.405246e+06,7.581613e-29,2.233522e-14,4.986904e+00,5.105492e+66,2.185742e+04,3.265039e+04,3.292773e+04,-3.078868e+01,2.283510e+01,5.546562e+01
C IV 1548,-6.412661e-04,-3.180120e-05,-6.730469e-04,1547.144997,-1.042003,5.672878e-07,3.081530e+07,6.163260e-06,3.858562e-02,-9.538890e+00,1.652251e+06,7.202707e-29,2.491601e-14,3.697601e-01,5.105492e+66,2.185742e+04,3.265430e+04,3.292773e+04,-2.029805e+01,2.141703e+01,4.696432e+01
C IV 1548,-6.413895e-04,5.657661e-06,-6.357354e-04,1547.202763,-0.984237,1.459051e-04,8.483460e+09,6.596958e-06,3.858562e-02,1.691410e+00,1.892965e+06,6.089605e-29,2.405290e-14,1.727786e+00,5.105492e+66,2.185742e+04,3.265430e+04,3.292383e+04,-7.036495e+00,1.692691e+01,4.990629e+01
C IV 1548,-6.419658e-04,-6.961950e-06,-6.489232e-04,1547.182345,-1.004655,6.602676e-05,3.454188e+09,5.934774e-06,3.858562e-02,-2.096499e+00,1.532016e+06,9.554129e-29,3.054803e-14,2.889358e+00,5.105492e+66,2.185352e+04,3.265430e+04,3.292383e+04,-1.034005e+01,2.844877e+01,6.852101e+01
C IV 1548,-6.429295e-04,8.058260e-06,-6.348764e-04,1547.204093,-0.982907,4.946105e-01,1.228831e+12,6.858717e-06,3.858562e-02,2.407520e+00,2.046166e+06,7.708516e-29,3.301363e-14,4.930353e+00,5.105492e+66,2.185352e+04,3.265820e+04,3.292383e+04,-1.362220e+01,1.956989e+01,6.632842e+01
C IV 1548,-6.445740e-04,7.704891e-06,-6.368741e-04,1547.201000,-0.986000,3.096814e-04,1.944900e+10,7.125146e-06,3.858562e-02,2.300478e+00,2.208222e+06,7.579215e-29,3.508236e-14,5.655102e-02,5.105492e+66,2.184961e+04,3.265820e+04,3.292383e+04,-1.722497e+01,1.934226e+01,7.042133e+01
C IV 1548,-6.445929e-04,-5.558421e-05,-7.001413e-04,1547.103050,-1.083950,2.878504e-01,7.160504e+11,7.374203e-06,3.858562e-02,-1.667458e+01,2.365295e+06,8.599306e-29,4.266392e-14,9.534048e-01,5.105492e+66,2.184961e+04,3.266211e+04,3.292383e+04,-2.550120e+01,3.674584e+01,6.715509e+01
C IV 1548,-6.449109e-04,1.149088e-04,-5.300762e-04,1547.366343,-0.820657,4.684966e-01,1.165678e+12,7.493951e-06,3.858562e-02,3.444046e+01,2.442737e+06,5.904010e-29,3.027527e-14,4.033499e+00,5.105492e+66,2.184961e+04,3.266211e+04,3.291992e+04,7.499201e+00,-6.088681e+00,7.006782e+01
C IV 1548,-6.462563e-04,1.050236e-04,-5.413005e-04,1547.348966,-0.838034,3.319063e-02,1.302714e+11,6.270239e-06,3.858562e-02,3.147618e+01,1.710107e+06,8.875711e-29,3.180749e-14,2.776256e+00,5.105492e+66,2.184961e+04,3.266602e+04,3.291992e+04,6.464659e-01,-4.943321e+00,7.373294e+01
C IV 1548,-6.471823e-04,9.199165e-05,-5.552502e-04,1547.327369,-0.859631,1.280209e-03,7.924765e+10,7.023726e-06,3.858562e-02,2.756730e+01,2.145805e+06,7.716053e-29,3.470681e-14,2.210648e+00,5.105492e+66,2.184570e+04,3.266602e+04,3.291992e+04,-1.913710e+01,-1.024990e+01,7.864412e+01
C IV 1548,-6.479197e-04,9.987641e-05,-5.481080e-04,1547.338426,-0.848574,3.420481e-05,2.263994e+09,7.510064e-06,3.858562e-02,2.993034e+01,2.453253e+06,9.436910e-29,4.828696e-14,1.537050e+00,5.105492e+66,2.184570e+04,3.266992e+04,3.291992e+04,-2.129913e+01,-1.382431e+01,8.038254e+01
C IV 1548,-6.484324e-04,1.204932e-04,-5.280173e-04,1547.369530,-0.817470,1.463122e-01,3.681060e+11,9.153745e-06,3.858562e-02,3.610940e+01,3.644624e+06,7.126908e-29,5.418931e-14,3.449855e+00,5.105492e+66,2.184570e+04,3.266992e+04,3.291602e+04,-3.089607e+01,-2.808113e+01,7.985744e+01
C IV 1548,-6.495831e-04,1.982774e-04,-4.514344e-04,1547.488095,-0.698905,3.442209e-02,2.083731e+11,1.048466e-05,3.858562e-02,5.941320e+01,4.781498e+06,9.353500e-29,9.294785e-14,6.221597e-01,5.105492e+66,2.184570e+04,3.267383e+04,3.291602e+04,-4.225586e+01,-4.858776e+01,1.147645e+02
C IV 1548,-6.497906e-04,1.518028e-04,-4.980864e-04,1547.415869,-0.771131,8.081438e-02,2.828201e+11,1.069707e-05,3.858562e-02,4.548328e+01,4.977195e+06,8.368571e-29,8.679964e-14,1.206712e+00,6.381865e+65,2.184277e+04,3.267285e+04,3.291699e+04,-5.896530e+01,-4.906366e+01,9.866803e+01
C IV 1548,-6.501931e-04,1.495976e-04,-5.006928e-04,1547.411834,-0.775166,8.806982e-02,3.056135e+11,1.056361e-05,3.858562e-02,4.481919e+01,4.853779e+06,9.547248e-29,9.664183e-14,6.645802e-01,6.381865e+65,2.184277e+04,3.267285e+04,3.291504e+04,-6.720580e+01,-5.254845e+01,1.006213e+02
C IV 1548,-6.504148e-04,1.433826e-04,-5.071254e-04,1547.401875,-0.785125,3.816812e-01,9.685383e+11,9.867030e-06,3.858562e-02,4.295889e+01,4.234752e+06,1.043109e-28,9.199425e-14,2.038563e+00,6.381865e+65,2.184277e+04,3.267480e+04,3.291504e+04,-5.417973e+01,-3.948514e+01,1.056624e+02
C IV 1548,-6.510947e-04,7.751070e-05,-5.736345e-04,1547.298907,-0.888093,1.743023e-03,1.374605e+11,8.949009e-06,3.858562e-02,2.321824e+01,3.483413e+06,9.134642e-29,6.637983e-14,4.548887e-01,6.381865e+65,2.184082e+04,3.267480e+04,3.291504e+04,-5.491970e+01,-2.301577e+01,8.817443e+01
C IV 1548,-6.512464e-04,9.198278e-05,-5.593236e-04,1547.321063,-0.865937,1.583195e-01,3.950422e+11,8.117055e-06,3.858562e-02,2.756255e+01,2.865841e+06,9.959557e-29,5.953074e-14,2.120694e+00,6.381865e+65,2.184082e+04,3.267676e+04,3.291504e+04,-3.321468e+01,-1.838220e+01,8.042115e+01
C IV 1548,-6.519538e-04,7.472340e-05,-5.772791e-04,1547.293264,-0.893736,1.016936e-03,6.138068e+10,6.848661e-06,3.858562e-02,2.239330e+01,2.040171e+06,1.301993e-28,5.542490e-14,3.727578e-01,6.381865e+65,2.184082e+04,3.267676e+04,3.291309e+04,-2.060365e+01,-1.043362e+01,6.625135e+01
C IV 1548,-6.520781e-04,1.041581e-04,-5.479880e-04,1547.338612,-0.848388,7.726574e-04,4.563758e+10,6.700925e-06,3.858562e-02,3.121844e+01,1.953101e+06,1.510239e-28,6.151885e-14,9.615150e-01,6.381865e+65,2.184082e+04,3.267871e+04,3.291309e+04,-1.183286e+01,-1.768646e+01,6.290710e+01
C IV 1548,-6.523989e-04,1.203919e-04,-5.320855e-04,1547.363232,-0.823768,7.028108e-04,3.803658e+10,6.140260e-06,3.858562e-02,3.608244e+01,1.639943e+06,1.386850e-28,4.720343e-14,1.531937e+00,6.381865e+65,2.183887e+04,3.267871e+04,3.291309e+04,-7.657820e+00,-1.500739e+01,7.608802e+01
C IV 1548,-6.529098e-04,1.449798e-04,-5.080247e-04,1547.400483,-0.786517,2.063228e-04,1.166218e+10,6.411513e-06,3.858562e-02,4.345161e+01,1.788035e+06,1.443597e-28,5.337298e-14,2.377919e+00,6.381865e+65,2.183887e+04,3.268066e+04,3.291309e+04,-8.382725e+00,-2.190020e+01,8.239110e+01
C IV 1548,-6.537030e-04,1.678828e-04,-4.859299e-04,1547.434690,-0.752310,2.995634e-06,1.652706e+08,6.259791e-06,3.858562e-02,5.031547e+01,1.704413e+06,1.343627e-28,4.726256e-14,3.459784e-02,6.381865e+65,2.183691e+04,3.268066e+04,3.291309e+04,1.399274e+00,-2.031896e+01,9.108288e+01
C IV 1548,-6.537145e-04,1.431514e-04,-5.106567e-04,1547.396408,-0.790592,6.110771e-06,3.296002e+08,6.119585e-06,3.858562e-02,4.290056e+01,1.628918e+06,1.597160e-28,5.392404e-14,8.093548e-02,6.381865e+65,2.183691e+04,3.268066e+04,3.291113e+04,-4.935328e+00,-1.338680e+01,9.427057e+01
C IV 1548,-6.537415e-04,9.674797e-05,-5.570568e-04,1547.324572,-0.862428,2.435769e-04,1.230665e+10,5.732176e-06,3.858562e-02,2.899053e+01,1.429204e+06,1.660149e-28,4.916691e-14,2.493452e+00,6.381865e+65,2.183691e+04,3.268262e+04,3.291113e+04,-1.173902e+01,-1.927301e+00,9.012171e+01
C IV 1548,-6.545732e-04,5.399098e-05,-6.006176e-04,1547.257132,-0.929868,2.988618e-04,1.320666e+10,5.012130e-06,3.858562e-02,1.617285e+01,1.092697e+06,2.031862e-28,4.611254e-14,1.300870e+00,6.381865e+65,2.183691e+04,3.268457e+04,3.291113e+04,-2.330984e+01,5.039968e+00,8.585106e+01
C IV 1548,-6.550071e-04,7.880101e-05,-5.762577e-04,1547.294845,-0.892155,9.082285e-05,4.714060e+09,5.888827e-06,3.858562e-02,2.361082e+01,1.508387e+06,1.803924e-28,5.678757e-14,1.192582e+00,6.381865e+65,2.183496e+04,3.268457e+04,3.291113e+04,-1.563752e+01,1.128000e+00,8.731351e+01
C IV 1548,-6.554049e-04,2.580806e-05,-6.296138e-04,1547.212240,-0.974760,2.472920e-05,1.211242e+09,5.555932e-06,3.858562e-02,7.722796e+00,1.342669e+06,2.554972e-28,7.145615e-14,2.108869e-01,6.381865e+65,2.183496e+04,3.268652e+04,3.291113e+04,-3.354920e+01,9.221301e+00,8.568932e+01
C IV 1548,-6.554753e-04,-1.812720e-05,-6.735906e-04,1547.144156,-1.042844,2.809085e-04,1.284299e+10,5.186352e-06,3.858562e-02,-5.459167e+00,1.169982e+06,3.202480e-28,7.811390e-14,2.282565e+00,6.381865e+65,2.183496e+04,3.268652e+04,3.290918e+04,-6.272878e+01,1.575369e+01,1.032872e+02
C IV 1548,-6.562366e-04,-9.087711e-05,-7.470541e-04,1547.030421,-1.156579,1.604709e-04,7.302463e+09,5.159706e-06,3.858562e-02,-2.727267e+01,1.157990e+06,3.586651e-28,8.594251e-14,2.238220e-01,6.381865e+65,2.183496e+04,3.268848e+04,3.290918e+04,-8.191887e+01,2.861022e+01,9.745810e+01
