Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.617015e-06,1.435730e-04,1.481907e-04,1334.729765,0.197765,3.128991e+00,1.538218e+13,5.753923e-06,1.719385e+00,4.300976e+01,1.440068e+06,1.333094e-27,4.025065e-13,1.006296e+00,9.313226e-01,2.181592e+04,3.270459e+04,3.289014e+04,1.125450e+02,-4.343774e+01,-6.952601e+01
C II 1335,4.281270e-06,1.483396e-04,1.526215e-04,1334.735678,0.203678,6.162213e+00,3.029327e+13,5.130653e-06,1.719385e+00,4.443613e+01,1.144987e+06,1.646171e-27,3.957025e-13,6.950318e-01,9.313226e-01,2.181592e+04,3.270557e+04,3.289014e+04,1.188816e+02,-5.059846e+01,-6.535854e+01
C II 1335,4.049377e-06,1.107453e-04,1.147951e-04,1334.685198,0.153198,4.122106e+00,2.026492e+13,5.090382e-06,1.719385e+00,3.315976e+01,1.127083e+06,1.851907e-27,4.382273e-13,3.918472e-01,9.313226e-01,2.181592e+04,3.270557e+04,3.289111e+04,1.335239e+02,-3.496199e+01,-7.367133e+01
C II 1335,3.918640e-06,7.759027e-05,8.150922e-05,1334.640777,0.108777,3.580145e+00,1.760115e+13,5.190021e-06,1.719385e+00,2.319570e+01,1.171638e+06,2.856010e-27,7.025061e-13,1.767691e-01,9.313226e-01,2.181689e+04,3.270557e+04,3.289111e+04,1.793218e+02,-3.728323e+01,-7.478653e+01
C II 1335,3.859662e-06,6.366895e-05,6.752886e-05,1334.622119,0.090119,3.742985e+01,1.840197e+14,4.861573e-06,1.719385e+00,1.904299e+01,1.028037e+06,2.590460e-27,5.590034e-13,1.132712e+00,9.313226e-01,2.181689e+04,3.270654e+04,3.289111e+04,1.500908e+02,-3.946075e+01,-5.083405e+01
C II 1335,3.481739e-06,-3.925115e-05,-3.576955e-05,1334.484264,-0.047736,5.992311e+00,2.946357e+13,4.123589e-06,1.719385e+00,-1.181802e+01,7.396152e+05,3.310469e-27,5.136298e-13,1.309362e-01,9.313226e-01,2.181689e+04,3.270654e+04,3.289209e+04,1.674542e+02,-7.138233e+00,-4.877606e+01
C II 1335,3.438053e-06,-7.015806e-05,-6.672025e-05,1334.442960,-0.089040,2.515072e+02,1.236673e+15,4.113001e-06,1.719385e+00,-2.110897e+01,7.358219e+05,7.478483e-27,1.151636e-12,1.263648e+00,9.313226e-01,2.181689e+04,3.270752e+04,3.289209e+04,2.043385e+02,2.001856e+00,-6.229116e+01
C II 1335,3.016445e-06,-4.238753e-05,-3.937121e-05,1334.479458,-0.052542,6.523006e+01,3.207306e+14,4.043022e-06,1.719385e+00,-1.278615e+01,7.109964e+05,9.885102e-27,1.468656e-12,3.067439e-01,9.313226e-01,2.181689e+04,3.270850e+04,3.289209e+04,2.078890e+02,-1.011383e+01,-6.215323e+01
C II 1335,2.914101e-06,-3.340581e-05,-3.049181e-05,1334.491308,-0.040692,4.506808e+01,2.215939e+14,4.366112e-06,1.719385e+00,-1.011621e+01,8.291723e+05,9.966261e-27,1.729596e-12,3.250801e-01,1.164153e-01,2.181714e+04,3.270825e+04,3.289282e+04,2.337743e+02,-1.113315e+01,-7.764049e+01
C II 1335,2.805640e-06,-1.812873e-05,-1.532314e-05,1334.511551,-0.020449,2.929955e+01,1.440599e+14,4.341470e-06,1.719385e+00,-5.545830e+00,8.198393e+05,1.102182e-26,1.891004e-12,2.714852e-01,1.164153e-01,2.181714e+04,3.270874e+04,3.289282e+04,2.447714e+02,-1.994902e+01,-7.892001e+01
C II 1335,2.715061e-06,-6.528486e-05,-6.256998e-05,1334.448498,-0.083502,1.741819e+01,8.564572e+13,4.284101e-06,1.719385e+00,-1.966349e+01,7.983152e+05,9.529484e-27,1.594693e-12,2.540988e-01,1.164153e-01,2.181763e+04,3.270874e+04,3.289282e+04,2.270874e+02,-1.211072e+01,-5.653774e+01
C II 1335,2.630282e-06,-5.483708e-05,-5.220694e-05,1334.462328,-0.069672,6.759277e+00,3.323521e+13,4.875912e-06,1.719385e+00,-1.656932e+01,1.034110e+06,1.103533e-26,2.392708e-12,1.062401e-01,1.164153e-01,2.181763e+04,3.270874e+04,3.289331e+04,2.686979e+02,-1.955165e+01,-7.153466e+01
C II 1335,2.594836e-06,-5.588072e-05,-5.328603e-05,1334.460888,-0.071112,7.481378e+01,3.678581e+14,4.937041e-06,1.719385e+00,-1.689531e+01,1.060202e+06,1.109111e-26,2.465597e-12,6.318240e-01,1.164153e-01,2.181763e+04,3.270923e+04,3.289331e+04,2.817730e+02,-2.057379e+01,-7.575710e+01
C II 1335,2.384032e-06,-3.254530e-05,-3.016134e-05,1334.491749,-0.040251,1.931094e+01,9.494936e+13,4.908443e-06,1.719385e+00,-9.882347e+00,1.047955e+06,8.584124e-27,1.886473e-12,1.126000e-01,1.164153e-01,2.181763e+04,3.270972e+04,3.289331e+04,2.627422e+02,-2.325577e+01,-7.538849e+01
C II 1335,2.346463e-06,-1.007378e-05,-7.727339e-06,1334.521688,-0.010312,1.364035e+02,6.706640e+14,5.376538e-06,1.719385e+00,-3.159930e+00,1.257362e+06,9.413573e-27,2.482384e-12,5.192241e-01,1.164153e-01,2.181763e+04,3.270972e+04,3.289380e+04,2.764538e+02,-3.375866e+01,-7.942604e+01
C II 1335,2.173227e-06,3.007191e-05,3.224520e-05,1334.575032,0.043032,4.200979e+01,2.065439e+14,5.271995e-06,1.719385e+00,8.919102e+00,1.208941e+06,5.974777e-27,1.515087e-12,1.797003e-01,1.164153e-01,2.181763e+04,3.271021e+04,3.289380e+04,2.264490e+02,-3.882518e+01,-7.006477e+01
C II 1335,2.113271e-06,-4.049439e-05,-3.838120e-05,1334.480779,-0.051221,4.809835e+01,2.364954e+14,5.218204e-06,1.719385e+00,-1.223719e+01,1.184397e+06,6.268578e-27,1.558194e-12,1.517397e-01,1.164153e-01,2.181812e+04,3.271021e+04,3.289380e+04,2.331520e+02,-2.197572e+01,-5.905387e+01
C II 1335,2.062644e-06,-8.305697e-06,-6.243070e-06,1334.523668,-0.008332,9.055966e+01,4.452619e+14,5.760811e-06,1.719385e+00,-2.569860e+00,1.443519e+06,5.076864e-27,1.537178e-12,3.003840e-01,1.164153e-01,2.181812e+04,3.271021e+04,3.289429e+04,2.100632e+02,-3.086803e+01,-5.303442e+01
C II 1335,1.962423e-06,2.418864e-05,2.615111e-05,1334.566899,0.034899,9.036365e+01,4.442824e+14,5.563428e-06,1.719385e+00,7.201389e+00,1.346294e+06,3.265366e-27,9.217047e-13,5.502801e-01,1.164153e-01,2.181812e+04,3.271069e+04,3.289429e+04,1.640606e+02,-3.275632e+01,-4.581918e+01
C II 1335,1.778825e-06,2.832688e-05,3.010576e-05,1334.572177,0.040177,1.007221e+01,4.952120e+13,5.904216e-06,1.719385e+00,8.433316e+00,1.516281e+06,4.432577e-27,1.406506e-12,8.154396e-02,1.164153e-01,2.181812e+04,3.271069e+04,3.289478e+04,1.783886e+02,-4.797526e+01,-3.423265e+01
C II 1335,1.751619e-06,9.410416e-05,9.585595e-05,1334.659923,0.127923,5.880239e+01,2.890855e+14,6.898065e-06,1.719385e+00,2.813809e+01,2.069711e+06,5.127908e-27,2.215046e-12,6.318240e-01,1.164153e-01,2.181812e+04,3.271118e+04,3.289478e+04,1.927926e+02,-6.893308e+01,-4.713798e+01
C II 1335,1.540814e-06,1.250761e-04,1.266171e-04,1334.700975,0.168975,5.754713e+00,2.829932e+13,7.249749e-06,1.719385e+00,3.743359e+01,2.286131e+06,4.070163e-27,1.939189e-12,8.791542e-02,1.164153e-01,2.181812e+04,3.271167e+04,3.289478e+04,1.738694e+02,-7.083911e+01,-5.184137e+01
C II 1335,1.511482e-06,8.670419e-05,8.821580e-05,1334.649727,0.117727,1.199477e+00,5.899241e+12,7.375571e-06,1.719385e+00,2.594149e+01,2.366172e+06,2.814672e-27,1.389113e-12,4.938068e-02,1.164153e-01,2.181860e+04,3.271167e+04,3.289478e+04,1.606504e+02,-5.463576e+01,-4.740146e+01
C II 1335,1.495006e-06,5.250179e-05,5.399688e-05,1334.604061,0.072061,3.250568e+01,1.598117e+14,7.656111e-06,1.719385e+00,1.564016e+01,2.549597e+06,6.348114e-27,3.369832e-12,4.945279e-01,1.164153e-01,2.181860e+04,3.271167e+04,3.289526e+04,2.300494e+02,-7.270003e+01,-3.786416e+01
C II 1335,1.330010e-06,9.517254e-05,9.650268e-05,1334.660786,0.128786,1.152695e+01,5.666899e+13,7.871984e-06,1.719385e+00,2.846636e+01,2.695402e+06,3.443580e-27,1.930951e-12,3.561362e-01,1.164153e-01,2.181860e+04,3.271216e+04,3.289526e+04,1.812659e+02,-6.679384e+01,-4.515379e+01
C II 1335,1.211187e-06,6.080799e-05,6.201926e-05,1334.614767,0.082767,1.460515e+01,7.180454e+13,7.790208e-06,1.719385e+00,1.815605e+01,2.639692e+06,4.920390e-27,2.695851e-12,2.756879e-01,1.164153e-01,2.181860e+04,3.271216e+04,3.289575e+04,1.962717e+02,-6.779611e+01,-3.291928e+01
C II 1335,1.119206e-06,8.464396e-05,8.576326e-05,1334.646454,0.114454,1.023292e+01,5.033634e+13,7.594035e-06,1.719385e+00,2.533810e+01,2.508420e+06,2.019306e-27,1.050800e-12,5.749762e-01,1.164153e-01,2.181860e+04,3.271265e+04,3.289575e+04,1.353432e+02,-5.514739e+01,-3.372589e+01
C II 1335,9.273683e-07,5.500439e-05,5.593181e-05,1334.606643,0.074643,3.293516e+00,1.619893e+13,7.404691e-06,1.719385e+00,1.646138e+01,2.384894e+06,3.098008e-27,1.528363e-12,5.297838e-02,1.164153e-01,2.181860e+04,3.271265e+04,3.289624e+04,1.200924e+02,-4.643147e+01,-2.280338e+01
C II 1335,9.096924e-07,5.542550e-05,5.633525e-05,1334.607181,0.075181,1.915451e-03,2.123028e+11,7.359759e-06,1.719385e+00,1.659789e+01,2.356038e+06,1.219326e-27,5.953924e-13,3.869458e-03,1.164153e-01,2.181909e+04,3.271265e+04,3.289624e+04,9.495333e+01,-3.501069e+01,-2.656147e+01
C II 1335,9.084013e-07,6.924242e-05,7.015089e-05,1334.625619,0.093619,8.036948e-01,3.952140e+12,7.092791e-06,1.719385e+00,2.074274e+01,2.188212e+06,7.330576e-28,3.325988e-13,3.159120e-01,1.455192e-02,2.181897e+04,3.271301e+04,3.289612e+04,8.536952e+01,-3.614328e+01,-2.773763e+01
C II 1335,8.029992e-07,5.579157e-05,5.659461e-05,1334.607527,0.075527,1.926537e-03,1.660529e+11,5.721277e-06,1.719385e+00,1.671503e+01,1.423774e+06,5.254306e-28,1.554770e-13,5.257219e-02,1.455192e-02,2.181897e+04,3.271326e+04,3.289612e+04,7.147336e+01,-3.024168e+01,-2.211262e+01
C II 1335,7.854588e-07,4.004018e-05,4.082567e-05,1334.586483,0.054483,3.604095e-01,1.804330e+12,5.534733e-06,1.719385e+00,1.200005e+01,1.332442e+06,3.774903e-28,1.037730e-13,2.633398e-01,1.455192e-02,2.181897e+04,3.271326e+04,3.289636e+04,4.051502e+01,-1.992878e+01,-1.318255e+01
C II 1335,6.975970e-07,-1.759541e-07,5.216428e-07,1334.532696,0.000696,4.554178e-02,2.242666e+11,1.385944e-08,1.719385e+00,-5.274975e-02,8.355001e+00,1.238531e-29,1.942753e-20,1.619922e-01,1.455192e-02,2.181897e+04,3.271350e+04,3.289636e+04,1.623936e-01,-1.364004e-02,3.367404e-02
C II 1335,6.435493e-07,2.222799e-05,2.287155e-05,1334.562523,0.030523,9.276800e-02,5.301457e+11,8.868952e-06,1.719385e+00,6.662392e+00,3.421368e+06,1.152210e-28,7.953309e-14,1.041579e-01,1.455192e-02,2.181897e+04,3.271350e+04,3.289661e+04,2.495365e+01,-1.363124e+01,-5.023132e+00
C II 1335,6.087976e-07,1.827662e-05,1.888543e-05,1334.557203,0.025203,3.810704e-01,1.879748e+12,8.910874e-06,1.719385e+00,5.477517e+00,3.453788e+06,3.873144e-28,2.698823e-13,4.976190e-02,1.455192e-02,2.181921e+04,3.271350e+04,3.289661e+04,2.820664e+01,-1.384133e+01,-4.210232e+00
C II 1335,5.921949e-07,2.342972e-05,2.402193e-05,1334.564058,0.032058,6.138404e-01,3.031934e+12,9.244195e-06,1.719385e+00,7.022366e+00,3.717006e+06,1.720202e-28,1.289998e-13,2.714123e-01,1.455192e-02,2.181921e+04,3.271375e+04,3.289661e+04,2.763129e+01,-1.482309e+01,-5.308440e+00
C II 1335,5.016398e-07,2.559745e-05,2.609911e-05,1334.566830,0.034830,1.785696e-01,8.843665e+11,9.757561e-06,1.719385e+00,7.671792e+00,4.141309e+06,2.601388e-28,2.173496e-13,4.449977e-02,1.455192e-02,2.181921e+04,3.271375e+04,3.289685e+04,3.116325e+01,-1.652090e+01,-5.819743e+00
C II 1335,4.867927e-07,2.905657e-05,2.954337e-05,1334.571427,0.039427,3.950057e-01,1.959242e+12,9.994821e-06,1.719385e+00,8.708754e+00,4.345154e+06,1.521279e-28,1.333616e-13,3.159120e-01,1.455192e-02,2.181921e+04,3.271399e+04,3.289685e+04,3.111034e+01,-1.729251e+01,-6.562471e+00
C II 1335,3.813905e-07,2.974831e-05,3.012971e-05,1334.572209,0.040209,0.000000e+00,0.000000e+00,1.011324e-05,1.719385e+00,8.916030e+00,4.448726e+06,9.486467e-29,8.514457e-14,6.492026e-02,1.455192e-02,2.181921e+04,3.271423e+04,3.289685e+04,3.183495e+01,-1.770798e+01,-6.705958e+00
C II 1335,3.597303e-07,3.179538e-05,3.215512e-05,1334.574912,0.042912,1.435473e+01,7.057555e+13,1.042037e-05,1.719385e+00,9.529317e+00,4.723037e+06,4.275182e-27,4.073710e-12,9.303576e-02,1.818989e-03,2.181927e+04,3.271417e+04,3.289703e+04,3.475224e+01,-1.866194e+01,-7.865896e+00
C II 1335,3.286895e-07,3.189208e-05,3.222078e-05,1334.575000,0.043000,9.558832e+00,4.699634e+13,1.045004e-05,1.719385e+00,9.558344e+00,4.749968e+06,3.284415e-27,3.147484e-12,6.230167e-02,1.818989e-03,2.181927e+04,3.271429e+04,3.289703e+04,3.443692e+01,-1.870881e+01,-7.704646e+00
C II 1335,3.079029e-07,3.153278e-05,3.184069e-05,1334.574492,0.042492,2.176476e+01,1.070072e+14,1.040991e-05,1.719385e+00,9.450588e+00,4.713561e+06,9.268655e-27,8.814084e-12,5.732860e-02,1.818989e-03,2.181940e+04,3.271429e+04,3.289703e+04,3.491340e+01,-1.809334e+01,-8.570282e+00
C II 1335,2.887755e-07,3.448734e-05,3.477612e-05,1334.578410,0.046410,8.705183e+01,4.279924e+14,1.059908e-05,1.719385e+00,1.033540e+01,4.886430e+06,4.419629e-26,4.356812e-11,3.832574e-02,1.818989e-03,2.181940e+04,3.271429e+04,3.289716e+04,4.104496e+01,-1.698831e+01,-1.449134e+01
C II 1335,2.759884e-07,3.306475e-05,3.334075e-05,1334.576494,0.044494,4.611118e+02,2.267071e+15,1.059676e-05,1.719385e+00,9.908975e+00,4.884286e+06,6.000174e-26,5.912176e-11,1.579560e-01,1.818989e-03,2.181940e+04,3.271442e+04,3.289716e+04,4.072344e+01,-1.482251e+01,-1.651275e+01
C II 1335,2.232873e-07,2.675391e-05,2.697720e-05,1334.568002,0.036002,7.035465e+01,3.459030e+14,1.056181e-05,1.719385e+00,8.016846e+00,4.852127e+06,9.456835e-26,9.256404e-11,1.638427e-02,1.818989e-03,2.181940e+04,3.271454e+04,3.289716e+04,4.211378e+01,-1.077538e+01,-1.932097e+01
C II 1335,2.178208e-07,3.235447e-05,3.257229e-05,1334.575469,0.043469,1.407675e+03,6.920887e+15,1.072272e-05,1.719385e+00,9.693435e+00,5.001097e+06,1.830207e-25,1.846204e-10,1.415717e-01,1.818989e-03,2.181940e+04,3.271454e+04,3.289728e+04,5.110396e+01,-6.260932e+00,-3.255994e+01
C II 1335,1.705862e-07,1.647710e-05,1.664769e-05,1334.554217,0.022217,6.047372e+02,2.973260e+15,1.069455e-05,1.719385e+00,4.931766e+00,4.974850e+06,2.906078e-25,2.915729e-10,3.935546e-02,2.273737e-04,2.181943e+04,3.271463e+04,3.289731e+04,5.645253e+01,3.238154e+00,-3.957608e+01
C II 1335,1.574555e-07,2.572599e-06,2.730055e-06,1334.535643,0.003643,5.852828e+02,2.877650e+15,1.065829e-05,1.719385e+00,7.610984e-01,4.941176e+06,3.734062e-25,3.720775e-10,3.173883e-02,2.273737e-04,2.181949e+04,3.271463e+04,3.289731e+04,6.120650e+01,1.230549e+01,-4.676012e+01
C II 1335,1.468660e-07,1.134284e-05,1.148970e-05,1334.547333,0.015333,1.759814e+02,8.652371e+14,1.072270e-05,1.719385e+00,3.388031e+00,5.001074e+06,4.237397e-25,4.273228e-10,7.883719e-03,2.273737e-04,2.181949e+04,3.271463e+04,3.289737e+04,6.593029e+01,1.292936e+01,-5.440448e+01
C II 1335,1.442357e-07,-5.445722e-06,-5.301487e-06,1334.524925,-0.007075,1.951269e+03,9.593848e+15,1.068018e-05,1.719385e+00,-1.644671e+00,4.961490e+06,4.678934e-25,4.680905e-10,7.897801e-02,2.273737e-04,2.181949e+04,3.271469e+04,3.289737e+04,6.571343e+01,1.720951e+01,-5.129705e+01
C II 1335,1.178851e-07,-2.443271e-05,-2.431483e-05,1334.499551,-0.032449,5.282831e+02,2.597470e+15,1.062968e-05,1.719385e+00,-7.336297e+00,4.914683e+06,5.125337e-25,5.078849e-10,1.947129e-02,2.273737e-04,2.181949e+04,3.271475e+04,3.289737e+04,6.561523e+01,2.114802e+01,-4.663768e+01
C II 1335,1.113887e-07,-8.471011e-06,-8.359623e-06,1334.520844,-0.011156,1.766737e+03,8.686584e+15,1.068487e-05,1.719385e+00,-2.551842e+00,4.965849e+06,5.300748e-25,5.307200e-10,5.950672e-02,2.273737e-04,2.181949e+04,3.271475e+04,3.289743e+04,6.700616e+01,1.752589e+01,-5.075227e+01
C II 1335,9.153459e-08,-2.590534e-05,-2.581380e-05,1334.497551,-0.034449,8.823653e+02,4.338433e+15,1.062592e-05,1.719385e+00,-7.777361e+00,4.911207e+06,5.639001e-25,5.583490e-10,2.788235e-02,2.273737e-04,2.181949e+04,3.271481e+04,3.289743e+04,6.589809e+01,1.974148e+01,-4.410897e+01
C II 1335,8.223181e-08,-7.887291e-05,-7.879068e-05,1334.426851,-0.105149,6.573231e+02,3.232238e+15,5.011835e-07,1.719385e+00,-2.365450e+01,1.092568e+04,6.468572e-25,9.266134e-13,1.894395e-02,2.273737e-04,2.181955e+04,3.271481e+04,3.289743e+04,3.520177e+01,4.920563e+01,-4.164072e+01
C II 1335,7.591128e-08,-5.198960e-05,-5.191370e-05,1334.462720,-0.069280,1.121000e+03,5.511993e+15,4.964855e-07,1.719385e+00,-1.559374e+01,1.072181e+04,6.189765e-25,8.717520e-13,3.215171e-02,2.273737e-04,2.181955e+04,3.271481e+04,3.289749e+04,3.318468e+01,4.047357e+01,-4.297602e+01
C II 1335,6.518405e-08,-6.615276e-05,-6.608758e-05,1334.443804,-0.088196,2.672931e+03,1.314307e+16,5.043086e-07,1.719385e+00,-1.983850e+01,1.106236e+04,6.354832e-25,9.240584e-13,7.418130e-02,2.273737e-04,2.181955e+04,3.271487e+04,3.289749e+04,3.144652e+01,4.047482e+01,-3.476290e+01
C II 1335,4.043390e-08,-3.330571e-05,-3.326528e-05,1334.487606,-0.044394,1.638107e+02,8.054654e+14,4.893170e-07,1.719385e+00,-9.989502e+00,1.041444e+04,5.803449e-25,7.965805e-13,4.796703e-03,2.273737e-04,2.181955e+04,3.271487e+04,3.289755e+04,2.713312e+01,2.936547e+01,-3.492990e+01
C II 1335,3.883351e-08,-4.242565e-05,-4.238681e-05,1334.475433,-0.056567,2.704446e+03,1.329772e+16,4.918200e-07,1.719385e+00,-1.272245e+01,1.052125e+04,5.817601e-25,8.076774e-13,7.897801e-02,2.273737e-04,2.181955e+04,3.271494e+04,3.289755e+04,2.494979e+01,2.786191e+01,-2.711463e+01
C II 1335,1.248297e-08,-4.211778e-05,-4.210530e-05,1334.475809,-0.056191,5.430507e+02,2.670232e+15,4.878294e-07,1.719385e+00,-1.262915e+01,1.035121e+04,5.641270e-25,7.720836e-13,1.640924e-02,2.842171e-05,2.181956e+04,3.271498e+04,3.289757e+04,2.213317e+01,2.437906e+01,-2.125960e+01
C II 1335,7.008128e-09,-4.825154e-05,-4.824453e-05,1334.467616,-0.064384,2.031673e+02,9.989990e+14,4.888916e-07,1.719385e+00,-1.446819e+01,1.039633e+04,5.709458e-25,7.843248e-13,6.149068e-03,2.842171e-05,2.181960e+04,3.271498e+04,3.289757e+04,2.268512e+01,2.631680e+01,-2.092491e+01
C II 1335,4.956528e-09,-2.810460e-05,-2.809965e-05,1334.494500,-0.037500,5.309269e+02,2.610581e+15,4.782037e-07,1.719385e+00,-8.427579e+00,9.946745e+03,5.380793e-25,7.082223e-13,1.693070e-02,2.842171e-05,2.181960e+04,3.271498e+04,3.289760e+04,1.972674e+01,1.963257e+01,-2.105399e+01
C II 1335,-6.922987e-10,-3.156861e-05,-3.156930e-05,1334.489870,-0.042130,1.113072e+03,5.472895e+15,4.766246e-07,1.719385e+00,-9.465627e+00,9.881160e+03,5.289395e-25,6.926246e-13,3.623581e-02,2.842171e-05,2.181960e+04,3.271501e+04,3.289760e+04,1.827835e+01,1.837911e+01,-1.687483e+01
C II 1335,-1.278216e-08,-1.119879e-05,-1.121158e-05,1334.517038,-0.014962,9.443660e+01,4.643612e+14,4.667673e-07,1.719385e+00,-3.358423e+00,9.476672e+03,5.000928e-25,6.289282e-13,3.253196e-03,2.842171e-05,2.181960e+04,3.271501e+04,3.289763e+04,1.521799e+01,1.176814e+01,-1.717045e+01
C II 1335,-1.386757e-08,-1.463084e-05,-1.464471e-05,1334.512456,-0.019544,1.116535e+03,5.489832e+15,4.648950e-07,1.719385e+00,-4.386993e+00,9.400801e+03,4.903655e-25,6.127743e-13,3.948900e-02,2.842171e-05,2.181960e+04,3.271504e+04,3.289763e+04,1.367778e+01,1.051266e+01,-1.296178e+01
C II 1335,-2.704284e-08,-1.854105e-05,-1.856809e-05,1334.507220,-0.024780,2.847704e+02,1.400210e+15,4.619060e-07,1.719385e+00,-5.558971e+00,9.280305e+03,4.772676e-25,5.899402e-13,1.042431e-02,2.842171e-05,2.181960e+04,3.271507e+04,3.289763e+04,1.198721e+01,9.322593e+00,-8.520437e+00
C II 1335,-3.052085e-08,2.208904e-06,2.178383e-06,1334.534907,0.002907,6.443064e+00,3.168125e+13,4.553320e-07,1.719385e+00,6.619265e-01,9.018024e+03,4.592033e-25,5.521226e-13,2.483724e-04,2.842171e-05,2.181960e+04,3.271507e+04,3.289766e+04,8.985180e+00,2.772350e+00,-9.123405e+00
C II 1335,-3.060372e-08,-2.802875e-06,-2.833479e-06,1334.528219,-0.003781,7.312506e+02,3.595404e+15,4.517746e-07,1.719385e+00,-8.405409e-01,8.877666e+03,4.536638e-25,5.368279e-13,2.881632e-02,2.842171e-05,2.181963e+04,3.271507e+04,3.289766e+04,9.019798e+00,3.716021e+00,-7.792717e+00
C II 1335,-4.021811e-08,-7.564850e-06,-7.605068e-06,1334.521851,-0.010149,5.905057e+02,2.903472e+15,4.501683e-07,1.719385e+00,-2.268002e+00,8.814647e+03,4.435659e-25,5.222814e-13,2.410181e-02,2.842171e-05,2.181963e+04,3.271510e+04,3.289766e+04,7.319386e+00,2.681053e+00,-3.110452e+00
C II 1335,-4.825953e-08,1.348961e-05,1.344135e-05,1334.549938,0.017938,3.604472e+02,1.772254e+15,4.464947e-07,1.719385e+00,4.044001e+00,8.671371e+03,4.339990e-25,5.030216e-13,1.538719e-02,2.842171e-05,2.181963e+04,3.271510e+04,3.289769e+04,4.318664e+00,-3.927606e+00,-3.794106e+00
C II 1335,-5.339338e-08,7.638030e-06,7.584636e-06,1334.542122,0.010122,8.544857e+02,4.201282e+15,4.459887e-07,1.719385e+00,2.289773e+00,8.651728e+03,4.267368e-25,4.945319e-13,3.777931e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289769e+04,2.644965e+00,-4.720970e+00,1.119554e+00
C II 1335,-6.599822e-08,2.896497e-05,2.889896e-05,1334.570567,0.038567,3.750328e+01,1.844029e+14,4.461066e-07,1.719385e+00,8.683263e+00,8.656303e+03,4.274022e-25,4.955685e-13,1.709688e-03,2.842171e-05,2.181963e+04,3.271513e+04,3.289772e+04,-2.832260e-01,-1.135054e+01,2.878834e-01
C II 1335,-6.656865e-08,2.169045e-05,2.162388e-05,1334.560858,0.028858,1.047958e+02,5.152829e+14,4.467795e-07,1.719385e+00,6.502343e+00,8.682435e+03,4.230910e-25,4.930236e-13,4.936125e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,-7.012927e-05,5.970448e-04,1549.111337,0.924337,0.000000e+00,0.000000e+00,4.005108e-07,1.661799e-01,-2.104776e+01,6.977237e+03,4.915771e-31,7.218380e-19,5.103985e-01,3.051758e+04,2.126562e+04,3.117188e+04,3.173438e+04,7.830050e+01,5.313392e+01,-7.179743e+01
C IV 1548,6.670506e-04,-5.335484e-05,6.136601e-04,1549.137061,0.950061,0.000000e+00,0.000000e+00,3.370975e-07,1.661799e-01,-1.600500e+01,4.942720e+03,2.100561e-31,2.185172e-19,1.070196e+01,3.051758e+04,2.126562e+04,3.117188e+04,3.176562e+04,5.324616e+01,3.361814e+01,-4.249114e+01
C IV 1548,6.634799e-04,-8.282550e-05,5.805995e-04,1549.085877,0.898877,0.000000e+00,0.000000e+00,3.829694e-07,1.661799e-01,-2.485436e+01,6.379451e+03,5.994236e-31,8.047594e-19,1.204522e+01,3.051758e+04,2.129688e+04,3.117188e+04,3.176562e+04,7.894947e+01,5.651065e+01,-7.001810e+01
C IV 1548,6.594611e-04,-8.705056e-05,5.723531e-04,1549.073110,0.886110,0.000000e+00,0.000000e+00,3.831563e-07,1.661799e-01,-2.611921e+01,6.385679e+03,6.054409e-31,8.136287e-19,3.169533e+01,3.051758e+04,2.129688e+04,3.120312e+04,3.176562e+04,7.676629e+01,5.551247e+01,-6.544096e+01
C IV 1548,6.488861e-04,-8.827613e-05,5.605527e-04,1549.054840,0.867840,0.000000e+00,0.000000e+00,4.163419e-07,1.661799e-01,-2.648525e+01,7.539723e+03,4.643081e-31,7.367674e-19,8.741413e+00,3.051758e+04,2.129688e+04,3.120312e+04,3.179688e+04,7.787548e+01,5.197773e+01,-6.056733e+01
C IV 1548,6.459696e-04,-1.259215e-04,5.199668e-04,1548.992006,0.805006,0.000000e+00,0.000000e+00,4.187734e-07,1.661799e-01,-3.778479e+01,7.628047e+03,5.927496e-31,9.515783e-19,4.043674e+01,3.051758e+04,2.129688e+04,3.123438e+04,3.179688e+04,9.304221e+01,7.538450e+01,-7.954874e+01
C IV 1548,6.324782e-04,-9.772488e-05,5.346915e-04,1549.014802,0.827802,0.000000e+00,0.000000e+00,3.754119e-07,1.661799e-01,-2.931635e+01,6.130151e+03,3.555783e-31,4.587537e-19,5.264350e+00,3.051758e+04,2.129688e+04,3.126562e+04,3.179688e+04,6.919970e+01,5.720757e+01,-5.858466e+01
