Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.132941e-04,-4.123283e-04,-2.990809e-04,1547.723967,-0.463033,1.711620e-06,5.713328e+07,3.784374e-06,7.450802e-02,-1.236386e+02,6.229358e+05,1.350773e-29,1.770994e-15,4.861490e-01,4.768372e+02,2.176172e+04,3.237891e+04,3.292578e+04,1.604463e+01,1.217225e+02,-1.729542e+01
C IV 1548,1.131319e-04,-3.467228e-04,-2.336301e-04,1547.825297,-0.361703,4.440920e-04,1.287369e+10,3.285474e-06,7.450802e-02,-1.039629e+02,4.695168e+05,1.475938e-29,1.458380e-15,7.975717e+00,4.768372e+02,2.176172e+04,3.238672e+04,3.292578e+04,2.072657e+01,1.017051e+02,-6.598400e+00
C IV 1548,1.104709e-04,-3.326061e-04,-2.221720e-04,1547.843036,-0.343964,2.909199e-02,7.751432e+10,3.104325e-06,7.450802e-02,-9.972983e+01,4.191692e+05,1.700896e-29,1.500372e-15,7.975717e+00,4.768372e+02,2.176172e+04,3.239453e+04,3.292578e+04,3.376892e+01,9.519976e+01,-3.875115e+00
C IV 1548,1.078098e-04,-2.743102e-04,-1.665300e-04,1547.929180,-0.257820,3.508951e-02,9.566407e+10,3.328783e-06,7.450802e-02,-8.224780e+01,4.819768e+05,1.451529e-29,1.472211e-15,7.975717e+00,4.768372e+02,2.176172e+04,3.240234e+04,3.292578e+04,2.859198e+01,7.752409e+01,-1.287500e+01
C IV 1548,1.051488e-04,-2.859187e-04,-1.807999e-04,1547.907088,-0.279912,1.646370e-02,7.887309e+10,4.017581e-06,7.450802e-02,-8.572906e+01,7.020766e+05,1.217339e-29,1.797245e-15,7.975717e+00,4.768372e+02,2.176172e+04,3.241016e+04,3.292578e+04,2.590808e+01,8.077932e+01,-2.195695e+01
C IV 1548,1.024877e-04,-2.987793e-04,-1.963222e-04,1547.883057,-0.303943,9.222792e-02,2.313457e+11,4.439359e-06,7.450802e-02,-8.958616e+01,8.572266e+05,1.229139e-29,2.214470e-15,7.975717e+00,4.768372e+02,2.176172e+04,3.241797e+04,3.292578e+04,2.975964e+01,8.348455e+01,-2.784494e+01
C IV 1548,9.982668e-05,-2.235941e-04,-1.237898e-04,1547.995350,-0.191650,8.080307e-04,3.096415e+10,4.345936e-06,7.450802e-02,-6.704067e+01,8.215267e+05,1.072842e-29,1.852931e-15,2.567650e+00,4.768372e+02,2.176172e+04,3.242578e+04,3.292578e+04,2.599825e+01,6.096912e+01,-3.009658e+01
C IV 1548,9.897000e-05,-2.494962e-04,-1.505509e-04,1547.953919,-0.233081,5.178411e-05,1.950975e+09,4.272464e-06,7.450802e-02,-7.480734e+01,7.939842e+05,1.154603e-29,1.927877e-15,5.408067e+00,4.768372e+02,2.176953e+04,3.242578e+04,3.292578e+04,2.360393e+01,6.956814e+01,-2.753057e+01
C IV 1548,9.716563e-05,-1.870584e-04,-8.991099e-05,1548.047801,-0.139199,3.726340e-06,1.399293e+08,4.257425e-06,7.450802e-02,-5.608552e+01,7.884044e+05,1.170993e-29,1.941776e-15,7.975717e+00,4.768372e+02,2.176953e+04,3.243359e+04,3.292578e+04,2.333105e+01,5.011256e+01,-3.201052e+01
C IV 1548,9.450458e-05,-1.507880e-04,-5.629762e-05,1548.099841,-0.087159,1.216063e-06,4.676198e+07,4.357721e-06,7.450802e-02,-4.521073e+01,8.259884e+05,1.175588e-29,2.040976e-15,2.448799e+00,4.768372e+02,2.176953e+04,3.244141e+04,3.292578e+04,2.156725e+01,3.885888e+01,-3.747049e+01
C IV 1548,9.368755e-05,-1.112537e-04,-1.757661e-05,1548.159788,-0.027212,3.819194e-06,1.512067e+08,4.487136e-06,7.450802e-02,-3.335846e+01,8.757771e+05,1.115768e-29,2.048374e-15,5.526918e+00,4.768372e+02,2.176953e+04,3.244141e+04,3.291797e+04,1.910899e+01,2.639788e+01,-4.678531e+01
C IV 1548,9.184353e-05,-1.129998e-04,-2.116667e-05,1548.154230,-0.032770,5.050751e-06,1.916960e+08,4.304224e-06,7.450802e-02,-3.388355e+01,8.058327e+05,1.260245e-29,2.133148e-15,7.975717e+00,4.768372e+02,2.176953e+04,3.244922e+04,3.291797e+04,2.524688e+01,2.512111e+01,-5.444592e+01
C IV 1548,8.918248e-05,-1.018973e-04,-1.272386e-05,1548.167301,-0.019699,1.337995e-04,4.703175e+09,3.985000e-06,7.450802e-02,-3.055376e+01,6.907353e+05,1.487655e-29,2.161670e-15,7.975717e+00,4.768372e+02,2.176953e+04,3.245703e+04,3.291797e+04,2.766200e+01,2.194346e+01,-4.681037e+01
C IV 1548,8.652143e-05,-8.426385e-05,2.250286e-06,1548.190484,0.003484,1.552369e-04,5.540584e+09,4.044073e-06,7.450802e-02,-2.526643e+01,7.113659e+05,1.633183e-29,2.442266e-15,5.621448e+00,4.768372e+02,2.176953e+04,3.246484e+04,3.291797e+04,3.495797e+01,1.604179e+01,-3.711151e+01
C IV 1548,8.464587e-05,-8.946822e-05,-4.829925e-06,1548.179522,-0.007478,1.382566e-04,4.668378e+09,3.825132e-06,7.450802e-02,-2.682797e+01,6.364260e+05,1.690110e-29,2.262602e-15,2.354269e+00,4.768372e+02,2.177734e+04,3.246484e+04,3.291797e+04,3.673281e+01,1.662544e+01,-4.486572e+01
C IV 1548,8.386038e-05,-7.106510e-05,1.278932e-05,1548.206800,0.019800,1.638210e-04,5.815184e+09,4.024672e-06,7.450802e-02,-2.131036e+01,7.045568e+05,1.629173e-29,2.411288e-15,7.975717e+00,4.768372e+02,2.177734e+04,3.247266e+04,3.291797e+04,3.962992e+01,1.081627e+01,-4.074344e+01
C IV 1548,8.119933e-05,-7.468121e-05,6.512056e-06,1548.197082,0.010082,1.336003e-04,5.822172e+09,4.942771e-06,7.450802e-02,-2.239190e+01,1.062664e+06,1.140746e-29,2.534803e-15,7.975717e+00,4.768372e+02,2.177734e+04,3.248047e+04,3.291797e+04,3.116216e+01,1.487183e+01,-2.504406e+01
C IV 1548,7.853828e-05,-6.960898e-05,8.923830e-06,1548.200816,0.013816,3.033940e-04,1.836184e+10,6.865857e-06,7.450802e-02,-2.087100e+01,2.050428e+06,8.262588e-30,3.507361e-15,7.975717e+00,4.768372e+02,2.177734e+04,3.248828e+04,3.291797e+04,2.656841e+01,1.396815e+01,-2.737224e+01
C IV 1548,7.587723e-05,-7.357018e-05,2.301468e-06,1548.190563,0.003563,9.879787e-05,6.922488e+09,7.949810e-06,7.450802e-02,-2.205949e+01,2.748961e+06,1.142929e-29,6.480689e-15,7.975717e+00,4.768372e+02,2.177734e+04,3.249609e+04,3.291797e+04,2.580939e+01,1.450814e+01,-3.664756e+01
C IV 1548,7.321618e-05,-5.826223e-05,1.494968e-05,1548.210145,0.023145,2.750643e-04,1.776307e+10,7.326056e-06,7.450802e-02,-1.746866e+01,2.334509e+06,1.336564e-29,6.450672e-15,7.975717e+00,4.768372e+02,2.177734e+04,3.250391e+04,3.291797e+04,-2.253567e+00,1.547286e+01,-3.165759e+01
C IV 1548,7.055513e-05,-5.782131e-05,1.272974e-05,1548.206708,0.019708,2.791987e-04,1.738187e+10,7.064181e-06,7.450802e-02,-1.733844e+01,2.170595e+06,1.293069e-29,5.816749e-15,6.995299e-01,4.768372e+02,2.177734e+04,3.251172e+04,3.291797e+04,-1.601861e+01,1.686358e+01,-4.342959e+01
C IV 1548,7.032173e-05,-8.230212e-05,-1.198617e-05,1548.168443,-0.018557,5.442583e-04,3.427802e+10,7.145718e-06,7.450802e-02,-2.467968e+01,2.220991e+06,1.125147e-29,5.185872e-15,7.276187e+00,4.768372e+02,2.178516e+04,3.251172e+04,3.291797e+04,5.983791e+00,1.906023e+01,-5.721720e+01
C IV 1548,6.789408e-05,-9.462366e-05,-2.673601e-05,1548.145608,-0.041392,5.832571e-04,3.339124e+10,6.495870e-06,7.450802e-02,-2.837248e+01,1.835396e+06,1.343876e-29,5.136814e-15,7.975717e+00,4.768372e+02,2.178516e+04,3.251953e+04,3.291797e+04,2.629551e+00,2.416040e+01,-4.916335e+01
C IV 1548,6.523303e-05,-1.252629e-04,-6.003806e-05,1548.094050,-0.092950,8.950564e-06,3.983165e+08,5.048024e-06,7.450802e-02,-3.755679e+01,1.108403e+06,1.601790e-29,3.723719e-15,5.560020e+00,4.768372e+02,2.178516e+04,3.252734e+04,3.291797e+04,1.526065e+00,3.513632e+01,-3.327718e+01
C IV 1548,6.337796e-05,-1.367179e-04,-7.334862e-05,1548.073443,-0.113557,3.869687e-05,1.608778e+09,4.715221e-06,7.450802e-02,-4.099142e+01,9.670729e+05,1.854112e-29,3.770082e-15,2.415697e+00,4.768372e+02,2.178516e+04,3.252734e+04,3.291016e+04,-3.444030e+00,3.961684e+01,-3.269833e+01
C IV 1548,6.257198e-05,-1.543705e-04,-9.180815e-05,1548.044864,-0.142136,4.262682e-04,1.741038e+10,4.632600e-06,7.450802e-02,-4.628326e+01,9.334792e+05,1.968109e-29,3.863423e-15,7.975717e+00,4.768372e+02,2.178516e+04,3.253516e+04,3.291016e+04,3.315870e+00,4.469721e+01,-2.206249e+01
C IV 1548,5.991093e-05,-1.448379e-04,-8.493567e-05,1548.055504,-0.131496,1.207298e-04,4.917173e+09,4.619506e-06,7.450802e-02,-4.342517e+01,9.282099e+05,1.848880e-29,3.611737e-15,7.975717e+00,4.768372e+02,2.178516e+04,3.254297e+04,3.291016e+04,7.266234e+00,4.085523e+01,-2.422998e+01
C IV 1548,5.724988e-05,-1.221096e-04,-6.486675e-05,1548.086574,-0.100426,7.962267e-04,3.168507e+10,4.513014e-06,7.450802e-02,-3.661025e+01,8.859076e+05,1.809564e-29,3.341345e-15,3.753329e+00,4.768372e+02,2.178516e+04,3.255078e+04,3.291016e+04,2.811226e+00,3.515754e+01,-1.930967e+01
C IV 1548,5.599760e-05,-1.222682e-04,-6.627748e-05,1548.084390,-0.102610,2.267272e-01,5.869230e+11,5.547051e-06,7.450802e-02,-3.665741e+01,1.338380e+06,1.895172e-29,5.175613e-15,4.222388e+00,4.768372e+02,2.179297e+04,3.255078e+04,3.291016e+04,5.258028e+00,3.557657e+01,-9.908038e+00
C IV 1548,5.458883e-05,-1.091195e-04,-5.453663e-05,1548.102567,-0.084433,9.309940e-02,2.439568e+11,5.845020e-06,7.450802e-02,-3.271560e+01,1.486029e+06,2.237465e-29,6.685559e-15,7.975717e+00,4.768372e+02,2.179297e+04,3.255859e+04,3.291016e+04,2.233198e+01,2.819359e+01,-1.203706e+01
C IV 1548,5.192778e-05,-9.645259e-05,-4.452982e-05,1548.118060,-0.068940,3.262554e-04,1.555119e+10,5.406411e-06,7.450802e-02,-2.891757e+01,1.271373e+06,2.763024e-29,7.122439e-15,7.975717e+00,4.768372e+02,2.179297e+04,3.256641e+04,3.291016e+04,1.268179e+01,2.574791e+01,-1.614940e+01
C IV 1548,4.926673e-05,-7.670062e-05,-2.743767e-05,1548.144521,-0.042479,3.667034e-06,1.442176e+08,4.460396e-06,7.450802e-02,-2.299596e+01,8.653701e+05,2.780330e-29,5.046133e-15,7.975717e+00,4.768372e+02,2.179297e+04,3.257422e+04,3.291016e+04,-7.833143e-02,2.142098e+01,-2.357703e+01
C IV 1548,4.660568e-05,-8.266770e-05,-3.606588e-05,1548.131163,-0.055837,9.855117e-05,4.373834e+09,5.032628e-06,7.450802e-02,-2.478463e+01,1.101653e+06,2.686676e-29,6.207664e-15,7.975717e+00,4.768372e+02,2.179297e+04,3.258203e+04,3.291016e+04,-2.638764e+00,2.430666e+01,-1.692536e+01
C IV 1548,4.394462e-05,-7.465651e-05,-3.071516e-05,1548.139447,-0.047553,3.837514e-06,1.727786e+08,5.104985e-06,7.450802e-02,-2.238234e+01,1.133559e+06,3.235466e-29,7.712106e-15,6.807127e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.291016e+04,7.303510e+00,2.093788e+01,-6.324557e+00
C IV 1548,4.167347e-05,-6.091084e-05,-1.923991e-05,1548.157213,-0.029787,4.284665e-07,1.967524e+07,5.208647e-06,7.450802e-02,-1.826149e+01,1.180062e+06,3.108946e-29,7.712609e-15,1.168590e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.291016e+04,1.660547e+01,1.510915e+01,-5.114102e+00
C IV 1548,4.128357e-05,-4.546045e-05,-4.178750e-06,1548.180531,-0.006469,6.811071e-07,3.070993e+07,5.112310e-06,7.450802e-02,-1.363057e+01,1.136814e+06,3.538668e-29,8.453572e-15,7.975717e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.291016e+04,2.382509e+01,1.129611e+01,2.058031e+01
C IV 1548,3.862252e-05,-3.464932e-05,3.971861e-06,1548.193149,0.006149,1.381719e-04,5.897123e+09,4.840709e-06,7.450802e-02,-1.038913e+01,1.019232e+06,3.990551e-29,8.556871e-15,7.975717e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.291016e+04,2.718154e+01,6.553878e+00,1.135965e+01
C IV 1548,3.596147e-05,-4.756930e-05,-1.160954e-05,1548.169026,-0.017974,1.349297e-01,3.414816e+11,4.848178e-06,7.450802e-02,-1.426204e+01,1.022380e+06,4.189986e-29,9.011749e-15,3.987859e+00,5.960464e+01,2.179883e+04,3.261133e+04,3.290820e+04,2.321293e+01,1.064658e+01,4.543872e+00
C IV 1548,3.463095e-05,-7.542772e-05,-4.079938e-05,1548.123835,-0.063165,1.340245e-03,5.923473e+10,5.013335e-06,7.450802e-02,-2.261416e+01,1.093223e+06,4.308984e-29,9.909873e-15,3.583095e-01,5.960464e+01,2.179883e+04,3.261523e+04,3.290820e+04,2.344093e+01,1.863315e+01,-1.124738e+00
C IV 1548,3.451140e-05,-5.234626e-05,-1.783666e-05,1548.159386,-0.027614,1.111904e-01,2.832200e+11,5.076580e-06,7.450802e-02,-1.569436e+01,1.120979e+06,3.997118e-29,9.426511e-15,3.629549e+00,5.960464e+01,2.180273e+04,3.261523e+04,3.290820e+04,2.616329e+01,1.102575e+01,-1.549511e+00
C IV 1548,3.330042e-05,-4.899328e-05,-1.569449e-05,1548.162702,-0.024298,5.821217e-04,2.624296e+10,5.113341e-06,7.450802e-02,-1.468885e+01,1.137273e+06,3.772910e-29,9.028908e-15,6.955231e-01,5.960464e+01,2.180273e+04,3.261914e+04,3.290820e+04,2.213390e+01,1.051437e+01,-4.208120e+00
C IV 1548,3.306837e-05,-5.813858e-05,-2.507213e-05,1548.148184,-0.038816,1.748312e-01,4.448905e+11,5.045038e-06,7.450802e-02,-1.743062e+01,1.107093e+06,3.544447e-29,8.252889e-15,3.292335e+00,5.960464e+01,2.180273e+04,3.261914e+04,3.290430e+04,2.176517e+01,1.384694e+01,1.088548e+00
C IV 1548,3.196990e-05,-3.646873e-05,-4.500003e-06,1548.180033,-0.006967,8.019979e-03,8.852225e+10,4.942064e-06,7.450802e-02,-1.093337e+01,1.062361e+06,3.413392e-29,7.625607e-15,3.987859e+00,5.960464e+01,2.180273e+04,3.262305e+04,3.290430e+04,1.023364e+01,9.155113e+00,-1.202002e+00
C IV 1548,3.063937e-05,-4.196869e-05,-1.133061e-05,1548.169458,-0.017542,1.584547e-02,9.250100e+10,5.034447e-06,7.450802e-02,-1.258222e+01,1.102449e+06,3.927314e-29,9.104096e-15,3.987859e+00,5.960464e+01,2.180273e+04,3.262695e+04,3.290430e+04,6.462177e+00,1.122839e+01,-4.740444e+00
C IV 1548,2.930885e-05,-5.082484e-05,-2.151748e-05,1548.153687,-0.033313,9.560265e-04,4.328950e+10,5.136387e-06,7.450802e-02,-1.523748e+01,1.147547e+06,4.386424e-29,1.058521e-14,3.987859e+00,5.960464e+01,2.180273e+04,3.263086e+04,3.290430e+04,7.041905e+00,1.329809e+01,-1.081513e+01
C IV 1548,2.797832e-05,-6.801069e-05,-4.003427e-05,1548.125019,-0.061981,5.369702e-06,2.414872e+08,5.101559e-06,7.450802e-02,-2.039006e+01,1.132038e+06,4.826562e-29,1.149273e-14,1.885209e+00,5.960464e+01,2.180273e+04,3.263477e+04,3.290430e+04,4.641685e+00,1.867938e+01,-1.451510e+01
C IV 1548,2.734933e-05,-3.979604e-05,-1.244780e-05,1548.167728,-0.019272,4.786728e-05,2.024445e+09,4.796254e-06,7.450802e-02,-1.193109e+01,1.000598e+06,4.876578e-29,1.026614e-14,2.102650e+00,5.960464e+01,2.180664e+04,3.263477e+04,3.290430e+04,-2.311873e+00,1.141780e+01,-1.357732e+01
C IV 1548,2.664780e-05,-6.951679e-05,-4.287085e-05,1548.120628,-0.066372,7.740272e-06,3.166630e+08,4.637688e-06,7.450802e-02,-2.084139e+01,9.355309e+05,5.611667e-29,1.104675e-14,3.987859e+00,5.960464e+01,2.180664e+04,3.263867e+04,3.290430e+04,-1.061107e+00,2.103541e+01,-4.994838e+00
C IV 1548,2.531727e-05,-1.072428e-04,-8.192821e-05,1548.060160,-0.126840,1.588623e-01,4.000082e+11,4.631762e-06,7.450802e-02,-3.215235e+01,9.331418e+05,6.787071e-29,1.332796e-14,3.987859e+00,5.960464e+01,2.180664e+04,3.264258e+04,3.290430e+04,4.079492e-01,3.238406e+01,-4.148506e+00
C IV 1548,2.398675e-05,-1.422713e-04,-1.182880e-04,1548.003868,-0.183132,1.298866e+00,3.222120e+12,4.657932e-06,7.450802e-02,-4.265515e+01,9.437163e+05,9.044978e-29,1.795756e-14,3.987859e+00,5.960464e+01,2.180664e+04,3.264648e+04,3.290430e+04,1.451271e+00,4.203988e+01,-1.408731e+01
C IV 1548,2.265622e-05,-1.266553e-04,-1.040019e-04,1548.025986,-0.161014,8.641682e-01,2.143727e+12,4.669818e-06,7.450802e-02,-3.797304e+01,9.485387e+05,1.053436e-28,2.102232e-14,3.987859e+00,5.960464e+01,2.180664e+04,3.265039e+04,3.290430e+04,-2.055284e+00,3.788096e+01,-1.443381e+01
C IV 1548,2.132570e-05,-8.808686e-05,-6.676305e-05,1548.083638,-0.103362,1.381176e-03,5.783502e+10,4.749368e-06,7.450802e-02,-2.640944e+01,9.811306e+05,1.075104e-28,2.219005e-14,3.412108e+00,5.960464e+01,2.180664e+04,3.265430e+04,3.290430e+04,-1.112118e+01,2.825931e+01,-8.746469e+00
C IV 1548,2.018727e-05,-1.977780e-04,-1.775948e-04,1547.912050,-0.274950,3.137544e-04,1.097829e+10,3.966183e-06,7.450802e-02,-5.930045e+01,6.842278e+05,1.578211e-28,2.270204e-14,5.757504e-01,5.960464e+01,2.181055e+04,3.265430e+04,3.290430e+04,-2.356962e+01,6.534860e+01,4.905053e+00
C IV 1548,1.999517e-05,-1.646680e-04,-1.446762e-04,1547.963014,-0.223986,1.330290e-04,5.441235e+09,4.638763e-06,7.450802e-02,-4.937233e+01,9.359646e+05,1.543792e-28,3.034323e-14,3.987859e+00,5.960464e+01,2.181055e+04,3.265820e+04,3.290430e+04,-2.217646e+01,5.538100e+01,9.765690e+00
C IV 1548,1.866465e-05,-8.916698e-05,-7.050400e-05,1548.077847,-0.109153,1.805240e-05,8.717982e+08,5.477777e-06,7.450802e-02,-2.673412e+01,1.305160e+06,1.057237e-28,2.899219e-14,2.251133e+00,5.960464e+01,2.181055e+04,3.266211e+04,3.290430e+04,-1.495305e+01,3.158814e+01,1.728566e+01
C IV 1548,1.791357e-05,-1.004677e-04,-8.255597e-05,1548.059188,-0.127812,9.703505e-06,4.343627e+08,5.075702e-06,7.450802e-02,-3.012140e+01,1.120592e+06,1.167075e-28,2.750530e-14,1.736725e+00,5.960464e+01,2.181055e+04,3.266211e+04,3.290039e+04,-7.061094e+00,3.263748e+01,6.549523e+00
C IV 1548,1.733412e-05,-2.892509e-05,-1.159148e-05,1548.169054,-0.017946,2.517374e-05,1.242061e+09,5.595769e-06,7.450802e-02,-8.671830e+00,1.361992e+06,1.178760e-28,3.374556e-14,1.993929e+00,7.450581e+00,2.180957e+04,3.266504e+04,3.290137e+04,-8.504932e+00,1.049632e+01,7.213277e-01
C IV 1548,1.666886e-05,-3.222317e-05,-1.555485e-05,1548.162918,-0.024082,5.177246e-06,2.591751e+08,5.678995e-06,7.450802e-02,-9.660454e+00,1.402808e+06,1.278215e-28,3.768528e-14,1.876993e-01,7.450581e+00,2.180957e+04,3.266699e+04,3.290137e+04,-2.744876e+00,1.025476e+01,-1.337737e+00
C IV 1548,1.660623e-05,-6.504659e-05,-4.844144e-05,1548.112004,-0.074996,7.460360e-05,3.633099e+09,5.523804e-06,7.450802e-02,-1.950126e+01,1.327186e+06,1.476077e-28,4.116870e-14,1.806230e+00,7.450581e+00,2.181152e+04,3.266699e+04,3.290137e+04,-1.893631e+00,2.078918e+01,6.022090e+00
C IV 1548,1.600360e-05,-7.319414e-05,-5.719171e-05,1548.098457,-0.088543,8.925814e-05,4.505035e+09,5.724910e-06,7.450802e-02,-2.194401e+01,1.425583e+06,1.402426e-28,4.200620e-14,1.993929e+00,7.450581e+00,2.181152e+04,3.266895e+04,3.290137e+04,-1.492480e+00,2.320094e+01,5.936672e+00
C IV 1548,1.533833e-05,-7.599626e-05,-6.065910e-05,1548.093088,-0.093912,5.520444e-05,2.928909e+09,6.019258e-06,7.450802e-02,-2.278403e+01,1.575945e+06,1.234908e-28,4.087353e-14,1.993929e+00,7.450581e+00,2.181152e+04,3.267090e+04,3.290137e+04,6.920412e-01,2.338954e+01,2.939391e+00
C IV 1548,1.467307e-05,-7.016339e-05,-5.549135e-05,1548.101089,-0.085911,1.828578e-05,1.020307e+09,6.329538e-06,7.450802e-02,-2.103520e+01,1.742606e+06,1.103862e-28,4.036550e-14,1.993929e+00,7.450581e+00,2.181152e+04,3.267285e+04,3.290137e+04,5.312145e+00,2.032625e+01,-1.840110e+00
C IV 1548,1.400781e-05,-5.051051e-05,-3.650341e-05,1548.130486,-0.056514,2.504590e-05,1.481257e+09,6.708878e-06,7.450802e-02,-1.514313e+01,1.957739e+06,1.047284e-28,4.298305e-14,1.993929e+00,7.450581e+00,2.181152e+04,3.267480e+04,3.290137e+04,9.375803e+00,1.345808e+01,-2.957315e+00
C IV 1548,1.334255e-05,-3.363158e-05,-2.028949e-05,1548.155588,-0.031412,1.254157e-03,7.916409e+10,7.162639e-06,7.450802e-02,-1.008288e+01,2.231522e+06,1.072500e-28,5.013520e-14,9.511489e-01,7.450581e+00,2.181152e+04,3.267676e+04,3.290137e+04,1.276890e+01,8.056962e+00,1.544067e+00
C IV 1548,1.302520e-05,-3.545566e-05,-2.243092e-05,1548.152273,-0.034727,9.124437e-02,2.583973e+11,7.343150e-06,7.450802e-02,-1.063038e+01,2.345416e+06,1.146574e-28,5.635354e-14,1.042780e+00,7.450581e+00,2.181348e+04,3.267676e+04,3.290137e+04,2.252520e+01,7.363226e+00,7.920114e+00
C IV 1548,1.267728e-05,-8.605001e-05,-7.337382e-05,1548.073404,-0.113596,7.413237e-01,1.843223e+12,7.418286e-06,7.450802e-02,-2.579965e+01,2.393659e+06,1.334864e-28,6.694474e-14,1.993929e+00,7.450581e+00,2.181348e+04,3.267871e+04,3.290137e+04,2.848264e+01,2.227184e+01,1.394741e+01
C IV 1548,1.201202e-05,-1.460282e-04,-1.340180e-04,1547.979515,-0.207485,1.107786e+00,2.754012e+12,7.352518e-06,7.450802e-02,-4.378340e+01,2.351404e+06,1.532294e-28,7.550641e-14,1.993929e+00,7.450581e+00,2.181348e+04,3.268066e+04,3.290137e+04,3.137149e+01,4.081270e+01,2.212633e+01
C IV 1548,1.134676e-05,-1.401576e-04,-1.288124e-04,1547.987574,-0.199426,7.735658e-01,1.923022e+12,7.337592e-06,7.450802e-02,-4.202340e+01,2.341867e+06,1.589578e-28,7.803442e-14,1.993929e+00,7.450581e+00,2.181348e+04,3.268262e+04,3.290137e+04,2.797466e+01,4.009308e+01,2.720741e+01
C IV 1548,1.068149e-05,-1.140832e-04,-1.034029e-04,1548.026913,-0.160087,1.441857e-01,4.048789e+11,7.196530e-06,7.450802e-02,-3.420550e+01,2.252689e+06,1.611863e-28,7.612098e-14,1.035009e+00,7.450581e+00,2.181348e+04,3.268457e+04,3.290137e+04,2.697050e+01,3.232148e+01,2.747041e+01
C IV 1548,1.033617e-05,-1.621478e-04,-1.518133e-04,1547.951965,-0.235035,3.758419e-01,9.332628e+11,6.826407e-06,7.450802e-02,-4.861914e+01,2.026933e+06,1.854165e-28,7.881018e-14,9.589199e-01,7.450581e+00,2.181348e+04,3.268457e+04,3.289941e+04,3.730568e+01,4.615920e+01,3.934988e+01
C IV 1548,1.001623e-05,-1.271034e-04,-1.170884e-04,1548.005725,-0.181275,5.374757e-01,1.334879e+12,6.956128e-06,7.450802e-02,-3.811402e+01,2.104700e+06,2.029243e-28,8.949865e-14,1.714599e+00,7.450581e+00,2.181348e+04,3.268652e+04,3.289941e+04,5.090938e+01,3.330545e+01,4.388360e+01
C IV 1548,9.444167e-06,-7.787469e-05,-6.843125e-05,1548.081056,-0.105944,8.212393e-04,5.156400e+10,7.123461e-06,7.450802e-02,-2.335446e+01,2.207177e+06,1.788631e-28,8.264316e-14,2.793307e-01,7.450581e+00,2.181543e+04,3.268652e+04,3.289941e+04,4.326201e+01,2.031994e+01,5.142064e+01
C IV 1548,9.350970e-06,-5.762764e-05,-4.827721e-05,1548.112258,-0.074742,1.934414e-03,1.208184e+11,7.086611e-06,7.450802e-02,-1.728392e+01,2.184401e+06,1.936327e-28,8.852875e-14,1.993929e+00,7.450581e+00,2.181543e+04,3.268848e+04,3.289941e+04,5.059685e+01,1.201865e+01,4.297722e+01
C IV 1548,8.685707e-06,-7.646645e-05,-6.778141e-05,1548.082062,-0.104938,6.910519e-04,4.212489e+10,6.916197e-06,7.450802e-02,-2.292992e+01,2.080606e+06,2.189432e-28,9.541112e-14,1.993929e+00,7.450581e+00,2.181543e+04,3.269043e+04,3.289941e+04,5.213823e+01,1.577302e+01,2.334933e+01
C IV 1548,8.020444e-06,-1.129836e-04,-1.049641e-04,1548.024496,-0.162504,1.245290e-03,7.729146e+10,7.042925e-06,7.450802e-02,-3.387684e+01,2.157552e+06,2.473572e-28,1.117304e-13,1.993929e+00,7.450581e+00,2.181543e+04,3.269238e+04,3.289941e+04,4.799257e+01,2.656408e+01,1.019710e+01
C IV 1548,7.355182e-06,-1.689723e-04,-1.616184e-04,1547.936784,-0.250216,2.415677e-01,6.002405e+11,7.152829e-06,7.450802e-02,-5.066348e+01,2.225414e+06,2.974175e-28,1.385410e-13,1.993929e+00,7.450581e+00,2.181543e+04,3.269434e+04,3.289941e+04,4.337970e+01,4.492042e+01,1.432086e+01
C IV 1548,6.689919e-06,-1.711221e-04,-1.644334e-04,1547.932426,-0.254574,3.589053e-02,1.510220e+11,6.860266e-06,7.450802e-02,-5.130656e+01,2.047090e+06,2.914349e-28,1.250393e-13,4.269473e-01,9.313226e-01,2.181592e+04,3.269580e+04,3.289990e+04,2.826989e+01,4.815919e+01,1.176085e+01
C IV 1548,6.547471e-06,-2.240469e-04,-2.175009e-04,1547.850268,-0.336732,1.396836e-01,3.802906e+11,6.633819e-06,7.450802e-02,-6.717896e+01,1.914178e+06,3.759778e-28,1.507431e-13,5.700173e-01,9.313226e-01,2.181592e+04,3.269580e+04,3.289893e+04,4.841465e+01,6.185461e+01,2.581373e+01
