Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.628270e-04,-2.319495e-04,-8.946227e-04,1333.338097,-1.193903,7.192536e-07,5.263249e+07,4.855174e-06,8.882745e-01,-6.955755e+01,1.025332e+06,5.510716e-28,1.159194e-13,4.707196e-01,7.977332e+64,2.181104e+04,3.270264e+04,3.289990e+04,7.297764e+01,1.536258e+01,-8.329598e+01
C II 1335,-6.629840e-04,-2.423335e-04,-9.051568e-04,1333.324039,-1.207961,1.113812e-06,8.199915e+07,4.886181e-06,8.882745e-01,-7.267704e+01,1.038471e+06,6.754301e-28,1.396033e-13,1.004414e+00,7.977332e+64,2.181104e+04,3.270361e+04,3.289990e+04,8.724097e+01,6.780146e+00,-9.328542e+01
C II 1335,-6.633190e-04,-1.787358e-04,-8.419362e-04,1333.408409,-1.123591,1.529505e-06,1.152896e+08,5.001201e-06,8.882745e-01,-5.361022e+01,1.087937e+06,6.541471e-28,1.435862e-13,2.146872e-01,7.977332e+64,2.181104e+04,3.270361e+04,3.289893e+04,9.127937e+01,-1.799325e+01,-8.531471e+01
C II 1335,-6.633906e-04,-1.215872e-04,-7.848971e-04,1333.484530,-1.047470,2.090518e-05,1.636664e+09,5.196790e-06,8.882745e-01,-3.647596e+01,1.174696e+06,7.079205e-28,1.629591e-13,3.056387e-02,7.977332e+64,2.181104e+04,3.270459e+04,3.289893e+04,8.442656e+01,-3.377163e+01,-8.213033e+01
C II 1335,-6.634008e-04,-1.889625e-04,-8.522380e-04,1333.394661,-1.137339,4.895789e-05,3.779718e+09,5.124571e-06,8.882745e-01,-5.667862e+01,1.142274e+06,7.834474e-28,1.754041e-13,1.188537e+00,7.977332e+64,2.181201e+04,3.270459e+04,3.289893e+04,9.172764e+01,-1.643490e+01,-9.355490e+01
C II 1335,-6.637972e-04,-1.244506e-04,-7.881652e-04,1333.480168,-1.051832,9.712587e-05,8.050666e+09,5.499030e-06,8.882745e-01,-3.733243e+01,1.315307e+06,8.096313e-28,2.024486e-13,5.318473e-01,7.977332e+64,2.181201e+04,3.270557e+04,3.289893e+04,7.771647e+01,-2.830471e+01,-8.363625e+01
C II 1335,-6.639746e-04,-1.715794e-04,-8.354401e-04,1333.417078,-1.114922,2.607626e-05,2.148798e+09,5.469710e-06,8.882745e-01,-5.146079e+01,1.301319e+06,8.529994e-28,2.117883e-13,6.872540e-01,7.977332e+64,2.181299e+04,3.270557e+04,3.289893e+04,8.153281e+01,-1.297907e+01,-8.198056e+01
C II 1335,-6.642039e-04,-1.158290e-04,-7.799560e-04,1333.491124,-1.040876,3.704951e-04,3.384408e+10,6.062865e-06,8.882745e-01,-3.474261e+01,1.598861e+06,8.618565e-28,2.589582e-13,1.033131e+00,7.977332e+64,2.181299e+04,3.270654e+04,3.289893e+04,7.109182e+01,-2.399102e+01,-7.161052e+01
C II 1335,-6.645485e-04,-1.366944e-04,-8.011520e-04,1333.462837,-1.069163,1.368719e-05,1.266822e+09,6.144538e-06,8.882745e-01,-4.099666e+01,1.642228e+06,8.684014e-28,2.701987e-13,1.859706e-01,7.977332e+64,2.181396e+04,3.270654e+04,3.289893e+04,7.870320e+01,-1.859909e+01,-5.905416e+01
C II 1335,-6.646105e-04,-8.586680e-05,-7.504202e-04,1333.530540,-1.001460,1.430518e-03,1.377401e+11,6.390605e-06,8.882745e-01,-2.575925e+01,1.776393e+06,8.919006e-28,2.983485e-13,6.095507e-01,9.971665e+63,2.181372e+04,3.270728e+04,3.289868e+04,7.268885e+01,-3.392691e+01,-6.144868e+01
C II 1335,-6.648138e-04,-5.975988e-05,-7.245340e-04,1333.565086,-0.966914,2.446212e-04,2.412716e+10,6.549012e-06,8.882745e-01,-1.793298e+01,1.865549e+06,8.916022e-28,3.122087e-13,6.467116e-02,9.971665e+63,2.181372e+04,3.270776e+04,3.289868e+04,6.823700e+01,-4.114378e+01,-6.398479e+01
C II 1335,-6.648354e-04,-6.413459e-05,-7.289273e-04,1333.559223,-0.972777,1.093699e-03,1.086691e+11,6.595166e-06,8.882745e-01,-1.924428e+01,1.891936e+06,8.855929e-28,3.157208e-13,5.448795e-01,9.971665e+63,2.181421e+04,3.270776e+04,3.289868e+04,7.303596e+01,-4.131391e+01,-5.726634e+01
C II 1335,-6.650171e-04,-4.127874e-05,-7.062684e-04,1333.589462,-0.942538,3.611630e-04,3.638660e+10,6.687273e-06,8.882745e-01,-1.239381e+01,1.945151e+06,9.025540e-28,3.293379e-13,4.873000e-02,9.971665e+63,2.181421e+04,3.270825e+04,3.289868e+04,6.927283e+01,-4.874587e+01,-6.378749e+01
C II 1335,-6.650334e-04,-2.240990e-05,-6.874284e-04,1333.614605,-0.917395,9.235074e-02,4.726078e+11,6.337644e-06,8.882745e-01,-6.740836e+00,1.747072e+06,1.005939e-27,3.291706e-13,2.665829e-01,7.977332e+64,2.181396e+04,3.270850e+04,3.289795e+04,7.109624e+01,-5.873096e+01,-7.068518e+01
C II 1335,-6.651223e-04,-3.772091e-05,-7.028181e-04,1333.594067,-0.937933,3.998876e-02,2.894980e+11,6.596931e-06,8.882745e-01,-1.132757e+01,1.892949e+06,9.258440e-28,3.306185e-13,2.942378e-01,9.971665e+63,2.181470e+04,3.270825e+04,3.289819e+04,7.549347e+01,-5.239859e+01,-5.499108e+01
C II 1335,-6.652204e-04,-2.548793e-05,-6.906914e-04,1333.610250,-0.921750,1.370650e-01,7.070635e+11,6.574476e-06,8.882745e-01,-7.661623e+00,1.880085e+06,9.442722e-28,3.330611e-13,5.659546e-01,9.971665e+63,2.181470e+04,3.270874e+04,3.289819e+04,7.217380e+01,-5.642834e+01,-6.260414e+01
C II 1335,-6.654092e-04,-2.689512e-05,-6.922864e-04,1333.608122,-0.923878,7.429942e-04,7.377456e+10,6.591834e-06,8.882745e-01,-8.081152e+00,1.890025e+06,9.265520e-28,3.300493e-13,4.359606e-02,9.971665e+63,2.181519e+04,3.270874e+04,3.289819e+04,7.336220e+01,-5.401824e+01,-5.110052e+01
C II 1335,-6.654238e-04,-1.541345e-05,-6.808269e-04,1333.623415,-0.908585,1.831718e-01,9.450039e+11,6.580057e-06,8.882745e-01,-4.640300e+00,1.883278e+06,9.536761e-28,3.351719e-13,6.095507e-01,9.971665e+63,2.181519e+04,3.270923e+04,3.289819e+04,7.017361e+01,-5.778025e+01,-5.837785e+01
C II 1335,-6.656271e-04,-2.272850e-06,-6.678984e-04,1333.640668,-0.891332,8.891398e-02,4.584112e+11,6.559090e-06,8.882745e-01,-7.024670e-01,1.871295e+06,1.003164e-27,3.442133e-13,2.070457e-01,9.971665e+63,2.181519e+04,3.270972e+04,3.289819e+04,6.698674e+01,-6.213344e+01,-6.552683e+01
C II 1335,-6.656961e-04,-6.361373e-06,-6.720533e-04,1333.635123,-0.896877,8.835909e-02,4.562164e+11,6.603243e-06,8.882745e-01,-1.924390e+00,1.896573e+06,9.896033e-28,3.466419e-13,4.025050e-01,9.971665e+63,2.181567e+04,3.270972e+04,3.289819e+04,6.813411e+01,-5.754343e+01,-4.917833e+01
C II 1335,-6.658304e-04,4.124036e-06,-6.617091e-04,1333.648928,-0.883072,3.235345e-02,2.376316e+11,6.729480e-06,8.882745e-01,1.217379e+00,1.969782e+06,1.053992e-27,3.745318e-13,1.804386e-01,9.971665e+63,2.181567e+04,3.271021e+04,3.289819e+04,6.709458e+01,-6.209836e+01,-5.495227e+01
C II 1335,-6.658906e-04,-3.810969e-06,-6.696990e-04,1333.638265,-0.893735,1.950901e-01,1.007455e+12,6.606505e-06,8.882745e-01,-1.163741e+00,1.898448e+06,1.106186e-27,3.757287e-13,2.772488e-01,9.971665e+63,2.181567e+04,3.271021e+04,3.289771e+04,7.439067e+01,-6.437735e+01,-5.529512e+01
C II 1335,-6.659831e-04,-8.185034e-06,-6.741626e-04,1333.632308,-0.899692,9.812794e-04,9.977041e+10,6.750380e-06,8.882745e-01,-2.472968e+00,1.982036e+06,1.133844e-27,4.040511e-13,1.518633e-01,9.971665e+63,2.181616e+04,3.271021e+04,3.289771e+04,7.908792e+01,-6.184958e+01,-3.749502e+01
C II 1335,-6.660337e-04,3.249312e-06,-6.627866e-04,1333.647490,-0.884510,1.071933e-01,5.613419e+11,6.982841e-06,8.882745e-01,9.533720e-01,2.120896e+06,1.174739e-27,4.344015e-13,6.095507e-01,9.971665e+63,2.181616e+04,3.271069e+04,3.289771e+04,7.761806e+01,-6.670688e+01,-4.433170e+01
C II 1335,-6.662370e-04,1.917485e-05,-6.470749e-04,1333.668458,-0.863542,3.440152e-01,1.693055e+12,7.274936e-06,8.882745e-01,5.726269e+00,2.302043e+06,1.263732e-27,4.959220e-13,9.877844e-02,9.971665e+63,2.181616e+04,3.271118e+04,3.289771e+04,7.522259e+01,-7.218213e+01,-4.945185e+01
C II 1335,-6.662700e-04,8.578812e-07,-6.654127e-04,1333.643986,-0.888014,6.351887e-02,3.416169e+11,7.616166e-06,8.882745e-01,2.365547e-01,2.523062e+06,1.204340e-27,5.342001e-13,1.475145e-01,1.246458e+63,2.181653e+04,3.271106e+04,3.289783e+04,8.096484e+01,-6.651452e+01,-3.729458e+01
C II 1335,-6.663192e-04,8.195160e-07,-6.655002e-04,1333.643869,-0.888131,2.183214e-01,1.074779e+12,7.634108e-06,8.882745e-01,2.234952e-01,2.534964e+06,1.295602e-27,5.767471e-13,5.848241e-02,1.246458e+63,2.181653e+04,3.271106e+04,3.289758e+04,8.503847e+01,-6.908956e+01,-3.604950e+01
C II 1335,-6.663387e-04,7.215841e-06,-6.591276e-04,1333.652373,-0.879627,3.817028e+00,1.879142e+13,7.666159e-06,8.882745e-01,2.141825e+00,2.556294e+06,1.515834e-27,6.750083e-13,2.240993e-01,1.246458e+63,2.181653e+04,3.271130e+04,3.289758e+04,8.212330e+01,-6.938679e+01,-3.591549e+01
C II 1335,-6.664134e-04,-6.892810e-07,-6.671022e-04,1333.641731,-0.890269,1.140670e+00,5.616820e+12,7.850700e-06,8.882745e-01,-2.281540e-01,2.680846e+06,1.638268e-27,7.750022e-13,8.067603e-02,1.246458e+63,2.181677e+04,3.271130e+04,3.289758e+04,8.618953e+01,-6.780000e+01,-2.955077e+01
C II 1335,-6.664403e-04,4.664037e-06,-6.617794e-04,1333.648834,-0.883166,1.140709e+01,5.612228e+13,7.956232e-06,8.882745e-01,1.373647e+00,2.753404e+06,2.774892e-27,1.340970e-12,3.047753e-01,1.246458e+63,2.181677e+04,3.271155e+04,3.289758e+04,9.021317e+01,-7.375291e+01,-3.419711e+01
C II 1335,-6.665420e-04,9.617015e-06,-6.569314e-04,1333.655304,-0.876696,3.173232e+00,1.563017e+13,8.066227e-06,8.882745e-01,2.852961e+00,2.830062e+06,4.792653e-27,2.374722e-12,4.464483e-02,1.246458e+63,2.181677e+04,3.271179e+04,3.289758e+04,9.935983e+01,-8.272019e+01,-3.689140e+01
C II 1335,-6.665569e-04,-7.306587e-06,-6.738586e-04,1333.632714,-0.899286,1.464362e+01,7.204670e+13,8.219659e-06,8.882745e-01,-2.227383e+00,2.938750e+06,7.145100e-27,3.732779e-12,2.601305e-01,1.246458e+63,2.181702e+04,3.271179e+04,3.289758e+04,1.164612e+02,-8.716351e+01,-3.127143e+01
C II 1335,-6.666437e-04,-1.373501e-07,-6.667809e-04,1333.642160,-0.889840,1.496668e+01,7.363565e+13,8.163186e-06,8.882745e-01,-8.679187e-02,2.898508e+06,1.056060e-26,5.433914e-12,1.699657e-01,1.246458e+63,2.181702e+04,3.271204e+04,3.289758e+04,1.283355e+02,-9.878035e+01,-3.350684e+01
C II 1335,-6.667003e-04,-3.335718e-05,-7.000353e-04,1333.597781,-0.934219,1.186161e+01,5.836074e+13,8.236598e-06,8.882745e-01,-1.006100e+01,2.950875e+06,1.371505e-26,7.319700e-12,1.348096e-01,1.246458e+63,2.181726e+04,3.271204e+04,3.289758e+04,1.572804e+02,-1.050264e+02,-2.586097e+01
C II 1335,-6.667453e-04,-2.614596e-05,-6.928738e-04,1333.607338,-0.924662,9.324698e-01,4.593754e+12,8.141085e-06,8.882745e-01,-7.906872e+00,2.882834e+06,1.620504e-26,8.434119e-12,7.371892e-03,1.246458e+63,2.181726e+04,3.271228e+04,3.289758e+04,1.651106e+02,-1.139633e+02,-2.880851e+01
C II 1335,-6.667478e-04,-4.124623e-05,-7.079665e-04,1333.587196,-0.944804,6.465112e+01,3.180948e+14,8.074652e-06,8.882745e-01,-1.250181e+01,2.835977e+06,2.792732e-26,1.409718e-11,2.879147e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289722e+04,2.357145e+02,-1.589781e+02,-3.184184e+01
C II 1335,-6.668438e-04,-7.372963e-05,-7.405243e-04,1333.543747,-0.988253,2.648563e+00,1.304583e+13,8.013375e-06,8.882745e-01,-2.224129e+01,2.793097e+06,2.780482e-26,1.416507e-11,9.488779e-03,1.246458e+63,2.181750e+04,3.271228e+04,3.289734e+04,2.443691e+02,-1.499577e+02,-1.921560e+01
C II 1335,-6.668470e-04,-6.189634e-05,-7.287020e-04,1333.559524,-0.972476,9.812709e+01,4.828124e+14,7.822335e-06,8.882745e-01,-1.868646e+01,2.661509e+06,2.813870e-26,1.361654e-11,3.047753e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.289734e+04,2.361522e+02,-1.485294e+02,-1.903248e+01
C II 1335,-6.669486e-04,-4.297213e-05,-7.098921e-04,1333.584626,-0.947374,4.241073e+01,2.086686e+14,7.653959e-06,8.882745e-01,-1.299363e+01,2.548164e+06,2.712237e-26,1.253640e-11,1.158321e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289734e+04,2.151278e+02,-1.408555e+02,-1.952945e+01
C II 1335,-6.669873e-04,-6.664893e-05,-7.335917e-04,1333.552998,-0.979002,6.280568e+01,3.090228e+14,7.662948e-06,8.882745e-01,-2.007008e+01,2.554153e+06,1.900998e-26,8.945628e-12,1.889432e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
C II 1335,-6.670503e-04,-5.476557e-05,-7.217793e-04,1333.568762,-0.963238,4.254891e+01,2.093510e+14,1.002764e-05,8.882745e-01,-1.648372e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.571498e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-3.704683e-04,-3.704683e-04,1547.613446,-0.573554,1.038910e-11,9.198963e+01,9.594662e-07,1.145429e-01,-1.111035e+02,4.004188e+04,5.213823e-32,4.392291e-19,8.741395e+00,2.091210e+70,2.065625e+04,3.109375e+04,3.328125e+04,1.480759e+02,2.492692e+01,-3.727207e+01
C IV 1548,-2.915700e-06,-2.431612e-04,-2.460761e-04,1547.806028,-0.380972,5.720588e-12,5.936596e+01,1.153136e-06,1.145429e-01,-7.292750e+01,5.783843e+04,4.695481e-32,5.715869e-19,8.845462e+00,2.091210e+70,2.071875e+04,3.109375e+04,3.328125e+04,1.284071e+02,-8.199582e+00,-3.477126e+01
C IV 1548,-5.866112e-06,-4.292750e-04,-4.351386e-04,1547.513324,-0.673676,4.039634e-10,4.198504e+03,1.140445e-06,1.145429e-01,-1.287677e+02,5.657232e+04,1.263109e-31,1.501479e-18,7.802248e+01,2.091210e+70,2.071875e+04,3.115625e+04,3.328125e+04,2.069274e+02,4.179532e+00,-4.188981e+01
C IV 1548,-3.189058e-05,-3.183893e-04,-3.502697e-04,1547.644717,-0.542283,3.206743e-10,3.181027e+03,1.093733e-06,1.145429e-01,-9.549333e+01,5.203286e+04,1.031462e-31,1.129031e-18,2.323668e+01,2.091210e+70,2.071875e+04,3.121875e+04,3.328125e+04,1.577488e+02,1.243047e+00,-2.606737e+01
C IV 1548,-3.964120e-05,-3.295894e-04,-3.692175e-04,1547.615382,-0.571618,1.721098e-10,1.884691e+03,1.216952e-06,1.145429e-01,-9.885804e+01,6.441719e+04,7.477496e-32,1.013204e-18,2.461671e+01,2.091210e+70,2.078125e+04,3.121875e+04,3.328125e+04,1.702241e+02,-3.792211e+00,-2.773417e+01
C IV 1548,-4.785212e-05,-2.371379e-04,-2.849787e-04,1547.745800,-0.441200,5.359224e-10,5.368232e+03,1.110333e-06,1.145429e-01,-7.112458e+01,5.362430e+04,5.009696e-32,5.654242e-19,3.016910e+01,2.091210e+70,2.078125e+04,3.121875e+04,3.321875e+04,1.364582e+02,-1.387458e+01,-2.515510e+01
C IV 1548,-5.791505e-05,-2.470107e-04,-3.049115e-04,1547.714940,-0.472060,7.115701e-10,7.464289e+03,1.161403e-06,1.145429e-01,-7.408577e+01,5.867067e+04,5.411186e-32,6.680380e-19,5.531882e+01,2.091210e+70,2.078125e+04,3.128125e+04,3.321875e+04,1.414265e+02,-1.074455e+01,-1.270053e+01
C IV 1548,-7.636669e-05,-2.520879e-04,-3.284353e-04,1547.678521,-0.508479,9.984122e-10,1.409301e+04,1.588433e-06,1.145429e-01,-7.561375e+01,1.097470e+05,6.163400e-32,1.423067e-18,2.270367e+01,2.091210e+70,2.084375e+04,3.128125e+04,3.321875e+04,1.528654e+02,-1.688992e+01,-1.247710e+01
C IV 1548,-8.393952e-05,-3.692192e-04,-4.531277e-04,1547.485474,-0.701526,6.503308e-09,9.509686e+04,1.640699e-06,1.145429e-01,-1.107712e+02,1.170881e+05,9.291643e-32,2.287557e-18,7.802248e+01,2.091210e+70,2.084375e+04,3.134375e+04,3.321875e+04,2.204967e+02,-2.121800e+01,-1.370931e+01
C IV 1548,-1.099640e-04,-3.151497e-04,-4.250790e-04,1547.528898,-0.658102,5.542165e-10,6.707823e+03,1.358005e-06,1.145429e-01,-9.453905e+01,8.021545e+04,6.796388e-32,1.146855e-18,9.378474e+00,2.091210e+70,2.084375e+04,3.140625e+04,3.321875e+04,1.873391e+02,-1.866184e+01,-1.656110e+01
C IV 1548,-1.130922e-04,-3.082106e-04,-4.212679e-04,1547.534798,-0.652202,2.408368e-08,3.224283e+05,1.496257e-06,1.145429e-01,-9.245895e+01,9.737951e+04,9.291529e-32,1.903604e-18,6.864401e+01,2.091210e+70,2.090625e+04,3.140625e+04,3.321875e+04,1.874370e+02,-2.114089e+01,-1.577264e+01
C IV 1548,-1.359885e-04,-3.288542e-04,-4.647979e-04,1547.467406,-0.719594,2.551809e-07,2.420228e+06,1.053911e-06,1.145429e-01,-9.865067e+01,4.831289e+04,1.175837e-31,1.194780e-18,4.146061e+01,2.091210e+70,2.090625e+04,3.146875e+04,3.321875e+04,1.928010e+02,-1.633486e+01,-1.207269e+01
C IV 1548,-1.498177e-04,-2.876957e-04,-4.374703e-04,1547.509714,-0.677286,4.135007e-09,4.642285e+04,1.257428e-06,1.145429e-01,-8.628795e+01,6.877358e+04,1.468191e-31,2.123309e-18,2.325147e+01,2.091210e+70,2.096875e+04,3.146875e+04,3.321875e+04,1.523596e+02,-3.016500e+00,-1.167689e+01
C IV 1548,-1.575732e-04,-2.557087e-04,-4.132416e-04,1547.547225,-0.639775,1.577767e-06,9.636181e+06,6.564248e-07,1.145429e-01,-7.668811e+01,1.874239e+04,2.577844e-31,1.016327e-18,1.331040e+01,2.091210e+70,2.096875e+04,3.146875e+04,3.315625e+04,1.297467e+02,-3.475141e-01,-1.745691e+01
C IV 1548,-1.620129e-04,-3.065418e-04,-4.685050e-04,1547.461667,-0.725333,1.666994e-06,1.789592e+07,1.167710e-06,1.145429e-01,-9.193994e+01,5.930965e+04,3.012782e-31,3.738731e-18,7.354275e+01,2.091210e+70,2.096875e+04,3.153125e+04,3.315625e+04,1.558189e+02,8.512429e-02,-1.801264e+01
C IV 1548,-1.865432e-04,-2.254794e-04,-4.119805e-04,1547.549177,-0.637823,1.798439e-10,2.035825e+03,1.268117e-06,1.145429e-01,-6.761547e+01,6.994773e+04,4.176510e-31,6.145669e-18,4.479730e+00,2.614012e+69,2.101562e+04,3.154688e+04,3.317188e+04,1.029096e+02,6.518055e+00,-2.093898e+01
C IV 1548,-1.880374e-04,-3.396901e-04,-5.276637e-04,1547.370078,-0.816922,1.564723e-10,2.854813e+03,2.033160e-06,1.145429e-01,-1.018741e+02,1.798035e+05,5.094073e-31,1.924440e-17,3.901124e+01,2.614012e+69,2.101562e+04,3.157812e+04,3.317188e+04,1.458221e+02,1.633917e+01,-3.163613e+01
C IV 1548,-2.010496e-04,-4.424625e-04,-6.434232e-04,1547.190861,-0.996139,6.054234e-11,1.105810e+03,2.039922e-06,1.145429e-01,-1.327014e+02,1.810016e+05,6.531942e-31,2.487371e-17,1.156134e+01,2.614012e+69,2.101562e+04,3.160938e+04,3.317188e+04,1.738744e+02,3.398647e+01,-3.567419e+01
C IV 1548,-2.049059e-04,-3.234941e-04,-5.283338e-04,1547.369041,-0.817959,3.152822e-08,5.231942e+05,1.872126e-06,1.145429e-01,-9.700864e+01,1.524493e+05,5.453836e-31,1.749351e-17,2.256885e+01,2.614012e+69,2.104688e+04,3.160938e+04,3.317188e+04,1.224957e+02,2.787628e+01,-2.707696e+01
C IV 1548,-2.124338e-04,-4.086125e-04,-6.209595e-04,1547.225639,-0.961361,2.300946e-09,3.537623e+04,1.727442e-06,1.145429e-01,-1.225470e+02,1.297962e+05,8.048011e-31,2.198070e-17,4.881047e+00,2.614012e+69,2.104688e+04,3.160938e+04,3.314062e+04,1.626955e+02,2.829204e+01,-3.963651e+01
C IV 1548,-2.140619e-04,-4.304630e-04,-6.444327e-04,1547.189298,-0.997702,5.528229e-08,8.981751e+05,1.832503e-06,1.145429e-01,-1.290941e+02,1.460645e+05,8.425115e-31,2.590099e-17,2.760241e+01,2.614012e+69,2.104688e+04,3.164062e+04,3.314062e+04,1.541102e+02,4.454833e+01,-3.120638e+01
C IV 1548,-2.232687e-04,-3.541144e-04,-5.773040e-04,1547.293225,-0.893775,1.810674e-07,2.663293e+06,1.641687e-06,1.145429e-01,-1.061886e+02,1.172292e+05,7.888288e-31,1.946248e-17,1.140883e+01,2.614012e+69,2.107812e+04,3.164062e+04,3.314062e+04,1.199399e+02,4.245856e+01,-2.154832e+01
C IV 1548,-2.270741e-04,-4.669367e-04,-6.939048e-04,1547.112706,-1.074294,3.983365e-07,1.084700e+07,3.084546e-06,1.145429e-01,-1.400286e+02,4.138450e+05,9.013843e-31,7.849685e-17,3.901124e+01,2.614012e+69,2.107812e+04,3.167188e+04,3.314062e+04,1.485614e+02,6.387380e+01,-2.385670e+01
C IV 1548,-2.400863e-04,-4.668770e-04,-7.068512e-04,1547.092662,-1.094338,1.489941e-08,3.891189e+05,2.957743e-06,1.145429e-01,-1.400144e+02,3.805187e+05,9.993788e-31,7.997010e-17,4.632238e+00,2.614012e+69,2.107812e+04,3.170312e+04,3.314062e+04,1.587171e+02,5.722712e+01,-2.146364e+01
C IV 1548,-2.416314e-04,-3.910023e-04,-6.325393e-04,1547.207711,-0.979289,0.000000e+00,0.000000e+00,3.328595e-06,1.145429e-01,-1.172539e+02,4.819223e+05,8.777126e-31,8.902084e-17,3.437900e+01,2.614012e+69,2.110938e+04,3.170312e+04,3.314062e+04,1.344968e+02,4.958700e+01,-6.242691e+00
C IV 1548,-2.530986e-04,-5.855691e-04,-8.385195e-04,1546.888815,-1.298185,3.622123e-11,9.658365e+02,3.018262e-06,1.145429e-01,-1.756262e+02,3.962497e+05,1.659088e-30,1.382627e-16,2.067331e+01,2.614012e+69,2.110938e+04,3.173438e+04,3.314062e+04,1.996308e+02,6.799816e+01,-4.124939e+01
C IV 1548,-2.599942e-04,-3.929297e-04,-6.528217e-04,1547.176310,-1.010690,5.052135e-10,1.574212e+04,3.531907e-06,1.145429e-01,-1.178377e+02,5.425924e+05,9.622537e-31,1.098191e-16,1.833793e+01,2.614012e+69,2.114062e+04,3.173438e+04,3.314062e+04,1.468621e+02,3.385810e+01,-3.868750e+01
C IV 1548,-2.661108e-04,-3.648947e-04,-6.309084e-04,1547.210236,-0.976764,2.353298e-11,6.723699e+02,3.233655e-06,1.145429e-01,-1.094245e+02,4.548231e+05,8.900070e-31,8.517205e-17,3.548304e+00,2.614012e+69,2.114062e+04,3.176562e+04,3.314062e+04,1.273633e+02,3.729289e+01,-3.818020e+01
C IV 1548,-2.672943e-04,-3.374420e-04,-6.046461e-04,1547.250895,-0.936105,6.387062e-11,1.105871e+03,1.930306e-06,1.145429e-01,-1.011901e+02,1.620719e+05,1.319449e-30,4.499175e-17,3.316607e+01,2.614012e+69,2.114062e+04,3.176562e+04,3.310938e+04,1.217377e+02,3.496794e+01,-2.145042e+01
C IV 1548,-2.783569e-04,-4.430783e-04,-7.213118e-04,1547.070274,-1.116726,1.794171e-08,3.158303e+05,1.960076e-06,1.145429e-01,-1.328815e+02,1.671094e+05,3.680701e-30,1.293618e-16,2.296864e+00,2.614012e+69,2.117188e+04,3.176562e+04,3.310938e+04,1.668183e+02,4.591084e+01,-7.429272e+00
C IV 1548,-2.791230e-04,-3.781389e-04,-6.571564e-04,1547.169599,-1.017401,8.734755e-09,1.723766e+05,2.230424e-06,1.145429e-01,-1.134070e+02,2.163865e+05,3.566523e-30,1.621588e-16,3.901124e+01,2.614012e+69,2.117188e+04,3.179688e+04,3.310938e+04,1.595212e+02,2.558025e+01,-1.244701e+01
C IV 1548,-2.921353e-04,-3.570309e-04,-6.490619e-04,1547.182131,-1.004869,6.251149e-09,1.692546e+05,3.066314e-06,1.145429e-01,-1.070705e+02,4.089670e+05,1.471831e-30,1.265062e-16,7.762980e+00,3.267515e+68,2.117969e+04,3.182031e+04,3.311719e+04,1.414188e+02,2.928449e+01,-1.756255e+01
C IV 1548,-2.947246e-04,-3.201183e-04,-6.147485e-04,1547.235254,-0.951746,5.906075e-09,1.540538e+05,2.955193e-06,1.145429e-01,-9.599587e+01,3.798629e+05,1.346441e-30,1.072563e-16,5.981227e+00,3.267515e+68,2.117969e+04,3.182031e+04,3.310156e+04,1.208985e+02,2.790254e+01,-2.640770e+01
C IV 1548,-2.967197e-04,-2.743969e-04,-5.710352e-04,1547.302931,-0.884069,7.423863e-09,2.790695e+05,4.262429e-06,1.145429e-01,-8.228248e+01,7.902588e+05,7.774400e-31,1.291294e-16,2.526704e+01,2.614012e+69,2.120312e+04,3.182812e+04,3.310938e+04,1.037763e+02,2.182761e+01,-3.099847e+01
C IV 1548,-3.051475e-04,-4.324371e-04,-7.374526e-04,1547.045285,-1.141715,1.778207e-08,7.893043e+05,5.035152e-06,1.145429e-01,-1.296889e+02,1.102758e+06,1.004454e-30,2.330541e-16,2.978528e+01,2.614012e+69,2.120312e+04,3.185938e+04,3.310938e+04,1.536096e+02,3.924659e+01,-5.818515e+01
C IV 1548,-3.150824e-04,-2.652173e-04,-5.802162e-04,1547.288717,-0.898283,5.999720e-08,2.069629e+06,3.909136e-06,1.145429e-01,-7.953162e+01,6.646863e+05,1.064442e-30,1.487752e-16,9.225966e+00,2.614012e+69,2.123438e+04,3.185938e+04,3.310938e+04,8.609048e+01,2.150659e+01,-7.071173e+01
