Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.368327e-04,1.221260e-05,-6.246279e-04,1333.698414,-0.833586,2.032113e-05,2.086635e+09,6.816924e-06,8.786116e-01,3.650120e+00,2.021306e+06,8.918656e-29,3.790431e-14,6.608438e-01,5.105492e+66,2.180273e+04,3.274414e+04,3.281445e+04,4.663198e+01,6.606551e+01,1.145875e+01
C II 1335,-6.370532e-04,1.477342e-06,-6.355768e-04,1333.683802,-0.848198,9.584503e-05,7.232709e+09,5.008597e-06,8.786116e-01,4.335560e-01,1.091157e+06,9.817488e-29,2.250534e-14,3.076327e+00,5.105492e+66,2.180273e+04,3.274023e+04,3.281445e+04,3.292602e+01,6.507410e+01,1.677427e+01
C II 1335,-6.380793e-04,-5.961021e-06,-6.440365e-04,1333.672513,-0.859487,6.291481e-08,2.858298e+06,3.009180e-06,8.786116e-01,-1.791845e+00,3.938686e+05,9.199561e-29,7.596528e-15,4.451075e-01,5.105492e+66,2.180664e+04,3.274023e+04,3.281445e+04,2.822008e+01,4.371182e+01,1.251150e+01
C II 1335,-6.382277e-04,-4.759641e-05,-6.857938e-04,1333.616786,-0.915214,9.654748e-14,4.569240e+00,3.136235e-06,8.786116e-01,-1.427453e+01,4.278309e+05,1.111425e-28,9.954140e-15,4.182279e+00,5.105492e+66,2.180664e+04,3.274023e+04,3.281836e+04,4.204184e+01,3.342769e+01,2.007675e+01
C II 1335,-6.396227e-04,-4.946090e-05,-6.890520e-04,1333.612438,-0.919562,1.110515e-11,6.298444e+02,3.760574e-06,8.786116e-01,-1.483221e+01,6.151251e+05,9.730225e-29,1.250255e-14,4.182279e+00,5.105492e+66,2.180664e+04,3.274023e+04,3.282227e+04,4.602428e+01,1.476207e+01,1.355896e+01
C II 1335,-6.410177e-04,-4.360692e-05,-6.845967e-04,1333.618384,-0.913616,7.331625e-06,4.801189e+08,4.343188e-06,8.786116e-01,-1.307499e+01,8.204883e+05,9.110018e-29,1.556210e-14,1.774766e-01,5.105492e+66,2.180664e+04,3.274023e+04,3.282617e+04,3.333346e+01,-1.767565e+00,7.998216e+00
C II 1335,-6.410769e-04,8.478508e-06,-6.326039e-04,1333.687770,-0.844230,3.847315e-04,3.550564e+10,6.126281e-06,8.786116e-01,2.536893e+00,1.632484e+06,9.893443e-29,3.387889e-14,4.004802e+00,5.105492e+66,2.180664e+04,3.273633e+04,3.282617e+04,5.313350e+01,4.097468e+00,-9.883920e+00
C II 1335,-6.424127e-04,-6.217744e-05,-7.045502e-04,1333.591755,-0.940245,4.103072e-02,2.500060e+11,5.028970e-06,8.786116e-01,-1.864490e+01,1.100052e+06,1.121740e-28,2.586036e-14,4.182279e+00,5.105492e+66,2.180664e+04,3.273633e+04,3.283008e+04,5.113378e+01,-6.361408e+00,9.491900e+00
C II 1335,-6.438077e-04,-7.543610e-05,-7.191953e-04,1333.572211,-0.959789,1.309917e-03,1.035210e+11,5.244697e-06,8.786116e-01,-2.262086e+01,1.196454e+06,1.057829e-28,2.654307e-14,3.876388e+00,5.105492e+66,2.180664e+04,3.273633e+04,3.283398e+04,5.624365e+01,-1.066609e+01,1.143048e+01
C II 1335,-6.451007e-04,-6.047469e-05,-7.055364e-04,1333.590439,-0.941561,1.667386e-05,1.279111e+09,5.088586e-06,8.786116e-01,-1.813651e+01,1.126287e+06,9.733439e-29,2.304294e-14,3.058907e-01,5.105492e+66,2.180664e+04,3.273242e+04,3.283398e+04,6.126154e+01,-1.472671e+01,4.410400e+00
C II 1335,-6.452027e-04,1.883018e-05,-6.263847e-04,1333.696070,-0.835930,2.581140e-04,1.968514e+10,5.062023e-06,8.786116e-01,5.640456e+00,1.114560e+06,9.168578e-29,2.148580e-14,4.182279e+00,5.105492e+66,2.180664e+04,3.273242e+04,3.283789e+04,4.632642e+01,-1.698588e+01,-1.941589e+01
C II 1335,-6.465977e-04,6.843142e-05,-5.782106e-04,1333.760359,-0.771641,6.687993e-05,5.422518e+09,5.378863e-06,8.786116e-01,2.051144e+01,1.258450e+06,9.062194e-29,2.387455e-14,3.358209e-01,5.105492e+66,2.180664e+04,3.273242e+04,3.284180e+04,3.660411e+01,-5.805983e+00,-2.989028e+01
C II 1335,-6.467098e-04,1.743740e-05,-6.292836e-04,1333.692201,-0.839799,3.589946e-02,2.138934e+11,4.823906e-06,8.786116e-01,5.225139e+00,1.012169e+06,9.787903e-29,2.078446e-14,3.846458e+00,5.105492e+66,2.181055e+04,3.273242e+04,3.284180e+04,3.681642e+01,2.147977e+00,-1.080056e+01
C II 1335,-6.479927e-04,8.475671e-05,-5.632910e-04,1333.780270,-0.751730,4.498445e-04,4.055554e+10,5.982458e-06,8.786116e-01,2.540746e+01,1.556734e+06,7.367602e-29,2.389081e-14,3.393021e+00,5.105492e+66,2.181055e+04,3.273242e+04,3.284570e+04,1.860771e+01,1.281645e+01,-2.576719e+01
C II 1335,-6.491245e-04,3.493185e-05,-6.142153e-04,1333.712310,-0.819690,9.061125e-04,8.070921e+10,5.912602e-06,8.786116e-01,1.047025e+01,1.520591e+06,1.095079e-28,3.460256e-14,7.892579e-01,5.105492e+66,2.181055e+04,3.272852e+04,3.284570e+04,3.097200e+01,-8.943677e-01,-1.652638e+01
C II 1335,-6.493878e-04,6.526463e-05,-5.841655e-04,1333.752412,-0.779588,3.241871e-02,2.433320e+11,6.934045e-06,8.786116e-01,1.956487e+01,2.091358e+06,8.683796e-29,3.777163e-14,4.182279e+00,5.105492e+66,2.181055e+04,3.272852e+04,3.284961e+04,1.045420e+01,1.119314e+01,-1.875662e+01
C II 1335,-6.507828e-04,2.706282e-05,-6.237375e-04,1333.699602,-0.832398,7.678812e-02,4.020862e+11,6.979693e-06,8.786116e-01,8.111833e+00,2.118984e+06,1.237836e-28,5.489073e-14,4.182279e+00,5.105492e+66,2.181055e+04,3.272852e+04,3.285352e+04,-3.603791e+00,2.865217e+01,1.830871e+00
C II 1335,-6.521778e-04,1.261401e-04,-5.261199e-04,1333.829876,-0.702124,3.015039e-02,2.159949e+11,6.497442e-06,8.786116e-01,3.781078e+01,1.836284e+06,1.171335e-28,4.503190e-14,2.909654e+00,5.105492e+66,2.181055e+04,3.272852e+04,3.285742e+04,-9.377229e+00,4.973985e+01,-2.172263e+01
C II 1335,-6.531483e-04,2.132757e-04,-4.400119e-04,1333.944790,-0.587210,1.183072e-03,1.138020e+11,6.386904e-06,8.786116e-01,6.392917e+01,1.774336e+06,1.158096e-28,4.299605e-14,1.272625e+00,6.381865e+65,2.181152e+04,3.272559e+04,3.285840e+04,-3.323971e+01,4.782933e+01,-4.649194e+01
C II 1335,-6.535728e-04,2.779335e-04,-3.758209e-04,1334.030455,-0.501545,9.316983e-04,8.783109e+10,6.256384e-06,8.786116e-01,8.330903e+01,1.702558e+06,1.303610e-28,4.648979e-14,2.091139e+00,6.381865e+65,2.181152e+04,3.272559e+04,3.286035e+04,-8.965290e+00,5.765036e+01,-6.776003e+01
C II 1335,-6.542703e-04,3.294698e-04,-3.250160e-04,1334.098256,-0.433744,1.858906e-03,1.678466e+11,5.993328e-06,8.786116e-01,9.875279e+01,1.562397e+06,1.700129e-28,5.569599e-14,2.091139e+00,6.381865e+65,2.181152e+04,3.272559e+04,3.286230e+04,1.479395e+01,6.604382e+01,-8.522553e+01
C II 1335,-6.549678e-04,3.527414e-04,-3.024574e-04,1334.128361,-0.403639,8.017960e-04,6.953951e+10,5.756279e-06,8.786116e-01,1.057247e+02,1.441248e+06,2.024951e-28,6.120188e-14,5.768306e-01,6.381865e+65,2.181152e+04,3.272559e+04,3.286426e+04,2.960354e+01,7.183821e+01,-9.307502e+01
C II 1335,-6.551602e-04,4.019038e-04,-2.535196e-04,1334.193670,-0.338330,3.269790e-02,2.149678e+11,5.719551e-06,8.786116e-01,1.204568e+02,1.422915e+06,2.438662e-28,7.287035e-14,5.399187e-01,6.381865e+65,2.181152e+04,3.272363e+04,3.286426e+04,3.649267e+01,7.091496e+01,-1.102818e+02
C II 1335,-6.553403e-04,3.990588e-04,-2.565429e-04,1334.189635,-0.342365,1.429476e-03,1.294109e+11,6.007576e-06,8.786116e-01,1.196050e+02,1.569833e+06,2.296794e-28,7.571146e-14,9.743901e-01,6.381865e+65,2.181348e+04,3.272363e+04,3.286426e+04,2.753648e+01,7.693023e+01,-1.058367e+02
C II 1335,-6.556653e-04,3.844572e-04,-2.714602e-04,1334.169728,-0.362272,1.634727e-03,1.494244e+11,6.065719e-06,8.786116e-01,1.152282e+02,1.600367e+06,2.186936e-28,7.342287e-14,2.091139e+00,6.381865e+65,2.181348e+04,3.272363e+04,3.286621e+04,2.487002e+01,8.528417e+01,-9.782341e+01
C II 1335,-6.563628e-04,3.510899e-04,-3.055033e-04,1334.124296,-0.407704,2.425409e-04,2.256135e+10,6.176059e-06,8.786116e-01,1.052287e+02,1.659120e+06,2.016083e-28,7.006686e-14,2.091139e+00,6.381865e+65,2.181348e+04,3.272363e+04,3.286816e+04,1.646858e+01,8.830192e+01,-8.471304e+01
C II 1335,-6.570603e-04,2.980297e-04,-3.592264e-04,1334.052601,-0.479399,5.625561e-05,5.001007e+09,5.901244e-06,8.786116e-01,8.932853e+01,1.514755e+06,1.846392e-28,5.847156e-14,3.351470e-01,6.381865e+65,2.181348e+04,3.272363e+04,3.287012e+04,5.706003e+00,7.937491e+01,-6.904463e+01
C II 1335,-6.571721e-04,3.077240e-04,-3.496503e-04,1334.065380,-0.466620,8.729701e-04,7.634241e+10,5.805877e-06,8.786116e-01,9.223409e+01,1.466192e+06,2.053048e-28,6.283966e-14,1.755992e+00,6.381865e+65,2.181348e+04,3.272168e+04,3.287012e+04,2.175749e+01,7.084821e+01,-7.770613e+01
C II 1335,-6.577578e-04,3.000286e-04,-3.579265e-04,1334.054336,-0.477664,4.149804e-02,2.718535e+11,5.687288e-06,8.786116e-01,8.993031e+01,1.406908e+06,2.034338e-28,5.979837e-14,2.091139e+00,6.381865e+65,2.181348e+04,3.272168e+04,3.287207e+04,8.983638e+00,5.986045e+01,-7.698418e+01
C II 1335,-6.584553e-04,3.034319e-04,-3.552232e-04,1334.057943,-0.474057,3.363227e-02,2.254500e+11,5.893728e-06,8.786116e-01,9.095179e+01,1.510898e+06,2.080590e-28,6.543278e-14,2.091139e+00,6.381865e+65,2.181348e+04,3.272168e+04,3.287402e+04,-7.557262e+00,5.209970e+01,-7.809480e+01
C II 1335,-6.591528e-04,2.917580e-04,-3.675871e-04,1334.041443,-0.490557,4.018915e-05,3.763633e+09,6.216108e-06,8.786116e-01,8.745342e+01,1.680708e+06,2.296608e-28,7.970598e-14,9.346334e-02,6.381865e+65,2.181348e+04,3.272168e+04,3.287598e+04,-1.209866e+01,4.714176e+01,-7.533403e+01
C II 1335,-6.591839e-04,2.822843e-04,-3.770857e-04,1334.028767,-0.503233,1.223031e-04,1.047085e+10,5.681656e-06,8.786116e-01,8.461394e+01,1.404122e+06,2.151198e-28,6.089239e-14,1.413750e+00,6.381865e+65,2.181348e+04,3.271973e+04,3.287598e+04,5.944054e+00,3.905412e+01,-7.801417e+01
C II 1335,-6.596555e-04,2.945576e-04,-3.652923e-04,1334.044506,-0.487494,1.149426e-03,9.823402e+10,5.673719e-06,8.786116e-01,8.829199e+01,1.400202e+06,2.247264e-28,6.248412e-14,5.839259e-01,6.381865e+65,2.181543e+04,3.271973e+04,3.287598e+04,-9.481986e+00,5.321161e+01,-7.455045e+01
C II 1335,-6.598503e-04,2.953077e-04,-3.647375e-04,1334.045246,-0.486754,2.025550e-01,1.026523e+12,6.019927e-06,8.786116e-01,8.851605e+01,1.576295e+06,2.746560e-28,8.547370e-14,2.091139e+00,6.381865e+65,2.181543e+04,3.271973e+04,3.287793e+04,5.133310e+00,5.598506e+01,-7.619118e+01
C II 1335,-6.605478e-04,2.890828e-04,-3.716559e-04,1334.036013,-0.495987,2.705318e-01,1.376223e+12,6.151679e-06,8.786116e-01,8.664903e+01,1.646048e+06,3.208128e-28,1.033688e-13,1.942919e+00,6.381865e+65,2.181543e+04,3.271973e+04,3.287988e+04,1.799088e+01,5.919984e+01,-7.515595e+01
C II 1335,-6.611958e-04,3.118992e-04,-3.495029e-04,1334.065577,-0.466423,7.981411e-05,7.680342e+09,6.389259e-06,8.786116e-01,9.348565e+01,1.775645e+06,3.779157e-28,1.258579e-13,1.482203e-01,7.977332e+64,2.181494e+04,3.271826e+04,3.288037e+04,3.160035e+01,5.806995e+01,-8.506718e+01
C II 1335,-6.612453e-04,3.036759e-04,-3.577702e-04,1334.054544,-0.477456,2.623317e-04,2.470036e+10,6.251620e-06,8.786116e-01,9.102197e+01,1.699966e+06,3.686378e-28,1.168858e-13,1.045570e+00,7.977332e+64,2.181494e+04,3.271826e+04,3.288135e+04,2.858834e+01,5.323058e+01,-8.362032e+01
C II 1335,-6.615940e-04,2.860432e-04,-3.757400e-04,1334.030563,-0.501437,2.398146e-05,2.184937e+09,6.046339e-06,8.786116e-01,8.573895e+01,1.590157e+06,3.497087e-28,1.032770e-13,6.568759e-01,7.977332e+64,2.181494e+04,3.271826e+04,3.288232e+04,2.143461e+01,4.360608e+01,-8.014439e+01
C II 1335,-6.618131e-04,3.182546e-04,-3.437692e-04,1334.073229,-0.458771,1.549098e-04,1.442793e+10,6.183463e-06,8.786116e-01,9.539322e+01,1.663101e+06,3.749342e-28,1.152982e-13,3.886938e-01,7.977332e+64,2.181592e+04,3.271826e+04,3.288232e+04,8.442370e+00,5.544426e+01,-8.427667e+01
C II 1335,-6.619428e-04,2.893295e-04,-3.728048e-04,1334.034480,-0.497520,3.576907e-05,3.322080e+09,6.166448e-06,8.786116e-01,8.672525e+01,1.653961e+06,3.478549e-28,1.059924e-13,7.765076e-01,7.977332e+64,2.181592e+04,3.271826e+04,3.288330e+04,1.504347e+00,4.737822e+01,-7.667117e+01
C II 1335,-6.622018e-04,2.955663e-04,-3.668312e-04,1334.042452,-0.489548,1.153006e-06,1.078625e+08,6.210359e-06,8.786116e-01,8.859367e+01,1.677600e+06,3.628749e-28,1.110096e-13,2.690621e-01,7.977332e+64,2.181592e+04,3.271729e+04,3.288330e+04,1.507075e+01,4.469866e+01,-8.179342e+01
C II 1335,-6.622915e-04,2.450833e-04,-4.173705e-04,1333.975006,-0.556994,0.000000e+00,0.000000e+00,6.387055e-06,8.786116e-01,7.346368e+01,1.774420e+06,3.391152e-28,1.095857e-13,1.045570e+00,7.977332e+64,2.181592e+04,3.271729e+04,3.288428e+04,1.576023e+01,3.576183e+01,-6.880405e+01
C II 1335,-6.626403e-04,1.883854e-04,-4.743797e-04,1333.898925,-0.633075,0.000000e+00,0.000000e+00,6.790360e-06,8.786116e-01,5.646957e+01,2.005584e+06,3.167520e-28,1.153607e-13,1.045570e+00,7.977332e+64,2.181592e+04,3.271729e+04,3.288525e+04,2.182235e+01,2.553037e+01,-5.513608e+01
C II 1335,-6.629890e-04,1.507152e-04,-5.123737e-04,1333.848221,-0.683779,0.000000e+00,0.000000e+00,7.281609e-06,8.786116e-01,4.517774e+01,2.306268e+06,3.007491e-28,1.255921e-13,6.556658e-01,7.977332e+64,2.181592e+04,3.271729e+04,3.288623e+04,2.850208e+01,1.372159e+01,-4.821999e+01
C II 1335,-6.632077e-04,1.357539e-04,-5.275439e-04,1333.827976,-0.704024,1.229578e-10,1.256763e+04,6.785884e-06,8.786116e-01,4.069148e+01,2.002940e+06,3.429484e-28,1.249925e-13,3.899039e-01,7.977332e+64,2.181592e+04,3.271631e+04,3.288623e+04,4.063282e+01,1.340439e+01,-4.548746e+01
C II 1335,-6.633378e-04,1.332676e-04,-5.301586e-04,1333.824486,-0.707514,2.249503e-11,2.432509e+03,7.180716e-06,8.786116e-01,3.994588e+01,2.242801e+06,3.333064e-28,1.357979e-13,1.045570e+00,7.977332e+64,2.181592e+04,3.271631e+04,3.288721e+04,4.128873e+01,3.564657e+00,-4.820653e+01
C II 1335,-6.636865e-04,1.547603e-04,-5.090290e-04,1333.852685,-0.679315,1.655690e-10,1.868643e+04,7.494277e-06,8.786116e-01,4.638785e+01,2.442950e+06,3.526443e-28,1.563706e-13,8.521080e-01,7.977332e+64,2.181592e+04,3.271631e+04,3.288818e+04,3.866262e+01,-5.390830e+00,-5.778401e+01
C II 1335,-6.639708e-04,2.305014e-04,-4.336224e-04,1333.953317,-0.578683,4.443536e-12,5.657295e+02,8.455126e-06,8.786116e-01,6.909100e+01,3.109534e+06,3.282224e-28,1.845960e-13,1.934617e-01,7.977332e+64,2.181689e+04,3.271631e+04,3.288818e+04,3.278904e+01,9.067983e+00,-7.612933e+01
C II 1335,-6.640353e-04,2.648715e-04,-3.993397e-04,1333.999068,-0.532932,4.884998e-11,6.362643e+03,8.648745e-06,8.786116e-01,7.939159e+01,3.253578e+06,3.582407e-28,2.110400e-13,5.348240e-01,7.977332e+64,2.181689e+04,3.271631e+04,3.288916e+04,3.050114e+01,1.525708e+00,-8.940281e+01
C II 1335,-6.642137e-04,2.232977e-04,-4.410642e-04,1333.943386,-0.588614,5.275119e-06,6.336397e+08,7.976874e-06,8.786116e-01,6.692934e+01,2.767710e+06,4.138225e-28,2.096292e-13,5.107457e-01,7.977332e+64,2.181689e+04,3.271533e+04,3.288916e+04,4.787489e+01,9.476938e+00,-7.611156e+01
C II 1335,-6.643840e-04,2.241013e-04,-4.404316e-04,1333.944230,-0.587770,4.804158e-10,5.665908e+04,7.832142e-06,8.786116e-01,6.716901e+01,2.668187e+06,4.804754e-28,2.370595e-13,1.045570e+00,7.977332e+64,2.181689e+04,3.271533e+04,3.289014e+04,4.989037e+01,-6.835579e-01,-8.021648e+01
C II 1335,-6.647328e-04,2.158788e-04,-4.489975e-04,1333.932799,-0.599201,8.833831e-05,1.018156e+10,7.653489e-06,8.786116e-01,6.470179e+01,2.547851e+06,5.646688e-28,2.710318e-13,1.045570e+00,7.977332e+64,2.181689e+04,3.271533e+04,3.289111e+04,5.418639e+01,-1.649779e+01,-8.375194e+01
C II 1335,-6.650815e-04,1.833824e-04,-4.818211e-04,1333.888994,-0.643006,1.474482e-03,1.705748e+11,7.680725e-06,8.786116e-01,5.495506e+01,2.566017e+06,7.274382e-28,3.560110e-13,4.139822e-01,7.977332e+64,2.181689e+04,3.271533e+04,3.289209e+04,6.287277e+01,-4.378164e+01,-8.417954e+01
C II 1335,-6.652196e-04,1.789910e-04,-4.863476e-04,1333.882954,-0.649046,1.821535e-03,2.046826e+11,7.461594e-06,8.786116e-01,5.363480e+01,2.421689e+06,8.194635e-28,3.747772e-13,1.088027e-01,9.971665e+63,2.181714e+04,3.271460e+04,3.289185e+04,8.677402e+01,-3.066621e+01,-8.208231e+01
C II 1335,-6.652559e-04,1.681861e-04,-4.971817e-04,1333.868495,-0.663505,3.582956e-01,1.763579e+12,7.639938e-06,8.786116e-01,5.038880e+01,2.538837e+06,1.002351e-27,4.782707e-13,5.227848e-01,9.971665e+63,2.181714e+04,3.271460e+04,3.289233e+04,9.852286e+01,-4.643633e+01,-8.597331e+01
C II 1335,-6.654303e-04,1.552584e-04,-5.102752e-04,1333.851021,-0.680979,5.124925e-01,2.524117e+12,8.096865e-06,8.786116e-01,4.650534e+01,2.851602e+06,1.192472e-27,6.383347e-13,5.227848e-01,9.971665e+63,2.181714e+04,3.271460e+04,3.289282e+04,1.110876e+02,-6.096203e+01,-8.888227e+01
C II 1335,-6.656047e-04,1.291009e-04,-5.365897e-04,1333.815904,-0.716096,4.027904e-01,1.985371e+12,8.468609e-06,8.786116e-01,3.865897e+01,3.119459e+06,1.306567e-27,7.629353e-13,3.535612e-01,9.971665e+63,2.181714e+04,3.271460e+04,3.289331e+04,1.200040e+02,-7.075993e+01,-8.531949e+01
C II 1335,-6.657226e-04,1.264538e-04,-5.393530e-04,1333.812216,-0.719784,4.761491e-01,2.345500e+12,8.173499e-06,8.786116e-01,3.784463e+01,2.905836e+06,1.703121e-27,9.149021e-13,1.692236e-01,9.971665e+63,2.181714e+04,3.271411e+04,3.289331e+04,1.574979e+02,-7.606097e+01,-9.234581e+01
C II 1335,-6.657790e-04,9.219969e-05,-5.736407e-04,1333.766458,-0.765542,1.205363e+00,5.939966e+12,8.356349e-06,8.786116e-01,2.757505e+01,3.037304e+06,1.691338e-27,9.460500e-13,5.227848e-01,9.971665e+63,2.181714e+04,3.271411e+04,3.289380e+04,1.592322e+02,-8.341577e+01,-8.418071e+01
C II 1335,-6.659534e-04,5.109197e-05,-6.148955e-04,1333.711402,-0.820598,8.149549e-01,4.016946e+12,8.435319e-06,8.786116e-01,1.525708e+01,3.094982e+06,1.558617e-27,8.817868e-13,5.227848e-01,9.971665e+63,2.181714e+04,3.271411e+04,3.289429e+04,1.541905e+02,-8.462604e+01,-7.059696e+01
C II 1335,-6.661278e-04,3.923616e-06,-6.622068e-04,1333.648264,-0.883736,7.214318e-05,9.152270e+09,8.424268e-06,8.786116e-01,1.123530e+00,3.086878e+06,1.440778e-27,8.004598e-13,1.770414e-03,9.971665e+63,2.181714e+04,3.271411e+04,3.289478e+04,1.483909e+02,-8.201874e+01,-5.362335e+01
C II 1335,-6.661284e-04,2.376470e-05,-6.423795e-04,1333.674724,-0.857276,4.339797e-01,2.145618e+12,9.316210e-06,8.786116e-01,7.071144e+00,3.775145e+06,1.300467e-27,9.325167e-13,2.913699e-01,9.971665e+63,2.181763e+04,3.271411e+04,3.289478e+04,1.506037e+02,-7.665176e+01,-5.848823e+01
C II 1335,-6.662256e-04,1.513197e-05,-6.511037e-04,1333.663081,-0.868919,4.951163e-01,2.440431e+12,8.417871e-06,8.786116e-01,4.473972e+00,3.082192e+06,1.448488e-27,8.379934e-13,2.296445e-01,9.971665e+63,2.181763e+04,3.271362e+04,3.289478e+04,1.660842e+02,-7.976509e+01,-5.928910e+01
C II 1335,-6.663022e-04,-2.646935e-05,-6.927539e-04,1333.607498,-0.924502,6.697877e-01,3.299883e+12,8.177380e-06,8.786116e-01,-7.986713e+00,2.908596e+06,1.351985e-27,7.250702e-13,5.227848e-01,9.971665e+63,2.181763e+04,3.271362e+04,3.289526e+04,1.522494e+02,-7.635873e+01,-4.253075e+01
C II 1335,-6.664765e-04,-4.953993e-05,-7.159834e-04,1333.576497,-0.955503,4.369099e-05,5.170877e+09,7.859445e-06,8.786116e-01,-1.489139e+01,2.686822e+06,1.237129e-27,5.923434e-13,1.537475e-03,1.246458e+63,2.181750e+04,3.271375e+04,3.289563e+04,1.346009e+02,-6.923037e+01,-2.981421e+01
C II 1335,-6.664770e-04,-3.728220e-05,-7.037344e-04,1333.592844,-0.939156,4.009979e-01,1.974651e+12,7.854886e-06,8.786116e-01,-1.121683e+01,2.683705e+06,1.329063e-27,6.426808e-13,2.598549e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289563e+04,1.340926e+02,-6.935194e+01,-3.370839e+01
C II 1335,-6.665637e-04,-4.610707e-05,-7.126401e-04,1333.580959,-0.951041,1.154098e+00,5.683821e+12,7.931605e-06,8.786116e-01,-1.385734e+01,2.736386e+06,1.256813e-27,6.171390e-13,2.613924e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289587e+04,1.255200e+02,-6.565225e+01,-2.821300e+01
C II 1335,-6.666509e-04,-5.636887e-05,-7.229822e-04,1333.567157,-0.964843,1.408938e+00,6.937654e+12,7.788765e-06,8.786116e-01,-1.692752e+01,2.638714e+06,1.543866e-27,7.248225e-13,5.057844e-02,1.246458e+63,2.181750e+04,3.271350e+04,3.289612e+04,1.135788e+02,-6.135320e+01,-2.150532e+01
C II 1335,-6.666678e-04,-5.131933e-05,-7.179529e-04,1333.573869,-0.958131,1.896428e+00,9.336348e+12,7.622843e-06,8.786116e-01,-1.541060e+01,2.527488e+06,1.089302e-27,4.974504e-13,1.821410e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289612e+04,1.077848e+02,-5.675962e+01,-2.060035e+01
C II 1335,-6.667285e-04,-4.282488e-05,-7.095249e-04,1333.585116,-0.946884,5.187785e-01,2.554190e+12,7.700030e-06,8.786116e-01,-1.286417e+01,2.578932e+06,1.584844e-27,7.463247e-13,2.867298e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289612e+04,1.071412e+02,-5.759268e+01,-2.351150e+01
C II 1335,-6.667381e-04,-5.785472e-05,-7.245542e-04,1333.565059,-0.966941,1.670302e+01,8.218313e+13,7.622684e-06,8.786116e-01,-1.736861e+01,2.527383e+06,3.445387e-27,1.580171e-12,2.613924e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289636e+04,1.036220e+02,-5.859845e+01,-1.846863e+01
C II 1335,-6.668253e-04,-8.743883e-05,-7.542058e-04,1333.525488,-1.006512,3.725828e+01,1.833257e+14,9.659305e-06,8.786116e-01,-2.624032e+01,4.058325e+06,6.694561e-27,5.319825e-12,2.613924e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289661e+04,1.092190e+02,-6.340453e+01,-1.154091e+01
C II 1335,-6.669125e-04,-1.105543e-04,-7.773930e-04,1333.494544,-1.037456,4.425191e+01,2.177423e+14,9.920076e-06,8.786116e-01,-3.317815e+01,4.280407e+06,9.940568e-27,8.233596e-12,2.025090e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289685e+04,1.228550e+02,-7.533871e+01,-1.045435e+01
C II 1335,-6.669800e-04,-1.540554e-04,-8.209326e-04,1333.436439,-1.095561,1.718521e+01,8.456379e+13,9.272427e-06,8.786116e-01,-4.623730e+01,3.739745e+06,1.693169e-26,1.248147e-11,5.888343e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289685e+04,1.531007e+02,-8.997899e+01,-6.436858e+00
C II 1335,-6.669997e-04,-1.619127e-04,-8.288044e-04,1333.425934,-1.106066,8.310144e+01,4.089231e+14,9.702136e-06,8.786116e-01,-4.860514e+01,4.094396e+06,1.760291e-26,1.424749e-11,2.613924e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670868e-04,-1.510593e-04,-8.180454e-04,1333.440292,-1.091708,1.216294e+01,5.985039e+13,1.002764e-05,8.786116e-01,-4.535185e+01,4.373739e+06,1.437429e-26,1.245207e-11,4.492682e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,3.115831e-04,3.115831e-04,1548.669389,0.482389,2.445620e-12,5.796687e+01,2.679853e-06,1.776118e-01,9.339323e+01,3.123755e+05,4.272562e-32,2.804304e-18,3.559119e+01,2.091210e+70,2.153125e+04,3.334375e+04,3.103125e+04,1.806950e+01,1.248646e+01,-9.858448e+01
C IV 1548,-1.187147e-05,4.836157e-04,4.717385e-04,1548.917339,0.730339,8.308978e-13,3.123750e+01,4.262718e-06,1.776118e-01,1.449320e+02,7.903660e+05,9.122836e-32,1.513959e-17,6.691646e+01,2.091210e+70,2.153125e+04,3.334375e+04,3.109375e+04,4.644656e+01,-2.034379e+01,-1.697338e+02
