Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.518591e-04,1.189338e-04,-5.330029e-04,1333.820691,-0.711309,2.962914e-02,1.853570e+11,5.267913e-06,9.990113e-01,3.565239e+01,1.207069e+06,2.217116e-28,5.625072e-14,1.515237e+00,6.381865e+65,2.180176e+04,3.268262e+04,3.286816e+04,1.018129e+01,-2.831332e+01,-3.058843e+01
C II 1335,-6.523645e-04,1.313289e-04,-5.211213e-04,1333.836547,-0.695453,4.918576e-04,4.106225e+10,5.541791e-06,9.990113e-01,3.936776e+01,1.335843e+06,2.369455e-28,6.651595e-14,3.454303e-01,6.381865e+65,2.180371e+04,3.268262e+04,3.286816e+04,9.709906e+00,-3.687033e+01,-2.726244e+01
C II 1335,-6.524798e-04,1.592413e-04,-4.933424e-04,1333.873619,-0.658381,1.503747e-03,1.257519e+11,5.551284e-06,9.990113e-01,4.773404e+01,1.340423e+06,2.377203e-28,6.688177e-14,1.107610e+00,6.381865e+65,2.180371e+04,3.268457e+04,3.286816e+04,1.166860e+01,-3.695556e+01,-4.090675e+01
C II 1335,-6.528492e-04,1.090067e-04,-5.439137e-04,1333.806130,-0.725870,8.337533e-04,7.320316e+10,5.828861e-06,9.990113e-01,3.267700e+01,1.477823e+06,1.823149e-28,5.647631e-14,1.802576e+00,6.381865e+65,2.180371e+04,3.268457e+04,3.287012e+04,5.926562e+00,-2.963846e+01,-2.250684e+01
C II 1335,-6.534505e-04,1.301254e-04,-5.234101e-04,1333.833493,-0.698507,1.973229e-04,1.710644e+10,5.755130e-06,9.990113e-01,3.900684e+01,1.440673e+06,1.657455e-28,4.996476e-14,1.165701e+00,6.381865e+65,2.180371e+04,3.268652e+04,3.287012e+04,8.401960e+00,-2.162061e+01,-4.158924e+01
C II 1335,-6.538393e-04,9.022385e-05,-5.636744e-04,1333.779758,-0.752242,2.494166e-05,2.189209e+09,5.824030e-06,9.990113e-01,2.704587e+01,1.475375e+06,1.443308e-28,4.451206e-14,1.298093e+00,6.381865e+65,2.180371e+04,3.268652e+04,3.287207e+04,1.410572e+01,-1.461765e+01,-3.351437e+01
C II 1335,-6.542723e-04,9.166382e-05,-5.626684e-04,1333.781101,-0.750899,4.855397e-06,4.175828e+08,5.707435e-06,9.990113e-01,2.747779e+01,1.416893e+06,1.483155e-28,4.388624e-14,4.463926e-01,6.381865e+65,2.180566e+04,3.268652e+04,3.287207e+04,1.105105e+01,-1.460004e+01,-3.260342e+01
C II 1335,-6.544212e-04,1.334524e-04,-5.210561e-04,1333.836634,-0.695366,2.403547e-07,1.998786e+07,5.520196e-06,9.990113e-01,4.000073e+01,1.325452e+06,1.721575e-28,4.740121e-14,1.223792e+00,6.381865e+65,2.180566e+04,3.268848e+04,3.287207e+04,1.843327e+01,-7.086310e+00,-6.313022e+01
C II 1335,-6.548294e-04,1.046186e-04,-5.502792e-04,1333.797635,-0.734365,1.033984e-11,8.487685e+02,5.448219e-06,9.990113e-01,3.135892e+01,1.291113e+06,1.443534e-28,3.883870e-14,1.686395e+00,6.381865e+65,2.180566e+04,3.268848e+04,3.287402e+04,1.998188e+01,-7.805171e+00,-5.006726e+01
C II 1335,-6.553919e-04,1.108447e-04,-5.446198e-04,1333.805188,-0.726812,7.568722e-06,6.002200e+08,5.264159e-06,9.990113e-01,3.322329e+01,1.205350e+06,1.746956e-28,4.371964e-14,1.281883e+00,6.381865e+65,2.180566e+04,3.269043e+04,3.287402e+04,2.397635e+01,-2.112418e+00,-6.078010e+01
C II 1335,-6.558194e-04,9.850036e-05,-5.573837e-04,1333.788154,-0.743846,7.146163e-07,5.957416e+07,5.532748e-06,9.990113e-01,2.952435e+01,1.331487e+06,1.728161e-28,4.813272e-14,1.080949e+00,6.381865e+65,2.180566e+04,3.269043e+04,3.287598e+04,2.454258e+01,-7.151879e+00,-5.031241e+01
C II 1335,-6.561800e-04,1.191483e-04,-5.371098e-04,1333.815210,-0.716790,1.563845e-07,1.242010e+07,5.271974e-06,9.990113e-01,3.571357e+01,1.208931e+06,1.926769e-28,4.868352e-14,5.473550e-01,6.381865e+65,2.180762e+04,3.269043e+04,3.287598e+04,2.749812e+01,-1.628264e+01,-5.193938e+01
C II 1335,-6.563625e-04,1.390767e-04,-5.173771e-04,1333.841544,-0.690456,4.760313e-10,3.842055e+04,5.355867e-06,9.990113e-01,4.168471e+01,1.247713e+06,2.374677e-28,6.191557e-14,1.339974e+00,6.381865e+65,2.180762e+04,3.269238e+04,3.287598e+04,3.477986e+01,-1.638817e+01,-6.468554e+01
C II 1335,-6.568095e-04,1.711452e-04,-4.857768e-04,1333.883715,-0.648285,3.480284e-05,2.642942e+09,5.040339e-06,9.990113e-01,5.129462e+01,1.105031e+06,2.848596e-28,6.587324e-14,1.570213e+00,6.381865e+65,2.180762e+04,3.269238e+04,3.287793e+04,3.943515e+01,-2.001984e+01,-7.800212e+01
C II 1335,-6.573332e-04,2.042504e-04,-4.532171e-04,1333.927167,-0.604833,3.860050e-10,3.091831e+04,5.316315e-06,9.990113e-01,6.121550e+01,1.229353e+06,2.999277e-28,7.708219e-14,1.398064e+00,6.381865e+65,2.180762e+04,3.269434e+04,3.287793e+04,4.654878e+01,-3.212782e+01,-8.442164e+01
C II 1335,-6.577996e-04,2.220576e-04,-4.358881e-04,1333.950293,-0.581707,9.687760e-04,7.667772e+10,5.250412e-06,9.990113e-01,6.654741e+01,1.199063e+06,3.460326e-28,8.655364e-14,8.638048e-01,6.381865e+65,2.180762e+04,3.269434e+04,3.287988e+04,5.759858e+01,-3.034505e+01,-1.000779e+02
C II 1335,-6.580877e-04,2.383288e-04,-4.199158e-04,1333.971609,-0.560391,5.387871e-04,4.471737e+10,5.507983e-06,9.990113e-01,7.142492e+01,1.319594e+06,3.323285e-28,9.147872e-14,6.483174e-01,6.381865e+65,2.180957e+04,3.269434e+04,3.287988e+04,6.132271e+01,-4.679729e+01,-9.264262e+01
C II 1335,-6.583039e-04,2.110133e-04,-4.474296e-04,1333.934891,-0.597109,1.735446e-04,1.693294e+10,6.478584e-06,9.990113e-01,6.324053e+01,1.825640e+06,2.641307e-28,1.004752e-13,1.456155e+00,6.381865e+65,2.180957e+04,3.269629e+04,3.287988e+04,5.929600e+01,-4.978207e+01,-7.610815e+01
C II 1335,-6.587896e-04,1.456037e-04,-5.132818e-04,1333.847009,-0.684991,3.286440e-02,2.442512e+11,6.841651e-06,9.990113e-01,4.363896e+01,2.035996e+06,2.805904e-28,1.195710e-13,1.454031e+00,6.381865e+65,2.180957e+04,3.269629e+04,3.288184e+04,5.163773e+01,-3.568571e+01,-5.672173e+01
C II 1335,-6.592746e-04,1.225942e-04,-5.367613e-04,1333.815675,-0.716325,1.316693e-01,6.938749e+11,7.143390e-06,9.990113e-01,3.673929e+01,2.219544e+06,2.393357e-28,1.111561e-13,1.514246e+00,6.381865e+65,2.180957e+04,3.269824e+04,3.288184e+04,6.308873e+01,-3.251971e+01,-5.540797e+01
C II 1335,-6.597797e-04,1.139881e-04,-5.458668e-04,1333.803523,-0.728477,9.895359e-02,5.154598e+11,6.848323e-06,9.990113e-01,3.415504e+01,2.039969e+06,3.500531e-28,1.491523e-13,6.466608e-01,6.381865e+65,2.180957e+04,3.269824e+04,3.288379e+04,7.667500e+01,-2.814306e+01,-6.299559e+01
C II 1335,-6.599954e-04,9.587199e-05,-5.641867e-04,1333.779075,-0.752925,1.346566e-01,6.940834e+11,6.554777e-06,9.990113e-01,2.872396e+01,1.868835e+06,3.683609e-28,1.424630e-13,7.492797e-01,6.381865e+65,2.181152e+04,3.269824e+04,3.288379e+04,8.094179e+01,-2.738781e+01,-5.772639e+01
C II 1335,-6.602453e-04,6.302838e-05,-5.972586e-04,1333.734939,-0.797061,8.772410e-04,8.979557e+10,6.796979e-06,9.990113e-01,1.887338e+01,2.009495e+06,4.000203e-28,1.665775e-13,8.819809e-02,7.977332e+64,2.181104e+04,3.269971e+04,3.288330e+04,9.554334e+01,-1.598903e+01,-6.196015e+01
C II 1335,-6.602747e-04,9.826050e-05,-5.620791e-04,1333.781887,-0.750113,4.749984e-01,2.337045e+12,6.839279e-06,9.990113e-01,2.942890e+01,2.034584e+06,4.952316e-28,2.081300e-13,1.366895e+00,7.977332e+64,2.181104e+04,3.269971e+04,3.288428e+04,1.050499e+02,-2.307157e+01,-7.571180e+01
C II 1335,-6.607307e-04,4.832357e-05,-6.124390e-04,1333.714681,-0.817319,9.771828e-02,5.114216e+11,6.969473e-06,9.990113e-01,1.445083e+01,2.112783e+06,6.705189e-28,2.914366e-13,1.172435e-01,7.977332e+64,2.181104e+04,3.270068e+04,3.288428e+04,1.252373e+02,-9.749173e+00,-7.701400e+01
C II 1335,-6.607698e-04,1.185686e-04,-5.422796e-04,1333.808311,-0.723689,9.965147e-01,4.903280e+12,7.073851e-06,9.990113e-01,3.550400e+01,2.176541e+06,7.103798e-28,3.169485e-13,5.380888e-01,7.977332e+64,2.181104e+04,3.270068e+04,3.288525e+04,1.270351e+02,-2.884297e+01,-9.046783e+01
C II 1335,-6.609493e-04,1.404380e-04,-5.206041e-04,1333.837237,-0.694763,1.345893e+00,6.622251e+12,7.082130e-06,9.990113e-01,4.206756e+01,2.181639e+06,6.064971e-28,2.697893e-13,7.997609e-01,7.977332e+64,2.181201e+04,3.270068e+04,3.288525e+04,1.108259e+02,-3.557236e+01,-8.516682e+01
C II 1335,-6.612160e-04,3.369856e-05,-6.275398e-04,1333.694528,-0.837472,1.040993e+00,5.122703e+12,7.132237e-06,9.990113e-01,1.005040e+01,2.212619e+06,1.224266e-27,5.456817e-13,1.462889e-01,7.977332e+64,2.181201e+04,3.270166e+04,3.288525e+04,1.562424e+02,-1.447266e+01,-8.159980e+01
C II 1335,-6.612648e-04,9.904060e-05,-5.622897e-04,1333.781606,-0.750394,1.437432e+01,7.073339e+13,7.196262e-06,9.990113e-01,2.963328e+01,2.252522e+06,1.477117e-27,6.684150e-13,1.308804e+00,7.977332e+64,2.181201e+04,3.270166e+04,3.288623e+04,1.598984e+02,-3.798772e+01,-8.927397e+01
C II 1335,-6.617014e-04,-3.175063e-05,-6.934310e-04,1333.606594,-0.925406,4.490343e+00,2.209979e+13,7.257443e-06,9.990113e-01,-9.625236e+00,2.290986e+06,2.981916e-27,1.342537e-12,1.753343e-01,7.977332e+64,2.181201e+04,3.270264e+04,3.288623e+04,2.355613e+02,-1.692949e+01,-9.035686e+01
C II 1335,-6.617599e-04,8.488472e-05,-5.769313e-04,1333.762067,-0.769933,6.395242e+00,3.146925e+13,7.131732e-06,9.990113e-01,2.537918e+01,2.212306e+06,1.832453e-27,7.935805e-13,4.295169e-01,7.977332e+64,2.181201e+04,3.270264e+04,3.288721e+04,1.784800e+02,-4.516590e+01,-8.513081e+01
C II 1335,-6.619031e-04,1.156408e-04,-5.463389e-04,1333.802893,-0.729107,6.469309e+00,3.183324e+13,7.164066e-06,9.990113e-01,3.461715e+01,2.232411e+06,1.162018e-27,5.097367e-13,8.502421e-01,7.977332e+64,2.181299e+04,3.270264e+04,3.288721e+04,1.479853e+02,-4.870117e+01,-7.973825e+01
C II 1335,-6.621867e-04,4.528474e-05,-6.169320e-04,1333.708685,-0.823315,2.994435e+00,1.473686e+13,7.311035e-06,9.990113e-01,1.350882e+01,2.324946e+06,1.735926e-27,7.704294e-13,2.043797e-01,7.977332e+64,2.181299e+04,3.270361e+04,3.288721e+04,1.810434e+02,-3.410517e+01,-7.970263e+01
C II 1335,-6.622549e-04,1.477140e-04,-5.146387e-04,1333.845198,-0.686802,5.903800e+00,2.905340e+13,7.380395e-06,9.990113e-01,4.422586e+01,2.369269e+06,1.075013e-27,4.842851e-13,1.250714e+00,7.977332e+64,2.181299e+04,3.270361e+04,3.288818e+04,1.530143e+02,-5.576125e+01,-8.975012e+01
C II 1335,-6.626721e-04,1.536243e-04,-5.091496e-04,1333.852524,-0.679476,1.336013e+00,6.575292e+12,7.504679e-06,9.990113e-01,4.599294e+01,2.449736e+06,1.283741e-27,5.815832e-13,2.334251e-01,7.977332e+64,2.181299e+04,3.270459e+04,3.288818e+04,1.581779e+02,-5.269204e+01,-9.824594e+01
C II 1335,-6.627499e-04,2.417755e-04,-4.211346e-04,1333.969982,-0.562018,2.631227e-01,1.294731e+12,7.364341e-06,9.990113e-01,7.241425e+01,2.358973e+06,9.912748e-28,4.318447e-13,3.209449e-01,7.977332e+64,2.181299e+04,3.270459e+04,3.288916e+04,1.498853e+02,-7.028387e+01,-1.161533e+02
C II 1335,-6.628570e-04,1.957874e-04,-4.671993e-04,1333.908508,-0.623492,1.779023e-01,9.304187e+11,6.952543e-06,9.990113e-01,5.864734e+01,2.102532e+06,8.322990e-28,3.271464e-13,9.007233e-01,7.977332e+64,2.181396e+04,3.270459e+04,3.288916e+04,1.284446e+02,-6.169897e+01,-9.285978e+01
C II 1335,-6.631574e-04,1.922217e-04,-4.710632e-04,1333.903351,-0.628649,5.065545e-04,4.964728e+10,6.507391e-06,9.990113e-01,5.759023e+01,1.841912e+06,6.884820e-28,2.316195e-13,2.624705e-01,7.977332e+64,2.181396e+04,3.270557e+04,3.288916e+04,1.074109e+02,-6.155413e+01,-8.048481e+01
C II 1335,-6.632450e-04,2.400407e-04,-4.233635e-04,1333.967008,-0.564992,6.214471e-01,3.056864e+12,6.261263e-06,9.990113e-01,7.191465e+01,1.705215e+06,9.661641e-28,3.047179e-13,1.192623e+00,7.977332e+64,2.181396e+04,3.270557e+04,3.289014e+04,1.179919e+02,-7.054889e+01,-9.857151e+01
C II 1335,-6.636428e-04,1.803227e-04,-4.834397e-04,1333.886834,-0.645166,4.084869e-01,2.016044e+12,4.459578e-06,9.990113e-01,5.403357e+01,8.650527e+05,9.472691e-28,1.508761e-13,2.915159e-01,7.977332e+64,2.181396e+04,3.270654e+04,3.289014e+04,8.682408e+01,-6.131058e+01,-6.464376e+01
C II 1335,-6.637400e-04,2.211088e-04,-4.427780e-04,1333.941099,-0.590901,1.225148e+00,6.054231e+12,4.622106e-06,9.990113e-01,6.624540e+01,9.292548e+05,1.370532e-27,2.459995e-13,2.123729e-01,7.977332e+64,2.181396e+04,3.270654e+04,3.289111e+04,1.108655e+02,-6.875072e+01,-8.809121e+01
C II 1335,-6.638108e-04,1.055528e-04,-5.583282e-04,1333.786893,-0.745107,1.851781e+01,9.109776e+13,4.324111e-06,9.990113e-01,3.160889e+01,8.132963e+05,1.725867e-27,2.692596e-13,9.512044e-01,7.977332e+64,2.181494e+04,3.270654e+04,3.289111e+04,1.203062e+02,-3.884362e+01,-7.085576e+01
C II 1335,-6.641281e-04,9.234531e-05,-5.718441e-04,1333.768856,-0.763144,7.224593e+01,3.554163e+14,4.438965e-06,9.990113e-01,2.763802e+01,8.570743e+05,6.550415e-27,1.053575e-12,3.205613e-01,7.977332e+64,2.181494e+04,3.270752e+04,3.289111e+04,1.441875e+02,-4.550061e+01,-7.042512e+01
C II 1335,-6.642350e-04,1.995868e-05,-6.442896e-04,1333.672175,-0.859825,9.864141e+01,4.853049e+14,4.011167e-06,9.990113e-01,5.945774e+00,6.998364e+05,4.217732e-27,5.821503e-13,1.134532e+00,7.977332e+64,2.181494e+04,3.270752e+04,3.289209e+04,1.364339e+02,-1.940514e+01,-6.005055e+01
C II 1335,-6.646135e-04,6.882403e-05,-5.958352e-04,1333.736839,-0.795161,6.093931e+01,2.998002e+14,4.504779e-06,9.990113e-01,2.055725e+01,8.826775e+05,8.547790e-27,1.474596e-12,3.496067e-01,7.977332e+64,2.181494e+04,3.270850e+04,3.289209e+04,1.903925e+02,-4.483171e+01,-8.432595e+01
C II 1335,-6.647301e-04,9.604866e-05,-5.687453e-04,1333.772991,-0.759009,1.987631e+01,9.778188e+13,4.790331e-06,9.990113e-01,2.870808e+01,9.981276e+05,7.999212e-27,1.558733e-12,1.038009e-01,9.971665e+63,2.181519e+04,3.270825e+04,3.289282e+04,2.012554e+02,-5.601735e+01,-9.094195e+01
C II 1335,-6.647647e-04,5.033246e-05,-6.144657e-04,1333.711976,-0.820024,5.937608e+01,2.921151e+14,4.921169e-06,9.990113e-01,1.496001e+01,1.053396e+06,1.103729e-26,2.275039e-12,2.741390e-01,9.971665e+63,2.181567e+04,3.270825e+04,3.289282e+04,2.527119e+02,-4.530510e+01,-1.076793e+02
C II 1335,-6.648561e-04,7.925353e-05,-5.856553e-04,1333.750424,-0.781576,5.224033e+01,2.570018e+14,5.239404e-06,9.990113e-01,2.362335e+01,1.194040e+06,1.063568e-26,2.474388e-12,3.641294e-01,9.971665e+63,2.181567e+04,3.270874e+04,3.289282e+04,2.574854e+02,-5.941002e+01,-1.089364e+02
C II 1335,-6.649776e-04,1.059648e-04,-5.590832e-04,1333.785886,-0.746114,6.274521e+01,3.086738e+14,5.449274e-06,9.990113e-01,3.161565e+01,1.291613e+06,1.033092e-26,2.594083e-12,3.634172e-01,9.971665e+63,2.181567e+04,3.270874e+04,3.289331e+04,2.699494e+02,-7.442602e+01,-1.122356e+02
C II 1335,-6.650988e-04,1.238585e-04,-5.413227e-04,1333.809588,-0.722412,3.485195e+01,1.714503e+14,5.403977e-06,9.990113e-01,3.698977e+01,1.270229e+06,9.258595e-27,2.277415e-12,3.786521e-01,9.971665e+63,2.181567e+04,3.270923e+04,3.289331e+04,2.584925e+02,-7.814191e+01,-1.106670e+02
C II 1335,-6.652251e-04,1.510283e-04,-5.142972e-04,1333.845654,-0.686346,4.851425e+00,2.386545e+13,5.621475e-06,9.990113e-01,4.511937e+01,1.374535e+06,9.212435e-27,2.454593e-12,4.951493e-02,9.971665e+63,2.181567e+04,3.270923e+04,3.289380e+04,2.703149e+02,-9.597299e+01,-1.109706e+02
C II 1335,-6.652416e-04,9.901663e-05,-5.662909e-04,1333.776267,-0.755733,3.642466e+01,1.791921e+14,5.693442e-06,9.990113e-01,2.951094e+01,1.409954e+06,1.149440e-26,3.118993e-12,2.993796e-01,9.971665e+63,2.181616e+04,3.270923e+04,3.289380e+04,2.907082e+02,-7.894508e+01,-1.152012e+02
C II 1335,-6.653415e-04,1.352561e-04,-5.301754e-04,1333.824464,-0.707536,4.154890e+01,2.043934e+14,5.647882e-06,9.990113e-01,4.037532e+01,1.387479e+06,1.089179e-26,2.887906e-12,3.931748e-01,9.971665e+63,2.181616e+04,3.270972e+04,3.289380e+04,2.858044e+02,-8.582283e+01,-1.221524e+02
C II 1335,-6.654726e-04,1.498237e-04,-5.157487e-04,1333.843717,-0.688283,3.149226e+01,1.549196e+14,5.814623e-06,9.990113e-01,4.476788e+01,1.470612e+06,9.282995e-27,2.598691e-12,3.343718e-01,9.971665e+63,2.181616e+04,3.270972e+04,3.289429e+04,2.612672e+02,-9.145140e+01,-1.103527e+02
C II 1335,-6.655842e-04,1.887603e-04,-4.769495e-04,1333.895496,-0.636504,2.586812e+01,1.272479e+14,5.828183e-06,9.990113e-01,5.645786e+01,1.477480e+06,7.988273e-27,2.199751e-12,4.029264e-01,9.971665e+63,2.181616e+04,3.271021e+04,3.289429e+04,2.384777e+02,-9.590653e+01,-1.117472e+02
C II 1335,-6.657186e-04,1.233551e-04,-5.424456e-04,1333.808089,-0.723911,5.504860e-01,2.708075e+12,5.838932e-06,9.990113e-01,3.687279e+01,1.482934e+06,7.216407e-27,1.988815e-12,4.771059e-03,9.971665e+63,2.181665e+04,3.271021e+04,3.289429e+04,2.237652e+02,-7.552762e+01,-9.513282e+01
C II 1335,-6.657201e-04,1.141316e-04,-5.516645e-04,1333.795786,-0.736214,1.920375e+01,9.447255e+13,5.933646e-06,9.990113e-01,3.414459e+01,1.531434e+06,4.581444e-27,1.308946e-12,3.198491e-01,9.971665e+63,2.181665e+04,3.271021e+04,3.289478e+04,1.798509e+02,-7.319019e+01,-7.057994e+01
C II 1335,-6.658268e-04,1.389653e-04,-5.269540e-04,1333.828763,-0.703237,2.495076e+01,1.227422e+14,6.015273e-06,9.990113e-01,4.159033e+01,1.573859e+06,4.612531e-27,1.314967e-12,4.222202e-01,9.971665e+63,2.181665e+04,3.271069e+04,3.289478e+04,1.748943e+02,-7.945473e+01,-7.293368e+01
C II 1335,-6.659677e-04,1.182615e-04,-5.477849e-04,1333.800963,-0.731037,1.882514e+01,9.261048e+13,6.128085e-06,9.990113e-01,3.539156e+01,1.633446e+06,4.172663e-27,1.236446e-12,3.053264e-01,9.971665e+63,2.181665e+04,3.271069e+04,3.289526e+04,1.657294e+02,-8.263886e+01,-5.550895e+01
C II 1335,-6.660695e-04,1.586794e-04,-5.074958e-04,1333.854731,-0.677269,4.544320e+01,2.235595e+14,6.561163e-06,9.990113e-01,4.747961e+01,1.872478e+06,6.084730e-27,2.069386e-12,3.776858e-01,9.971665e+63,2.181665e+04,3.271118e+04,3.289526e+04,1.985895e+02,-9.847673e+01,-7.477963e+01
C II 1335,-6.661955e-04,1.003789e-04,-5.658835e-04,1333.776810,-0.755190,1.180776e+01,5.809378e+13,6.710673e-06,9.990113e-01,2.997089e+01,1.958787e+06,8.465655e-27,3.049894e-12,5.905705e-02,9.971665e+63,2.181714e+04,3.271118e+04,3.289526e+04,2.402029e+02,-1.093875e+02,-5.863871e+01
C II 1335,-6.662152e-04,7.495579e-05,-5.913093e-04,1333.742879,-0.789121,6.568872e+01,3.231622e+14,6.780192e-06,9.990113e-01,2.233758e+01,1.999581e+06,9.416733e-27,3.407239e-12,2.908037e-01,9.971665e+63,2.181714e+04,3.271118e+04,3.289575e+04,2.534351e+02,-1.173528e+02,-4.578095e+01
C II 1335,-6.663122e-04,1.075520e-04,-5.588318e-04,1333.786221,-0.745779,1.213326e+02,5.968886e+14,6.986398e-06,9.990113e-01,3.210303e+01,2.123057e+06,9.749329e-27,3.748155e-12,4.512656e-01,9.971665e+63,2.181714e+04,3.271167e+04,3.289575e+04,2.570405e+02,-1.203607e+02,-5.942527e+01
C II 1335,-6.664627e-04,1.019904e-04,-5.645403e-04,1333.778603,-0.753397,5.891648e+01,2.898377e+14,7.435410e-06,9.990113e-01,3.046671e+01,2.404722e+06,9.876007e-27,4.298191e-12,2.762810e-01,9.971665e+63,2.181714e+04,3.271167e+04,3.289624e+04,2.242728e+02,-1.143099e+02,-4.610418e+01
C II 1335,-6.665548e-04,1.188097e-04,-5.478244e-04,1333.800911,-0.731089,7.830484e+01,3.852117e+14,7.473341e-06,9.990113e-01,3.550636e+01,2.429320e+06,1.371668e-26,6.040392e-12,3.524452e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289624e+04,2.240580e+02,-1.212377e+02,-4.658564e+01
C II 1335,-6.666724e-04,4.276967e-05,-6.239313e-04,1333.699344,-0.832656,2.260211e+01,1.111970e+14,7.910563e-06,9.990113e-01,1.271207e+01,2.721886e+06,1.316977e-26,6.745987e-12,1.133430e-01,9.971665e+63,2.181763e+04,3.271216e+04,3.289624e+04,2.307516e+02,-1.091172e+02,-2.778017e+01
C II 1335,-6.667102e-04,8.227706e-05,-5.844880e-04,1333.751982,-0.780018,8.036129e+01,3.953427e+14,7.780790e-06,9.990113e-01,2.451320e+01,2.633313e+06,2.855166e-26,1.381152e-11,2.617583e-01,1.246458e+63,2.181750e+04,3.271228e+04,3.289661e+04,2.620737e+02,-1.501514e+02,-2.011736e+01
C II 1335,-6.667975e-04,9.275483e-05,-5.741045e-04,1333.765839,-0.766161,3.524558e+01,1.733912e+14,7.610491e-06,9.990113e-01,2.767960e+01,2.519303e+06,2.945582e-26,1.364633e-11,1.092763e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.289661e+04,2.362021e+02,-1.426117e+02,-1.919273e+01
C II 1335,-6.668340e-04,1.021605e-04,-5.647416e-04,1333.778334,-0.753666,9.683393e+01,4.763716e+14,7.701073e-06,9.990113e-01,3.045134e+01,2.579631e+06,3.847194e-26,1.822030e-11,2.305486e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.289685e+04,2.758634e+02,-1.700611e+02,-1.599134e+01
C II 1335,-6.669109e-04,5.032399e-05,-6.166204e-04,1333.709100,-0.822900,1.073421e+01,5.284750e+13,7.746578e-06,9.990113e-01,1.494529e+01,2.610206e+06,2.874266e-26,1.396480e-11,2.394835e-02,1.246458e+63,2.181775e+04,3.271252e+04,3.289685e+04,2.536377e+02,-1.428510e+02,-8.644437e+00
C II 1335,-6.669189e-04,6.380128e-05,-6.031601e-04,1333.727064,-0.804936,4.301968e+01,2.116421e+14,7.584801e-06,9.990113e-01,1.903551e+01,2.502323e+06,2.367433e-26,1.102401e-11,1.165377e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289685e+04,2.012986e+02,-1.195188e+02,-1.149542e+01
C II 1335,-6.669577e-04,5.745314e-05,-6.095429e-04,1333.718545,-0.813455,9.812948e+01,4.827666e+14,7.419968e-06,9.990113e-01,1.712548e+01,2.394744e+06,2.395466e-26,1.053119e-11,2.472356e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
C II 1335,-6.670402e-04,5.767302e-05,-6.094056e-04,1333.718729,-0.813271,3.936662e+01,1.936716e+14,9.702136e-06,9.990113e-01,1.722500e+01,4.094396e+06,1.760291e-26,1.424749e-11,1.237990e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670815e-04,6.856852e-05,-5.985587e-04,1333.733204,-0.798796,1.726853e+01,8.495491e+13,1.002764e-05,9.990113e-01,2.049091e+01,4.373739e+06,1.437429e-26,1.245207e-11,6.377158e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-7.377657e-05,-7.377657e-05,1548.072780,-0.114220,1.567777e-14,2.741407e-01,1.959573e-06,2.839540e-01,-2.215144e+01,1.670236e+05,3.599188e-32,1.259705e-18,6.337614e+00,2.091210e+70,2.115625e+04,3.134375e+04,3.159375e+04,1.214974e+02,3.514947e+01,-6.524135e+01
C IV 1548,-2.113917e-06,-8.582527e-05,-8.793901e-05,1548.050854,-0.136146,4.808401e-14,5.284939e-01,1.190629e-06,2.839540e-01,-2.576447e+01,6.166059e+04,6.821261e-32,8.819194e-19,6.013992e+01,2.091210e+70,2.115625e+04,3.140625e+04,3.159375e+04,1.192382e+02,4.436781e+01,-6.798028e+01
C IV 1548,-2.217364e-05,-1.023338e-04,-1.245051e-04,1547.994243,-0.192757,1.112373e-12,1.041255e+01,1.025293e-06,2.839540e-01,-3.072474e+01,4.572473e+04,8.586461e-32,8.237673e-19,3.298604e+01,2.091210e+70,2.115625e+04,3.140625e+04,3.165625e+04,1.368691e+02,5.226934e+01,-7.765128e+01
C IV 1548,-3.317617e-05,-1.197498e-04,-1.529220e-04,1547.950248,-0.236752,1.009539e-13,1.104213e+00,1.178126e-06,2.839540e-01,-3.596452e+01,6.037244e+04,1.863701e-31,2.368196e-18,5.473920e+01,2.091210e+70,2.115625e+04,3.146875e+04,3.165625e+04,1.719439e+02,4.718374e+01,-8.270418e+01
