Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.842130e-04,-3.819460e-04,1.020820e-04,1548.345042,0.158042,0.000000e+00,0.000000e+00,1.483108e-07,1.092731e-01,-1.145545e+02,9.567551e+02,6.407036e-33,1.290243e-21,5.802629e-01,1.953125e+06,2.106250e+04,3.393750e+04,3.256250e+04,1.385958e+02,-7.516223e+01,-7.166115e+01
C IV 1548,4.840194e-04,-4.370631e-04,4.674473e-05,1548.259370,0.072370,0.000000e+00,0.000000e+00,2.872823e-07,1.092731e-01,-1.310920e+02,3.589820e+03,9.869031e-33,7.456961e-21,1.517536e+02,1.953125e+06,2.106250e+04,3.381250e+04,3.256250e+04,1.574703e+02,-8.553742e+01,-7.840700e+01
C IV 1548,4.333877e-04,-3.018139e-04,1.314430e-04,1548.390498,0.203498,0.000000e+00,0.000000e+00,2.603808e-06,1.092731e-01,-9.051787e+01,2.948987e+05,9.195952e-33,5.585702e-19,4.614693e+00,1.953125e+06,2.118750e+04,3.381250e+04,3.256250e+04,1.170854e+02,-5.836380e+01,-6.840114e+01
C IV 1548,4.318481e-04,-2.980606e-04,1.336587e-04,1548.393929,0.206929,0.000000e+00,0.000000e+00,2.582109e-06,1.092731e-01,-8.939126e+01,2.900043e+05,1.462903e-32,8.813197e-19,1.563683e+02,1.953125e+06,2.118750e+04,3.368750e+04,3.256250e+04,1.006390e+02,-7.068103e+01,-7.635462e+01
C IV 1548,3.796767e-04,-3.996639e-04,-2.013890e-05,1548.155821,-0.031179,0.000000e+00,0.000000e+00,1.856443e-06,1.092731e-01,-1.198677e+02,1.499058e+05,2.418339e-32,7.625761e-19,7.279834e+01,1.953125e+06,2.118750e+04,3.356250e+04,3.256250e+04,1.331560e+02,-8.660862e+01,-7.504973e+01
C IV 1548,3.553880e-04,1.714218e-05,3.725363e-04,1548.763756,0.576756,0.000000e+00,0.000000e+00,3.239058e-06,1.092731e-01,5.136702e+00,4.563441e+05,1.886234e-32,1.811045e-18,5.385784e+00,2.441406e+05,2.128125e+04,3.359375e+04,3.259375e+04,9.401708e+00,1.342505e-01,-3.670190e+01
C IV 1548,3.535911e-04,2.065777e-05,3.742561e-04,1548.766418,0.579418,1.308475e-14,4.518779e-01,3.915489e-06,1.092731e-01,6.186648e+00,6.668485e+05,3.526107e-32,4.939032e-18,6.470168e+01,2.441406e+05,2.128125e+04,3.353125e+04,3.259375e+04,1.583459e+01,-2.175461e+00,-5.982554e+01
C IV 1548,3.320037e-04,-6.148634e-05,2.704970e-04,1548.605780,0.418780,0.000000e+00,0.000000e+00,3.264336e-06,1.092731e-01,-1.843534e+01,4.634949e+05,2.115611e-32,2.061355e-18,1.348244e+01,2.441406e+05,2.128125e+04,3.353125e+04,3.265625e+04,2.091515e+01,-1.734826e+01,-2.414533e+01
C IV 1548,3.275054e-04,-1.564185e-04,1.710357e-04,1548.451795,0.264795,3.990455e-14,1.175532e+00,3.336983e-06,1.092731e-01,-4.690426e+01,4.843543e+05,3.659997e-32,3.728766e-18,3.332073e+01,2.441406e+05,2.128125e+04,3.346875e+04,3.265625e+04,5.488556e+01,-3.814500e+01,-4.720895e+01
C IV 1548,3.163881e-04,3.494337e-05,3.513426e-04,1548.730944,0.543944,5.579374e-13,1.521749e+01,3.087283e-06,1.092731e-01,1.047341e+01,4.145796e+05,8.593551e-32,7.498308e-18,4.486339e+01,2.441406e+05,2.134375e+04,3.346875e+04,3.265625e+04,5.774651e-01,6.378101e-01,-3.749006e+01
C IV 1548,3.014197e-04,5.523857e-05,3.566749e-04,1548.739200,0.552200,5.251724e-10,1.270514e+04,2.736057e-06,1.092731e-01,1.655827e+01,3.256158e+05,1.129519e-31,7.734056e-18,7.202725e+01,2.441406e+05,2.134375e+04,3.340625e+04,3.265625e+04,-4.240621e-01,9.551544e+00,-3.173738e+01
C IV 1548,2.773883e-04,2.720929e-04,5.495566e-04,1549.037816,0.850816,8.736446e-10,2.335800e+04,3.027768e-06,1.092731e-01,8.155316e+01,3.987495e+05,3.006903e-31,2.509260e-17,6.156874e+00,2.441406e+05,2.140625e+04,3.340625e+04,3.265625e+04,-1.961538e+01,6.044004e+01,-8.302738e+01
C IV 1548,2.753341e-04,1.432347e-04,4.186082e-04,1548.835084,0.648084,1.032025e-09,2.759543e+04,3.029718e-06,1.092731e-01,4.292951e+01,3.992633e+05,3.648428e-31,3.065530e-17,3.909206e+01,3.051758e+04,2.139062e+04,3.335938e+04,3.267188e+04,1.746654e+00,2.861777e+01,-7.659286e+01
C IV 1548,2.622912e-04,1.320884e-04,3.944142e-04,1548.797627,0.610627,1.077954e-09,3.122988e+04,3.282214e-06,1.092731e-01,3.958844e+01,4.685854e+05,4.601483e-31,4.536653e-17,1.319638e+01,3.051758e+04,2.139062e+04,3.332812e+04,3.267188e+04,4.918409e+00,2.709512e+01,-7.503089e+01
C IV 1548,2.578883e-04,1.630445e-04,4.209749e-04,1548.838748,0.651748,2.418288e-08,5.810339e+05,2.718010e-06,1.092731e-01,4.886100e+01,3.213345e+05,5.643169e-31,3.806974e-17,5.962146e+00,3.051758e+04,2.142188e+04,3.332812e+04,3.267188e+04,1.612239e+01,3.879518e+01,-9.660094e+01
C IV 1548,2.558991e-04,1.733877e-04,4.293312e-04,1548.851685,0.664685,3.942025e-09,1.050647e+05,3.017600e-06,1.092731e-01,5.196552e+01,3.960759e+05,5.160670e-31,4.295363e-17,1.993353e+01,3.051758e+04,2.142188e+04,3.332812e+04,3.270312e+04,1.390718e+01,4.665242e+01,-8.068511e+01
C IV 1548,2.492484e-04,8.963591e-05,3.389066e-04,1548.711691,0.524691,1.617706e-08,4.150465e+05,2.904256e-06,1.092731e-01,2.686418e+01,3.668807e+05,4.647160e-31,3.584497e-17,3.254964e+01,3.051758e+04,2.142188e+04,3.329688e+04,3.270312e+04,1.104077e+01,1.844419e+01,-6.577842e+01
C IV 1548,2.383884e-04,1.373898e-04,3.758109e-04,1548.768826,0.581826,1.967978e-08,5.132493e+05,2.951685e-06,1.092731e-01,4.117906e+01,3.789615e+05,5.556081e-31,4.431312e-17,6.542420e+00,3.051758e+04,2.145312e+04,3.329688e+04,3.270312e+04,1.431528e+01,3.992574e+01,-6.173997e+01
C IV 1548,2.362056e-04,1.274904e-04,3.637261e-04,1548.750116,0.563116,1.074312e-06,3.061478e+07,3.224992e-06,1.092731e-01,3.821303e+01,4.523893e+05,5.503071e-31,5.234816e-17,3.909206e+01,3.051758e+04,2.145312e+04,3.326562e+04,3.270312e+04,1.033153e+01,3.525117e+01,-5.677921e+01
C IV 1548,2.231627e-04,8.846952e-05,3.116520e-04,1548.669496,0.482496,4.709520e-08,1.265027e+06,3.039443e-06,1.092731e-01,2.651884e+01,4.018306e+05,5.275325e-31,4.441545e-17,1.281084e+01,3.051758e+04,2.145312e+04,3.323438e+04,3.270312e+04,6.449299e+00,2.384896e+01,-3.978983e+01
C IV 1548,2.188885e-04,1.188242e-04,3.377386e-04,1548.709883,0.522883,1.190080e-08,3.178670e+05,3.021463e-06,1.092731e-01,3.561774e+01,3.970907e+05,6.049682e-31,5.016636e-17,3.122146e+00,3.051758e+04,2.148438e+04,3.323438e+04,3.270312e+04,6.488344e+00,3.501166e+01,-4.050652e+01
C IV 1548,2.178468e-04,1.077865e-04,3.256568e-04,1548.691178,0.504178,1.456366e-06,3.551324e+07,2.758671e-06,1.092731e-01,3.230692e+01,3.310205e+05,6.648204e-31,4.604105e-17,2.315908e+01,3.051758e+04,2.148438e+04,3.323438e+04,3.273438e+04,1.893845e+01,3.669228e+01,-4.781537e+01
C IV 1548,2.101199e-04,9.970829e-05,3.098491e-04,1548.666704,0.479704,1.069405e-06,2.455709e+07,2.599558e-06,1.092731e-01,2.988200e+01,2.939368e+05,9.747561e-31,6.002992e-17,3.216410e+01,3.051758e+04,2.148438e+04,3.320312e+04,3.273438e+04,2.974842e+01,3.657223e+01,-6.041018e+01
C IV 1548,1.993885e-04,9.572244e-05,2.951301e-04,1548.643917,0.456917,3.044734e-07,6.644143e+06,2.460372e-06,1.092731e-01,2.868922e+01,2.633036e+05,1.033869e-30,5.698148e-17,6.927965e+00,3.051758e+04,2.151562e+04,3.320312e+04,3.273438e+04,2.862995e+01,3.871489e+01,-4.762320e+01
C IV 1548,1.970771e-04,7.924774e-05,2.763404e-04,1548.614827,0.427827,5.272659e-05,1.060295e+09,2.267155e-06,1.092731e-01,2.375149e+01,2.235720e+05,1.389107e-30,6.528336e-17,3.909206e+01,3.051758e+04,2.151562e+04,3.317188e+04,3.273438e+04,2.958859e+01,3.535329e+01,-4.128051e+01
C IV 1548,1.840342e-04,3.535261e-05,2.193933e-04,1548.526662,0.339662,2.932310e-06,6.352869e+07,2.448372e-06,1.092731e-01,1.059160e+01,2.607413e+05,1.535842e-30,8.424963e-17,1.242529e+01,3.051758e+04,2.151562e+04,3.314062e+04,3.273438e+04,3.802508e+01,2.284232e+01,-4.621554e+01
C IV 1548,1.798886e-04,2.916785e-05,2.090617e-04,1548.510667,0.323667,9.895416e-07,1.883446e+07,2.127571e-06,1.092731e-01,8.737065e+00,1.968899e+05,1.984178e-30,8.220060e-17,2.821464e-01,3.051758e+04,2.154688e+04,3.314062e+04,3.273438e+04,4.650244e+01,2.970504e+01,-3.596807e+01
C IV 1548,1.797945e-04,2.678703e-05,2.065863e-04,1548.506834,0.319834,3.725493e-06,7.156171e+07,2.168446e-06,1.092731e-01,8.021148e+00,2.045278e+05,1.508510e-30,6.481788e-17,2.638462e+01,3.051758e+04,2.154688e+04,3.314062e+04,3.276562e+04,4.751338e+01,2.360905e+01,-5.311301e+01
C IV 1548,1.709914e-04,-1.184806e-05,1.591413e-04,1548.433380,0.246380,4.545504e-06,1.022383e+08,2.546000e-06,1.092731e-01,-3.559098e+00,2.819498e+05,1.234936e-30,7.294743e-17,3.177855e+01,3.051758e+04,2.154688e+04,3.310938e+04,3.276562e+04,4.230790e+01,6.904147e+00,-4.942783e+01
C IV 1548,1.603887e-04,-4.055079e-06,1.563329e-04,1548.429033,0.242033,6.201817e-07,1.444991e+07,2.634653e-06,1.092731e-01,-1.222162e+00,3.019270e+05,1.855780e-30,1.175894e-16,7.313510e+00,3.814697e+03,2.157031e+04,3.310156e+04,3.277344e+04,4.488920e+01,1.453609e+01,-4.072783e+01
C IV 1548,1.579486e-04,-1.361042e-05,1.443360e-04,1548.410459,0.223459,1.116906e-06,2.592957e+07,2.624051e-06,1.092731e-01,-4.085422e+00,2.995019e+05,1.662775e-30,1.046150e-16,1.954603e+01,3.814697e+03,2.157031e+04,3.308594e+04,3.277344e+04,3.889748e+01,7.639242e+00,-3.870720e+01
C IV 1548,1.514271e-04,-3.604161e-05,1.153801e-04,1548.365630,0.178630,6.809515e-07,1.524518e+07,2.534695e-06,1.092731e-01,-1.081215e+01,2.794515e+05,1.702076e-30,1.000353e-16,2.363119e+00,3.814697e+03,2.157031e+04,3.307031e+04,3.277344e+04,4.548746e+01,7.586870e-01,-4.709086e+01
C IV 1548,1.506387e-04,-8.661933e-07,1.497724e-04,1548.418876,0.231876,4.347583e-05,9.577892e+08,2.491933e-06,1.092731e-01,-2.662221e-01,2.701020e+05,2.571626e-30,1.460115e-16,1.718291e+01,3.814697e+03,2.158594e+04,3.307031e+04,3.277344e+04,4.368119e+01,1.429655e+01,-4.255817e+01
C IV 1548,1.449057e-04,-2.734090e-05,1.175609e-04,1548.369006,0.182006,9.592330e-05,1.968517e+09,2.320097e-06,1.092731e-01,-8.203002e+00,2.341356e+05,2.501051e-30,1.226889e-16,9.481895e+00,3.814697e+03,2.158594e+04,3.305469e+04,3.277344e+04,4.734177e+01,7.971143e+00,-3.918953e+01
C IV 1548,1.417421e-04,2.745242e-05,1.691985e-04,1548.448951,0.261951,7.293239e-06,1.764041e+08,2.735950e-06,1.092731e-01,8.225777e+00,3.255903e+05,1.998382e-30,1.346677e-16,2.557853e+00,3.814697e+03,2.158594e+04,3.305469e+04,3.278906e+04,2.689908e+01,1.450745e+01,-4.018673e+01
C IV 1548,1.408887e-04,9.184453e-06,1.500745e-04,1548.419343,0.232343,1.103490e-04,4.237221e+09,4.352100e-06,1.092731e-01,2.750950e+00,8.238590e+05,1.951328e-30,3.246111e-16,7.506283e+00,3.814697e+03,2.160156e+04,3.305469e+04,3.278906e+04,3.059238e+01,1.935439e+01,-1.327191e+01
C IV 1548,1.383843e-04,-1.418018e-05,1.242022e-04,1548.379288,0.192288,2.929184e-04,1.320470e+10,5.111542e-06,1.092731e-01,-4.258769e+00,1.136473e+06,3.624857e-30,8.206332e-16,1.954603e+01,3.814697e+03,2.160156e+04,3.303906e+04,3.278906e+04,5.899184e+01,2.783416e+01,-1.836838e+01
C IV 1548,1.318629e-04,1.528731e-04,2.847562e-04,1548.627856,0.440856,8.494564e-07,3.346627e+07,4.467149e-06,1.092731e-01,4.581985e+01,8.679925e+05,5.896235e-30,1.038610e-15,2.170346e+00,3.814697e+03,2.160156e+04,3.302344e+04,3.278906e+04,2.951775e+01,6.722723e+01,-2.869155e+01
C IV 1548,1.311388e-04,1.254422e-04,2.565974e-04,1548.584261,0.397261,2.828955e-04,1.167405e+10,4.680536e-06,1.092731e-01,3.759321e+01,9.528977e+05,7.150201e-30,1.371565e-15,1.737569e+01,3.814697e+03,2.161719e+04,3.302344e+04,3.278906e+04,4.864725e+01,7.136112e+01,-2.393635e+01
C IV 1548,1.253415e-04,1.584024e-04,2.837637e-04,1548.626319,0.439319,1.184009e-04,3.960506e+09,3.792261e-06,1.092731e-01,4.747933e+01,6.255348e+05,4.991593e-30,6.542428e-16,7.869123e+00,3.814697e+03,2.161719e+04,3.300781e+04,3.278906e+04,1.961471e+01,6.359717e+01,-2.601383e+01
C IV 1548,1.227160e-04,7.873205e-05,2.014577e-04,1548.498894,0.311894,5.742832e-04,1.819666e+10,3.589429e-06,1.092731e-01,2.359628e+01,5.604101e+05,5.125238e-30,5.994245e-16,3.977853e+00,3.814697e+03,2.161719e+04,3.300781e+04,3.280469e+04,3.827220e+01,4.835675e+01,-1.972187e+01
C IV 1548,1.213888e-04,7.186356e-05,1.932611e-04,1548.486204,0.299204,1.493760e-03,5.513239e+10,4.185312e-06,1.092731e-01,2.153990e+01,7.619224e+05,4.150740e-30,6.595776e-16,7.699056e+00,3.814697e+03,2.163281e+04,3.300781e+04,3.280469e+04,2.703700e+01,4.079064e+01,-1.236645e+01
C IV 1548,1.188201e-04,1.110362e-04,2.298694e-04,1548.542881,0.355881,1.013432e-01,2.523132e+11,3.915626e-06,1.092731e-01,3.328290e+01,6.668952e+05,4.792566e-30,6.682962e-16,1.954603e+01,3.814697e+03,2.163281e+04,3.299219e+04,3.280469e+04,1.625389e+01,4.228193e+01,-2.983089e+01
C IV 1548,1.122986e-04,2.057065e-04,3.180282e-04,1548.679367,0.492367,3.513993e-04,1.133246e+10,3.652871e-06,1.092731e-01,6.165909e+01,5.803952e+05,5.091261e-30,6.210168e-16,1.977574e+00,3.814697e+03,2.163281e+04,3.297656e+04,3.280469e+04,-5.061036e+00,5.478181e+01,-5.533083e+01
C IV 1548,1.116388e-04,2.558185e-04,3.674859e-04,1548.755937,0.568937,8.447687e-05,3.213107e+09,4.313432e-06,1.092731e-01,7.667729e+01,8.092840e+05,3.926474e-30,6.631447e-16,1.756846e+01,3.814697e+03,2.164844e+04,3.297656e+04,3.280469e+04,-9.873063e+00,6.598653e+01,-6.806173e+01
C IV 1548,1.057772e-04,3.240580e-04,4.298695e-04,1548.852518,0.665518,3.540553e-04,1.504409e+10,4.818909e-06,1.092731e-01,9.712534e+01,1.010073e+06,3.622657e-30,7.642558e-16,6.256350e+00,3.814697e+03,2.164844e+04,3.296094e+04,3.280469e+04,-1.096948e+01,8.416861e+01,-8.750375e+01
C IV 1548,1.036898e-04,2.108096e-04,3.145213e-04,1548.673938,0.486938,5.785230e-04,2.019112e+10,3.957272e-06,1.092731e-01,6.318366e+01,6.811567e+05,6.095582e-30,8.688891e-16,5.397853e+00,3.814697e+03,2.164844e+04,3.296094e+04,3.282031e+04,8.137483e+00,5.835822e+01,-7.621650e+01
C IV 1548,1.018889e-04,2.375075e-04,3.394206e-04,1548.712487,0.525487,3.210367e-04,1.359234e+10,4.801631e-06,1.092731e-01,7.118320e+01,1.002842e+06,4.624568e-30,9.583247e-16,7.891828e+00,3.814697e+03,2.166406e+04,3.296094e+04,3.282031e+04,8.282495e+00,6.472330e+01,-8.712472e+01
C IV 1548,9.925580e-05,2.723784e-04,3.716612e-04,1548.762401,0.575401,2.125524e-04,7.821030e+09,4.171718e-06,1.092731e-01,8.163821e+01,7.569811e+05,4.594081e-30,7.236917e-16,1.954603e+01,3.814697e+03,2.166406e+04,3.294531e+04,3.282031e+04,-4.930251e+00,7.227501e+01,-7.746606e+01
C IV 1548,9.273439e-05,2.112254e-04,3.039793e-04,1548.657617,0.470617,2.583102e-05,1.044775e+09,4.586554e-06,1.092731e-01,6.331319e+01,9.150149e+05,4.540669e-30,8.637090e-16,1.784801e+00,3.814697e+03,2.166406e+04,3.292969e+04,3.282031e+04,-1.312109e+01,4.952895e+01,-6.096440e+01
C IV 1548,9.213890e-05,2.036220e-04,2.957797e-04,1548.644922,0.457922,1.056343e-06,3.881407e+07,4.166819e-06,1.092731e-01,6.103400e+01,7.552041e+05,7.369653e-30,1.170829e-15,1.776123e+01,3.814697e+03,2.167969e+04,3.292969e+04,3.282031e+04,-1.351617e+01,4.585639e+01,-6.258989e+01
C IV 1548,8.621297e-05,1.693005e-04,2.555280e-04,1548.582605,0.395605,2.280391e-07,7.796638e+06,3.875709e-06,1.092731e-01,5.074865e+01,6.533675e+05,8.233198e-30,1.131884e-15,4.643578e+00,3.814697e+03,2.167969e+04,3.291406e+04,3.282031e+04,-2.667481e+01,2.944265e+01,-4.726129e+01
C IV 1548,8.466367e-05,2.364724e-04,3.211560e-04,1548.684210,0.497210,2.962971e-06,9.270683e+07,3.546786e-06,1.092731e-01,7.088106e+01,5.471736e+05,1.150470e-29,1.324129e-15,6.817853e+00,3.814697e+03,2.167969e+04,3.291406e+04,3.283594e+04,-2.400751e+01,5.184879e+01,-6.057229e+01
C IV 1548,8.238893e-05,2.622566e-04,3.446671e-04,1548.720609,0.533609,2.081179e-06,7.356397e+07,4.005144e-06,1.092731e-01,7.861158e+01,6.977366e+05,9.267057e-30,1.359523e-15,8.084601e+00,3.814697e+03,2.169531e+04,3.291406e+04,3.283594e+04,-3.773690e+01,5.922914e+01,-4.046204e+01
C IV 1548,7.969155e-05,2.008584e-04,2.805659e-04,1548.621369,0.434369,2.059361e-05,6.443436e+08,3.544585e-06,1.092731e-01,6.020896e+01,5.464946e+05,1.046257e-29,1.200646e-15,1.954603e+01,3.814697e+03,2.169531e+04,3.289844e+04,3.283594e+04,-4.882005e+01,3.486852e+01,-2.274356e+01
C IV 1548,7.317014e-05,2.180969e-04,2.912830e-04,1548.637961,0.450961,4.798117e-06,1.387773e+08,3.276383e-06,1.092731e-01,6.537503e+01,4.669221e+05,1.400256e-29,1.366894e-15,1.592028e+00,3.814697e+03,2.169531e+04,3.288281e+04,3.283594e+04,-5.195221e+01,3.428132e+01,-3.719877e+01
C IV 1548,7.263896e-05,2.445493e-04,3.172060e-04,1548.678094,0.491094,4.915708e-05,1.911161e+09,4.408015e-06,1.092731e-01,7.330451e+01,8.451643e+05,8.041007e-30,1.405557e-15,1.795400e+01,3.814697e+03,2.171094e+04,3.288281e+04,3.283594e+04,-2.923924e+01,5.999858e+01,-3.543081e+01
C IV 1548,6.664872e-05,2.159860e-04,2.826491e-04,1548.624594,0.437594,1.087451e-05,3.634392e+08,3.789250e-06,1.092731e-01,6.474249e+01,6.245418e+05,1.031742e-29,1.344080e-15,3.030805e+00,4.768372e+02,2.171484e+04,3.287109e+04,3.283984e+04,-2.907233e+01,4.557969e+01,-4.657534e+01
C IV 1548,6.563751e-05,2.315867e-04,2.972394e-04,1548.647182,0.460182,4.712797e-05,1.484099e+09,3.569066e-06,1.092731e-01,6.941635e+01,5.540696e+05,1.423901e-29,1.651771e-15,6.742211e+00,4.768372e+02,2.171484e+04,3.287109e+04,3.284766e+04,-2.690827e+01,4.712087e+01,-6.335974e+01
C IV 1548,6.338801e-05,1.804618e-04,2.438613e-04,1548.564543,0.377543,1.121927e-05,3.280636e+08,3.314136e-06,1.092731e-01,5.409355e+01,4.777445e+05,1.392803e-29,1.395678e-15,1.495642e+00,4.768372e+02,2.171484e+04,3.286328e+04,3.284766e+04,-2.950645e+01,2.991640e+01,-5.256106e+01
C IV 1548,6.288900e-05,2.625302e-04,3.254357e-04,1548.690835,0.503835,3.112568e-05,1.029858e+09,3.748427e-06,1.092731e-01,7.869276e+01,6.111577e+05,1.365106e-29,1.750736e-15,8.277374e+00,4.768372e+02,2.172266e+04,3.286328e+04,3.284766e+04,-4.607758e+01,5.094147e+01,-4.866144e+01
C IV 1548,6.012730e-05,2.262075e-04,2.863484e-04,1548.630321,0.443321,1.399321e-04,4.459152e+09,3.608818e-06,1.092731e-01,6.780574e+01,5.664807e+05,1.458995e-29,1.733475e-15,6.333957e+00,4.768372e+02,2.172266e+04,3.285547e+04,3.284766e+04,-4.568759e+01,3.823985e+01,-4.674578e+01
C IV 1548,5.801402e-05,2.665229e-04,3.245524e-04,1548.689468,0.502468,3.918390e-05,1.372067e+09,3.967379e-06,1.092731e-01,7.989030e+01,6.846404e+05,1.452688e-29,2.075160e-15,3.439059e+00,4.768372e+02,2.173047e+04,3.285547e+04,3.284766e+04,-5.100399e+01,5.365065e+01,-3.551457e+01
C IV 1548,5.686659e-05,2.248125e-04,2.816918e-04,1548.623112,0.436112,4.217745e-05,1.403600e+09,3.772465e-06,1.092731e-01,6.738868e+01,6.190212e+05,1.608458e-29,2.083230e-15,2.224419e+00,4.768372e+02,2.173047e+04,3.284766e+04,3.284766e+04,-4.208246e+01,4.344328e+01,-3.707782e+01
C IV 1548,5.612443e-05,2.227728e-04,2.789097e-04,1548.618804,0.431804,1.037323e-04,3.244966e+09,3.543632e-06,1.092731e-01,6.677650e+01,5.462008e+05,1.750430e-29,2.001029e-15,7.548597e+00,4.768372e+02,2.173047e+04,3.284766e+04,3.285547e+04,-4.434846e+01,3.852911e+01,-4.475872e+01
C IV 1548,5.360589e-05,2.104319e-04,2.640490e-04,1548.595797,0.408797,2.370399e-05,7.338667e+08,3.509407e-06,1.092731e-01,6.307737e+01,5.357011e+05,2.089287e-29,2.339398e-15,1.399256e+00,5.960464e+01,2.173242e+04,3.284180e+04,3.285352e+04,-4.434446e+01,3.395428e+01,-4.461312e+01
C IV 1548,5.313903e-05,2.242128e-04,2.773637e-04,1548.616411,0.429411,6.527933e-05,2.083177e+09,3.617390e-06,1.092731e-01,6.720841e+01,5.691750e+05,1.935657e-29,2.306041e-15,3.487252e+00,5.960464e+01,2.173633e+04,3.284180e+04,3.285352e+04,-4.971191e+01,3.788254e+01,-3.775511e+01
C IV 1548,5.197553e-05,2.122778e-04,2.642643e-04,1548.596131,0.409131,2.730946e-05,8.380039e+08,3.478130e-06,1.092731e-01,6.362991e+01,5.261951e+05,2.394130e-29,2.639461e-15,1.821226e+00,5.960464e+01,2.173633e+04,3.283789e+04,3.285352e+04,-5.615674e+01,2.799809e+01,-4.095624e+01
C IV 1548,5.136789e-05,2.431511e-04,2.945314e-04,1548.642990,0.455990,3.243136e-05,1.014318e+09,3.544750e-06,1.092731e-01,7.288348e+01,5.465456e+05,2.492232e-29,2.856536e-15,1.997187e+00,5.960464e+01,2.173633e+04,3.283789e+04,3.285742e+04,-6.020134e+01,3.598597e+01,-4.353106e+01
C IV 1548,5.070154e-05,1.963532e-04,2.470647e-04,1548.569502,0.382502,1.608865e-05,5.447927e+08,3.836070e-06,1.092731e-01,5.885813e+01,6.400709e+05,1.785537e-29,2.393712e-15,1.068095e+00,5.960464e+01,2.174023e+04,3.283789e+04,3.285742e+04,-4.827323e+01,3.067253e+01,-3.112235e+01
C IV 1548,5.034518e-05,1.711024e-04,2.214562e-04,1548.529856,0.342856,8.070493e-05,2.836765e+09,3.982020e-06,1.092731e-01,5.128962e+01,6.897029e+05,1.759470e-29,2.531155e-15,4.886508e+00,5.960464e+01,2.174023e+04,3.283398e+04,3.285742e+04,-4.287745e+01,2.539561e+01,-2.942488e+01
C IV 1548,4.871482e-05,1.661320e-04,2.148549e-04,1548.519636,0.332636,6.156617e-05,2.289648e+09,4.214344e-06,1.092731e-01,4.980011e+01,7.725294e+05,1.783386e-29,2.865585e-15,1.351062e+00,5.960464e+01,2.174023e+04,3.283008e+04,3.285742e+04,-3.649217e+01,2.748559e+01,-3.035153e+01
C IV 1548,4.826405e-05,1.374075e-04,1.856782e-04,1548.474465,0.287465,3.709323e-04,1.589699e+10,4.861249e-06,1.092731e-01,4.119037e+01,1.027900e+06,1.404147e-29,2.995624e-15,3.535445e+00,5.960464e+01,2.174414e+04,3.283008e+04,3.285742e+04,-3.235267e+01,2.257850e+01,-2.132348e+01
C IV 1548,4.708447e-05,1.679213e-04,2.150137e-04,1548.519881,0.332881,9.002721e-02,2.301923e+11,5.203799e-06,1.092731e-01,5.033636e+01,1.177867e+06,1.795008e-29,4.402826e-15,1.418033e+00,4.768372e+02,2.174609e+04,3.282422e+04,3.285547e+04,-3.286210e+01,2.928389e+01,-3.414583e+01
C IV 1548,4.661135e-05,1.596728e-04,2.062916e-04,1548.506378,0.319378,1.303985e-03,5.545669e+10,4.823755e-06,1.092731e-01,4.786455e+01,1.012105e+06,1.581395e-29,3.334099e-15,2.352187e+00,5.960464e+01,2.174414e+04,3.282617e+04,3.286133e+04,-2.979179e+01,3.145918e+01,-2.476974e+01
C IV 1548,4.582656e-05,1.243853e-04,1.702176e-04,1548.450529,0.263529,8.728185e-04,3.709746e+10,4.818514e-06,1.092731e-01,3.728661e+01,1.009907e+06,1.627812e-29,3.420206e-15,1.116288e+00,5.960464e+01,2.174805e+04,3.282617e+04,3.286133e+04,-3.764317e+01,1.634270e+01,-1.494517e+01
C IV 1548,4.545411e-05,1.546554e-04,2.001165e-04,1548.496818,0.309818,1.969578e-01,4.999777e+11,4.968519e-06,1.092731e-01,4.635990e+01,1.073765e+06,1.989218e-29,4.435125e-15,4.886508e+00,5.960464e+01,2.174805e+04,3.282227e+04,3.286133e+04,-4.065307e+01,2.228227e+01,-2.485711e+01
C IV 1548,4.382376e-05,2.018887e-04,2.457213e-04,1548.567423,0.380423,4.262892e-02,1.459497e+11,5.178404e-06,1.092731e-01,6.051762e+01,1.166398e+06,2.428855e-29,5.860145e-15,1.302869e+00,5.960464e+01,2.174805e+04,3.281836e+04,3.286133e+04,-4.323205e+01,3.516767e+01,-3.390174e+01
C IV 1548,4.338907e-05,1.374090e-04,1.808041e-04,1548.466919,0.279919,1.478804e-03,5.695053e+10,4.367096e-06,1.092731e-01,4.119083e+01,8.295461e+05,2.525297e-29,4.314800e-15,8.470146e+00,4.768372e+02,2.175391e+04,3.281641e+04,3.286328e+04,-3.565384e+01,2.229688e+01,-1.570485e+01
