Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.658486e-04,3.165935e-04,-3.494659e-04,1334.065627,-0.466373,3.739910e+00,1.839809e+13,7.031752e-06,1.382268e+00,9.487453e+01,2.150712e+06,2.493937e-27,1.000672e-12,1.004848e-01,1.246458e+63,2.181970e+04,3.270984e+04,3.289661e+04,1.487352e+02,-1.971285e+01,-1.243222e+01
C II 1335,-6.658821e-04,3.404380e-04,-3.256708e-04,1334.097382,-0.434618,9.401688e+00,4.625220e+13,7.159579e-06,1.382268e+00,1.020160e+02,2.229616e+06,3.284778e-27,1.376168e-12,2.139846e-01,1.246458e+63,2.181970e+04,3.271008e+04,3.289661e+04,1.621506e+02,-2.056956e+01,-1.041542e+01
C II 1335,-6.659535e-04,3.654290e-04,-3.007679e-04,1334.130616,-0.401384,4.039886e+00,1.987389e+13,7.149175e-06,1.382268e+00,1.095012e+02,2.223141e+06,3.585091e-27,1.505337e-12,7.834231e-02,1.246458e+63,2.181946e+04,3.271008e+04,3.289661e+04,1.742308e+02,-2.323095e+01,-6.056483e+00
C II 1335,-6.659796e-04,4.153898e-04,-2.508665e-04,1334.197211,-0.334789,1.817908e+01,8.943470e+13,7.321057e-06,1.382268e+00,1.244628e+02,2.331324e+06,4.988075e-27,2.208749e-12,2.923269e-01,1.246458e+63,2.181946e+04,3.271033e+04,3.289661e+04,2.000581e+02,-2.568962e+01,-4.780278e+00
C II 1335,-6.660771e-04,4.809693e-04,-1.854282e-04,1334.284540,-0.247460,8.421329e+00,4.143788e+13,7.636808e-06,1.382268e+00,1.440989e+02,2.536757e+06,7.215894e-27,3.485963e-12,1.080687e-01,1.246458e+63,2.181946e+04,3.271057e+04,3.289661e+04,2.330421e+02,-2.945914e+01,-3.164411e+00
C II 1335,-6.661132e-04,4.951736e-04,-1.712694e-04,1334.303435,-0.228565,1.514388e+01,7.451116e+13,7.572155e-06,1.382268e+00,1.483560e+02,2.493986e+06,6.975982e-27,3.321826e-12,1.842581e-01,1.246458e+63,2.181921e+04,3.271057e+04,3.289661e+04,2.338555e+02,-3.519763e+01,1.448575e+00
C II 1335,-6.661746e-04,5.471650e-04,-1.193741e-04,1334.372691,-0.159309,2.081176e+01,1.023372e+14,7.641990e-06,1.382268e+00,1.639212e+02,2.540201e+06,9.349365e-27,4.560640e-12,2.076816e-01,1.246458e+63,2.181921e+04,3.271082e+04,3.289661e+04,2.594265e+02,-3.837942e+01,2.091719e+00
C II 1335,-6.662439e-04,5.559446e-04,-1.106697e-04,1334.384308,-0.147692,1.053641e+01,5.184938e+13,7.777025e-06,1.382268e+00,1.665571e+02,2.630765e+06,1.065950e-26,5.389491e-12,8.464527e-02,1.246458e+63,2.181921e+04,3.271082e+04,3.289685e+04,2.539363e+02,-4.451138e+01,5.646864e-01
C II 1335,-6.662721e-04,6.138819e-04,-5.279924e-05,1334.461538,-0.070462,3.428947e-01,1.687194e+12,7.732372e-06,1.382268e+00,1.838980e+02,2.600642e+06,1.464302e-26,7.374569e-12,2.152919e-03,1.246458e+63,2.181921e+04,3.271106e+04,3.289685e+04,2.849395e+02,-4.661616e+01,1.669138e+00
C II 1335,-6.662728e-04,5.822322e-04,-8.442854e-05,1334.419327,-0.112673,4.196343e+01,2.063386e+14,7.738626e-06,1.382268e+00,1.744318e+02,2.604850e+06,1.175089e-26,5.924194e-12,2.901740e-01,1.246458e+63,2.181897e+04,3.271106e+04,3.289685e+04,2.596715e+02,-5.147291e+01,4.758965e+00
C II 1335,-6.663696e-04,6.055965e-04,-6.117664e-05,1334.450358,-0.081642,3.134942e+01,1.541449e+14,7.898466e-06,1.382268e+00,1.814272e+02,2.713567e+06,1.355422e-26,7.152498e-12,1.885640e-01,1.246458e+63,2.181897e+04,3.271130e+04,3.289685e+04,2.695350e+02,-5.355306e+01,3.652026e+00
C II 1335,-6.664325e-04,5.458533e-04,-1.209430e-04,1334.370598,-0.161402,1.578015e+01,7.759551e+13,7.606077e-06,1.382268e+00,1.635472e+02,2.516382e+06,1.033244e-26,5.092764e-12,1.037629e-01,1.246458e+63,2.181873e+04,3.271130e+04,3.289685e+04,2.324041e+02,-5.615631e+01,9.082435e+00
C II 1335,-6.664671e-04,5.582756e-04,-1.085636e-04,1334.387118,-0.144882,6.019871e+01,2.960106e+14,7.715926e-06,1.382268e+00,1.672697e+02,2.589591e+06,1.153445e-26,5.868436e-12,2.923269e-01,1.246458e+63,2.181873e+04,3.271155e+04,3.289685e+04,2.336328e+02,-5.957554e+01,7.915789e+00
C II 1335,-6.665646e-04,5.418028e-04,-1.251230e-04,1334.365019,-0.166981,2.353056e+01,1.157070e+14,7.625221e-06,1.382268e+00,1.623391e+02,2.529065e+06,1.233455e-26,6.152115e-12,8.264815e-02,1.246458e+63,2.181873e+04,3.271179e+04,3.289685e+04,2.231347e+02,-6.023587e+01,8.538834e+00
C II 1335,-6.665922e-04,6.033347e-04,-6.365967e-05,1334.447044,-0.084956,5.312755e+01,2.612284e+14,7.674675e-06,1.382268e+00,1.807727e+02,2.561977e+06,1.403105e-26,7.018872e-12,1.408730e-01,1.246458e+63,2.181848e+04,3.271179e+04,3.289685e+04,2.357319e+02,-7.553884e+01,1.228188e+01
C II 1335,-6.666392e-04,5.920446e-04,-7.498930e-05,1334.431924,-0.100076,3.189638e+01,1.568364e+14,7.232633e-06,1.382268e+00,1.773876e+02,2.275348e+06,1.653899e-26,7.291473e-12,6.880569e-02,1.246458e+63,2.181848e+04,3.271179e+04,3.289709e+04,2.358927e+02,-7.406887e+01,2.315297e+01
C II 1335,-6.666621e-04,6.484215e-04,-1.867297e-05,1334.507080,-0.024920,1.661364e+02,8.168568e+14,7.221848e-06,1.382268e+00,1.942736e+02,2.268568e+06,1.918631e-26,8.454773e-12,2.690592e-01,1.246458e+63,2.181848e+04,3.271204e+04,3.289709e+04,2.509872e+02,-8.537141e+01,2.437236e+01
C II 1335,-6.667519e-04,7.584339e-04,9.117628e-05,1334.653678,0.121678,1.570823e+01,7.726303e+13,7.502573e-06,1.382268e+00,2.272274e+02,2.448362e+06,2.242012e-26,1.047146e-11,2.326768e-02,1.246458e+63,2.181824e+04,3.271204e+04,3.289709e+04,2.730824e+02,-1.101265e+02,1.946219e+01
C II 1335,-6.667597e-04,7.435356e-04,7.628023e-05,1334.633798,0.101798,2.147762e+02,1.055908e+15,7.244336e-06,1.382268e+00,2.227700e+02,2.282718e+06,2.263715e-26,9.893977e-12,2.923269e-01,1.246458e+63,2.181824e+04,3.271228e+04,3.289709e+04,2.628267e+02,-1.108084e+02,1.847580e+01
C II 1335,-6.668572e-04,6.084675e-04,-5.879545e-05,1334.453536,-0.078464,9.923312e+01,4.879273e+14,6.911247e-06,1.382268e+00,1.823231e+02,2.077628e+06,1.807311e-26,7.269195e-12,1.631434e-01,1.246458e+63,2.181824e+04,3.271252e+04,3.289709e+04,2.139679e+02,-9.170339e+01,1.641159e+01
C II 1335,-6.669116e-04,7.417593e-04,7.435308e-05,1334.631227,0.099227,7.386601e+01,3.631493e+14,7.514877e-06,1.382268e+00,2.222544e+02,2.456399e+06,2.241375e-26,1.029601e-11,1.291835e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289709e+04,2.386045e+02,-1.210754e+02,2.639597e+00
C II 1335,-6.669547e-04,5.747393e-04,-9.259870e-05,1334.408424,-0.123576,9.390737e+01,4.617563e+14,7.244610e-06,1.382268e+00,1.722328e+02,2.282891e+06,1.580648e-26,6.728620e-12,2.393608e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
C II 1335,-6.670345e-04,5.704364e-04,-9.697859e-05,1334.402579,-0.129421,1.858953e+01,9.144894e+13,7.458916e-06,1.382268e+00,1.709460e+02,2.419951e+06,1.404238e-26,6.373620e-12,5.296611e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289734e+04,1.751472e+02,-9.537268e+01,-9.587203e+00
C II 1335,-6.670522e-04,4.889522e-04,-1.784261e-04,1334.293885,-0.238115,1.220118e+01,6.000016e+13,1.036997e-05,1.382268e+00,1.465371e+02,4.677462e+06,9.316018e-27,8.734234e-12,5.722755e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670713e-04,5.827500e-04,-8.470999e-05,1334.418952,-0.113048,2.533258e+01,1.245630e+14,1.002764e-05,1.382268e+00,1.746386e+02,4.373739e+06,1.437429e-26,1.245207e-11,9.350350e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-1.313842e-04,-1.313842e-04,1547.983593,-0.203407,9.516701e-09,3.124831e+04,1.842409e-07,1.961743e-01,-3.939439e+01,1.476478e+03,3.244152e-32,1.008149e-20,2.372151e+01,2.091210e+70,2.284375e+04,3.103125e+04,3.246875e+04,-2.667204e+01,4.041312e+01,-3.863599e+01
C IV 1548,-7.912331e-06,-1.337995e-04,-1.417108e-04,1547.967605,-0.219395,1.427140e-08,3.739823e+04,1.625889e-07,1.961743e-01,-4.011819e+01,1.149838e+03,3.384905e-32,8.191767e-21,2.580860e+01,2.091210e+70,2.284375e+04,3.109375e+04,3.246875e+04,-2.841982e+01,3.953245e+01,-3.587872e+01
C IV 1548,-1.652081e-05,-1.430122e-04,-1.595307e-04,1547.940017,-0.246983,1.295392e-08,6.361818e+04,1.720471e-07,1.961743e-01,-4.288123e+01,1.287508e+03,3.118100e-32,8.449520e-21,2.203382e+01,2.091210e+70,2.278125e+04,3.109375e+04,3.246875e+04,-2.809247e+01,4.408643e+01,-4.011825e+01
C IV 1548,-2.387021e-05,-1.399971e-04,-1.638640e-04,1547.933308,-0.253692,1.203302e-09,4.169051e+03,2.044666e-07,1.961743e-01,-4.197706e+01,1.818443e+03,6.491002e-32,2.484283e-20,2.699327e+01,2.091210e+70,2.278125e+04,3.109375e+04,3.253125e+04,-3.221384e+01,4.023402e+01,-3.909171e+01
C IV 1548,-3.287384e-05,-2.046302e-04,-2.374973e-04,1547.819310,-0.367690,7.699055e-10,2.294880e+03,2.552577e-07,1.961743e-01,-6.136049e+01,2.834085e+03,8.639493e-32,5.153385e-20,7.352983e+01,2.091210e+70,2.278125e+04,3.115625e+04,3.253125e+04,-4.544060e+01,5.879759e+01,-5.300135e+01
C IV 1548,-5.739978e-05,-1.972050e-04,-2.545934e-04,1547.792842,-0.394158,1.622443e-10,6.136503e+02,2.425641e-07,1.961743e-01,-5.913244e+01,2.559223e+03,5.482217e-32,2.952603e-20,1.305855e+00,2.091210e+70,2.271875e+04,3.115625e+04,3.253125e+04,-3.760908e+01,5.936924e+01,-4.674727e+01
C IV 1548,-5.783535e-05,-1.242874e-04,-1.821156e-04,1547.905051,-0.281949,2.007390e-08,5.867382e+04,1.728847e-07,1.961743e-01,-3.726515e+01,1.300074e+03,3.296983e-32,9.020319e-21,7.483568e+01,2.091210e+70,2.271875e+04,3.121875e+04,3.253125e+04,-2.460136e+01,3.685617e+01,-2.942546e+01
C IV 1548,-8.279686e-05,-2.049487e-04,-2.877286e-04,1547.741542,-0.445458,2.871726e-09,1.166336e+04,1.975732e-07,1.961743e-01,-6.145396e+01,1.697896e+03,6.071241e-32,2.169332e-20,4.641538e+01,2.091210e+70,2.271875e+04,3.128125e+04,3.253125e+04,-4.368191e+01,5.765140e+01,-4.354707e+01
C IV 1548,-9.827875e-05,-1.578955e-04,-2.561587e-04,1547.790418,-0.396582,1.607418e-08,7.484841e+04,1.970621e-07,1.961743e-01,-4.734310e+01,1.689123e+03,3.559083e-32,1.264970e-20,2.842031e+01,2.091210e+70,2.265625e+04,3.128125e+04,3.253125e+04,-3.182571e+01,4.584870e+01,-3.484517e+01
C IV 1548,-1.077584e-04,-2.175228e-04,-3.252577e-04,1547.683440,-0.503560,8.702804e-09,2.952535e+04,1.973148e-07,1.961743e-01,-6.522447e+01,1.693457e+03,5.080900e-32,1.810569e-20,5.189735e+01,2.091210e+70,2.265625e+04,3.134375e+04,3.253125e+04,-4.506441e+01,6.127681e+01,-4.336413e+01
C IV 1548,-1.250688e-04,-2.812428e-04,-4.062764e-04,1547.558008,-0.628992,0.000000e+00,0.000000e+00,3.456478e-07,1.961743e-01,-8.433594e+01,5.196640e+03,9.513474e-32,1.040490e-19,2.293834e+01,2.091210e+70,2.265625e+04,3.134375e+04,3.259375e+04,-5.963935e+01,7.844909e+01,-5.629095e+01
C IV 1548,-1.327199e-04,-3.358866e-04,-4.685619e-04,1547.461578,-0.725422,1.289826e-09,5.985484e+03,3.697689e-07,1.961743e-01,-1.007278e+02,5.947246e+03,1.253871e-31,1.569469e-19,1.930092e+01,2.091210e+70,2.265625e+04,3.140625e+04,3.259375e+04,-7.438260e+01,9.236334e+01,-6.962770e+01
C IV 1548,-1.391577e-04,-2.243652e-04,-3.634917e-04,1547.624247,-0.562753,8.648186e-09,2.807350e+04,2.062693e-07,1.961743e-01,-6.727641e+01,1.850650e+03,7.782646e-32,3.031155e-20,5.553476e+01,2.091210e+70,2.259375e+04,3.140625e+04,3.259375e+04,-4.880848e+01,6.146906e+01,-4.345142e+01
C IV 1548,-1.576814e-04,-2.718958e-04,-4.295343e-04,1547.522001,-0.664999,6.613568e-08,2.675919e+05,2.408372e-07,1.961743e-01,-8.153195e+01,2.522913e+03,9.218633e-32,4.894889e-20,6.702215e+01,2.091210e+70,2.259375e+04,3.146875e+04,3.259375e+04,-6.011256e+01,7.380263e+01,-5.223638e+01
C IV 1548,-1.800367e-04,-2.567018e-04,-4.366923e-04,1547.510919,-0.676081,0.000000e+00,0.000000e+00,2.072913e-07,1.961743e-01,-7.697395e+01,1.869035e+03,7.847084e-32,3.085284e-20,7.813529e+00,2.091210e+70,2.253125e+04,3.146875e+04,3.259375e+04,-5.535741e+01,6.965735e+01,-4.578516e+01
C IV 1548,-1.826429e-04,-3.012261e-04,-4.838140e-04,1547.437965,-0.749035,8.286648e-12,2.320191e+01,2.110327e-07,1.961743e-01,-9.032861e+01,1.937112e+03,8.156928e-32,3.324119e-20,7.483568e+01,2.091210e+70,2.253125e+04,3.153125e+04,3.259375e+04,-6.733966e+01,8.045135e+01,-5.438051e+01
C IV 1548,-2.076044e-04,-2.839171e-04,-4.914626e-04,1547.426124,-0.760876,6.141921e-11,1.786802e+02,2.004054e-07,1.961743e-01,-8.513608e+01,1.746924e+03,7.650275e-32,2.812481e-20,3.990770e+01,2.091210e+70,2.253125e+04,3.159375e+04,3.259375e+04,-6.344537e+01,7.496132e+01,-4.768877e+01
C IV 1548,-2.209157e-04,-2.873263e-04,-5.081785e-04,1547.400245,-0.786755,6.650519e-09,3.193003e+04,2.265997e-07,1.961743e-01,-8.615769e+01,2.233436e+03,6.591150e-32,3.097042e-20,1.604458e+01,2.091210e+70,2.246875e+04,3.159375e+04,3.259375e+04,-6.012606e+01,7.753325e+01,-4.493946e+01
C IV 1548,-2.262673e-04,-3.013403e-04,-5.275395e-04,1547.370270,-0.816730,3.862574e-10,1.850116e+03,2.290999e-07,1.961743e-01,-9.036209e+01,2.282995e+03,1.097623e-31,5.270579e-20,1.888340e+01,2.614012e+69,2.248438e+04,3.160938e+04,3.264062e+04,-6.775510e+01,7.943068e+01,-5.110851e+01
C IV 1548,-2.325659e-04,-3.140350e-04,-5.465279e-04,1547.340873,-0.846127,2.763930e-08,2.292670e+05,8.632610e-07,1.961743e-01,-9.416992e+01,3.241450e+04,1.459363e-31,9.956670e-19,7.483568e+01,2.091210e+70,2.246875e+04,3.165625e+04,3.265625e+04,-7.236044e+01,8.170834e+01,-5.325871e+01
C IV 1548,-2.575274e-04,-3.192752e-04,-5.767204e-04,1547.294129,-0.892871,4.869373e-09,4.598248e+04,1.034218e-06,1.961743e-01,-9.574133e+01,4.652427e+04,1.658485e-31,1.624008e-18,1.279325e+01,2.091210e+70,2.246875e+04,3.171875e+04,3.265625e+04,-7.313743e+01,8.298774e+01,-5.274097e+01
C IV 1548,-2.617946e-04,-3.559970e-04,-6.176985e-04,1547.230687,-0.956313,3.133902e-09,6.715287e+04,2.403157e-06,1.961743e-01,-1.067556e+02,2.511999e+05,1.930504e-31,1.020708e-17,6.204243e+01,2.091210e+70,2.240625e+04,3.171875e+04,3.265625e+04,-7.926884e+01,9.343244e+01,-5.679697e+01
C IV 1548,-2.824889e-04,-1.849234e-04,-4.673601e-04,1547.463439,-0.723561,7.128034e-12,1.401494e+02,2.211752e-06,1.961743e-01,-5.545005e+01,2.127787e+05,1.831241e-31,8.200905e-18,3.741784e+01,2.614012e+69,2.239062e+04,3.176562e+04,3.267188e+04,-4.115958e+01,5.316063e+01,-4.824162e+01
C IV 1548,-2.949697e-04,-1.355444e-04,-4.304741e-04,1547.520546,-0.666454,9.992421e-11,2.133801e+03,2.394035e-06,1.961743e-01,-4.064367e+01,2.492965e+05,1.989764e-31,1.043452e-17,2.309664e+01,2.614012e+69,2.239062e+04,3.179688e+04,3.267188e+04,-2.958192e+01,4.264984e+01,-4.884316e+01
C IV 1548,-3.026736e-04,-1.942232e-05,-3.220900e-04,1547.688344,-0.498656,2.545980e-09,5.319285e+04,2.362088e-06,1.961743e-01,-5.834772e+00,2.426874e+05,3.681619e-31,1.880407e-17,1.432120e+01,2.614012e+69,2.235938e+04,3.179688e+04,3.267188e+04,-1.985612e+00,2.579778e+01,-8.118037e+01
C IV 1548,-3.074504e-04,-7.964677e-06,-3.154127e-04,1547.698682,-0.488318,1.524040e-08,3.322486e+05,2.465672e-06,1.961743e-01,-2.398875e+00,2.644391e+05,2.399205e-31,1.334811e-17,3.741784e+01,2.614012e+69,2.235938e+04,3.182812e+04,3.267188e+04,9.555051e-01,2.279855e+01,-7.841909e+01
C IV 1548,-3.199312e-04,-1.190019e-04,-4.388950e-04,1547.507508,-0.679492,6.389832e-10,1.223221e+04,2.161873e-06,1.961743e-01,-3.568871e+01,2.032898e+05,4.954067e-31,2.108061e-17,9.539412e+00,2.614012e+69,2.235938e+04,3.185938e+04,3.267188e+04,-5.386851e+00,5.604551e+01,-6.730838e+01
C IV 1548,-3.231131e-04,6.990374e-05,-2.532319e-04,1547.794950,-0.392050,1.577714e-09,4.587213e+04,3.295296e-06,1.961743e-01,2.093594e+01,4.723283e+05,3.426513e-31,3.406168e-17,1.304996e+01,2.614012e+69,2.232812e+04,3.185938e+04,3.267188e+04,1.597234e+01,1.170914e+01,-1.095611e+02
C IV 1548,-3.274659e-04,8.549732e-05,-2.419966e-04,1547.812344,-0.374656,9.417932e-09,2.552352e+05,3.069427e-06,1.961743e-01,2.560864e+01,4.097979e+05,5.317233e-31,4.585855e-17,1.482847e+01,2.614012e+69,2.232812e+04,3.185938e+04,3.270312e+04,2.585065e+01,1.306782e+01,-1.132980e+02
C IV 1548,-3.324119e-04,-1.828306e-05,-3.506889e-04,1547.644068,-0.542932,1.466447e-08,3.607297e+05,2.786116e-06,1.961743e-01,-5.500695e+00,3.376398e+05,6.265338e-31,4.452153e-17,3.340003e+01,2.614012e+69,2.232812e+04,3.189062e+04,3.270312e+04,8.762617e+00,3.696117e+01,-1.014526e+02
C IV 1548,-3.435526e-04,1.068188e-04,-2.367704e-04,1547.820435,-0.366565,1.993309e-09,6.700390e+04,3.807817e-06,1.961743e-01,3.199624e+01,6.306774e+05,5.536518e-31,7.348874e-17,4.017814e+00,2.614012e+69,2.229688e+04,3.189062e+04,3.270312e+04,3.661173e+01,1.404657e+01,-1.216340e+02
C IV 1548,-3.448927e-04,4.478526e-05,-3.001229e-04,1547.722354,-0.464646,1.439501e-08,4.606999e+05,3.627026e-06,1.961743e-01,1.341142e+01,5.722115e+05,4.364162e-31,5.252554e-17,3.741784e+01,2.614012e+69,2.229688e+04,3.192188e+04,3.270312e+04,2.163119e+01,1.930612e+01,-8.982507e+01
C IV 1548,-3.573735e-04,-2.226782e-05,-3.796333e-04,1547.599257,-0.587743,1.719452e-08,5.855535e+05,3.858329e-06,1.961743e-01,-6.693640e+00,6.475205e+05,5.749312e-31,7.789944e-17,1.984280e+01,2.614012e+69,2.229688e+04,3.195312e+04,3.270312e+04,1.031310e+01,3.796301e+01,-9.588493e+01
C IV 1548,-3.639920e-04,4.996201e-05,-3.140482e-04,1547.700795,-0.486205,6.980701e-09,1.924486e+05,3.120502e-06,1.961743e-01,1.494760e+01,4.235493e+05,7.423031e-31,6.616980e-17,1.757504e+01,2.614012e+69,2.226562e+04,3.195312e+04,3.270312e+04,4.530797e+01,3.971140e+01,-1.213956e+02
C IV 1548,-3.698542e-04,4.277424e-05,-3.270958e-04,1547.680595,-0.506405,1.632938e-09,4.988655e+04,3.459479e-06,1.961743e-01,1.279741e+01,5.205667e+05,8.091946e-31,8.865598e-17,2.461683e+01,2.614012e+69,2.226562e+04,3.198438e+04,3.270312e+04,4.950422e+01,4.127233e+01,-1.068980e+02
C IV 1548,-3.780652e-04,3.711840e-05,-3.409608e-04,1547.659129,-0.527871,1.460638e-07,3.841349e+06,2.976107e-06,1.961743e-01,1.111041e+01,3.852583e+05,9.028496e-31,7.309483e-17,1.280101e+01,2.614012e+69,2.226562e+04,3.198438e+04,3.273438e+04,4.016945e+01,3.292760e+01,-8.798639e+01
C IV 1548,-3.823350e-04,6.036342e-05,-3.219946e-04,1547.688492,-0.498508,9.664173e-09,3.129440e+05,3.669087e-06,1.961743e-01,1.807629e+01,5.855596e+05,6.920065e-31,8.519914e-17,6.285575e+00,2.614012e+69,2.226562e+04,3.201562e+04,3.273438e+04,3.920559e+01,2.678566e+01,-9.928691e+01
C IV 1548,-3.844315e-04,5.715345e-05,-3.273000e-04,1547.680278,-0.506722,1.736969e-08,5.511334e+05,3.593160e-06,1.961743e-01,1.711926e+01,5.615757e+05,6.449622e-31,7.554287e-17,3.113227e+01,2.614012e+69,2.223438e+04,3.201562e+04,3.273438e+04,3.511485e+01,2.191568e+01,-8.502418e+01
C IV 1548,-3.948157e-04,2.708801e-05,-3.677384e-04,1547.617672,-0.569328,2.507737e-08,6.884211e+05,3.109326e-06,1.961743e-01,8.110988e+00,4.205208e+05,7.508994e-31,6.619302e-17,3.014619e+01,2.614012e+69,2.223438e+04,3.204688e+04,3.273438e+04,1.008658e+01,1.482220e+01,-7.449563e+01
C IV 1548,-4.048710e-04,1.242775e-04,-2.806438e-04,1547.752511,-0.434489,3.972937e-09,1.149900e+05,3.279142e-06,1.961743e-01,3.724317e+01,4.677088e+05,9.064774e-31,8.884794e-17,7.271651e+00,2.614012e+69,2.220312e+04,3.204688e+04,3.273438e+04,1.906234e+01,-1.076601e+01,-8.995438e+01
C IV 1548,-4.072965e-04,8.072219e-05,-3.266072e-04,1547.681351,-0.505649,1.294158e-08,3.895384e+05,3.409344e-06,1.961743e-01,2.419101e+01,5.055879e+05,9.064250e-31,9.593693e-17,3.741784e+01,2.614012e+69,2.220312e+04,3.207812e+04,3.273438e+04,9.022691e+00,-5.635929e+00,-7.224657e+01
C IV 1548,-4.197772e-04,7.037105e-05,-3.494357e-04,1547.646008,-0.540992,3.867409e-08,1.426310e+06,4.182165e-06,1.961743e-01,2.109007e+01,7.607772e+05,7.797280e-31,1.248138e-16,1.658896e+01,2.614012e+69,2.220312e+04,3.210938e+04,3.273438e+04,1.811639e+01,7.144974e-01,-6.042724e+01
C IV 1548,-4.253105e-04,3.729772e-05,-3.880286e-04,1547.586259,-0.600741,4.051637e-09,1.310581e+05,3.666920e-06,1.961743e-01,1.117314e+01,5.848682e+05,9.340331e-31,1.146298e-16,2.119956e+00,3.267515e+68,2.217969e+04,3.210156e+04,3.274219e+04,1.169139e+01,1.085456e+01,-6.930204e+01
C IV 1548,-4.260176e-04,7.012162e-05,-3.559259e-04,1547.635960,-0.551040,2.276871e-08,6.527614e+05,3.248983e-06,1.961743e-01,2.101236e+01,4.591450e+05,9.542317e-31,9.183006e-17,7.935380e+00,3.267515e+68,2.217969e+04,3.211719e+04,3.274219e+04,1.525936e+01,2.457540e+00,-7.418936e+01
C IV 1548,-4.286645e-04,9.946498e-06,-4.187222e-04,1547.538740,-0.648260,5.009885e-08,1.429207e+06,3.230375e-06,1.961743e-01,2.975144e+00,4.539010e+05,8.388548e-31,7.999789e-17,1.077354e+01,2.614012e+69,2.217188e+04,3.210938e+04,3.276562e+04,4.146157e+00,1.421890e+01,-6.182439e+01
C IV 1548,-4.322580e-04,6.815426e-05,-3.641332e-04,1547.623254,-0.563746,2.604059e-07,6.488098e+06,2.821629e-06,1.961743e-01,2.041792e+01,3.463020e+05,1.343896e-30,9.704084e-17,3.741784e+01,2.614012e+69,2.217188e+04,3.214063e+04,3.276562e+04,2.581783e+01,1.293973e+01,-8.766234e+01
C IV 1548,-4.447387e-04,6.864552e-05,-3.761237e-04,1547.604690,-0.582310,8.396709e-09,2.109459e+05,2.845839e-06,1.961743e-01,2.056583e+01,3.522702e+05,1.462424e-30,1.083183e-16,3.031739e+00,2.614012e+69,2.217188e+04,3.217188e+04,3.276562e+04,1.450970e+01,6.147157e+00,-8.883600e+01
C IV 1548,-4.457500e-04,6.560135e-06,-4.391928e-04,1547.507047,-0.679953,1.320887e-07,3.012365e+06,2.581287e-06,1.961743e-01,1.953112e+00,2.898196e+05,1.497745e-30,9.080369e-17,3.438610e+01,2.614012e+69,2.214062e+04,3.217188e+04,3.276562e+04,1.229603e+01,2.623679e+01,-8.541026e+01
C IV 1548,-4.572195e-04,1.637659e-05,-4.408504e-04,1547.504481,-0.682519,4.630794e-08,1.095894e+06,2.680052e-06,1.961743e-01,4.897521e+00,3.124221e+05,1.551261e-30,1.016148e-16,2.689235e+01,2.614012e+69,2.214062e+04,3.220312e+04,3.276562e+04,9.404705e+00,2.012179e+01,-8.206982e+01
C IV 1548,-4.661895e-04,-1.535261e-05,-4.815349e-04,1547.441494,-0.745506,1.700499e-05,4.011741e+08,2.668847e-06,1.961743e-01,-4.613903e+00,3.098150e+05,1.645782e-30,1.069989e-16,1.052549e+01,2.614012e+69,2.210938e+04,3.220312e+04,3.276562e+04,1.253826e+01,3.167095e+01,-7.496302e+01
C IV 1548,-4.697002e-04,-2.811629e-05,-4.978033e-04,1547.416307,-0.770693,8.413275e-06,1.991907e+08,2.680901e-06,1.961743e-01,-8.438783e+00,3.126199e+05,1.563372e-30,1.027283e-16,2.867177e+01,2.614012e+69,2.210938e+04,3.223438e+04,3.276562e+04,7.482329e+00,3.171396e+01,-6.908634e+01
C IV 1548,-4.792637e-04,-6.432185e-05,-5.435548e-04,1547.345476,-0.841524,5.528096e-06,1.295768e+08,2.654387e-06,1.961743e-01,-1.929704e+01,3.064669e+05,1.780168e-30,1.143945e-16,8.746074e+00,2.614012e+69,2.210938e+04,3.223438e+04,3.279688e+04,4.779037e+00,4.545780e+01,-7.878865e+01
C IV 1548,-4.821810e-04,-6.225285e-05,-5.444038e-04,1547.344161,-0.842839,1.228076e-07,2.710956e+06,2.489934e-06,1.961743e-01,-1.867247e+01,2.696689e+05,2.204715e-30,1.250531e-16,1.333513e+01,3.267515e+68,2.210156e+04,3.225781e+04,3.278906e+04,9.265407e-01,3.891568e+01,-6.483469e+01
