Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.523881e-04,-7.667732e-05,-7.290154e-04,1333.559106,-0.972894,7.380923e-02,3.779360e+11,6.352091e-06,1.077873e+00,-2.304319e+01,1.755046e+06,1.706575e-28,6.234171e-14,9.325468e-01,6.381865e+65,2.184473e+04,3.269824e+04,3.292871e+04,-1.527882e+02,-7.881172e+00,1.005726e+02
C II 1335,-6.526992e-04,-9.467181e-05,-7.473092e-04,1333.534692,-0.997308,4.109603e-05,4.031464e+09,6.513635e-06,1.077873e+00,-2.844184e+01,1.845449e+06,1.698963e-28,6.549278e-14,1.261961e-02,6.381865e+65,2.184473e+04,3.270020e+04,3.292871e+04,-1.588257e+02,3.504493e+00,1.034840e+02
C II 1335,-6.527034e-04,-7.767593e-05,-7.303286e-04,1333.557353,-0.974647,6.454152e-02,3.357385e+11,6.807350e-06,1.077873e+00,-2.336648e+01,2.015632e+06,2.074656e-28,8.739531e-14,2.145103e+00,6.381865e+65,2.184473e+04,3.270020e+04,3.292676e+04,-1.796167e+02,-6.531240e+00,1.247431e+02
C II 1335,-6.534189e-04,-1.431420e-04,-7.964673e-04,1333.469089,-1.062911,1.395468e-03,1.452458e+11,6.909435e-06,1.077873e+00,-4.302383e+01,2.076539e+06,2.847447e-28,1.236220e-13,6.213645e-01,6.381865e+65,2.184277e+04,3.270020e+04,3.292676e+04,-2.208060e+02,-8.010709e+00,1.331037e+02
C II 1335,-6.536261e-04,-1.602522e-04,-8.137736e-04,1333.445993,-1.086007,6.430970e-02,3.380351e+11,7.075160e-06,1.077873e+00,-4.820117e+01,2.177347e+06,3.798591e-28,1.727453e-13,2.468905e+00,6.381865e+65,2.184277e+04,3.270020e+04,3.292480e+04,-2.632142e+02,-1.570555e+01,1.602521e+02
C II 1335,-6.544496e-04,-2.125727e-04,-8.668832e-04,1333.375117,-1.156883,4.010681e-02,3.030213e+11,6.996093e-06,1.077873e+00,-6.391105e+01,2.128954e+06,4.529828e-28,2.013157e-13,2.975627e-01,6.381865e+65,2.184082e+04,3.270020e+04,3.292480e+04,-2.894463e+02,-1.699413e+01,1.609004e+02
C II 1335,-6.545489e-04,-1.015016e-04,-7.559840e-04,1333.523115,-1.008885,1.807695e-01,9.588840e+11,7.297270e-06,1.077873e+00,-3.054255e+01,2.316200e+06,4.139326e-28,1.985001e-13,5.666295e-01,6.381865e+65,2.184082e+04,3.270020e+04,3.292285e+04,-2.176582e+02,-2.293522e+01,1.412095e+02
C II 1335,-6.547379e-04,-1.730632e-04,-8.276878e-04,1333.427424,-1.104576,2.056583e+00,1.012160e+13,6.933103e-06,1.077873e+00,-5.201838e+01,2.090790e+06,5.530860e-28,2.400154e-13,2.199838e+00,6.381865e+65,2.184082e+04,3.270215e+04,3.292285e+04,-2.488580e+02,-3.076737e+01,1.351762e+02
C II 1335,-6.554716e-04,-2.147912e-04,-8.701220e-04,1333.370794,-1.161206,3.953419e-02,3.031373e+11,7.134108e-06,1.077873e+00,-6.457288e+01,2.213780e+06,1.113167e-27,5.073478e-13,2.623924e-02,6.381865e+65,2.184082e+04,3.270215e+04,3.292090e+04,-2.898679e+02,-4.168982e+01,1.491627e+02
C II 1335,-6.554804e-04,-2.152199e-04,-8.705592e-04,1333.370211,-1.161789,1.580248e+00,7.778399e+12,7.169574e-06,1.077873e+00,-6.467700e+01,2.235845e+06,8.120656e-28,3.725801e-13,2.740228e+00,6.381865e+65,2.183887e+04,3.270215e+04,3.292090e+04,-2.716359e+02,-3.620001e+01,1.351784e+02
C II 1335,-6.563944e-04,-1.534293e-04,-8.097230e-04,1333.451399,-1.080601,5.897358e-01,2.902310e+12,6.869488e-06,1.077873e+00,-4.611633e+01,2.052598e+06,9.464795e-28,3.991013e-13,3.500411e-01,6.381865e+65,2.183887e+04,3.270215e+04,3.291895e+04,-2.324672e+02,-3.069939e+01,1.288934e+02
C II 1335,-6.565112e-04,-1.483502e-04,-8.047640e-04,1333.458017,-1.073983,3.381344e-01,1.664096e+12,6.905765e-06,1.077873e+00,-4.460261e+01,2.074334e+06,7.002301e-28,3.000138e-13,7.958374e-01,6.381865e+65,2.183691e+04,3.270215e+04,3.291895e+04,-2.384839e+02,-2.329128e+01,1.397768e+02
C II 1335,-6.567766e-04,-8.215746e-05,-7.388801e-04,1333.545941,-0.986059,2.670186e-01,1.313935e+12,6.659716e-06,1.077873e+00,-2.471813e+01,1.929152e+06,4.617562e-28,1.843075e-13,1.620589e+00,6.381865e+65,2.183691e+04,3.270410e+04,3.291895e+04,-1.911666e+02,-2.516222e+01,1.247356e+02
C II 1335,-6.573172e-04,-4.970142e-05,-7.069859e-04,1333.588505,-0.943495,6.347630e-02,3.203799e+11,5.854304e-06,1.077873e+00,-1.498270e+01,1.490753e+06,4.845881e-28,1.502180e-13,6.738430e-01,6.381865e+65,2.183691e+04,3.270410e+04,3.291699e+04,-1.796412e+02,-2.258902e+01,1.293721e+02
C II 1335,-6.575419e-04,4.148710e-06,-6.533959e-04,1333.660022,-0.871978,2.019318e+00,9.934997e+12,5.881182e-06,1.077873e+00,1.157929e+00,1.504473e+06,4.614304e-28,1.449422e-13,2.092624e+00,6.381865e+65,2.183496e+04,3.270410e+04,3.291699e+04,-1.691216e+02,-4.237631e+00,1.511230e+02
C II 1335,-6.582399e-04,3.437179e-05,-6.238907e-04,1333.699398,-0.832602,3.747970e-01,1.880382e+12,5.604251e-06,1.077873e+00,1.024064e+01,1.366124e+06,3.666899e-28,1.046395e-13,9.976449e-01,6.381865e+65,2.183496e+04,3.270410e+04,3.291504e+04,-1.334496e+02,1.737523e+01,1.418360e+02
C II 1335,-6.585727e-04,3.209335e-05,-6.265005e-04,1333.695915,-0.836085,3.562521e-01,1.752721e+12,6.106806e-06,1.077873e+00,9.545808e+00,1.622121e+06,4.270860e-28,1.448377e-13,7.274827e-01,6.381865e+65,2.183301e+04,3.270410e+04,3.291504e+04,-1.323107e+02,5.560207e+01,1.571344e+02
C II 1335,-6.588153e-04,5.898067e-05,-5.998735e-04,1333.731450,-0.800550,9.394984e-01,4.622200e+12,6.361404e-06,1.077873e+00,1.759402e+01,1.760196e+06,4.728007e-28,1.729205e-13,1.041340e+00,6.381865e+65,2.183301e+04,3.270605e+04,3.291504e+04,-1.459806e+02,3.846005e+01,1.730129e+02
C II 1335,-6.591627e-04,6.158155e-05,-5.976217e-04,1333.734455,-0.797545,1.778790e-01,9.434846e+11,7.298545e-06,1.077873e+00,1.838706e+01,2.317009e+06,4.063295e-28,1.954698e-13,1.321447e+00,6.381865e+65,2.183301e+04,3.270605e+04,3.291309e+04,-1.206631e+02,6.220517e+01,1.622189e+02
C II 1335,-6.596034e-04,1.795778e-05,-6.416575e-04,1333.675688,-0.856312,8.074966e-02,4.386520e+11,7.835705e-06,1.077873e+00,5.328363e+00,2.670615e+06,3.370245e-28,1.869980e-13,1.445020e+00,6.381865e+65,2.183105e+04,3.270605e+04,3.291309e+04,-1.146894e+02,4.917757e+01,1.324779e+02
C II 1335,-6.600854e-04,1.692834e-05,-6.431683e-04,1333.673671,-0.858329,3.969747e-04,4.506731e+10,7.538877e-06,1.077873e+00,5.031221e+00,2.472114e+06,2.880847e-28,1.474896e-13,1.645249e+00,6.381865e+65,2.183105e+04,3.270605e+04,3.291113e+04,-8.899445e+01,6.747779e+01,1.173374e+02
C II 1335,-6.606342e-04,-4.304908e-05,-7.036548e-04,1333.592950,-0.939050,1.548038e-03,1.715532e+11,7.358675e-06,1.077873e+00,-1.294140e+01,2.355344e+06,2.764368e-28,1.353951e-13,6.591280e-01,6.381865e+65,2.182910e+04,3.270605e+04,3.291113e+04,-8.995241e+01,6.796501e+01,9.295849e+01
C II 1335,-6.608541e-04,-5.058318e-05,-7.114038e-04,1333.582609,-0.949391,1.890604e-03,1.919114e+11,6.739547e-06,1.077873e+00,-1.519773e+01,1.975680e+06,3.155319e-28,1.287288e-13,4.620904e-01,6.381865e+65,2.182910e+04,3.270801e+04,3.291113e+04,-8.843888e+01,6.654017e+01,8.776271e+01
C II 1335,-6.610082e-04,-2.245704e-05,-6.834504e-04,1333.619914,-0.912086,4.764052e-04,5.153143e+10,7.180039e-06,1.077873e+00,-6.778478e+00,2.242377e+06,3.696943e-28,1.708548e-13,4.239161e-01,7.977332e+64,2.182959e+04,3.270752e+04,3.290967e+04,-8.495669e+01,9.281725e+01,1.084641e+02
C II 1335,-6.611496e-04,-5.363447e-05,-7.147486e-04,1333.578145,-0.953855,3.400915e-02,2.612658e+11,7.153368e-06,1.077873e+00,-1.612418e+01,2.225749e+06,3.784938e-28,1.739622e-13,9.593175e-01,7.977332e+64,2.182861e+04,3.270752e+04,3.290967e+04,-8.882351e+01,9.541017e+01,9.986178e+01
C II 1335,-6.614696e-04,-4.921395e-05,-7.106510e-04,1333.583614,-0.948386,5.566470e-04,6.220696e+10,7.420959e-06,1.077873e+00,-1.481402e+01,2.395384e+06,4.524781e-28,2.228098e-13,5.858170e-01,7.977332e+64,2.182861e+04,3.270752e+04,3.290869e+04,-9.527728e+01,1.154862e+02,1.165818e+02
C II 1335,-6.616650e-04,-9.343446e-05,-7.550376e-04,1333.524378,-1.007622,1.855238e-03,2.001525e+11,7.164064e-06,1.077873e+00,-2.806987e+01,2.232410e+06,4.725201e-28,2.171437e-13,6.249507e-01,7.977332e+64,2.182764e+04,3.270752e+04,3.290869e+04,-9.782164e+01,1.227883e+02,1.033886e+02
C II 1335,-6.618734e-04,-9.956354e-05,-7.613711e-04,1333.515926,-1.016074,7.214250e-04,7.675017e+10,7.064433e-06,1.077873e+00,-2.989841e+01,2.170750e+06,4.691986e-28,2.094953e-13,1.724659e-01,7.977332e+64,2.182764e+04,3.270850e+04,3.290869e+04,-9.439450e+01,1.117205e+02,9.272109e+01
C II 1335,-6.619309e-04,-7.980724e-05,-7.416853e-04,1333.542197,-0.989803,8.370445e-04,8.872798e+10,7.037984e-06,1.077873e+00,-2.397813e+01,2.154525e+06,5.033315e-28,2.204110e-13,7.477180e-01,7.977332e+64,2.182764e+04,3.270850e+04,3.290771e+04,-8.698616e+01,1.196300e+02,9.805462e+01
C II 1335,-6.621803e-04,-1.551496e-04,-8.172272e-04,1333.441384,-1.090616,7.012930e-02,3.620632e+11,6.596186e-06,1.077873e+00,-4.658041e+01,1.892522e+06,6.225087e-28,2.402391e-13,6.355156e-01,7.977332e+64,2.182666e+04,3.270850e+04,3.290771e+04,-9.848749e+01,1.508115e+02,9.044950e+01
C II 1335,-6.623923e-04,-1.136216e-04,-7.759386e-04,1333.496485,-1.035515,9.303128e-04,9.279893e+10,6.623147e-06,1.077873e+00,-3.412265e+01,1.908024e+06,6.202210e-28,2.376448e-13,9.096189e-01,7.977332e+64,2.182666e+04,3.270850e+04,3.290674e+04,-8.066871e+01,1.457793e+02,8.986570e+01
C II 1335,-6.626957e-04,-1.653046e-04,-8.278907e-04,1333.427153,-1.104847,1.641922e-02,2.063921e+11,6.400005e-06,1.077873e+00,-4.962858e+01,1.781623e+06,7.268487e-28,2.632863e-13,4.736147e-01,7.977332e+64,2.182568e+04,3.270850e+04,3.290674e+04,-8.398800e+01,1.705662e+02,8.209305e+01
C II 1335,-6.628537e-04,-9.466410e-05,-7.574550e-04,1333.521152,-1.010848,7.530777e-05,7.701067e+09,6.788495e-06,1.077873e+00,-2.842515e+01,2.004482e+06,6.359213e-28,2.576589e-13,1.171587e-01,7.977332e+64,2.182568e+04,3.270850e+04,3.290576e+04,-5.681539e+01,1.371663e+02,7.268348e+01
C II 1335,-6.628928e-04,-8.196483e-05,-7.448033e-04,1333.538036,-0.993964,3.348376e-04,3.351590e+10,6.645243e-06,1.077873e+00,-2.461599e+01,1.920777e+06,6.598005e-28,2.557577e-13,9.543612e-01,7.977332e+64,2.182568e+04,3.270947e+04,3.290576e+04,-5.548323e+01,1.321706e+02,7.462520e+01
C II 1335,-6.632111e-04,-1.155341e-04,-7.786686e-04,1333.492842,-1.039158,3.293859e-04,3.343546e+10,6.739711e-06,1.077873e+00,-3.467886e+01,1.975776e+06,6.752547e-28,2.739169e-13,3.117137e-01,7.977332e+64,2.182471e+04,3.270947e+04,3.290576e+04,-5.670185e+01,1.355543e+02,6.299427e+01
C II 1335,-6.633151e-04,-3.726053e-05,-7.005509e-04,1333.597092,-0.934908,1.946382e-04,2.100093e+10,7.164406e-06,1.077873e+00,-1.119091e+01,2.232624e+06,5.512630e-28,2.527781e-13,1.233421e+00,7.977332e+64,2.182471e+04,3.270947e+04,3.290479e+04,-3.341323e+01,9.027114e+01,5.491910e+01
C II 1335,-6.637265e-04,-4.182715e-05,-7.055259e-04,1333.590453,-0.941547,3.180033e-05,3.550863e+09,7.412738e-06,1.077873e+00,-1.255706e+01,2.390080e+06,5.350499e-28,2.648806e-13,1.498128e-01,7.977332e+64,2.182373e+04,3.270947e+04,3.290479e+04,-3.471423e+01,8.240293e+01,5.058743e+01
C II 1335,-6.637765e-04,-2.209848e-06,-6.659848e-04,1333.643222,-0.888778,1.189910e-04,1.343517e+10,7.497658e-06,1.077873e+00,-6.729360e-01,2.445155e+06,4.801863e-28,2.431510e-13,4.067832e-01,7.977332e+64,2.182373e+04,3.270947e+04,3.290381e+04,-2.122320e+01,6.102476e+01,4.566697e+01
C II 1335,-6.639121e-04,-1.232838e-05,-6.762323e-04,1333.629546,-0.902454,2.081813e-04,2.312987e+10,7.375724e-06,1.077873e+00,-3.707778e+00,2.366271e+06,4.978719e-28,2.440805e-13,9.764504e-01,7.977332e+64,2.182373e+04,3.271045e+04,3.290381e+04,-2.711674e+01,6.373725e+01,4.787205e+01
C II 1335,-6.642378e-04,9.853007e-06,-6.543914e-04,1333.658694,-0.873306,1.292169e-05,1.418268e+09,7.287066e-06,1.077873e+00,2.942582e+00,2.309726e+06,5.379697e-28,2.576812e-13,1.208815e-02,7.977332e+64,2.182373e+04,3.271045e+04,3.290283e+04,-1.535947e+01,6.533882e+01,4.749140e+01
C II 1335,-6.642419e-04,-5.701484e-06,-6.699396e-04,1333.637944,-0.894056,9.300519e-02,4.980315e+11,7.517387e-06,1.077873e+00,-1.720437e+00,2.458040e+06,6.006804e-28,3.078604e-13,1.371145e+00,7.977332e+64,2.182275e+04,3.271045e+04,3.290283e+04,-1.325855e+01,6.962719e+01,4.094675e+01
C II 1335,-6.646992e-04,-7.590972e-06,-6.722851e-04,1333.634814,-0.897186,1.028204e-03,1.135591e+11,7.334182e-06,1.077873e+00,-2.289638e+00,2.339691e+06,7.153314e-28,3.491200e-13,1.739891e-01,9.971665e+63,2.182251e+04,3.271069e+04,3.290210e+04,-1.760251e+00,8.383547e+01,3.627790e+01
C II 1335,-6.647572e-04,-1.385348e-05,-6.786015e-04,1333.626385,-0.905615,8.694575e-02,4.630917e+11,7.394744e-06,1.077873e+00,-4.167692e+00,2.378490e+06,7.690096e-28,3.815898e-13,5.176277e-01,9.971665e+63,2.182202e+04,3.271069e+04,3.290210e+04,3.907457e+00,8.810965e+01,3.047849e+01
C II 1335,-6.649299e-04,-1.356458e-06,-6.662855e-04,1333.642821,-0.889179,3.352326e-05,3.674976e+09,7.279177e-06,1.077873e+00,-4.217452e-01,2.304728e+06,8.069147e-28,3.859964e-13,4.790959e-03,9.971665e+63,2.182202e+04,3.271069e+04,3.290161e+04,1.210699e+01,8.972006e+01,2.917289e+01
C II 1335,-6.649315e-04,-2.519305e-06,-6.674491e-04,1333.641268,-0.890732,3.392790e-02,2.641780e+11,7.282052e-06,1.077873e+00,-7.699431e-01,2.306549e+06,8.068308e-28,3.878619e-13,2.501486e-01,9.971665e+63,2.182202e+04,3.271118e+04,3.290161e+04,1.055818e+01,8.842034e+01,2.947793e+01
C II 1335,-6.650149e-04,-1.059415e-06,-6.660736e-04,1333.643103,-0.888897,9.070996e-02,4.814615e+11,7.313219e-06,1.077873e+00,-3.315532e-01,2.326335e+06,8.459776e-28,4.101455e-13,4.366772e-01,9.971665e+63,2.182153e+04,3.271118e+04,3.290161e+04,1.784324e+01,8.674310e+01,2.281802e+01
C II 1335,-6.651606e-04,2.097378e-05,-6.442008e-04,1333.672293,-0.859707,3.310367e-02,2.594228e+11,7.344754e-06,1.077873e+00,6.275656e+00,2.346441e+06,8.412951e-28,4.091566e-13,3.358900e-01,9.971665e+63,2.182153e+04,3.271118e+04,3.290112e+04,2.505324e+01,7.847680e+01,2.198070e+01
C II 1335,-6.652726e-04,1.832436e-05,-6.469605e-04,1333.668611,-0.863389,3.801700e-02,3.050541e+11,7.573676e-06,1.077873e+00,5.482338e+00,2.494988e+06,9.061491e-28,4.688463e-13,3.557268e-01,9.971665e+63,2.182104e+04,3.271118e+04,3.290112e+04,3.001006e+01,7.469395e+01,1.470740e+01
C II 1335,-6.653913e-04,4.855478e-05,-6.168688e-04,1333.708769,-0.823231,6.444374e-04,7.535701e+10,7.764009e-06,1.077873e+00,1.454796e+01,2.621966e+06,8.694406e-28,4.697123e-13,1.496032e-01,9.971665e+63,2.182104e+04,3.271118e+04,3.290063e+04,3.701974e+01,5.888503e+01,1.411767e+01
C II 1335,-6.654412e-04,5.149847e-05,-6.139770e-04,1333.712628,-0.819372,1.039386e-03,1.214861e+11,7.761477e-06,1.077873e+00,1.543255e+01,2.620257e+06,7.979490e-28,4.344464e-13,2.672373e-01,9.971665e+63,2.182104e+04,3.271167e+04,3.290063e+04,3.406397e+01,4.928473e+01,1.367146e+01
C II 1335,-6.655303e-04,4.875740e-05,-6.168054e-04,1333.708853,-0.823147,8.322849e-04,1.008047e+11,8.042020e-06,1.077873e+00,1.461245e+01,2.813102e+06,8.486139e-28,4.982079e-13,2.747763e-01,9.971665e+63,2.182056e+04,3.271167e+04,3.290063e+04,3.631565e+01,3.795740e+01,5.367169e+00
C II 1335,-6.656220e-04,7.711322e-05,-5.885601e-04,1333.746548,-0.785452,8.316494e-04,1.019969e+11,8.144739e-06,1.077873e+00,2.311411e+01,2.885423e+06,7.235556e-28,4.354714e-13,4.977910e-01,9.971665e+63,2.182056e+04,3.271167e+04,3.290015e+04,4.460113e+01,1.792170e+01,9.234050e-01
C II 1335,-6.657880e-04,8.858485e-05,-5.772621e-04,1333.761625,-0.770375,0.000000e+00,0.000000e+00,8.872859e-06,1.077873e+00,2.655319e+01,3.424383e+06,7.501169e-28,5.349190e-13,1.938258e-01,1.246458e+63,2.182019e+04,3.271179e+04,3.290002e+04,4.798299e+01,9.744661e-01,-4.903454e+00
C II 1335,-6.658527e-04,1.012427e-04,-5.646774e-04,1333.778420,-0.753580,0.000000e+00,0.000000e+00,8.975849e-06,1.077873e+00,3.034706e+01,3.504340e+06,7.028360e-28,5.127205e-13,1.924578e-01,1.246458e+63,2.182019e+04,3.271179e+04,3.289978e+04,5.246056e+01,-5.967791e+00,-6.680267e+00
C II 1335,-6.659169e-04,9.315961e-05,-5.728193e-04,1333.767554,-0.764446,0.000000e+00,0.000000e+00,9.040168e-06,1.077873e+00,2.792377e+01,3.554742e+06,7.103261e-28,5.250021e-13,1.019577e-01,1.246458e+63,2.181995e+04,3.271179e+04,3.289978e+04,5.099627e+01,-1.152002e+01,-1.131486e+01
C II 1335,-6.659509e-04,9.510820e-05,-5.709060e-04,1333.770108,-0.761892,0.000000e+00,0.000000e+00,9.082475e-06,1.077873e+00,2.850812e+01,3.588092e+06,6.555131e-28,4.896148e-13,5.139289e-02,1.246458e+63,2.181995e+04,3.271204e+04,3.289978e+04,4.991409e+01,-1.291540e+01,-1.014996e+01
C II 1335,-6.659680e-04,1.044215e-04,-5.616160e-04,1333.782505,-0.749495,1.486236e-07,2.050993e+07,9.164826e-06,1.077873e+00,3.129935e+01,3.653453e+06,5.937020e-28,4.514854e-13,2.329331e-01,1.246458e+63,2.181995e+04,3.271204e+04,3.289954e+04,5.323918e+01,-1.722859e+01,-1.112526e+01
C II 1335,-6.660457e-04,9.599428e-05,-5.701154e-04,1333.771163,-0.760837,0.000000e+00,0.000000e+00,9.222762e-06,1.077873e+00,2.877238e+01,3.699790e+06,5.856326e-28,4.505517e-13,1.128753e-01,1.246458e+63,2.181970e+04,3.271204e+04,3.289954e+04,5.275397e+01,-2.282786e+01,-1.680449e+01
C II 1335,-6.660833e-04,1.095184e-04,-5.566379e-04,1333.789149,-0.742851,1.639372e-02,2.927317e+11,9.296309e-06,1.077873e+00,3.282631e+01,3.759034e+06,5.538622e-28,4.328986e-13,2.734083e-01,1.246458e+63,2.181970e+04,3.271204e+04,3.289929e+04,5.524200e+01,-2.510736e+01,-1.432144e+01
C II 1335,-6.661745e-04,1.053995e-04,-5.608452e-04,1333.783534,-0.748466,3.573076e-05,5.038769e+09,9.365977e-06,1.077873e+00,3.159098e+01,3.815587e+06,5.850108e-28,4.636752e-13,7.240010e-02,1.246458e+63,2.181946e+04,3.271204e+04,3.289929e+04,5.738038e+01,-2.437356e+01,-1.765339e+01
C II 1335,-6.661987e-04,1.204458e-04,-5.458331e-04,1333.803568,-0.728432,1.211089e-01,7.109911e+11,9.374437e-06,1.077873e+00,3.610113e+01,3.822482e+06,7.697025e-28,6.110538e-13,2.101324e-02,1.246458e+63,2.181946e+04,3.271204e+04,3.289905e+04,6.079040e+01,-2.539818e+01,-1.478154e+01
C II 1335,-6.662057e-04,1.022358e-04,-5.640380e-04,1333.779273,-0.752727,2.424298e+00,1.197733e+13,9.169896e-06,1.077873e+00,3.064444e+01,3.657497e+06,7.230278e-28,5.515117e-13,2.928703e-01,1.246458e+63,2.181946e+04,3.271228e+04,3.289905e+04,5.028660e+01,-2.008473e+01,-1.070243e+01
C II 1335,-6.663034e-04,9.510397e-05,-5.712628e-04,1333.769632,-0.762368,1.067441e-01,6.168975e+11,9.076170e-06,1.077873e+00,2.850629e+01,3.583112e+06,6.708702e-28,5.009131e-13,3.192486e-02,1.246458e+63,2.181921e+04,3.271228e+04,3.289905e+04,4.972584e+01,-2.087569e+01,-1.358696e+01
C II 1335,-6.663140e-04,1.173001e-04,-5.490921e-04,1333.799219,-0.732781,9.617640e+00,4.731295e+13,9.067935e-06,1.077873e+00,3.515937e+01,3.576613e+06,1.489614e-27,1.110146e-12,3.458084e-01,1.246458e+63,2.181921e+04,3.271228e+04,3.289880e+04,5.731340e+01,-1.982958e+01,-1.048238e+01
C II 1335,-6.664294e-04,1.233636e-04,-5.431480e-04,1333.807152,-0.724848,6.903825e-01,3.396496e+12,6.582451e-06,1.077873e+00,3.697706e+01,1.884649e+06,3.538616e-27,1.378786e-12,8.550374e-03,1.246458e+63,2.181921e+04,3.271228e+04,3.289856e+04,6.039632e+01,-1.183778e+01,-7.050420e+00
C II 1335,-6.664322e-04,1.151358e-04,-5.513732e-04,1333.796175,-0.735825,5.187494e+00,2.552193e+13,6.711838e-06,1.077873e+00,3.451086e+01,1.959467e+06,2.167994e-27,8.783157e-13,8.486901e-02,1.246458e+63,2.181897e+04,3.271228e+04,3.289856e+04,5.714268e+01,-1.516450e+01,-9.136628e+00
C II 1335,-6.664605e-04,1.198585e-04,-5.466819e-04,1333.802436,-0.729564,1.528888e+01,7.521759e+13,6.595235e-06,1.077873e+00,3.592604e+01,1.891976e+06,4.202974e-27,1.644034e-12,7.948482e-02,1.558073e+62,2.181903e+04,3.271246e+04,3.289862e+04,5.937195e+01,-1.855009e+01,-1.066018e+01
C II 1335,-6.664871e-04,1.341214e-04,-5.324550e-04,1333.821422,-0.710578,5.655977e+00,2.782429e+13,6.175292e-06,1.077873e+00,4.020188e+01,1.658708e+06,4.351647e-27,1.494175e-12,2.878799e-02,1.558073e+62,2.181903e+04,3.271246e+04,3.289850e+04,6.149421e+01,-1.468997e+01,-4.756488e+00
C II 1335,-6.664967e-04,1.472996e-04,-5.192953e-04,1333.838984,-0.693016,3.175340e+01,1.562171e+14,6.668485e-06,1.077873e+00,4.415047e+01,1.934236e+06,4.146940e-27,1.658688e-12,1.441162e-01,1.558073e+62,2.181891e+04,3.271246e+04,3.289850e+04,6.890409e+01,-2.153708e+01,-8.896146e+00
C II 1335,-6.665447e-04,1.633379e-04,-5.033157e-04,1333.860309,-0.671691,9.895583e+00,4.867994e+13,6.312996e-06,1.077873e+00,4.895816e+01,1.733509e+06,4.299797e-27,1.542944e-12,4.902561e-02,1.558073e+62,2.181891e+04,3.271246e+04,3.289838e+04,7.220801e+01,-1.868089e+01,-3.751356e+00
C II 1335,-6.665611e-04,2.051279e-04,-4.615699e-04,1333.916020,-0.615980,8.249481e+01,4.058059e+14,6.343472e-06,1.077873e+00,6.148185e+01,1.750287e+06,5.074829e-27,1.838647e-12,2.967828e-01,1.246458e+63,2.181873e+04,3.271252e+04,3.289832e+04,8.716036e+01,-2.760563e+01,-3.437525e+00
C II 1335,-6.666601e-04,2.440996e-04,-4.227232e-04,1333.967862,-0.564138,1.709473e+01,8.408936e+13,6.422404e-06,1.077873e+00,7.316042e+01,1.794115e+06,5.706329e-27,2.119171e-12,8.950085e-02,1.246458e+63,2.181873e+04,3.271252e+04,3.289807e+04,1.018258e+02,-2.998892e+01,-1.103122e+00
C II 1335,-6.666899e-04,2.990354e-04,-3.678539e-04,1334.041087,-0.490913,1.482329e+01,7.291909e+13,6.883123e-06,1.077873e+00,8.962163e+01,2.060754e+06,6.458046e-27,2.680246e-12,7.632467e-02,1.246458e+63,2.181848e+04,3.271252e+04,3.289807e+04,1.191359e+02,-4.418228e+01,2.925538e-01
C II 1335,-6.667154e-04,3.007686e-04,-3.661473e-04,1334.043365,-0.488635,6.404199e+01,3.149990e+14,6.180179e-06,1.077873e+00,9.014002e+01,1.661335e+06,7.455032e-27,2.563383e-12,1.799829e-01,1.246458e+63,2.181848e+04,3.271277e+04,3.289807e+04,1.208661e+02,-4.740141e+01,-1.979103e+00
C II 1335,-6.667754e-04,3.194249e-04,-3.475635e-04,1334.068165,-0.463835,2.748002e+01,1.351738e+14,6.784271e-06,1.077873e+00,9.573075e+01,2.001988e+06,7.092325e-27,2.842811e-12,1.299761e-01,1.246458e+63,2.181848e+04,3.271277e+04,3.289783e+04,1.250788e+02,-5.094607e+01,5.641533e-01
C II 1335,-6.668188e-04,3.766903e-04,-2.903797e-04,1334.144479,-0.387521,4.543140e+01,2.234370e+14,7.441278e-06,1.077873e+00,1.128813e+02,2.408520e+06,8.640500e-27,4.014091e-12,2.158323e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289783e+04,1.502858e+02,-7.670825e+01,-9.369458e+00
C II 1335,-6.668908e-04,3.990532e-04,-2.681037e-04,1334.174207,-0.357793,4.665184e+01,2.294342e+14,7.363711e-06,1.077873e+00,1.195823e+02,2.358569e+06,1.002631e-26,4.550789e-12,1.704513e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289758e+04,1.562544e+02,-7.763598e+01,-5.641045e+00
C II 1335,-6.669476e-04,4.263259e-04,-2.409061e-04,1334.210503,-0.321497,1.806658e+01,8.884918e+13,7.638056e-06,1.077873e+00,1.277458e+02,2.537586e+06,1.146190e-26,5.468492e-12,6.778033e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289758e+04,1.699737e+02,-9.473745e+01,-1.410022e+01
