Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.090862e-04,5.623021e-05,-4.528847e-04,1547.485850,-0.701150,6.153763e-05,1.905111e+09,3.509254e-06,1.580936e-01,1.685339e+01,5.356544e+05,7.481133e-30,8.406760e-16,2.202546e+00,4.084394e+67,2.169922e+04,3.279297e+04,3.244922e+04,-3.759353e+01,-2.874103e+01,-1.256537e+01
C IV 1548,-5.098209e-04,6.454181e-05,-4.453120e-04,1547.497574,-0.689426,4.770435e-02,1.257243e+11,2.984259e-06,1.580936e-01,1.934560e+01,3.873720e+05,9.012519e-30,7.329215e-16,5.986656e+00,4.084394e+67,2.169922e+04,3.278516e+04,3.244922e+04,-3.461959e+01,-2.624292e+01,-1.554330e+01
C IV 1548,-5.118178e-04,1.642631e-05,-4.953999e-04,1547.420028,-0.766972,8.201023e-04,2.511579e+10,3.467054e-06,1.580936e-01,4.921737e+00,5.228491e+05,5.878173e-30,6.460984e-16,8.189202e+00,4.084394e+67,2.169922e+04,3.278516e+04,3.245703e+04,-3.226750e+01,-2.461661e+01,-7.721397e-01
C IV 1548,-5.145493e-04,1.639217e-05,-4.981655e-04,1547.415747,-0.771253,5.878722e-04,1.858867e+10,3.584502e-06,1.580936e-01,4.906001e+00,5.588724e+05,8.533892e-30,1.002532e-15,3.530236e+00,4.084394e+67,2.169922e+04,3.278516e+04,3.246484e+04,-5.631082e+01,-4.204821e+01,2.667135e+00
C IV 1548,-5.157268e-04,2.328234e-06,-5.133998e-04,1547.392161,-0.794839,3.174322e-02,8.913188e+10,3.595238e-06,1.580936e-01,6.887315e-01,5.622254e+05,1.054990e-29,1.245912e-15,4.658966e+00,4.084394e+67,2.170703e+04,3.278516e+04,3.246484e+04,-5.347824e+01,-5.164557e+01,4.714917e+00
C IV 1548,-5.172808e-04,1.437456e-06,-5.158441e-04,1547.388377,-0.798623,3.975025e-03,6.220715e+10,3.528371e-06,1.580936e-01,4.235259e-01,5.415063e+05,9.454507e-30,1.075697e-15,8.189202e+00,4.084394e+67,2.170703e+04,3.278516e+04,3.247266e+04,-4.965766e+01,-4.417084e+01,5.244355e+00
C IV 1548,-5.200123e-04,1.488515e-05,-5.051349e-04,1547.404957,-0.782043,6.525191e-06,1.949256e+08,3.385975e-06,1.580936e-01,4.458179e+00,4.986808e+05,8.690694e-30,9.107193e-16,8.189202e+00,4.084394e+67,2.170703e+04,3.278516e+04,3.248047e+04,-3.814996e+01,-3.329870e+01,-1.955433e-01
C IV 1548,-5.227438e-04,1.235678e-05,-5.103935e-04,1547.396815,-0.790185,1.030664e-06,3.303018e+07,3.632588e-06,1.580936e-01,3.699245e+00,5.739676e+05,8.192411e-30,9.882443e-16,8.189202e+00,4.084394e+67,2.170703e+04,3.278516e+04,3.248828e+04,-4.071006e+01,-3.840808e+01,4.144732e-01
C IV 1548,-5.254753e-04,2.375272e-05,-5.017351e-04,1547.410220,-0.776780,4.946621e-07,1.694471e+07,3.880363e-06,1.580936e-01,7.116402e+00,6.549374e+05,6.590667e-30,9.070050e-16,1.510018e+00,4.084394e+67,2.170703e+04,3.278516e+04,3.249609e+04,-4.159153e+01,-3.091003e+01,-1.666391e+00
C IV 1548,-5.259790e-04,5.737119e-05,-4.686380e-04,1547.461461,-0.725539,8.633513e-06,2.940604e+08,3.859878e-06,1.580936e-01,1.719249e+01,6.480407e+05,1.035395e-29,1.409387e-15,1.752861e-01,4.084394e+67,2.170703e+04,3.277734e+04,3.249609e+04,-4.927567e+01,-4.008837e+01,-1.174423e+01
C IV 1548,-5.260375e-04,6.936909e-05,-4.567049e-04,1547.479935,-0.707065,1.225147e-04,4.303593e+09,3.979309e-06,1.580936e-01,2.078989e+01,6.887641e+05,9.086333e-30,1.311940e-15,6.503899e+00,4.084394e+67,2.171484e+04,3.277734e+04,3.249609e+04,-4.338115e+01,-4.102453e+01,-1.723493e+01
C IV 1548,-5.282069e-04,3.541867e-05,-4.928069e-04,1547.424043,-0.762957,5.872553e-06,2.011527e+08,3.883648e-06,1.580936e-01,1.061164e+01,6.560470e+05,1.152639e-29,1.587622e-15,1.637840e+01,3.267515e+68,2.171094e+04,3.277344e+04,3.250781e+04,-4.976192e+01,-3.831600e+01,-4.417630e+00
C IV 1548,-5.336699e-04,6.438951e-05,-4.693147e-04,1547.460413,-0.726587,6.537175e-06,1.804093e+08,3.123104e-06,1.580936e-01,1.929464e+01,4.242560e+05,1.209110e-29,1.078193e-15,8.029573e+00,3.267515e+68,2.171094e+04,3.277344e+04,3.252344e+04,-6.194532e+01,-3.696951e+01,-1.006405e+01
C IV 1548,-5.363482e-04,5.355458e-05,-4.828223e-04,1547.439501,-0.747499,1.384233e-06,3.859576e+07,3.155703e-06,1.580936e-01,1.604909e+01,4.331589e+05,8.768905e-30,7.979705e-16,8.348831e+00,3.267515e+68,2.172656e+04,3.277344e+04,3.252344e+04,-4.757463e+01,-3.639699e+01,-1.037232e+01
C IV 1548,-5.391329e-04,6.519392e-05,-4.739741e-04,1547.453199,-0.733801,3.565144e-04,1.194641e+10,3.798704e-06,1.580936e-01,1.953853e+01,6.276624e+05,7.270587e-30,9.600579e-16,1.637840e+01,3.267515e+68,2.172656e+04,3.277344e+04,3.253906e+04,-5.423463e+01,-2.489496e+01,-1.032122e+01
C IV 1548,-5.445960e-04,9.960039e-05,-4.450498e-04,1547.497980,-0.689020,2.968900e-04,1.218712e+10,4.654761e-06,1.580936e-01,2.985241e+01,9.424316e+05,6.356921e-30,1.259827e-15,1.637840e+01,3.267515e+68,2.172656e+04,3.277344e+04,3.255469e+04,-6.308037e+01,-3.432330e+00,-1.516075e+01
C IV 1548,-5.500590e-04,8.203510e-05,-4.680690e-04,1547.462342,-0.724658,6.106266e-06,2.492018e+08,4.627910e-06,1.580936e-01,2.458487e+01,9.315904e+05,9.533049e-30,1.868069e-15,1.637840e+01,3.267515e+68,2.172656e+04,3.277344e+04,3.257031e+04,-6.789118e+01,-2.098097e+01,-1.133132e+01
C IV 1548,-5.555220e-04,6.694737e-05,-4.886118e-04,1547.430538,-0.756462,1.586449e-06,4.863492e+07,3.471479e-06,1.580936e-01,2.005883e+01,5.241845e+05,8.749437e-30,9.647581e-16,4.339708e+00,3.267515e+68,2.172656e+04,3.277344e+04,3.258594e+04,-8.111630e+01,-1.737005e+01,-2.473015e+00
C IV 1548,-5.569695e-04,1.205460e-04,-4.364907e-04,1547.511231,-0.675769,8.445938e-06,2.625575e+08,3.521457e-06,1.580936e-01,3.612760e+01,5.393863e+05,9.488477e-30,1.076876e-15,3.974455e+00,3.267515e+68,2.174219e+04,3.277344e+04,3.258594e+04,-7.536325e+01,-2.330166e+01,-2.184342e+01
C IV 1548,-5.582952e-04,1.245525e-04,-4.338122e-04,1547.515378,-0.671622,3.186298e-02,8.791911e+10,3.441794e-06,1.580936e-01,3.732292e+01,5.152581e+05,1.193204e-29,1.293328e-15,8.064242e+00,3.267515e+68,2.174219e+04,3.275781e+04,3.258594e+04,-9.240619e+01,-3.501823e+01,-2.056203e+01
C IV 1548,-5.609850e-04,9.850544e-05,-4.625349e-04,1547.470910,-0.716090,2.265253e-05,6.138944e+08,3.067400e-06,1.580936e-01,2.952063e+01,4.092567e+05,1.042927e-29,8.972325e-16,1.637840e+01,3.267515e+68,2.174219e+04,3.275781e+04,3.260156e+04,-6.689920e+01,-3.828645e+01,-1.969336e+01
C IV 1548,-5.664481e-04,1.528715e-04,-4.136632e-04,1547.546572,-0.640428,8.056710e-03,5.938681e+10,3.244850e-06,1.580936e-01,4.580912e+01,4.579776e+05,1.671768e-29,1.611223e-15,1.637840e+01,3.267515e+68,2.174219e+04,3.275781e+04,3.261719e+04,-9.733604e+01,-4.461308e+01,-2.977340e+01
C IV 1548,-5.719111e-04,1.566994e-04,-4.153013e-04,1547.544036,-0.642964,8.758300e-04,2.820797e+10,3.651139e-06,1.580936e-01,4.695823e+01,5.798450e+05,1.471935e-29,1.795704e-15,7.621634e+00,4.084394e+67,2.174609e+04,3.276172e+04,3.262891e+04,-9.957301e+01,-2.749478e+01,-2.749146e+01
C IV 1548,-5.744533e-04,1.617545e-04,-4.127917e-04,1547.547921,-0.639079,7.236930e-05,2.297222e+09,3.597076e-06,1.580936e-01,4.846090e+01,5.628002e+05,2.129915e-29,2.518941e-15,5.675684e-01,4.084394e+67,2.174609e+04,3.275391e+04,3.262891e+04,-1.291309e+02,-4.318913e+01,-2.388920e+01
C IV 1548,-5.746426e-04,1.464825e-04,-4.282443e-04,1547.523998,-0.663002,7.464743e-04,2.553271e+10,3.878112e-06,1.580936e-01,4.389847e+01,6.541776e+05,1.406674e-29,1.930255e-15,8.189202e+00,4.084394e+67,2.174609e+04,3.275391e+04,3.263672e+04,-8.764051e+01,-3.223047e+01,-2.824590e+01
C IV 1548,-5.773741e-04,1.512160e-04,-4.262455e-04,1547.527092,-0.659908,6.488555e-06,2.218447e+08,3.875948e-06,1.580936e-01,4.532092e+01,6.534481e+05,1.239363e-29,1.700553e-15,6.498424e-01,4.084394e+67,2.174609e+04,3.275391e+04,3.264453e+04,-7.768652e+01,-2.254382e+01,-3.073644e+01
C IV 1548,-5.775909e-04,1.348895e-04,-4.427793e-04,1547.501495,-0.685505,4.946627e-04,1.465106e+10,3.354763e-06,1.580936e-01,4.042709e+01,4.895295e+05,1.130654e-29,1.164142e-15,7.539360e+00,4.084394e+67,2.175391e+04,3.275391e+04,3.264453e+04,-6.974807e+01,-3.592707e+01,-2.997213e+01
C IV 1548,-5.801057e-04,1.798932e-04,-4.003169e-04,1547.567235,-0.619765,4.285954e-05,1.434739e+09,3.794607e-06,1.580936e-01,5.390882e+01,6.263090e+05,1.743192e-29,2.297017e-15,8.189202e+00,4.084394e+67,2.175391e+04,3.275391e+04,3.265234e+04,-9.978137e+01,-4.160300e+01,-3.710698e+01
C IV 1548,-5.828372e-04,1.969210e-04,-3.860310e-04,1547.589352,-0.597648,1.189415e-03,3.817995e+10,3.635851e-06,1.580936e-01,5.900539e+01,5.749992e+05,2.432192e-29,2.935498e-15,8.189202e+00,4.084394e+67,2.175391e+04,3.275391e+04,3.266016e+04,-1.172282e+02,-5.192087e+01,-3.957148e+01
C IV 1548,-5.855687e-04,1.751192e-04,-4.105520e-04,1547.551389,-0.635611,1.151971e-03,3.687548e+10,3.626741e-06,1.580936e-01,5.246904e+01,5.721215e+05,2.270724e-29,2.725637e-15,6.994112e+00,4.084394e+67,2.175391e+04,3.275391e+04,3.266797e+04,-1.207501e+02,-5.130476e+01,-3.168281e+01
C IV 1548,-5.879016e-04,1.419040e-04,-4.460810e-04,1547.496383,-0.690617,6.532193e-05,2.040139e+09,3.540142e-06,1.580936e-01,4.251660e+01,5.451254e+05,1.946237e-29,2.228645e-15,1.195090e+00,4.084394e+67,2.176172e+04,3.275391e+04,3.266797e+04,-1.107058e+02,-4.766711e+01,-2.329647e+01
C IV 1548,-5.883002e-04,1.405089e-04,-4.478739e-04,1547.493607,-0.693393,8.368974e-04,2.241771e+10,3.034722e-06,1.580936e-01,4.210577e+01,4.005834e+05,1.727671e-29,1.456053e-15,6.929105e+00,4.084394e+67,2.176172e+04,3.275391e+04,3.267578e+04,-9.482169e+01,-3.233766e+01,-2.448243e+01
C IV 1548,-5.906114e-04,1.333785e-04,-4.573117e-04,1547.478996,-0.708004,8.623122e-05,2.519229e+09,3.308172e-06,1.580936e-01,3.996543e+01,4.760267e+05,1.876482e-29,1.875917e-15,1.260097e+00,4.084394e+67,2.176172e+04,3.274609e+04,3.267578e+04,-9.954313e+01,-4.271500e+01,-2.274236e+01
C IV 1548,-5.910317e-04,1.034488e-04,-4.876441e-04,1547.432036,-0.754964,4.805800e-04,1.375256e+10,3.241485e-06,1.580936e-01,3.099929e+01,4.570283e+05,1.788517e-29,1.718668e-15,8.189202e+00,4.084394e+67,2.176172e+04,3.274609e+04,3.268359e+04,-8.363012e+01,-3.268854e+01,-1.586462e+01
C IV 1548,-5.937632e-04,9.589589e-05,-4.979243e-04,1547.416120,-0.770880,4.522352e-04,1.524969e+10,3.823100e-06,1.580936e-01,2.873791e+01,6.357501e+05,1.478511e-29,1.974347e-15,8.189202e+00,4.084394e+67,2.176172e+04,3.274609e+04,3.269141e+04,-7.571889e+01,-2.510662e+01,-1.430833e+01
C IV 1548,-5.964948e-04,9.018525e-05,-5.063633e-04,1547.403055,-0.783945,4.925775e-04,1.695699e+10,3.902737e-06,1.580936e-01,2.703052e+01,6.625119e+05,1.060088e-29,1.474386e-15,5.149179e+00,4.084394e+67,2.176172e+04,3.274609e+04,3.269922e+04,-5.797052e+01,-1.433366e+01,-1.539936e+01
C IV 1548,-5.982123e-04,1.059007e-04,-4.923749e-04,1547.424712,-0.762288,4.474579e-04,1.734142e+10,4.395350e-06,1.580936e-01,3.174168e+01,8.403147e+05,1.111601e-29,1.959980e-15,3.040023e+00,4.084394e+67,2.176953e+04,3.274609e+04,3.269922e+04,-5.944125e+01,-6.924116e+00,-1.869548e+01
C IV 1548,-5.992263e-04,1.377135e-04,-4.615953e-04,1547.472364,-0.714636,9.298938e-04,3.127852e+10,3.812619e-06,1.580936e-01,4.127844e+01,6.322691e+05,1.450003e-29,1.923884e-15,8.189202e+00,4.084394e+67,2.176953e+04,3.274609e+04,3.270703e+04,-5.800827e+01,-5.141082e+00,-2.877029e+01
C IV 1548,-6.019578e-04,1.211435e-04,-4.808872e-04,1547.442497,-0.744503,4.629674e-05,1.417515e+09,3.469560e-06,1.580936e-01,3.631432e+01,5.236050e+05,1.604687e-29,1.764207e-15,8.189202e+00,4.084394e+67,2.176953e+04,3.274609e+04,3.271484e+04,-3.713917e+01,2.659337e+00,-2.777682e+01
C IV 1548,-6.046893e-04,1.278358e-04,-4.769308e-04,1547.448622,-0.738378,7.069396e-06,2.394106e+08,3.837660e-06,1.580936e-01,3.832135e+01,6.406017e+05,1.588452e-29,2.130243e-15,6.236576e+00,4.084394e+67,2.176953e+04,3.274609e+04,3.272266e+04,-2.310804e+01,1.310861e+01,-3.183132e+01
C IV 1548,-6.067695e-04,1.464068e-04,-4.604515e-04,1547.474135,-0.712865,1.854048e-05,6.661887e+08,4.074415e-06,1.580936e-01,4.388811e+01,7.220806e+05,1.886328e-29,2.850176e-15,1.952626e+00,4.084394e+67,2.176953e+04,3.273828e+04,3.272266e+04,-2.299477e+01,-5.864199e-01,-4.001165e+01
C IV 1548,-6.074208e-04,1.289283e-04,-4.785708e-04,1547.446083,-0.740917,2.184698e-04,7.953854e+09,4.128382e-06,1.580936e-01,3.864889e+01,7.413355e+05,1.953778e-29,3.027730e-15,3.304246e+00,4.084394e+67,2.176953e+04,3.273828e+04,3.273047e+04,3.820433e+00,1.032752e+01,-3.977871e+01
C IV 1548,-6.085229e-04,1.416025e-04,-4.670066e-04,1547.463986,-0.723014,6.922721e-04,2.840069e+10,4.653092e-06,1.580936e-01,4.244828e+01,9.417558e+05,2.228697e-29,4.396137e-15,4.884956e+00,4.084394e+67,2.177734e+04,3.273828e+04,3.273047e+04,-9.903357e+00,1.395632e+01,-3.951213e+01
C IV 1548,-6.101523e-04,1.056819e-04,-5.045349e-04,1547.405886,-0.781114,5.890392e-04,2.209018e+10,4.252848e-06,1.580936e-01,3.168009e+01,7.867103e+05,2.263389e-29,3.733602e-15,8.189202e+00,4.084394e+67,2.177734e+04,3.273828e+04,3.273828e+04,1.381733e+01,1.047595e+01,-3.509719e+01
C IV 1548,-6.128838e-04,1.074727e-04,-5.054770e-04,1547.404427,-0.782573,3.601729e-06,1.299023e+08,4.089826e-06,1.580936e-01,3.221612e+01,7.275531e+05,2.098234e-29,3.204620e-15,8.189202e+00,4.084394e+67,2.177734e+04,3.273828e+04,3.274609e+04,2.222922e+01,9.648528e+00,-3.802742e+01
C IV 1548,-6.156154e-04,1.167482e-04,-4.989390e-04,1547.414549,-0.772451,4.136016e-07,1.492010e+07,4.090634e-06,1.580936e-01,3.499501e+01,7.278406e+05,2.696874e-29,4.108968e-15,8.189202e+00,4.084394e+67,2.177734e+04,3.273828e+04,3.275391e+04,1.495793e+01,4.220266e+01,-3.351074e+01
C IV 1548,-6.183469e-04,8.774238e-05,-5.306587e-04,1547.365441,-0.821559,1.287116e-07,4.516783e+06,3.979130e-06,1.580936e-01,2.630038e+01,6.887021e+05,2.408926e-29,3.472444e-15,1.459314e+00,4.084394e+67,2.177734e+04,3.273828e+04,3.276172e+04,4.315079e+00,4.480832e+01,-2.113687e+01
C IV 1548,-6.188336e-04,1.581351e-04,-4.607964e-04,1547.473601,-0.713399,6.439536e-05,2.382066e+09,4.194641e-06,1.580936e-01,4.739892e+01,7.653227e+05,2.910625e-29,4.660739e-15,6.729889e+00,4.084394e+67,2.178516e+04,3.273828e+04,3.276172e+04,-1.033144e+00,6.125258e+01,-3.905599e+01
C IV 1548,-6.210784e-04,1.247589e-04,-4.963969e-04,1547.418485,-0.768515,2.272900e-01,5.717943e+11,4.573488e-06,1.580936e-01,3.738872e+01,9.098090e+05,3.650893e-29,6.934706e-15,5.544048e+00,4.084394e+67,2.178516e+04,3.273828e+04,3.276953e+04,2.174678e+01,7.982732e+01,-3.145795e+01
C IV 1548,-6.229276e-04,1.651583e-04,-4.578722e-04,1547.478128,-0.708872,3.043573e-04,1.276942e+10,4.757595e-06,1.580936e-01,4.950283e+01,9.845323e+05,2.406885e-29,4.966727e-15,2.645155e+00,4.084394e+67,2.178516e+04,3.273047e+04,3.276953e+04,2.053786e+01,5.971477e+01,-4.723592e+01
C IV 1548,-6.238099e-04,1.859261e-04,-4.379998e-04,1547.508894,-0.678106,6.177167e-02,1.601925e+11,5.583875e-06,1.580936e-01,5.572466e+01,1.356209e+06,2.423377e-29,6.880962e-15,8.189202e+00,4.084394e+67,2.178516e+04,3.273047e+04,3.277734e+04,6.146323e+00,8.098559e+01,-4.634932e+01
C IV 1548,-6.265414e-04,1.011801e-04,-5.254247e-04,1547.373544,-0.813456,4.360066e-04,2.253211e+10,5.862992e-06,1.580936e-01,3.032366e+01,1.495181e+06,1.956265e-29,6.121367e-15,4.094601e+00,5.105492e+66,2.178711e+04,3.273242e+04,3.278320e+04,2.102737e+01,6.710854e+01,-2.601174e+01
C IV 1548,-6.279072e-04,1.153528e-04,-5.126268e-04,1547.393358,-0.793642,1.504912e-04,7.115265e+09,5.363398e-06,1.580936e-01,3.457060e+01,1.251224e+06,2.632891e-29,6.906703e-15,3.708982e+00,5.105492e+66,2.178711e+04,3.273242e+04,3.278711e+04,3.134421e+01,6.867562e+01,-3.293169e+01
C IV 1548,-6.291443e-04,1.294247e-04,-4.998010e-04,1547.413215,-0.773785,4.924808e-04,2.546063e+10,5.865190e-06,1.580936e-01,3.878886e+01,1.496302e+06,2.619006e-29,8.213882e-15,3.856190e-01,5.105492e+66,2.179102e+04,3.273242e+04,3.278711e+04,2.630677e+01,7.109540e+01,-3.560976e+01
C IV 1548,-6.292729e-04,1.547979e-04,-4.745725e-04,1547.452273,-0.734727,9.992195e-02,2.526634e+11,4.799266e-06,1.580936e-01,4.639566e+01,1.001855e+06,3.595671e-29,7.557308e-15,4.094601e+00,5.105492e+66,2.179102e+04,3.273242e+04,3.279102e+04,2.129130e+01,6.826162e+01,-4.273369e+01
C IV 1548,-6.306387e-04,1.450749e-04,-4.856553e-04,1547.435115,-0.751885,9.726196e-04,3.380531e+10,3.941060e-06,1.580936e-01,4.348280e+01,6.755867e+05,4.799273e-29,6.806820e-15,1.103182e+00,5.105492e+66,2.179102e+04,3.273242e+04,3.279492e+04,2.836500e+01,5.487469e+01,-4.381740e+01
C IV 1548,-6.310067e-04,1.863905e-04,-4.447338e-04,1547.498469,-0.688531,3.264407e-01,8.160482e+11,4.210481e-06,1.580936e-01,5.586536e+01,7.711140e+05,4.364612e-29,7.065820e-15,2.991419e+00,5.105492e+66,2.179102e+04,3.272852e+04,3.279492e+04,1.945859e+01,6.909100e+01,-5.203427e+01
C IV 1548,-6.320045e-04,1.382734e-04,-4.938185e-04,1547.422477,-0.764523,8.068956e-02,2.006083e+11,3.619895e-06,1.580936e-01,4.144468e+01,5.699634e+05,4.516405e-29,5.409172e-15,4.094601e+00,5.105492e+66,2.179102e+04,3.272852e+04,3.279883e+04,3.056410e+01,4.864104e+01,-4.331739e+01
C IV 1548,-6.333702e-04,1.378644e-04,-4.955931e-04,1547.419729,-0.767271,3.435757e-06,1.099099e+08,3.622772e-06,1.580936e-01,4.131910e+01,5.708698e+05,6.113351e-29,7.328942e-15,2.786516e+00,5.105492e+66,2.179102e+04,3.272852e+04,3.280273e+04,5.288873e+01,4.023227e+01,-5.052151e+01
C IV 1548,-6.342997e-04,1.545098e-04,-4.798879e-04,1547.444044,-0.742956,1.443815e-05,4.791372e+08,3.762334e-06,1.580936e-01,4.630763e+01,6.157008e+05,6.005927e-29,7.769957e-15,1.308085e+00,5.105492e+66,2.179492e+04,3.272852e+04,3.280273e+04,4.714798e+01,5.503421e+01,-5.172748e+01
C IV 1548,-6.347360e-04,1.170472e-04,-5.177631e-04,1547.385406,-0.801594,1.434375e-05,4.641165e+08,3.668268e-06,1.580936e-01,3.507760e+01,5.852981e+05,6.246607e-29,7.678013e-15,4.094601e+00,5.105492e+66,2.179492e+04,3.272852e+04,3.280664e+04,5.166880e+01,5.454907e+01,-4.123563e+01
C IV 1548,-6.361017e-04,6.784212e-05,-5.683028e-04,1547.307161,-0.879839,8.312365e-06,2.649822e+08,3.613094e-06,1.580936e-01,2.032802e+01,5.678237e+05,6.453088e-29,7.648894e-15,4.094601e+00,5.105492e+66,2.179492e+04,3.272852e+04,3.281055e+04,5.552705e+01,4.969680e+01,-2.761726e+01
C IV 1548,-6.374675e-04,1.014237e-04,-5.361084e-04,1547.357004,-0.829996,8.862944e-06,5.790518e+08,7.413578e-06,1.580936e-01,3.039235e+01,2.390622e+06,7.373966e-29,3.685913e-14,4.094601e+00,5.105492e+66,2.179492e+04,3.272852e+04,3.281445e+04,6.861607e+01,4.070551e+01,-4.315440e+01
C IV 1548,-6.388332e-04,1.117723e-04,-5.271324e-04,1547.370900,-0.816100,2.478063e-05,1.744503e+09,7.987581e-06,1.580936e-01,3.349874e+01,2.775145e+06,7.565494e-29,4.385810e-14,7.569179e-01,5.105492e+66,2.179492e+04,3.272852e+04,3.281836e+04,5.691799e+01,2.027585e+01,-4.676513e+01
C IV 1548,-6.390857e-04,1.152796e-04,-5.238798e-04,1547.375936,-0.811064,1.042300e-05,7.121957e+08,7.753945e-06,1.580936e-01,3.455102e+01,2.615174e+06,7.140734e-29,3.898776e-14,1.107131e+00,5.105492e+66,2.179492e+04,3.272461e+04,3.281836e+04,5.346674e+01,1.298157e+01,-4.818693e+01
C IV 1548,-6.394550e-04,9.189873e-05,-5.476150e-04,1547.339190,-0.847810,1.678766e-05,8.807026e+08,5.950294e-06,1.580936e-01,2.754270e+01,1.540040e+06,8.131407e-29,2.607311e-14,2.230552e+00,5.105492e+66,2.179883e+04,3.272461e+04,3.281836e+04,5.335268e+01,1.450118e+01,-4.055358e+01
C IV 1548,-6.401990e-04,9.286408e-05,-5.473944e-04,1547.339531,-0.847469,5.615189e-05,3.272425e+09,6.610761e-06,1.580936e-01,2.783331e+01,1.900895e+06,8.208335e-29,3.242728e-14,4.094601e+00,5.105492e+66,2.179883e+04,3.272461e+04,3.282227e+04,4.755900e+01,2.013682e+00,-4.143433e+01
C IV 1548,-6.415648e-04,9.039276e-05,-5.512300e-04,1547.333593,-0.853407,4.734269e-05,2.803088e+09,6.718163e-06,1.580936e-01,2.709317e+01,1.963162e+06,7.513927e-29,3.071982e-14,4.094601e+00,5.105492e+66,2.179883e+04,3.272461e+04,3.282617e+04,4.253891e+01,-7.314085e+00,-4.090543e+01
C IV 1548,-6.429305e-04,9.060808e-05,-5.523807e-04,1547.331811,-0.855189,4.326646e-05,2.534070e+09,6.644768e-06,1.580936e-01,2.715678e+01,1.920502e+06,7.590636e-29,3.055293e-14,4.094601e+00,5.105492e+66,2.179883e+04,3.272461e+04,3.283008e+04,4.663272e+01,-1.057889e+01,-4.260856e+01
C IV 1548,-6.442963e-04,6.255997e-05,-5.817766e-04,1547.286301,-0.900699,9.722267e-04,4.571741e+10,5.334340e-06,1.580936e-01,1.874829e+01,1.237703e+06,9.628268e-29,2.504381e-14,9.415830e-01,5.105492e+66,2.179883e+04,3.272461e+04,3.283398e+04,5.250493e+01,-7.594842e+00,-3.484585e+01
C IV 1548,-6.446103e-04,4.554202e-05,-5.990977e-04,1547.259485,-0.927515,1.710489e-03,8.185575e+10,5.426697e-06,1.580936e-01,1.364834e+01,1.280932e+06,8.325799e-29,2.243557e-14,3.153018e+00,5.105492e+66,2.180273e+04,3.272461e+04,3.283398e+04,4.493268e+01,-9.645157e+00,-2.784055e+01
C IV 1548,-6.456620e-04,5.724603e-05,-5.884530e-04,1547.275965,-0.911035,2.454081e-01,6.351715e+11,5.531692e-06,1.580936e-01,1.715223e+01,1.330979e+06,1.191318e-28,3.321219e-14,4.094601e+00,5.105492e+66,2.180273e+04,3.272461e+04,3.283789e+04,6.198589e+01,-2.258695e+01,-3.821894e+01
C IV 1548,-6.470278e-04,1.296260e-04,-5.174856e-04,1547.385835,-0.801165,1.794430e-03,8.840231e+10,5.589035e-06,1.580936e-01,3.885121e+01,1.358716e+06,1.141075e-28,3.213979e-14,4.106536e-01,5.105492e+66,2.180273e+04,3.272461e+04,3.284180e+04,4.391319e+01,-2.580668e+01,-5.672066e+01
C IV 1548,-6.471648e-04,8.554052e-05,-5.616796e-04,1547.317415,-0.869585,1.898877e-01,4.998525e+11,5.940515e-06,1.580936e-01,2.563503e+01,1.534982e+06,1.146538e-28,3.664775e-14,3.683948e+00,5.105492e+66,2.180273e+04,3.272070e+04,3.284180e+04,5.167353e+01,-2.955119e+01,-4.555610e+01
C IV 1548,-6.483936e-04,1.266068e-04,-5.218688e-04,1547.379049,-0.807951,9.030376e-02,2.363577e+11,5.808595e-06,1.580936e-01,3.794756e+01,1.467565e+06,1.125589e-28,3.447868e-14,4.094601e+00,5.105492e+66,2.180273e+04,3.272070e+04,3.284570e+04,3.172309e+01,-3.217072e+01,-5.361986e+01
C IV 1548,-6.497593e-04,9.795106e-05,-5.518719e-04,1547.332599,-0.854401,5.053624e-05,2.729351e+09,6.127173e-06,1.580936e-01,2.936035e+01,1.632959e+06,1.017581e-28,3.467228e-14,1.911665e-02,5.105492e+66,2.180273e+04,3.272070e+04,3.284961e+04,1.244993e+01,-3.254326e+01,-3.957571e+01
C IV 1548,-6.497657e-04,7.255245e-05,-5.772604e-04,1547.293293,-0.893707,1.752344e-01,4.609033e+11,5.922182e-06,1.580936e-01,2.174697e+01,1.525522e+06,9.770285e-29,3.120591e-14,4.075484e+00,5.105492e+66,2.180664e+04,3.272070e+04,3.284961e+04,1.972764e+01,-2.762359e+01,-3.269158e+01
C IV 1548,-6.511251e-04,1.326608e-04,-5.185507e-04,1547.384187,-0.802813,3.908904e-02,1.578329e+11,6.508342e-06,1.580936e-01,3.976737e+01,1.842451e+06,9.112793e-29,3.510472e-14,2.375214e-01,6.381865e+65,2.180566e+04,3.272168e+04,3.285254e+04,-7.465135e+00,-1.330938e+01,-4.195714e+01
