Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.643988e-04,-5.370092e-05,-7.180640e-04,1333.573721,-0.958279,1.119303e-04,1.151082e+10,6.828534e-06,1.281137e+00,-1.610531e+01,2.028197e+06,7.239881e-28,2.968408e-13,4.986093e-01,9.971665e+63,2.181909e+04,3.270532e+04,3.289819e+04,5.510957e+01,2.481406e+01,-7.399891e+00
C II 1335,-6.645651e-04,-3.900229e-05,-7.035414e-04,1333.593101,-0.938899,3.182366e-02,2.372130e+11,6.868833e-06,1.281137e+00,-1.169923e+01,2.052206e+06,7.571266e-28,3.116588e-13,4.986093e-01,9.971665e+63,2.181909e+04,3.270581e+04,3.289819e+04,5.917609e+01,2.134700e+01,-4.503948e+00
C II 1335,-6.647314e-04,-1.853251e-05,-6.832516e-04,1333.620179,-0.911821,2.861005e-01,1.407846e+12,6.904664e-06,1.281137e+00,-5.562989e+00,2.073673e+06,7.971174e-28,3.288521e-13,4.986093e-01,9.971665e+63,2.181909e+04,3.270630e+04,3.289819e+04,6.310463e+01,1.622926e+01,-4.522776e-01
C II 1335,-6.648977e-04,6.736044e-06,-6.581661e-04,1333.653656,-0.878344,5.643842e-01,2.777185e+12,6.937900e-06,1.281137e+00,2.011764e+00,2.093684e+06,8.454397e-28,3.489324e-13,3.857028e-01,9.971665e+63,2.181909e+04,3.270679e+04,3.289819e+04,6.694838e+01,9.628319e+00,3.599247e+00
C II 1335,-6.650263e-04,2.373381e-05,-6.413083e-04,1333.676154,-0.855846,1.998249e-01,1.044405e+12,6.934165e-06,1.281137e+00,7.106027e+00,2.091431e+06,9.132825e-28,3.762035e-13,1.129065e-01,9.971665e+63,2.181860e+04,3.270679e+04,3.289819e+04,7.400549e+01,5.425684e+00,2.052435e+00
C II 1335,-6.650640e-04,5.121353e-05,-6.138845e-04,1333.712751,-0.819249,7.423964e-01,3.652981e+12,6.942337e-06,1.281137e+00,1.534317e+01,2.096363e+06,9.789910e-28,4.003450e-13,2.604713e-01,9.971665e+63,2.181860e+04,3.270728e+04,3.289819e+04,7.812990e+01,-1.744293e+00,6.603638e+00
C II 1335,-6.651509e-04,3.751494e-05,-6.276609e-04,1333.694366,-0.837634,1.907073e+00,9.383544e+12,6.809053e-06,1.281137e+00,1.123210e+01,2.016641e+06,1.160020e-27,4.569093e-13,2.381380e-01,9.971665e+63,2.181860e+04,3.270728e+04,3.289771e+04,9.333161e+01,4.697069e+00,4.023298e+00
C II 1335,-6.652303e-04,6.227795e-05,-6.029938e-04,1333.727285,-0.804715,4.444448e+00,2.186798e+13,6.825242e-06,1.281137e+00,1.865422e+01,2.026242e+06,1.257341e-27,4.929287e-13,4.986093e-01,9.971665e+63,2.181860e+04,3.270776e+04,3.289771e+04,9.847288e+01,-1.792323e+00,5.897743e+00
C II 1335,-6.653966e-04,9.371494e-05,-5.717440e-04,1333.768989,-0.763011,3.754544e+00,1.847291e+13,6.829557e-06,1.281137e+00,2.807793e+01,2.028804e+06,1.293437e-27,5.030184e-13,4.986093e-01,9.971665e+63,2.181860e+04,3.270825e+04,3.289771e+04,1.004853e+02,-1.111385e+01,5.593771e+00
C II 1335,-6.655629e-04,1.290434e-04,-5.366054e-04,1333.815883,-0.716117,2.527527e+00,1.243522e+13,6.787435e-06,1.281137e+00,3.866873e+01,2.003856e+06,1.267038e-27,4.823893e-13,4.986093e-01,9.971665e+63,2.181860e+04,3.270874e+04,3.289771e+04,9.993329e+01,-2.224476e+01,3.740238e+00
C II 1335,-6.657292e-04,1.605236e-04,-5.053125e-04,1333.857644,-0.674356,7.001355e-01,3.444557e+12,6.846849e-06,1.281137e+00,4.810641e+01,2.039091e+06,1.211279e-27,4.674856e-13,2.493047e-01,1.246458e+63,2.181848e+04,3.270911e+04,3.289783e+04,9.664640e+01,-3.263900e+01,2.041799e+00
C II 1335,-6.658124e-04,1.744351e-04,-4.914934e-04,1333.876086,-0.655914,2.327041e-01,1.144906e+12,6.990497e-06,1.281137e+00,5.227574e+01,2.125550e+06,1.219593e-27,4.898780e-13,8.572853e-02,1.246458e+63,2.181848e+04,3.270935e+04,3.289783e+04,9.900677e+01,-3.667635e+01,5.775282e-01
C II 1335,-6.658410e-04,1.754768e-04,-4.904811e-04,1333.877437,-0.654563,8.912671e-01,4.384830e+12,6.847654e-06,1.281137e+00,5.258577e+01,2.039570e+06,1.312732e-27,5.071642e-13,1.635761e-01,1.246458e+63,2.181848e+04,3.270935e+04,3.289758e+04,1.059032e+02,-3.564007e+01,2.188368e+00
C II 1335,-6.658956e-04,1.905789e-04,-4.754436e-04,1333.897505,-0.634495,1.652831e+00,8.132015e+12,7.051550e-06,1.281137e+00,5.711167e+01,2.162840e+06,1.342812e-27,5.485887e-13,2.493047e-01,1.246458e+63,2.181848e+04,3.270959e+04,3.289758e+04,1.089290e+02,-3.991393e+01,8.552773e-01
C II 1335,-6.659787e-04,2.029442e-04,-4.631697e-04,1333.913885,-0.618115,1.165810e+00,5.736198e+12,7.206485e-06,1.281137e+00,6.081717e+01,2.258926e+06,1.448530e-27,6.183581e-13,1.122285e-01,1.246458e+63,2.181848e+04,3.270984e+04,3.289758e+04,1.117811e+02,-4.326461e+01,4.733222e-01
C II 1335,-6.660161e-04,2.046034e-04,-4.615490e-04,1333.916048,-0.615952,3.916550e-01,1.927022e+12,7.149961e-06,1.281137e+00,6.131691e+01,2.223630e+06,1.299077e-27,5.450633e-13,1.370762e-01,9.971665e+63,2.181812e+04,3.270972e+04,3.289771e+04,1.047530e+02,-4.483832e+01,1.448378e+00
C II 1335,-6.660619e-04,2.192622e-04,-4.469457e-04,1333.935537,-0.596463,2.885619e+00,1.419921e+13,7.344111e-06,1.281137e+00,6.570824e+01,2.346030e+06,1.551199e-27,6.881573e-13,2.493047e-01,1.246458e+63,2.181824e+04,3.271008e+04,3.289758e+04,1.123519e+02,-4.802826e+01,1.593529e+00
C II 1335,-6.661450e-04,2.265131e-04,-4.397828e-04,1333.945096,-0.586904,4.947314e+00,2.434613e+13,7.465405e-06,1.281137e+00,6.788079e+01,2.424163e+06,1.808658e-27,8.292932e-13,2.493047e-01,1.246458e+63,2.181824e+04,3.271033e+04,3.289758e+04,1.147813e+02,-4.984065e+01,1.576095e+00
C II 1335,-6.662282e-04,2.274952e-04,-4.388846e-04,1333.946294,-0.585706,7.695590e+00,3.787477e+13,7.593356e-06,1.281137e+00,6.817399e+01,2.507972e+06,2.164948e-27,1.029487e-12,2.493047e-01,1.246458e+63,2.181824e+04,3.271057e+04,3.289758e+04,1.179431e+02,-4.976335e+01,2.935795e-01
C II 1335,-6.663113e-04,2.314048e-04,-4.350608e-04,1333.951398,-0.580602,1.093694e+01,5.383455e+13,7.724989e-06,1.281137e+00,6.934441e+01,2.595678e+06,2.672544e-27,1.319134e-12,2.493047e-01,1.246458e+63,2.181824e+04,3.271082e+04,3.289758e+04,1.218727e+02,-5.028956e+01,3.655791e-01
C II 1335,-6.663945e-04,2.410400e-04,-4.255151e-04,1333.964136,-0.567864,1.604433e+01,7.891860e+13,7.905653e-06,1.281137e+00,7.222899e+01,2.718508e+06,3.596123e-27,1.863629e-12,2.493047e-01,1.246458e+63,2.181824e+04,3.271106e+04,3.289758e+04,1.307454e+02,-5.168491e+01,8.587634e-01
C II 1335,-6.664776e-04,2.544082e-04,-4.122390e-04,1333.981854,-0.550146,1.092983e+01,5.376077e+13,7.989834e-06,1.281137e+00,7.623055e+01,2.776711e+06,5.386598e-27,2.857456e-12,1.001436e-01,1.246458e+63,2.181824e+04,3.271130e+04,3.289758e+04,1.434412e+02,-5.343922e+01,2.507688e+00
C II 1335,-6.665111e-04,2.379259e-04,-4.287437e-04,1333.959828,-0.572172,3.566928e+00,1.756495e+13,8.047270e-06,1.281137e+00,7.130038e+01,2.816776e+06,3.563149e-27,1.897452e-12,6.014677e-02,1.246458e+63,2.181799e+04,3.271130e+04,3.289758e+04,1.181952e+02,-5.312993e+01,-1.502604e+00
C II 1335,-6.665311e-04,2.669406e-04,-3.997684e-04,1333.998496,-0.533504,6.809492e+00,3.353310e+13,8.075140e-06,1.281137e+00,7.998559e+01,2.836320e+06,4.430356e-27,2.386489e-12,8.901425e-02,9.971665e+63,2.181812e+04,3.271118e+04,3.289722e+04,1.465341e+02,-5.670363e+01,2.925832e+00
C II 1335,-6.665608e-04,3.980663e-04,-2.687598e-04,1334.173331,-0.358669,1.654408e+02,8.136399e+14,7.900666e-06,1.281137e+00,1.192533e+02,2.715079e+06,1.411481e-26,7.258193e-12,4.986093e-01,9.971665e+63,2.181812e+04,3.271167e+04,3.289722e+04,2.070128e+02,-8.590819e+01,8.999664e+00
C II 1335,-6.667271e-04,5.411153e-04,-1.259726e-04,1334.363886,-0.168114,1.295829e+02,6.371994e+14,8.136146e-06,1.281137e+00,1.620873e+02,2.879337e+06,2.203389e-26,1.191426e-11,2.493047e-01,1.246458e+63,2.181799e+04,3.271204e+04,3.289734e+04,2.569331e+02,-1.219069e+02,3.634052e+00
C II 1335,-6.668103e-04,5.566813e-04,-1.105002e-04,1334.384534,-0.147466,1.444424e+02,7.102573e+14,7.847041e-06,1.281137e+00,1.667522e+02,2.678348e+06,2.287207e-26,1.150972e-11,2.493047e-01,1.246458e+63,2.181799e+04,3.271228e+04,3.289734e+04,2.565303e+02,-1.268574e+02,2.644522e+00
C II 1335,-6.668934e-04,5.080134e-04,-1.592188e-04,1334.319517,-0.212483,1.252154e+02,6.157434e+14,7.755531e-06,1.281137e+00,1.521893e+02,2.616244e+06,1.938444e-26,9.519116e-12,2.493047e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289734e+04,2.274193e+02,-1.174484e+02,-2.091118e+00
C II 1335,-6.669766e-04,4.041187e-04,-2.631274e-04,1334.180848,-0.351152,3.091478e+01,1.520384e+14,7.458916e-06,1.281137e+00,1.210852e+02,2.419951e+06,1.404238e-26,6.373620e-12,8.805880e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289734e+04,1.751472e+02,-9.537268e+01,-9.587203e+00
C II 1335,-6.670060e-04,4.910351e-04,-1.762984e-04,1334.296724,-0.235276,5.362883e+01,2.637229e+14,7.662948e-06,1.281137e+00,1.471193e+02,2.554153e+06,1.900998e-26,8.945628e-12,1.612459e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
C II 1335,-6.670597e-04,4.220201e-04,-2.453212e-04,1334.204611,-0.327389,3.482139e+01,1.712481e+14,1.002764e-05,1.281137e+00,1.264530e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.285477e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-1.959137e-04,-1.959137e-04,1547.883689,-0.303311,4.879416e-06,1.942086e+07,3.338175e-07,1.773392e-01,-5.874176e+01,4.847004e+03,2.920394e-31,2.977443e-19,2.737541e+01,2.614012e+69,2.214062e+04,3.076562e+04,3.314062e+04,-3.224694e+01,4.999286e+01,-3.795283e+01
C IV 1548,-9.131094e-06,-2.107213e-04,-2.198505e-04,1547.846630,-0.340370,5.157515e-06,1.876403e+07,3.378303e-07,1.773392e-01,-6.318219e+01,4.964234e+03,3.939306e-31,4.115352e-19,3.191100e+01,2.614012e+69,2.214062e+04,3.079688e+04,3.314062e+04,-3.640294e+01,5.372183e+01,-3.884142e+01
C IV 1548,-1.977504e-05,-2.945863e-04,-3.143555e-04,1547.700319,-0.486681,1.948409e-07,1.092450e+06,4.842282e-07,1.773392e-01,-8.833360e+01,1.019895e+04,7.408480e-31,1.590101e-18,1.069542e+01,2.614012e+69,2.214062e+04,3.082812e+04,3.314062e+04,-5.036900e+01,7.498707e+01,-5.603326e+01
C IV 1548,-2.334250e-05,-2.579011e-04,-2.812376e-04,1547.751592,-0.435408,5.431202e-06,2.703917e+07,4.279131e-07,1.773392e-01,-7.733051e+01,7.964644e+03,5.878989e-31,9.854329e-19,2.121558e+01,2.614012e+69,2.214062e+04,3.082812e+04,3.310938e+04,-3.967916e+01,6.664030e+01,-4.696322e+01
C IV 1548,-3.041898e-05,-3.049461e-04,-3.353558e-04,1547.667807,-0.519193,8.058991e-06,3.664086e+07,4.674896e-07,1.773392e-01,-9.143997e+01,9.506028e+03,1.082900e-30,2.166211e-18,3.191100e+01,2.614012e+69,2.214062e+04,3.085938e+04,3.310938e+04,-5.119635e+01,7.827108e+01,-5.395065e+01
C IV 1548,-4.106292e-05,-3.129155e-04,-3.539655e-04,1547.638995,-0.548005,2.203105e-05,9.465602e+07,4.393330e-07,1.773392e-01,-9.382961e+01,8.395428e+03,1.493794e-30,2.638883e-18,1.005539e+01,2.614012e+69,2.214062e+04,3.089062e+04,3.310938e+04,-5.151763e+01,8.083500e+01,-5.247567e+01
C IV 1548,-4.441690e-05,-3.607708e-04,-4.051717e-04,1547.559718,-0.627282,3.126879e-05,1.517239e+08,5.093064e-07,1.773392e-01,-1.081827e+02,1.128271e+04,1.790987e-30,4.252098e-18,5.900109e+00,3.267515e+68,2.211719e+04,3.088281e+04,3.311719e+04,-6.028050e+01,9.325625e+01,-5.880834e+01
C IV 1548,-4.638489e-05,-3.213734e-04,-3.677434e-04,1547.617664,-0.569336,1.372009e-04,6.048318e+08,4.492166e-07,1.773392e-01,-9.636582e+01,8.777418e+03,1.462223e-30,2.700804e-18,1.595550e+01,3.267515e+68,2.211719e+04,3.089844e+04,3.311719e+04,-5.225528e+01,8.348617e+01,-5.093828e+01
C IV 1548,-5.170686e-05,-2.878861e-04,-3.395781e-04,1547.661270,-0.525730,5.828709e-05,2.874614e+08,4.080696e-07,1.773392e-01,-8.632248e+01,7.243084e+03,9.739614e-31,1.484465e-18,1.595550e+01,3.267515e+68,2.211719e+04,3.091406e+04,3.311719e+04,-4.383414e+01,7.503530e+01,-4.770207e+01
C IV 1548,-5.702883e-05,-2.960761e-04,-3.530881e-04,1547.640354,-0.546646,2.238960e-05,1.158028e+08,4.092413e-07,1.773392e-01,-8.877951e+01,7.284738e+03,8.082433e-31,1.238954e-18,1.595550e+01,3.267515e+68,2.211719e+04,3.092969e+04,3.311719e+04,-4.603829e+01,7.642386e+01,-5.392711e+01
C IV 1548,-6.235080e-05,-1.942538e-04,-2.565925e-04,1547.789747,-0.397253,7.391016e-06,2.523269e+07,3.216465e-07,1.773392e-01,-5.824399e+01,4.500003e+03,3.834582e-31,3.631305e-19,3.191100e+01,2.614012e+69,2.210938e+04,3.095312e+04,3.310938e+04,-3.274201e+01,4.952311e+01,-3.694249e+01
C IV 1548,-7.299474e-05,-2.978153e-04,-3.707883e-04,1547.612950,-0.574050,5.478930e-05,2.375056e+08,3.687948e-07,1.773392e-01,-8.929977e+01,5.915951e+03,7.418790e-31,9.235608e-19,3.191100e+01,2.614012e+69,2.210938e+04,3.098438e+04,3.310938e+04,-4.112642e+01,7.845104e+01,-4.836169e+01
C IV 1548,-8.363869e-05,-3.095856e-04,-3.931984e-04,1547.578255,-0.608745,1.763688e-05,6.740860e+07,3.753519e-07,1.773392e-01,-9.282958e+01,6.128192e+03,8.285458e-31,1.068256e-18,3.191100e+01,2.614012e+69,2.210938e+04,3.101562e+04,3.310938e+04,-4.726303e+01,8.142291e+01,-4.505461e+01
C IV 1548,-9.428263e-05,-3.207357e-04,-4.149881e-04,1547.544521,-0.642479,1.914325e-05,8.606113e+07,4.279360e-07,1.773392e-01,-9.617382e+01,7.965494e+03,9.617892e-31,1.612063e-18,3.191100e+01,2.614012e+69,2.210938e+04,3.104688e+04,3.310938e+04,-5.122716e+01,8.406264e+01,-4.596062e+01
C IV 1548,-1.049266e-04,-3.214566e-04,-4.263494e-04,1547.526931,-0.660069,1.628647e-07,6.998827e+05,4.301778e-07,1.773392e-01,-9.639009e+01,8.049171e+03,9.753275e-31,1.651986e-18,8.508530e+00,2.614012e+69,2.210938e+04,3.107812e+04,3.310938e+04,-5.078863e+01,8.421108e+01,-4.717302e+01
C IV 1548,-1.077646e-04,-3.311705e-04,-4.388994e-04,1547.507502,-0.679498,6.384454e-12,2.648166e+01,4.145977e-07,1.773392e-01,-9.930319e+01,7.476680e+03,7.564938e-31,1.190281e-18,1.173081e+01,2.614012e+69,2.207812e+04,3.107812e+04,3.310938e+04,-4.842564e+01,8.724272e+01,-4.999568e+01
C IV 1548,-1.116774e-04,-3.325630e-04,-4.442033e-04,1547.499290,-0.687710,5.987341e-08,2.536955e+05,4.320452e-07,1.773392e-01,-9.972056e+01,8.119203e+03,5.481318e-31,9.364938e-19,1.167166e+01,2.614012e+69,2.207812e+04,3.107812e+04,3.307812e+04,-4.704625e+01,8.796285e+01,-4.947983e+01
C IV 1548,-1.155705e-04,-3.487613e-04,-4.642915e-04,1547.468190,-0.718810,4.429865e-07,1.824212e+06,4.141775e-07,1.773392e-01,-1.045788e+02,7.461535e+03,5.164170e-31,8.109090e-19,3.191100e+01,2.614012e+69,2.207812e+04,3.110938e+04,3.307812e+04,-5.054569e+01,9.211605e+01,-5.130400e+01
C IV 1548,-1.262145e-04,-2.771323e-04,-4.033118e-04,1547.562598,-0.624402,1.039680e-07,4.633999e+05,3.773420e-07,1.773392e-01,-8.309685e+01,6.193347e+03,3.729754e-31,4.861304e-19,3.191100e+01,2.614012e+69,2.207812e+04,3.114062e+04,3.307812e+04,-4.380996e+01,7.267663e+01,-3.997459e+01
C IV 1548,-1.368584e-04,-3.123389e-04,-4.491545e-04,1547.491625,-0.695375,1.336949e-07,6.250619e+05,3.780169e-07,1.773392e-01,-9.365497e+01,6.215520e+03,4.612951e-31,6.034139e-19,3.191100e+01,2.614012e+69,2.207812e+04,3.117188e+04,3.307812e+04,-4.857138e+01,8.248016e+01,-4.145086e+01
C IV 1548,-1.475023e-04,-3.788846e-04,-5.263310e-04,1547.372141,-0.814859,5.953017e-07,2.783443e+06,3.975739e-07,1.773392e-01,-1.136132e+02,6.875286e+03,6.882717e-31,9.950118e-19,3.191100e+01,2.614012e+69,2.207812e+04,3.120312e+04,3.307812e+04,-5.791160e+01,1.003072e+02,-4.961652e+01
C IV 1548,-1.581463e-04,-3.079375e-04,-4.660351e-04,1547.465490,-0.721510,7.119049e-06,2.699129e+07,3.443120e-07,1.773392e-01,-9.233476e+01,5.156551e+03,5.457712e-31,5.918011e-19,3.191100e+01,2.614012e+69,2.207812e+04,3.123438e+04,3.307812e+04,-4.655211e+01,8.162798e+01,-4.015063e+01
C IV 1548,-1.687902e-04,-2.710835e-04,-4.398280e-04,1547.506064,-0.680936,6.466273e-06,2.276939e+07,3.132439e-07,1.773392e-01,-8.128240e+01,4.267961e+03,4.670007e-31,4.194400e-19,6.961670e+00,2.614012e+69,2.207812e+04,3.126562e+04,3.307812e+04,-4.205972e+01,7.166593e+01,-3.542626e+01
C IV 1548,-1.711123e-04,-4.056784e-04,-5.767213e-04,1547.294128,-0.892872,1.668233e-05,7.624496e+07,4.313987e-07,1.773392e-01,-1.216487e+02,8.094924e+03,7.321667e-31,1.247322e-18,2.494933e+01,2.614012e+69,2.204688e+04,3.126562e+04,3.307812e+04,-5.822142e+01,1.084458e+02,-4.973990e+01
C IV 1548,-1.794342e-04,-4.111696e-04,-5.905299e-04,1547.272749,-0.914251,1.095771e-05,5.095318e+07,4.120085e-07,1.773392e-01,-1.232961e+02,7.383589e+03,7.665623e-31,1.191149e-18,3.191100e+01,2.614012e+69,2.204688e+04,3.129688e+04,3.307812e+04,-6.174001e+01,1.094323e+02,-5.060782e+01
C IV 1548,-1.900781e-04,-3.668567e-04,-5.568650e-04,1547.324869,-0.862131,0.000000e+00,0.000000e+00,3.698271e-07,1.773392e-01,-1.100053e+02,5.949117e+03,6.473294e-31,8.104505e-19,2.978326e+01,2.614012e+69,2.204688e+04,3.132812e+04,3.307812e+04,-5.674188e+01,9.750867e+01,-4.389752e+01
C IV 1548,-2.000123e-04,-4.117686e-04,-6.116986e-04,1547.239976,-0.947024,8.411016e-12,3.653241e+01,4.453222e-07,1.773392e-01,-1.234752e+02,8.625889e+03,7.148108e-31,1.297620e-18,2.127739e+00,2.614012e+69,2.204688e+04,3.132812e+04,3.304688e+04,-5.989383e+01,1.102417e+02,-4.798211e+01
C IV 1548,-2.007220e-04,-4.296926e-04,-6.303284e-04,1547.211134,-0.975866,0.000000e+00,0.000000e+00,4.295241e-07,1.773392e-01,-1.288515e+02,8.024724e+03,7.617361e-31,1.286442e-18,3.191100e+01,2.614012e+69,2.204688e+04,3.135938e+04,3.304688e+04,-6.400768e+01,1.148828e+02,-4.929084e+01
C IV 1548,-2.113660e-04,-4.137154e-04,-6.249939e-04,1547.219393,-0.967607,0.000000e+00,0.000000e+00,8.236524e-07,1.773392e-01,-1.240597e+02,2.950822e+04,7.156003e-31,4.443791e-18,3.191100e+01,2.614012e+69,2.204688e+04,3.139062e+04,3.304688e+04,-6.466283e+01,1.100702e+02,-4.770924e+01
C IV 1548,-2.220099e-04,-3.885796e-04,-6.105033e-04,1547.241827,-0.945173,2.271124e-12,3.330309e+01,1.628853e-06,1.773392e-01,-1.165208e+02,1.154034e+05,6.616696e-31,1.606977e-17,3.191100e+01,2.614012e+69,2.204688e+04,3.142188e+04,3.304688e+04,-5.969121e+01,1.031691e+02,-4.802438e+01
C IV 1548,-2.326539e-04,-3.918559e-04,-6.244186e-04,1547.220283,-0.966717,1.199430e-11,2.224427e+02,2.069120e-06,1.773392e-01,-1.175040e+02,1.862200e+05,7.421822e-31,2.908562e-17,5.414811e+00,2.614012e+69,2.204688e+04,3.145312e+04,3.304688e+04,-5.965313e+01,1.035067e+02,-5.360864e+01
C IV 1548,-2.344600e-04,-3.999015e-04,-6.342677e-04,1547.205035,-0.981965,4.153970e-12,9.913169e+01,2.702748e-06,1.773392e-01,-1.199172e+02,3.177358e+05,7.848043e-31,5.247819e-17,2.649619e+01,2.614012e+69,2.201562e+04,3.145312e+04,3.304688e+04,-5.675798e+01,1.059069e+02,-5.817651e+01
C IV 1548,-2.432978e-04,-3.237095e-04,-5.669286e-04,1547.309289,-0.877711,4.178279e-10,9.519466e+03,2.575294e-06,1.773392e-01,-9.706745e+01,2.884755e+05,7.680987e-31,4.662460e-17,3.191100e+01,2.614012e+69,2.201562e+04,3.148438e+04,3.304688e+04,-5.519173e+01,8.313773e+01,-5.568132e+01
C IV 1548,-2.539418e-04,-3.178316e-04,-5.716926e-04,1547.301913,-0.885087,7.686634e-10,1.163627e+04,1.684381e-06,1.773392e-01,-9.530915e+01,1.234058e+05,1.264712e-30,3.276143e-17,3.191100e+01,2.614012e+69,2.201562e+04,3.151562e+04,3.304688e+04,-6.359685e+01,7.789663e+01,-7.255630e+01
C IV 1548,-2.645857e-04,-1.440673e-04,-4.086149e-04,1547.554388,-0.632612,5.791157e-10,1.086704e+04,2.112148e-06,1.773392e-01,-4.319802e+01,1.940457e+05,7.664224e-31,3.044578e-17,3.191100e+01,2.614012e+69,2.201562e+04,3.154688e+04,3.304688e+04,-3.741493e+01,3.216683e+01,-4.695868e+01
C IV 1548,-2.752296e-04,-8.805654e-05,-3.632619e-04,1547.624603,-0.562397,1.215726e-09,2.671431e+04,2.479561e-06,1.773392e-01,-2.640477e+01,2.674267e+05,9.642063e-31,5.372900e-17,3.191100e+01,2.614012e+69,2.201562e+04,3.157812e+04,3.304688e+04,-3.212275e+01,1.570308e+01,-4.865590e+01
C IV 1548,-2.858736e-04,-1.638579e-05,-3.022547e-04,1547.719053,-0.467947,2.567908e-09,6.076768e+04,2.676167e-06,1.773392e-01,-4.916440e+00,3.115168e+05,5.692933e-31,3.730158e-17,7.416181e+00,2.614012e+69,2.201562e+04,3.160938e+04,3.304688e+04,-1.616816e+01,-3.333437e+00,-4.678380e+01
C IV 1548,-2.883473e-04,-4.523705e-05,-3.335713e-04,1547.670569,-0.516431,2.256797e-09,5.055113e+04,2.531254e-06,1.773392e-01,-1.356621e+01,2.786933e+05,6.568662e-31,3.847425e-17,2.449482e+01,2.614012e+69,2.201562e+04,3.160938e+04,3.301562e+04,-2.878990e+01,3.840027e+00,-4.295386e+01
C IV 1548,-2.965175e-04,3.959957e-05,-2.569297e-04,1547.789225,-0.397775,4.139872e-10,9.269765e+03,2.530775e-06,1.773392e-01,1.186811e+01,2.785879e+05,7.625366e-31,4.450691e-17,3.867951e+00,2.614012e+69,2.201562e+04,3.164062e+04,3.301562e+04,-2.296029e-01,-1.730312e+01,-4.270210e+01
C IV 1548,-2.978077e-04,-1.230348e-04,-4.208058e-04,1547.535514,-0.651486,2.935493e-11,4.539033e+02,1.737180e-06,1.773392e-01,-3.688867e+01,1.312637e+05,8.286698e-31,2.286881e-17,2.804305e+01,2.614012e+69,2.198438e+04,3.164062e+04,3.301562e+04,-1.005360e+01,3.190977e+01,-3.377655e+01
C IV 1548,-3.071615e-04,-5.597505e-05,-3.631193e-04,1547.624823,-0.562177,1.022016e-08,1.869502e+05,2.059343e-06,1.773392e-01,-1.678521e+01,1.844644e+05,8.489590e-31,3.290281e-17,3.191100e+01,2.614012e+69,2.198438e+04,3.167188e+04,3.301562e+04,1.473422e+01,1.400080e+01,-4.660057e+01
C IV 1548,-3.178054e-04,-4.755844e-05,-3.653487e-04,1547.621372,-0.565628,1.179747e-08,2.775178e+05,2.660893e-06,1.773392e-01,-1.426356e+01,3.079712e+05,7.000251e-31,4.534981e-17,3.191100e+01,2.614012e+69,2.198438e+04,3.170312e+04,3.301562e+04,2.464567e+01,1.235762e+01,-5.268845e+01
C IV 1548,-3.284493e-04,-4.865058e-05,-3.770839e-04,1547.603204,-0.583796,3.027089e-09,7.492420e+04,2.802921e-06,1.773392e-01,-1.459455e+01,3.417251e+05,1.066597e-30,7.666346e-17,3.191100e+01,2.614012e+69,2.198438e+04,3.173438e+04,3.301562e+04,6.796955e+00,7.039382e+00,-7.474091e+01
C IV 1548,-3.390933e-04,-7.433328e-05,-4.134014e-04,1547.546977,-0.640023,1.079051e-08,2.622856e+05,2.752228e-06,1.773392e-01,-2.229094e+01,3.294761e+05,7.348265e-31,5.078597e-17,3.191100e+01,2.614012e+69,2.198438e+04,3.176562e+04,3.301562e+04,1.423693e+01,1.824012e+01,-5.738370e+01
C IV 1548,-3.497372e-04,-9.160551e-05,-4.413107e-04,1547.503769,-0.683231,4.940532e-08,1.132746e+06,2.595816e-06,1.773392e-01,-2.747299e+01,2.930914e+05,9.858310e-31,6.065893e-17,3.191100e+01,2.614012e+69,2.198438e+04,3.179688e+04,3.301562e+04,2.022946e+01,2.269479e+01,-7.268622e+01
C IV 1548,-3.603812e-04,-1.380154e-04,-4.983468e-04,1547.415466,-0.771534,4.803741e-10,1.111150e+04,2.619261e-06,1.773392e-01,-4.139494e+01,2.984096e+05,1.263787e-30,7.927700e-17,2.321092e+00,2.614012e+69,2.198438e+04,3.182812e+04,3.301562e+04,3.443988e+01,3.672584e+01,-9.404030e+01
C IV 1548,-3.611554e-04,-9.690331e-05,-4.580237e-04,1547.477894,-0.709106,1.294466e-05,2.629051e+08,2.295308e-06,1.773392e-01,-2.906930e+01,2.291591e+05,1.237244e-30,5.962664e-17,2.958991e+01,2.614012e+69,2.195312e+04,3.182812e+04,3.301562e+04,4.561504e+01,2.639289e+01,-9.092227e+01
