Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.617798e-05,2.076451e-04,2.838389e-04,1548.626436,0.439436,1.586252e-05,6.081583e+08,4.347799e-06,2.018636e-01,6.223995e+01,8.222315e+05,1.114619e-29,1.897833e-15,2.663251e+00,4.768372e+02,2.196484e+04,3.254297e+04,3.287109e+04,5.924574e+01,-2.536199e+01,-4.617703e+01
C IV 1548,7.528940e-05,1.971608e-04,2.724650e-04,1548.608827,0.421827,4.674647e-05,2.130527e+09,5.168407e-06,2.018636e-01,5.909663e+01,1.161899e+06,1.112570e-29,2.642668e-15,7.475562e+00,4.768372e+02,2.195703e+04,3.254297e+04,3.287109e+04,5.684101e+01,-2.236765e+01,-5.165535e+01
C IV 1548,7.279522e-05,1.616579e-04,2.344649e-04,1548.549995,0.362995,2.928952e-04,1.500679e+10,5.810315e-06,2.018636e-01,4.845760e+01,1.468434e+06,9.870073e-30,2.873985e-15,5.012651e+00,4.768372e+02,2.195703e+04,3.255078e+04,3.287109e+04,2.781470e+01,-3.354362e+01,-4.270333e+01
C IV 1548,7.112278e-05,2.177542e-04,2.888925e-04,1548.634260,0.447260,4.292994e-04,2.267944e+10,5.993834e-06,2.018636e-01,6.527110e+01,1.562660e+06,1.457381e-29,4.539555e-15,5.126162e+00,4.768372e+02,2.194922e+04,3.255078e+04,3.287109e+04,1.669799e+01,-6.510840e+01,-3.815946e+01
C IV 1548,6.941247e-05,1.767407e-04,2.461654e-04,1548.568110,0.381110,1.616652e-03,7.225672e+10,5.068922e-06,2.018636e-01,5.297603e+01,1.117600e+06,1.537531e-29,3.436751e-15,7.362051e+00,4.768372e+02,2.194922e+04,3.255859e+04,3.287109e+04,-3.632805e+00,-6.592077e+01,-3.650123e+01
C IV 1548,6.695616e-05,1.579693e-04,2.249360e-04,1548.535243,0.348243,9.393923e-04,3.145498e+10,3.796448e-06,2.018636e-01,4.735090e+01,6.269169e+05,2.091707e-29,2.705040e-15,2.776762e+00,4.768372e+02,2.194141e+04,3.255859e+04,3.287109e+04,-2.795075e+00,-5.952491e+01,-2.649429e+01
C IV 1548,6.602971e-05,1.252724e-04,1.913104e-04,1548.483184,0.296184,1.722867e-03,6.118911e+10,4.026789e-06,2.018636e-01,3.753106e+01,7.052982e+05,2.559880e-29,3.798701e-15,9.711451e+00,4.768372e+02,2.194141e+04,3.256641e+04,3.287109e+04,-6.155343e+01,-9.021345e+01,-5.347465e+01
C IV 1548,6.278955e-05,1.407071e-04,2.035055e-04,1548.502065,0.315065,1.739591e-04,6.345727e+09,4.135352e-06,2.018636e-01,4.214429e+01,7.438410e+05,2.835404e-29,4.438553e-15,4.273619e-01,4.768372e+02,2.193359e+04,3.256641e+04,3.287109e+04,-8.243188e+01,-1.117504e+02,-6.232056e+01
C IV 1548,6.264696e-05,1.214991e-04,1.841537e-04,1548.472104,0.285104,1.334534e-01,3.325420e+11,3.997343e-06,2.018636e-01,3.637915e+01,6.950209e+05,3.444277e-29,5.030054e-15,1.831828e+00,4.768372e+02,2.193359e+04,3.257422e+04,3.287109e+04,-9.797915e+01,-1.167887e+02,-6.296642e+01
C IV 1548,6.203578e-05,1.155515e-04,1.775944e-04,1548.461949,0.274949,1.381005e+00,3.426497e+12,6.461543e-06,2.018636e-01,3.457458e+01,1.816049e+06,4.382940e-29,1.666527e-14,8.306985e+00,4.768372e+02,2.193359e+04,3.257422e+04,3.287891e+04,-1.280239e+02,-1.380006e+02,-6.826351e+01
C IV 1548,5.926421e-05,1.121873e-04,1.714581e-04,1548.452449,0.265449,1.123617e-01,3.038323e+11,6.509703e-06,2.018636e-01,3.355046e+01,1.843221e+06,5.649519e-29,2.179497e-14,1.922038e+00,4.768372e+02,2.193359e+04,3.258203e+04,3.287891e+04,-1.465798e+02,-1.513039e+02,-7.099583e+01
C IV 1548,5.862293e-05,7.181378e-05,1.304409e-04,1548.388947,0.201947,4.303412e+00,1.067288e+13,4.138152e-06,2.018636e-01,2.140564e+01,7.448485e+05,1.213787e-28,1.901402e-14,8.216775e+00,4.768372e+02,2.192578e+04,3.258203e+04,3.287891e+04,-1.915500e+02,-1.681682e+02,-9.553039e+01
C IV 1548,5.588145e-05,4.998972e-05,1.058740e-04,1548.350913,0.163913,1.798461e-03,6.622147e+10,4.173117e-06,2.018636e-01,1.489027e+01,7.574886e+05,1.352144e-28,2.155053e-14,4.271438e+00,4.768372e+02,2.192578e+04,3.258984e+04,3.287891e+04,-1.737298e+02,-1.487090e+02,-7.365204e+01
C IV 1548,5.445631e-05,5.515975e-06,5.997259e-05,1548.279849,0.092849,1.172645e-03,3.666019e+10,3.539840e-06,2.018636e-01,1.544105e+00,5.450323e+05,2.001967e-28,2.295948e-14,7.979685e-01,5.960464e+01,2.191992e+04,3.258789e+04,3.287695e+04,-1.948148e+02,-1.481253e+02,-7.606317e+01
C IV 1548,5.419007e-05,-1.359271e-06,5.283073e-05,1548.268792,0.081792,9.526614e-05,3.095389e+09,3.681246e-06,2.018636e-01,-5.029472e-01,5.894472e+05,2.349357e-28,2.913825e-14,5.069406e+00,5.960464e+01,2.191992e+04,3.259180e+04,3.287695e+04,-1.831410e+02,-1.368970e+02,-7.034154e+01
C IV 1548,5.249870e-05,-4.606906e-05,6.427214e-06,1548.196951,0.009951,5.209130e-06,1.969291e+08,4.286789e-06,2.018636e-01,-1.393344e+01,7.993176e+05,3.294171e-28,5.540531e-14,3.767315e-01,5.960464e+01,2.191992e+04,3.259570e+04,3.287695e+04,-2.149075e+02,-1.436233e+02,-8.066387e+01
C IV 1548,5.237300e-05,-5.961519e-05,-7.245312e-06,1548.175783,-0.011217,2.623242e-05,1.104247e+09,4.774635e-06,2.018636e-01,-1.798300e+01,9.915976e+05,3.162229e-28,6.579910e-14,3.056884e+00,5.960464e+01,2.191602e+04,3.259570e+04,3.287695e+04,-2.076018e+02,-1.334155e+02,-7.448100e+01
C IV 1548,5.135309e-05,-3.981168e-05,1.153937e-05,1548.204865,0.017865,7.928328e-06,3.449922e+08,4.935912e-06,2.018636e-01,-1.200691e+01,1.059717e+06,1.770046e-28,3.936750e-14,1.635791e+00,5.960464e+01,2.191602e+04,3.259570e+04,3.288086e+04,-1.657126e+02,-1.095863e+02,-5.917297e+01
C IV 1548,5.080732e-05,-3.300032e-05,1.780533e-05,1548.214566,0.027566,4.689857e-04,1.975824e+10,4.778662e-06,2.018636e-01,-9.955451e+00,9.932711e+05,2.081117e-28,4.349824e-14,1.551431e+00,5.960464e+01,2.191602e+04,3.259961e+04,3.288086e+04,-1.548549e+02,-1.053391e+02,-4.713738e+01
C IV 1548,5.028969e-05,-4.114521e-05,9.142414e-06,1548.201154,0.014154,3.672517e-02,1.312140e+11,5.511901e-06,2.018636e-01,-1.237165e+01,1.321472e+06,1.061123e-28,2.935139e-14,3.517975e+00,5.960464e+01,2.191211e+04,3.259961e+04,3.288086e+04,-1.216532e+02,-7.724075e+01,-3.455080e+01
C IV 1548,4.911594e-05,-1.090521e-04,-5.994152e-05,1548.094199,-0.092801,7.395931e-01,1.834719e+12,5.616296e-06,2.018636e-01,-3.275669e+01,1.372003e+06,1.744775e-28,5.008229e-14,2.726131e+00,5.960464e+01,2.191211e+04,3.260352e+04,3.288086e+04,-1.679537e+02,-8.571470e+01,-5.135777e+01
C IV 1548,4.820638e-05,-1.261060e-04,-7.790565e-05,1548.066387,-0.120613,1.171319e-01,3.119578e+11,6.201489e-06,2.018636e-01,-3.787101e+01,1.672812e+06,1.773130e-28,6.194471e-14,2.343275e+00,5.960464e+01,2.190820e+04,3.260352e+04,3.288086e+04,-1.712333e+02,-8.064846e+01,-5.825241e+01
C IV 1548,4.742456e-05,-1.249882e-04,-7.756955e-05,1548.066908,-0.120092,1.438172e+00,3.570922e+12,6.830254e-06,2.018636e-01,-3.754286e+01,2.029218e+06,2.017547e-28,8.549803e-14,3.900831e+00,5.960464e+01,2.190820e+04,3.260742e+04,3.288086e+04,-1.788786e+02,-8.664916e+01,-6.224524e+01
C IV 1548,4.612308e-05,-1.396144e-04,-9.349776e-05,1548.042248,-0.144752,1.060670e-03,5.866553e+10,6.274881e-06,2.018636e-01,-4.192649e+01,1.712640e+06,2.350246e-28,8.399037e-14,1.168575e+00,5.960464e+01,2.190430e+04,3.260742e+04,3.288086e+04,-1.790739e+02,-8.089315e+01,-6.367012e+01
C IV 1548,4.573319e-05,-8.005965e-05,-3.433012e-05,1548.133851,-0.053149,1.434572e-01,3.776918e+11,5.953370e-06,2.018636e-01,-2.404173e+01,1.541632e+06,1.470042e-28,4.734683e-14,5.069406e+00,5.960464e+01,2.190430e+04,3.261133e+04,3.288086e+04,-1.334928e+02,-7.137928e+01,-3.662645e+01
C IV 1548,4.404181e-05,-4.309458e-05,9.453330e-07,1548.188464,0.001464,1.083115e-05,4.987473e+08,5.222265e-06,2.018636e-01,-1.293447e+01,1.186241e+06,6.688010e-29,1.661409e-14,6.124938e-03,5.960464e+01,2.190430e+04,3.261523e+04,3.288086e+04,-8.135942e+01,-4.717323e+01,-1.322655e+01
C IV 1548,4.403977e-05,-2.316884e-05,2.086990e-05,1548.219311,0.032311,1.594204e-02,9.293274e+10,5.026679e-06,2.018636e-01,-6.956028e+00,1.099050e+06,5.380230e-29,1.239667e-14,5.063281e+00,5.960464e+01,2.190039e+04,3.261523e+04,3.288086e+04,-6.506914e+01,-4.266325e+01,-7.182265e+00
C IV 1548,4.235043e-05,-6.909831e-05,-2.675081e-05,1548.145585,-0.041415,1.914814e-04,7.760982e+09,4.597060e-06,2.018636e-01,-2.073242e+01,9.192116e+05,7.829261e-29,1.511308e-14,1.180825e+00,5.960464e+01,2.190039e+04,3.261914e+04,3.288086e+04,-9.033627e+01,-4.675740e+01,2.033163e+00
C IV 1548,4.195646e-05,-8.217277e-05,-4.021976e-05,1548.124732,-0.062268,1.852927e-03,7.503395e+10,4.592957e-06,2.018636e-01,-2.465170e+01,9.175713e+05,7.645943e-29,1.470639e-14,3.854578e+00,5.960464e+01,2.189648e+04,3.261914e+04,3.288086e+04,-9.162656e+01,-4.135234e+01,-6.596278e+00
C IV 1548,4.067040e-05,-1.051310e-04,-6.446489e-05,1548.087196,-0.099804,3.301795e-05,1.482475e+09,5.092666e-06,2.018636e-01,-3.154904e+01,1.128094e+06,1.004658e-28,2.375636e-14,3.400335e-02,5.960464e+01,2.189648e+04,3.261914e+04,3.288477e+04,-1.241709e+02,-5.879409e+01,-6.778956e+00
C IV 1548,4.065906e-05,-1.505833e-04,-1.099303e-04,1548.016807,-0.170193,6.904515e-02,1.754305e+11,4.991123e-06,2.018636e-01,-4.517843e+01,1.083557e+06,1.154047e-28,2.622338e-14,2.355525e+00,5.960464e+01,2.189648e+04,3.262305e+04,3.288477e+04,-1.349721e+02,-5.089291e+01,-3.527252e-01
C IV 1548,3.987315e-05,-1.597711e-04,-1.199043e-04,1548.001366,-0.185634,2.095117e-01,5.331836e+11,5.044711e-06,2.018636e-01,-4.793285e+01,1.106949e+06,1.214072e-28,2.815226e-14,2.713882e+00,5.960464e+01,2.189258e+04,3.262305e+04,3.288477e+04,-1.359242e+02,-4.825061e+01,6.536064e-01
C IV 1548,3.896768e-05,-2.602201e-04,-2.212626e-04,1547.844444,-0.342556,6.784647e-01,1.683251e+12,4.535001e-06,2.018636e-01,-7.806386e+01,8.945607e+05,2.319700e-28,4.357839e-14,3.530225e+00,5.960464e+01,2.189258e+04,3.262695e+04,3.288477e+04,-1.718793e+02,-3.902236e+01,4.973379e+00
C IV 1548,3.778984e-05,-1.676455e-04,-1.298620e-04,1547.985949,-0.201051,1.573020e-01,3.955606e+11,4.570975e-06,2.018636e-01,-5.028231e+01,9.088095e+05,1.290974e-28,2.466174e-14,1.539182e+00,5.960464e+01,2.188867e+04,3.262695e+04,3.288477e+04,-1.149033e+02,-2.889995e+01,5.483085e+00
C IV 1548,3.727630e-05,-2.313882e-04,-1.941205e-04,1547.886465,-0.300535,8.111471e-01,2.012377e+12,4.439501e-06,2.018636e-01,-6.940043e+01,8.572814e+05,1.963867e-28,3.543005e-14,4.704925e+00,5.960464e+01,2.188867e+04,3.263086e+04,3.288477e+04,-1.363216e+02,-2.227574e+01,1.052149e+01
C IV 1548,3.570653e-05,-2.385499e-04,-2.028519e-04,1547.872947,-0.314053,1.489852e-01,3.745722e+11,4.557674e-06,2.018636e-01,-7.154058e+01,9.035282e+05,1.662118e-28,3.159729e-14,3.644816e-01,5.960464e+01,2.188477e+04,3.263086e+04,3.288477e+04,-1.225195e+02,-7.014910e+00,2.450816e+00
C IV 1548,3.558492e-05,-2.439757e-04,-2.083995e-04,1547.864359,-0.322641,1.598390e+00,3.965509e+12,4.525888e-06,2.018636e-01,-7.316589e+01,8.909694e+05,1.890770e-28,3.544913e-14,5.069406e+00,5.960464e+01,2.188477e+04,3.263477e+04,3.288477e+04,-1.175793e+02,-3.815226e+00,2.089598e+01
C IV 1548,3.389355e-05,-1.512417e-04,-1.173533e-04,1548.005315,-0.181685,1.961050e-03,7.548650e+10,4.365524e-06,2.018636e-01,-4.535021e+01,8.289492e+05,1.030281e-28,1.797310e-14,8.102184e-01,5.960464e+01,2.188477e+04,3.263867e+04,3.288477e+04,-6.779017e+01,-7.820657e-01,2.904883e+01
C IV 1548,3.362322e-05,-1.483342e-04,-1.147159e-04,1548.009398,-0.177602,9.547412e-04,3.774845e+10,4.481567e-06,2.018636e-01,-4.447659e+01,8.736044e+05,8.372729e-29,1.538449e-14,4.259188e+00,5.960464e+01,2.188086e+04,3.263867e+04,3.288477e+04,-6.067208e+01,4.694743e+00,2.379651e+01
C IV 1548,3.220217e-05,-1.881801e-04,-1.559840e-04,1547.945508,-0.241492,4.469709e-05,1.715078e+09,4.351668e-06,2.018636e-01,-5.642233e+01,8.236954e+05,8.578245e-29,1.486752e-14,1.984918e+00,5.960464e+01,2.188086e+04,3.264258e+04,3.288477e+04,-5.624937e+01,2.336130e+01,2.649285e+01
C IV 1548,3.153991e-05,-1.576389e-04,-1.261040e-04,1547.991767,-0.195233,5.789144e-05,2.371269e+09,4.644480e-06,2.018636e-01,-4.726442e+01,9.382730e+05,8.449659e-29,1.667477e-14,3.084488e+00,5.960464e+01,2.187695e+04,3.264258e+04,3.288477e+04,-5.154494e+01,1.652097e+01,1.875511e+01
C IV 1548,3.051079e-05,-2.006756e-04,-1.701709e-04,1547.923544,-0.263456,7.856275e-05,2.957646e+09,4.269116e-06,2.018636e-01,-6.017072e+01,7.927403e+05,9.452025e-29,1.574546e-14,1.567784e+00,5.960464e+01,2.187695e+04,3.264648e+04,3.288477e+04,-7.210052e+01,1.663250e+01,1.843534e+01
C IV 1548,2.998771e-05,-2.400428e-04,-2.100623e-04,1547.861784,-0.325216,9.763537e-05,6.527749e+09,7.586164e-06,2.018636e-01,-7.197994e+01,2.503223e+06,1.092793e-28,5.446179e-14,1.591834e+00,5.960464e+01,2.187695e+04,3.264648e+04,3.288867e+04,-9.570134e+01,1.105271e+01,2.945421e+01
C IV 1548,2.945661e-05,-2.463353e-04,-2.168860e-04,1547.851220,-0.335780,1.272200e-04,7.635663e+09,6.809124e-06,2.018636e-01,-7.386347e+01,2.016683e+06,1.016506e-28,4.090723e-14,1.909788e+00,5.960464e+01,2.187305e+04,3.264648e+04,3.288867e+04,-8.055573e+01,2.477588e+01,3.588068e+01
C IV 1548,2.881942e-05,-2.643597e-04,-2.355479e-04,1547.822328,-0.364672,1.786916e-04,1.165979e+10,7.403880e-06,2.018636e-01,-7.926580e+01,2.384371e+06,1.042027e-28,4.924707e-14,4.334318e+00,5.960464e+01,2.187305e+04,3.265039e+04,3.288867e+04,-7.322841e+01,3.906179e+01,2.750505e+01
C IV 1548,2.737330e-05,-2.179013e-04,-1.905340e-04,1547.892018,-0.294982,1.352370e-05,7.643004e+08,6.411690e-06,2.018636e-01,-6.533294e+01,1.788134e+06,8.968018e-29,3.230874e-14,7.350881e-01,5.960464e+01,2.186914e+04,3.265039e+04,3.288867e+04,-5.082612e+01,4.008032e+01,2.174241e+01
C IV 1548,2.712804e-05,-1.964648e-04,-1.693421e-04,1547.924827,-0.262173,1.706334e-02,9.052010e+10,4.522671e-06,2.018636e-01,-5.890461e+01,8.897029e+05,9.231616e-29,1.728713e-14,5.069406e+00,5.960464e+01,2.186914e+04,3.265430e+04,3.288867e+04,-4.071471e+01,4.104045e+01,1.483613e+01
C IV 1548,2.543666e-05,-2.561320e-04,-2.307019e-04,1547.829830,-0.357170,4.406674e-02,1.467671e+11,4.959907e-06,2.018636e-01,-7.679653e+01,1.070045e+06,1.094590e-28,2.464919e-14,4.396118e-01,5.960464e+01,2.186914e+04,3.265820e+04,3.288867e+04,-5.638029e+01,5.171186e+01,1.376074e+01
C IV 1548,2.528999e-05,-3.059441e-04,-2.806618e-04,1547.752483,-0.434517,3.069763e-02,1.064794e+11,5.279029e-06,2.018636e-01,-9.173540e+01,1.212169e+06,1.243268e-28,3.164944e-14,4.629795e+00,5.960464e+01,2.186523e+04,3.265820e+04,3.288867e+04,-3.633123e+01,8.487652e+01,2.954921e+01
C IV 1548,2.374528e-05,-2.834054e-04,-2.596668e-04,1547.784987,-0.402013,4.138351e-02,1.486554e+11,5.555540e-06,2.018636e-01,-8.497561e+01,1.342480e+06,1.029838e-28,2.905045e-14,1.614312e+00,5.960464e+01,2.186523e+04,3.266211e+04,3.288867e+04,-5.022204e+01,6.447416e+01,3.177366e+01
C IV 1548,2.320668e-05,-2.528601e-04,-2.296593e-04,1547.831444,-0.355556,2.379707e-01,5.908174e+11,6.664295e-06,2.018636e-01,-7.581853e+01,1.931806e+06,8.108032e-29,3.280085e-14,3.455095e+00,5.960464e+01,2.186133e+04,3.266211e+04,3.288867e+04,-2.583941e+01,6.995462e+01,4.712974e+01
C IV 1548,2.205391e-05,-1.839011e-04,-1.618512e-04,1547.936424,-0.250576,4.659157e-01,1.156159e+12,6.190432e-06,2.018636e-01,-5.513938e+01,1.666852e+06,7.406254e-29,2.591179e-14,2.789012e+00,5.960464e+01,2.186133e+04,3.266602e+04,3.288867e+04,-2.613374e+01,4.375192e+01,4.161580e+01
C IV 1548,2.112337e-05,-2.289007e-04,-2.077822e-04,1547.865314,-0.321686,4.019982e-01,9.992740e+11,7.289942e-06,2.018636e-01,-6.863996e+01,2.311550e+06,9.567900e-29,4.625192e-14,2.280395e+00,5.960464e+01,2.185742e+04,3.266602e+04,3.288867e+04,-6.709756e+00,7.235618e+01,7.121331e+01
C IV 1548,2.036253e-05,-1.320587e-04,-1.116989e-04,1548.014069,-0.172931,6.679731e-02,1.793439e+11,6.366227e-06,2.018636e-01,-3.959632e+01,1.762866e+06,8.883597e-29,3.285660e-14,3.169572e+00,5.960464e+01,2.185742e+04,3.266992e+04,3.288867e+04,-9.372413e+00,3.623650e+01,4.762969e+01
C IV 1548,1.930502e-05,-1.531930e-04,-1.338909e-04,1547.979712,-0.207288,7.653807e-04,4.409341e+10,6.534689e-06,2.018636e-01,-4.593095e+01,1.857398e+06,9.529128e-29,3.708214e-14,7.941396e-01,5.960464e+01,2.185742e+04,3.266992e+04,3.289258e+04,-2.358006e+01,3.518488e+01,3.334126e+01
C IV 1548,1.904006e-05,-1.802391e-04,-1.612025e-04,1547.937428,-0.249572,5.471129e-01,1.359892e+12,7.278332e-06,2.018636e-01,-5.404278e+01,2.304193e+06,1.092393e-28,5.262257e-14,1.105695e+00,5.960464e+01,2.185352e+04,3.266992e+04,3.289258e+04,-2.048305e+01,4.545752e+01,5.083017e+01
C IV 1548,1.867115e-05,-1.652967e-04,-1.466286e-04,1547.959991,-0.227009,2.858340e-01,7.091195e+11,5.478462e-06,2.018636e-01,-4.956053e+01,1.305486e+06,1.427465e-28,3.912436e-14,5.069406e+00,5.960464e+01,2.185352e+04,3.267383e+04,3.289258e+04,-1.933896e+01,4.295778e+01,3.574562e+01
C IV 1548,1.697978e-05,-2.371204e-04,-2.201447e-04,1547.846175,-0.340825,4.048054e-05,1.798643e+09,5.040064e-06,2.018636e-01,-7.109777e+01,1.104911e+06,1.846754e-28,4.291253e-14,6.900527e-02,5.960464e+01,2.185352e+04,3.267773e+04,3.289258e+04,-4.311715e+01,4.990131e+01,4.649536e+01
C IV 1548,1.695675e-05,-2.159511e-04,-1.989980e-04,1547.878914,-0.308086,3.765858e-01,9.343393e+11,5.660481e-06,2.018636e-01,-6.475235e+01,1.393676e+06,1.614675e-28,4.717252e-14,2.465698e+00,7.450581e+00,2.185059e+04,3.267676e+04,3.289160e+04,-3.253187e+01,4.792250e+01,6.126090e+01
C IV 1548,1.613409e-05,-2.207310e-04,-2.046005e-04,1547.870240,-0.316760,1.968437e-01,5.066219e+11,5.385612e-06,2.018636e-01,-6.618545e+01,1.261610e+06,1.764956e-28,4.676510e-14,6.563553e-01,7.450581e+00,2.185059e+04,3.267871e+04,3.289160e+04,-4.076627e+01,4.325016e+01,6.029395e+01
C IV 1548,1.591510e-05,-1.931924e-04,-1.772803e-04,1547.912537,-0.274463,1.316113e+00,3.265287e+12,5.623580e-06,2.018636e-01,-5.793050e+01,1.375564e+06,1.737466e-28,5.016422e-14,1.878348e+00,7.450581e+00,2.184863e+04,3.267871e+04,3.289160e+04,-3.441034e+01,3.575374e+01,7.256966e+01
C IV 1548,1.528840e-05,-2.412163e-04,-2.259316e-04,1547.837216,-0.349784,8.191808e-01,2.032397e+12,5.163874e-06,2.018636e-01,-7.233021e+01,1.159862e+06,1.824594e-28,4.453009e-14,1.243705e+00,5.960464e+01,2.184961e+04,3.268164e+04,3.289258e+04,-4.299012e+01,4.764275e+01,7.151371e+01
C IV 1548,1.487344e-05,-2.102875e-04,-1.954171e-04,1547.884458,-0.302542,2.326881e+00,5.772850e+12,5.189013e-06,2.018636e-01,-6.305765e+01,1.171182e+06,1.978443e-28,4.875480e-14,3.825701e+00,5.960464e+01,2.184570e+04,3.268164e+04,3.289258e+04,-3.414307e+01,4.172513e+01,7.825058e+01
C IV 1548,1.359702e-05,-2.582765e-04,-2.446830e-04,1547.808185,-0.378815,9.035077e-04,3.958267e+10,4.968278e-06,2.018636e-01,-7.745263e+01,1.073660e+06,2.299503e-28,5.195776e-14,2.418405e+00,5.960464e+01,2.184570e+04,3.268555e+04,3.289258e+04,-7.058840e+01,2.891718e+01,9.025349e+01
C IV 1548,1.279013e-05,-2.385905e-04,-2.258034e-04,1547.837414,-0.349586,2.175813e-04,1.904452e+10,9.933500e-06,2.018636e-01,-7.154733e+01,4.292000e+06,2.311056e-28,2.009963e-13,1.162980e-01,7.450581e+00,2.184277e+04,3.268457e+04,3.289355e+04,-6.488084e+01,2.705277e+01,8.289221e+01
C IV 1548,1.275133e-05,-2.568485e-04,-2.441005e-04,1547.809087,-0.377913,9.018651e-02,3.018501e+11,9.999987e-06,2.018636e-01,-7.702862e+01,4.349646e+06,2.418043e-28,2.134112e-13,2.534703e+00,7.450581e+00,2.184277e+04,3.268652e+04,3.289355e+04,-8.059522e+01,1.905634e+01,9.774628e+01
C IV 1548,1.190564e-05,-3.104531e-04,-2.985511e-04,1547.724787,-0.462213,1.998031e-03,1.688867e+11,9.593065e-06,2.018636e-01,-9.310888e+01,4.002855e+06,2.723066e-28,2.216864e-13,4.710520e-01,7.450581e+00,2.184277e+04,3.268848e+04,3.289355e+04,-9.598310e+01,2.514703e+01,1.121770e+02
C IV 1548,1.174848e-05,-2.774871e-04,-2.657419e-04,1547.775582,-0.411418,1.761473e-01,4.537328e+11,1.081965e-05,2.018636e-01,-8.322953e+01,5.091915e+06,3.241277e-28,3.349002e-13,2.063651e+00,7.450581e+00,2.184082e+04,3.268848e+04,3.289355e+04,-1.001431e+02,7.650819e+00,1.203732e+02
C IV 1548,1.105996e-05,-3.329563e-04,-3.219000e-04,1547.688639,-0.498361,2.037043e-01,5.146689e+11,9.544521e-06,2.018636e-01,-9.987307e+01,3.962446e+06,4.050920e-28,3.259108e-13,1.058402e+00,7.450581e+00,2.184082e+04,3.269043e+04,3.289355e+04,-1.151691e+02,1.388893e+01,1.403454e+02
C IV 1548,1.070683e-05,-3.077926e-04,-2.970891e-04,1547.727051,-0.459949,8.670008e-02,2.885948e+11,9.915172e-06,2.018636e-01,-9.233329e+01,4.276177e+06,4.832558e-28,4.181998e-13,1.476301e+00,7.450581e+00,2.183887e+04,3.269043e+04,3.289355e+04,-1.152076e+02,2.627243e+00,1.494755e+02
C IV 1548,1.021427e-05,-3.547273e-04,-3.445167e-04,1547.653624,-0.533376,3.462229e-01,8.689933e+11,4.464969e-06,2.018636e-01,-1.064165e+02,8.671457e+05,5.806074e-28,1.057856e-13,1.645752e+00,7.450581e+00,2.183887e+04,3.269238e+04,3.289355e+04,-1.183774e+02,1.509422e+01,1.699158e+02
C IV 1548,9.665171e-06,-3.191173e-04,-3.094552e-04,1547.707905,-0.479095,1.965328e-03,7.178858e+10,4.140971e-06,2.018636e-01,-9.572523e+01,7.458639e+05,5.194338e-28,8.147540e-14,8.889513e-01,7.450581e+00,2.183691e+04,3.269238e+04,3.289355e+04,-1.065024e+02,1.416615e+01,1.490369e+02
C IV 1548,9.368578e-06,-2.853962e-04,-2.760303e-04,1547.759653,-0.427347,3.858772e-02,1.199706e+11,4.423887e-06,2.018636e-01,-8.560356e+01,8.512617e+05,4.979602e-28,8.915505e-14,2.233102e+00,7.450581e+00,2.183691e+04,3.269434e+04,3.289355e+04,-9.341318e+01,1.436200e+01,1.319542e+02
C IV 1548,8.623517e-06,-1.923802e-04,-1.837584e-04,1547.902508,-0.284492,4.892493e-07,1.977074e+07,4.582526e-06,2.018636e-01,-5.769509e+01,9.134085e+05,4.498504e-28,8.619772e-14,3.554710e-03,7.450581e+00,2.183496e+04,3.269434e+04,3.289355e+04,-4.564078e+01,2.199089e+01,9.997893e+01
C IV 1548,8.622331e-06,-2.487967e-04,-2.401765e-04,1547.815162,-0.371838,7.580230e-05,3.299544e+09,4.937548e-06,2.018636e-01,-7.462742e+01,1.060419e+06,5.526204e-28,1.230264e-13,2.980466e-01,7.450581e+00,2.183496e+04,3.269434e+04,3.289551e+04,-7.511882e+01,1.452497e+01,1.347661e+02
C IV 1548,8.522889e-06,-1.614611e-04,-1.529396e-04,1547.950221,-0.236779,9.908657e-02,2.524298e+11,5.077770e-06,2.018636e-01,-4.843068e+01,1.121505e+06,5.238701e-28,1.231863e-13,2.534703e+00,7.450581e+00,2.183496e+04,3.269629e+04,3.289551e+04,-3.923885e+01,1.238493e+01,1.175401e+02
C IV 1548,7.677201e-06,-9.527009e-05,-8.759362e-05,1548.051389,-0.135611,1.033144e-04,5.326966e+09,5.848470e-06,2.018636e-01,-2.858805e+01,1.487783e+06,5.199270e-28,1.622523e-13,2.857487e-01,7.450581e+00,2.183496e+04,3.269824e+04,3.289551e+04,-9.474196e+00,9.449855e+00,1.260604e+02
C IV 1548,7.581862e-06,-9.603929e-05,-8.845816e-05,1548.050050,-0.136950,4.603528e-04,2.380340e+10,5.863854e-06,2.018636e-01,-2.881323e+01,1.495620e+06,4.871704e-28,1.525677e-13,2.248954e+00,7.450581e+00,2.183301e+04,3.269824e+04,3.289551e+04,-1.309714e+00,1.865283e+01,1.116458e+02
