Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.068671e-04,-3.347311e-05,1.733871e-04,1548.455436,0.268436,6.489395e-06,9.244042e+07,1.597185e-06,2.574445e-01,-1.004133e+01,1.109597e+05,1.420430e-30,3.316800e-17,3.588114e+00,3.814697e+03,2.158594e+04,3.236719e+04,3.244531e+04,1.218952e+01,5.176048e+01,-3.120615e+01
C IV 1548,2.056700e-04,-1.380458e-05,1.918625e-04,1548.484039,0.297039,2.291357e-05,3.309758e+08,1.614952e-06,2.574445e-01,-4.144458e+00,1.134421e+05,1.424652e-30,3.400841e-17,1.746984e+01,3.814697e+03,2.158594e+04,3.238281e+04,3.244531e+04,1.350075e+01,4.603867e+01,-3.557292e+01
C IV 1548,1.998413e-04,-3.198266e-06,1.966424e-04,1548.491439,0.304439,1.857002e-05,2.428753e+08,1.441792e-06,2.574445e-01,-9.635475e-01,9.041913e+04,1.570110e-30,2.985660e-17,6.253160e+00,3.814697e+03,2.158594e+04,3.238281e+04,3.246094e+04,1.750192e+00,4.291313e+01,-3.150287e+01
C IV 1548,1.977549e-04,-5.287386e-05,1.448706e-04,1548.411287,0.224287,3.776257e-05,5.500681e+08,1.614220e-06,2.574445e-01,-1.585728e+01,1.133393e+05,1.901920e-30,4.534358e-17,4.602491e+00,3.814697e+03,2.160156e+04,3.238281e+04,3.246094e+04,6.734723e+00,5.540825e+01,-2.327899e+01
C IV 1548,1.962193e-04,-6.341006e-05,1.327968e-04,1548.392594,0.205594,2.926091e-05,4.135130e+08,1.571714e-06,2.574445e-01,-1.901716e+01,1.074489e+05,2.220936e-30,5.013674e-17,1.020230e+01,3.814697e+03,2.160156e+04,3.239844e+04,3.246094e+04,2.029492e+01,5.688058e+01,-2.707751e+01
C IV 1548,1.928154e-04,-6.854350e-05,1.242587e-04,1548.379376,0.192376,3.179716e-04,4.758505e+09,1.686031e-06,2.574445e-01,-2.055540e+01,1.236477e+05,2.638518e-30,6.854710e-17,1.812319e+01,3.814697e+03,2.160156e+04,3.239844e+04,3.247656e+04,1.584388e+01,5.648259e+01,-2.242313e+01
C IV 1548,1.867687e-04,-6.282421e-05,1.239328e-04,1548.378871,0.191871,8.066338e-05,1.422908e+09,1.991443e-06,2.574445e-01,-1.883870e+01,1.725007e+05,1.873763e-30,6.623559e-17,2.934766e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.247656e+04,2.266427e+01,4.288746e+01,-1.813170e+01
C IV 1548,1.857895e-04,-3.183692e-05,1.539467e-04,1548.425338,0.238338,3.657694e-04,7.006402e+09,2.159398e-06,2.574445e-01,-9.547563e+00,2.028244e+05,2.389251e-30,1.012506e-16,5.149585e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.249219e+04,1.807937e+01,3.300993e+01,-2.095608e+01
C IV 1548,1.840714e-04,-6.352849e-05,1.205312e-04,1548.373605,0.186605,4.326227e-04,7.620385e+09,1.977668e-06,2.574445e-01,-1.905215e+01,1.701225e+05,3.456532e-30,1.237299e-16,1.590837e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.249219e+04,1.171881e+01,5.810498e+01,-2.353717e+01
C IV 1548,1.787637e-04,-2.768827e-06,1.759943e-04,1548.459472,0.272472,1.449366e-03,2.629345e+10,2.048761e-06,2.574445e-01,-8.326606e-01,1.825736e+05,2.969733e-30,1.139842e-16,4.332771e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.250781e+04,1.758430e+01,2.403569e+01,-2.577535e+01
C IV 1548,1.773181e-04,-3.836336e-06,1.734811e-04,1548.455581,0.268581,5.758095e-04,1.254681e+10,2.460748e-06,2.574445e-01,-1.154385e+00,2.633840e+05,2.149246e-30,1.184334e-16,1.672518e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.250781e+04,1.221722e+01,3.708306e+01,-3.228578e+01
C IV 1548,1.717378e-04,2.867369e-05,2.004164e-04,1548.497282,0.310282,1.379427e-04,2.945787e+09,2.413848e-06,2.574445e-01,8.592073e+00,2.534399e+05,3.340619e-30,1.779498e-16,4.046010e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.252344e+04,2.395075e+01,1.972946e+01,-3.854465e+01
C IV 1548,1.703879e-04,1.123316e-05,1.816230e-04,1548.468186,0.281186,7.248755e-05,1.477987e+09,2.304626e-06,2.574445e-01,3.361872e+00,2.310233e+05,3.899411e-30,1.895891e-16,7.554299e+00,3.814697e+03,2.163281e+04,3.242969e+04,3.252344e+04,3.878187e+01,1.994877e+01,-3.927400e+01
C IV 1548,1.678674e-04,-8.098882e-06,1.597672e-04,1548.434349,0.247349,4.069493e-04,9.115273e+09,2.535939e-06,2.574445e-01,-2.433848e+00,2.797260e+05,3.573856e-30,2.077320e-16,9.457646e+00,3.814697e+03,2.163281e+04,3.244531e+04,3.252344e+04,4.016880e+01,2.487252e+01,-3.583563e+01
C IV 1548,1.647119e-04,4.857506e-05,2.132950e-04,1548.517221,0.330221,3.679796e-04,8.490872e+09,2.611703e-06,2.574445e-01,1.455663e+01,2.966899e+05,3.277082e-30,2.046216e-16,1.886785e+01,3.814697e+03,2.163281e+04,3.244531e+04,3.253906e+04,3.763896e+01,7.839797e+00,-4.477231e+01
C IV 1548,1.584168e-04,3.798490e-05,1.964077e-04,1548.491076,0.304076,6.820069e-06,1.576692e+08,2.614229e-06,2.574445e-01,1.138189e+01,2.972641e+05,4.144502e-30,2.590931e-16,2.190109e+00,3.814697e+03,2.163281e+04,3.246094e+04,3.253906e+04,3.966506e+01,8.534002e+00,-4.205009e+01
C IV 1548,1.576861e-04,8.970368e-05,2.474039e-04,1548.570028,0.383028,1.871694e-05,4.022935e+08,2.407579e-06,2.574445e-01,2.688442e+01,2.521253e+05,4.367121e-30,2.316152e-16,2.942435e+00,3.814697e+03,2.163281e+04,3.246094e+04,3.255469e+04,4.113411e+01,-1.734982e+00,-5.606302e+01
C IV 1548,1.567044e-04,4.044783e-05,1.971585e-04,1548.492238,0.305238,4.404645e-04,7.999484e+09,2.034866e-06,2.574445e-01,1.211850e+01,1.801055e+05,4.510599e-30,1.709723e-16,1.811552e+01,3.814697e+03,2.164844e+04,3.246094e+04,3.255469e+04,4.710220e+01,8.353387e+00,-4.672717e+01
C IV 1548,1.506602e-04,4.069571e-05,1.913621e-04,1548.483264,0.296264,6.169173e-07,1.123128e+07,2.044206e-06,2.574445e-01,1.219414e+01,1.817626e+05,4.358416e-30,1.666898e-16,5.077429e+00,3.814697e+03,2.164844e+04,3.246094e+04,3.257031e+04,3.797085e+01,1.279625e+01,-4.544354e+01
C IV 1548,1.489662e-04,1.095829e-04,2.585654e-04,1548.587308,0.400308,3.845660e-05,8.301232e+08,2.440186e-06,2.574445e-01,3.284202e+01,2.590007e+05,5.847618e-30,3.164634e-16,1.598053e+01,3.814697e+03,2.164844e+04,3.247656e+04,3.257031e+04,3.795427e+01,5.374866e+00,-6.774509e+01
C IV 1548,1.436344e-04,7.039313e-05,2.140376e-04,1548.518370,0.331370,2.532544e-04,7.343803e+09,3.284357e-06,2.574445e-01,2.109242e+01,4.691977e+05,6.059610e-30,5.874269e-16,1.838859e+00,3.814697e+03,2.164844e+04,3.247656e+04,3.258594e+04,4.951989e+01,1.203922e+01,-6.280293e+01
C IV 1548,1.430208e-04,8.349038e-05,2.265232e-04,1548.537700,0.350700,3.315329e-04,1.149187e+10,3.929217e-06,2.574445e-01,2.501524e+01,6.715325e+05,5.493300e-30,7.539982e-16,1.050611e+01,3.814697e+03,2.166406e+04,3.247656e+04,3.258594e+04,5.492505e+01,1.601897e+01,-7.382371e+01
C IV 1548,1.395155e-04,1.390374e-04,2.785724e-04,1548.618282,0.431282,5.819593e-05,2.216894e+09,4.318628e-06,2.574445e-01,4.166571e+01,8.112351e+05,4.393694e-30,7.352979e-16,8.712989e+00,3.814697e+03,2.166406e+04,3.249219e+04,3.258594e+04,5.140677e+01,4.107408e+00,-8.560185e+01
C IV 1548,1.366085e-04,1.367202e-04,2.733474e-04,1548.610193,0.423193,4.654973e-04,1.699526e+10,4.136766e-06,2.574445e-01,4.097584e+01,7.443498e+05,4.153460e-30,6.381041e-16,1.961250e+01,3.814697e+03,2.166406e+04,3.249219e+04,3.260156e+04,4.067041e+01,-3.100372e+00,-7.380100e+01
C IV 1548,1.300649e-04,1.067259e-04,2.368047e-04,1548.553618,0.366618,5.655476e-04,2.133479e+10,4.277921e-06,2.574445e-01,3.197745e+01,7.960139e+05,1.117753e-29,1.787155e-15,1.445452e+00,3.814697e+03,2.166406e+04,3.250781e+04,3.260156e+04,4.134741e+01,3.400969e+01,-8.961005e+01
C IV 1548,1.295826e-04,1.465418e-04,2.761435e-04,1548.614522,0.427522,7.960552e-04,2.432556e+10,3.463786e-06,2.574445e-01,4.392054e+01,5.218638e+05,9.426484e-30,1.013316e-15,7.352844e-01,3.814697e+03,2.166406e+04,3.250781e+04,3.261719e+04,2.665780e+01,7.728192e+00,-7.862503e+01
C IV 1548,1.293373e-04,1.396893e-04,2.690447e-04,1548.603532,0.416532,6.681302e-01,1.662242e+12,3.837303e-06,2.574445e-01,4.186565e+01,6.404826e+05,8.722933e-30,1.158210e-15,2.032267e+01,3.814697e+03,2.167969e+04,3.250781e+04,3.261719e+04,3.513076e+01,4.301418e+00,-7.765855e+01
C IV 1548,1.225568e-04,1.603235e-04,2.828999e-04,1548.624982,0.437982,1.517517e-06,4.044117e+07,3.019536e-06,2.574445e-01,4.805181e+01,3.965842e+05,8.646191e-30,7.214297e-16,5.822086e+00,3.814697e+03,2.167969e+04,3.250781e+04,3.263281e+04,2.966328e+01,-8.640012e-01,-7.934828e+01
C IV 1548,1.206143e-04,1.742084e-04,2.948437e-04,1548.643473,0.456473,1.102771e-03,3.247521e+10,3.337346e-06,2.574445e-01,5.221581e+01,4.844595e+05,7.762745e-30,7.889469e-16,1.486758e+01,3.814697e+03,2.167969e+04,3.252344e+04,3.263281e+04,1.386006e+01,1.069746e+00,-7.828351e+01
C IV 1548,1.156538e-04,1.715556e-04,2.872293e-04,1548.631685,0.444685,4.342345e-06,1.299765e+08,3.390732e-06,2.574445e-01,5.142276e+01,5.000829e+05,6.370489e-30,6.689834e-16,3.682908e-01,3.814697e+03,2.169531e+04,3.252344e+04,3.263281e+04,5.668811e+00,-2.508095e+00,-7.034901e+01
C IV 1548,1.155309e-04,1.772532e-04,2.928046e-04,1548.640316,0.453316,6.279998e-05,1.816059e+09,3.273289e-06,2.574445e-01,5.313172e+01,4.660407e+05,8.693346e-30,8.523728e-16,1.308962e+01,3.814697e+03,2.169531e+04,3.252344e+04,3.264844e+04,2.926095e+00,-9.456667e+00,-6.607817e+01
C IV 1548,1.111636e-04,1.319764e-04,2.431547e-04,1548.563449,0.376449,1.201653e-03,3.697166e+10,3.487233e-06,2.574445e-01,3.956250e+01,5.289529e+05,8.492778e-30,9.417459e-16,7.968332e+00,3.814697e+03,2.169531e+04,3.253906e+04,3.264844e+04,-4.230540e+00,-1.608869e+01,-3.918577e+01
C IV 1548,1.085051e-04,1.230099e-04,2.315284e-04,1548.545449,0.358449,8.683845e-01,2.162290e+12,3.930354e-06,2.574445e-01,3.687491e+01,6.719212e+05,8.926185e-30,1.252016e-15,1.958609e+01,3.814697e+03,2.169531e+04,3.253906e+04,3.266406e+04,-2.192198e+00,-2.484811e+01,-3.009828e+01
C IV 1548,1.019703e-04,1.008588e-04,2.028394e-04,1548.501033,0.314033,8.714868e-04,3.143617e+10,4.088079e-06,2.574445e-01,3.023464e+01,7.269318e+05,8.108506e-30,1.228524e-15,7.710716e-01,3.814697e+03,2.171094e+04,3.253906e+04,3.266406e+04,5.019439e+00,-2.369964e+01,-2.570579e+01
C IV 1548,1.017130e-04,5.283634e-05,1.545547e-04,1548.426280,0.239280,8.197138e-04,2.123743e+10,2.934898e-06,2.574445e-01,1.583593e+01,3.746632e+05,1.765630e-29,1.390735e-15,7.007943e-01,3.814697e+03,2.171094e+04,3.255469e+04,3.266406e+04,8.407290e+00,-4.734462e+01,9.538314e+00
C IV 1548,1.014792e-04,1.577302e-05,1.172538e-04,1548.368531,0.181531,5.164177e-02,1.345276e+11,2.852507e-06,2.574445e-01,4.725996e+00,3.539228e+05,1.784380e-29,1.327959e-15,2.105796e+01,3.814697e+03,2.171094e+04,3.255469e+04,3.267969e+04,9.587740e+00,-3.551093e+01,1.510768e+01
C IV 1548,9.445334e-05,-9.968995e-06,8.448340e-05,1548.317796,0.130796,2.984003e-04,8.599973e+09,3.264842e-06,2.574445e-01,-2.993265e+00,4.636383e+05,2.279921e-29,2.224599e-15,6.566743e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.269141e+04,1.691705e+01,-4.218768e+01,2.671142e+01
C IV 1548,9.226238e-05,-1.956659e-05,7.269399e-05,1548.299544,0.112544,5.589378e-04,1.723411e+10,3.491520e-06,2.574445e-01,-5.873202e+00,5.302542e+05,2.107550e-29,2.351974e-15,3.962234e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.269141e+04,2.879190e+01,-5.082964e+01,3.092021e+01
C IV 1548,9.094041e-05,-3.445685e-05,5.648042e-05,1548.274442,0.087442,1.544334e-02,6.462880e+10,3.407856e-06,2.574445e-01,-1.033710e+01,5.051466e+05,2.339729e-29,2.487232e-15,7.953537e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.269922e+04,2.884556e+01,-4.776721e+01,3.463199e+01
C IV 1548,8.828676e-05,-1.534484e-05,7.294056e-05,1548.299926,0.112926,1.270682e-03,4.476007e+10,3.990485e-06,2.574445e-01,-4.605276e+00,6.926383e+05,1.793937e-29,2.615235e-15,2.246975e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.269922e+04,3.277716e+01,-3.965925e+01,1.886079e+01
C IV 1548,8.753707e-05,-2.615509e-05,6.137969e-05,1548.282027,0.095027,4.405666e-02,1.255972e+11,3.727978e-06,2.574445e-01,-7.855625e+00,6.045077e+05,3.581704e-29,4.546220e-15,3.284657e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.269922e+04,3.196678e+01,-7.305925e+01,4.848789e+01
C IV 1548,8.742748e-05,-7.614058e-05,1.128024e-05,1548.204464,0.017464,8.548405e-01,2.128247e+12,3.890785e-06,2.574445e-01,-2.284164e+01,6.584601e+05,3.519839e-29,4.877253e-15,1.052898e+01,4.768372e+02,2.172266e+04,3.257422e+04,3.270703e+04,5.274494e+01,-6.224534e+01,4.997668e+01
C IV 1548,8.391455e-05,-1.457141e-04,-6.181180e-05,1548.091304,-0.095696,6.262615e-01,1.558673e+12,3.843104e-06,2.574445e-01,-4.370331e+01,6.424205e+05,3.024665e-29,4.086838e-15,3.305303e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.271484e+04,7.027760e+01,-5.283241e+01,6.209210e+01
C IV 1548,8.281175e-05,-1.049132e-04,-2.211018e-05,1548.152769,-0.034231,8.234678e-01,2.049260e+12,3.835358e-06,2.574445e-01,-3.146915e+01,6.398333e+05,3.999872e-29,5.385556e-15,4.096446e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.271484e+04,5.129874e+01,-6.118209e+01,6.155616e+01
C IV 1548,8.144500e-05,-9.341283e-05,-1.197544e-05,1548.168460,-0.018540,9.719286e-01,2.415956e+12,3.671491e-06,2.574445e-01,-2.802238e+01,5.863273e+05,4.236290e-29,5.227456e-15,3.127229e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.271484e+04,5.241351e+01,-6.623109e+01,6.009211e+01
C IV 1548,8.040162e-05,-1.210247e-04,-4.063278e-05,1548.124093,-0.062907,7.004311e-02,1.940659e+11,3.481021e-06,2.574445e-01,-3.629995e+01,5.270700e+05,4.258680e-29,4.724102e-15,6.939072e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.272266e+04,5.751301e+01,-5.806738e+01,6.256037e+01
C IV 1548,7.808644e-05,-6.192028e-05,1.616132e-05,1548.212021,0.025021,3.963154e-04,1.282540e+10,3.667349e-06,2.574445e-01,-1.857453e+01,5.850050e+05,3.588982e-29,4.311241e-15,3.589906e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.272266e+04,3.078911e+01,-5.654764e+01,5.126335e+01
C IV 1548,7.688869e-05,-9.850498e-05,-2.162387e-05,1548.153522,-0.033478,6.732381e-02,1.901962e+11,3.651505e-06,2.574445e-01,-2.953944e+01,5.799613e+05,3.481221e-29,4.193184e-15,6.849961e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.273047e+04,3.141859e+01,-3.735673e+01,5.145060e+01
C IV 1548,7.460324e-05,-6.372800e-05,1.087048e-05,1548.203830,0.016830,2.447734e-05,7.555787e+08,3.498915e-06,2.574445e-01,-1.911467e+01,5.325028e+05,2.961445e-29,3.260242e-15,3.679016e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.273047e+04,3.476056e+01,-4.973499e+01,4.488743e+01
C IV 1548,7.337576e-05,-1.339863e-04,-6.062042e-05,1548.093148,-0.093852,2.210380e-09,6.520960e+04,3.343140e-06,2.574445e-01,-4.018000e+01,4.861433e+05,2.952927e-29,3.021260e-15,4.386296e-02,4.768372e+02,2.173828e+04,3.258984e+04,3.273828e+04,4.940310e+01,-3.801014e+01,5.704251e+01
C IV 1548,7.336112e-05,-1.023122e-04,-2.895854e-05,1548.142167,-0.044833,2.168164e-06,7.734408e+07,4.043870e-06,2.574445e-01,-3.068455e+01,7.112946e+05,2.652734e-29,3.922546e-15,1.048511e+01,4.768372e+02,2.173828e+04,3.259766e+04,3.273828e+04,2.599149e+01,-4.925442e+01,6.462551e+01
C IV 1548,6.986282e-05,-1.466740e-04,-7.682138e-05,1548.068066,-0.118934,1.710219e-04,6.348664e+09,4.208389e-06,2.574445e-01,-4.398524e+01,7.703477e+05,3.142227e-29,5.092614e-15,3.677632e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.274609e+04,4.834548e+01,-4.021099e+01,6.435009e+01
C IV 1548,6.863580e-05,-1.584698e-04,-8.984489e-05,1548.047903,-0.139097,8.034122e-04,2.599084e+10,3.666170e-06,2.574445e-01,-4.752957e+01,5.846288e+05,5.196259e-29,6.388127e-15,2.620542e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.274609e+04,3.419245e+01,-5.933708e+01,9.061260e+01
C IV 1548,6.776148e-05,-1.298041e-04,-6.205144e-05,1548.090933,-0.096067,3.988946e-05,1.292491e+09,3.670621e-06,2.574445e-01,-3.892441e+01,5.860493e+05,3.407862e-29,4.198844e-15,4.230804e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.274609e+04,3.421047e+01,-3.476059e+01,6.073526e+01
C IV 1548,6.634989e-05,-2.439444e-04,-1.776107e-04,1547.912025,-0.274975,5.386295e-02,1.518064e+11,3.629112e-06,2.574445e-01,-7.315125e+01,5.728697e+05,6.102194e-29,7.351166e-15,7.311400e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.275391e+04,5.893989e+01,-2.195745e+01,8.464745e+01
C IV 1548,6.391049e-05,-1.972888e-04,-1.333909e-04,1547.980486,-0.206514,1.153401e-06,3.803860e+07,3.735680e-06,2.574445e-01,-5.915764e+01,6.070081e+05,3.963108e-29,5.061683e-15,3.217577e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.275391e+04,3.270983e+01,-1.761506e+01,7.602781e+01
C IV 1548,6.283696e-05,-1.908925e-04,-1.280675e-04,1547.988728,-0.198272,8.996401e-04,2.983665e+10,3.757866e-06,2.574445e-01,-5.723645e+01,6.142394e+05,3.017052e-29,3.888655e-15,5.746386e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.276172e+04,4.007649e+01,-2.142420e+00,5.815338e+01
C IV 1548,6.091972e-05,-1.728477e-04,-1.119385e-04,1548.013698,-0.173302,1.417365e-03,4.980161e+10,3.983954e-06,2.574445e-01,-5.182551e+01,6.903729e+05,2.608944e-29,3.789204e-15,4.782591e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.276172e+04,4.321180e+01,-1.441750e+00,4.873027e+01
C IV 1548,5.932403e-05,-1.858262e-04,-1.265131e-04,1547.991134,-0.195866,1.231128e-05,4.352005e+08,4.006096e-06,2.574445e-01,-5.571645e+01,6.980681e+05,2.781467e-29,4.082749e-15,4.161916e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.276953e+04,5.127874e+01,1.378544e+01,3.851181e+01
C IV 1548,5.918517e-05,-2.827677e-04,-2.235992e-04,1547.840827,-0.346173,6.087881e-02,1.726817e+11,3.682389e-06,2.574445e-01,-8.478917e+01,5.898130e+05,3.943548e-29,4.891679e-15,1.011279e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.276953e+04,7.345976e+01,7.093812e+00,7.127918e+01
C IV 1548,5.581110e-05,-2.039828e-04,-1.481831e-04,1547.957585,-0.229415,1.123428e+00,2.786988e+12,4.089071e-06,2.574445e-01,-6.116248e+01,7.272846e+05,2.952146e-29,4.506383e-15,4.049960e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.277734e+04,5.640711e+01,8.383428e-01,5.284351e+01
C IV 1548,5.445986e-05,-1.891211e-04,-1.346715e-04,1547.978503,-0.208497,1.665568e-02,8.022250e+10,4.041951e-06,2.574445e-01,-5.670546e+01,7.106196e+05,2.747624e-29,4.101686e-15,1.144638e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.277734e+04,5.585683e+01,5.926626e+00,4.333653e+01
C IV 1548,5.407796e-05,-2.402187e-04,-1.861537e-04,1547.898799,-0.288201,1.508519e+00,3.742457e+12,4.053973e-06,2.574445e-01,-7.202904e+01,7.148532e+05,3.539735e-29,5.323891e-15,5.334379e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.277734e+04,6.838030e+01,6.627032e+00,5.703732e+01
C IV 1548,5.229817e-05,-3.801579e-04,-3.278796e-04,1547.679381,-0.507619,1.814906e-01,4.520456e+11,3.900294e-06,2.574445e-01,-1.139983e+02,6.616828e+05,7.019145e-29,9.755019e-15,7.683729e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.278516e+04,9.909282e+01,2.037516e+01,8.760951e+01
C IV 1548,4.973454e-05,-2.254055e-04,-1.756821e-04,1547.915011,-0.271989,7.795035e-04,2.779509e+10,4.043381e-06,2.574445e-01,-6.758472e+01,7.111226e+05,3.082923e-29,4.590334e-15,2.845248e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.278516e+04,5.955340e+01,2.628468e+01,4.096585e+01
C IV 1548,4.878524e-05,-2.520778e-04,-2.033049e-04,1547.872246,-0.314754,1.386613e-01,3.471132e+11,4.319218e-06,2.574445e-01,-7.558278e+01,8.114566e+05,3.457677e-29,5.889473e-15,4.642811e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.279297e+04,6.253582e+01,3.568631e+01,4.322414e+01
C IV 1548,4.723619e-05,-3.296452e-04,-2.824246e-04,1547.749754,-0.437246,3.433274e-01,8.577442e+11,4.176079e-06,2.574445e-01,-9.884413e+01,7.585646e+05,4.520929e-29,7.209665e-15,5.886166e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.279297e+04,7.448372e+01,4.113338e+01,6.438946e+01
C IV 1548,4.527231e-05,-2.731409e-04,-2.278809e-04,1547.834198,-0.352802,6.811038e-05,3.011388e+09,5.015285e-06,2.574445e-01,-8.189916e+01,1.094073e+06,4.260227e-29,9.792360e-15,7.885203e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.280078e+04,6.549580e+01,4.319945e+01,4.463149e+01
C IV 1548,4.500923e-05,-1.975666e-04,-1.525663e-04,1547.950799,-0.236201,5.251708e-01,1.302847e+12,4.829934e-06,2.574445e-01,-5.923888e+01,1.014700e+06,3.544813e-29,7.565239e-15,9.740457e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.280078e+04,6.433419e+01,3.822268e+01,1.838832e+01
C IV 1548,4.175938e-05,-1.840316e-04,-1.422799e-04,1547.966724,-0.220276,4.771962e-01,1.203481e+12,4.703030e-06,2.574445e-01,-5.518607e+01,9.620787e+05,4.187699e-29,8.469262e-15,4.091024e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.280859e+04,7.830981e+01,5.202496e+01,-4.510526e+00
C IV 1548,4.039443e-05,-1.263723e-04,-8.598292e-05,1548.053882,-0.133118,3.239305e-02,1.070432e+11,4.902061e-06,2.574445e-01,-3.789662e+01,1.045232e+06,3.372230e-29,7.417787e-15,3.312654e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.280859e+04,7.288540e+01,3.512856e+01,-1.246523e+01
C IV 1548,4.028391e-05,-1.168451e-04,-7.656592e-05,1548.068462,-0.118538,2.223939e-01,5.619097e+11,4.781378e-06,2.574445e-01,-3.503826e+01,9.944002e+05,3.600733e-29,7.536185e-15,6.106689e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.280859e+04,6.188404e+01,3.739814e+01,-1.235605e+01
C IV 1548,3.824645e-05,-1.645844e-04,-1.263442e-04,1547.991395,-0.195605,1.884968e-01,4.739697e+11,4.565968e-06,2.574445e-01,-4.935282e+01,9.068194e+05,3.826419e-29,7.299493e-15,8.056058e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.281641e+04,6.015977e+01,5.764490e+01,-7.230854e+00
C IV 1548,3.555859e-05,-1.759015e-04,-1.403492e-04,1547.969713,-0.217287,1.407262e-04,5.636447e+09,4.539676e-06,2.574445e-01,-5.274542e+01,8.964062e+05,3.966824e-29,7.474864e-15,2.472920e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.281836e+04,5.351988e+01,6.326071e+01,-3.424290e+00
C IV 1548,3.473352e-05,-2.151170e-04,-1.803910e-04,1547.907721,-0.279279,4.170129e-02,1.360647e+11,4.802368e-06,2.574445e-01,-6.450583e+01,1.003150e+06,4.659440e-29,9.828220e-15,3.539236e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.282227e+04,6.109691e+01,7.406339e+01,5.038528e-01
C IV 1548,3.355267e-05,-2.087096e-04,-1.751640e-04,1547.915813,-0.271187,1.181234e-03,4.974908e+10,4.777063e-06,2.574445e-01,-6.258393e+01,9.926062e+05,5.095875e-29,1.063881e-14,1.069217e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.282227e+04,5.723991e+01,7.300191e+01,6.832182e-01
C IV 1548,3.319594e-05,-1.748690e-04,-1.416788e-04,1547.967655,-0.219345,9.583941e-04,3.832457e+10,4.534459e-06,2.574445e-01,-5.243540e+01,8.943470e+05,5.214695e-29,9.808052e-15,6.560355e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.282227e+04,4.942861e+01,6.442515e+01,-2.607100e+00
C IV 1548,3.297705e-05,-2.223722e-04,-1.894025e-04,1547.893770,-0.293230,4.262999e-01,1.077038e+12,4.776165e-06,2.574445e-01,-6.668318e+01,9.922330e+05,5.966655e-29,1.244849e-14,5.264489e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.282617e+04,6.107478e+01,8.281279e+01,-3.054887e+00
C IV 1548,3.122059e-05,-2.523062e-04,-2.210935e-04,1547.844706,-0.342294,1.081707e-01,2.751777e+11,5.030485e-06,2.574445e-01,-7.565911e+01,1.100715e+06,5.448528e-29,1.258692e-14,1.160849e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.283008e+04,6.001945e+01,9.027470e+01,4.036533e+00
