Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.748535e-04,-2.237337e-04,-7.984586e-04,1546.950837,-1.236163,3.243948e-04,1.820203e+10,6.364874e-06,1.724612e-01,-6.708331e+01,1.762117e+06,7.138035e-30,2.636190e-15,1.548107e+01,3.267515e+68,2.189844e+04,3.246094e+04,3.294531e+04,-1.786508e+00,6.153468e+01,-4.453095e+01
C IV 1548,-5.800172e-04,-1.707192e-04,-7.506375e-04,1547.024873,-1.162127,6.404907e-04,3.288409e+10,5.825016e-06,1.724612e-01,-5.118677e+01,1.475874e+06,7.215454e-30,2.231986e-15,8.350428e+00,4.084394e+67,2.189453e+04,3.247266e+04,3.294922e+04,1.575416e+01,5.387397e+01,-2.646630e+01
C IV 1548,-5.828025e-04,-1.963976e-04,-7.790856e-04,1546.980830,-1.206170,2.219032e-04,1.047389e+10,5.352597e-06,1.724612e-01,-5.888599e+01,1.246190e+06,8.932415e-30,2.338303e-15,1.373294e+00,4.084394e+67,2.189453e+04,3.248047e+04,3.294922e+04,1.167115e+01,6.126359e+01,-2.450135e+01
C IV 1548,-5.832606e-04,-1.638780e-04,-7.470430e-04,1547.030438,-1.156562,5.626992e-04,2.314095e+10,4.661754e-06,1.724612e-01,-4.913510e+01,9.452653e+05,1.009983e-29,2.008189e-15,6.977134e+00,4.084394e+67,2.188672e+04,3.248047e+04,3.294922e+04,1.544268e+01,5.324258e+01,-1.878721e+01
C IV 1548,-5.855878e-04,-1.371961e-04,-7.227035e-04,1547.068120,-1.118880,2.672862e-04,1.018521e+10,4.320173e-06,1.724612e-01,-4.113554e+01,8.118156e+05,1.038646e-29,1.774232e-15,6.493949e+00,4.084394e+67,2.188672e+04,3.248828e+04,3.294922e+04,2.049500e+01,4.456255e+01,-2.663186e+01
C IV 1548,-5.877539e-04,-1.331551e-04,-7.208307e-04,1547.071019,-1.115981,3.122188e-07,1.157831e+07,4.203108e-06,1.724612e-01,-3.992494e+01,7.684158e+05,1.039002e-29,1.680329e-15,1.856479e+00,4.084394e+67,2.188672e+04,3.248828e+04,3.294141e+04,2.662287e+01,4.422771e+01,-3.097584e+01
C IV 1548,-5.883731e-04,-9.769857e-05,-6.860142e-04,1547.124922,-1.062078,1.297152e-06,4.936520e+07,4.315965e-06,1.724612e-01,-2.929557e+01,8.102349e+05,1.199458e-29,2.045028e-15,8.350428e+00,4.084394e+67,2.188672e+04,3.249609e+04,3.294141e+04,3.733006e+01,3.574046e+01,-3.301666e+01
C IV 1548,-5.911584e-04,-9.395078e-05,-6.850536e-04,1547.126409,-1.060591,2.187661e-06,8.563811e+07,4.439450e-06,1.724612e-01,-2.817073e+01,8.572619e+05,1.264049e-29,2.279577e-15,3.296192e+00,4.084394e+67,2.188672e+04,3.250391e+04,3.294141e+04,3.350040e+01,3.496661e+01,-2.554129e+01
C IV 1548,-5.922578e-04,-1.715001e-04,-7.636564e-04,1547.004717,-1.182283,1.529794e-07,5.807122e+06,4.304997e-06,1.724612e-01,-5.142236e+01,8.061222e+05,1.559368e-29,2.643896e-15,5.054236e+00,4.084394e+67,2.187891e+04,3.250391e+04,3.294141e+04,2.792917e+01,5.867615e+01,-2.284745e+01
C IV 1548,-5.939437e-04,-1.402539e-04,-7.341143e-04,1547.050454,-1.136546,4.002901e-07,1.641565e+07,4.648644e-06,1.724612e-01,-4.205289e+01,9.399562e+05,1.443245e-29,2.853027e-15,8.350428e+00,4.084394e+67,2.187891e+04,3.251172e+04,3.294141e+04,2.620928e+01,4.848653e+01,-2.119211e+01
C IV 1548,-5.967290e-04,-1.002920e-04,-6.969611e-04,1547.107974,-1.079026,3.379235e-07,1.405105e+07,4.715131e-06,1.724612e-01,-3.007161e+01,9.670358e+05,1.532796e-29,3.119342e-15,8.350428e+00,4.084394e+67,2.187891e+04,3.251953e+04,3.294141e+04,3.119189e+01,3.659362e+01,-2.410600e+01
C IV 1548,-5.995143e-04,-1.310498e-04,-7.304855e-04,1547.056072,-1.130928,5.737999e-08,2.237576e+06,4.422500e-06,1.724612e-01,-3.929225e+01,8.507281e+05,1.773195e-29,3.175071e-15,3.417684e+00,4.084394e+67,2.187891e+04,3.252734e+04,3.294141e+04,1.812843e+01,4.236347e+01,-2.429867e+01
C IV 1548,-6.006542e-04,-1.052196e-04,-7.058106e-04,1547.094273,-1.092727,7.527620e-08,2.941244e+06,4.431330e-06,1.724612e-01,-3.154728e+01,8.541285e+05,1.800703e-29,3.236729e-15,1.801406e+00,4.084394e+67,2.187891e+04,3.252734e+04,3.293359e+04,1.799660e+01,3.500788e+01,-1.983628e+01
C IV 1548,-6.012551e-04,-1.005704e-04,-7.017651e-04,1547.100536,-1.086464,2.264769e-06,8.705446e+07,4.356509e-06,1.724612e-01,-3.015276e+01,8.255290e+05,2.060322e-29,3.577642e-15,3.131338e+00,4.084394e+67,2.187109e+04,3.252734e+04,3.293359e+04,1.120990e+01,3.147177e+01,-1.957969e+01
C IV 1548,-6.022996e-04,-8.924095e-05,-6.914868e-04,1547.116449,-1.070551,1.344193e-08,5.071823e+05,4.278709e-06,1.724612e-01,-2.675565e+01,7.963071e+05,1.843718e-29,3.087462e-15,8.350428e+00,4.084394e+67,2.187109e+04,3.253516e+04,3.293359e+04,7.405913e+00,2.679222e+01,-1.898189e+01
C IV 1548,-6.050849e-04,-8.331184e-05,-6.883463e-04,1547.121311,-1.065689,2.171039e-06,9.226240e+07,4.818630e-06,1.724612e-01,-2.497819e+01,1.009956e+06,2.156377e-29,4.583278e-15,8.350428e+00,4.084394e+67,2.187109e+04,3.254297e+04,3.293359e+04,3.809821e+00,2.240755e+01,-2.533452e+01
C IV 1548,-6.078702e-04,3.785300e-06,-6.040872e-04,1547.251760,-0.935240,1.097664e-04,4.495005e+09,4.643333e-06,1.724612e-01,1.134337e+00,9.378099e+05,2.653761e-29,5.229050e-15,7.141987e+00,4.084394e+67,2.187109e+04,3.255078e+04,3.293359e+04,-4.800904e+00,-5.916041e+00,-1.490162e+01
C IV 1548,-6.102524e-04,-6.024068e-05,-6.704563e-04,1547.149008,-1.037992,5.132994e-05,2.050999e+09,4.529672e-06,1.724612e-01,-1.806055e+01,8.924596e+05,2.451901e-29,4.599232e-15,1.208440e+00,4.084394e+67,2.186328e+04,3.255078e+04,3.293359e+04,-3.392559e+00,1.461851e+01,-1.683751e+01
C IV 1548,-6.106554e-04,8.530472e-06,-6.021302e-04,1547.254790,-0.932210,8.293995e-05,3.263092e+09,4.462087e-06,1.724612e-01,2.555938e+00,8.660266e+05,2.733714e-29,4.973670e-15,8.350428e+00,4.084394e+67,2.186328e+04,3.255859e+04,3.293359e+04,-1.000674e+01,-1.125911e+01,-2.514675e+01
C IV 1548,-6.134407e-04,6.278994e-05,-5.506893e-04,1547.334430,-0.852570,3.691495e-07,1.745289e+07,5.363491e-06,1.724612e-01,1.882171e+01,1.251268e+06,2.934424e-29,7.684547e-15,3.414185e-01,4.084394e+67,2.186328e+04,3.256641e+04,3.293359e+04,-1.533300e+01,-2.855968e+01,-1.711542e+01
C IV 1548,-6.135546e-04,1.156437e-04,-4.979819e-04,1547.416031,-0.770969,9.038293e-06,4.627819e+08,5.809043e-06,1.724612e-01,3.466372e+01,1.467791e+06,2.429430e-29,7.475494e-15,8.009009e+00,4.084394e+67,2.186328e+04,3.256641e+04,3.292578e+04,-1.854328e+01,-4.800200e+01,-2.413552e+01
C IV 1548,-6.162260e-04,1.302328e-04,-4.860735e-04,1547.434467,-0.752533,3.075662e-07,1.545053e+07,5.699244e-06,1.724612e-01,3.903691e+01,1.412829e+06,2.403895e-29,7.122563e-15,8.350428e+00,4.084394e+67,2.186328e+04,3.257422e+04,3.292578e+04,-2.044838e+01,-5.226830e+01,-1.951423e+01
C IV 1548,-6.190113e-04,1.603838e-04,-4.587268e-04,1547.476805,-0.710195,1.935930e-07,9.014176e+06,5.281805e-06,1.724612e-01,4.807566e+01,1.213444e+06,3.281549e-29,8.379373e-15,7.144573e-01,4.084394e+67,2.186328e+04,3.258203e+04,3.292578e+04,-2.037192e+01,-5.738196e+01,1.438059e+00
C IV 1548,-6.192496e-04,1.073351e-04,-5.119810e-04,1547.394358,-0.792642,4.222251e-04,1.929746e+10,5.184652e-06,1.724612e-01,3.217367e+01,1.169215e+06,3.182969e-29,7.832458e-15,7.635971e+00,4.084394e+67,2.185547e+04,3.258203e+04,3.292578e+04,-2.830021e+01,-4.398729e+01,-3.878395e+00
C IV 1548,-6.217966e-04,1.172317e-04,-5.046378e-04,1547.405726,-0.781274,2.060934e-04,9.556556e+09,5.260265e-06,1.724612e-01,3.514233e+01,1.203567e+06,3.046569e-29,7.712594e-15,8.350428e+00,4.084394e+67,2.185547e+04,3.258984e+04,3.292578e+04,-9.923805e+00,-3.746152e+01,1.469446e+01
C IV 1548,-6.245819e-04,9.190561e-05,-5.327337e-04,1547.362229,-0.824771,1.070660e-05,4.686806e+08,4.964600e-06,1.724612e-01,2.754871e+01,1.072071e+06,3.544363e-29,7.963741e-15,5.615581e+00,4.084394e+67,2.185547e+04,3.259766e+04,3.292578e+04,-1.639338e+01,-2.654410e+01,3.694346e+01
C IV 1548,-6.264550e-04,5.780882e-05,-5.686824e-04,1547.306573,-0.880427,1.867777e-06,8.304405e+07,5.043239e-06,1.724612e-01,1.732808e+01,1.106303e+06,3.107480e-29,7.217223e-15,2.734847e+00,4.084394e+67,2.185547e+04,3.259766e+04,3.291797e+04,-5.425553e+00,-1.222890e+01,3.692267e+01
C IV 1548,-6.273672e-04,8.107154e-05,-5.463465e-04,1547.341153,-0.845847,3.297403e-06,1.502243e+08,5.166353e-06,1.724612e-01,2.430031e+01,1.160976e+06,4.042796e-29,9.843039e-15,2.637355e+00,4.084394e+67,2.185547e+04,3.260547e+04,3.291797e+04,-2.451186e+00,-1.632752e+01,4.819089e+01
C IV 1548,-6.282469e-04,1.153034e-05,-6.167238e-04,1547.232196,-0.954804,2.254486e-06,1.084217e+08,5.454953e-06,1.724612e-01,3.455628e+00,1.294307e+06,3.169535e-29,8.617282e-15,5.713073e+00,4.084394e+67,2.184766e+04,3.260547e+04,3.291797e+04,8.279380e+00,3.995623e+00,2.374220e+01
C IV 1548,-6.301525e-04,3.676791e-05,-5.934077e-04,1547.268294,-0.918706,5.675098e-06,2.710356e+08,5.416808e-06,1.724612e-01,1.101938e+01,1.276268e+06,3.991073e-29,1.069837e-14,4.175214e+00,5.105492e+66,2.184961e+04,3.261133e+04,3.291992e+04,-1.859382e-01,-2.146705e+00,4.487547e+01
C IV 1548,-6.315451e-04,2.817585e-05,-6.033871e-04,1547.252844,-0.934156,1.049541e-05,4.870988e+08,5.264390e-06,1.724612e-01,8.443258e+00,1.205456e+06,4.157306e-29,1.053973e-14,3.598804e+00,5.105492e+66,2.184961e+04,3.261523e+04,3.291992e+04,-8.424931e+00,-1.706855e+00,4.597273e+01
C IV 1548,-6.327455e-04,-1.458447e-05,-6.473208e-04,1547.184826,-1.002174,1.909646e-06,9.143728e+07,5.432027e-06,1.724612e-01,-4.376219e+00,1.283450e+06,3.863829e-29,1.042669e-14,4.786447e-01,5.105492e+66,2.184570e+04,3.261523e+04,3.291992e+04,-9.515674e+00,1.166220e+01,4.599383e+01
C IV 1548,-6.329052e-04,-2.927106e-05,-6.621577e-04,1547.161856,-1.025144,1.859341e-07,9.855856e+06,6.013110e-06,1.724612e-01,-8.779103e+00,1.572727e+06,3.246638e-29,1.074006e-14,9.776516e-02,5.105492e+66,2.184570e+04,3.261523e+04,3.291602e+04,-4.431988e+00,1.763042e+01,4.455072e+01
C IV 1548,-6.329378e-04,-4.607409e-05,-6.789827e-04,1547.135808,-1.051192,1.060499e-05,5.557093e+08,5.945183e-06,1.724612e-01,-1.381628e+01,1.537395e+06,3.307874e-29,1.069834e-14,4.175214e+00,5.105492e+66,2.184570e+04,3.261914e+04,3.291602e+04,-3.904330e+00,2.233261e+01,4.063626e+01
C IV 1548,-6.343304e-04,-4.067217e-05,-6.749768e-04,1547.142010,-1.044990,3.601898e-05,1.964145e+09,6.186259e-06,1.724612e-01,-1.219625e+01,1.664605e+06,3.443388e-29,1.204085e-14,4.175214e+00,5.105492e+66,2.184570e+04,3.262305e+04,3.291602e+04,-7.693853e+00,1.876285e+01,3.755594e+01
C IV 1548,-6.357231e-04,-4.015002e-05,-6.758476e-04,1547.140662,-1.046338,9.824649e-05,5.422282e+09,6.260206e-06,1.724612e-01,-1.204020e+01,1.704639e+06,3.521803e-29,1.257419e-14,4.175214e+00,5.105492e+66,2.184570e+04,3.262695e+04,3.291602e+04,-1.201433e+01,1.791441e+01,4.059359e+01
C IV 1548,-6.371157e-04,-6.459445e-05,-7.016690e-04,1547.100685,-1.086315,2.644010e-05,1.421045e+09,6.096103e-06,1.724612e-01,-1.937030e+01,1.616441e+06,5.061618e-29,1.707174e-14,3.850391e-01,5.105492e+66,2.184570e+04,3.263086e+04,3.291602e+04,-7.212488e+00,2.890135e+01,4.830805e+01
C IV 1548,-6.372442e-04,-1.556858e-04,-7.928307e-04,1546.959550,-1.227450,1.712561e-04,1.077508e+10,7.137754e-06,1.724612e-01,-4.668474e+01,2.216044e+06,5.968256e-29,2.757685e-14,3.790175e+00,5.105492e+66,2.184180e+04,3.263086e+04,3.291602e+04,-5.976644e-01,6.153655e+01,5.475650e+01
C IV 1548,-6.385084e-04,-1.170471e-04,-7.554807e-04,1547.017375,-1.169625,2.082647e-04,1.246732e+10,6.792140e-06,1.724612e-01,-3.510494e+01,2.006635e+06,9.721735e-29,4.061172e-14,2.539316e+00,5.105492e+66,2.184180e+04,3.263477e+04,3.291602e+04,2.270902e+01,5.977320e+01,7.049795e+01
C IV 1548,-6.393554e-04,-1.710406e-04,-8.102866e-04,1546.932525,-1.254475,1.578565e-04,1.223724e+10,8.797267e-06,1.724612e-01,-5.130158e+01,3.366283e+06,1.006705e-28,7.040988e-14,1.635898e+00,5.105492e+66,2.184180e+04,3.263477e+04,3.291211e+04,2.215749e+01,8.088625e+01,8.889433e+01
C IV 1548,-6.399010e-04,-1.889321e-04,-8.287123e-04,1546.903998,-1.283002,1.899845e-03,1.276792e+11,7.626284e-06,1.724612e-01,-5.667471e+01,2.529770e+06,1.550672e-28,8.168548e-14,4.175214e+00,5.105492e+66,2.184180e+04,3.263867e+04,3.291211e+04,1.427458e+01,8.905874e+01,1.114490e+02
C IV 1548,-6.412937e-04,-2.367977e-04,-8.779395e-04,1546.827786,-1.359214,6.556664e-04,3.376978e+10,5.842643e-06,1.724612e-01,-7.103591e+01,1.484820e+06,1.896215e-28,5.881434e-14,1.346488e+00,5.105492e+66,2.184180e+04,3.264258e+04,3.291211e+04,2.816956e-01,1.038767e+02,1.290477e+02
C IV 1548,-6.417428e-04,-2.054479e-04,-8.470588e-04,1546.875595,-1.311405,3.276856e-01,8.135987e+11,5.926424e-06,1.724612e-01,-6.162561e+01,1.527709e+06,1.122501e-28,3.587399e-14,2.828726e+00,5.105492e+66,2.183789e+04,3.264258e+04,3.291211e+04,7.366874e-01,8.996972e+01,1.105695e+02
C IV 1548,-6.426863e-04,-8.702240e-05,-7.296528e-04,1547.057361,-1.129639,1.626137e-03,7.509029e+10,5.237749e-06,1.724612e-01,-2.610074e+01,1.193286e+06,6.173797e-29,1.542487e-14,4.175214e+00,5.105492e+66,2.183789e+04,3.264648e+04,3.291211e+04,-8.768063e+00,4.115447e+01,7.397091e+01
C IV 1548,-6.440790e-04,-6.169938e-05,-7.057386e-04,1547.094385,-1.092615,1.110776e-01,2.898829e+11,5.737469e-06,1.724612e-01,-1.850545e+01,1.431845e+06,6.711204e-29,2.007759e-14,4.175214e+00,5.105492e+66,2.183789e+04,3.265039e+04,3.291211e+04,-3.441329e+01,2.171909e+01,5.832492e+01
C IV 1548,-6.454716e-04,-7.717445e-05,-7.225962e-04,1547.068286,-1.118714,2.120685e-01,5.266507e+11,6.468078e-06,1.724612e-01,-2.314718e+01,1.819725e+06,9.147933e-29,3.477054e-14,1.001184e+00,5.105492e+66,2.183789e+04,3.265430e+04,3.291211e+04,-4.689419e+01,2.346785e+01,6.134078e+01
C IV 1548,-6.458055e-04,-7.611767e-05,-7.218741e-04,1547.069404,-1.117596,1.118882e-01,3.039165e+11,6.583804e-06,1.724612e-01,-2.282579e+01,1.885424e+06,7.374758e-29,2.909937e-14,1.306753e+00,5.105492e+66,2.183789e+04,3.265430e+04,3.290820e+04,-1.870720e+01,2.950535e+01,5.048035e+01
C IV 1548,-6.462414e-04,-1.249369e-05,-6.587270e-04,1547.167167,-1.019833,7.173645e-02,1.891739e+11,5.979070e-06,1.724612e-01,-3.749727e+00,1.554971e+06,7.405660e-29,2.408485e-14,1.867277e+00,5.105492e+66,2.183398e+04,3.265430e+04,3.290820e+04,-1.437571e+01,9.742960e+00,4.717451e+01
C IV 1548,-6.468642e-04,2.112600e-05,-6.257519e-04,1547.218219,-0.968781,3.095860e-02,1.324244e+11,7.001702e-06,1.724612e-01,6.328329e+00,2.132369e+06,7.296955e-29,3.257795e-14,4.175214e+00,5.105492e+66,2.183398e+04,3.265820e+04,3.290820e+04,-3.152727e+01,-6.848501e+00,4.481306e+01
C IV 1548,-6.482569e-04,2.210915e-05,-6.261621e-04,1547.217584,-0.969416,2.148956e-04,1.355629e+10,7.157744e-06,1.724612e-01,6.620034e+00,2.228473e+06,8.229972e-29,3.850498e-14,4.175214e+00,5.105492e+66,2.183398e+04,3.266211e+04,3.290820e+04,-4.738132e+01,-1.093897e+01,5.004343e+01
C IV 1548,-6.496495e-04,2.047957e-05,-6.291833e-04,1547.212907,-0.974093,6.954066e-02,1.872348e+11,6.414925e-06,1.724612e-01,6.130904e+00,1.789939e+06,1.085043e-28,4.074790e-14,2.087607e+00,6.381865e+65,2.183301e+04,3.266504e+04,3.290723e+04,-3.587328e+01,-4.136721e+00,6.262696e+01
C IV 1548,-6.503459e-04,1.276593e-05,-6.375882e-04,1547.199894,-0.987106,7.113899e-02,1.913137e+11,6.389471e-06,1.724612e-01,3.816810e+00,1.775762e+06,1.189331e-28,4.421344e-14,1.181779e+00,6.381865e+65,2.183301e+04,3.266699e+04,3.290723e+04,-3.419409e+01,6.292752e-01,7.083758e+01
C IV 1548,-6.507400e-04,7.176003e-06,-6.435687e-04,1547.190635,-0.996365,6.940194e-04,3.870126e+10,6.325314e-06,1.724612e-01,2.143512e+00,1.740281e+06,1.118473e-28,4.072722e-14,9.058281e-01,6.381865e+65,2.183105e+04,3.266699e+04,3.290723e+04,-2.507772e+01,3.659423e+00,6.351719e+01
C IV 1548,-6.510422e-04,-1.053568e-05,-6.615710e-04,1547.162764,-1.024236,1.663554e-02,1.199169e+11,6.335493e-06,1.724612e-01,-3.166910e+00,1.745886e+06,1.245758e-28,4.545084e-14,2.087607e+00,6.381865e+65,2.183105e+04,3.266895e+04,3.290723e+04,-1.954601e+01,1.183215e+01,6.714930e+01
C IV 1548,-6.517385e-04,-5.226176e-05,-7.039662e-04,1547.097129,-1.089871,1.052760e-03,5.677080e+10,6.117975e-06,1.724612e-01,-1.567891e+01,1.628060e+06,1.705358e-28,5.805450e-14,1.550658e+00,6.381865e+65,2.183105e+04,3.267090e+04,3.290723e+04,-1.423204e+01,2.866691e+01,7.556120e+01
C IV 1548,-6.522557e-04,1.753891e-05,-6.347283e-04,1547.204322,-0.982678,2.815048e-04,1.417891e+10,5.714380e-06,1.724612e-01,5.248818e+00,1.420343e+06,1.380049e-28,4.107747e-14,5.369488e-01,6.381865e+65,2.183105e+04,3.267090e+04,3.290527e+04,-4.677798e+00,8.844922e+00,7.365759e+01
C IV 1548,-6.524348e-04,1.208748e-05,-6.403552e-04,1547.195610,-0.991390,1.474121e-04,7.112246e+09,5.473509e-06,1.724612e-01,3.614210e+00,1.303127e+06,1.685331e-28,4.600792e-14,1.662503e+00,6.381865e+65,2.183105e+04,3.267285e+04,3.290527e+04,-4.540025e-02,1.222548e+01,7.458085e+01
C IV 1548,-6.529894e-04,2.510810e-05,-6.278977e-04,1547.214897,-0.972103,5.436933e-04,2.731809e+10,5.700475e-06,1.724612e-01,7.517986e+00,1.413439e+06,1.742666e-28,5.145945e-14,4.251037e-01,6.381865e+65,2.182910e+04,3.267285e+04,3.290527e+04,-3.993914e-01,7.815056e+00,7.398678e+01
C IV 1548,-6.531312e-04,3.569865e-05,-6.174558e-04,1547.231063,-0.955937,6.504293e-04,3.278278e+10,5.716543e-06,1.724612e-01,1.069164e+01,1.421419e+06,2.029854e-28,6.025507e-14,2.087607e+00,6.381865e+65,2.182910e+04,3.267480e+04,3.290527e+04,-1.607483e+01,4.106681e-01,7.787940e+01
C IV 1548,-6.538275e-04,3.575420e-05,-6.180967e-04,1547.230071,-0.956929,1.597311e-03,8.314669e+10,5.903330e-06,1.724612e-01,1.070575e+01,1.515826e+06,2.207219e-28,6.981399e-14,2.087607e+00,6.381865e+65,2.182910e+04,3.267676e+04,3.290527e+04,-2.807607e+01,-1.999526e+00,8.399371e+01
C IV 1548,-6.545238e-04,2.769238e-05,-6.268495e-04,1547.216520,-0.970480,8.004665e-02,2.104862e+11,5.915618e-06,1.724612e-01,8.287518e+00,1.522142e+06,2.169442e-28,6.892254e-14,2.087607e+00,6.381865e+65,2.182910e+04,3.267871e+04,3.290527e+04,-2.576376e+01,2.469669e+00,8.940634e+01
C IV 1548,-6.552201e-04,2.122619e-05,-6.340078e-04,1547.205437,-0.981563,6.507949e-05,3.274033e+09,5.707588e-06,1.724612e-01,6.348418e+00,1.416969e+06,2.016421e-28,5.974429e-14,5.562077e-02,6.381865e+65,2.182910e+04,3.268066e+04,3.290527e+04,-2.291985e+01,5.970700e+00,9.194457e+01
C IV 1548,-6.552387e-04,-5.269467e-05,-7.078988e-04,1547.091040,-1.095960,1.676505e-01,4.344360e+11,5.558797e-06,1.724612e-01,-1.581509e+01,1.344054e+06,2.386984e-28,6.705767e-14,7.259711e-01,6.381865e+65,2.182715e+04,3.268066e+04,3.290527e+04,-2.362149e+01,3.018868e+01,9.539793e+01
C IV 1548,-6.554808e-04,9.747400e-06,-6.457398e-04,1547.187274,-0.999726,9.920226e-02,2.596153e+11,5.804628e-06,1.724612e-01,2.904752e+00,1.465561e+06,2.276284e-28,6.983893e-14,1.306015e+00,6.381865e+65,2.182715e+04,3.268066e+04,3.290332e+04,-1.641138e+01,1.341664e+01,1.000514e+02
C IV 1548,-6.559164e-04,-1.335988e-05,-6.692676e-04,1547.150849,-1.036151,1.566329e-01,4.124648e+11,5.945864e-06,1.724612e-01,-4.020235e+00,1.537748e+06,2.140637e-28,6.910618e-14,2.087607e+00,6.381865e+65,2.182715e+04,3.268262e+04,3.290332e+04,-1.988650e+01,1.781958e+01,9.114448e+01
C IV 1548,-6.566128e-04,-2.851742e-05,-6.851115e-04,1547.126319,-1.060681,3.323119e-01,8.251871e+11,6.409624e-06,1.724612e-01,-8.565082e+00,1.786982e+06,2.065125e-28,7.745960e-14,2.087607e+00,6.381865e+65,2.182715e+04,3.268457e+04,3.290332e+04,-2.679331e+01,2.055155e+01,9.120163e+01
C IV 1548,-6.573091e-04,-5.679908e-05,-7.140708e-04,1547.081485,-1.105515,9.826702e-02,2.659578e+11,6.515125e-06,1.724612e-01,-1.704698e+01,1.846293e+06,2.104115e-28,8.138271e-14,5.363452e-01,6.381865e+65,2.182715e+04,3.268652e+04,3.290332e+04,-3.532425e+01,2.819344e+01,9.683786e+01
C IV 1548,-6.574880e-04,-1.500104e-04,-8.073998e-04,1546.936994,-1.250006,3.926645e-01,9.750450e+11,6.238863e-06,1.724612e-01,-4.499276e+01,1.693035e+06,2.113866e-28,7.505347e-14,1.551262e+00,6.381865e+65,2.182520e+04,3.268652e+04,3.290332e+04,-2.640899e+01,5.949677e+01,9.069373e+01
C IV 1548,-6.580054e-04,-1.857996e-04,-8.436828e-04,1546.880821,-1.306179,2.224136e-01,5.522625e+11,6.101383e-06,1.724612e-01,-5.572252e+01,1.619242e+06,2.246668e-28,7.602004e-14,2.087607e+00,6.381865e+65,2.182520e+04,3.268848e+04,3.290332e+04,-3.010161e+01,6.845473e+01,8.436019e+01
C IV 1548,-6.587017e-04,-2.016174e-04,-8.601863e-04,1546.855271,-1.331729,2.998514e-05,1.601240e+09,6.058856e-06,1.724612e-01,-6.046048e+01,1.596748e+06,2.471594e-28,8.191440e-14,1.252564e-02,6.381865e+65,2.182520e+04,3.269043e+04,3.290332e+04,-2.370301e+01,7.183137e+01,6.736974e+01
C IV 1548,-6.587059e-04,-1.805405e-04,-8.391275e-04,1546.887874,-1.299126,7.516737e-04,4.090470e+10,6.173526e-06,1.724612e-01,-5.413977e+01,1.657760e+06,2.640478e-28,9.090958e-14,2.075081e+00,6.381865e+65,2.182520e+04,3.269043e+04,3.290137e+04,-9.533416e+00,6.893385e+01,6.492380e+01
C IV 1548,-6.593981e-04,-2.112799e-04,-8.705386e-04,1546.839243,-1.347757,2.300795e-01,5.713758e+11,6.283388e-06,1.724612e-01,-6.335625e+01,1.717287e+06,3.094112e-28,1.103667e-13,1.017070e+00,6.381865e+65,2.182520e+04,3.269238e+04,3.290137e+04,-7.392327e-01,7.987534e+01,5.736500e+01
C IV 1548,-6.597373e-04,-2.780236e-04,-9.375775e-04,1546.735455,-1.451545,1.035344e+00,2.572068e+12,6.595667e-06,1.724612e-01,-8.337773e+01,1.892224e+06,3.403428e-28,1.341595e-13,1.070537e+00,6.381865e+65,2.182324e+04,3.269238e+04,3.290137e+04,1.610059e+01,1.091171e+02,6.953969e+01
C IV 1548,-6.600944e-04,-3.497637e-04,-1.009627e-03,1546.623908,-1.563092,7.692047e+00,1.911265e+13,6.688513e-06,1.724612e-01,-1.048987e+02,1.945872e+06,4.297847e-28,1.746299e-13,2.087607e+00,6.381865e+65,2.182324e+04,3.269434e+04,3.290137e+04,1.756545e+01,1.352226e+02,8.180998e+01
C IV 1548,-6.607907e-04,-3.209307e-04,-9.815094e-04,1546.667440,-1.519560,6.015912e+00,1.495224e+13,6.894158e-06,1.724612e-01,-9.624720e+01,2.067367e+06,4.256768e-28,1.837699e-13,2.087607e+00,6.381865e+65,2.182324e+04,3.269629e+04,3.290137e+04,1.113175e+01,1.225017e+02,7.494566e+01
C IV 1548,-6.614870e-04,-2.355067e-04,-8.968379e-04,1546.798527,-1.388473,6.020626e-01,1.496549e+12,6.992828e-06,1.724612e-01,-7.062181e+01,2.126967e+06,3.743974e-28,1.663970e-13,1.331066e+00,6.381865e+65,2.182324e+04,3.269824e+04,3.290137e+04,4.324963e+00,8.911748e+01,5.694159e+01
C IV 1548,-6.619310e-04,-2.439986e-04,-9.057681e-04,1546.784702,-1.402298,2.168152e-01,5.389095e+11,6.962461e-06,1.724612e-01,-7.317207e+01,2.108534e+06,4.819959e-28,2.124766e-13,1.667278e-01,6.381865e+65,2.182324e+04,3.269824e+04,3.289941e+04,2.077595e+01,9.802452e+01,6.198274e+01
C IV 1548,-6.619866e-04,-2.317046e-04,-8.935378e-04,1546.803636,-1.383364,4.687420e-01,1.164476e+12,6.630499e-06,1.724612e-01,-6.948105e+01,1.912262e+06,4.223933e-28,1.691761e-13,5.898128e-01,6.381865e+65,2.182129e+04,3.269824e+04,3.289941e+04,2.723746e+01,9.127066e+01,3.970944e+01
