Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-2.024105e-04,-4.238757e-04,-6.262004e-04,1333.696315,-0.835685,0.000000e+00,0.000000e+00,1.275215e-07,1.133050e+00,-1.271298e+02,7.073300e+02,1.799992e-32,2.677396e-21,1.084537e+01,2.091210e+70,2.084375e+04,3.359375e+04,3.246875e+04,1.494292e+02,-7.428529e+01,-7.183411e+01
C II 1335,-2.060280e-04,-4.469943e-04,-6.529301e-04,1333.660644,-0.871356,0.000000e+00,0.000000e+00,1.334577e-07,1.133050e+00,-1.340662e+02,7.747160e+02,1.908829e-32,3.108984e-21,8.463085e+01,2.091210e+70,2.090625e+04,3.359375e+04,3.246875e+04,1.564614e+02,-7.918862e+01,-7.511553e+01
C II 1335,-2.342567e-04,-4.491901e-04,-6.833415e-04,1333.620059,-0.911941,0.000000e+00,0.000000e+00,2.099832e-07,1.133050e+00,-1.347246e+02,1.917892e+03,1.952787e-32,7.868204e-21,7.003386e+00,2.091210e+70,2.090625e+04,3.353125e+04,3.246875e+04,1.572338e+02,-7.893786e+01,-7.420838e+01
C II 1335,-2.365927e-04,-5.185735e-04,-7.550434e-04,1333.524370,-1.007630,0.000000e+00,0.000000e+00,3.299961e-07,1.133050e+00,-1.555449e+02,4.736665e+03,2.301901e-32,2.294105e-20,7.210132e+01,2.091210e+70,2.096875e+04,3.353125e+04,3.246875e+04,1.802040e+02,-9.231402e+01,-8.526039e+01
C II 1335,-2.606421e-04,-5.636387e-04,-8.241339e-04,1333.432167,-1.099833,0.000000e+00,0.000000e+00,4.082294e-07,1.133050e+00,-1.690692e+02,7.248757e+03,2.720220e-32,4.148130e-20,1.637151e+01,2.091210e+70,2.096875e+04,3.353125e+04,3.253125e+04,1.963126e+02,-9.920177e+01,-9.130812e+01
C II 1335,-2.661028e-04,-4.843517e-04,-7.503257e-04,1333.530666,-1.001334,0.000000e+00,0.000000e+00,1.944055e-06,1.133050e+00,-1.452875e+02,1.643888e+05,2.762113e-32,9.556816e-19,3.161399e+00,2.091210e+70,2.096875e+04,3.346875e+04,3.253125e+04,1.831113e+02,-7.985290e+01,-9.778532e+01
C II 1335,-2.671573e-04,-4.504452e-04,-7.174821e-04,1333.574497,-0.957503,0.000000e+00,0.000000e+00,2.570446e-06,1.133050e+00,-1.351179e+02,2.873902e+05,2.785650e-32,1.684820e-18,9.163424e+01,2.091210e+70,2.103125e+04,3.346875e+04,3.253125e+04,1.779590e+02,-7.083332e+01,-1.000892e+02
C II 1335,-2.977220e-04,-4.374861e-04,-7.350779e-04,1333.551015,-0.980985,0.000000e+00,0.000000e+00,2.451728e-06,1.133050e+00,-1.312145e+02,2.614566e+05,2.476856e-32,1.362410e-18,6.805876e-01,2.091210e+70,2.109375e+04,3.346875e+04,3.253125e+04,1.533613e+02,-7.899253e+01,-7.698316e+01
C II 1335,-2.979490e-04,-3.602154e-04,-6.580571e-04,1333.653802,-0.878198,0.000000e+00,0.000000e+00,3.166531e-06,1.133050e+00,-1.080405e+02,4.361367e+05,2.516279e-32,2.308969e-18,7.986970e+01,2.091210e+70,2.109375e+04,3.340625e+04,3.253125e+04,1.447589e+02,-5.430164e+01,-8.049141e+01
C II 1335,-3.245896e-04,-2.599515e-04,-5.844567e-04,1333.752024,-0.779976,0.000000e+00,0.000000e+00,3.832505e-06,1.133050e+00,-7.797217e+01,6.388819e+05,2.360452e-32,3.173030e-18,1.108395e+01,2.091210e+70,2.109375e+04,3.340625e+04,3.259375e+04,1.345231e+02,-1.751493e+01,-7.744178e+01
C II 1335,-3.282867e-04,-3.022684e-04,-6.304559e-04,1333.690636,-0.841364,0.000000e+00,0.000000e+00,1.759045e-06,1.133050e+00,-9.064947e+01,1.345888e+05,2.267704e-32,6.419097e-19,4.522574e+00,2.091210e+70,2.115625e+04,3.340625e+04,3.259375e+04,1.164613e+02,-4.587012e+01,-5.770309e+01
C II 1335,-3.297952e-04,-5.536786e-05,-3.851448e-04,1334.018012,-0.513988,0.000000e+00,0.000000e+00,3.200397e-06,1.133050e+00,-1.660858e+01,4.455156e+05,3.269465e-32,3.059432e-18,8.711166e+01,2.091210e+70,2.115625e+04,3.334375e+04,3.259375e+04,6.167697e+01,1.848409e+01,-4.097801e+01
C II 1335,-3.588514e-04,-8.234966e-05,-4.411715e-04,1333.943243,-0.588757,0.000000e+00,0.000000e+00,3.101241e-06,1.133050e+00,-2.469609e+01,4.183369e+05,4.145314e-32,3.640966e-18,8.364561e+00,2.091210e+70,2.121875e+04,3.334375e+04,3.259375e+04,5.612046e+01,-4.692038e-01,-4.260285e+01
C II 1335,-3.616414e-04,2.246777e-04,-1.370450e-04,1334.349109,-0.182891,0.000000e+00,0.000000e+00,3.706717e-06,1.133050e+00,6.734888e+01,5.976321e+05,6.451200e-32,8.110661e-18,8.063469e+01,2.091210e+70,2.121875e+04,3.328125e+04,3.259375e+04,-3.831897e+01,5.258338e+01,-2.083215e+01
C II 1335,-3.885372e-04,4.280825e-05,-3.457455e-04,1334.070592,-0.461408,0.000000e+00,0.000000e+00,3.353624e-06,1.133050e+00,1.282259e+01,4.891970e+05,5.495254e-32,5.631494e-18,2.634986e+00,2.091210e+70,2.121875e+04,3.328125e+04,3.265625e+04,3.700516e+01,2.421266e+01,-6.813601e+01
C II 1335,-3.894161e-04,8.758567e-05,-3.018645e-04,1334.129152,-0.402848,0.000000e+00,0.000000e+00,3.907180e-06,1.133050e+00,2.624815e+01,6.640213e+05,1.849958e-31,2.578411e-17,1.220655e+01,2.091210e+70,2.128125e+04,3.328125e+04,3.265625e+04,9.438776e+00,1.351616e+01,-7.312288e+01
C II 1335,-3.934876e-04,1.390435e-04,-2.544988e-04,1334.192363,-0.339637,0.000000e+00,0.000000e+00,4.255179e-06,1.133050e+00,4.166917e+01,7.875729e+05,2.243223e-31,3.712825e-17,3.361057e+01,2.614012e+69,2.126562e+04,3.323438e+04,3.264062e+04,8.203664e+00,2.709254e+01,-9.058089e+01
C II 1335,-4.046984e-04,9.915603e-05,-3.055825e-04,1334.124190,-0.407810,0.000000e+00,0.000000e+00,3.735292e-06,1.133050e+00,2.971882e+01,6.068819e+05,2.352769e-31,3.003112e-17,1.412754e+01,2.614012e+69,2.129688e+04,3.323438e+04,3.264062e+04,-8.125787e+00,4.043442e+00,-6.604177e+01
C II 1335,-4.094107e-04,1.265895e-04,-2.828730e-04,1334.154497,-0.377503,0.000000e+00,0.000000e+00,4.634859e-06,1.133050e+00,3.793619e+01,9.343901e+05,3.434000e-31,6.743342e-17,3.168958e+01,2.614012e+69,2.129688e+04,3.320312e+04,3.264062e+04,6.058616e+00,1.910292e+01,-9.068540e+01
C II 1335,-4.199807e-04,1.083645e-04,-3.116617e-04,1334.116077,-0.415923,0.000000e+00,0.000000e+00,3.873663e-06,1.133050e+00,3.247831e+01,6.526778e+05,3.304544e-31,4.535065e-17,1.589496e+00,2.614012e+69,2.132812e+04,3.320312e+04,3.264062e+04,-2.193818e+00,1.220872e+01,-7.052137e+01
C II 1335,-4.205109e-04,1.686958e-04,-2.518860e-04,1334.195850,-0.336150,0.000000e+00,0.000000e+00,4.276085e-06,1.133050e+00,5.055257e+01,7.953306e+05,4.071096e-31,6.804955e-17,1.445904e+01,2.614012e+69,2.132812e+04,3.320312e+04,3.267188e+04,1.248220e+01,3.775059e+01,-1.053806e+02
C II 1335,-4.253337e-04,1.707062e-04,-2.547001e-04,1334.192095,-0.339905,0.000000e+00,0.000000e+00,4.305313e-06,1.133050e+00,5.114585e+01,8.062404e+05,4.289693e-31,7.267489e-17,2.976859e+01,2.614012e+69,2.132812e+04,3.317188e+04,3.267188e+04,2.788943e+01,4.513962e+01,-1.245982e+02
C II 1335,-4.352631e-04,1.523210e-04,-2.830084e-04,1334.154316,-0.377684,0.000000e+00,0.000000e+00,4.130317e-06,1.133050e+00,4.563487e+01,7.420308e+05,5.098023e-31,7.954094e-17,1.796953e+01,2.614012e+69,2.135938e+04,3.317188e+04,3.267188e+04,2.247514e+01,2.911450e+01,-1.285443e+02
C II 1335,-4.412568e-04,1.360769e-04,-3.052400e-04,1334.124647,-0.407353,0.000000e+00,0.000000e+00,3.630898e-06,1.133050e+00,4.077432e+01,5.734337e+05,5.390515e-31,6.476654e-17,2.784759e+01,2.614012e+69,2.135938e+04,3.314062e+04,3.267188e+04,1.117809e+01,1.990545e+01,-1.084908e+02
C II 1335,-4.505454e-04,9.289635e-05,-3.576909e-04,1334.054650,-0.477350,0.000000e+00,0.000000e+00,3.182060e-06,1.133050e+00,2.783157e+01,4.404249e+05,6.964260e-31,6.449322e-17,5.813977e+00,2.614012e+69,2.139062e+04,3.314062e+04,3.267188e+04,9.809851e+00,1.153308e+00,-1.035811e+02
C II 1335,-4.524847e-04,4.576425e-05,-4.067411e-04,1333.989191,-0.542809,1.533141e-15,7.044630e-02,3.040536e-06,1.133050e+00,1.369961e+01,4.021197e+05,7.681438e-31,6.501079e-17,1.407654e+01,2.614012e+69,2.139062e+04,3.314062e+04,3.270312e+04,3.228471e+01,2.229000e+00,-1.050936e+02
C II 1335,-4.571799e-04,2.388752e-05,-4.333033e-04,1333.953743,-0.578257,0.000000e+00,0.000000e+00,2.909362e-06,1.133050e+00,7.149617e+00,3.681719e+05,6.422612e-31,4.975911e-17,2.592660e+01,2.614012e+69,2.139062e+04,3.310938e+04,3.270312e+04,3.392946e+01,8.405568e+00,-7.604013e+01
C II 1335,-4.658278e-04,3.953043e-05,-4.263157e-04,1333.963068,-0.568932,0.000000e+00,0.000000e+00,2.906322e-06,1.133050e+00,1.183607e+01,3.674029e+05,8.129729e-31,6.274466e-17,2.181151e+01,2.614012e+69,2.142188e+04,3.310938e+04,3.270312e+04,3.836135e+01,1.584590e+01,-8.474788e+01
C II 1335,-4.731030e-04,3.584240e-05,-4.372776e-04,1333.948439,-0.583561,0.000000e+00,0.000000e+00,3.870578e-06,1.133050e+00,1.073650e+01,6.516384e+05,4.435186e-31,6.074814e-17,2.400561e+01,2.614012e+69,2.142188e+04,3.307812e+04,3.270312e+04,2.839846e+01,1.340555e+01,-6.543082e+01
C II 1335,-4.811101e-04,2.397294e-05,-4.571487e-04,1333.921920,-0.610080,0.000000e+00,0.000000e+00,3.003541e-06,1.133050e+00,7.174176e+00,3.923938e+05,7.422958e-31,6.126972e-17,1.003846e+01,2.614012e+69,2.145312e+04,3.307812e+04,3.270312e+04,3.646530e+01,9.714126e+00,-7.879336e+01
C II 1335,-4.844584e-04,1.425873e-05,-4.702066e-04,1333.904494,-0.627506,0.000000e+00,0.000000e+00,3.083799e-06,1.133050e+00,4.253689e+00,4.136444e+05,8.643215e-31,7.522008e-17,1.369405e+01,2.614012e+69,2.145312e+04,3.307812e+04,3.273438e+04,5.371415e+01,1.394166e+01,-9.743398e+01
C II 1335,-4.890261e-04,-2.845636e-05,-5.174686e-04,1333.841422,-0.690578,0.000000e+00,0.000000e+00,3.129578e-06,1.133050e+00,-8.552694e+00,4.260167e+05,8.212740e-31,7.359817e-17,2.208461e+01,2.614012e+69,2.145312e+04,3.304688e+04,3.273438e+04,6.846352e+01,1.333447e+01,-9.022861e+01
C II 1335,-4.963924e-04,-4.631501e-05,-5.426845e-04,1333.807770,-0.724230,0.000000e+00,0.000000e+00,2.773485e-06,1.133050e+00,-1.390017e+01,3.345852e+05,9.154963e-31,6.431370e-17,2.565350e+01,2.614012e+69,2.148438e+04,3.304688e+04,3.273438e+04,6.378195e+01,1.002805e+01,-7.066985e+01
C II 1335,-5.049492e-04,-5.174712e-05,-5.566702e-04,1333.789106,-0.742894,0.000000e+00,0.000000e+00,2.501802e-06,1.133050e+00,-1.552821e+01,2.722456e+05,1.220764e-30,6.973861e-17,2.016362e+01,2.614012e+69,2.148438e+04,3.301562e+04,3.273438e+04,6.712726e+01,1.402311e+01,-6.465283e+01
C II 1335,-5.116748e-04,-4.222735e-05,-5.538805e-04,1333.792829,-0.739171,0.000000e+00,0.000000e+00,2.530452e-06,1.133050e+00,-1.266787e+01,2.785167e+05,1.097743e-30,6.371846e-17,3.705438e+00,3.267515e+68,2.150781e+04,3.302344e+04,3.274219e+04,5.212677e+01,1.158622e+01,-4.693609e+01
C II 1335,-5.129107e-04,-2.826841e-05,-5.411647e-04,1333.809798,-0.722202,0.000000e+00,0.000000e+00,2.635290e-06,1.133050e+00,-8.483038e+00,3.020731e+05,1.396985e-30,8.872089e-17,1.055750e+01,3.267515e+68,2.150781e+04,3.300781e+04,3.274219e+04,5.198779e+01,1.919521e+01,-4.420325e+01
C II 1335,-5.164322e-04,-6.048131e-05,-5.768823e-04,1333.762132,-0.769868,0.000000e+00,0.000000e+00,2.929933e-06,1.133050e+00,-1.814409e+01,3.733966e+05,1.082579e-30,8.480823e-17,1.331155e+01,2.614012e+69,2.151562e+04,3.301562e+04,3.276562e+04,6.048639e+01,5.185213e+00,-6.048124e+01
C II 1335,-5.208723e-04,-2.711051e-05,-5.479687e-04,1333.800718,-0.731282,1.001014e-08,4.429091e+05,2.926719e-06,1.133050e+00,-8.135917e+00,3.725780e+05,1.913481e-30,1.494966e-16,1.824263e+01,3.267515e+68,2.152344e+04,3.299219e+04,3.275781e+04,4.490463e+01,7.256843e+00,-5.442102e+01
C II 1335,-5.269571e-04,4.258272e-05,-4.843969e-04,1333.885557,-0.646443,6.826749e-10,3.367264e+04,3.270036e-06,1.133050e+00,1.275916e+01,4.651149e+05,2.517099e-30,2.448002e-16,5.626431e+00,3.267515e+68,2.153906e+04,3.299219e+04,3.275781e+04,2.897901e+01,2.393022e+01,-5.171624e+01
C II 1335,-5.288338e-04,5.592473e-05,-4.729387e-04,1333.900848,-0.631152,4.464680e-09,2.278182e+05,3.379137e-06,1.133050e+00,1.675950e+01,4.966685e+05,3.660759e-30,3.796901e-16,1.074875e+01,3.267515e+68,2.153906e+04,3.297656e+04,3.275781e+04,2.507862e+01,2.724987e+01,-4.916089e+01
C II 1335,-5.324191e-04,1.094686e-04,-4.230088e-04,1333.967481,-0.564519,7.067846e-10,3.892530e+04,3.651329e-06,1.133050e+00,3.281037e+01,5.799051e+05,3.194218e-30,3.865281e-16,6.533377e+00,3.267515e+68,2.153906e+04,3.297656e+04,3.277344e+04,1.450391e+01,3.912431e+01,-5.242815e+01
C II 1335,-5.345983e-04,1.661970e-04,-3.684902e-04,1334.040238,-0.491762,4.298649e-10,2.639477e+04,4.069113e-06,1.133050e+00,4.981569e+01,7.202025e+05,3.485688e-30,5.254996e-16,6.586927e+00,3.267515e+68,2.155469e+04,3.297656e+04,3.277344e+04,3.788004e+00,5.796064e+01,-4.434817e+01
C II 1335,-5.367954e-04,1.519720e-04,-3.849049e-04,1334.018332,-0.513668,3.426745e-09,2.183226e+05,4.225164e-06,1.133050e+00,4.555202e+01,7.765013e+05,4.145812e-30,6.760076e-16,1.632163e+01,3.267515e+68,2.155469e+04,3.296094e+04,3.277344e+04,6.888393e+00,6.471583e+01,-2.419162e+01
C II 1335,-5.422395e-04,1.092109e-04,-4.330877e-04,1333.954031,-0.577969,1.441860e-06,7.652392e+07,3.519381e-06,1.133050e+00,3.273118e+01,5.387505e+05,7.111271e-30,8.046080e-16,7.547424e+00,3.267515e+68,2.157031e+04,3.296094e+04,3.277344e+04,2.686632e+01,5.903366e+01,-3.807169e+01
C II 1335,-5.447569e-04,9.939892e-05,-4.454121e-04,1333.937583,-0.594417,5.869264e-07,2.861886e+07,3.230838e-06,1.133050e+00,2.979163e+01,4.540311e+05,6.947952e-30,6.631862e-16,1.094000e+01,3.267515e+68,2.157031e+04,3.294531e+04,3.277344e+04,2.329191e+01,5.502857e+01,-2.961855e+01
C II 1335,-5.484060e-04,9.969550e-05,-4.487651e-04,1333.933109,-0.598891,1.013312e-08,5.303911e+05,3.470110e-06,1.133050e+00,2.988086e+01,5.237711e+05,6.012539e-30,6.627868e-16,4.421136e+00,3.267515e+68,2.157031e+04,3.294531e+04,3.278906e+04,2.150550e+01,5.849599e+01,-1.919214e+01
C II 1335,-5.498806e-04,1.369529e-04,-4.130031e-04,1333.980834,-0.551166,9.787362e-10,4.785384e+04,3.236923e-06,1.133050e+00,4.105117e+01,4.557429e+05,8.173793e-30,7.833081e-16,8.507921e+00,3.267515e+68,2.158594e+04,3.294531e+04,3.278906e+04,3.741751e+00,4.722129e+01,-3.893118e+01
C II 1335,-5.527185e-04,5.371163e-05,-4.990365e-04,1333.866020,-0.665980,1.680580e-07,8.153403e+06,3.215980e-06,1.133050e+00,1.609725e+01,4.498646e+05,9.041371e-30,8.553960e-16,1.440064e+01,3.267515e+68,2.158594e+04,3.292969e+04,3.278906e+04,2.483912e+01,3.157672e+01,-3.794001e+01
C II 1335,-5.575218e-04,1.348009e-04,-4.227960e-04,1333.967765,-0.564235,5.967326e-09,3.118219e+05,3.463303e-06,1.133050e+00,4.040469e+01,5.217184e+05,7.772261e-30,8.534287e-16,9.468417e+00,3.267515e+68,2.160156e+04,3.292969e+04,3.278906e+04,5.710742e+00,4.113755e+01,-5.328387e+01
C II 1335,-5.606800e-04,6.972850e-05,-4.909906e-04,1333.876757,-0.655243,1.001264e-06,5.395264e+07,3.572880e-06,1.133050e+00,2.089704e+01,5.552543e+05,8.605988e-30,1.004883e-15,1.113125e+01,3.267515e+68,2.160156e+04,3.291406e+04,3.278906e+04,1.103269e+01,1.210984e+01,-6.286713e+01
C II 1335,-5.643928e-04,1.351005e-04,-4.293686e-04,1333.958994,-0.573006,3.081144e-08,1.833434e+06,3.944167e-06,1.133050e+00,4.049752e+01,6.766527e+05,6.595604e-30,9.388939e-16,2.308895e+00,3.267515e+68,2.160156e+04,3.291406e+04,3.280469e+04,-7.421024e+00,3.510155e+01,-3.821464e+01
C II 1335,-5.651630e-04,2.583884e-04,-3.069206e-04,1334.122405,-0.409595,2.992288e-06,1.625015e+08,3.600137e-06,1.133050e+00,7.744978e+01,5.637586e+05,7.356221e-30,8.701436e-16,1.042891e+01,3.267515e+68,2.161719e+04,3.291406e+04,3.280469e+04,-2.774564e+01,5.989129e+01,-5.926361e+01
C II 1335,-5.686416e-04,1.684142e-04,-4.003231e-04,1333.997756,-0.534244,1.756732e-06,9.613560e+07,3.627719e-06,1.133050e+00,5.048139e+01,5.724300e+05,9.583484e-30,1.147048e-15,1.025366e+00,4.084394e+67,2.161328e+04,3.290234e+04,3.280078e+04,-1.640659e+01,3.027989e+01,-5.972229e+01
C II 1335,-5.689836e-04,2.232881e-04,-3.458225e-04,1334.070489,-0.461511,1.948429e-05,1.024337e+09,3.481388e-06,1.133050e+00,6.692658e+01,5.271811e+05,1.182558e-29,1.304184e-15,1.020150e+01,4.084394e+67,2.162109e+04,3.290234e+04,3.280078e+04,-1.670279e+01,4.776788e+01,-7.443177e+01
C II 1335,-5.723863e-04,2.488342e-04,-3.236945e-04,1334.100019,-0.431981,5.039680e-06,2.575407e+08,3.382312e-06,1.133050e+00,7.458462e+01,4.976022e+05,1.475321e-29,1.540460e-15,7.076576e-01,4.084394e+67,2.162109e+04,3.290234e+04,3.280859e+04,-2.326884e+01,5.520661e+01,-6.924808e+01
C II 1335,-5.726223e-04,2.436102e-04,-3.291517e-04,1334.092737,-0.439263,3.188336e-06,1.549324e+08,3.220117e-06,1.133050e+00,7.301993e+01,4.510227e+05,1.273062e-29,1.205245e-15,5.451174e-01,4.084394e+67,2.162109e+04,3.289453e+04,3.280859e+04,-4.051870e+01,3.544572e+01,-6.803831e+01
C II 1335,-5.728042e-04,2.916080e-04,-2.813631e-04,1334.156512,-0.375488,7.779003e-06,3.866424e+08,3.294751e-06,1.133050e+00,8.740556e+01,4.721720e+05,1.091360e-29,1.081825e-15,1.138941e+01,4.084394e+67,2.162891e+04,3.289453e+04,3.280859e+04,-5.151753e+01,4.390256e+01,-7.217271e+01
C II 1335,-5.766031e-04,2.535804e-04,-3.231689e-04,1334.100721,-0.431279,1.098788e-09,5.210666e+04,3.138560e-06,1.133050e+00,7.600895e+01,4.284655e+05,9.965373e-30,8.977598e-16,6.486906e-02,4.084394e+67,2.162891e+04,3.288672e+04,3.280859e+04,-5.342793e+01,2.981583e+01,-6.150321e+01
C II 1335,-5.766247e-04,2.859781e-04,-2.908115e-04,1334.143903,-0.388097,1.743949e-14,8.896439e-01,3.382218e-06,1.133050e+00,8.571863e+01,4.975746e+05,1.132530e-29,1.183884e-15,1.125763e+01,4.084394e+67,2.163672e+04,3.288672e+04,3.280859e+04,-5.899682e+01,3.617999e+01,-6.685690e+01
C II 1335,-5.803797e-04,3.181859e-04,-2.623785e-04,1334.181848,-0.350152,1.096910e-10,5.627863e+03,3.399590e-06,1.133050e+00,9.537228e+01,5.026993e+05,1.117593e-29,1.180744e-15,1.966545e-01,3.267515e+68,2.163281e+04,3.288281e+04,3.282031e+04,-7.204576e+01,4.065881e+01,-6.017471e+01
C II 1335,-5.804453e-04,3.047350e-04,-2.758872e-04,1334.163820,-0.368180,5.777430e-14,3.295051e+00,3.782807e-06,1.133050e+00,9.134259e+01,6.224198e+05,1.026130e-29,1.342997e-15,1.234991e+01,3.267515e+68,2.164844e+04,3.288281e+04,3.282031e+04,-5.466676e+01,5.790411e+01,-4.954534e+01
C II 1335,-5.845646e-04,2.868097e-04,-2.979226e-04,1334.134413,-0.397587,8.509016e-10,4.848410e+04,3.779480e-06,1.133050e+00,8.596943e+01,6.213256e+05,1.357617e-29,1.773912e-15,1.055865e+01,4.084394e+67,2.165234e+04,3.287109e+04,3.281641e+04,-4.940212e+01,5.126730e+01,-5.740478e+01
C II 1335,-5.880865e-04,2.935383e-04,-2.947208e-04,1334.138686,-0.393314,4.588752e-12,2.541092e+02,3.669785e-06,1.133050e+00,8.798643e+01,5.857824e+05,1.349833e-29,1.663832e-15,8.594660e-01,4.084394e+67,2.166016e+04,3.287109e+04,3.281641e+04,-6.105786e+01,4.467420e+01,-5.244472e+01
C II 1335,-5.883732e-04,3.343996e-04,-2.541703e-04,1334.192802,-0.339198,1.295894e-18,7.579414e-05,3.878858e-06,1.133050e+00,1.002330e+02,6.544296e+05,1.373747e-29,1.891055e-15,5.164100e-01,4.084394e+67,2.166016e+04,3.287109e+04,3.282422e+04,-6.906144e+01,5.610154e+01,-5.031961e+01
