Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.665243e-04,6.179128e-04,-4.902336e-05,1334.466577,-0.065423,1.362239e+01,6.698198e+13,6.100033e-06,1.386444e+00,1.851642e+02,1.618525e+06,1.991995e-26,6.672633e-12,3.980715e-02,1.246458e+63,2.181921e+04,3.271204e+04,3.289758e+04,2.182038e+02,-2.847125e+01,1.921226e+01
C II 1335,-6.665376e-04,6.572173e-04,-9.758328e-06,1334.518977,-0.013023,1.158488e+02,5.695982e+14,6.771156e-06,1.386444e+00,1.969427e+02,1.994255e+06,1.836972e-26,7.374908e-12,3.257334e-01,1.246458e+63,2.181897e+04,3.271204e+04,3.289758e+04,2.222870e+02,-4.194525e+01,1.999351e+01
C II 1335,-6.666462e-04,6.726273e-04,5.532679e-06,1334.539384,0.007384,7.671221e+00,3.772321e+13,6.947077e-06,1.386444e+00,2.015621e+02,2.099227e+06,1.729157e-26,7.263641e-12,1.803735e-02,1.246458e+63,2.181873e+04,3.271204e+04,3.289758e+04,2.209824e+02,-5.076924e+01,1.988869e+01
C II 1335,-6.666522e-04,5.715303e-04,-9.550299e-05,1334.404548,-0.127452,9.079647e+01,4.464608e+14,6.988508e-06,1.386444e+00,1.712796e+02,2.124340e+06,1.364805e-26,5.801635e-12,2.376393e-01,1.246458e+63,2.181873e+04,3.271228e+04,3.289758e+04,1.841848e+02,-4.807214e+01,1.447297e+01
C II 1335,-6.667315e-04,6.024583e-04,-6.467493e-05,1334.445689,-0.086311,3.217563e+01,1.582306e+14,6.870923e-06,1.386444e+00,1.805461e+02,2.053455e+06,1.468706e-26,5.995100e-12,7.005676e-02,1.246458e+63,2.181873e+04,3.271228e+04,3.289734e+04,1.914074e+02,-5.360377e+01,1.629857e+01
C II 1335,-6.667549e-04,7.193130e-04,5.207847e-05,1334.601500,0.069500,4.663747e+01,2.292901e+14,6.975120e-06,1.386444e+00,2.155538e+02,2.116208e+06,1.766925e-26,7.378402e-12,7.588184e-02,1.246458e+63,2.181848e+04,3.271228e+04,3.289734e+04,2.205480e+02,-7.359426e+01,1.873225e+01
C II 1335,-6.667802e-04,5.924172e-04,-7.475799e-05,1334.432233,-0.099767,1.220817e+02,6.002830e+14,6.895070e-06,1.386444e+00,1.775418e+02,2.067914e+06,1.352809e-26,5.520795e-12,2.498515e-01,1.246458e+63,2.181848e+04,3.271252e+04,3.289734e+04,1.782839e+02,-6.552269e+01,1.215405e+01
C II 1335,-6.668635e-04,7.395678e-04,7.221112e-05,1334.628368,0.096368,7.402021e+01,3.639082e+14,7.458782e-06,1.386444e+00,2.216262e+02,2.419864e+06,1.667722e-26,7.750742e-12,1.337263e-01,1.246458e+63,2.181824e+04,3.271252e+04,3.289734e+04,2.123372e+02,-9.576977e+01,8.359388e+00
C II 1335,-6.669081e-04,5.548645e-04,-1.124137e-04,1334.381980,-0.150020,6.826778e+01,3.356893e+14,7.196263e-06,1.386444e+00,1.662931e+02,2.252522e+06,1.134076e-26,4.900135e-12,1.920070e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289734e+04,1.576216e+02,-7.605779e+01,-1.403557e+00
C II 1335,-6.669722e-04,6.347704e-04,-3.262519e-05,1334.488461,-0.043539,6.727022e+01,3.307577e+14,7.458916e-06,1.386444e+00,1.902328e+02,2.419951e+06,1.404238e-26,6.373620e-12,1.915708e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289734e+04,1.751472e+02,-9.537268e+01,-9.587203e+00
C II 1335,-6.670361e-04,5.324484e-04,-1.349428e-04,1334.351915,-0.180085,2.860532e+01,1.406626e+14,1.036997e-05,1.386444e+00,1.595769e+02,4.677462e+06,9.316018e-27,8.734234e-12,1.341625e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670808e-04,6.313103e-04,-3.619168e-05,1334.483701,-0.048299,1.723713e+01,8.475271e+13,1.002764e-05,1.386444e+00,1.891966e+02,4.373739e+06,1.437429e-26,1.245207e-11,6.361980e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-2.822460e-04,-2.822460e-04,1547.750030,-0.436970,0.000000e+00,0.000000e+00,1.393413e-07,1.021754e-01,-8.463250e+01,8.445296e+02,2.233353e-32,3.969872e-21,5.797409e+00,2.091210e+70,2.334375e+04,3.146875e+04,3.328125e+04,-5.682212e+01,4.574079e+01,-7.104694e+01
C IV 1548,-1.933731e-06,-2.939959e-04,-2.959291e-04,1547.728846,-0.458154,0.000000e+00,0.000000e+00,1.373674e-07,1.021754e-01,-8.815612e+01,8.207719e+02,2.094468e-32,3.618264e-21,5.605889e+01,2.091210e+70,2.328125e+04,3.146875e+04,3.328125e+04,-5.964593e+01,4.769432e+01,-7.194668e+01
C IV 1548,-2.063222e-05,-2.761652e-04,-2.967917e-04,1547.727511,-0.459489,0.000000e+00,0.000000e+00,1.318127e-07,1.021754e-01,-8.280848e+01,7.557352e+02,1.894278e-32,3.013122e-21,2.732886e+01,2.091210e+70,2.328125e+04,3.146875e+04,3.321875e+04,-5.550213e+01,4.534680e+01,-6.783863e+01
C IV 1548,-2.974779e-05,-2.349684e-04,-2.647092e-04,1547.777181,-0.409819,0.000000e+00,0.000000e+00,1.189939e-07,1.021754e-01,-7.045333e+01,6.158921e+02,1.515475e-32,1.964519e-21,5.002953e+00,2.091210e+70,2.321875e+04,3.146875e+04,3.321875e+04,-4.740170e+01,3.873266e+01,-5.644297e+01
C IV 1548,-3.141653e-05,-2.877354e-04,-3.191429e-04,1547.692907,-0.494093,0.000000e+00,0.000000e+00,1.250708e-07,1.021754e-01,-8.627782e+01,6.804042e+02,1.611018e-32,2.307115e-21,1.617725e+02,1.672968e+71,2.318750e+04,3.156250e+04,3.318750e+04,-5.882514e+01,4.719374e+01,-6.675710e+01
C IV 1548,-8.537590e-05,-2.366871e-04,-3.220428e-04,1547.688418,-0.498582,0.000000e+00,0.000000e+00,1.660735e-07,1.021754e-01,-7.096808e+01,1.199653e+03,1.319338e-32,3.331351e-21,3.461934e+01,1.672968e+71,2.306250e+04,3.156250e+04,3.318750e+04,-4.875592e+01,3.911838e+01,-5.234540e+01
C IV 1548,-9.692321e-05,-2.972611e-04,-3.941555e-04,1547.576774,-0.610226,0.000000e+00,0.000000e+00,7.937769e-07,1.021754e-01,-8.913468e+01,2.740640e+04,1.522311e-32,8.781515e-20,1.321562e+02,1.672968e+71,2.306250e+04,3.168750e+04,3.318750e+04,-6.105475e+01,4.845802e+01,-6.885086e+01
C IV 1548,-1.410040e-04,-1.434413e-04,-2.844251e-04,1547.746657,-0.440343,0.000000e+00,0.000000e+00,2.242178e-06,1.021754e-01,-4.301174e+01,2.186730e+05,1.599979e-32,7.358925e-19,6.423572e+01,2.091210e+70,2.296875e+04,3.171875e+04,3.315625e+04,-1.897957e+01,2.621410e+01,-6.649220e+01
C IV 1548,-1.624299e-04,-6.702481e-05,-2.294438e-04,1547.831778,-0.355222,0.000000e+00,0.000000e+00,2.744624e-06,1.021754e-01,-2.009995e+01,3.276580e+05,1.711812e-32,1.176253e-18,1.915203e+01,2.091210e+70,2.296875e+04,3.178125e+04,3.315625e+04,8.370282e+00,2.543023e+01,-5.597639e+01
C IV 1548,-1.688181e-04,1.152694e-04,-5.356818e-05,1548.104066,-0.082934,0.000000e+00,0.000000e+00,3.106315e-06,1.021754e-01,3.454815e+01,4.197068e+05,1.836079e-32,1.608141e-18,7.904391e+01,2.091210e+70,2.290625e+04,3.178125e+04,3.315625e+04,5.726740e+01,5.064667e-01,-4.424199e+01
C IV 1548,-1.951832e-04,7.010006e-05,-1.250969e-04,1547.993327,-0.193673,0.000000e+00,0.000000e+00,2.746439e-06,1.021754e-01,2.100719e+01,3.280914e+05,2.020673e-32,1.381103e-18,4.343837e+00,2.091210e+70,2.290625e+04,3.184375e+04,3.315625e+04,5.535141e+01,2.128818e+01,-3.807555e+01
C IV 1548,-1.966321e-04,1.779508e-04,-1.871633e-05,1548.158024,-0.028976,0.000000e+00,0.000000e+00,2.488160e-06,1.021754e-01,5.331904e+01,2.692848e+05,3.643439e-32,2.050490e-18,8.338775e+01,2.091210e+70,2.284375e+04,3.184375e+04,3.315625e+04,1.006989e+02,1.038840e+01,-8.540577e+01
C IV 1548,-2.244462e-04,1.773467e-04,-4.713932e-05,1548.114020,-0.072980,1.305965e-15,2.802270e-02,2.419025e-06,1.021754e-01,5.313533e+01,2.545281e+05,4.425143e-32,2.325177e-18,1.046435e+01,2.091210e+70,2.278125e+04,3.184375e+04,3.315625e+04,9.966328e+01,6.562463e+00,-9.553030e+01
C IV 1548,-2.279366e-04,1.588797e-04,-6.909307e-05,1548.080031,-0.106969,4.396150e-12,9.727567e+01,2.480474e-06,1.021754e-01,4.758971e+01,2.676235e+05,6.168057e-32,3.469747e-18,6.530781e+01,2.091210e+70,2.278125e+04,3.190625e+04,3.315625e+04,1.065325e+02,1.802429e+01,-1.142057e+02
C IV 1548,-2.497201e-04,1.990404e-04,-5.072938e-05,1548.108461,-0.078539,3.317464e-12,7.746918e+01,2.641636e-06,1.021754e-01,5.963389e+01,3.035296e+05,5.993859e-32,3.828777e-18,7.615579e+00,2.091210e+70,2.278125e+04,3.190625e+04,3.309375e+04,1.015290e+02,-5.191684e+00,-1.086133e+02
C IV 1548,-2.522602e-04,1.116302e-04,-1.406582e-04,1547.969235,-0.217765,7.971311e-10,1.291082e+04,1.826741e-06,1.021754e-01,3.342252e+01,1.451473e+05,9.973195e-32,3.042058e-18,2.527255e+01,2.091210e+70,2.271875e+04,3.190625e+04,3.309375e+04,9.572884e+01,2.373730e+01,-1.275767e+02
C IV 1548,-2.606899e-04,6.467718e-05,-1.960296e-04,1547.883510,-0.303490,4.887421e-10,8.658021e+03,1.988830e-06,1.021754e-01,1.934215e+01,1.720483e+05,1.116598e-31,4.038420e-18,5.811520e+01,2.091210e+70,2.271875e+04,3.196875e+04,3.309375e+04,9.200683e+01,3.902553e+01,-1.361480e+02
C IV 1548,-2.800743e-04,2.280576e-05,-2.572749e-04,1547.788690,-0.398310,1.402575e-09,1.916638e+04,1.536993e-06,1.021754e-01,6.806386e+00,1.027541e+05,1.372562e-31,2.947688e-18,4.008074e+01,2.091210e+70,2.265625e+04,3.196875e+04,3.309375e+04,6.794194e+01,3.756939e+01,-1.110144e+02
C IV 1548,-2.934433e-04,5.192894e-05,-2.415296e-04,1547.813067,-0.373933,4.136480e-10,7.909275e+03,2.148427e-06,1.021754e-01,1.551055e+01,2.007689e+05,2.419381e-31,1.021144e-17,4.330701e+01,2.091210e+70,2.265625e+04,3.203125e+04,3.309375e+04,9.886199e+01,4.948079e+01,-1.488680e+02
C IV 1548,-3.078884e-04,2.881343e-05,-2.790838e-04,1547.754926,-0.432074,2.142750e-10,3.231225e+03,1.691409e-06,1.021754e-01,8.623260e+00,1.244379e+05,1.798295e-31,4.696407e-18,5.488893e+01,2.091210e+70,2.259375e+04,3.203125e+04,3.309375e+04,5.102987e+01,2.508150e+01,-7.505645e+01
C IV 1548,-3.261966e-04,1.839071e-06,-3.243581e-04,1547.684833,-0.502167,4.208034e-11,8.722500e+02,2.337866e-06,1.021754e-01,5.281934e-01,2.377356e+05,2.091351e-31,1.045253e-17,2.849882e+01,2.091210e+70,2.259375e+04,3.209375e+04,3.309375e+04,5.467850e+01,3.550070e+01,-9.812308e+01
C IV 1548,-3.357024e-04,-6.126764e-06,-3.418271e-04,1547.657788,-0.529212,7.091838e-09,1.471098e+05,2.344644e-06,1.021754e-01,-1.855609e+00,2.391162e+05,2.680516e-31,1.347336e-17,6.969712e+01,2.091210e+70,2.253125e+04,3.209375e+04,3.309375e+04,4.242307e+01,2.600712e+01,-9.395123e+01
C IV 1548,-3.589500e-04,-3.650042e-05,-3.954373e-04,1547.574789,-0.612211,1.045492e-08,2.266936e+05,2.446791e-06,1.021754e-01,-1.096455e+01,2.604047e+05,3.018397e-31,1.653974e-17,1.369063e+01,2.091210e+70,2.253125e+04,3.215625e+04,3.309375e+04,4.387929e+01,4.089131e+01,-9.794503e+01
C IV 1548,-3.635165e-04,-4.017450e-05,-4.036764e-04,1547.562033,-0.624967,1.208317e-09,2.550426e+04,2.372175e-06,1.021754e-01,-1.205628e+01,2.447646e+05,2.882954e-31,1.482732e-17,2.241060e+00,2.614012e+69,2.248438e+04,3.214063e+04,3.307812e+04,3.256985e+01,3.726048e+01,-7.006661e+01
C IV 1548,-3.642640e-04,-1.553924e-05,-3.797976e-04,1547.599002,-0.587998,1.189289e-10,2.367421e+03,2.249927e-06,1.021754e-01,-4.670031e+00,2.201872e+05,3.021515e-31,1.399584e-17,3.316628e+01,2.614012e+69,2.248438e+04,3.214063e+04,3.304688e+04,3.660739e+01,3.109799e+01,-6.766137e+01
C IV 1548,-3.753266e-04,-6.097376e-05,-4.362775e-04,1547.511561,-0.675439,1.097795e-09,2.073374e+04,2.115114e-06,1.021754e-01,-1.829297e+01,1.945910e+05,3.249917e-31,1.330917e-17,6.286530e+00,2.614012e+69,2.248438e+04,3.217188e+04,3.304688e+04,3.045246e+01,4.390509e+01,-7.237708e+01
C IV 1548,-3.774235e-04,-7.450764e-05,-4.519030e-04,1547.487370,-0.699630,3.399451e-08,6.653846e+05,2.210767e-06,1.021754e-01,-2.234881e+01,2.125892e+05,3.925394e-31,1.756083e-17,4.169387e+01,2.614012e+69,2.245312e+04,3.217188e+04,3.304688e+04,2.624991e+01,4.737820e+01,-6.520900e+01
C IV 1548,-3.913305e-04,-5.575894e-05,-4.470676e-04,1547.494856,-0.692144,8.942317e-08,2.544986e+06,3.225371e-06,1.021754e-01,-1.672291e+01,4.524958e+05,3.212424e-31,3.059409e-17,1.117565e+00,2.614012e+69,2.242188e+04,3.217188e+04,3.304688e+04,2.338082e+01,4.170057e+01,-4.233750e+01
C IV 1548,-3.917033e-04,-6.156368e-05,-4.532429e-04,1547.485295,-0.701705,3.784489e-06,1.136221e+08,3.403046e-06,1.021754e-01,-1.846218e+01,5.037218e+05,2.971727e-31,3.150410e-17,4.057631e+01,2.614012e+69,2.242188e+04,3.220312e+04,3.304688e+04,2.209807e+01,4.677295e+01,-2.887232e+01
C IV 1548,-4.052376e-04,-1.896536e-05,-4.241952e-04,1547.530266,-0.656734,1.841445e-06,6.913077e+07,4.254173e-06,1.021754e-01,-5.692054e+00,7.872005e+05,3.378424e-31,5.596992e-17,8.521661e+00,2.614012e+69,2.239062e+04,3.220312e+04,3.304688e+04,3.643975e+01,4.692966e+01,-1.722049e+01
C IV 1548,-4.080800e-04,-4.540112e-05,-4.534626e-04,1547.484955,-0.702045,1.608754e-07,4.764465e+06,3.356771e-06,1.021754e-01,-1.361426e+01,4.901157e+05,3.842242e-31,3.954411e-17,3.317221e+01,2.614012e+69,2.239062e+04,3.223438e+04,3.304688e+04,1.636049e+01,3.359338e+01,-2.469800e+01
C IV 1548,-4.191446e-04,2.031964e-06,-4.171135e-04,1547.541230,-0.645770,1.131061e-09,3.728673e+04,3.735189e-06,1.021754e-01,6.052133e-01,6.068485e+05,4.395355e-31,5.612641e-17,7.169380e+00,2.614012e+69,2.235938e+04,3.223438e+04,3.304688e+04,3.090549e+01,2.837750e+01,-2.470883e+01
C IV 1548,-4.215359e-04,1.944571e-05,-4.020984e-04,1547.564476,-0.622524,9.975366e-10,2.971038e+04,3.375806e-06,1.021754e-01,5.820561e+00,4.956898e+05,5.170730e-31,5.386237e-17,8.756377e+00,2.614012e+69,2.235938e+04,3.223438e+04,3.301562e+04,4.949860e+01,3.773836e+01,-3.988670e+01
C IV 1548,-4.244566e-04,-1.367267e-05,-4.381235e-04,1547.508703,-0.678297,8.314706e-09,2.684658e+05,3.658159e-06,1.021754e-01,-4.107548e+00,5.820769e+05,7.254883e-31,8.886998e-17,2.576812e+01,2.614012e+69,2.235938e+04,3.226562e+04,3.301562e+04,3.684589e+01,3.545210e+01,-5.032590e+01
C IV 1548,-4.330516e-04,1.752836e-05,-4.155308e-04,1547.543681,-0.643319,1.239150e-08,3.727044e+05,3.408921e-06,1.021754e-01,5.246791e+00,5.054626e+05,7.640072e-31,8.127309e-17,2.332985e+01,2.614012e+69,2.232812e+04,3.226562e+04,3.301562e+04,4.336065e+01,2.978873e+01,-4.556315e+01
C IV 1548,-4.408333e-04,-6.747340e-05,-5.082770e-04,1547.400092,-0.786908,9.810662e-09,2.730222e+05,3.148876e-06,1.021754e-01,-2.023746e+01,4.312869e+05,1.226876e-30,1.112978e-16,1.836402e+01,2.614012e+69,2.232812e+04,3.229688e+04,3.301562e+04,1.514357e+01,3.043540e+01,-6.712176e+01
C IV 1548,-4.469586e-04,-8.579984e-05,-5.327201e-04,1547.362250,-0.824750,5.101091e-08,1.334664e+06,2.962752e-06,1.021754e-01,-2.573128e+01,3.818087e+05,1.249086e-30,1.000042e-16,3.073395e+01,2.614012e+69,2.229688e+04,3.229688e+04,3.301562e+04,1.067291e+01,3.452112e+01,-6.460818e+01
C IV 1548,-4.572100e-04,-1.619004e-04,-6.190364e-04,1547.228616,-0.958384,7.513071e-10,1.883139e+04,2.836429e-06,1.021754e-01,-4.854996e+01,3.499444e+05,1.651784e-30,1.197384e-16,1.095993e+01,2.614012e+69,2.229688e+04,3.232813e+04,3.301562e+04,-6.298696e+00,4.708006e+01,-7.617263e+01
C IV 1548,-4.608657e-04,-1.523711e-04,-6.131666e-04,1547.237703,-0.949297,1.305179e-08,3.271759e+05,2.838004e-06,1.021754e-01,-4.569155e+01,3.503330e+05,1.449700e-30,1.059502e-16,3.813804e+01,2.614012e+69,2.226562e+04,3.232813e+04,3.301562e+04,-3.878252e+00,4.732667e+01,-6.957250e+01
C IV 1548,-4.735866e-04,-2.060289e-04,-6.795180e-04,1547.134979,-1.052021,2.356814e-11,5.607048e+02,2.694383e-06,1.021754e-01,-6.178184e+01,3.157721e+05,1.798382e-30,1.194381e-16,3.555830e+00,2.614012e+69,2.226562e+04,3.235938e+04,3.301562e+04,-2.056305e+01,4.947631e+01,-8.175196e+01
C IV 1548,-4.747727e-04,-2.078867e-04,-6.825607e-04,1547.130268,-1.056732,1.683392e-08,3.732185e+05,2.504461e-06,1.021754e-01,-6.233788e+01,2.728246e+05,1.735960e-30,9.941877e-17,1.209770e+01,3.267515e+68,2.224219e+04,3.235156e+04,3.300781e+04,-2.114992e+01,5.097540e+01,-7.714772e+01
C IV 1548,-4.788079e-04,-1.664977e-04,-6.452259e-04,1547.188070,-0.998930,3.403800e-08,8.803141e+05,2.928037e-06,1.021754e-01,-4.992738e+01,3.729135e+05,1.567832e-30,1.230310e-16,8.749237e+00,3.267515e+68,2.224219e+04,3.235156e+04,3.299219e+04,-1.452092e+01,3.958105e+01,-7.610542e+01
C IV 1548,-4.817262e-04,-1.488795e-04,-6.305340e-04,1547.210816,-0.976184,5.297138e-10,1.276232e+04,2.724737e-06,1.021754e-01,-4.464835e+01,3.229270e+05,1.811353e-30,1.229759e-16,1.462182e-01,3.267515e+68,2.222656e+04,3.235156e+04,3.299219e+04,-6.172899e+00,3.764685e+01,-8.824277e+01
C IV 1548,-4.817750e-04,-1.773424e-04,-6.590319e-04,1547.166695,-1.020305,7.586051e-08,1.930130e+06,2.881709e-06,1.021754e-01,-5.318025e+01,3.612063e+05,1.829444e-30,1.389646e-16,2.070072e+01,3.267515e+68,2.222656e+04,3.236719e+04,3.299219e+04,-1.454671e+01,4.334438e+01,-8.071122e+01
C IV 1548,-4.886797e-04,-1.468602e-04,-6.354682e-04,1547.203176,-0.983824,3.784800e-08,9.578095e+05,2.866094e-06,1.021754e-01,-4.403877e+01,3.573025e+05,1.544648e-30,1.161316e-16,3.848266e+00,3.267515e+68,2.221094e+04,3.236719e+04,3.299219e+04,-7.607811e+00,3.989489e+01,-7.112236e+01
C IV 1548,-4.899633e-04,-1.861944e-04,-6.760665e-04,1547.140323,-1.046677,1.839884e-07,4.778327e+06,2.937692e-06,1.021754e-01,-5.583193e+01,3.753770e+05,1.626609e-30,1.283172e-16,1.699867e+01,3.267515e+68,2.221094e+04,3.238281e+04,3.299219e+04,-1.756760e+01,4.722124e+01,-6.928225e+01
C IV 1548,-4.956332e-04,-1.650503e-04,-6.606018e-04,1547.164265,-1.022735,1.053919e-07,3.162970e+06,3.401646e-06,1.021754e-01,-4.949372e+01,5.033073e+05,1.572240e-30,1.665189e-16,7.550314e+00,3.267515e+68,2.219531e+04,3.238281e+04,3.299219e+04,-1.088187e+01,4.331153e+01,-7.566291e+01
C IV 1548,-4.981517e-04,-2.308986e-04,-7.289352e-04,1547.058472,-1.128528,3.324689e-08,8.409962e+05,2.862909e-06,1.021754e-01,-6.923795e+01,3.565088e+05,1.976052e-30,1.482399e-16,1.329662e+01,3.267515e+68,2.219531e+04,3.239844e+04,3.299219e+04,-2.878227e+01,5.236883e+01,-7.875568e+01
C IV 1548,-5.025868e-04,-2.170151e-04,-7.194928e-04,1547.073091,-1.113909,6.158970e-08,1.669390e+06,3.070574e-06,1.021754e-01,-6.507657e+01,4.101042e+05,2.090670e-30,1.802288e-16,1.125236e+01,3.267515e+68,2.217969e+04,3.239844e+04,3.299219e+04,-1.746364e+01,5.862566e+01,-8.062210e+01
C IV 1548,-5.063400e-04,-2.789542e-04,-7.851530e-04,1546.971436,-1.215564,9.675970e-09,2.378337e+05,2.781288e-06,1.021754e-01,-8.364977e+01,3.364706e+05,2.444400e-30,1.696394e-16,3.309497e+00,3.267515e+68,2.217969e+04,3.241406e+04,3.299219e+04,-3.617901e+01,6.422752e+01,-8.600863e+01
C IV 1548,-5.074439e-04,-2.968045e-04,-8.040977e-04,1546.942106,-1.244894,3.277448e-10,7.860490e+03,2.714387e-06,1.021754e-01,-8.899981e+01,3.204783e+05,2.230656e-30,1.500606e-16,6.285077e+00,3.267515e+68,2.217969e+04,3.241406e+04,3.297656e+04,-5.040254e+01,5.810792e+01,-7.823045e+01
C IV 1548,-5.095403e-04,-2.793535e-04,-7.887514e-04,1546.965865,-1.221135,8.364822e-08,1.982986e+06,2.684590e-06,1.021754e-01,-8.376607e+01,3.134809e+05,2.366857e-30,1.557397e-16,1.495441e+01,3.267515e+68,2.216406e+04,3.241406e+04,3.297656e+04,-4.478396e+01,5.775040e+01,-7.386224e+01
C IV 1548,-5.145283e-04,-3.156264e-04,-8.299923e-04,1546.902017,-1.284983,1.346308e-09,3.252494e+04,2.734193e-06,1.021754e-01,-9.464426e+01,3.251723e+05,2.560072e-30,1.749527e-16,5.892527e+00,3.267515e+68,2.216406e+04,3.242969e+04,3.297656e+04,-5.712111e+01,5.854620e+01,-8.004278e+01
C IV 1548,-5.164938e-04,-2.710425e-04,-7.873963e-04,1546.967963,-1.219037,1.728858e-12,3.954720e+01,2.588045e-06,1.021754e-01,-8.127298e+01,2.913390e+05,2.929962e-30,1.794143e-16,1.865646e+01,3.267515e+68,2.214844e+04,3.242969e+04,3.297656e+04,-4.485768e+01,5.492437e+01,-6.974344e+01
C IV 1548,-5.227167e-04,-2.868633e-04,-8.094300e-04,1546.933851,-1.253149,1.419526e-08,3.446003e+05,2.749246e-06,1.021754e-01,-8.601938e+01,3.287624e+05,3.636473e-30,2.514374e-16,2.190479e+00,3.267515e+68,2.214844e+04,3.244531e+04,3.297656e+04,-5.273665e+01,4.961647e+01,-8.193807e+01
C IV 1548,-5.234473e-04,-2.258379e-04,-7.491670e-04,1547.027149,-1.159851,1.375530e-09,3.928604e+04,3.235922e-06,1.021754e-01,-6.772527e+01,4.554610e+05,5.055051e-30,4.844302e-16,2.084694e+01,3.267515e+68,2.213281e+04,3.244531e+04,3.297656e+04,-3.186280e+01,4.058535e+01,-9.896675e+01
C IV 1548,-5.304008e-04,-1.989641e-04,-7.292594e-04,1547.057970,-1.129030,5.844572e-10,1.781076e+04,3.452722e-06,1.021754e-01,-5.966384e+01,5.185353e+05,6.302041e-30,6.865177e-16,1.511569e+00,3.267515e+68,2.211719e+04,3.244531e+04,3.297656e+04,-2.789666e+01,3.621140e+01,-8.630282e+01
C IV 1548,-5.309050e-04,-1.547824e-04,-6.856052e-04,1547.125555,-1.061445,2.123099e-09,6.124573e+04,3.269344e-06,1.021754e-01,-4.641687e+01,4.649180e+05,6.483982e-30,6.340795e-16,1.551445e+01,3.267515e+68,2.211719e+04,3.246094e+04,3.297656e+04,-2.433017e+01,1.935562e+01,-8.715207e+01
C IV 1548,-5.360799e-04,-1.638396e-04,-6.998316e-04,1547.103530,-1.083470,8.921144e-09,3.043390e+05,3.867688e-06,1.021754e-01,-4.913515e+01,6.506657e+05,5.925570e-30,8.099024e-16,3.820918e+00,3.267515e+68,2.211719e+04,3.246094e+04,3.296094e+04,-2.521825e+01,1.987743e+01,-9.660561e+01
C IV 1548,-5.373543e-04,-1.435718e-04,-6.808490e-04,1547.132918,-1.054082,9.541798e-10,3.146363e+04,3.737786e-06,1.021754e-01,-4.305409e+01,6.076926e+05,4.988828e-30,6.373382e-16,5.213616e+00,3.267515e+68,2.210156e+04,3.246094e+04,3.296094e+04,-2.448331e+01,1.565427e+01,-8.098878e+01
C IV 1548,-5.390933e-04,-1.073329e-05,-5.498208e-04,1547.335775,-0.851225,1.385353e-08,7.927764e+05,6.493120e-06,1.021754e-01,-3.220882e+00,1.833842e+06,2.258500e-30,8.715076e-16,1.563332e+01,3.267515e+68,2.210156e+04,3.247656e+04,3.296094e+04,9.723042e+00,4.523075e+00,-4.192071e+01
C IV 1548,-5.443078e-04,2.994028e-05,-5.143839e-04,1547.390638,-0.796362,2.225396e-08,1.439845e+06,7.340378e-06,1.021754e-01,8.970312e+00,2.343646e+06,2.154619e-30,1.061887e-15,8.915664e+00,3.267515e+68,2.208594e+04,3.247656e+04,3.296094e+04,2.592769e+01,1.698457e+00,-5.154810e+01
C IV 1548,-5.472817e-04,1.569235e-04,-3.904441e-04,1547.582520,-0.604480,1.378804e-07,7.476974e+06,6.152143e-06,1.021754e-01,4.703682e+01,1.646296e+06,2.894708e-30,1.002733e-15,1.193127e+01,3.267515e+68,2.208594e+04,3.249219e+04,3.296094e+04,4.731003e+01,-2.923990e+01,-3.864425e+01
C IV 1548,-5.512614e-04,2.190430e-04,-3.323391e-04,1547.672477,-0.514523,6.129242e-07,3.014322e+07,5.578693e-06,1.021754e-01,6.565447e+01,1.353693e+06,5.240431e-30,1.491977e-15,1.261771e+01,3.267515e+68,2.207031e+04,3.249219e+04,3.296094e+04,4.683744e+01,-6.053633e+01,-4.385184e+01
C IV 1548,-5.554700e-04,2.637937e-04,-2.918229e-04,1547.735204,-0.451796,1.115454e-06,4.459066e+07,4.533945e-06,1.021754e-01,7.907088e+01,8.941445e+05,6.769619e-30,1.273903e-15,8.229224e+00,3.267515e+68,2.207031e+04,3.250781e+04,3.296094e+04,5.017383e+01,-6.905899e+01,-1.368015e+01
C IV 1548,-5.582149e-04,2.580715e-04,-3.002874e-04,1547.722099,-0.464901,6.132271e-07,2.598087e+07,4.804598e-06,1.021754e-01,7.735658e+01,1.004082e+06,6.592537e-30,1.392532e-15,1.631976e+01,3.267515e+68,2.205469e+04,3.250781e+04,3.296094e+04,5.016097e+01,-6.482108e+01,-8.225779e+00
