Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.969811e-05,-2.045369e-04,-2.442269e-04,1547.808891,-0.378109,3.421579e-04,4.847434e+09,1.594597e-06,2.576659e-01,-6.132836e+01,1.106005e+05,1.284783e-29,2.973059e-16,3.302858e+00,5.105492e+66,2.137695e+04,3.182617e+04,3.449414e+04,4.000757e+01,-6.569593e+00,-6.471428e+01
C IV 1548,-4.079978e-05,-2.572519e-04,-2.980412e-04,1547.725576,-0.461424,1.201835e-03,1.767250e+10,1.650403e-06,2.576659e-01,-7.713792e+01,1.184772e+05,1.959428e-29,4.862356e-16,1.292735e+00,5.105492e+66,2.137695e+04,3.183008e+04,3.449414e+04,4.782953e+01,-1.127528e+01,-8.375665e+01
C IV 1548,-4.123098e-05,-2.407198e-04,-2.819409e-04,1547.750503,-0.436497,1.341280e-03,2.180992e+10,1.805927e-06,2.576659e-01,-7.217957e+01,1.418585e+05,1.610287e-29,4.784818e-16,4.595593e+00,5.105492e+66,2.137695e+04,3.183008e+04,3.449023e+04,4.104773e+01,-1.099295e+01,-7.964484e+01
C IV 1548,-4.276384e-05,-2.172483e-04,-2.600028e-04,1547.784467,-0.402533,4.631398e-04,7.786422e+09,1.888695e-06,2.576659e-01,-6.514074e+01,1.551597e+05,1.360460e-29,4.423726e-16,2.400477e+00,5.105492e+66,2.137695e+04,3.183008e+04,3.448633e+04,3.487815e+01,-1.219060e+01,-7.373639e+01
C IV 1548,-4.356452e-05,-2.083384e-04,-2.518938e-04,1547.797021,-0.389979,5.589218e-04,9.479536e+09,1.911980e-06,2.576659e-01,-6.246950e+01,1.590090e+05,1.452349e-29,4.846491e-16,2.195116e+00,5.105492e+66,2.137695e+04,3.183398e+04,3.448633e+04,2.858778e+01,-1.701351e+01,-7.500972e+01
C IV 1548,-4.429670e-05,-2.086884e-04,-2.529758e-04,1547.795346,-0.391654,6.898490e-04,1.171352e+10,1.910568e-06,2.576659e-01,-6.257462e+01,1.587742e+05,1.438316e-29,4.793286e-16,2.545829e+00,5.105492e+66,2.137695e+04,3.183398e+04,3.448242e+04,3.061498e+01,-1.756477e+01,-7.487764e+01
C IV 1548,-4.514587e-05,-1.450846e-04,-1.902239e-04,1547.892498,-0.294502,1.399199e-02,3.699529e+10,1.490096e-06,2.576659e-01,-4.350134e+01,9.657925e+04,2.032856e-29,4.132070e-16,2.049764e+00,5.105492e+66,2.138086e+04,3.183398e+04,3.448242e+04,2.380738e+01,-1.558513e+01,-5.322609e+01
C IV 1548,-4.582957e-05,-1.606738e-04,-2.064960e-04,1547.867306,-0.319694,4.330757e-02,1.119513e+11,1.373544e-06,2.576659e-01,-4.817585e+01,8.206166e+04,2.573938e-29,4.445510e-16,1.498096e+00,5.105492e+66,2.138086e+04,3.183398e+04,3.447852e+04,2.661620e+01,-1.474007e+01,-5.747915e+01
C IV 1548,-4.632926e-05,-2.043751e-04,-2.506949e-04,1547.798877,-0.388123,3.383454e-01,8.396163e+11,1.484929e-06,2.576659e-01,-6.128153e+01,9.591053e+04,5.598902e-29,1.130179e-15,3.097497e+00,5.105492e+66,2.138086e+04,3.183789e+04,3.447852e+04,3.991112e+01,-1.693582e+01,-7.043328e+01
C IV 1548,-4.736243e-05,-2.285575e-04,-2.759091e-04,1547.759841,-0.427159,3.534940e-01,8.774493e+11,1.592744e-06,2.576659e-01,-6.853345e+01,1.103436e+05,5.944880e-29,1.376957e-15,4.595593e+00,5.105492e+66,2.138086e+04,3.183789e+04,3.447461e+04,3.360132e+01,-1.891328e+01,-8.180869e+01
C IV 1548,-4.889530e-05,-2.426233e-04,-2.915068e-04,1547.735693,-0.451307,1.791900e-03,3.045152e+10,1.913090e-06,2.576659e-01,-7.275029e+01,1.591937e+05,2.757661e-29,9.216631e-16,5.957145e-01,5.105492e+66,2.138086e+04,3.183789e+04,3.447070e+04,3.118356e+01,-1.267386e+01,-8.397988e+01
C IV 1548,-4.909400e-05,-3.185474e-04,-3.676258e-04,1547.617847,-0.569153,6.423718e-02,1.601095e+11,1.982817e-06,2.576659e-01,-9.552167e+01,1.710096e+05,5.801377e-29,2.081590e-15,3.999878e+00,5.105492e+66,2.138086e+04,3.184180e+04,3.447070e+04,3.791802e+01,-1.705703e+01,-1.113350e+02
C IV 1548,-5.042816e-05,-2.570030e-04,-3.074182e-04,1547.711059,-0.475941,7.065562e-04,1.272448e+10,2.011484e-06,2.576659e-01,-7.706156e+01,1.759900e+05,1.718141e-29,6.348788e-16,7.583783e-01,4.084394e+67,2.137891e+04,3.183984e+04,3.446484e+04,3.309947e+01,-6.691112e+00,-8.520437e+01
C IV 1548,-5.068112e-05,-2.606900e-04,-3.113579e-04,1547.704960,-0.482040,1.088909e-03,2.405743e+10,2.501227e-06,2.576659e-01,-7.816703e+01,2.721206e+05,1.469938e-29,8.413581e-16,3.530548e+00,4.084394e+67,2.138672e+04,3.183984e+04,3.446484e+04,2.083343e+01,-5.974578e+00,-8.950446e+01
C IV 1548,-5.185874e-05,-2.743327e-04,-3.261772e-04,1547.682017,-0.504983,1.779767e-03,3.148015e+10,1.979299e-06,2.576659e-01,-8.226070e+01,1.704033e+05,1.560025e-29,5.587125e-16,4.902259e+00,4.084394e+67,2.138672e+04,3.184766e+04,3.446484e+04,1.069942e+01,-1.450559e+01,-1.018568e+02
C IV 1548,-5.349389e-05,-1.910948e-04,-2.445784e-04,1547.808347,-0.378653,1.228010e-03,1.828363e+10,1.676801e-06,2.576659e-01,-5.729715e+01,1.222976e+05,7.658883e-30,1.970121e-16,9.191185e+00,4.084394e+67,2.138672e+04,3.184766e+04,3.445703e+04,1.621488e+01,-9.700779e+00,-6.829656e+01
C IV 1548,-5.655962e-05,-1.946647e-04,-2.512133e-04,1547.798075,-0.388925,9.240501e-04,9.879049e+09,1.194728e-06,2.576659e-01,-5.836689e+01,6.208590e+04,7.312520e-30,9.530264e-17,2.484164e+00,4.084394e+67,2.138672e+04,3.184766e+04,3.444922e+04,2.408147e+01,-4.171046e+00,-6.431074e+01
C IV 1548,-5.738821e-05,-2.327703e-04,-2.901451e-04,1547.737801,-0.449199,1.747176e-03,1.713337e+10,1.092085e-06,2.576659e-01,-6.979374e+01,5.187620e+04,8.468779e-30,9.238800e-17,6.707021e+00,4.084394e+67,2.138672e+04,3.185547e+04,3.444922e+04,2.375633e+01,-3.501439e+00,-7.747289e+01
C IV 1548,-5.962535e-05,-2.168414e-04,-2.764538e-04,1547.758998,-0.428002,1.405276e-03,1.218590e+10,9.621515e-07,2.576659e-01,-6.501751e+01,4.026632e+04,1.047805e-29,8.870611e-17,6.374662e+00,4.084394e+67,2.138672e+04,3.185547e+04,3.444141e+04,3.015030e+01,-6.069189e+00,-7.150677e+01
C IV 1548,-6.175162e-05,-2.356952e-04,-2.974323e-04,1547.726519,-0.460481,3.136577e-04,3.382418e+09,1.201855e-06,2.576659e-01,-7.067139e+01,6.282882e+04,1.344894e-29,1.773626e-16,2.816523e+00,4.084394e+67,2.139453e+04,3.185547e+04,3.444141e+04,3.159359e+01,-5.592935e+00,-7.749466e+01
C IV 1548,-6.269107e-05,-2.162884e-04,-2.789659e-04,1547.755109,-0.431891,9.405141e-05,1.290888e+09,1.536313e-06,2.576659e-01,-6.485085e+01,1.026631e+05,1.124712e-29,2.424745e-16,6.794022e-01,4.084394e+67,2.139453e+04,3.185547e+04,3.443359e+04,2.493784e+01,-1.083225e+00,-6.998979e+01
C IV 1548,-6.291769e-05,-3.082672e-04,-3.711655e-04,1547.612366,-0.574634,3.164035e-02,8.183022e+10,1.354994e-06,2.576659e-01,-9.243499e+01,7.986012e+04,1.656906e-29,2.775707e-16,8.511783e+00,4.084394e+67,2.139453e+04,3.186328e+04,3.443359e+04,4.739590e+01,1.005454e+00,-9.506446e+01
C IV 1548,-6.575680e-05,-2.808988e-04,-3.466371e-04,1547.650341,-0.536659,4.529079e-02,1.140018e+11,2.280059e-06,2.576659e-01,-8.422468e+01,2.261243e+05,1.005629e-29,4.765179e-16,8.065825e+00,4.084394e+67,2.139453e+04,3.186328e+04,3.442578e+04,4.062672e+01,1.881864e+01,-7.740360e+01
C IV 1548,-6.844716e-05,-3.081709e-04,-3.765970e-04,1547.603957,-0.583043,7.940573e-03,4.849934e+10,2.648460e-06,2.576659e-01,-9.240615e+01,3.050999e+05,1.281711e-29,8.186387e-16,1.125360e+00,4.084394e+67,2.139453e+04,3.187109e+04,3.442578e+04,6.308588e+01,1.182441e+01,-8.468714e+01
C IV 1548,-6.882253e-05,-3.129172e-04,-3.817182e-04,1547.596029,-0.590971,1.783718e-01,4.427695e+11,3.160958e-06,2.576659e-01,-9.382782e+01,4.346029e+05,1.089281e-29,9.924407e-16,9.191185e+00,4.084394e+67,2.139453e+04,3.187109e+04,3.441797e+04,6.271123e+01,3.686423e+01,-7.258053e+01
C IV 1548,-7.188826e-05,-2.815608e-04,-3.534288e-04,1547.639826,-0.547174,3.587179e-02,9.709857e+10,3.257958e-06,2.576659e-01,-8.442379e+01,4.616853e+05,8.293630e-30,8.030881e-16,2.799761e+00,4.084394e+67,2.139453e+04,3.187109e+04,3.441016e+04,5.361835e+01,2.934993e+01,-6.820120e+01
C IV 1548,-7.282212e-05,-3.220250e-04,-3.948237e-04,1547.575739,-0.611261,8.042189e-03,6.265422e+10,3.441560e-06,2.576659e-01,-9.655891e+01,5.151880e+05,1.144950e-29,1.238242e-15,3.461303e+00,4.084394e+67,2.140234e+04,3.187109e+04,3.441016e+04,6.129846e+01,3.530797e+01,-7.704766e+01
C IV 1548,-7.397664e-05,-2.664453e-04,-3.404023e-04,1547.659994,-0.527006,1.540902e-03,4.783521e+10,3.514638e-06,2.576659e-01,-7.989126e+01,5.372994e+05,1.007910e-29,1.135719e-15,2.930122e+00,4.084394e+67,2.140234e+04,3.187891e+04,3.441016e+04,5.497964e+01,3.555478e+01,-5.905166e+01
C IV 1548,-7.495399e-05,-2.320539e-04,-3.069905e-04,1547.711721,-0.475279,3.528497e-02,9.555945e+10,3.265702e-06,2.576659e-01,-6.957749e+01,4.638827e+05,8.940481e-30,8.698801e-16,9.191185e+00,4.084394e+67,2.140234e+04,3.187891e+04,3.440234e+04,4.468552e+01,2.888114e+01,-5.346861e+01
C IV 1548,-7.801971e-05,-2.340079e-04,-3.120094e-04,1547.703951,-0.483049,1.878420e-02,7.954249e+10,3.458339e-06,2.576659e-01,-7.016250e+01,5.202239e+05,1.135570e-29,1.241860e-15,4.456301e+00,4.084394e+67,2.140234e+04,3.187891e+04,3.439453e+04,3.256326e+01,2.765261e+01,-5.819499e+01
C IV 1548,-7.950612e-05,-3.320749e-04,-4.115546e-04,1547.549837,-0.637163,9.207151e-02,2.411896e+11,2.911913e-06,2.576659e-01,-9.957061e+01,3.688179e+05,2.022772e-29,1.565749e-15,4.734884e+00,4.084394e+67,2.140234e+04,3.188672e+04,3.439453e+04,4.017175e+01,4.950845e+01,-7.856818e+01
C IV 1548,-8.108544e-05,-3.002195e-04,-3.812806e-04,1547.596706,-0.590294,1.587193e-01,3.940360e+11,3.234136e-06,2.576659e-01,-9.001759e+01,4.549582e+05,2.338174e-29,2.236667e-15,8.416044e+00,4.084394e+67,2.140234e+04,3.188672e+04,3.438672e+04,3.700855e+01,4.735195e+01,-6.940094e+01
C IV 1548,-8.389262e-05,-2.399916e-04,-3.238641e-04,1547.685598,-0.501402,2.933009e-04,9.988834e+09,3.861421e-06,2.576659e-01,-7.195714e+01,6.485588e+05,1.912313e-29,2.608304e-15,7.751409e-01,4.084394e+67,2.141016e+04,3.188672e+04,3.438672e+04,3.852690e+01,2.893457e+01,-5.794407e+01
C IV 1548,-8.415117e-05,-1.351974e-04,-2.193371e-04,1547.847425,-0.339575,5.681517e-04,1.543421e+10,3.077022e-06,2.576659e-01,-4.053405e+01,4.118285e+05,1.165664e-29,1.009770e-15,2.651539e+00,4.084394e+67,2.141016e+04,3.188672e+04,3.437891e+04,1.742424e+01,2.292932e+01,-3.014911e+01
C IV 1548,-8.503559e-05,-1.093244e-04,-1.943507e-04,1547.886109,-0.300891,2.194579e-04,5.955888e+09,3.074944e-06,2.576659e-01,-3.277652e+01,4.112724e+05,1.044825e-29,9.035161e-16,6.539646e+00,4.084394e+67,2.141016e+04,3.189453e+04,3.437891e+04,1.497952e+01,1.537351e+01,-2.588881e+01
C IV 1548,-8.721690e-05,-1.779145e-04,-2.651159e-04,1547.776551,-0.410449,1.933355e-04,4.627984e+09,2.710533e-06,2.576659e-01,-5.334240e+01,3.195688e+05,1.735736e-29,1.165684e-15,9.191185e+00,4.084394e+67,2.141016e+04,3.189453e+04,3.437109e+04,2.022844e+01,1.639822e+01,-4.806229e+01
C IV 1548,-9.028263e-05,-1.906417e-04,-2.809072e-04,1547.752103,-0.434897,1.116202e-05,2.240913e+08,2.254207e-06,2.576659e-01,-5.715848e+01,2.210256e+05,1.422475e-29,6.604902e-16,8.467774e-01,4.084394e+67,2.141016e+04,3.189453e+04,3.436328e+04,1.909511e+01,2.328985e+01,-4.904469e+01
C IV 1548,-9.056507e-05,-2.064829e-04,-2.970292e-04,1547.727143,-0.459857,4.940496e-05,8.840026e+08,2.018703e-06,2.576659e-01,-6.190850e+01,1.772556e+05,1.332604e-29,4.957367e-16,8.344408e+00,4.084394e+67,2.141016e+04,3.190234e+04,3.436328e+04,2.144192e+01,2.554897e+01,-5.273052e+01
C IV 1548,-9.334835e-05,-2.670992e-04,-3.604226e-04,1547.628998,-0.558002,8.062691e-03,4.661472e+10,2.490601e-06,2.576659e-01,-8.008505e+01,2.698133e+05,1.811192e-29,1.023641e-15,4.841143e+00,4.084394e+67,2.141016e+04,3.190234e+04,3.435547e+04,2.073237e+01,4.022682e+01,-6.617332e+01
C IV 1548,-9.496312e-05,-2.135585e-04,-3.085014e-04,1547.709382,-0.477618,6.777825e-04,1.514629e+10,2.525354e-06,2.576659e-01,-6.403030e+01,2.773956e+05,1.034284e-29,6.013128e-16,3.392058e+00,4.084394e+67,2.141797e+04,3.190234e+04,3.435547e+04,1.823407e+01,1.999643e+01,-5.919363e+01
C IV 1548,-9.609455e-05,-2.082253e-04,-3.042998e-04,1547.715887,-0.471113,9.427716e-04,2.026105e+10,2.427224e-06,2.576659e-01,-6.243088e+01,2.562564e+05,1.475873e-29,7.902551e-16,9.579846e-01,5.105492e+66,2.141602e+04,3.190820e+04,3.435352e+04,1.720394e+01,3.002428e+01,-5.203745e+01
C IV 1548,-9.641408e-05,-2.709882e-04,-3.673762e-04,1547.618233,-0.568767,2.024098e-01,5.022594e+11,2.539335e-06,2.576659e-01,-8.125142e+01,2.804756e+05,2.674897e-29,1.564234e-15,4.595593e+00,5.105492e+66,2.141602e+04,3.190820e+04,3.434961e+04,1.669061e+01,4.761244e+01,-6.456996e+01
C IV 1548,-9.794695e-05,-3.289318e-04,-4.268465e-04,1547.526162,-0.660838,2.237170e-01,5.551735e+11,2.684903e-06,2.576659e-01,-9.862827e+01,3.135539e+05,4.385113e-29,2.863568e-15,2.735227e+00,5.105492e+66,2.141602e+04,3.190820e+04,3.434570e+04,1.378943e+01,6.454152e+01,-7.643070e+01
C IV 1548,-9.885928e-05,-3.584473e-04,-4.572712e-04,1547.479059,-0.707941,2.351999e-01,5.836948e+11,2.743005e-06,2.576659e-01,-1.074805e+02,3.272715e+05,5.914034e-29,4.038811e-15,1.860366e+00,5.105492e+66,2.141602e+04,3.191211e+04,3.434570e+04,1.303085e+01,7.499541e+01,-8.125915e+01
C IV 1548,-9.947981e-05,-3.903516e-04,-4.897926e-04,1547.428710,-0.758290,5.217229e-01,1.294965e+12,2.997431e-06,2.576659e-01,-1.170494e+02,3.907990e+05,7.832549e-29,6.363419e-15,3.053692e+00,5.105492e+66,2.141602e+04,3.191211e+04,3.434180e+04,9.205596e+00,8.328085e+01,-8.898227e+01
C IV 1548,-1.004984e-04,-3.280067e-04,-4.284721e-04,1547.523645,-0.663355,1.535912e-01,3.811847e+11,2.928286e-06,2.576659e-01,-9.835067e+01,3.729771e+05,5.156136e-29,3.992364e-15,1.541901e+00,5.105492e+66,2.141992e+04,3.191211e+04,3.434180e+04,9.001643e+00,5.892458e+01,-8.054420e+01
C IV 1548,-1.010127e-04,-3.119523e-04,-4.129334e-04,1547.547702,-0.639298,9.224409e-02,2.435502e+11,3.004527e-06,2.576659e-01,-9.353631e+01,3.926516e+05,5.576624e-29,4.518363e-15,1.832846e+00,5.105492e+66,2.141992e+04,3.191211e+04,3.433789e+04,5.958024e+00,5.828761e+01,-7.607627e+01
C IV 1548,-1.016240e-04,-2.712273e-04,-3.728237e-04,1547.609799,-0.577201,9.120381e-02,2.409308e+11,3.007387e-06,2.576659e-01,-8.132348e+01,3.933994e+05,5.810672e-29,4.744541e-15,2.762747e+00,5.105492e+66,2.141992e+04,3.191602e+04,3.433789e+04,3.020178e+00,4.696117e+01,-6.880155e+01
C IV 1548,-1.025455e-04,-2.487728e-04,-3.512928e-04,1547.643133,-0.543867,2.647865e-01,6.570959e+11,2.918025e-06,2.576659e-01,-7.459016e+01,3.703678e+05,5.112595e-29,3.880518e-15,4.595593e+00,5.105492e+66,2.141992e+04,3.191602e+04,3.433398e+04,2.139028e+00,4.803479e+01,-6.052875e+01
C IV 1548,-1.040784e-04,-2.859651e-04,-3.900138e-04,1547.583186,-0.603814,3.910030e-02,1.008927e+11,2.727504e-06,2.576659e-01,-8.574327e+01,3.235831e+05,5.595429e-29,3.606541e-15,9.304650e-01,5.105492e+66,2.141992e+04,3.191602e+04,3.433008e+04,3.655876e+00,5.482823e+01,-6.946350e+01
C IV 1548,-1.043888e-04,-3.226382e-04,-4.269933e-04,1547.525935,-0.661065,1.017244e-01,2.658950e+11,2.890919e-06,2.576659e-01,-9.674129e+01,3.635189e+05,7.360892e-29,5.374263e-15,3.665128e+00,5.105492e+66,2.141992e+04,3.191992e+04,3.433008e+04,3.662413e+00,6.351436e+01,-7.758467e+01
C IV 1548,-1.056113e-04,-3.406557e-04,-4.462310e-04,1547.496151,-0.690849,4.559515e-02,1.196064e+11,2.932451e-06,2.576659e-01,-1.021440e+02,3.740388e+05,6.628685e-29,4.879186e-15,1.266241e+00,5.105492e+66,2.141992e+04,3.191992e+04,3.432617e+04,1.359052e+01,6.327395e+01,-8.132475e+01
C IV 1548,-1.060336e-04,-3.474801e-04,-4.534768e-04,1547.484933,-0.702067,9.821480e-02,2.513866e+11,2.611474e-06,2.576659e-01,-1.041904e+02,2.966378e+05,5.313381e-29,3.139314e-15,3.357435e+00,4.084394e+67,2.142578e+04,3.191797e+04,3.432422e+04,1.518828e+01,6.147867e+01,-8.428519e+01
C IV 1548,-1.071535e-04,-1.998424e-04,-3.069745e-04,1547.711746,-0.475254,1.538442e-02,5.423540e+10,2.702262e-06,2.576659e-01,-5.991732e+01,3.176217e+05,2.381792e-29,1.509851e-15,4.567509e+00,5.105492e+66,2.142383e+04,3.192383e+04,3.432227e+04,2.072108e+01,2.897102e+01,-4.869028e+01
C IV 1548,-1.086770e-04,-1.970966e-04,-3.057521e-04,1547.713639,-0.473361,3.438417e-02,8.742741e+10,2.505884e-06,2.576659e-01,-5.909404e+01,2.731347e+05,2.194114e-29,1.201684e-15,3.721296e+00,5.105492e+66,2.142383e+04,3.192383e+04,3.431836e+04,2.231269e+01,3.057220e+01,-4.639321e+01
C IV 1548,-1.099182e-04,-1.933784e-04,-3.032754e-04,1547.717473,-0.469527,2.922348e-04,6.507415e+09,2.519587e-06,2.576659e-01,-5.797918e+01,2.761301e+05,2.438434e-29,1.355755e-15,8.742970e-01,5.105492e+66,2.142383e+04,3.192773e+04,3.431836e+04,1.992987e+01,3.415144e+01,-4.375703e+01
C IV 1548,-1.102099e-04,-1.933833e-04,-3.035718e-04,1547.717014,-0.469986,7.124436e-02,1.806970e+11,2.458189e-06,2.576659e-01,-5.798082e+01,2.628365e+05,2.452118e-29,1.313185e-15,4.074383e+00,5.105492e+66,2.142383e+04,3.192773e+04,3.431445e+04,2.341712e+01,3.555470e+01,-4.201522e+01
C IV 1548,-1.115689e-04,-2.312861e-04,-3.428291e-04,1547.656236,-0.530764,1.974952e-03,4.448493e+10,2.549947e-06,2.576659e-01,-6.934613e+01,2.828247e+05,2.916215e-29,1.704017e-15,5.212094e-01,5.105492e+66,2.142773e+04,3.192773e+04,3.431445e+04,2.201318e+01,4.233109e+01,-5.201792e+01
C IV 1548,-1.117427e-04,-2.544520e-04,-3.661663e-04,1547.620106,-0.566894,2.807057e-01,6.965429e+11,2.554604e-06,2.576659e-01,-7.629299e+01,2.838588e+05,3.483329e-29,2.054038e-15,2.818915e+00,5.105492e+66,2.142773e+04,3.192773e+04,3.431055e+04,2.376732e+01,4.924284e+01,-5.587283e+01
C IV 1548,-1.126830e-04,-2.571183e-04,-3.697723e-04,1547.614523,-0.572477,7.226431e-02,1.863490e+11,2.719756e-06,2.576659e-01,-7.709332e+01,3.217474e+05,4.387743e-29,2.935077e-15,1.776678e+00,5.105492e+66,2.142773e+04,3.193164e+04,3.431055e+04,3.134815e+01,5.591959e+01,-5.101323e+01
C IV 1548,-1.132756e-04,-2.556664e-04,-3.689130e-04,1547.615854,-0.571146,4.130032e-01,1.024834e+12,2.616682e-06,2.576659e-01,-7.665804e+01,2.978221e+05,4.476263e-29,2.788832e-15,4.595593e+00,5.105492e+66,2.142773e+04,3.193164e+04,3.430664e+04,3.371520e+01,5.526324e+01,-5.020954e+01
C IV 1548,-1.148085e-04,-2.234538e-04,-3.382366e-04,1547.663346,-0.523654,1.542985e-01,3.906727e+11,2.417150e-06,2.576659e-01,-6.699916e+01,2.541338e+05,3.809821e-29,2.033760e-15,1.916534e+00,5.105492e+66,2.142773e+04,3.193164e+04,3.430273e+04,3.740149e+01,5.129978e+01,-4.002278e+01
C IV 1548,-1.154477e-04,-2.004402e-04,-3.158648e-04,1547.697982,-0.489018,4.500845e-02,1.137914e+11,2.397862e-06,2.576659e-01,-6.009871e+01,2.500942e+05,3.747992e-29,1.970736e-15,2.679059e+00,5.105492e+66,2.142773e+04,3.193555e+04,3.430273e+04,4.073089e+01,4.645013e+01,-3.367140e+01
C IV 1548,-1.163413e-04,-1.833943e-04,-2.997143e-04,1547.722986,-0.464014,1.791530e-03,3.511902e+10,2.203385e-06,2.576659e-01,-5.498784e+01,2.111718e+05,2.825118e-29,1.254887e-15,2.286933e+00,5.105492e+66,2.142773e+04,3.193555e+04,3.429883e+04,3.975689e+01,4.708626e+01,-2.757564e+01
C IV 1548,-1.171041e-04,-1.864657e-04,-3.035480e-04,1547.717051,-0.469949,3.447507e-04,7.074258e+09,2.318331e-06,2.576659e-01,-5.590804e+01,2.337793e+05,2.698564e-29,1.326959e-15,2.308660e+00,5.105492e+66,2.143164e+04,3.193555e+04,3.429883e+04,3.464985e+01,4.506547e+01,-3.119290e+01
C IV 1548,-1.178742e-04,-1.957768e-04,-3.136279e-04,1547.701445,-0.485555,2.775213e-04,5.980241e+09,2.420407e-06,2.576659e-01,-5.869943e+01,2.548190e+05,1.689221e-29,9.052270e-16,1.014153e+00,4.084394e+67,2.143359e+04,3.193359e+04,3.429297e+04,3.325350e+01,4.195565e+01,-3.658777e+01
C IV 1548,-1.182125e-04,-1.994921e-04,-3.176809e-04,1547.695171,-0.491829,9.092000e-04,1.860059e+10,2.307843e-06,2.576659e-01,-5.981546e+01,2.316689e+05,2.287366e-29,1.114930e-15,8.177033e+00,4.084394e+67,2.143359e+04,3.194141e+04,3.429297e+04,4.495426e+01,5.159805e+01,-2.931441e+01
C IV 1548,-1.209399e-04,-1.975104e-04,-3.184264e-04,1547.694016,-0.492984,3.088190e-02,7.805161e+10,2.384261e-06,2.576659e-01,-5.922048e+01,2.472650e+05,1.718639e-29,8.940885e-16,8.400576e+00,4.084394e+67,2.143359e+04,3.194141e+04,3.428516e+04,4.941748e+01,3.537102e+01,-3.637527e+01
C IV 1548,-1.237419e-04,-1.650984e-04,-2.888199e-04,1547.739853,-0.447147,2.090631e-05,4.240837e+08,2.293134e-06,2.576659e-01,-4.950170e+01,2.287252e+05,9.128732e-30,4.393536e-16,7.906094e-01,4.084394e+67,2.143359e+04,3.194922e+04,3.428516e+04,4.724525e+01,2.638688e+01,-3.052406e+01
C IV 1548,-1.240056e-04,-1.572638e-04,-2.812499e-04,1547.751573,-0.435427,1.684425e-02,4.961703e+10,1.978379e-06,2.576659e-01,-4.715329e+01,1.702449e+05,7.673327e-30,2.748340e-16,9.191185e+00,4.084394e+67,2.143359e+04,3.194922e+04,3.427734e+04,5.179894e+01,2.606037e+01,-2.668120e+01
C IV 1548,-1.270714e-04,-1.405877e-04,-2.676412e-04,1547.772641,-0.414359,1.859993e-03,2.988886e+10,1.795833e-06,2.576659e-01,-4.215493e+01,1.402772e+05,7.661249e-30,2.260760e-16,3.307624e+00,4.084394e+67,2.143359e+04,3.194922e+04,3.426953e+04,6.112248e+01,2.355843e+01,-1.960598e+01
C IV 1548,-1.281746e-04,-1.373368e-04,-2.654938e-04,1547.775966,-0.411034,9.387480e-04,1.412604e+10,1.690860e-06,2.576659e-01,-4.117977e+01,1.243570e+05,1.467529e-29,3.838678e-16,3.288190e+00,3.267515e+68,2.144531e+04,3.194531e+04,3.427344e+04,5.770805e+01,2.631635e+01,-1.787520e+01
C IV 1548,-1.292714e-04,-2.101462e-04,-3.393904e-04,1547.661560,-0.525440,1.531706e-03,4.651545e+10,3.440169e-06,2.576659e-01,-6.302491e+01,5.147717e+05,1.357266e-29,1.460842e-15,2.595371e+00,3.267515e+68,2.144531e+04,3.196094e+04,3.427344e+04,1.147001e+02,3.217209e+01,-2.454609e+01
C IV 1548,-1.301371e-04,-2.052552e-04,-3.353656e-04,1547.667791,-0.519209,4.074691e-02,1.250949e+11,4.326563e-06,2.576659e-01,-6.156657e+01,8.142190e+05,1.077436e-29,1.837489e-15,1.838237e+01,3.267515e+68,2.144531e+04,3.196094e+04,3.425781e+04,1.339858e+02,3.717300e+01,-1.471698e+01
C IV 1548,-1.362685e-04,-1.432220e-04,-2.794710e-04,1547.754327,-0.432673,4.230137e-04,1.071847e+10,2.870318e-06,2.576659e-01,-4.295789e+01,3.583563e+05,6.615532e-30,4.985761e-16,1.217748e+01,3.267515e+68,2.144531e+04,3.196094e+04,3.424219e+04,1.088877e+02,2.672372e+01,-5.568189e+00
C IV 1548,-1.403304e-04,-1.378453e-04,-2.781563e-04,1547.756362,-0.430638,3.759753e-06,1.293381e+08,3.900281e-06,2.576659e-01,-4.135318e+01,6.616784e+05,4.179016e-30,5.797168e-16,6.204895e+00,3.267515e+68,2.144531e+04,3.197656e+04,3.424219e+04,1.272906e+02,2.666889e+01,1.385587e+00
C IV 1548,-1.424000e-04,-1.437431e-04,-2.861227e-04,1547.744029,-0.442971,5.535639e-06,1.109977e+08,2.258283e-06,2.576659e-01,-4.311321e+01,2.218256e+05,3.950825e-30,1.843022e-16,1.838237e+01,3.267515e+68,2.144531e+04,3.197656e+04,3.422656e+04,1.045028e+02,3.354055e+01,-3.185742e+00
