Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.991443e-05,-1.151714e-04,-5.526390e-05,1548.101441,-0.085559,6.359282e-08,3.053772e+06,5.446363e-06,7.281451e-02,-3.453197e+01,1.290234e+06,1.311406e-29,3.551604e-15,6.151056e-01,4.768372e+02,2.194141e+04,3.273828e+04,3.276172e+04,-3.809416e+01,2.932533e+01,1.881076e+01
C IV 1548,5.970920e-05,-1.663766e-04,-1.066773e-04,1548.021844,-0.165156,8.002689e-06,4.202738e+08,5.957370e-06,7.281451e-02,-4.988383e+01,1.543705e+06,1.351498e-29,4.378319e-15,1.876308e-01,4.768372e+02,2.193359e+04,3.273828e+04,3.276172e+04,-3.797825e+01,1.911875e+01,3.763630e+01
C IV 1548,5.964660e-05,-2.103716e-04,-1.507376e-04,1547.953630,-0.233370,3.908409e-07,1.461145e+07,4.239352e-06,7.281451e-02,-6.307628e+01,7.817253e+05,3.186298e-29,5.230898e-15,1.058603e+01,4.768372e+02,2.193359e+04,3.273828e+04,3.276953e+04,-3.015091e+01,1.741524e+01,6.214217e+01
C IV 1548,5.611463e-05,-2.630730e-04,-2.069731e-04,1547.866567,-0.320433,5.405132e-06,1.782407e+08,3.738293e-06,7.281451e-02,-7.888068e+01,6.078575e+05,3.841685e-29,4.913420e-15,1.102490e+00,4.768372e+02,2.193359e+04,3.273828e+04,3.277734e+04,-4.879495e+01,2.908240e+01,6.931597e+01
C IV 1548,5.574679e-05,-3.561584e-04,-3.004315e-04,1547.721876,-0.465124,1.536418e-05,5.280799e+08,3.895625e-06,7.281451e-02,-1.067936e+02,6.600996e+05,4.274504e-29,5.920664e-15,9.483543e+00,4.768372e+02,2.192578e+04,3.273828e+04,3.277734e+04,-6.444068e+01,5.614122e+00,8.841021e+01
C IV 1548,5.258266e-05,-2.661353e-04,-2.135666e-04,1547.856359,-0.330641,1.381363e-06,5.209772e+07,4.276860e-06,7.281451e-02,-7.979891e+01,7.956192e+05,3.067973e-29,5.125075e-15,2.392612e+00,4.768372e+02,2.192578e+04,3.273828e+04,3.278516e+04,-5.344457e+01,2.927146e+01,6.645417e+01
C IV 1548,5.178438e-05,-2.316025e-04,-1.798301e-04,1547.908589,-0.278411,2.725468e-04,1.223354e+10,5.090193e-06,7.281451e-02,-6.944253e+01,1.126999e+06,2.639211e-29,6.246680e-15,8.193422e+00,4.768372e+02,2.191797e+04,3.273828e+04,3.278516e+04,-4.825232e+01,2.217012e+01,5.560236e+01
C IV 1548,4.905070e-05,-2.289341e-04,-1.798946e-04,1547.908490,-0.278510,6.657840e-04,3.780942e+10,6.442458e-06,7.281451e-02,-6.864429e+01,1.805337e+06,2.235679e-29,8.442393e-15,3.682733e+00,4.768372e+02,2.191797e+04,3.273828e+04,3.279297e+04,-7.372584e+01,2.225551e+01,3.183184e+01
C IV 1548,4.782198e-05,-2.065646e-04,-1.587525e-04,1547.941221,-0.245779,7.416675e-02,1.953728e+11,5.962358e-06,7.281451e-02,-6.193389e+01,1.546291e+06,2.435342e-29,7.903866e-15,6.903301e+00,4.768372e+02,2.191016e+04,3.273828e+04,3.279297e+04,-5.881035e+01,-8.332727e+00,2.980155e+01
C IV 1548,4.551873e-05,-3.079258e-04,-2.624211e-04,1547.780723,-0.406277,1.200892e-01,3.155328e+11,5.902346e-06,7.281451e-02,-9.232910e+01,1.515320e+06,4.718297e-29,1.502913e-14,4.972854e+00,5.960464e+01,2.190820e+04,3.273633e+04,3.279883e+04,-7.705026e+01,-2.353132e+01,5.163201e+01
C IV 1548,4.385957e-05,-2.375036e-04,-1.936544e-04,1547.887187,-0.299813,2.006690e-04,1.028149e+10,5.812474e-06,7.281451e-02,-7.121126e+01,1.469525e+06,4.040241e-29,1.248467e-14,3.201625e-01,5.960464e+01,2.190430e+04,3.273633e+04,3.279883e+04,-6.407863e+01,-1.705743e+01,3.589874e+01
C IV 1548,4.375275e-05,-3.088905e-04,-2.651512e-04,1547.776496,-0.410504,6.372721e-02,1.665263e+11,5.776283e-06,7.281451e-02,-9.261840e+01,1.451283e+06,5.653021e-29,1.726154e-14,3.512337e+00,5.960464e+01,2.190430e+04,3.273633e+04,3.280273e+04,-7.686568e+01,-2.473815e+01,5.194265e+01
C IV 1548,4.258088e-05,-3.167112e-04,-2.741438e-04,1547.762574,-0.424426,3.277662e-04,1.560089e+10,5.399077e-06,7.281451e-02,-9.496272e+01,1.267927e+06,4.780453e-29,1.274615e-14,1.780680e+00,4.768372e+02,2.190234e+04,3.273047e+04,3.280078e+04,-5.855432e+01,-1.496114e+01,7.343361e+01
C IV 1548,4.198676e-05,-3.390708e-04,-2.970983e-04,1547.727036,-0.459964,1.100559e-01,2.850227e+11,5.553159e-06,7.281451e-02,-1.016689e+02,1.341329e+06,6.392077e-29,1.803380e-14,6.262976e+00,4.768372e+02,2.190234e+04,3.273047e+04,3.280859e+04,-6.650519e+01,-3.723456e+01,7.089494e+01
C IV 1548,3.989716e-05,-7.061081e-05,-3.071647e-05,1548.139445,-0.047555,1.771211e-03,9.053360e+10,5.796996e-06,7.281451e-02,-2.116984e+01,1.461710e+06,3.158039e-29,9.657224e-15,4.323058e+00,4.768372e+02,2.189453e+04,3.273047e+04,3.280859e+04,-2.313725e+01,-1.363953e+01,5.282312e+00
C IV 1548,3.845480e-05,-1.013545e-04,-6.290361e-05,1548.089613,-0.097387,2.984585e-04,1.621411e+10,6.161766e-06,7.281451e-02,-3.038755e+01,1.651450e+06,3.160188e-29,1.094309e-14,1.615019e+00,5.960464e+01,2.189648e+04,3.273242e+04,3.281445e+04,-3.368482e+01,-1.110102e+01,8.887903e+00
C IV 1548,3.791596e-05,-3.919636e-05,-1.281893e-06,1548.185015,-0.001985,5.841248e-04,3.254861e+10,6.322433e-06,7.281451e-02,-1.175228e+01,1.738696e+06,2.444894e-29,8.851634e-15,3.677997e+00,5.960464e+01,2.189258e+04,3.273242e+04,3.281445e+04,-2.803499e+01,-4.205190e+00,-9.921904e+00
C IV 1548,3.668881e-05,-5.394709e-05,-1.726025e-05,1548.160278,-0.026722,8.671059e-05,5.084506e+09,6.651442e-06,7.281451e-02,-1.617441e+01,1.924362e+06,2.472031e-29,9.892714e-15,2.260080e+00,5.960464e+01,2.189258e+04,3.273242e+04,3.281836e+04,-2.934166e+01,3.822663e+00,-3.458788e+00
C IV 1548,3.593475e-05,-4.504303e-05,-9.109895e-06,1548.172896,-0.014104,1.208163e-03,7.092213e+10,6.660472e-06,7.281451e-02,-1.350610e+01,1.929590e+06,3.074908e-29,1.229570e-14,3.032937e+00,5.960464e+01,2.188867e+04,3.273242e+04,3.281836e+04,-3.613973e+01,8.419570e+00,-1.219728e+01
C IV 1548,3.492283e-05,-1.386242e-04,-1.037063e-04,1548.026443,-0.160557,4.359493e-05,2.432163e+09,6.329952e-06,7.281451e-02,-4.156319e+01,1.742834e+06,3.936928e-29,1.422739e-14,2.905141e+00,5.960464e+01,2.188867e+04,3.273242e+04,3.282227e+04,-5.123524e+01,6.412306e+00,1.195574e+01
C IV 1548,3.395355e-05,-1.142791e-04,-8.032940e-05,1548.062635,-0.124365,4.450378e-06,2.295312e+08,5.850959e-06,7.281451e-02,-3.426382e+01,1.489050e+06,4.124521e-29,1.271750e-14,1.182250e-01,5.960464e+01,2.188477e+04,3.273242e+04,3.282227e+04,-4.739482e+01,3.957950e+00,4.988117e+00
C IV 1548,3.391410e-05,-1.668597e-04,-1.329513e-04,1547.981167,-0.205833,8.140226e-04,3.764976e+10,5.245121e-06,7.281451e-02,-5.002990e+01,1.196647e+06,5.573655e-29,1.382047e-14,2.269651e+00,5.960464e+01,2.188477e+04,3.272852e+04,3.282227e+04,-6.148694e+01,-7.410515e+00,1.147358e+01
C IV 1548,3.315685e-05,-2.736285e-04,-2.404808e-04,1547.814691,-0.372309,4.145053e-06,1.903491e+08,5.209431e-06,7.281451e-02,-8.205039e+01,1.180418e+06,7.489733e-29,1.835083e-14,3.550201e+00,5.960464e+01,2.188477e+04,3.272852e+04,3.282617e+04,-1.025009e+02,-2.034514e+01,1.566760e+01
C IV 1548,3.197234e-05,-2.003417e-04,-1.683757e-04,1547.926323,-0.260677,3.369841e-04,1.556668e+10,5.240141e-06,7.281451e-02,-6.007236e+01,1.194376e+06,5.592100e-29,1.380707e-14,1.742815e+00,5.960464e+01,2.188086e+04,3.272852e+04,3.282617e+04,-8.208062e+01,-9.220368e+00,6.355898e+00
C IV 1548,3.139086e-05,-2.098861e-04,-1.785018e-04,1547.910646,-0.276354,6.003505e-04,2.874499e+10,5.429695e-06,7.281451e-02,-6.293284e+01,1.282348e+06,5.554245e-29,1.483204e-14,4.195262e+00,5.960464e+01,2.188086e+04,3.272852e+04,3.283008e+04,-7.790546e+01,-9.048621e+00,1.398849e+01
C IV 1548,2.999114e-05,-2.145098e-04,-1.845251e-04,1547.901321,-0.285679,8.928360e-04,3.933427e+10,4.995740e-06,7.281451e-02,-6.432026e+01,1.085562e+06,6.988043e-29,1.586596e-14,1.097755e+00,5.960464e+01,2.187695e+04,3.272852e+04,3.283008e+04,-8.214536e+01,-1.518505e+01,1.083876e+01
C IV 1548,2.962488e-05,-1.976046e-04,-1.679856e-04,1547.926927,-0.260073,8.138257e-02,2.105748e+11,5.532394e-06,7.281451e-02,-5.925189e+01,1.331317e+06,7.016551e-29,1.961372e-14,4.840323e+00,5.960464e+01,2.187695e+04,3.272852e+04,3.283398e+04,-8.223040e+01,-1.128008e+01,4.690947e+00
C IV 1548,2.800993e-05,-1.504998e-04,-1.224941e-04,1547.997356,-0.189644,8.548192e-06,3.748244e+08,4.973216e-06,7.281451e-02,-4.512935e+01,1.075795e+06,7.805616e-29,1.757900e-14,4.526941e-01,5.960464e+01,2.187305e+04,3.272852e+04,3.283398e+04,-7.830682e+01,-1.154132e+01,-1.100115e+01
C IV 1548,2.785890e-05,-9.270445e-05,-6.484813e-05,1548.086603,-0.100397,3.378601e-06,1.879985e+08,6.313308e-06,7.281451e-02,-2.779551e+01,1.733680e+06,5.242766e-29,1.891326e-14,5.293017e+00,5.960464e+01,2.187305e+04,3.272852e+04,3.283789e+04,-4.516148e+01,2.597161e+00,-2.063060e+00
C IV 1548,2.609291e-05,-6.917919e-05,-4.308809e-05,1548.120292,-0.066708,4.506897e-06,2.828615e+08,7.119918e-06,7.281451e-02,-2.074062e+01,2.204982e+06,4.356175e-29,1.994723e-14,1.923665e-01,5.960464e+01,2.187305e+04,3.272852e+04,3.284180e+04,-2.489335e+01,7.441837e+00,7.431019e+00
C IV 1548,2.602873e-05,-1.259183e-05,1.343658e-05,1548.207802,0.020802,1.267643e-04,7.455902e+09,6.673167e-06,7.281451e-02,-3.776497e+00,1.936953e+06,6.193852e-29,2.491406e-14,2.342028e+00,5.960464e+01,2.186914e+04,3.272852e+04,3.284180e+04,-1.276947e+01,2.780546e+01,-5.993307e-01
C IV 1548,2.524733e-05,-2.130098e-05,3.945811e-06,1548.193109,0.006109,2.421717e-04,1.503110e+10,7.042738e-06,7.281451e-02,-6.387131e+00,2.157437e+06,6.461235e-29,2.901635e-14,2.758623e+00,5.960464e+01,2.186914e+04,3.272461e+04,3.284180e+04,-1.921926e+01,1.907969e+01,-4.589038e+00
C IV 1548,2.432693e-05,-2.233685e-05,1.989539e-06,1548.190080,0.003080,1.151849e-04,6.541951e+09,6.441967e-06,7.281451e-02,-6.698086e+00,1.805062e+06,7.352701e-29,2.766197e-14,8.374272e-01,5.960464e+01,2.186914e+04,3.272461e+04,3.284570e+04,-2.588151e+01,1.441280e+01,-1.105716e+01
C IV 1548,2.404753e-05,-6.551311e-06,1.749606e-05,1548.214087,0.027087,1.397482e-01,3.665646e+11,5.870100e-06,7.281451e-02,-1.965866e+00,1.498808e+06,5.254405e-29,1.651608e-14,4.455590e+00,5.960464e+01,2.186523e+04,3.272461e+04,3.284570e+04,-2.600816e+01,8.171609e+00,-1.885401e+01
C IV 1548,2.256095e-05,-3.571700e-05,-1.315686e-05,1548.166631,-0.020369,1.524841e-05,8.108586e+08,6.033094e-06,7.281451e-02,-1.071001e+01,1.583198e+06,6.298317e-29,2.093907e-14,1.482488e+00,5.960464e+01,2.186523e+04,3.272461e+04,3.284961e+04,-3.243595e+01,1.445462e+01,-1.145486e+01
C IV 1548,2.206632e-05,-2.494815e-05,-2.882374e-06,1548.182538,-0.004462,3.044545e-04,1.541063e+10,5.742043e-06,7.281451e-02,-7.481817e+00,1.434128e+06,5.538330e-29,1.670916e-14,3.810529e+00,5.960464e+01,2.186133e+04,3.272461e+04,3.284961e+04,-3.197141e+01,1.688603e+01,-1.491958e+01
C IV 1548,2.079496e-05,-6.558929e-05,-4.479569e-05,1548.117648,-0.069352,4.987178e-04,2.482284e+10,5.646089e-06,7.281451e-02,-1.966624e+01,1.386598e+06,6.650619e-29,1.940333e-14,2.127548e+00,5.960464e+01,2.186133e+04,3.272461e+04,3.285352e+04,-3.821990e+01,1.911289e+01,-3.525490e+00
C IV 1548,2.008512e-05,-8.095750e-05,-6.087400e-05,1548.092756,-0.094244,2.920453e-04,1.592311e+10,6.185735e-06,7.281451e-02,-2.427754e+01,1.664323e+06,7.540560e-29,2.636324e-14,3.165468e+00,5.960464e+01,2.185742e+04,3.272461e+04,3.285352e+04,-4.312316e+01,4.871161e+01,4.383438e+00
C IV 1548,1.902898e-05,-1.636377e-04,-1.446119e-04,1547.963114,-0.223886,3.963858e-01,9.834373e+11,5.778444e-06,7.281451e-02,-4.906538e+01,1.452369e+06,1.289958e-28,3.936293e-14,2.772609e+00,5.960464e+01,2.185742e+04,3.272461e+04,3.285742e+04,-5.488771e+01,3.454476e+01,2.459800e+01
C IV 1548,1.810391e-05,-6.890366e-05,-5.080099e-05,1548.108351,-0.078649,1.157423e-03,6.462346e+10,6.334040e-06,7.281451e-02,-2.066103e+01,1.745085e+06,9.280535e-29,3.398702e-14,2.520408e+00,5.960464e+01,2.185352e+04,3.272461e+04,3.285742e+04,-1.902673e+01,4.233728e+01,1.966297e+01
C IV 1548,1.726300e-05,-2.095187e-04,-1.922593e-04,1547.889347,-0.297653,1.491162e-01,3.956627e+11,6.119292e-06,7.281451e-02,-6.282527e+01,1.628761e+06,1.390950e-28,4.754572e-14,2.045423e+00,5.960464e+01,2.185352e+04,3.272461e+04,3.286133e+04,-5.712633e+01,5.122100e+01,4.464542e+01
C IV 1548,1.658055e-05,-2.292970e-04,-2.127203e-04,1547.857669,-0.329331,4.213873e-04,2.334777e+10,6.285943e-06,7.281451e-02,-6.875211e+01,1.718684e+06,1.182975e-28,4.264431e-14,1.372247e+00,5.960464e+01,2.185352e+04,3.272070e+04,3.286133e+04,-6.403068e+01,2.388786e+01,4.095251e+01
C IV 1548,1.612271e-05,-3.584567e-04,-3.423398e-04,1547.656994,-0.530006,1.138994e-01,3.158048e+11,6.970143e-06,7.281451e-02,-1.074908e+02,2.113190e+06,2.015448e-28,8.945875e-14,1.875347e+00,5.960464e+01,2.184961e+04,3.272070e+04,3.286133e+04,-9.270251e+01,5.338029e+01,7.389626e+01
C IV 1548,1.549701e-05,-4.392842e-04,-4.237940e-04,1547.530888,-0.656112,2.081713e-01,5.170224e+11,6.786347e-06,7.281451e-02,-1.317316e+02,2.003213e+06,3.056506e-28,1.286884e-13,4.062730e+00,5.960464e+01,2.184961e+04,3.272070e+04,3.286523e+04,-1.113103e+02,4.699417e+01,8.885516e+01
C IV 1548,1.414151e-05,-4.552104e-04,-4.410754e-04,1547.504133,-0.682867,7.762783e-01,1.931268e+12,7.487802e-06,7.281451e-02,-1.365208e+02,2.438730e+06,4.066167e-28,2.084107e-13,1.230286e+00,5.960464e+01,2.184570e+04,3.272070e+04,3.286523e+04,-1.107124e+02,8.978533e+01,1.045969e+02
C IV 1548,1.373103e-05,-4.120332e-04,-3.983079e-04,1547.570345,-0.616655,2.406266e-01,5.985096e+11,7.430977e-06,7.281451e-02,-1.235658e+02,2.401856e+06,4.724388e-28,2.385745e-13,1.738752e+00,7.450581e+00,2.184668e+04,3.272168e+04,3.286816e+04,-9.648708e+01,7.766252e+01,9.725250e+01
C IV 1548,1.315090e-05,-2.758771e-04,-2.627298e-04,1547.780245,-0.406755,1.114427e-01,3.139639e+11,7.250265e-06,7.281451e-02,-8.273017e+01,2.286456e+06,3.370282e-28,1.620619e-13,9.077561e-01,7.450581e+00,2.184473e+04,3.272168e+04,3.286816e+04,-6.563958e+01,7.441708e+01,6.875490e+01
C IV 1548,1.284804e-05,-1.068801e-04,-9.403341e-05,1548.041419,-0.145581,1.125185e-03,6.815334e+10,6.871883e-06,7.281451e-02,-3.204890e+01,2.054029e+06,1.871789e-28,8.088111e-14,1.800937e+00,7.450581e+00,2.184473e+04,3.272168e+04,3.287012e+04,-2.432281e+01,5.107858e+01,3.215408e+01
C IV 1548,1.224716e-05,-1.532845e-04,-1.410392e-04,1547.968645,-0.218355,4.555662e-04,2.829034e+10,7.045438e-06,7.281451e-02,-4.596140e+01,2.159092e+06,2.317105e-28,1.051310e-13,2.603458e-01,7.450581e+00,2.184473e+04,3.271973e+04,3.287012e+04,-3.557556e+01,4.344786e+01,3.942046e+01
C IV 1548,1.216030e-05,-1.251212e-04,-1.129624e-04,1548.012113,-0.174887,1.067540e-04,6.065577e+09,6.446116e-06,7.281451e-02,-3.751975e+01,1.807388e+06,1.940811e-28,7.376966e-14,5.852258e-01,7.450581e+00,2.184277e+04,3.271973e+04,3.287012e+04,-2.534323e+01,5.801291e+01,4.007055e+01
C IV 1548,1.196504e-05,-1.448590e-04,-1.328957e-04,1547.981253,-0.205747,2.577128e-04,1.375607e+10,6.054740e-06,7.281451e-02,-4.343561e+01,1.594579e+06,2.192818e-28,7.354501e-14,2.383813e+00,7.450581e+00,2.184277e+04,3.271973e+04,3.287207e+04,-2.968408e+01,4.639136e+01,4.184925e+01
C IV 1548,1.116970e-05,-1.971336e-04,-1.859661e-04,1547.899090,-0.287910,3.563897e-08,1.851046e+06,5.891029e-06,7.281451e-02,-5.911601e+01,1.509515e+06,2.768490e-28,8.790994e-14,2.626955e-01,7.450581e+00,2.184082e+04,3.271973e+04,3.287207e+04,-3.182368e+01,6.894258e+01,6.578435e+01
C IV 1548,1.108205e-05,-1.704301e-04,-1.593499e-04,1547.940296,-0.246704,5.406767e-07,2.980738e+07,6.252973e-06,7.281451e-02,-5.110503e+01,1.700702e+06,2.856988e-28,1.021293e-13,2.646508e+00,7.450581e+00,2.184082e+04,3.271973e+04,3.287402e+04,-3.057916e+01,5.521550e+01,5.324161e+01
C IV 1548,1.019906e-05,-1.491572e-04,-1.389597e-04,1547.971864,-0.215136,3.694396e-06,2.089310e+08,6.415902e-06,7.281451e-02,-4.472468e+01,1.790484e+06,2.812890e-28,1.058034e-13,5.983484e-02,7.450581e+00,2.184082e+04,3.271973e+04,3.287598e+04,-3.427450e+01,4.814641e+01,3.986181e+01
C IV 1548,1.017910e-05,-9.268866e-05,-8.251051e-05,1548.059258,-0.127742,3.173883e-01,7.876318e+11,6.370416e-06,7.281451e-02,-2.780490e+01,1.765187e+06,2.771088e-28,1.027720e-13,2.586674e+00,7.450581e+00,2.183887e+04,3.271973e+04,3.287598e+04,-1.176510e+01,9.104248e+01,4.574020e+01
C IV 1548,9.316069e-06,-1.196622e-04,-1.103473e-04,1548.016162,-0.170838,1.537873e-03,8.431550e+10,6.220549e-06,7.281451e-02,-3.589303e+01,1.683110e+06,3.268786e-28,1.154322e-13,3.823652e-01,7.450581e+00,2.183887e+04,3.271973e+04,3.287793e+04,-2.692868e+01,9.415035e+01,4.381663e+01
C IV 1548,9.188496e-06,-1.834812e-04,-1.742944e-04,1547.917160,-0.269840,1.249674e+00,3.100825e+12,6.036525e-06,7.281451e-02,-5.505377e+01,1.584999e+06,4.814971e-28,1.599474e-13,2.264143e+00,7.450581e+00,2.183691e+04,3.271973e+04,3.287793e+04,-1.515117e+01,1.419596e+02,9.001963e+01
C IV 1548,8.433078e-06,-1.416139e-04,-1.331820e-04,1547.980809,-0.206191,1.756210e-01,4.596817e+11,5.816366e-06,7.281451e-02,-4.248948e+01,1.471494e+06,5.405079e-28,1.667152e-13,7.048955e-01,7.450581e+00,2.183691e+04,3.271973e+04,3.287988e+04,-1.319881e+01,1.247560e+02,7.122964e+01
C IV 1548,8.197893e-06,-1.878269e-04,-1.796306e-04,1547.908898,-0.278102,3.900177e-01,9.676233e+11,5.518153e-06,7.281451e-02,-5.638521e+01,1.324472e+06,7.892167e-28,2.191944e-13,6.183587e-01,9.313226e-01,2.183545e+04,3.271924e+04,3.287939e+04,7.194902e+00,1.773274e+02,1.189490e+02
C IV 1548,7.991582e-06,-1.430887e-04,-1.350983e-04,1547.977843,-0.209157,1.079516e-01,2.801605e+11,5.609773e-06,7.281451e-02,-4.297055e+01,1.368818e+06,8.241536e-28,2.367757e-13,2.331968e-01,9.313226e-01,2.183545e+04,3.271924e+04,3.288037e+04,1.319781e+01,1.804850e+02,1.067662e+02
C IV 1548,7.913777e-06,-1.823568e-04,-1.744444e-04,1547.916927,-0.270073,3.805607e-01,9.441801e+11,5.671571e-06,7.281451e-02,-5.472790e+01,1.399142e+06,8.113790e-28,2.380100e-13,1.090057e+00,7.450581e+00,2.183496e+04,3.271777e+04,3.287988e+04,9.296336e+00,1.495829e+02,1.129232e+02
C IV 1548,7.550086e-06,-1.214973e-04,-1.139481e-04,1548.010587,-0.176413,1.357020e-01,3.564266e+11,5.896514e-06,7.281451e-02,-3.646333e+01,1.512327e+06,6.459446e-28,2.050899e-13,1.027426e+00,7.450581e+00,2.183496e+04,3.271777e+04,3.288184e+04,9.458846e+00,1.282915e+02,8.398088e+01
C IV 1548,7.207291e-06,-1.038244e-04,-9.661786e-05,1548.037417,-0.149583,3.436262e-01,8.530131e+11,6.659314e-06,7.281451e-02,-3.116584e+01,1.928920e+06,5.896860e-28,2.378635e-13,1.619083e+00,7.450581e+00,2.183301e+04,3.271777e+04,3.288184e+04,2.416074e+01,1.244825e+02,8.913137e+01
C IV 1548,6.667094e-06,-6.311199e-05,-5.644532e-05,1548.099612,-0.087388,8.391407e-02,2.302318e+11,6.780486e-06,7.281451e-02,-1.894537e+01,1.999755e+06,4.511570e-28,1.883349e-13,1.323254e+00,9.313226e-01,2.183252e+04,3.271826e+04,3.288330e+04,2.493618e+00,1.111343e+02,5.053919e+01
C IV 1548,6.225598e-06,-7.403596e-05,-6.781082e-05,1548.082016,-0.104984,4.333964e-05,2.630834e+09,6.887221e-06,7.281451e-02,-2.222349e+01,2.063209e+06,4.603792e-28,1.984800e-13,2.670193e-02,9.313226e-01,2.183252e+04,3.271826e+04,3.288428e+04,-1.953265e+01,1.225873e+02,3.768128e+01
C IV 1548,6.216689e-06,-7.788643e-05,-7.167022e-05,1548.076041,-0.110959,1.671530e-03,1.122592e+11,7.621117e-06,7.281451e-02,-2.337571e+01,2.526343e+06,4.229906e-28,2.220468e-13,1.296552e+00,9.313226e-01,2.183154e+04,3.271826e+04,3.288428e+04,-2.198172e+01,1.173832e+02,3.599913e+01
C IV 1548,5.784102e-06,-1.047358e-04,-9.895226e-05,1548.033803,-0.153197,1.244876e-04,8.118778e+09,7.400576e-06,7.281451e-02,-3.143428e+01,2.382243e+06,4.477795e-28,2.219213e-13,1.109539e-01,9.313226e-01,2.183154e+04,3.271826e+04,3.288525e+04,-4.523330e+01,1.350156e+02,2.978572e+01
C IV 1548,5.747083e-06,-1.588747e-04,-1.531285e-04,1547.949928,-0.237072,1.511432e-04,9.156363e+09,6.871972e-06,7.281451e-02,-4.766636e+01,2.054082e+06,6.137543e-28,2.624256e-13,7.701321e-02,9.313226e-01,2.183154e+04,3.271729e+04,3.288525e+04,-4.662062e+01,1.322083e+02,4.997174e+01
C IV 1548,5.721388e-06,-1.369050e-04,-1.311844e-04,1547.983902,-0.203098,6.185729e-02,1.792388e+11,7.727553e-06,7.281451e-02,-4.107508e+01,2.597401e+06,5.318562e-28,2.861272e-13,1.135287e+00,9.313226e-01,2.183057e+04,3.271729e+04,3.288525e+04,-4.062316e+01,1.245787e+02,4.483178e+01
C IV 1548,5.342607e-06,-1.292922e-04,-1.239503e-04,1547.995102,-0.191898,5.929020e-04,3.521252e+10,6.738975e-06,7.281451e-02,-3.879545e+01,1.975344e+06,5.023590e-28,2.059186e-13,3.492323e-01,9.313226e-01,2.183057e+04,3.271729e+04,3.288623e+04,-5.379144e+01,1.299975e+02,3.110921e+01
C IV 1548,5.226087e-06,-3.584524e-05,-3.061934e-05,1548.139596,-0.047404,1.194976e-03,8.206456e+10,7.791550e-06,7.281451e-02,-1.077502e+01,2.640601e+06,3.827636e-28,2.089887e-13,9.740220e-01,9.313226e-01,2.182959e+04,3.271729e+04,3.288623e+04,-3.438534e+01,1.266590e+02,9.758912e+00
C IV 1548,4.901111e-06,-6.416621e-05,-5.926541e-05,1548.095246,-0.091754,5.777798e-04,3.372160e+10,6.622459e-06,7.281451e-02,-1.927728e+01,1.907628e+06,4.290722e-28,1.695632e-13,5.104974e-01,9.313226e-01,2.182959e+04,3.271729e+04,3.288721e+04,-4.878134e+01,1.479296e+02,1.278163e+01
C IV 1548,4.730786e-06,6.018704e-05,6.491811e-05,1548.287505,0.100505,3.765539e-04,2.594386e+10,7.818111e-06,7.281451e-02,1.800998e+01,2.658635e+06,3.302111e-28,1.816474e-13,8.127568e-01,9.313226e-01,2.182861e+04,3.271729e+04,3.288721e+04,-2.473531e+01,1.386654e+02,-1.819691e+01
C IV 1548,4.459615e-06,-3.479674e-05,-3.033728e-05,1548.140032,-0.046968,5.245006e-04,3.127574e+10,6.763894e-06,7.281451e-02,-1.048254e+01,1.989980e+06,4.227648e-28,1.744125e-13,6.717626e-01,9.313226e-01,2.182861e+04,3.271729e+04,3.288818e+04,-5.183605e+01,1.665361e+02,1.933138e+00
C IV 1548,4.235485e-06,8.673786e-05,9.097372e-05,1548.327844,0.140844,1.906565e-04,1.343745e+10,7.997588e-06,7.281451e-02,2.597159e+01,2.782102e+06,3.114855e-28,1.792512e-13,6.514916e-01,9.313226e-01,2.182764e+04,3.271729e+04,3.288818e+04,-2.373120e+01,1.327625e+02,-2.929275e+01
C IV 1548,4.018119e-06,-7.422931e-05,-7.021149e-05,1548.078299,-0.108701,5.534606e-04,3.345167e+10,6.857310e-06,7.281451e-02,-2.229477e+01,2.045327e+06,3.918646e-28,1.662885e-13,8.330277e-01,9.313226e-01,2.182764e+04,3.271729e+04,3.288916e+04,-5.886958e+01,1.459300e+02,7.470586e+00
C IV 1548,3.740184e-06,3.550255e-05,3.924287e-05,1548.247755,0.060755,1.471262e-04,1.117492e+10,8.619278e-06,7.281451e-02,1.061707e+01,3.231446e+06,2.887657e-28,1.923285e-13,4.789375e-01,9.313226e-01,2.182666e+04,3.271729e+04,3.288916e+04,-3.600093e+01,1.182747e+02,-2.237615e+01
C IV 1548,3.580390e-06,3.000593e-05,3.358643e-05,1548.238998,0.051998,1.834191e-06,1.377297e+08,8.520502e-06,7.281451e-02,8.979431e+00,3.157806e+06,2.737572e-28,1.785024e-13,1.128902e-02,9.313226e-01,2.182666e+04,3.271631e+04,3.288916e+04,-2.466228e+01,9.397604e+01,-1.500142e+01
