Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.968473e-04,-1.214162e-04,-4.182274e-04,1547.539506,-0.647494,2.685404e-10,2.240456e+03,9.241282e-07,1.499828e-01,-3.641757e+01,3.714664e+04,2.847981e-31,2.217434e-18,9.563203e+00,2.614012e+69,2.157812e+04,3.207812e+04,3.201562e+04,4.570893e+01,8.812878e+01,-2.983415e+01
C IV 1548,-3.000371e-04,-9.872625e-05,-3.987337e-04,1547.569686,-0.617314,2.702863e-10,2.500617e+03,1.029566e-06,1.499828e-01,-2.960887e+01,4.610664e+04,1.675432e-31,1.616475e-18,9.786590e+00,2.614012e+69,2.157812e+04,3.210938e+04,3.201562e+04,3.866411e+01,6.962645e+01,-2.325554e+01
C IV 1548,-3.033014e-04,-1.520732e-04,-4.553285e-04,1547.482066,-0.704934,1.729424e-10,1.568150e+03,9.722219e-07,1.499828e-01,-4.560716e+01,4.111364e+04,2.037487e-31,1.761441e-18,3.935771e+01,2.614012e+69,2.157812e+04,3.210938e+04,3.204688e+04,3.334597e+01,9.282281e+01,-1.800570e+01
C IV 1548,-3.164292e-04,-1.417182e-04,-4.581025e-04,1547.477772,-0.709228,1.382337e-11,1.107659e+02,8.835598e-07,1.499828e-01,-4.249932e+01,3.395682e+04,1.928911e-31,1.377781e-18,6.389064e+00,2.614012e+69,2.157812e+04,3.210938e+04,3.207812e+04,2.720212e+01,8.387024e+01,-1.379519e+01
C IV 1548,-3.185603e-04,-1.597642e-04,-4.782736e-04,1547.446543,-0.740457,4.128399e-11,3.382050e+02,9.004857e-07,1.499828e-01,-4.791482e+01,3.527027e+04,2.303818e-31,1.709869e-18,3.296865e+01,2.614012e+69,2.157812e+04,3.214063e+04,3.207812e+04,3.566941e+01,9.788775e+01,-1.936204e+01
C IV 1548,-3.295570e-04,-1.695514e-04,-4.990526e-04,1547.414373,-0.772627,2.349229e-11,1.848629e+02,8.494016e-07,1.499828e-01,-5.085179e+01,3.138205e+04,3.117081e-31,2.058543e-18,2.256472e+01,2.614012e+69,2.157812e+04,3.214063e+04,3.210938e+04,3.927741e+01,1.044961e+02,-2.139177e+01
C IV 1548,-3.370835e-04,-1.666582e-04,-5.036855e-04,1547.407201,-0.779799,1.808825e-11,1.830123e+02,1.126754e-06,1.499828e-01,-4.999438e+01,5.522213e+04,4.843014e-31,5.628272e-18,1.523228e+01,2.614012e+69,2.157812e+04,3.217188e+04,3.210938e+04,5.546539e+01,1.198386e+02,-3.803465e+01
C IV 1548,-3.421642e-04,-1.467262e-04,-4.888402e-04,1547.430184,-0.756816,1.762879e-12,1.660212e+01,9.929148e-07,1.499828e-01,-4.400688e+01,4.288240e+04,3.225884e-31,2.910323e-18,1.560713e+00,2.614012e+69,2.160938e+04,3.217188e+04,3.210938e+04,4.272356e+01,9.607444e+01,-2.504226e+01
C IV 1548,-3.426848e-04,-2.123680e-04,-5.549800e-04,1547.327787,-0.859213,3.183272e-11,3.769486e+02,1.326734e-06,1.499828e-01,-6.370643e+01,7.656364e+04,5.635038e-31,9.079946e-18,3.874037e+01,2.614012e+69,2.160938e+04,3.217188e+04,3.214063e+04,6.591957e+01,1.359056e+02,-3.518057e+01
C IV 1548,-3.556067e-04,-1.603953e-04,-5.159450e-04,1547.388221,-0.798779,4.584430e-09,4.086869e+04,9.894902e-07,1.499828e-01,-4.810559e+01,4.258710e+04,3.970210e-31,3.558276e-18,6.173377e-01,2.614012e+69,2.160938e+04,3.220312e+04,3.214063e+04,4.521669e+01,9.814432e+01,-2.206935e+01
C IV 1548,-3.558126e-04,-2.451718e-04,-6.008972e-04,1547.256699,-0.930301,6.857390e-06,6.854861e+07,1.111252e-06,1.499828e-01,-7.355111e+01,5.371313e+04,8.616551e-31,9.739297e-18,3.935771e+01,2.614012e+69,2.160938e+04,3.220312e+04,3.217188e+04,6.494188e+01,1.569424e+02,-3.740770e+01
C IV 1548,-3.689404e-04,-1.708540e-04,-5.397313e-04,1547.351395,-0.835605,5.926852e-07,7.436156e+06,1.379043e-06,1.499828e-01,-5.124747e+01,8.272001e+04,4.528749e-31,7.882822e-18,1.555832e+01,2.614012e+69,2.160938e+04,3.220312e+04,3.220312e+04,5.829213e+01,1.085186e+02,-2.925263e+01
C IV 1548,-3.741299e-04,-1.444858e-04,-5.185617e-04,1547.384170,-0.802830,5.818078e-07,7.030446e+06,1.342683e-06,1.499828e-01,-4.333771e+01,7.841552e+04,4.380908e-31,7.229319e-18,2.379939e+01,2.614012e+69,2.160938e+04,3.223438e+04,3.220312e+04,5.962292e+01,9.360854e+01,-2.903295e+01
C IV 1548,-3.820682e-04,-1.534510e-04,-5.354606e-04,1547.358007,-0.828993,5.503498e-08,7.187126e+05,1.466879e-06,1.499828e-01,-4.602372e+01,9.359313e+04,3.186880e-31,6.276962e-18,1.622837e+01,2.614012e+69,2.160938e+04,3.223438e+04,3.223438e+04,5.626286e+01,9.188781e+01,-2.345717e+01
C IV 1548,-3.874812e-04,-1.950362e-04,-5.824418e-04,1547.285271,-0.901729,9.732593e-07,1.344808e+07,1.547485e-06,1.499828e-01,-5.848818e+01,1.041616e+05,2.793396e-31,6.122339e-18,1.550560e+01,2.614012e+69,2.164063e+04,3.223438e+04,3.223438e+04,5.011932e+01,9.021444e+01,-4.793184e+00
C IV 1548,-3.926531e-04,-2.157554e-04,-6.083237e-04,1547.245201,-0.941799,1.608149e-09,1.863273e+04,1.289838e-06,1.499828e-01,-6.470647e+01,7.236443e+04,5.407578e-31,8.231502e-18,7.623740e+00,2.614012e+69,2.164063e+04,3.226562e+04,3.223438e+04,5.900025e+01,1.057622e+02,-1.055329e+01
C IV 1548,-3.951960e-04,-2.171241e-04,-6.122343e-04,1547.239147,-0.947853,2.463104e-08,3.146632e+05,1.435196e-06,1.499828e-01,-6.511715e+01,8.959366e+04,5.597513e-31,1.055040e-17,3.935771e+01,2.614012e+69,2.164063e+04,3.226562e+04,3.226562e+04,5.563990e+01,1.084803e+02,-1.098900e+01
C IV 1548,-4.083238e-04,-2.853283e-04,-6.935356e-04,1547.113277,-1.073723,1.512749e-09,2.530165e+04,1.874242e-06,1.499828e-01,-8.558398e+01,1.527940e+05,1.054823e-30,3.384327e-17,8.551914e+00,2.614012e+69,2.164063e+04,3.226562e+04,3.229688e+04,7.031830e+01,1.469249e+02,-1.671083e+01
C IV 1548,-4.111763e-04,-1.380669e-04,-5.491864e-04,1547.336757,-0.850243,3.731883e-08,6.424829e+05,1.940742e-06,1.499828e-01,-4.140708e+01,1.638289e+05,5.991742e-31,2.050682e-17,3.080580e+01,2.614012e+69,2.164063e+04,3.229688e+04,3.229688e+04,4.807521e+01,8.181508e+01,-1.976096e+01
C IV 1548,-4.214516e-04,-2.096293e-04,-6.309925e-04,1547.210106,-0.976894,2.496146e-08,4.494064e+05,2.005458e-06,1.499828e-01,-6.287030e+01,1.749372e+05,5.978431e-31,2.183005e-17,2.472757e+01,2.614012e+69,2.164063e+04,3.229688e+04,3.232813e+04,4.647367e+01,1.124657e+02,-1.398801e+01
C IV 1548,-4.296995e-04,-1.560034e-04,-5.856359e-04,1547.280326,-0.906674,5.873950e-08,8.998561e+05,1.695300e-06,1.499828e-01,-4.678266e+01,1.250110e+05,5.684043e-31,1.494167e-17,9.289877e+00,2.614012e+69,2.164063e+04,3.232813e+04,3.232813e+04,3.226110e+01,8.515524e+01,-1.077678e+01
C IV 1548,-4.327981e-04,-3.282891e-04,-7.609452e-04,1547.008915,-1.178085,1.083542e-06,1.787279e+07,1.860692e-06,1.499828e-01,-9.846646e+01,1.505927e+05,1.400942e-30,4.434154e-17,5.340265e+00,2.614012e+69,2.167188e+04,3.232813e+04,3.232813e+04,5.528392e+01,1.600700e+02,-5.446927e+00
C IV 1548,-4.345794e-04,-2.312200e-04,-6.656989e-04,1547.156374,-1.030626,1.015386e-05,1.862112e+08,2.068339e-06,1.499828e-01,-6.934219e+01,1.860796e+05,6.908580e-31,2.700339e-17,3.935771e+01,2.614012e+69,2.167188e+04,3.232813e+04,3.235938e+04,2.748438e+01,1.171854e+02,-3.680963e+00
C IV 1548,-4.477072e-04,-3.372231e-04,-7.847793e-04,1546.972015,-1.214985,4.482992e-09,1.019873e+05,2.573789e-06,1.499828e-01,-1.011455e+02,2.881383e+05,1.260965e-30,7.643342e-17,1.545512e+00,3.267515e+68,2.166406e+04,3.233594e+04,3.238281e+04,4.899773e+01,1.635148e+02,-2.693145e+00
C IV 1548,-4.482227e-04,-3.117297e-04,-7.598127e-04,1547.010668,-1.176332,2.639354e-08,6.400446e+05,2.742355e-06,1.499828e-01,-9.349341e+01,3.271164e+05,1.146773e-30,7.887912e-17,1.813334e+01,3.267515e+68,2.166406e+04,3.235156e+04,3.238281e+04,4.230276e+01,1.473542e+02,1.062177e+00
C IV 1548,-4.542711e-04,-4.175666e-04,-8.716480e-04,1546.837526,-1.349474,7.553404e-08,1.902778e+06,2.852256e-06,1.499828e-01,-1.252545e+02,3.538604e+05,2.052066e-30,1.527561e-16,3.554275e+00,3.267515e+68,2.166406e+04,3.235156e+04,3.239844e+04,7.016493e+01,1.943403e+02,-3.078414e-01
C IV 1548,-4.554566e-04,-3.682303e-04,-8.235192e-04,1546.912038,-1.274962,5.904380e-08,1.584779e+06,3.039462e-06,1.499828e-01,-1.104556e+02,4.018358e+05,1.785891e-30,1.509508e-16,6.079064e+00,3.267515e+68,2.167969e+04,3.235156e+04,3.239844e+04,6.683103e+01,1.822052e+02,-9.380020e+00
C IV 1548,-4.574843e-04,-4.935668e-04,-9.508253e-04,1546.714945,-1.472055,2.196779e-06,5.173963e+07,2.667269e-06,1.499828e-01,-1.480619e+02,3.094488e+05,3.324397e-30,2.163439e-16,1.004552e+01,3.267515e+68,2.167969e+04,3.236719e+04,3.239844e+04,9.244501e+01,2.190539e+02,4.447497e+00
C IV 1548,-4.608350e-04,-5.647251e-04,-1.025300e-03,1546.599644,-1.587356,2.472929e-07,6.677229e+06,3.055109e-06,1.499828e-01,-1.694338e+02,4.059837e+05,4.137191e-30,3.532440e-16,1.772117e+01,3.267515e+68,2.167969e+04,3.236719e+04,3.241406e+04,1.082708e+02,2.613751e+02,-3.214261e+00
C IV 1548,-4.667459e-04,-5.081120e-04,-9.746207e-04,1546.678105,-1.508895,8.991115e-07,1.939493e+07,2.439212e-06,1.499828e-01,-1.524189e+02,2.587941e+05,7.284982e-30,3.964163e-16,1.957689e+00,3.267515e+68,2.167969e+04,3.238281e+04,3.241406e+04,9.208306e+01,2.139001e+02,1.369232e+01
C IV 1548,-4.673989e-04,-4.102622e-04,-8.774694e-04,1546.828513,-1.358487,5.969643e-06,1.477883e+08,2.801499e-06,1.499828e-01,-1.230702e+02,3.413783e+05,6.243055e-30,4.483106e-16,1.967886e+01,3.267515e+68,2.167969e+04,3.238281e+04,3.242969e+04,7.883827e+01,1.992908e+02,-9.079900e+00
C IV 1548,-4.739628e-04,-4.528607e-04,-9.266088e-04,1546.752436,-1.434564,4.451205e-05,1.045302e+09,2.657886e-06,1.499828e-01,-1.358642e+02,3.072753e+05,8.729515e-30,5.642427e-16,6.130138e+00,3.267515e+68,2.167969e+04,3.238281e+04,3.244531e+04,9.011480e+01,2.271105e+02,-1.594969e+01
C IV 1548,-4.760075e-04,-3.338553e-04,-8.097038e-04,1546.933427,-1.253573,1.211756e-04,2.659148e+09,2.472923e-06,1.499828e-01,-1.001506e+02,2.659968e+05,6.238338e-30,3.490434e-16,6.318677e+00,3.267515e+68,2.167969e+04,3.239844e+04,3.244531e+04,6.702429e+01,1.816894e+02,-2.204903e+01
C IV 1548,-4.781151e-04,-3.364813e-04,-8.144355e-04,1546.926101,-1.260899,6.263361e-05,1.382246e+09,2.498144e-06,1.499828e-01,-1.009361e+02,2.714501e+05,6.931154e-30,3.959419e-16,7.230040e+00,3.267515e+68,2.169531e+04,3.239844e+04,3.244531e+04,7.003751e+01,1.778180e+02,-1.918897e+01
C IV 1548,-4.805267e-04,-2.523795e-04,-7.327849e-04,1547.052512,-1.134488,3.231600e-04,6.347236e+09,2.205931e-06,1.499828e-01,-7.570308e+01,2.116601e+05,5.353185e-30,2.383986e-16,1.421797e+01,3.267515e+68,2.169531e+04,3.239844e+04,3.246094e+04,5.875267e+01,1.446545e+02,-2.419581e+01
C IV 1548,-4.852691e-04,-2.777784e-04,-7.629127e-04,1547.005869,-1.181131,8.907519e-05,1.546676e+09,1.955800e-06,1.499828e-01,-8.331737e+01,1.663811e+05,7.519778e-30,2.630700e-16,5.460890e+00,3.267515e+68,2.169531e+04,3.241406e+04,3.246094e+04,6.232222e+01,1.441520e+02,-1.528388e+01
C IV 1548,-4.870906e-04,-1.960319e-04,-6.830270e-04,1547.129546,-1.057454,6.989286e-04,1.262664e+10,2.040114e-06,1.499828e-01,-5.878858e+01,1.810356e+05,5.698157e-30,2.167592e-16,1.967886e+01,3.267515e+68,2.169531e+04,3.241406e+04,3.247656e+04,4.460062e+01,9.867748e+01,-8.814087e+00
C IV 1548,-4.936545e-04,-7.546016e-05,-5.690774e-04,1547.305962,-0.881038,2.613933e-05,5.224246e+08,2.255644e-06,1.499828e-01,-2.262947e+01,2.213075e+05,3.973395e-30,1.848394e-16,2.626937e+00,3.267515e+68,2.169531e+04,3.241406e+04,3.249219e+04,1.483604e+01,6.060997e+01,-1.875283e+01
C IV 1548,-4.945307e-04,-8.757271e-05,-5.820601e-04,1547.285862,-0.901138,1.267165e-01,3.170304e+11,2.124277e-06,1.499828e-01,-2.626281e+01,1.962806e+05,5.461818e-30,2.253854e-16,1.705192e+01,3.267515e+68,2.169531e+04,3.242969e+04,3.249219e+04,1.962364e+01,6.836304e+01,-2.105851e+01
C IV 1548,-5.002184e-04,-2.799152e-05,-5.281959e-04,1547.369254,-0.817746,6.561237e-04,9.400899e+09,1.613102e-06,1.499828e-01,-8.398673e+00,1.131823e+05,4.701239e-30,1.117444e-16,1.664500e+00,3.267515e+68,2.169531e+04,3.242969e+04,3.250781e+04,2.902718e+01,4.837045e+01,-3.211235e+01
C IV 1548,-5.007736e-04,-4.307157e-05,-5.438236e-04,1547.345059,-0.841941,7.945427e-06,1.444143e+08,2.046662e-06,1.499828e-01,-1.292103e+01,1.821995e+05,4.436095e-30,1.696619e-16,9.050265e+00,3.267515e+68,2.171094e+04,3.242969e+04,3.250781e+04,2.737773e+01,5.742347e+01,-3.235494e+01
C IV 1548,-5.037923e-04,-2.439035e-05,-5.281704e-04,1547.369293,-0.817707,4.946463e-05,1.446546e+09,3.311031e-06,1.499828e-01,-7.324664e+00,4.768499e+05,5.346441e-30,5.351333e-16,8.964091e+00,3.267515e+68,2.171094e+04,3.244531e+04,3.250781e+04,4.657394e+01,5.786197e+01,-4.527495e+01
C IV 1548,-5.067823e-04,1.729910e-06,-5.050533e-04,1547.405083,-0.781917,2.617658e-04,8.430185e+09,3.651062e-06,1.499828e-01,5.025333e-01,5.798203e+05,6.069831e-30,7.400698e-16,1.880259e+01,3.267515e+68,2.171094e+04,3.244531e+04,3.252344e+04,6.652452e+01,4.802583e+01,-5.394126e+01
C IV 1548,-5.130539e-04,1.034039e-05,-5.027188e-04,1547.408697,-0.778303,2.858042e-05,1.094386e+09,4.340687e-06,1.499828e-01,3.077909e+00,8.195434e+05,6.861894e-30,1.183179e-15,8.762638e-01,3.267515e+68,2.171094e+04,3.246094e+04,3.252344e+04,7.505491e+01,5.693627e+01,-6.597098e+01
C IV 1548,-5.133462e-04,2.584334e-05,-4.875161e-04,1547.432234,-0.754766,5.596856e-01,1.393204e+12,3.812769e-06,1.499828e-01,7.728916e+00,6.323187e+05,9.611764e-30,1.278498e-15,1.967886e+01,3.267515e+68,2.171094e+04,3.246094e+04,3.253906e+04,7.805790e+01,3.908093e+01,-6.004414e+01
C IV 1548,-5.199101e-04,3.505970e-05,-4.848686e-04,1547.436333,-0.750667,1.179374e-03,1.968379e+10,1.879780e-06,1.499828e-01,1.050360e+01,1.536983e+05,6.071756e-30,1.948539e-16,7.211563e+00,3.267515e+68,2.171094e+04,3.246094e+04,3.255469e+04,3.868860e+01,2.779260e+01,-4.413359e+01
C IV 1548,-5.223155e-04,3.968470e-05,-4.826515e-04,1547.439765,-0.747235,8.112870e-06,1.445756e+08,2.012124e-06,1.499828e-01,1.188899e+01,1.761021e+05,5.064347e-30,1.865271e-16,3.347476e+00,3.267515e+68,2.171094e+04,3.247656e+04,3.255469e+04,3.608292e+01,3.399728e+01,-4.952096e+01
C IV 1548,-5.234321e-04,2.344914e-05,-4.999952e-04,1547.412914,-0.774086,7.286945e-04,1.201950e+10,1.846087e-06,1.499828e-01,7.021940e+00,1.482379e+05,6.263355e-30,1.949007e-16,9.119816e+00,3.267515e+68,2.172656e+04,3.247656e+04,3.255469e+04,4.129438e+01,3.308017e+01,-4.425090e+01
C IV 1548,-5.264740e-04,5.715100e-05,-4.693531e-04,1547.460354,-0.726646,3.398039e-06,8.364529e+07,2.783389e-06,1.499828e-01,1.712652e+01,3.369792e+05,3.641286e-30,2.577178e-16,1.529939e+01,3.267515e+68,2.172656e+04,3.247656e+04,3.257031e+04,3.519664e+01,2.361099e+01,-4.849962e+01
C IV 1548,-5.315771e-04,7.856180e-05,-4.530571e-04,1547.485583,-0.701417,6.517751e-07,1.500826e+07,2.607379e-06,1.499828e-01,2.354392e+01,2.957082e+05,4.914294e-30,3.045781e-16,4.379465e+00,3.267515e+68,2.172656e+04,3.249219e+04,3.257031e+04,4.107119e+01,1.820119e+01,-5.444975e+01
C IV 1548,-5.330379e-04,1.246019e-04,-4.085024e-04,1547.554562,-0.632438,1.417253e-04,4.001156e+09,3.199389e-06,1.499828e-01,3.734386e+01,4.452350e+05,5.367279e-30,5.011044e-16,1.967886e+01,3.267515e+68,2.172656e+04,3.249219e+04,3.258594e+04,4.077687e+01,1.330895e+01,-6.827754e+01
C IV 1548,-5.396018e-04,9.515281e-05,-4.445003e-04,1547.498830,-0.688170,1.153946e-03,2.685717e+10,2.632139e-06,1.499828e-01,2.851434e+01,3.013511e+05,8.702102e-30,5.510398e-16,3.708362e+00,3.267515e+68,2.172656e+04,3.249219e+04,3.260156e+04,5.250098e+01,1.707863e+01,-6.322522e+01
C IV 1548,-5.408387e-04,1.144887e-04,-4.264119e-04,1547.526835,-0.660165,1.789631e-04,5.000759e+09,3.165928e-06,1.499828e-01,3.431318e+01,4.359707e+05,5.303673e-30,4.866234e-16,1.574522e+01,3.267515e+68,2.172656e+04,3.250781e+04,3.260156e+04,4.052833e+01,1.183670e+01,-6.334514e+01
C IV 1548,-5.460905e-04,9.644254e-05,-4.497007e-04,1547.490779,-0.696221,1.110240e-07,3.044416e+06,3.103693e-06,1.499828e-01,2.890178e+01,4.189987e+05,5.636444e-30,4.967025e-16,2.252760e-01,3.267515e+68,2.174219e+04,3.250781e+04,3.260156e+04,4.400787e+01,2.173884e+01,-6.455561e+01
C IV 1548,-5.461657e-04,1.005000e-04,-4.457206e-04,1547.496941,-0.690059,1.893990e-05,4.334680e+08,2.590597e-06,1.499828e-01,3.011825e+01,2.919138e+05,8.405382e-30,5.163456e-16,1.179619e+01,3.267515e+68,2.174219e+04,3.250781e+04,3.261719e+04,4.187535e+01,2.189271e+01,-6.557898e+01
C IV 1548,-5.501003e-04,1.868777e-04,-3.633254e-04,1547.624504,-0.562496,2.511635e-05,7.436999e+08,3.356082e-06,1.499828e-01,5.600784e+01,4.899143e+05,7.983401e-30,8.230133e-16,7.882666e+00,3.267515e+68,2.174219e+04,3.252344e+04,3.261719e+04,3.387733e+01,1.723533e+01,-9.256782e+01
C IV 1548,-5.527296e-04,1.580991e-04,-3.947179e-04,1547.575903,-0.611097,7.886675e-05,2.083290e+09,2.992722e-06,1.499828e-01,4.738286e+01,3.895720e+05,9.577133e-30,7.839751e-16,6.000675e+00,4.084394e+67,2.173828e+04,3.251953e+04,3.262891e+04,2.938998e+01,2.234599e+01,-8.402722e+01
C IV 1548,-5.547311e-04,1.275715e-04,-4.272304e-04,1547.525567,-0.661433,4.357183e-02,1.176087e+11,3.234371e-06,1.499828e-01,3.823473e+01,4.550244e+05,8.384393e-30,7.992188e-16,3.838752e+00,4.084394e+67,2.173828e+04,3.252734e+04,3.262891e+04,3.372323e+01,1.558963e+01,-6.897255e+01
C IV 1548,-5.560115e-04,1.290238e-04,-4.270595e-04,1547.525832,-0.661168,1.191591e-01,2.961586e+11,3.572233e-06,1.499828e-01,3.867050e+01,5.550531e+05,8.765932e-30,1.014030e-15,4.221994e+00,4.084394e+67,2.173828e+04,3.252734e+04,3.263672e+04,2.676191e+01,1.863527e+01,-6.966328e+01
C IV 1548,-5.574198e-04,9.343448e-05,-4.640374e-04,1547.468583,-0.718417,1.569636e-03,4.273512e+10,3.082491e-06,1.499828e-01,2.800309e+01,4.132936e+05,8.949428e-30,7.729311e-16,5.617434e+00,4.084394e+67,2.174609e+04,3.252734e+04,3.263672e+04,3.021209e+01,2.013662e+01,-5.829175e+01
C IV 1548,-5.592935e-04,6.528784e-05,-4.940422e-04,1547.422130,-0.764870,1.292451e-05,3.773704e+08,3.307723e-06,1.499828e-01,1.956821e+01,4.758975e+05,1.017887e-29,1.012030e-15,2.051611e-01,4.084394e+67,2.174609e+04,3.252734e+04,3.264453e+04,2.155629e+01,1.861915e+01,-4.408552e+01
C IV 1548,-5.593619e-04,8.251954e-05,-4.768885e-04,1547.448687,-0.738313,2.067895e-01,5.149024e+11,3.849284e-06,1.499828e-01,2.473514e+01,6.444884e+05,1.567458e-29,2.120429e-15,1.947369e+01,3.267515e+68,2.174219e+04,3.253906e+04,3.264844e+04,2.882848e+01,-4.846712e+00,-3.606890e+01
C IV 1548,-5.658574e-04,1.111112e-04,-4.548090e-04,1547.482871,-0.704129,1.001342e-01,2.521407e+11,4.620150e-06,1.499828e-01,3.330456e+01,9.284687e+05,2.363238e-29,4.606659e-15,8.292988e+00,4.084394e+67,2.174609e+04,3.254297e+04,3.266016e+04,3.489350e+01,-7.699213e+00,-4.659696e+01
C IV 1548,-5.686235e-04,9.259309e-05,-4.760831e-04,1547.449934,-0.737066,2.065864e-04,7.861571e+09,4.312224e-06,1.499828e-01,2.775485e+01,8.088309e+05,8.122785e-30,1.380478e-15,3.762756e-01,4.084394e+67,2.174609e+04,3.255078e+04,3.266016e+04,3.183153e+01,-2.079118e+01,-2.944182e+01
C IV 1548,-5.687490e-04,1.143263e-04,-4.544877e-04,1547.483368,-0.703632,6.146330e-04,2.365338e+10,4.364116e-06,1.499828e-01,3.426967e+01,8.284147e+05,6.799738e-30,1.181264e-15,1.170164e+00,4.084394e+67,2.175391e+04,3.255078e+04,3.266016e+04,3.002721e+01,-2.650294e+01,-3.307614e+01
C IV 1548,-5.691393e-04,9.380998e-05,-4.753828e-04,1547.451019,-0.735981,1.452653e-01,3.638825e+11,4.342768e-06,1.499828e-01,2.811864e+01,8.203294e+05,8.988048e-30,1.544537e-15,9.839428e+00,4.084394e+67,2.175391e+04,3.255078e+04,3.266797e+04,3.571812e+01,-3.467316e+01,-2.118743e+01
C IV 1548,-5.724213e-04,9.060169e-05,-4.818715e-04,1547.440973,-0.746027,6.262658e-04,2.321568e+10,4.201470e-06,1.499828e-01,2.715068e+01,7.678170e+05,1.200587e-29,1.922843e-15,2.497474e+00,4.084394e+67,2.175391e+04,3.255078e+04,3.267578e+04,5.438779e+01,-5.994068e+01,-7.469081e+00
C IV 1548,-5.732543e-04,1.234914e-04,-4.498337e-04,1547.490573,-0.696427,4.564300e-02,1.350060e+11,4.027989e-06,1.499828e-01,3.701107e+01,7.057186e+05,1.305922e-29,1.934576e-15,7.341953e+00,4.084394e+67,2.175391e+04,3.255859e+04,3.267578e+04,3.943998e+01,-6.925405e+01,-8.956914e+00
C IV 1548,-5.757032e-04,1.257833e-04,-4.499924e-04,1547.490328,-0.696672,1.239836e-03,4.162187e+10,3.802653e-06,1.499828e-01,3.768940e+01,6.289678e+05,1.694420e-29,2.237099e-15,6.541388e+00,4.084394e+67,2.175391e+04,3.255859e+04,3.268359e+04,5.016723e+01,-9.556083e+01,5.725398e+00
C IV 1548,-5.778851e-04,1.072519e-04,-4.706952e-04,1547.458276,-0.728724,7.902965e-05,2.874499e+09,4.122994e-06,1.499828e-01,3.214163e+01,7.394018e+05,1.627098e-29,2.530993e-15,3.298040e+00,4.084394e+67,2.175391e+04,3.256641e+04,3.268359e+04,2.966439e+01,-7.799769e+01,6.204571e+00
C IV 1548,-5.789852e-04,7.556839e-05,-5.034606e-04,1547.407549,-0.779451,3.856761e-06,1.201466e+08,3.530253e-06,1.499828e-01,2.264684e+01,5.420842e+05,1.550700e-29,1.768745e-15,3.277106e+00,4.084394e+67,2.175391e+04,3.256641e+04,3.269141e+04,2.298615e+01,-6.444517e+01,1.049239e+01
C IV 1548,-5.800783e-04,1.123281e-04,-4.678153e-04,1547.462734,-0.724266,1.096482e-05,3.707965e+08,3.833406e-06,1.499828e-01,3.367015e+01,6.391822e+05,1.118361e-29,1.503099e-15,6.562322e+00,4.084394e+67,2.176172e+04,3.256641e+04,3.269141e+04,6.953285e+00,-5.376969e+01,-6.312292e+00
C IV 1548,-5.822671e-04,9.383073e-05,-4.884910e-04,1547.430725,-0.756275,4.425762e-06,1.592015e+08,4.076273e-06,1.499828e-01,2.812578e+01,7.227392e+05,1.000458e-29,1.518469e-15,7.458736e-01,4.084394e+67,2.176172e+04,3.256641e+04,3.269922e+04,8.076719e+00,-4.791701e+01,-3.802820e+00
C IV 1548,-5.825159e-04,7.568137e-05,-5.068786e-04,1547.402257,-0.784743,2.110251e-06,6.563745e+07,3.524602e-06,1.499828e-01,2.268371e+01,5.403502e+05,1.397407e-29,1.583876e-15,9.093554e+00,4.084394e+67,2.176172e+04,3.257422e+04,3.269922e+04,4.273247e+00,-5.389304e+01,8.388337e+00
C IV 1548,-5.855491e-04,3.199718e-05,-5.535706e-04,1547.329969,-0.857031,9.092831e-07,3.239582e+07,4.036204e-06,1.499828e-01,9.587170e+00,7.086001e+05,1.363059e-29,2.030027e-15,4.789787e+00,4.084394e+67,2.176172e+04,3.257422e+04,3.270703e+04,1.242149e+01,-5.122704e+01,2.063283e+01
C IV 1548,-5.871467e-04,1.033378e-05,-5.768190e-04,1547.293976,-0.893024,1.065999e-05,3.579093e+08,3.806578e-06,1.499828e-01,3.091216e+00,6.302671e+05,1.612381e-29,2.135644e-15,5.049640e+00,4.084394e+67,2.176172e+04,3.258203e+04,3.270703e+04,7.995864e+00,-5.434539e+01,3.230623e+01
C IV 1548,-5.888310e-04,-6.532377e-06,-5.953596e-04,1547.265272,-0.921728,5.460456e-06,2.141963e+08,4.448904e-06,1.499828e-01,-1.962930e+00,8.609168e+05,1.197292e-29,2.168286e-15,7.724376e+00,4.084394e+67,2.176172e+04,3.258203e+04,3.271484e+04,1.856402e+01,-4.126773e+01,2.634177e+01
C IV 1548,-5.914075e-04,3.082165e-06,-5.883272e-04,1547.276160,-0.910840,3.694775e-06,1.514758e+08,4.649863e-06,1.499828e-01,9.176759e-01,9.404495e+05,1.099349e-29,2.172717e-15,1.109325e+00,4.084394e+67,2.176953e+04,3.258203e+04,3.271484e+04,1.943121e+01,-5.070094e+01,2.914811e+01
