Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.577700e-04,2.078551e-04,-2.500101e-04,1547.799938,-0.387062,9.700358e-05,2.791633e+09,3.256935e-06,1.846831e-01,6.230031e+01,4.613953e+05,7.103081e-30,6.891662e-16,7.859659e+00,4.084394e+67,2.176172e+04,3.267578e+04,3.227734e+04,3.360303e+01,-5.270236e+01,-6.269336e+01
C IV 1548,-4.603916e-04,1.727068e-04,-2.877643e-04,1547.741487,-0.445513,1.483660e-04,4.414611e+09,3.370293e-06,1.846831e-01,5.176853e+01,4.940721e+05,7.754482e-30,8.054448e-16,7.859659e+00,4.084394e+67,2.176172e+04,3.267578e+04,3.228516e+04,2.374730e+01,-3.620081e+01,-5.215455e+01
C IV 1548,-4.630132e-04,1.150824e-04,-3.479842e-04,1547.648255,-0.538745,8.082637e-05,2.687999e+09,3.768798e-06,1.846831e-01,3.449674e+01,6.178184e+05,8.275878e-30,1.074920e-15,7.859659e+00,4.084394e+67,2.176172e+04,3.267578e+04,3.229297e+04,2.331642e+01,-2.555100e+01,-3.536606e+01
C IV 1548,-4.656348e-04,9.357928e-05,-3.720991e-04,1547.610921,-0.576079,7.235545e-04,2.477152e+10,3.879175e-06,1.846831e-01,2.805037e+01,6.545365e+05,9.212901e-30,1.267900e-15,7.859659e+00,4.084394e+67,2.176172e+04,3.267578e+04,3.230078e+04,3.165784e+01,-2.232098e+01,-2.984631e+01
C IV 1548,-4.682564e-04,6.503807e-05,-4.032488e-04,1547.562695,-0.624305,9.473363e-04,2.734713e+10,3.270676e-06,1.846831e-01,1.949525e+01,4.652968e+05,9.952895e-30,9.741422e-16,7.859659e+00,4.084394e+67,2.176172e+04,3.267578e+04,3.230859e+04,2.518029e+01,-2.334441e+01,-2.057727e+01
C IV 1548,-4.708780e-04,4.426699e-05,-4.266319e-04,1547.526494,-0.660506,4.457978e-04,1.203476e+10,3.058466e-06,1.846831e-01,1.326896e+01,4.068765e+05,1.213245e-29,1.036853e-15,7.859659e+00,4.084394e+67,2.176172e+04,3.267578e+04,3.231641e+04,1.062259e+01,-2.999013e+01,-1.256888e+01
C IV 1548,-4.734996e-04,5.490148e-05,-4.186241e-04,1547.538892,-0.648108,7.173092e-04,1.954857e+10,3.085041e-06,1.846831e-01,1.645633e+01,4.139777e+05,1.462596e-29,1.264593e-15,7.859659e+00,4.084394e+67,2.176172e+04,3.267578e+04,3.232422e+04,1.255991e+00,-3.771566e+01,-1.444977e+01
C IV 1548,-4.761212e-04,8.881403e-05,-3.873495e-04,1547.587311,-0.599689,2.992212e-04,7.930785e+09,3.001954e-06,1.846831e-01,2.662167e+01,3.919792e+05,1.191943e-29,9.651891e-16,3.594454e+00,5.105492e+66,2.176367e+04,3.267773e+04,3.233008e+04,-7.348689e+00,-4.303577e+01,-2.356331e+01
C IV 1548,-4.773201e-04,9.081485e-05,-3.865486e-04,1547.588550,-0.598450,2.001637e-05,6.177230e+08,3.496043e-06,1.846831e-01,2.722119e+01,5.316290e+05,1.001423e-29,1.084279e-15,3.353753e-01,5.105492e+66,2.176367e+04,3.268164e+04,3.233008e+04,-8.975529e+00,-4.468005e+01,-2.391836e+01
C IV 1548,-4.774320e-04,8.489202e-05,-3.925805e-04,1547.579212,-0.607788,6.262268e-05,2.005523e+09,3.627609e-06,1.846831e-01,2.544589e+01,5.723952e+05,8.208308e-30,9.551187e-16,3.562588e+00,5.105492e+66,2.176367e+04,3.268164e+04,3.233398e+04,-1.643433e+01,-4.142107e+01,-2.163124e+01
C IV 1548,-4.786203e-04,9.645793e-05,-3.822085e-04,1547.595270,-0.591730,1.933999e-05,6.304673e+08,3.695838e-06,1.846831e-01,2.891273e+01,5.941293e+05,9.395420e-30,1.140148e-15,3.672419e-01,4.084394e+67,2.176953e+04,3.268359e+04,3.233203e+04,-1.111592e+01,-4.476893e+01,-2.541597e+01
C IV 1548,-4.787428e-04,5.850589e-05,-4.202649e-04,1547.536351,-0.650649,8.534266e-06,2.794441e+08,3.711980e-06,1.846831e-01,1.753699e+01,5.993305e+05,6.447207e-30,7.921959e-16,7.859659e+00,4.084394e+67,2.176953e+04,3.268359e+04,3.233984e+04,-2.188629e+01,-3.011661e+01,-1.383413e+01
C IV 1548,-4.813644e-04,2.089293e-05,-4.604815e-04,1547.474088,-0.712912,3.767044e-06,1.000482e+08,3.009035e-06,1.846831e-01,6.260122e+00,3.938308e+05,6.069339e-30,4.963827e-16,7.859659e+00,4.084394e+67,2.176953e+04,3.268359e+04,3.234766e+04,-2.304818e+01,-3.893180e+01,-1.861721e+00
C IV 1548,-4.839860e-04,1.177548e-05,-4.722162e-04,1547.455921,-0.731079,1.632757e-04,3.483168e+09,2.409271e-06,1.846831e-01,3.524466e+00,2.524797e+05,7.142283e-30,3.783720e-16,7.859659e+00,4.084394e+67,2.176953e+04,3.268359e+04,3.235547e+04,-1.890854e+01,-5.547809e+01,1.480834e+00
C IV 1548,-4.866076e-04,3.386551e-05,-4.527586e-04,1547.486045,-0.700955,5.160495e-04,1.250973e+10,2.745390e-06,1.846831e-01,1.014565e+01,3.278410e+05,8.332234e-30,5.739702e-16,7.859659e+00,4.084394e+67,2.176953e+04,3.268359e+04,3.236328e+04,-1.557245e+01,-6.257283e+01,-5.072242e+00
C IV 1548,-4.892292e-04,5.102529e-05,-4.382289e-04,1547.508540,-0.678460,4.046691e-04,1.098625e+10,3.073744e-06,1.846831e-01,1.529114e+01,4.109513e+05,8.205827e-30,7.083845e-16,7.859659e+00,4.084394e+67,2.176953e+04,3.268359e+04,3.237109e+04,-1.309522e+01,-5.677449e+01,-1.082071e+01
C IV 1548,-4.918508e-04,6.893607e-05,-4.229486e-04,1547.532196,-0.654804,8.534710e-05,2.445220e+09,3.245498e-06,1.846831e-01,2.066094e+01,4.581607e+05,7.744236e-30,7.428575e-16,7.859659e+00,4.084394e+67,2.176953e+04,3.268359e+04,3.237891e+04,-1.757002e+01,-5.267887e+01,-1.604843e+01
C IV 1548,-4.944724e-04,7.695502e-05,-4.175554e-04,1547.540546,-0.646454,2.401589e-06,7.171571e+07,3.381067e-06,1.846831e-01,2.306356e+01,4.972360e+05,7.064615e-30,7.333005e-16,7.859659e+00,4.084394e+67,2.176953e+04,3.268359e+04,3.238672e+04,-2.563181e+01,-5.674322e+01,-1.747684e+01
C IV 1548,-4.970940e-04,7.919710e-05,-4.179362e-04,1547.539957,-0.647043,5.563584e-06,1.709001e+08,3.477603e-06,1.846831e-01,2.373411e+01,5.260354e+05,6.069624e-30,6.644860e-16,7.859659e+00,4.084394e+67,2.176953e+04,3.268359e+04,3.239453e+04,-2.915185e+01,-6.318226e+01,-1.744486e+01
C IV 1548,-4.997156e-04,1.162677e-04,-3.835059e-04,1547.593261,-0.593739,1.137286e-03,3.364101e+10,3.352142e-06,1.846831e-01,3.484699e+01,4.887647e+05,7.011570e-30,7.121878e-16,7.859659e+00,4.084394e+67,2.176953e+04,3.268359e+04,3.240234e+04,-2.143024e+01,-6.483739e+01,-2.924486e+01
C IV 1548,-5.023372e-04,2.019482e-04,-3.004904e-04,1547.721785,-0.465215,1.730979e-03,7.414107e+10,4.857117e-06,1.846831e-01,6.052339e+01,1.026153e+06,1.760148e-29,3.780445e-15,7.859659e+00,4.084394e+67,2.176953e+04,3.268359e+04,3.241016e+04,-9.819722e+00,-9.169052e+01,-5.457276e+01
C IV 1548,-5.049588e-04,2.401300e-04,-2.649500e-04,1547.776808,-0.410192,2.340529e-04,1.223088e+10,5.928578e-06,1.846831e-01,7.196169e+01,1.528819e+06,2.759165e-29,8.849928e-15,5.610828e+00,4.084394e+67,2.176953e+04,3.268359e+04,3.241797e+04,-3.714496e+00,-1.102515e+02,-6.555366e+01
C IV 1548,-5.068303e-04,1.523296e-04,-3.545779e-04,1547.638047,-0.548953,2.564681e-05,1.267498e+09,5.605846e-06,1.846831e-01,4.565270e+01,1.366902e+06,1.737359e-29,4.994430e-15,2.248831e+00,4.084394e+67,2.177734e+04,3.268359e+04,3.241797e+04,4.804401e+00,-8.360733e+01,-4.144770e+01
C IV 1548,-5.075804e-04,1.417492e-04,-3.659031e-04,1547.620514,-0.566486,7.222876e-05,3.884518e+09,6.099922e-06,1.846831e-01,4.247949e+01,1.618466e+06,2.574899e-29,8.766837e-15,7.859659e+00,4.084394e+67,2.177734e+04,3.268359e+04,3.242578e+04,2.325022e+00,-8.986192e+01,-3.765633e+01
C IV 1548,-5.102020e-04,1.830113e-04,-3.272841e-04,1547.680303,-0.506697,3.674955e-02,1.332294e+11,5.626024e-06,1.846831e-01,5.484090e+01,1.376760e+06,6.287069e-29,1.819769e-14,7.859659e+00,4.084394e+67,2.177734e+04,3.268359e+04,3.243359e+04,-2.767950e+01,-1.085600e+02,-4.620210e+01
C IV 1548,-5.128236e-04,1.675397e-04,-3.453698e-04,1547.652303,-0.534697,2.385430e-01,5.919027e+11,2.327993e-06,1.846831e-01,5.020567e+01,2.357319e+05,9.360286e-29,4.587922e-15,7.859659e+00,4.084394e+67,2.177734e+04,3.268359e+04,3.244141e+04,-4.197992e+01,-9.710652e+01,-4.088489e+01
C IV 1548,-5.154452e-04,1.396240e-04,-3.758931e-04,1547.605047,-0.581953,3.794088e-01,9.414881e+11,2.682001e-06,1.846831e-01,4.183307e+01,3.128765e+05,8.692368e-29,5.646038e-15,7.859659e+00,4.084394e+67,2.177734e+04,3.268359e+04,3.244922e+04,-4.954173e+01,-1.079856e+02,-3.111790e+01
C IV 1548,-5.180667e-04,1.768127e-04,-3.413457e-04,1547.658533,-0.528467,8.898742e-02,2.375773e+11,3.122423e-06,1.846831e-01,5.296864e+01,4.240711e+05,1.067825e-28,9.408784e-15,7.859659e+00,4.084394e+67,2.177734e+04,3.268359e+04,3.245703e+04,-7.068187e+01,-1.285921e+02,-3.914175e+01
C IV 1548,-5.206883e-04,1.755693e-04,-3.452105e-04,1547.652550,-0.534450,3.670919e-01,9.112906e+11,3.223171e-06,1.846831e-01,5.260132e+01,4.518787e+05,7.335359e-29,6.889324e-15,3.351017e+00,4.084394e+67,2.177734e+04,3.268359e+04,3.246484e+04,-6.752746e+01,-1.168493e+02,-3.975737e+01
C IV 1548,-5.218061e-04,2.078905e-04,-3.140241e-04,1547.700832,-0.486168,5.146450e-02,1.332750e+11,2.772850e-06,1.846831e-01,6.229153e+01,3.344321e+05,8.911723e-29,6.231658e-15,4.508642e+00,4.084394e+67,2.177734e+04,3.269141e+04,3.246484e+04,-6.862160e+01,-1.108124e+02,-4.976016e+01
C IV 1548,-5.233099e-04,2.180820e-04,-3.053421e-04,1547.714273,-0.472727,1.175816e+00,2.922570e+12,3.609546e-06,1.846831e-01,6.534593e+01,5.667093e+05,1.252263e-28,1.477289e-14,7.859659e+00,4.084394e+67,2.177734e+04,3.269141e+04,3.247266e+04,-6.144542e+01,-1.158349e+02,-5.320390e+01
C IV 1548,-5.259315e-04,1.892977e-04,-3.367334e-04,1547.665674,-0.521326,2.344668e-01,5.833278e+11,3.758882e-06,1.846831e-01,5.672456e+01,6.145716e+05,1.279401e-28,1.645667e-14,7.859659e+00,4.084394e+67,2.177734e+04,3.269141e+04,3.248047e+04,-5.823654e+01,-9.888118e+01,-4.582780e+01
C IV 1548,-5.285531e-04,1.007523e-04,-4.278540e-04,1547.524602,-0.662398,1.861595e-01,4.620342e+11,2.994103e-06,1.846831e-01,3.019339e+01,3.899317e+05,5.419753e-29,4.418163e-15,7.859659e+00,4.084394e+67,2.177734e+04,3.269141e+04,3.248828e+04,-4.511694e+01,-6.557646e+01,-2.231838e+01
C IV 1548,-5.311747e-04,1.304111e-04,-4.008329e-04,1547.566436,-0.620564,7.795017e-01,1.934754e+12,3.070222e-06,1.846831e-01,3.907063e+01,4.100102e+05,9.324963e-29,7.913182e-15,7.859659e+00,4.084394e+67,2.177734e+04,3.269141e+04,3.249609e+04,-7.337634e+01,-9.627990e+01,-2.681364e+01
C IV 1548,-5.337963e-04,9.162278e-05,-4.422225e-04,1547.502357,-0.684643,2.391914e-01,5.935692e+11,2.337179e-06,1.846831e-01,2.745098e+01,2.375959e+05,8.804812e-29,4.388769e-15,3.729238e+00,4.084394e+67,2.177734e+04,3.269141e+04,3.250391e+04,-5.703078e+01,-8.085408e+01,-1.755191e+01
C IV 1548,-5.350402e-04,1.502636e-04,-3.848570e-04,1547.591169,-0.595831,1.695006e-01,4.206264e+11,2.804483e-06,1.846831e-01,4.501158e+01,3.421060e+05,8.643422e-29,6.195618e-15,4.130421e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.250391e+04,-8.516580e+01,-1.165446e+02,-3.050062e+01
C IV 1548,-5.364179e-04,1.250112e-04,-4.114737e-04,1547.549962,-0.637038,1.112591e-01,2.761188e+11,2.918400e-06,1.846831e-01,3.744641e+01,3.704630e+05,7.182034e-29,5.583077e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.251172e+04,-8.067505e+01,-1.073268e+02,-2.385032e+01
C IV 1548,-5.390395e-04,9.125895e-05,-4.478298e-04,1547.493676,-0.693324,1.505638e-02,5.443960e+10,2.804236e-06,1.846831e-01,2.734202e+01,3.420457e+05,3.360517e-29,2.407634e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.251953e+04,-6.084403e+01,-7.764209e+01,-1.727721e+01
C IV 1548,-5.416611e-04,7.613165e-05,-4.655707e-04,1547.466209,-0.720791,1.149038e-03,3.048932e+10,3.006158e-06,1.846831e-01,2.280760e+01,3.930779e+05,2.917499e-29,2.406551e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.252734e+04,-6.085863e+01,-7.602876e+01,-1.280914e+01
C IV 1548,-5.442827e-04,4.590920e-05,-4.983985e-04,1547.415386,-0.771614,2.573400e-04,7.050660e+09,3.104625e-06,1.846831e-01,1.375163e+01,4.192504e+05,3.119095e-29,2.741400e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.253516e+04,-4.940575e+01,-6.699725e+01,-5.295073e+00
C IV 1548,-5.469043e-04,4.721349e-05,-4.997166e-04,1547.413345,-0.773655,1.511461e-02,5.874622e+10,3.095990e-06,1.846831e-01,1.414419e+01,4.169213e+05,3.148939e-29,2.746808e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.254297e+04,-4.821053e+01,-6.057628e+01,-6.179470e+00
C IV 1548,-5.495259e-04,7.251672e-05,-4.770490e-04,1547.448439,-0.738561,7.968427e-04,2.246665e+10,3.192888e-06,1.846831e-01,2.172626e+01,4.434272e+05,2.811294e-29,2.610214e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.255078e+04,-5.952677e+01,-6.726295e+01,-1.236162e+01
C IV 1548,-5.521475e-04,1.229920e-04,-4.292234e-04,1547.522482,-0.664518,8.391207e-02,2.214119e+11,2.997678e-06,1.846831e-01,3.684518e+01,3.908634e+05,3.471447e-29,2.840430e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.255859e+04,-7.957214e+01,-9.602953e+01,-2.401371e+01
C IV 1548,-5.547691e-04,9.708462e-05,-4.577383e-04,1547.478335,-0.708665,1.144340e-03,2.740645e+10,2.709888e-06,1.846831e-01,2.908976e+01,3.194169e+05,3.043170e-29,2.031333e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.256641e+04,-5.342279e+01,-7.768626e+01,-1.972257e+01
C IV 1548,-5.573907e-04,5.657250e-05,-5.008497e-04,1547.411591,-0.775409,1.344486e-01,3.336812e+11,2.805218e-06,1.846831e-01,1.694834e+01,3.422853e+05,2.840873e-29,2.035265e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.257422e+04,-4.204926e+01,-7.174000e+01,-8.915242e+00
C IV 1548,-5.600123e-04,3.527458e-05,-5.247575e-04,1547.374577,-0.812423,2.279949e-01,5.658392e+11,2.615424e-06,1.846831e-01,1.056491e+01,2.975359e+05,2.772336e-29,1.729613e-15,7.859659e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.258203e+04,-4.407418e+01,-6.425013e+01,-2.746485e+00
C IV 1548,-5.626339e-04,2.873048e-05,-5.339196e-04,1547.360393,-0.826607,4.446120e-05,1.022620e+09,2.599352e-06,1.846831e-01,8.610602e+00,2.938904e+05,1.465957e-29,9.048831e-16,1.847649e+00,4.084394e+67,2.178516e+04,3.269141e+04,3.258984e+04,-2.344486e+01,-3.122832e+01,-4.643497e+00
C IV 1548,-5.632502e-04,5.450906e-05,-5.087718e-04,1547.399326,-0.787674,5.129335e-04,1.347271e+10,2.971983e-06,1.846831e-01,1.631748e+01,3.841916e+05,7.316881e-29,5.875635e-15,6.012010e+00,4.084394e+67,2.179297e+04,3.269141e+04,3.258984e+04,-8.371372e+01,-8.558162e+01,-3.592926e+00
C IV 1548,-5.652555e-04,-2.256915e-05,-5.878119e-04,1547.276957,-0.910043,1.254306e-05,3.371350e+08,3.044740e-06,1.846831e-01,-6.792043e+00,4.032325e+05,6.562549e-29,5.543581e-15,3.107580e+00,4.084394e+67,2.179297e+04,3.269141e+04,3.259766e+04,-8.949486e+01,-8.464206e+01,2.013798e+01
C IV 1548,-5.662920e-04,1.061332e-05,-5.556847e-04,1547.326696,-0.860304,1.939917e-03,5.870244e+10,3.429499e-06,1.846831e-01,3.169838e+00,5.115836e+05,2.488132e-29,2.673563e-15,4.752079e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.259766e+04,-6.314156e+01,-5.608711e+01,5.984137e+00
C IV 1548,-5.678771e-04,-4.277835e-05,-6.106311e-04,1547.241629,-0.945371,1.958369e-03,7.013074e+10,4.059057e-06,1.846831e-01,-1.284672e+01,7.166471e+05,5.006576e-29,7.534695e-15,7.859659e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.260547e+04,-8.681249e+01,-7.123955e+01,2.519010e+01
C IV 1548,-5.704987e-04,-1.095689e-04,-6.800050e-04,1547.134225,-1.052775,1.315264e-03,5.229741e+10,4.509621e-06,1.846831e-01,-3.286078e+01,8.845760e+05,1.799856e-29,3.346864e-15,7.859659e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.261328e+04,-6.232726e+01,-4.579699e+01,4.155017e+01
C IV 1548,-5.731203e-04,-1.363975e-04,-7.094396e-04,1547.088655,-1.098345,4.297609e-04,1.726957e+10,4.555839e-06,1.846831e-01,-4.090052e+01,9.028006e+05,1.444284e-29,2.742908e-15,7.859659e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.262109e+04,-4.520225e+01,-3.796802e+01,4.758562e+01
C IV 1548,-5.757419e-04,-1.153394e-04,-6.910149e-04,1547.117180,-1.069820,8.830569e-02,2.219878e+11,4.529484e-06,1.846831e-01,-3.458553e+01,8.923856e+05,1.615699e-29,3.033735e-15,7.859659e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.262891e+04,-3.629070e+01,-4.031336e+01,4.054256e+01
C IV 1548,-5.783635e-04,-8.977148e-05,-6.680830e-04,1547.152683,-1.034317,4.505814e-02,1.347884e+11,4.119989e-06,1.846831e-01,-2.691566e+01,7.383244e+05,9.681617e-30,1.504305e-15,7.859659e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.263672e+04,-1.559473e+01,-2.384957e+01,2.993285e+01
C IV 1548,-5.809851e-04,-1.257200e-04,-7.066320e-04,1547.093002,-1.093998,1.886266e-05,5.814827e+08,3.493744e-06,1.846831e-01,-3.769461e+01,5.309301e+05,1.304698e-29,1.457718e-15,7.859659e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.264453e+04,-2.136922e+01,-2.561459e+01,4.141751e+01
C IV 1548,-5.836067e-04,-1.038986e-04,-6.874446e-04,1547.122707,-1.064293,5.934290e-05,1.772015e+09,3.383621e-06,1.846831e-01,-3.115482e+01,4.979876e+05,1.368393e-29,1.432407e-15,7.859659e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.265234e+04,-3.822696e+01,-3.531032e+01,3.697624e+01
C IV 1548,-5.862283e-04,-4.927418e-05,-6.354736e-04,1547.203168,-0.983832,2.570170e-06,8.378402e+07,3.695223e-06,1.846831e-01,-1.478526e+01,5.939316e+05,1.390179e-29,1.734809e-15,7.859659e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.266016e+04,-6.024400e+01,-6.104979e+01,2.407080e+01
C IV 1548,-5.888498e-04,6.511636e-06,-5.823420e-04,1547.285426,-0.901574,2.333521e-06,8.085444e+07,3.928776e-06,1.846831e-01,1.922600e+00,6.713819e+05,1.635777e-29,2.308603e-15,7.825718e+00,4.084394e+67,2.179297e+04,3.269922e+04,3.266797e+04,-9.872943e+01,-8.836702e+01,1.244843e+01
C IV 1548,-5.914601e-04,-4.757897e-05,-6.390109e-04,1547.197692,-0.989308,6.820594e-09,2.058186e+05,3.419126e-06,1.846831e-01,-1.427761e+01,5.084935e+05,1.390854e-29,1.488313e-15,3.394061e-02,4.084394e+67,2.180078e+04,3.269922e+04,3.266797e+04,-5.916004e+01,-6.488386e+01,2.368530e+01
C IV 1548,-5.914714e-04,5.456869e-05,-5.369350e-04,1547.355724,-0.831276,8.002861e-06,2.419056e+08,3.426188e-06,1.846831e-01,1.634574e+01,5.105962e+05,1.378584e-29,1.480848e-15,7.859659e+00,4.084394e+67,2.180078e+04,3.269922e+04,3.267578e+04,-6.237794e+01,-6.467702e+01,-6.836047e+00
C IV 1548,-5.940930e-04,1.190848e-04,-4.750790e-04,1547.451489,-0.735511,7.907065e-06,2.751434e+08,3.943679e-06,1.846831e-01,3.568020e+01,6.764852e+05,1.644128e-29,2.335379e-15,7.859659e+00,4.084394e+67,2.180078e+04,3.269922e+04,3.268359e+04,-7.136719e+01,-8.131107e+01,-2.447158e+01
C IV 1548,-5.967146e-04,1.215937e-04,-4.751935e-04,1547.451312,-0.735688,2.357996e-06,8.804603e+07,4.232474e-06,1.846831e-01,3.641362e+01,7.791907e+05,2.733386e-29,4.469763e-15,7.859659e+00,4.084394e+67,2.180078e+04,3.269922e+04,3.269141e+04,-1.104647e+02,-1.044900e+02,-2.021007e+01
C IV 1548,-5.993362e-04,9.790545e-05,-5.014895e-04,1547.410601,-0.776399,3.143868e-02,9.377732e+10,4.095549e-06,1.846831e-01,2.931625e+01,7.295907e+05,3.287940e-29,5.040937e-15,7.859659e+00,4.084394e+67,2.180078e+04,3.269922e+04,3.269922e+04,-1.134949e+02,-8.919880e+01,-1.368938e+01
C IV 1548,-6.019578e-04,1.103586e-04,-4.916657e-04,1547.425810,-0.761190,2.281320e-01,5.699906e+11,4.170187e-06,1.846831e-01,3.305847e+01,7.564257e+05,3.113654e-29,4.946931e-15,7.859659e+00,4.084394e+67,2.180078e+04,3.269922e+04,3.270703e+04,-1.010307e+02,-7.151594e+01,-1.965457e+01
C IV 1548,-6.045794e-04,9.553041e-05,-5.091068e-04,1547.398808,-0.788192,4.979204e-02,1.514102e+11,4.249544e-06,1.846831e-01,2.862713e+01,7.854884e+05,2.406888e-29,3.968665e-15,7.859659e+00,4.084394e+67,2.180078e+04,3.269922e+04,3.271484e+04,-6.930236e+01,-4.585605e+01,-1.965722e+01
C IV 1548,-6.072010e-04,5.467147e-05,-5.525627e-04,1547.331530,-0.855470,1.618362e-03,6.094857e+10,4.269224e-06,1.846831e-01,1.638241e+01,7.927805e+05,2.768599e-29,4.606708e-15,7.859659e+00,4.084394e+67,2.180078e+04,3.269922e+04,3.272266e+04,-5.428895e+01,-3.971336e+01,-9.095796e+00
C IV 1548,-6.098226e-04,7.026522e-05,-5.396003e-04,1547.351598,-0.835402,1.041918e-04,3.932499e+09,4.278641e-06,1.846831e-01,2.106243e+01,7.962817e+05,2.010181e-29,3.358622e-15,2.864143e+00,4.084394e+67,2.180078e+04,3.269922e+04,3.273047e+04,-2.975483e+01,-1.862414e+01,-1.732686e+01
C IV 1548,-6.107780e-04,8.750235e-05,-5.233290e-04,1547.376789,-0.810211,9.403562e-05,3.445162e+09,4.154173e-06,1.846831e-01,2.623036e+01,7.506272e+05,1.980038e-29,3.110228e-15,4.995516e+00,4.084394e+67,2.180078e+04,3.270703e+04,3.273047e+04,-2.372059e+01,-1.433291e+01,-2.333965e+01
C IV 1548,-6.124442e-04,1.107836e-04,-5.017284e-04,1547.410231,-0.776769,7.657349e-06,3.214744e+08,4.758977e-06,1.846831e-01,3.320989e+01,9.851046e+05,1.650391e-29,3.407938e-15,7.859659e+00,4.084394e+67,2.180078e+04,3.270703e+04,3.273828e+04,-7.442451e+00,-1.601041e+01,-3.177521e+01
C IV 1548,-6.150658e-04,8.874240e-05,-5.263780e-04,1547.372068,-0.814932,8.223943e-06,3.496838e+08,4.821930e-06,1.846831e-01,2.660278e+01,1.011339e+06,1.753859e-29,3.726830e-15,7.859659e+00,4.084394e+67,2.180078e+04,3.270703e+04,3.274609e+04,-1.101931e+00,-1.571110e+01,-2.573509e+01
C IV 1548,-6.176874e-04,1.110629e-04,-5.066931e-04,1547.402544,-0.784456,8.292550e-07,3.598698e+07,4.921846e-06,1.846831e-01,3.329391e+01,1.053686e+06,2.033843e-29,4.502064e-15,5.944129e+00,4.084394e+67,2.180078e+04,3.270703e+04,3.275391e+04,-6.757751e+00,2.718043e+00,-3.302705e+01
C IV 1548,-6.196701e-04,6.756075e-05,-5.521512e-04,1547.332167,-0.854833,2.249381e-04,9.441872e+09,4.760105e-06,1.846831e-01,2.025351e+01,9.855715e+05,2.291774e-29,4.732429e-15,1.915530e+00,4.084394e+67,2.180859e+04,3.270703e+04,3.275391e+04,-1.327016e+00,1.377353e+00,-2.033361e+01
C IV 1548,-6.203090e-04,8.953027e-05,-5.308343e-04,1547.365169,-0.821831,1.124729e-01,2.839154e+11,4.727906e-06,1.846831e-01,2.683900e+01,9.722832e+05,2.577310e-29,5.228971e-15,7.859659e+00,4.084394e+67,2.180859e+04,3.270703e+04,3.276172e+04,1.510707e+00,1.121970e+01,-2.780259e+01
C IV 1548,-6.229306e-04,1.304949e-04,-4.925170e-04,1547.424492,-0.762508,1.745512e-01,4.353247e+11,4.018542e-06,1.846831e-01,3.911671e+01,7.024123e+05,3.275374e-29,4.823186e-15,7.859659e+00,4.084394e+67,2.180859e+04,3.270703e+04,3.276953e+04,1.660055e+01,2.689124e+01,-4.248027e+01
C IV 1548,-6.255522e-04,1.214508e-04,-5.041773e-04,1547.406439,-0.780561,8.626463e-04,3.303708e+10,4.343023e-06,1.846831e-01,3.640534e+01,8.204261e+05,3.213963e-29,5.534106e-15,7.859659e+00,4.084394e+67,2.180859e+04,3.270703e+04,3.277734e+04,5.816353e+00,3.530646e+01,-3.924626e+01
C IV 1548,-6.281738e-04,1.667992e-04,-4.614794e-04,1547.472544,-0.714456,7.337697e-06,3.095288e+08,4.783993e-06,1.846831e-01,4.999667e+01,9.954883e+05,3.558788e-29,7.443586e-15,3.929829e+00,5.105492e+66,2.180664e+04,3.270508e+04,3.278320e+04,-3.965391e-01,4.758188e+01,-5.306566e+01
