Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.194122e-04,-2.591787e-05,-5.453166e-04,1547.342748,-0.844252,4.909386e-07,1.702828e+07,3.932096e-06,1.502984e-01,-7.779209e+00,6.725172e+05,1.599427e-30,2.208195e-16,1.541947e+01,3.267515e+68,2.139844e+04,3.274219e+04,3.278906e+04,2.329200e+01,5.641378e+01,-4.251703e+01
C IV 1548,-5.245554e-04,1.494367e-05,-5.096195e-04,1547.398014,-0.788986,6.377551e-07,2.431865e+07,4.323185e-06,1.502984e-01,4.470474e+00,8.129478e+05,1.734200e-30,2.884252e-16,1.622438e+01,3.267515e+68,2.141406e+04,3.274219e+04,3.278906e+04,1.264325e+01,5.475616e+01,-5.052293e+01
C IV 1548,-5.299670e-04,2.992603e-06,-5.269760e-04,1547.371143,-0.815857,2.942462e-07,1.190162e+07,4.585602e-06,1.502984e-01,8.867027e-01,9.146349e+05,2.029506e-30,3.784182e-16,1.622438e+01,3.267515e+68,2.142969e+04,3.274219e+04,3.278906e+04,1.748121e+01,5.453782e+01,-5.467960e+01
C IV 1548,-5.353787e-04,9.662052e-06,-5.257218e-04,1547.373084,-0.813916,1.295661e-07,5.948937e+06,5.208125e-06,1.502984e-01,2.891298e+00,1.179826e+06,1.910572e-30,4.675850e-16,1.176910e+01,3.267515e+68,2.144531e+04,3.274219e+04,3.278906e+04,1.012387e+01,3.970300e+01,-3.881248e+01
C IV 1548,-5.393043e-04,-1.846619e-05,-5.577605e-04,1547.323482,-0.863518,3.727983e-07,1.595009e+07,4.852795e-06,1.502984e-01,-5.542020e+00,1.024328e+06,1.954793e-30,4.201214e-16,4.455276e+00,3.267515e+68,2.144531e+04,3.274219e+04,3.280469e+04,1.901850e+01,4.146372e+01,-3.890056e+01
C IV 1548,-5.407903e-04,-3.674993e-05,-5.775204e-04,1547.292890,-0.894110,4.917514e-05,2.227201e+09,5.137252e-06,1.502984e-01,-1.102057e+01,1.147934e+06,1.675208e-30,4.041921e-16,1.622438e+01,3.267515e+68,2.146094e+04,3.274219e+04,3.280469e+04,1.964180e+01,3.224493e+01,-2.247223e+01
C IV 1548,-5.462020e-04,-4.077845e-05,-5.869582e-04,1547.278279,-0.908721,7.948104e-05,3.569571e+09,5.093289e-06,1.502984e-01,-1.223024e+01,1.128370e+06,2.555410e-30,6.059930e-16,1.622438e+01,3.267515e+68,2.147656e+04,3.274219e+04,3.280469e+04,2.526940e+01,3.078628e+01,-3.888772e+01
C IV 1548,-5.516136e-04,-1.030871e-05,-5.619167e-04,1547.317048,-0.869952,5.305758e-05,1.959129e+09,4.186728e-06,1.502984e-01,-3.096254e+00,7.624379e+05,3.582514e-30,5.746764e-16,3.236962e+00,3.267515e+68,2.149219e+04,3.274219e+04,3.280469e+04,1.838370e+01,2.578428e+01,-4.962869e+01
C IV 1548,-5.526933e-04,-4.437920e-05,-5.970480e-04,1547.262658,-0.924342,1.259255e-03,4.688516e+10,4.221523e-06,1.502984e-01,-1.330851e+01,7.751638e+05,4.116823e-30,6.714617e-16,1.298742e+01,3.267515e+68,2.149219e+04,3.272656e+04,3.280469e+04,2.447947e+01,2.621361e+01,-3.295535e+01
C IV 1548,-5.570253e-04,-2.322140e-05,-5.802338e-04,1547.288690,-0.898310,3.339784e-04,9.880137e+09,3.350519e-06,1.502984e-01,-6.964999e+00,4.882917e+05,6.444759e-30,6.607716e-16,6.508914e+00,3.267515e+68,2.150781e+04,3.272656e+04,3.280469e+04,1.869110e+01,1.233110e+01,-3.918983e+01
C IV 1548,-5.591964e-04,5.949352e-06,-5.532503e-04,1547.330465,-0.856535,1.674663e-02,7.246409e+10,3.549198e-06,1.502984e-01,1.781687e+00,5.479181e+05,6.190016e-30,7.124790e-16,9.715467e+00,3.267515e+68,2.150781e+04,3.272656e+04,3.282031e+04,7.262762e+00,3.815673e+00,-3.258981e+01
C IV 1548,-5.624370e-04,-2.554969e-05,-5.879723e-04,1547.276709,-0.910291,6.171377e-02,1.787622e+11,3.859174e-06,1.502984e-01,-7.660313e+00,6.478043e+05,6.438211e-30,8.769508e-16,1.622438e+01,3.267515e+68,2.152344e+04,3.272656e+04,3.282031e+04,1.236122e+01,8.444184e+00,-1.419248e+01
C IV 1548,-5.678486e-04,-1.728683e-05,-5.851256e-04,1547.281116,-0.905884,8.638565e-06,2.548178e+08,3.340522e-06,1.502984e-01,-5.182654e+00,4.853822e+05,6.837745e-30,6.983282e-16,1.622438e+01,3.267515e+68,2.153906e+04,3.272656e+04,3.282031e+04,7.536690e+00,1.893151e+00,-7.472208e+00
C IV 1548,-5.732603e-04,-8.391349e-06,-5.816468e-04,1547.286502,-0.900498,1.615696e-05,5.498302e+08,3.858152e-06,1.502984e-01,-2.516680e+00,6.474611e+05,6.837973e-30,9.274929e-16,1.622438e+01,3.267515e+68,2.155469e+04,3.272656e+04,3.282031e+04,6.906538e+00,-1.402153e+01,-1.911378e+01
C IV 1548,-5.786719e-04,-2.951686e-06,-5.816219e-04,1547.286541,-0.900459,4.064470e-05,1.310499e+09,3.654946e-06,1.502984e-01,-8.855646e-01,5.810548e+05,9.615674e-30,1.172714e-15,1.248723e+00,3.267515e+68,2.157031e+04,3.272656e+04,3.282031e+04,4.470932e+00,-1.153651e+01,-1.579603e+01
C IV 1548,-5.790884e-04,-1.487546e-05,-5.939553e-04,1547.267446,-0.919554,1.602495e-04,4.595892e+09,3.249188e-06,1.502984e-01,-4.461245e+00,4.592032e+05,9.563170e-30,9.208817e-16,1.497566e+01,3.267515e+68,2.157031e+04,3.272656e+04,3.283594e+04,1.256187e+01,-5.592107e-01,-2.928002e+01
C IV 1548,-5.840836e-04,1.812465e-05,-5.659695e-04,1547.310773,-0.876227,1.108486e-03,3.356580e+10,3.429101e-06,1.502984e-01,5.432595e+00,5.114647e+05,1.534635e-29,1.643520e-15,1.622438e+01,3.267515e+68,2.158594e+04,3.272656e+04,3.283594e+04,4.567253e-01,1.685195e+01,-1.840872e+01
C IV 1548,-5.894952e-04,1.074230e-04,-4.821355e-04,1547.440564,-0.746436,5.071429e-02,1.554814e+11,4.313538e-06,1.502984e-01,3.219807e+01,8.093238e+05,1.043258e-29,1.776035e-15,1.622438e+01,3.267515e+68,2.160156e+04,3.272656e+04,3.283594e+04,-2.472432e+01,5.426989e+01,-1.911374e+01
C IV 1548,-5.949069e-04,1.474718e-04,-4.475229e-04,1547.494151,-0.692849,4.583592e-06,1.674095e+08,4.141691e-06,1.502984e-01,4.419801e+01,7.461231e+05,1.323605e-29,2.077855e-15,1.221291e+01,3.267515e+68,2.161719e+04,3.272656e+04,3.283594e+04,-3.071992e+01,7.295293e+01,-3.843608e+01
C IV 1548,-5.989805e-04,2.322894e-04,-3.668302e-04,1547.619078,-0.567922,1.267727e-04,4.043589e+09,3.613112e-06,1.502984e-01,6.962048e+01,5.678294e+05,1.785259e-29,2.126357e-15,4.011468e+00,4.084394e+67,2.162109e+04,3.272266e+04,3.284766e+04,-5.081411e+01,6.535589e+01,-6.341194e+01
C IV 1548,-6.003186e-04,2.138066e-04,-3.866403e-04,1547.588408,-0.598592,7.837977e-04,2.401306e+10,3.470735e-06,1.502984e-01,6.407835e+01,5.239599e+05,2.035693e-29,2.240259e-15,8.112190e+00,4.084394e+67,2.162891e+04,3.272266e+04,3.284766e+04,-4.185454e+01,6.385289e+01,-7.554949e+01
C IV 1548,-6.030244e-04,1.968515e-04,-4.062916e-04,1547.557985,-0.629015,1.199020e-04,3.770685e+09,3.563471e-06,1.502984e-01,5.899603e+01,5.523338e+05,2.209578e-29,2.564421e-15,8.112190e+00,4.084394e+67,2.163672e+04,3.272266e+04,3.284766e+04,-3.559745e+01,5.816908e+01,-8.050192e+01
C IV 1548,-6.057302e-04,2.364833e-04,-3.693902e-04,1547.615115,-0.571885,1.604867e-05,5.338646e+08,3.771559e-06,1.502984e-01,7.087563e+01,6.187241e+05,2.589135e-29,3.364997e-15,8.112190e+00,4.084394e+67,2.164453e+04,3.272266e+04,3.284766e+04,-4.932747e+01,6.561087e+01,-7.360655e+01
C IV 1548,-6.084360e-04,2.226054e-04,-3.859661e-04,1547.589452,-0.597548,7.867681e-03,6.636562e+10,3.738707e-06,1.502984e-01,6.672094e+01,6.079922e+05,2.763891e-29,3.530875e-15,1.470627e+00,4.084394e+67,2.165234e+04,3.272266e+04,3.284766e+04,-5.282195e+01,6.158176e+01,-4.586162e+01
C IV 1548,-6.089266e-04,2.415409e-04,-3.675328e-04,1547.617990,-0.569010,1.009706e-03,3.877989e+10,4.354510e-06,1.502984e-01,7.239617e+01,8.247715e+05,1.876821e-29,3.246559e-15,6.641563e+00,4.084394e+67,2.165234e+04,3.272266e+04,3.285547e+04,-6.151937e+01,6.800347e+01,-3.402668e+01
C IV 1548,-6.111419e-04,2.034644e-04,-4.078018e-04,1547.555647,-0.631353,1.292722e-01,3.238191e+11,4.348465e-06,1.502984e-01,6.098475e+01,8.224834e+05,1.949329e-29,3.346427e-15,8.112190e+00,4.084394e+67,2.166016e+04,3.272266e+04,3.285547e+04,-5.119774e+01,6.243409e+01,-2.973547e+01
C IV 1548,-6.138477e-04,1.306285e-04,-4.832994e-04,1547.438762,-0.748238,7.152942e-01,1.787546e+12,4.184323e-06,1.502984e-01,3.915502e+01,7.615626e+05,2.351623e-29,3.742394e-15,8.112190e+00,4.084394e+67,2.166797e+04,3.272266e+04,3.285547e+04,-3.134887e+01,4.850023e+01,-2.268777e+01
C IV 1548,-6.165535e-04,1.061493e-04,-5.104697e-04,1547.396697,-0.790303,1.506797e-01,3.751830e+11,3.844840e-06,1.502984e-01,3.181668e+01,6.430011e+05,2.727574e-29,3.668543e-15,6.952722e+00,4.084394e+67,2.167578e+04,3.272266e+04,3.285547e+04,-1.912099e+01,3.891841e+01,-4.190326e+01
C IV 1548,-6.188726e-04,1.875195e-04,-4.314691e-04,1547.519005,-0.667995,1.247717e-03,4.641326e+10,4.216111e-06,1.502984e-01,5.620867e+01,7.731776e+05,2.460444e-29,3.988583e-15,1.159468e+00,4.084394e+67,2.167578e+04,3.272266e+04,3.286328e+04,-4.488994e+01,3.542916e+01,-4.111050e+01
C IV 1548,-6.192594e-04,1.057665e-04,-5.135583e-04,1547.391916,-0.795084,7.322697e-02,1.825305e+11,3.964908e-06,1.502984e-01,3.170231e+01,6.837876e+05,2.711434e-29,3.896887e-15,8.112190e+00,4.084394e+67,2.168359e+04,3.272266e+04,3.286328e+04,-1.731555e+01,1.526633e+01,-5.372446e+01
C IV 1548,-6.219652e-04,9.848939e-05,-5.235371e-04,1547.376467,-0.810533,2.234154e-01,5.568329e+11,3.952696e-06,1.502984e-01,2.952091e+01,6.795822e+05,3.232875e-29,4.619707e-15,8.112190e+00,4.084394e+67,2.169141e+04,3.272266e+04,3.286328e+04,-1.528766e+01,7.658273e+00,-5.466078e+01
C IV 1548,-6.246710e-04,7.907575e-05,-5.456447e-04,1547.342240,-0.844760,1.870070e+00,4.646224e+12,3.457649e-06,1.502984e-01,2.369774e+01,5.200162e+05,4.289045e-29,4.682168e-15,8.112190e+00,4.084394e+67,2.169922e+04,3.272266e+04,3.286328e+04,-5.240144e+00,-1.253661e+00,-7.148560e+01
C IV 1548,-6.273768e-04,1.064404e-04,-5.210032e-04,1547.380390,-0.806610,2.242563e-01,5.886267e+11,5.874170e-06,1.502984e-01,3.189786e+01,1.500888e+06,4.852588e-29,1.527141e-14,4.056095e+00,5.105492e+66,2.170508e+04,3.272070e+04,3.286523e+04,-1.065698e+01,-7.887930e+00,-8.444934e+01
C IV 1548,-6.287298e-04,1.529125e-04,-4.759134e-04,1547.450197,-0.736803,5.214354e-05,2.847844e+09,6.194450e-06,1.502984e-01,4.582884e+01,1.669016e+06,5.199399e-29,1.819370e-14,2.665315e-01,5.105492e+66,2.170898e+04,3.272070e+04,3.286523e+04,-2.577974e+01,-1.499744e+01,-8.372269e+01
C IV 1548,-6.288187e-04,1.554512e-04,-4.734652e-04,1547.453987,-0.733013,8.296743e-05,3.890136e+09,5.318983e-06,1.502984e-01,4.659189e+01,1.230587e+06,5.118201e-29,1.321086e-14,3.789564e+00,5.105492e+66,2.170898e+04,3.272070e+04,3.286914e+04,-2.918451e+01,-1.731280e+01,-7.467013e+01
C IV 1548,-6.300827e-04,1.761070e-04,-4.540867e-04,1547.483989,-0.703011,4.548197e-04,2.170670e+10,5.414214e-06,1.502984e-01,5.278416e+01,1.275046e+06,4.874569e-29,1.303446e-14,4.056095e+00,5.105492e+66,2.171289e+04,3.272070e+04,3.286914e+04,-3.856002e+01,-2.958776e+01,-6.675977e+01
C IV 1548,-6.314356e-04,1.384030e-04,-4.931200e-04,1547.423558,-0.763442,4.296787e-02,1.529143e+11,5.480941e-06,1.502984e-01,4.148250e+01,1.306668e+06,4.177966e-29,1.145237e-14,4.056095e+00,5.105492e+66,2.171680e+04,3.272070e+04,3.286914e+04,-2.978037e+01,-3.905979e+01,-5.814699e+01
C IV 1548,-6.327885e-04,1.113437e-04,-5.215153e-04,1547.379597,-0.807403,1.241226e-01,3.144284e+11,4.866736e-06,1.502984e-01,3.337317e+01,1.030222e+06,3.084112e-29,6.680308e-15,3.007579e+00,5.105492e+66,2.172070e+04,3.272070e+04,3.286914e+04,-2.326847e+01,-3.288270e+01,-4.966367e+01
C IV 1548,-6.337917e-04,1.018633e-04,-5.319929e-04,1547.363375,-0.823625,1.762000e-01,4.531989e+11,5.362310e-06,1.502984e-01,3.053048e+01,1.250717e+06,3.765218e-29,9.905880e-15,1.048516e+00,5.105492e+66,2.172070e+04,3.272070e+04,3.287305e+04,-1.977921e+01,-3.590192e+01,-5.235705e+01
C IV 1548,-6.341414e-04,1.192824e-04,-5.149347e-04,1547.389785,-0.797215,5.772787e-01,1.433408e+12,6.529034e-06,1.502984e-01,3.575210e+01,1.854185e+06,2.901422e-29,1.131141e-14,4.056095e+00,5.105492e+66,2.172461e+04,3.272070e+04,3.287305e+04,-2.343638e+01,-2.956463e+01,-5.733772e+01
C IV 1548,-6.354943e-04,1.589703e-04,-4.766250e-04,1547.449095,-0.737905,7.777086e-02,2.194399e+11,7.275189e-06,1.502984e-01,4.764789e+01,2.302203e+06,2.741002e-29,1.325823e-14,2.685808e+00,5.105492e+66,2.172852e+04,3.272070e+04,3.287305e+04,-3.329188e+01,-2.635190e+01,-6.575116e+01
C IV 1548,-6.363902e-04,1.684505e-04,-4.680469e-04,1547.462376,-0.724624,1.083512e-01,2.926454e+11,6.478560e-06,1.502984e-01,5.048996e+01,1.825627e+06,2.913794e-29,1.115268e-14,1.370287e+00,5.105492e+66,2.172852e+04,3.271680e+04,3.287305e+04,-3.748075e+01,-2.966958e+01,-6.198988e+01
C IV 1548,-6.368472e-04,2.060531e-04,-4.309254e-04,1547.519847,-0.667153,1.660033e-02,1.186649e+11,6.277245e-06,1.502984e-01,6.176159e+01,1.713931e+06,3.030196e-29,1.083645e-14,4.056095e+00,5.105492e+66,2.173242e+04,3.271680e+04,3.287305e+04,-4.887695e+01,-2.599257e+01,-6.224741e+01
C IV 1548,-6.382002e-04,2.461016e-04,-3.922556e-04,1547.579715,-0.607285,6.767647e-04,3.538326e+10,5.929543e-06,1.502984e-01,7.376423e+01,1.529317e+06,4.009741e-29,1.278217e-14,1.692531e+00,5.105492e+66,2.173633e+04,3.271680e+04,3.287305e+04,-5.962134e+01,-2.789949e+01,-6.901811e+01
C IV 1548,-6.387647e-04,1.711447e-04,-4.677293e-04,1547.462868,-0.724132,2.945569e-01,7.543073e+11,5.235401e-06,1.502984e-01,5.129750e+01,1.192216e+06,5.045116e-29,1.257049e-14,2.363564e+00,5.105492e+66,2.173633e+04,3.271680e+04,3.287695e+04,-3.815035e+01,-2.940191e+01,-6.254716e+01
C IV 1548,-6.395531e-04,1.888533e-04,-4.508206e-04,1547.489045,-0.697955,1.053576e+00,2.614505e+12,4.983635e-06,1.502984e-01,5.660471e+01,1.080308e+06,6.706409e-29,1.519146e-14,4.056095e+00,5.105492e+66,2.174023e+04,3.271680e+04,3.287695e+04,-4.154708e+01,-2.604777e+01,-6.952085e+01
C IV 1548,-6.409060e-04,2.110320e-04,-4.300092e-04,1547.521265,-0.665735,5.784384e-01,1.435392e+12,4.805144e-06,1.502984e-01,6.325275e+01,1.004310e+06,8.058086e-29,1.696365e-14,4.056095e+00,5.105492e+66,2.174414e+04,3.271680e+04,3.287695e+04,-4.644353e+01,-1.399321e+01,-7.403172e+01
C IV 1548,-6.422589e-04,2.208686e-04,-4.215322e-04,1547.534389,-0.652611,1.497494e-01,3.779494e+11,4.724930e-06,1.502984e-01,6.619933e+01,9.710596e+05,9.583305e-29,1.947090e-14,4.056095e+00,5.105492e+66,2.174805e+04,3.271680e+04,3.287695e+04,-4.877396e+01,-2.422943e+01,-7.914488e+01
C IV 1548,-6.436118e-04,2.070929e-04,-4.366522e-04,1547.510981,-0.676019,3.856655e-05,1.396993e+09,4.105179e-06,1.502984e-01,6.207225e+01,7.330257e+05,9.550103e-29,1.467675e-14,3.774835e-01,5.105492e+66,2.175195e+04,3.271680e+04,3.287695e+04,-4.883713e+01,-3.146029e+01,-6.487903e+01
C IV 1548,-6.437377e-04,2.133079e-04,-4.305671e-04,1547.520402,-0.666598,1.053037e-03,3.846658e+10,4.139245e-06,1.502984e-01,6.393318e+01,7.452421e+05,1.486939e-28,2.327333e-14,3.678612e+00,5.105492e+66,2.175195e+04,3.271680e+04,3.288086e+04,-4.943408e+01,-3.772157e+01,-7.127566e+01
C IV 1548,-6.449647e-04,1.808729e-04,-4.642084e-04,1547.468319,-0.718681,7.620756e-05,2.660531e+09,3.956901e-06,1.502984e-01,5.421455e+01,6.810289e+05,1.301287e-28,1.862406e-14,4.056095e+00,5.105492e+66,2.175586e+04,3.271680e+04,3.288086e+04,-4.334613e+01,-3.113798e+01,-5.499496e+01
C IV 1548,-6.463176e-04,1.974564e-04,-4.489889e-04,1547.491881,-0.695119,3.156191e-02,9.644569e+10,4.289149e-06,1.502984e-01,5.918470e+01,8.001979e+05,1.400112e-28,2.351836e-14,4.056095e+00,5.105492e+66,2.175977e+04,3.271680e+04,3.288086e+04,-4.954013e+01,-3.839075e+01,-5.292096e+01
C IV 1548,-6.476706e-04,1.370450e-04,-5.107143e-04,1547.396319,-0.790681,6.139006e-01,1.536315e+12,4.281904e-06,1.502984e-01,4.107672e+01,7.974968e+05,1.516186e-28,2.532315e-14,3.118531e+00,5.105492e+66,2.176367e+04,3.271680e+04,3.288086e+04,-3.245162e+01,-4.136712e+01,-4.732767e+01
C IV 1548,-6.487107e-04,1.211313e-04,-5.276580e-04,1547.370087,-0.816913,2.497023e-01,6.286726e+11,4.608192e-06,1.502984e-01,3.630494e+01,9.236688e+05,1.514638e-28,2.936544e-14,9.375642e-01,5.105492e+66,2.176367e+04,3.271680e+04,3.288477e+04,-2.414335e+01,-3.881882e+01,-5.904856e+01
C IV 1548,-6.490235e-04,1.048176e-04,-5.442739e-04,1547.344362,-0.842638,4.382151e-01,1.102206e+12,4.563627e-06,1.502984e-01,3.141490e+01,9.058899e+05,1.647619e-28,3.128971e-14,2.028048e+00,6.381865e+65,2.176660e+04,3.271582e+04,3.288379e+04,-2.011850e+01,-4.085397e+01,-5.566245e+01
C IV 1548,-6.496999e-04,9.816279e-05,-5.516009e-04,1547.333019,-0.853981,1.228465e-01,3.092351e+11,4.601628e-06,1.502984e-01,2.942078e+01,9.210392e+05,1.511729e-28,2.919862e-14,2.028048e+00,6.381865e+65,2.176855e+04,3.271582e+04,3.288379e+04,-1.759380e+01,-3.438822e+01,-5.579490e+01
C IV 1548,-6.503764e-04,8.691292e-05,-5.635200e-04,1547.314566,-0.872434,1.568065e-03,6.381698e+10,4.616011e-06,1.502984e-01,2.604816e+01,9.268057e+05,1.486782e-28,2.885798e-14,2.028048e+00,6.381865e+65,2.177051e+04,3.271582e+04,3.288379e+04,-1.292985e+01,-3.057293e+01,-5.915923e+01
C IV 1548,-6.510528e-04,6.670059e-05,-5.843957e-04,1547.282246,-0.904754,1.727625e-04,7.062850e+09,4.635911e-06,1.502984e-01,1.998576e+01,9.348141e+05,1.914697e-28,3.733132e-14,4.329596e-01,6.381865e+65,2.177246e+04,3.271582e+04,3.288379e+04,-3.467855e+00,-3.443737e+01,-7.171901e+01
C IV 1548,-6.511973e-04,5.152456e-05,-5.997062e-04,1547.258543,-0.928457,3.229444e-02,1.060344e+11,4.849198e-06,1.502984e-01,1.542948e+01,1.022810e+06,2.711499e-28,5.769118e-14,1.595088e+00,6.381865e+65,2.177246e+04,3.271582e+04,3.288574e+04,6.805068e+00,-3.951189e+01,-9.329575e+01
C IV 1548,-6.517293e-04,1.913877e-05,-6.326030e-04,1547.207612,-0.979388,3.029461e-02,9.882701e+10,4.799563e-06,1.502984e-01,5.709474e+00,1.001979e+06,3.768479e-28,7.826123e-14,2.028048e+00,6.381865e+65,2.177441e+04,3.271582e+04,3.288574e+04,2.292978e+01,-4.973008e+01,-1.178961e+02
C IV 1548,-6.524058e-04,3.731731e-05,-6.151128e-04,1547.234690,-0.952310,7.537629e-02,1.901353e+11,4.693709e-06,1.502984e-01,1.116464e+01,9.582691e+05,3.351306e-28,6.643676e-14,2.028048e+00,6.381865e+65,2.177637e+04,3.271582e+04,3.288574e+04,1.480670e+01,-4.374620e+01,-1.074364e+02
C IV 1548,-6.530822e-04,5.866879e-05,-5.944517e-04,1547.266678,-0.920322,1.607592e-01,4.068415e+11,4.829189e-06,1.502984e-01,1.757426e+01,1.014387e+06,2.715004e-28,5.698004e-14,1.803483e+00,6.381865e+65,2.177832e+04,3.271582e+04,3.288574e+04,2.854342e+00,-3.411109e+01,-8.567633e+01
C IV 1548,-6.536838e-04,1.151448e-04,-5.386142e-04,1547.353125,-0.833875,1.305029e-03,5.529416e+10,4.805528e-06,1.502984e-01,3.449560e+01,1.004471e+06,3.573334e-28,7.448478e-14,2.245643e-01,6.381865e+65,2.177832e+04,3.271582e+04,3.288770e+04,-6.773455e+00,-3.376925e+01,-1.147905e+02
C IV 1548,-6.537587e-04,1.028146e-04,-5.510113e-04,1547.333931,-0.853069,3.649166e-01,9.056606e+11,5.239179e-06,1.502984e-01,3.080822e+01,1.193937e+06,2.786096e-28,6.914919e-14,2.028048e+00,6.381865e+65,2.178027e+04,3.271582e+04,3.288770e+04,-9.874066e+00,-3.063363e+01,-8.857417e+01
C IV 1548,-6.544351e-04,7.511944e-05,-5.793648e-04,1547.290035,-0.896965,8.881690e-01,2.204407e+12,5.526575e-06,1.502984e-01,2.250873e+01,1.328518e+06,2.445536e-28,6.754766e-14,2.028048e+00,6.381865e+65,2.178223e+04,3.271582e+04,3.288770e+04,-4.021807e+00,-2.857688e+01,-7.791958e+01
C IV 1548,-6.551116e-04,5.390174e-05,-6.012452e-04,1547.256160,-0.930840,7.708690e-01,1.913310e+12,5.513963e-06,1.502984e-01,1.613726e+01,1.322461e+06,4.668112e-28,1.274183e-13,2.028048e+00,6.381865e+65,2.178418e+04,3.271582e+04,3.288770e+04,1.094186e+01,-3.299324e+01,-1.096539e+02
C IV 1548,-6.557880e-04,-1.052666e-05,-6.663078e-04,1547.155431,-1.031569,8.730354e-01,2.167035e+12,5.532633e-06,1.502984e-01,-3.217627e+00,1.331431e+06,1.240486e-27,3.370297e-13,1.145959e+00,6.381865e+65,2.178613e+04,3.271582e+04,3.288770e+04,4.942193e+01,-4.594865e+01,-1.803039e+02
C IV 1548,-6.561703e-04,9.132079e-05,-5.649094e-04,1547.312415,-0.874585,2.676391e-01,6.642900e+11,5.752304e-06,1.502984e-01,2.732193e+01,1.439258e+06,9.106142e-28,2.678592e-13,8.820881e-01,6.381865e+65,2.178613e+04,3.271582e+04,3.288965e+04,1.707912e+01,-4.071065e+01,-1.767368e+02
C IV 1548,-6.564645e-04,8.920428e-05,-5.673188e-04,1547.308684,-0.878316,7.217433e-01,1.791312e+12,5.485770e-06,1.502984e-01,2.666359e+01,1.308972e+06,1.510441e-27,3.994920e-13,2.028048e+00,6.381865e+65,2.178809e+04,3.271582e+04,3.288965e+04,2.741290e+01,-4.088998e+01,-2.122515e+02
C IV 1548,-6.571410e-04,6.212949e-05,-5.950523e-04,1547.265748,-0.921252,1.524540e-01,3.875502e+11,4.994403e-06,1.502984e-01,1.856648e+01,1.084981e+06,1.829293e-27,3.979989e-13,5.199723e-01,6.381865e+65,2.179004e+04,3.271582e+04,3.288965e+04,2.783934e+01,-3.942431e+01,-1.825656e+02
C IV 1548,-6.573144e-04,3.378379e-05,-6.235528e-04,1547.221624,-0.965376,9.066136e-01,2.250222e+12,5.232479e-06,1.502984e-01,1.008312e+01,1.190886e+06,1.243777e-27,2.979124e-13,1.508075e+00,6.381865e+65,2.179004e+04,3.271387e+04,3.288965e+04,2.892033e+01,-4.466724e+01,-1.554061e+02
C IV 1548,-6.578174e-04,4.216559e-06,-6.536036e-04,1547.175099,-1.011901,2.028626e+00,5.035206e+12,5.195019e-06,1.502984e-01,1.209580e+00,1.173895e+06,1.513724e-27,3.553300e-13,2.028048e+00,6.381865e+65,2.179199e+04,3.271387e+04,3.288965e+04,3.977373e+01,-6.126249e+01,-1.653765e+02
C IV 1548,-6.584939e-04,1.124307e-04,-5.461372e-04,1547.341478,-0.845522,1.544504e-01,4.044877e+11,5.822334e-06,1.502984e-01,3.366393e+01,1.474516e+06,1.161112e-27,3.407922e-13,4.884356e-01,6.381865e+65,2.179395e+04,3.271387e+04,3.288965e+04,3.651355e+00,-4.390455e+01,-1.523444e+02
C IV 1548,-6.586568e-04,3.168411e-04,-3.420244e-04,1547.657482,-0.529518,4.240797e-01,1.052696e+12,6.401541e-06,1.502984e-01,9.490888e+01,1.782478e+06,1.521868e-27,5.422398e-13,1.539612e+00,6.381865e+65,2.179395e+04,3.271387e+04,3.289160e+04,-4.555621e+01,-4.624486e+01,-2.057833e+02
C IV 1548,-6.591703e-04,3.201528e-04,-3.392286e-04,1547.661811,-0.525189,2.672031e-01,6.634692e+11,6.668711e-06,1.502984e-01,9.589293e+01,1.934367e+06,1.534172e-27,5.943787e-13,2.028048e+00,6.381865e+65,2.179590e+04,3.271387e+04,3.289160e+04,-4.525006e+01,-6.185590e+01,-2.143748e+02
C IV 1548,-6.598468e-04,1.778434e-04,-4.821207e-04,1547.440587,-0.746413,8.299585e-04,4.316483e+10,5.898642e-06,1.502984e-01,5.327312e+01,1.513419e+06,1.454724e-27,4.386834e-13,1.596737e-01,7.977332e+64,2.179736e+04,3.271436e+04,3.289111e+04,-1.914278e+01,-6.069681e+01,-1.473932e+02
C IV 1548,-6.599000e-04,2.345169e-04,-4.255379e-04,1547.528188,-0.658812,1.962655e-01,4.872594e+11,6.463780e-06,1.502984e-01,7.025779e+01,1.817307e+06,1.253245e-27,4.537005e-13,8.543501e-01,7.977332e+64,2.179736e+04,3.271436e+04,3.289209e+04,-3.696099e+01,-7.324863e+01,-1.497074e+02
C IV 1548,-6.601850e-04,1.516594e-04,-5.086258e-04,1547.399552,-0.787448,1.654886e-01,4.370642e+11,6.013222e-06,1.502984e-01,4.541889e+01,1.572786e+06,2.433923e-27,7.580006e-13,1.014024e+00,7.977332e+64,2.179834e+04,3.271436e+04,3.289209e+04,-1.283788e+01,-8.344535e+01,-1.459973e+02
