Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-1.367628e-04,1.853339e-04,4.854572e-05,1548.262158,0.075158,6.215817e-07,7.536187e+06,1.335230e-06,1.801906e-01,5.554226e+01,7.754736e+04,1.289227e-30,2.103527e-17,2.955143e+00,3.267515e+68,2.232031e+04,3.350781e+04,3.161719e+04,-4.085763e+01,-2.156348e+01,-9.756216e+01
C IV 1548,-1.377485e-04,1.779404e-04,4.016739e-05,1548.249187,0.062187,8.928509e-07,1.181589e+07,1.487822e-06,1.801906e-01,5.332478e+01,9.628467e+04,9.914131e-31,2.006802e-17,6.796788e+00,2.614012e+69,2.232812e+04,3.348438e+04,3.160938e+04,-4.107686e+01,-2.794659e+01,-9.881704e+01
C IV 1548,-1.400156e-04,3.377573e-04,1.976944e-04,1548.493068,0.306068,3.487794e-04,6.083169e+09,1.955676e-06,1.801906e-01,1.012045e+02,1.663600e+05,2.473314e-30,8.656576e-17,9.538172e+00,3.267515e+68,2.230469e+04,3.349219e+04,3.161719e+04,-5.002817e+01,-3.625409e+01,-1.664730e+02
C IV 1548,-1.431970e-04,2.943884e-04,1.511492e-04,1548.421007,0.234007,2.221621e-04,3.976160e+09,1.998358e-06,1.801906e-01,8.821718e+01,1.737007e+05,1.654987e-30,6.046204e-17,1.517426e+01,3.267515e+68,2.230469e+04,3.349219e+04,3.163281e+04,-4.296809e+01,-2.772005e+01,-1.424862e+02
C IV 1548,-1.482584e-04,2.976855e-04,1.493829e-04,1548.418273,0.231273,3.631396e-05,7.305493e+08,2.273687e-06,1.801906e-01,8.920634e+01,2.248622e+05,1.746468e-30,8.257871e-17,4.115842e+00,3.267515e+68,2.230469e+04,3.347656e+04,3.163281e+04,-2.783923e+01,-3.597202e+01,-1.429125e+02
C IV 1548,-1.496313e-04,2.676113e-04,1.179400e-04,1548.369593,0.182593,4.053265e-06,8.640054e+07,2.410685e-06,1.801906e-01,8.019206e+01,2.527761e+05,1.761797e-30,9.364929e-17,1.929010e+01,3.267515e+68,2.230469e+04,3.347656e+04,3.164844e+04,-3.309363e+01,-4.077844e+01,-1.367569e+02
C IV 1548,-1.560655e-04,2.474461e-04,9.134197e-05,1548.328414,0.141414,2.715129e-08,5.788692e+05,2.410821e-06,1.801906e-01,7.414686e+01,2.528047e+05,1.899075e-30,1.009854e-16,1.795115e+00,3.267515e+68,2.230469e+04,3.347656e+04,3.166406e+04,-3.617248e+01,-4.619437e+01,-1.337993e+02
C IV 1548,-1.566643e-04,1.636103e-04,6.920422e-06,1548.197714,0.010714,3.027060e-09,4.861946e+04,1.810250e-06,1.801906e-01,4.903264e+01,1.425385e+05,1.627701e-30,4.880436e-17,6.308160e+00,3.267515e+68,2.228906e+04,3.347656e+04,3.166406e+04,-2.596370e+01,-3.235223e+01,-9.037446e+01
C IV 1548,-1.587683e-04,2.937762e-04,1.349613e-04,1548.395945,0.208945,7.772001e-05,1.634883e+09,2.375390e-06,1.801906e-01,8.802164e+01,2.454286e+05,2.935492e-30,1.515973e-16,1.118683e+01,3.267515e+68,2.228906e+04,3.346094e+04,3.166406e+04,-4.917409e+01,-5.052067e+01,-1.586019e+02
C IV 1548,-1.624997e-04,3.190784e-04,1.565269e-04,1548.429333,0.242333,3.230471e-04,6.363753e+09,2.226397e-06,1.801906e-01,9.559828e+01,2.156057e+05,3.214459e-30,1.458251e-16,1.929010e+01,3.267515e+68,2.228906e+04,3.346094e+04,3.167969e+04,-5.787157e+01,-5.093782e+01,-1.715725e+02
C IV 1548,-1.689340e-04,2.747594e-04,1.057791e-04,1548.350766,0.163766,3.702194e-06,5.103313e+07,1.519376e-06,1.801906e-01,8.233586e+01,1.004120e+05,2.625012e-30,5.544951e-17,1.032289e+00,3.267515e+68,2.228906e+04,3.346094e+04,3.169531e+04,-3.525947e+01,-3.410197e+01,-1.361533e+02
C IV 1548,-1.692783e-04,2.712298e-04,1.019056e-04,1548.344769,0.157769,3.379271e-05,5.784920e+08,1.924825e-06,1.801906e-01,8.128218e+01,1.611527e+05,1.921771e-30,6.512725e-17,1.209611e+01,3.267515e+68,2.228906e+04,3.344531e+04,3.169531e+04,-2.446565e+01,-3.155173e+01,-1.291196e+02
C IV 1548,-1.733129e-04,2.697763e-04,9.641655e-05,1548.336271,0.149271,1.365820e-04,2.198123e+09,1.811438e-06,1.801906e-01,8.084279e+01,1.427257e+05,2.912361e-30,8.739678e-17,6.161701e+00,3.267515e+68,2.227344e+04,3.344531e+04,3.169531e+04,-2.767703e+01,-3.937897e+01,-1.346102e+02
C IV 1548,-1.753682e-04,2.128621e-04,3.745657e-05,1548.244990,0.057990,5.407921e-06,8.257523e+07,1.713399e-06,1.801906e-01,6.379834e+01,1.276945e+05,1.624010e-30,4.361286e-17,1.325141e+01,3.267515e+68,2.227344e+04,3.344531e+04,3.171094e+04,-4.748192e+00,-2.385957e+01,-9.520528e+01
C IV 1548,-1.797882e-04,2.229726e-04,4.314431e-05,1548.253795,0.066795,4.612345e-08,6.393778e+05,1.546692e-06,1.801906e-01,6.682857e+01,1.040550e+05,1.860298e-30,4.072764e-17,6.038696e+00,3.267515e+68,2.227344e+04,3.342969e+04,3.171094e+04,-4.512804e+00,-2.259490e+01,-9.808110e+01
C IV 1548,-1.818024e-04,2.549986e-04,7.314980e-05,1548.300250,0.113250,7.856237e-07,1.247149e+07,1.759454e-06,1.801906e-01,7.642625e+01,1.346515e+05,2.116734e-30,5.994797e-17,1.929010e+01,3.267515e+68,2.227344e+04,3.342969e+04,3.172656e+04,1.354900e+00,-2.329005e+01,-1.080879e+02
C IV 1548,-1.882366e-04,2.556327e-04,6.734789e-05,1548.291267,0.104267,2.185447e-07,3.357650e+06,1.706695e-06,1.801906e-01,7.661588e+01,1.266972e+05,2.319658e-30,6.182060e-17,5.171585e+00,3.267515e+68,2.227344e+04,3.342969e+04,3.174219e+04,7.715932e+00,-2.712962e+01,-1.082143e+02
C IV 1548,-1.899616e-04,2.343760e-04,4.436980e-05,1548.255693,0.068693,1.324593e-06,2.171682e+07,1.844540e-06,1.801906e-01,7.024905e+01,1.479896e+05,2.036901e-30,6.341644e-17,1.008836e+00,3.267515e+68,2.225781e+04,3.342969e+04,3.174219e+04,1.172877e+01,-1.729589e+01,-9.278294e+01
C IV 1548,-1.902981e-04,1.652773e-04,-2.505227e-05,1548.148214,-0.038786,2.614164e-06,4.447236e+07,1.919351e-06,1.801906e-01,4.953848e+01,1.602374e+05,1.774357e-30,5.983491e-17,1.310968e+01,3.267515e+68,2.225781e+04,3.341406e+04,3.174219e+04,5.686050e+00,-2.549376e+01,-7.456846e+01
C IV 1548,-1.946709e-04,2.053841e-04,1.067326e-05,1548.203524,0.016524,1.476355e-06,2.267491e+07,1.718036e-06,1.801906e-01,6.155284e+01,1.283866e+05,2.061414e-30,5.570291e-17,1.839954e+01,2.614012e+69,2.226562e+04,3.342188e+04,3.176562e+04,8.670225e-01,-4.108530e+01,-1.008086e+02
C IV 1548,-2.008081e-04,1.468827e-04,-5.395489e-05,1548.103468,-0.083532,1.850758e-08,2.949725e+05,1.784473e-06,1.801906e-01,4.401977e+01,1.385081e+05,1.331822e-30,3.882593e-17,1.739544e+01,2.614012e+69,2.226562e+04,3.339062e+04,3.176562e+04,-1.502277e+01,-3.852124e+01,-8.373409e+01
C IV 1548,-2.066103e-04,1.594582e-04,-4.718510e-05,1548.113949,-0.073051,8.694927e-08,1.006436e+06,1.282453e-06,1.801906e-01,4.778915e+01,7.153823e+04,1.734072e-30,2.610757e-17,2.785231e+00,2.614012e+69,2.223438e+04,3.339062e+04,3.176562e+04,-2.060803e+01,-3.303646e+01,-8.718837e+01
C IV 1548,-2.075393e-04,9.892150e-05,-1.086384e-04,1548.018807,-0.168193,2.581482e-06,5.657946e+07,2.479040e-06,1.801906e-01,2.964399e+01,2.673144e+05,1.344570e-30,7.561911e-17,3.858021e+01,2.614012e+69,2.223438e+04,3.339062e+04,3.179688e+04,1.643330e+00,-5.119606e+01,-6.730486e+01
C IV 1548,-2.204078e-04,1.186738e-04,-1.017602e-04,1548.029456,-0.157544,1.091740e-07,2.489162e+06,2.576856e-06,1.801906e-01,3.554502e+01,2.888255e+05,1.554786e-30,9.450520e-17,4.257567e+00,2.614012e+69,2.223438e+04,3.339062e+04,3.182812e+04,2.426664e+01,-9.912289e+01,-9.518788e+01
C IV 1548,-2.218279e-04,7.038286e-05,-1.514607e-04,1547.952511,-0.234489,7.211636e-06,1.768337e+08,2.776017e-06,1.801906e-01,2.107393e+01,3.351964e+05,1.108853e-30,7.819776e-17,3.432264e+01,2.614012e+69,2.223438e+04,3.335938e+04,3.182812e+04,2.377526e+01,-9.699043e+01,-7.620676e+01
C IV 1548,-2.332763e-04,1.616953e-04,-7.161871e-05,1548.076121,-0.110879,9.370792e-07,1.819089e+07,2.190454e-06,1.801906e-01,4.843306e+01,2.087005e+05,1.114690e-30,4.890353e-17,1.988134e+01,2.614012e+69,2.223438e+04,3.335938e+04,3.185938e+04,2.769539e+01,-1.064549e+02,-1.142626e+02
C IV 1548,-2.399077e-04,1.131380e-04,-1.267969e-04,1547.990695,-0.196305,2.480260e-08,5.563529e+05,2.535146e-06,1.801906e-01,3.390229e+01,2.795510e+05,5.560221e-31,3.269972e-17,8.814459e+00,2.614012e+69,2.220312e+04,3.335938e+04,3.185938e+04,1.510576e+01,-6.113676e+01,-7.344494e+01
C IV 1548,-2.428478e-04,6.718178e-05,-1.756823e-04,1547.915011,-0.271989,1.420510e-10,3.269089e+03,2.605955e-06,1.801906e-01,2.011887e+01,2.953853e+05,7.592525e-31,4.720128e-17,9.884404e+00,2.614012e+69,2.220312e+04,3.332812e+04,3.185938e+04,1.014511e+01,-8.643520e+01,-7.383335e+01
C IV 1548,-2.461447e-04,2.005265e-04,-4.566762e-05,1548.116298,-0.070702,2.060593e-10,3.842902e+03,2.103682e-06,1.801906e-01,6.008655e+01,1.924931e+05,8.598647e-31,3.483005e-17,3.858021e+01,2.614012e+69,2.220312e+04,3.332812e+04,3.189062e+04,-2.131642e+00,-6.661184e+01,-1.157848e+02
C IV 1548,-2.590132e-04,2.003232e-04,-5.874184e-05,1548.096057,-0.090943,2.339798e-09,4.209492e+04,2.027942e-06,1.801906e-01,6.003163e+01,1.788818e+05,7.650037e-31,2.878670e-17,1.455383e+01,2.614012e+69,2.220312e+04,3.332812e+04,3.192188e+04,-9.429365e+00,-4.962336e+01,-1.081369e+02
C IV 1548,-2.638676e-04,1.619495e-04,-1.019609e-04,1548.029145,-0.157855,7.997418e-09,1.649151e+05,2.331436e-06,1.801906e-01,4.853590e+01,2.364298e+05,7.002110e-31,3.483308e-17,2.402637e+01,2.614012e+69,2.220312e+04,3.329688e+04,3.192188e+04,-1.556181e+01,-3.549889e+01,-8.766758e+01
C IV 1548,-2.718816e-04,2.045384e-04,-6.739889e-05,1548.082654,-0.104346,3.177745e-08,5.174997e+05,1.820779e-06,1.801906e-01,6.129888e+01,1.442014e+05,1.041127e-30,3.157977e-17,3.967711e+00,2.614012e+69,2.220312e+04,3.329688e+04,3.195312e+04,-1.238742e+01,-3.670874e+01,-1.029382e+02
C IV 1548,-2.732051e-04,2.076929e-04,-6.556891e-05,1548.085487,-0.101513,1.724994e-07,2.801537e+06,1.826321e-06,1.801906e-01,6.224882e+01,1.450806e+05,9.037879e-31,2.751363e-17,3.461249e+01,2.614012e+69,2.217188e+04,3.329688e+04,3.195312e+04,-1.378654e+01,-2.035567e+01,-9.464025e+01
C IV 1548,-2.847501e-04,1.826830e-04,-1.021191e-04,1548.028901,-0.158099,1.440935e-09,2.760536e+04,2.164596e-06,1.801906e-01,5.474982e+01,2.038021e+05,1.036858e-30,4.444742e-17,4.118598e-01,2.614012e+69,2.217188e+04,3.329688e+04,3.198438e+04,-2.396404e+01,-2.862452e+01,-9.437777e+01
C IV 1548,-2.848875e-04,1.898503e-04,-9.509126e-05,1548.039781,-0.147219,4.176453e-07,6.903446e+06,1.864754e-06,1.801906e-01,5.689538e+01,1.512509e+05,1.610013e-30,5.124825e-17,3.816835e+01,2.614012e+69,2.217188e+04,3.326562e+04,3.198438e+04,-1.883481e+01,-3.909256e+01,-1.014529e+02
C IV 1548,-2.976186e-04,1.589109e-04,-1.387550e-04,1547.972181,-0.214819,1.272228e-07,2.153019e+06,1.892028e-06,1.801906e-01,4.761717e+01,1.557077e+05,1.466772e-30,4.806914e-17,2.485009e+01,2.614012e+69,2.217188e+04,3.326562e+04,3.201562e+04,-3.515631e+01,-4.783211e+01,-1.016565e+02
C IV 1548,-3.059073e-04,1.288924e-04,-1.770544e-04,1547.912887,-0.274113,1.574029e-07,2.858539e+06,2.037544e-06,1.801906e-01,3.862431e+01,1.805798e+05,1.252351e-30,4.759547e-17,1.784190e+00,3.267515e+68,2.216406e+04,3.324219e+04,3.202344e+04,-2.488555e+01,-4.573593e+01,-8.530158e+01
C IV 1548,-3.065025e-04,1.449933e-04,-1.615536e-04,1547.936885,-0.250115,7.952780e-07,1.306521e+07,1.850945e-06,1.801906e-01,4.345099e+01,1.490192e+05,1.432179e-30,4.491393e-17,1.194592e+01,3.267515e+68,2.214844e+04,3.324219e+04,3.202344e+04,-1.943333e+01,-4.431180e+01,-8.828146e+01
C IV 1548,-3.104870e-04,1.194348e-04,-1.910893e-04,1547.891158,-0.295842,1.252111e-05,2.207130e+08,1.967954e-06,1.801906e-01,3.579213e+01,1.684554e+05,1.180051e-30,4.182880e-17,1.777911e+01,3.267515e+68,2.214844e+04,3.324219e+04,3.203906e+04,-2.336639e+01,-3.952624e+01,-7.741636e+01
C IV 1548,-3.164173e-04,1.274700e-04,-1.889876e-04,1547.894412,-0.292588,7.057960e-07,1.221519e+07,1.945238e-06,1.801906e-01,3.819511e+01,1.645889e+05,1.495445e-30,5.178670e-17,1.510994e+00,3.267515e+68,2.214844e+04,3.322656e+04,3.203906e+04,-2.594658e+01,-5.359918e+01,-8.999568e+01
C IV 1548,-3.169213e-04,1.163683e-04,-2.005899e-04,1547.876449,-0.310551,2.504560e-05,4.158397e+08,1.870110e-06,1.801906e-01,3.487104e+01,1.521210e+05,1.400171e-30,4.482484e-17,1.867747e+01,3.267515e+68,2.214844e+04,3.322656e+04,3.205469e+04,-2.322454e+01,-4.644028e+01,-8.045719e+01
C IV 1548,-3.231511e-04,1.073683e-04,-2.158175e-04,1547.852874,-0.334126,6.446761e-07,1.008006e+07,1.746973e-06,1.801906e-01,3.217341e+01,1.327478e+05,1.486823e-30,4.151474e-17,6.126347e-01,3.267515e+68,2.213281e+04,3.322656e+04,3.205469e+04,-2.369434e+01,-4.739081e+01,-7.789027e+01
C IV 1548,-3.233555e-04,8.975272e-05,-2.336318e-04,1547.825294,-0.361706,1.992611e-04,2.538852e+09,1.423633e-06,1.801906e-01,2.688944e+01,8.815585e+04,2.025757e-30,3.756965e-17,1.070812e+01,3.267515e+68,2.213281e+04,3.322656e+04,3.207031e+04,-2.302107e+01,-6.135005e+01,-7.965258e+01
C IV 1548,-3.269272e-04,7.783466e-05,-2.491180e-04,1547.801319,-0.385681,2.574533e-04,3.085634e+09,1.312487e-06,1.801906e-01,2.331118e+01,7.492812e+04,2.551687e-30,4.023920e-17,8.581979e+00,3.267515e+68,2.213281e+04,3.321094e+04,3.207031e+04,-2.452529e+01,-7.702452e+01,-8.541230e+01
C IV 1548,-3.297897e-04,7.353211e-05,-2.562819e-04,1547.790228,-0.396772,4.812199e-04,5.072581e+09,1.130180e-06,1.801906e-01,2.202037e+01,5.555847e+04,2.303163e-30,2.693154e-17,1.929010e+01,3.267515e+68,2.213281e+04,3.321094e+04,3.208594e+04,-2.598656e+01,-7.956985e+01,-8.594172e+01
C IV 1548,-3.362240e-04,6.223742e-05,-2.740075e-04,1547.762785,-0.424215,6.278437e-06,7.767806e+07,1.368371e-06,1.801906e-01,1.864251e+01,8.144465e+04,1.499296e-30,2.570052e-17,3.637138e+00,3.267515e+68,2.213281e+04,3.321094e+04,3.210156e+04,-1.372990e+01,-6.694825e+01,-6.930767e+01
C IV 1548,-3.374371e-04,4.263480e-05,-2.948167e-04,1547.730569,-0.456431,2.444358e-05,3.042402e+08,1.360588e-06,1.801906e-01,1.276924e+01,8.052083e+04,1.279621e-30,2.168603e-17,7.083514e+00,3.267515e+68,2.213281e+04,3.319531e+04,3.210156e+04,-2.013742e+01,-5.878074e+01,-5.953286e+01
C IV 1548,-3.397998e-04,6.385502e-05,-2.759665e-04,1547.759752,-0.427248,8.807258e-08,1.194021e+06,1.524874e-06,1.801906e-01,1.912612e+01,1.011400e+05,1.505185e-30,3.204124e-17,8.569451e+00,3.267515e+68,2.211719e+04,3.319531e+04,3.210156e+04,-2.412998e+01,-6.578710e+01,-7.321319e+01
C IV 1548,-3.426582e-04,6.271370e-05,-2.799660e-04,1547.753560,-0.433440,2.286095e-10,3.447317e+03,1.686013e-06,1.801906e-01,1.878217e+01,1.236450e+05,1.507146e-30,3.921963e-17,1.585625e+01,3.267515e+68,2.211719e+04,3.319531e+04,3.211719e+04,-2.022865e+01,-7.248747e+01,-7.538282e+01
C IV 1548,-3.479471e-04,4.806820e-05,-2.998956e-04,1547.722706,-0.464294,3.490322e-07,5.080748e+06,1.621470e-06,1.801906e-01,1.439020e+01,1.143598e+05,1.592364e-30,3.832260e-17,3.433848e+00,3.267515e+68,2.211719e+04,3.317969e+04,3.211719e+04,-3.071084e+01,-7.451479e+01,-7.525283e+01
C IV 1548,-3.490924e-04,4.374543e-05,-3.053623e-04,1547.714242,-0.472758,4.159981e-07,5.933392e+06,1.594868e-06,1.801906e-01,1.309904e+01,1.106381e+05,1.365382e-30,3.177817e-17,1.929010e+01,3.267515e+68,2.211719e+04,3.317969e+04,3.213281e+04,-2.121836e+01,-6.738911e+01,-6.562786e+01
C IV 1548,-3.555266e-04,3.690480e-05,-3.186350e-04,1547.693693,-0.493307,4.147169e-10,5.937364e+03,1.598649e-06,1.801906e-01,1.104802e+01,1.111633e+05,1.376572e-30,3.216637e-17,2.763836e+00,3.267515e+68,2.211719e+04,3.317969e+04,3.214844e+04,-1.818881e+01,-7.083313e+01,-6.403336e+01
C IV 1548,-3.564485e-04,3.126733e-05,-3.251923e-04,1547.683541,-0.503459,1.845388e-09,2.728054e+04,1.651755e-06,1.801906e-01,9.361977e+00,1.186715e+05,1.347771e-30,3.362919e-17,6.021434e+00,3.267515e+68,2.210156e+04,3.317969e+04,3.214844e+04,-1.628438e+01,-6.101048e+01,-5.520234e+01
C IV 1548,-3.584570e-04,4.362281e-05,-3.148498e-04,1547.699554,-0.487446,1.933598e-08,2.633745e+05,1.532195e-06,1.801906e-01,1.306566e+01,1.021135e+05,1.418331e-30,3.047564e-17,1.050483e+01,3.267515e+68,2.210156e+04,3.316406e+04,3.214844e+04,-1.302988e+01,-6.077233e+01,-5.837122e+01
C IV 1548,-3.619609e-04,2.614296e-05,-3.358274e-04,1547.667076,-0.519924,2.160154e-08,2.741943e+05,1.423304e-06,1.801906e-01,7.827441e+00,8.811518e+04,1.308798e-30,2.425610e-17,1.929010e+01,3.267515e+68,2.210156e+04,3.316406e+04,3.216406e+04,-1.519865e+01,-5.691574e+01,-5.038143e+01
C IV 1548,-3.683951e-04,1.090039e-05,-3.574987e-04,1547.633525,-0.553475,2.427403e-09,3.322104e+04,1.524973e-06,1.801906e-01,3.256817e+00,1.011531e+05,1.228018e-30,2.612325e-17,1.714284e+00,3.267515e+68,2.210156e+04,3.316406e+04,3.217969e+04,-1.963509e+01,-6.162681e+01,-4.933739e+01
C IV 1548,-3.689669e-04,3.547241e-08,-3.689315e-04,1547.615825,-0.571175,9.654742e-09,1.409959e+05,1.639551e-06,1.801906e-01,-8.189416e-03,1.169243e+05,1.710207e-30,4.207021e-17,1.238284e+01,3.267515e+68,2.210156e+04,3.314844e+04,3.217969e+04,-2.644628e+01,-8.289261e+01,-6.095787e+01
C IV 1548,-3.730972e-04,2.633969e-05,-3.467674e-04,1547.650139,-0.536861,9.814221e-09,1.378662e+05,1.545323e-06,1.801906e-01,7.883336e+00,1.038709e+05,1.616373e-30,3.533096e-17,5.192980e+00,3.267515e+68,2.208594e+04,3.314844e+04,3.217969e+04,-1.660141e+01,-6.613585e+01,-5.663716e+01
C IV 1548,-3.748293e-04,9.714176e-06,-3.651188e-04,1547.621728,-0.565272,1.009228e-06,1.455722e+07,1.600448e-06,1.801906e-01,2.905200e+00,1.114136e+05,1.162656e-30,2.726404e-17,3.858021e+01,2.614012e+69,2.207812e+04,3.314062e+04,3.220312e+04,-1.503706e+01,-4.927307e+01,-3.956326e+01
C IV 1548,-3.876978e-04,4.837664e-06,-3.828620e-04,1547.594258,-0.592742,8.114281e-07,1.233500e+07,1.702971e-06,1.801906e-01,1.442589e+00,1.261449e+05,9.660654e-31,2.561293e-17,6.862416e+00,2.614012e+69,2.207812e+04,3.314062e+04,3.223438e+04,-7.557290e+00,-5.541877e+01,-3.862929e+01
C IV 1548,-3.899868e-04,-2.230722e-05,-4.122853e-04,1547.548705,-0.638295,1.830563e-07,2.954867e+06,1.820288e-06,1.801906e-01,-6.693407e+00,1.441236e+05,9.705165e-31,2.943014e-17,1.242769e+01,3.267515e+68,2.207031e+04,3.311719e+04,3.222656e+04,-9.690421e+00,-5.183155e+01,-2.721314e+01
C IV 1548,-3.941320e-04,-2.148833e-05,-4.156119e-04,1547.543555,-0.643445,3.124983e-07,4.985109e+06,1.786496e-06,1.801906e-01,-6.448791e+00,1.388223e+05,9.509577e-31,2.777002e-17,1.908153e+01,3.267515e+68,2.207031e+04,3.311719e+04,3.224219e+04,-8.962472e+00,-5.562598e+01,-2.955678e+01
C IV 1548,-4.004967e-04,-2.033363e-05,-4.208222e-04,1547.535489,-0.651511,9.966421e-08,1.630488e+06,1.839942e-06,1.801906e-01,-6.102395e+00,1.472527e+05,1.020135e-30,3.158205e-17,2.085697e-01,3.267515e+68,2.207031e+04,3.310156e+04,3.224219e+04,-4.261498e+00,-5.567715e+01,-2.819896e+01
C IV 1548,-4.005663e-04,-2.468022e-05,-4.252366e-04,1547.528654,-0.658346,1.346196e-04,2.017898e+09,1.688554e-06,1.801906e-01,-7.407314e+00,1.240181e+05,1.097652e-30,2.864232e-17,1.747359e+01,3.267515e+68,2.207031e+04,3.310156e+04,3.225781e+04,-5.238741e+00,-6.320022e+01,-3.157129e+01
C IV 1548,-4.063946e-04,-3.206473e-05,-4.384463e-04,1547.508203,-0.678797,5.437962e-06,9.182790e+07,1.904987e-06,1.801906e-01,-9.618482e+00,1.578479e+05,9.784239e-31,3.250110e-17,1.816509e+00,3.267515e+68,2.205469e+04,3.310156e+04,3.225781e+04,-7.481493e-01,-5.436930e+01,-2.169964e+01
C IV 1548,-4.070005e-04,-4.544108e-05,-4.524231e-04,1547.486564,-0.700436,5.130061e-05,7.803595e+08,1.711044e-06,1.801906e-01,-1.363276e+01,1.273438e+05,1.157007e-30,3.100561e-17,1.201055e+01,3.267515e+68,2.205469e+04,3.310156e+04,3.227344e+04,-9.170191e+00,-7.033501e+01,-2.977290e+01
C IV 1548,-4.110066e-04,-4.990213e-05,-4.608882e-04,1547.473459,-0.713541,1.040602e-04,1.494013e+09,1.602220e-06,1.801906e-01,-1.497114e+01,1.116604e+05,1.298020e-30,3.049989e-17,7.279555e+00,3.267515e+68,2.205469e+04,3.308594e+04,3.227344e+04,-9.494994e+00,-7.407780e+01,-3.053747e+01
C IV 1548,-4.134347e-04,-4.855703e-05,-4.619717e-04,1547.471781,-0.715219,4.336984e-05,6.144487e+08,1.570977e-06,1.801906e-01,-1.457073e+01,1.073482e+05,1.543271e-30,3.486008e-17,1.929010e+01,3.267515e+68,2.205469e+04,3.308594e+04,3.228906e+04,-1.829262e+01,-8.015984e+01,-3.815528e+01
C IV 1548,-4.198690e-04,-2.928763e-05,-4.491443e-04,1547.491641,-0.695359,8.295729e-08,1.227365e+06,1.642983e-06,1.801906e-01,-8.793991e+00,1.174144e+05,1.794827e-30,4.431353e-17,4.939562e+00,3.267515e+68,2.205469e+04,3.308594e+04,3.230469e+04,-1.968971e+01,-7.709690e+01,-4.395184e+01
C IV 1548,-4.215166e-04,-1.431523e-06,-4.229475e-04,1547.532198,-0.654802,2.036892e-07,3.440393e+06,1.888313e-06,1.801906e-01,-4.422853e-01,1.550969e+05,1.932751e-30,6.303363e-17,4.577215e+00,3.267515e+68,2.205469e+04,3.307031e+04,3.230469e+04,-1.868224e+01,-7.083174e+01,-5.003766e+01
C IV 1548,-4.230433e-04,-1.173895e-05,-4.347773e-04,1547.513883,-0.673117,9.291877e-07,1.196735e+07,1.433438e-06,1.801906e-01,-3.533115e+00,8.937434e+04,2.212812e-30,4.152894e-17,9.773325e+00,3.267515e+68,2.203906e+04,3.307031e+04,3.230469e+04,-1.899030e+01,-7.470279e+01,-4.871075e+01
C IV 1548,-4.263032e-04,7.639584e-06,-4.186669e-04,1547.538825,-0.648175,1.408303e-06,2.870527e+07,2.304201e-06,1.801906e-01,2.271580e+00,2.309382e+05,2.728479e-30,1.324142e-16,1.715868e+01,3.267515e+68,2.203906e+04,3.307031e+04,3.232031e+04,-1.809478e+01,-8.435441e+01,-6.143971e+01
C IV 1548,-4.320265e-04,4.013466e-05,-3.919092e-04,1547.580251,-0.606749,1.795812e-07,2.566007e+06,1.574447e-06,1.801906e-01,1.201509e+01,1.078230e+05,2.889258e-30,6.504336e-17,2.131423e+00,3.267515e+68,2.203906e+04,3.305469e+04,3.232031e+04,-1.567968e+01,-7.432394e+01,-6.639466e+01
C IV 1548,-4.327374e-04,6.070779e-05,-3.720559e-04,1547.610988,-0.576012,7.161904e-05,8.935808e+08,1.367658e-06,1.801906e-01,1.818292e+01,8.135982e+04,3.158457e-30,5.369654e-17,1.929010e+01,3.267515e+68,2.203906e+04,3.305469e+04,3.233594e+04,-1.656841e+01,-6.896816e+01,-7.107388e+01
C IV 1548,-4.391717e-04,7.362213e-05,-3.655819e-04,1547.621011,-0.565989,1.430060e-06,1.977239e+07,1.526006e-06,1.801906e-01,2.205297e+01,1.012903e+05,3.361649e-30,7.092669e-17,1.559961e+00,4.084394e+67,2.203516e+04,3.305078e+04,3.234766e+04,-2.232282e+01,-6.757288e+01,-7.722143e+01
C IV 1548,-4.396920e-04,5.823522e-05,-3.814824e-04,1547.596394,-0.590606,5.341542e-06,7.514252e+07,1.579521e-06,1.801906e-01,1.744152e+01,1.085190e+05,3.144721e-30,7.157360e-17,8.527733e+00,3.267515e+68,2.202344e+04,3.305469e+04,3.235156e+04,-2.335219e+01,-6.705956e+01,-7.161185e+01
C IV 1548,-4.425364e-04,5.386842e-05,-3.886918e-04,1547.585232,-0.601768,8.889251e-06,1.353447e+08,1.709153e-06,1.801906e-01,1.613366e+01,1.270623e+05,3.056780e-30,8.133129e-17,9.202409e+00,3.267515e+68,2.202344e+04,3.303906e+04,3.235156e+04,-2.777439e+01,-6.239053e+01,-6.884786e+01
