Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.228574e-04,-4.061128e-04,-7.288391e-04,1547.058621,-1.128379,1.623197e-08,6.094538e+05,4.256093e-06,7.041847e-02,-1.217865e+02,7.879112e+05,2.450192e-30,4.062426e-16,3.144948e+01,2.614012e+69,2.170312e+04,3.170312e+04,3.285938e+04,8.301154e+01,1.162612e+02,-4.196822e+01
C IV 1548,-3.333474e-04,-4.956416e-04,-8.288238e-04,1546.903826,-1.283174,2.062728e-09,3.033188e+04,1.643968e-06,7.041847e-02,-1.486417e+02,1.175553e+05,4.026348e-30,9.960524e-17,1.699360e+01,2.614012e+69,2.170312e+04,3.173438e+04,3.285938e+04,9.422798e+01,1.423421e+02,-4.577100e+01
C IV 1548,-3.390156e-04,-1.926268e-04,-5.315771e-04,1547.364019,-0.822981,2.835126e-08,4.612391e+05,1.824706e-06,7.041847e-02,-5.775971e+01,1.448241e+05,1.392180e-30,4.243411e-17,1.445587e+01,2.614012e+69,2.173438e+04,3.173438e+04,3.285938e+04,4.670588e+01,5.548572e+01,-4.156857e+01
C IV 1548,-3.438374e-04,-1.944446e-04,-5.382152e-04,1547.353742,-0.833258,5.554757e-09,1.128341e+05,2.287313e-06,7.041847e-02,-5.830265e+01,2.275655e+05,9.140048e-31,4.371996e-17,3.144948e+01,2.614012e+69,2.173438e+04,3.176562e+04,3.285938e+04,3.074559e+01,5.751641e+01,-3.891448e+01
C IV 1548,-3.543274e-04,-2.542005e-04,-6.084378e-04,1547.245024,-0.941976,1.295906e-07,2.868990e+06,2.506428e-06,7.041847e-02,-7.622768e+01,2.732534e+05,1.432786e-30,8.238443e-17,3.144948e+01,2.614012e+69,2.173438e+04,3.179688e+04,3.285938e+04,3.643193e+01,7.657012e+01,-7.052588e+01
C IV 1548,-3.648174e-04,-2.094074e-04,-5.741484e-04,1547.298111,-0.888889,2.518918e-08,6.704976e+05,3.013989e-06,7.041847e-02,-6.279319e+01,3.951286e+05,9.727570e-31,8.081198e-17,3.144948e+01,2.614012e+69,2.173438e+04,3.182812e+04,3.285938e+04,2.949815e+01,6.329677e+01,-6.146466e+01
C IV 1548,-3.753074e-04,-1.680056e-04,-5.432499e-04,1547.345948,-0.841052,9.710164e-08,2.865852e+06,3.345017e-06,7.041847e-02,-5.037931e+01,4.866894e+05,7.133225e-31,7.305850e-17,3.144948e+01,2.614012e+69,2.173438e+04,3.185938e+04,3.285938e+04,2.127210e+01,5.186674e+01,-6.602037e+01
C IV 1548,-3.857974e-04,-2.310148e-04,-6.167230e-04,1547.232197,-0.954803,3.849366e-08,9.714192e+05,2.857038e-06,7.041847e-02,-6.927604e+01,3.550479e+05,1.111426e-30,8.304251e-17,1.487418e+01,3.267515e+68,2.172656e+04,3.188281e+04,3.285156e+04,2.436475e+01,7.116748e+01,-7.788221e+01
C IV 1548,-3.907587e-04,-1.391996e-04,-5.299039e-04,1547.366610,-0.820390,1.469125e-08,3.716776e+05,2.865402e-06,7.041847e-02,-4.174540e+01,3.571300e+05,9.847017e-31,7.401070e-17,8.505619e-01,3.267515e+68,2.174219e+04,3.188281e+04,3.285156e+04,2.718716e+01,4.316320e+01,-7.764765e+01
C IV 1548,-3.910424e-04,-1.474353e-04,-5.384200e-04,1547.353425,-0.833575,6.449062e-08,1.524315e+06,2.676223e-06,7.041847e-02,-4.421519e+01,3.115298e+05,1.232522e-30,8.080897e-17,1.572474e+01,3.267515e+68,2.174219e+04,3.189844e+04,3.285156e+04,1.870046e+01,4.668797e+01,-8.120383e+01
C IV 1548,-3.962874e-04,-2.480565e-04,-6.442456e-04,1547.189587,-0.997413,1.831885e-05,4.558921e+08,2.814355e-06,7.041847e-02,-7.439521e+01,3.445187e+05,2.054442e-30,1.489665e-16,1.572474e+01,3.267515e+68,2.174219e+04,3.191406e+04,3.285156e+04,1.500714e+01,7.872535e+01,-1.068468e+02
C IV 1548,-4.015324e-04,-3.186932e-04,-7.200976e-04,1547.072154,-1.114846,1.642052e-04,3.835682e+09,2.643357e-06,7.041847e-02,-9.557874e+01,3.039252e+05,2.727000e-30,1.743732e-16,1.572474e+01,3.267515e+68,2.174219e+04,3.192969e+04,3.285156e+04,2.166044e+01,9.945501e+01,-1.085425e+02
C IV 1548,-4.067774e-04,-2.299523e-04,-6.366361e-04,1547.201368,-0.985632,2.441296e-05,5.675001e+08,2.629258e-06,7.041847e-02,-6.895655e+01,3.006918e+05,1.716501e-30,1.084748e-16,1.572474e+01,3.267515e+68,2.174219e+04,3.194531e+04,3.285156e+04,1.401673e+01,7.180868e+01,-7.616883e+01
C IV 1548,-4.120224e-04,-1.825060e-04,-5.944532e-04,1547.266675,-0.920325,2.557964e-08,5.785942e+05,2.560417e-06,7.041847e-02,-5.472533e+01,2.851520e+05,1.091237e-30,6.525587e-17,7.072927e+00,3.267515e+68,2.174219e+04,3.196094e+04,3.285156e+04,1.384184e+01,5.662424e+01,-5.867850e+01
C IV 1548,-4.143816e-04,-1.846275e-04,-5.989325e-04,1547.259740,-0.927260,3.526726e-08,6.835013e+05,2.190062e-06,7.041847e-02,-5.535990e+01,2.086257e+05,1.307914e-30,5.734539e-17,8.651810e+00,3.267515e+68,2.174219e+04,3.196094e+04,3.286719e+04,1.658261e+01,5.655136e+01,-5.006013e+01
C IV 1548,-4.172674e-04,-2.487764e-04,-6.659400e-04,1547.156000,-1.031000,4.634461e-07,1.104662e+07,2.699275e-06,7.041847e-02,-7.459790e+01,3.169197e+05,1.416703e-30,9.417911e-17,1.572474e+01,3.267515e+68,2.174219e+04,3.197656e+04,3.286719e+04,2.457435e+01,7.561532e+01,-6.026008e+01
C IV 1548,-4.225124e-04,-2.735716e-04,-6.959684e-04,1547.109511,-1.077489,6.957208e-05,1.835105e+09,2.984280e-06,7.041847e-02,-8.203352e+01,3.873774e+05,1.378748e-30,1.119223e-16,1.572474e+01,3.267515e+68,2.174219e+04,3.199219e+04,3.286719e+04,2.944084e+01,8.259020e+01,-5.996382e+01
C IV 1548,-4.277574e-04,-3.576400e-04,-7.852444e-04,1546.971295,-1.215705,1.850928e-04,4.693881e+09,2.869844e-06,7.041847e-02,-1.072464e+02,3.582379e+05,2.032729e-30,1.523121e-16,1.572474e+01,3.267515e+68,2.174219e+04,3.200781e+04,3.286719e+04,3.886500e+01,1.072353e+02,-6.446649e+01
C IV 1548,-4.330024e-04,-2.798227e-04,-7.127039e-04,1547.083601,-1.103399,4.499962e-05,9.823228e+08,2.460310e-06,7.041847e-02,-8.390511e+01,2.632903e+05,1.839055e-30,1.014723e-16,1.572474e+01,3.267515e+68,2.174219e+04,3.202344e+04,3.286719e+04,2.091604e+01,8.468792e+01,-4.704742e+01
C IV 1548,-4.382474e-04,-2.358457e-04,-6.739897e-04,1547.143538,-1.043462,3.198657e-07,7.024655e+06,2.475174e-06,7.041847e-02,-7.071594e+01,2.664813e+05,1.640796e-30,9.198252e-17,1.275475e+01,3.267515e+68,2.174219e+04,3.203906e+04,3.286719e+04,1.568813e+01,7.142892e+01,-3.680150e+01
C IV 1548,-4.425017e-04,-2.754467e-04,-7.178265e-04,1547.075670,-1.111330,6.726654e-08,1.673727e+06,2.818410e-06,7.041847e-02,-8.259564e+01,3.455121e+05,1.867570e-30,1.357744e-16,2.969989e+00,3.267515e+68,2.175781e+04,3.203906e+04,3.286719e+04,1.848349e+01,8.435932e+01,-6.180607e+01
C IV 1548,-4.434924e-04,-2.868471e-04,-7.302123e-04,1547.056495,-1.130505,4.418516e-07,1.145997e+07,2.937935e-06,7.041847e-02,-8.601349e+01,3.754391e+05,1.946355e-30,1.537806e-16,1.572474e+01,3.267515e+68,2.175781e+04,3.205469e+04,3.286719e+04,2.418512e+01,8.695094e+01,-5.643849e+01
C IV 1548,-4.487374e-04,-3.347156e-04,-7.833028e-04,1546.974301,-1.212699,6.695392e-07,1.463123e+07,2.464927e-06,7.041847e-02,-1.003673e+02,2.642794e+05,2.383969e-30,1.325962e-16,1.572474e+01,3.267515e+68,2.175781e+04,3.207031e+04,3.286719e+04,1.082236e+01,1.024893e+02,-5.124055e+01
C IV 1548,-4.539824e-04,-3.178878e-04,-7.717259e-04,1546.992224,-1.194776,2.491896e-07,5.592000e+06,2.538885e-06,7.041847e-02,-9.531961e+01,2.803761e+05,2.502652e-30,1.476644e-16,1.572474e+01,3.267515e+68,2.175781e+04,3.208594e+04,3.286719e+04,1.010979e+01,9.715465e+01,-4.474181e+01
C IV 1548,-4.592274e-04,-3.315856e-04,-7.906607e-04,1546.962909,-1.224091,8.715173e-06,2.135143e+08,2.773977e-06,7.041847e-02,-9.942896e+01,3.347040e+05,3.210313e-30,2.257536e-16,1.572474e+01,3.267515e+68,2.175781e+04,3.210156e+04,3.286719e+04,1.405549e+01,1.012985e+02,-5.285356e+01
C IV 1548,-4.644724e-04,-3.144108e-04,-7.787371e-04,1546.981369,-1.205631,1.343781e-05,3.497906e+08,2.946315e-06,7.041847e-02,-9.427852e+01,3.775838e+05,3.153370e-30,2.498970e-16,1.572474e+01,3.267515e+68,2.175781e+04,3.211719e+04,3.286719e+04,9.918061e+00,9.658106e+01,-5.377828e+01
C IV 1548,-4.697174e-04,-2.756024e-04,-7.451903e-04,1547.033306,-1.153694,5.072784e-07,1.562317e+07,3.490629e-06,7.041847e-02,-8.263700e+01,5.299836e+05,2.135099e-30,2.381308e-16,1.572474e+01,3.267515e+68,2.175781e+04,3.213281e+04,3.286719e+04,1.220449e+00,8.457732e+01,-3.053574e+01
C IV 1548,-4.749624e-04,-2.528168e-04,-7.276591e-04,1547.060448,-1.126552,5.468639e-08,1.721743e+06,3.565477e-06,7.041847e-02,-7.580430e+01,5.529557e+05,1.890281e-30,2.199632e-16,1.572474e+01,3.267515e+68,2.175781e+04,3.214844e+04,3.286719e+04,-4.433087e+00,7.823689e+01,-2.979672e+01
C IV 1548,-4.802074e-04,-3.356093e-04,-8.156555e-04,1546.924213,-1.262787,9.237707e-06,2.834437e+08,3.477996e-06,7.041847e-02,-1.006343e+02,5.261544e+05,2.916111e-30,3.227861e-16,1.572474e+01,3.267515e+68,2.175781e+04,3.216406e+04,3.286719e+04,-5.166469e+00,1.039583e+02,-4.288601e+01
C IV 1548,-4.854524e-04,-3.213082e-04,-8.066047e-04,1546.938225,-1.248775,5.646368e-06,1.653315e+08,3.316751e-06,7.041847e-02,-9.634458e+01,4.784987e+05,3.122832e-30,3.144039e-16,1.572474e+01,3.267515e+68,2.175781e+04,3.217969e+04,3.286719e+04,-1.556905e+00,9.903969e+01,-3.820201e+01
C IV 1548,-4.906974e-04,-3.160590e-04,-8.066013e-04,1546.938230,-1.248770,2.247498e-06,6.253082e+07,3.150816e-06,7.041847e-02,-9.476888e+01,4.318183e+05,3.568008e-30,3.242467e-16,1.063532e+01,3.267515e+68,2.175781e+04,3.219531e+04,3.286719e+04,1.040717e+01,9.573109e+01,-2.806489e+01
C IV 1548,-4.942448e-04,-2.910242e-04,-7.851252e-04,1546.971479,-1.215521,4.105850e-04,1.446814e+10,3.993767e-06,7.041847e-02,-8.726471e+01,6.937782e+05,2.584629e-30,3.773461e-16,5.089415e+00,3.267515e+68,2.177344e+04,3.219531e+04,3.286719e+04,7.030523e+00,8.968281e+01,-5.114775e+01
C IV 1548,-4.959424e-04,-4.740271e-04,-9.697344e-04,1546.685670,-1.501330,1.951875e-01,4.875502e+11,4.114242e-06,7.041847e-02,-1.421506e+02,7.362661e+05,5.149040e-30,7.975002e-16,1.572474e+01,3.267515e+68,2.177344e+04,3.221094e+04,3.286719e+04,-1.101370e+01,1.468518e+02,-5.320718e+01
C IV 1548,-5.011874e-04,-2.967052e-04,-7.977439e-04,1546.951943,-1.235057,3.339793e-02,9.261400e+10,3.483066e-06,7.041847e-02,-8.896646e+01,5.276895e+05,3.374282e-30,3.739574e-16,1.572474e+01,3.267515e+68,2.177344e+04,3.222656e+04,3.286719e+04,-7.949134e+00,9.217470e+01,-3.645835e+01
C IV 1548,-5.064324e-04,-3.637505e-04,-8.699987e-04,1546.840079,-1.346921,7.569058e-07,2.131415e+07,3.186472e-06,7.041847e-02,-1.090724e+02,4.416469e+05,4.156739e-30,3.850225e-16,1.572474e+01,3.267515e+68,2.177344e+04,3.224219e+04,3.286719e+04,-1.002307e+01,1.123114e+02,-3.034049e+01
C IV 1548,-5.116774e-04,-3.403928e-04,-8.518961e-04,1546.868106,-1.318894,7.881818e-05,1.894713e+09,2.720409e-06,7.041847e-02,-1.020667e+02,3.219018e+05,3.490357e-30,2.359506e-16,1.572474e+01,3.267515e+68,2.177344e+04,3.225781e+04,3.286719e+04,-3.924925e+00,1.045028e+02,-2.755810e+01
C IV 1548,-5.169224e-04,-4.543265e-04,-9.710140e-04,1546.683689,-1.503311,1.572635e-05,4.780071e+08,3.445054e-06,7.041847e-02,-1.362368e+02,5.162346e+05,4.817406e-30,5.229872e-16,5.075683e+00,3.267515e+68,2.177344e+04,3.227344e+04,3.286719e+04,1.569782e+00,1.383165e+02,-2.721128e+01
C IV 1548,-5.186154e-04,-3.017077e-04,-8.201666e-04,1546.917229,-1.269771,2.946222e-04,7.982810e+09,3.069173e-06,7.041847e-02,-9.046916e+01,4.097300e+05,4.592859e-30,3.956821e-16,1.064906e+01,3.267515e+68,2.177344e+04,3.227344e+04,3.288281e+04,-7.347739e+00,9.441192e+01,-5.207650e+01
C IV 1548,-5.221674e-04,-3.317707e-04,-8.537648e-04,1546.865212,-1.321788,5.171543e-05,1.233412e+09,2.701103e-06,7.041847e-02,-9.948534e+01,3.173492e+05,6.367189e-30,4.252049e-16,1.572474e+01,3.267515e+68,2.177344e+04,3.228906e+04,3.288281e+04,8.217888e+00,1.021709e+02,-5.730476e+01
C IV 1548,-5.274124e-04,-3.878265e-04,-9.150344e-04,1546.770356,-1.416644,4.906529e-02,1.262975e+11,2.683740e-06,7.041847e-02,-1.162959e+02,3.132824e+05,1.055818e-29,6.958823e-16,1.572474e+01,3.267515e+68,2.177344e+04,3.230469e+04,3.288281e+04,9.046750e+00,1.188061e+02,-5.335735e+01
C IV 1548,-5.326574e-04,-4.464280e-04,-9.788476e-04,1546.671561,-1.515439,6.656573e-02,1.716813e+11,2.712602e-06,7.041847e-02,-1.338727e+02,3.200569e+05,1.283090e-29,8.617077e-16,1.572474e+01,3.267515e+68,2.177344e+04,3.232031e+04,3.288281e+04,1.294956e+01,1.363450e+02,-5.823555e+01
C IV 1548,-5.379024e-04,-4.585286e-04,-9.961844e-04,1546.644720,-1.542280,1.757555e-03,4.918591e+10,3.171397e-06,7.041847e-02,-1.375026e+02,4.374780e+05,1.400849e-29,1.288068e-15,1.572474e+01,3.267515e+68,2.177344e+04,3.233594e+04,3.288281e+04,2.204287e+01,1.391727e+02,-6.015340e+01
C IV 1548,-5.431474e-04,-3.009665e-04,-8.439504e-04,1546.880407,-1.306593,1.220712e-03,4.577911e+10,4.249854e-06,7.041847e-02,-9.024524e+01,7.856030e+05,8.578267e-30,1.411471e-15,8.515896e+00,3.267515e+68,2.177344e+04,3.235156e+04,3.288281e+04,1.580074e+01,9.148259e+01,-4.497180e+01
C IV 1548,-5.459879e-04,-3.180063e-04,-8.638205e-04,1546.849644,-1.337356,7.158088e-02,1.785580e+11,4.001557e-06,7.041847e-02,-9.535619e+01,6.964872e+05,9.982273e-30,1.456444e-15,7.208842e+00,3.267515e+68,2.178906e+04,3.235156e+04,3.288281e+04,2.260082e+01,9.615258e+01,-4.925860e+01
C IV 1548,-5.483924e-04,-2.693811e-04,-8.176257e-04,1546.921162,-1.265838,5.387078e-05,1.795326e+09,3.776076e-06,7.041847e-02,-8.077434e+01,6.202069e+05,1.158244e-29,1.511199e-15,1.572474e+01,3.267515e+68,2.178906e+04,3.236719e+04,3.288281e+04,4.892365e+01,7.798257e+01,-3.282693e+01
C IV 1548,-5.536374e-04,-1.799769e-04,-7.335147e-04,1547.051382,-1.135618,4.543580e-06,1.789629e+08,4.465405e-06,7.041847e-02,-5.396546e+01,8.673150e+05,8.924741e-30,1.619778e-15,1.572474e+01,3.267515e+68,2.178906e+04,3.238281e+04,3.288281e+04,4.360195e+01,5.168128e+01,-3.559461e+01
C IV 1548,-5.588824e-04,-1.276776e-04,-6.864887e-04,1547.124187,-1.062813,4.300456e-02,1.388572e+11,4.720447e-06,7.041847e-02,-3.828539e+01,9.692176e+05,8.584411e-30,1.744273e-15,1.572474e+01,3.267515e+68,2.178906e+04,3.239844e+04,3.288281e+04,3.831766e+01,3.706384e+01,-4.805652e+01
C IV 1548,-5.641274e-04,-7.296357e-05,-6.370498e-04,1547.200728,-0.986272,1.123912e-03,4.831378e+10,4.873745e-06,7.041847e-02,-2.187888e+01,1.033191e+06,6.881182e-30,1.489288e-15,1.572474e+01,3.267515e+68,2.178906e+04,3.241406e+04,3.288281e+04,2.669036e+01,2.144803e+01,-4.242867e+01
C IV 1548,-5.693724e-04,-7.487992e-05,-6.442097e-04,1547.189643,-0.997357,5.643990e-05,3.054810e+09,6.138881e-06,7.041847e-02,-2.245508e+01,1.639206e+06,6.140469e-30,2.108937e-15,1.572474e+01,3.267515e+68,2.178906e+04,3.242969e+04,3.288281e+04,2.856537e+01,2.230365e+01,-5.168563e+01
C IV 1548,-5.746174e-04,-5.987997e-05,-6.344630e-04,1547.204733,-0.982267,1.496098e-05,7.222806e+08,5.476980e-06,7.041847e-02,-1.795667e+01,1.304780e+06,7.216182e-30,1.977794e-15,7.862369e+00,4.084394e+67,2.179297e+04,3.244141e+04,3.288672e+04,2.118627e+01,1.832579e+01,-4.773622e+01
C IV 1548,-5.772399e-04,-4.776607e-05,-6.249784e-04,1547.219417,-0.967583,3.982580e-05,1.896029e+09,5.398688e-06,7.041847e-02,-1.432593e+01,1.267744e+06,7.959971e-30,2.120677e-15,7.862369e+00,4.084394e+67,2.179297e+04,3.244922e+04,3.288672e+04,2.391159e+01,1.466777e+01,-5.314477e+01
C IV 1548,-5.798624e-04,-5.711267e-05,-6.369419e-04,1547.200895,-0.986105,9.232846e-06,4.209689e+08,5.170232e-06,7.041847e-02,-1.712825e+01,1.162720e+06,8.533145e-30,2.083286e-15,7.862369e+00,4.084394e+67,2.179297e+04,3.245703e+04,3.288672e+04,1.690851e+01,1.835106e+01,-5.618936e+01
C IV 1548,-5.824849e-04,-4.106554e-05,-6.235265e-04,1547.221664,-0.965336,7.863226e-08,3.295448e+06,4.752221e-06,7.041847e-02,-1.231731e+01,9.823096e+05,1.032675e-29,2.129273e-15,7.862369e+00,4.084394e+67,2.179297e+04,3.246484e+04,3.288672e+04,1.479365e+01,1.378318e+01,-5.736988e+01
C IV 1548,-5.851074e-04,-3.678776e-05,-6.218736e-04,1547.224223,-0.962777,2.837510e-06,1.148118e+08,4.589171e-06,7.041847e-02,-1.103481e+01,9.160594e+05,1.165562e-29,2.244266e-15,7.862369e+00,4.084394e+67,2.179297e+04,3.247266e+04,3.288672e+04,1.880829e+01,1.203045e+01,-5.627493e+01
C IV 1548,-5.877299e-04,-5.856386e-05,-6.462593e-04,1547.186470,-1.000530,8.103734e-04,3.189572e+10,4.463661e-06,7.041847e-02,-1.756288e+01,8.666374e+05,1.198231e-29,2.183825e-15,7.862369e+00,4.084394e+67,2.179297e+04,3.248047e+04,3.288672e+04,2.267549e+01,1.798557e+01,-5.185086e+01
C IV 1548,-5.903524e-04,-9.219801e-05,-6.824960e-04,1547.130369,-1.056631,1.239425e-01,3.114202e+11,4.502557e-06,7.041847e-02,-2.764573e+01,8.818069e+05,1.704998e-29,3.159101e-15,7.862369e+00,4.084394e+67,2.179297e+04,3.248828e+04,3.288672e+04,2.959925e+01,2.688153e+01,-4.093226e+01
C IV 1548,-5.929749e-04,-7.622980e-05,-6.691595e-04,1547.151016,-1.035984,8.939291e-02,2.241199e+11,4.384025e-06,7.041847e-02,-2.285597e+01,8.359901e+05,1.823283e-29,3.201459e-15,7.862369e+00,4.084394e+67,2.179297e+04,3.249609e+04,3.288672e+04,1.497690e+01,2.303915e+01,-3.091124e+01
C IV 1548,-5.955974e-04,-5.075656e-05,-6.463237e-04,1547.186370,-1.000630,6.542545e-04,2.376137e+10,4.118176e-06,7.041847e-02,-1.521770e+01,7.376749e+05,1.603324e-29,2.487097e-15,6.396469e+00,4.084394e+67,2.179297e+04,3.250391e+04,3.288672e+04,-4.613812e+00,1.685666e+01,-2.134629e+01
C IV 1548,-5.977309e-04,-2.847222e-05,-6.261861e-04,1547.217547,-0.969453,5.273902e-05,2.158978e+09,4.642324e-06,7.041847e-02,-8.536727e+00,9.374023e+05,1.296390e-29,2.555769e-15,1.465900e+00,4.084394e+67,2.180078e+04,3.250391e+04,3.288672e+04,7.029668e+00,8.949177e+00,-2.127461e+01
C IV 1548,-5.982199e-04,-4.607386e-06,-6.028245e-04,1547.253715,-0.933285,1.030002e-03,4.919128e+10,5.417829e-06,7.041847e-02,-1.381581e+00,1.276749e+06,1.112007e-29,2.986164e-15,7.862369e+00,4.084394e+67,2.180078e+04,3.251172e+04,3.288672e+04,3.008762e+00,1.761986e+00,-1.344552e+01
C IV 1548,-6.008424e-04,1.224995e-05,-5.885998e-04,1547.275737,-0.911263,6.788669e-04,3.901736e+10,6.521360e-06,7.041847e-02,3.672104e+00,1.849829e+06,7.146904e-30,2.781333e-15,7.862369e+00,4.084394e+67,2.180078e+04,3.251953e+04,3.288672e+04,1.156513e+01,-4.514617e+00,-7.019958e+00
C IV 1548,-6.034649e-04,-8.732939e-06,-6.121926e-04,1547.239211,-0.947789,7.418028e-02,2.081714e+11,7.179225e-06,7.041847e-02,-2.618162e+00,2.241869e+06,8.376994e-30,3.949604e-15,7.862369e+00,4.084394e+67,2.180078e+04,3.252734e+04,3.288672e+04,4.083460e+00,2.509027e+00,-5.724971e+00
C IV 1548,-6.060874e-04,-2.441005e-05,-6.304827e-04,1547.210895,-0.976105,9.840172e-02,2.861566e+11,7.781164e-06,7.041847e-02,-7.318069e+00,2.633566e+06,1.242781e-29,6.869860e-15,7.862369e+00,4.084394e+67,2.180078e+04,3.253516e+04,3.288672e+04,4.596449e+00,6.974587e+00,-1.504986e+00
C IV 1548,-6.087099e-04,-1.066951e-08,-6.087206e-04,1547.244587,-0.942413,8.190871e-02,2.456550e+11,8.281897e-06,7.041847e-02,-4.134140e-03,2.983422e+06,1.563731e-29,9.771633e-15,7.862369e+00,4.084394e+67,2.180078e+04,3.254297e+04,3.288672e+04,2.348827e+01,-2.275671e+00,-2.008876e+00
C IV 1548,-6.113324e-04,-2.017066e-05,-6.314907e-04,1547.209334,-0.977666,1.058254e-01,2.988815e+11,7.289759e-06,7.041847e-02,-6.047946e+00,2.311434e+06,1.459365e-29,7.070490e-15,7.862369e+00,4.084394e+67,2.180078e+04,3.255078e+04,3.288672e+04,2.335909e+01,3.768033e+00,-9.798459e-01
C IV 1548,-6.139549e-04,-3.784224e-05,-6.517739e-04,1547.177932,-1.009068,2.332179e-01,5.791178e+11,6.441807e-06,7.041847e-02,-1.134717e+01,1.804972e+06,1.398032e-29,5.303509e-15,7.862369e+00,4.084394e+67,2.180078e+04,3.255859e+04,3.288672e+04,3.254212e+01,7.254183e+00,1.722478e+01
C IV 1548,-6.165774e-04,-2.789791e-05,-6.444581e-04,1547.189258,-0.997742,5.987390e-02,1.554497e+11,5.608766e-06,7.041847e-02,-8.365671e+00,1.368326e+06,1.497232e-29,4.303488e-15,7.862369e+00,4.084394e+67,2.180078e+04,3.256641e+04,3.288672e+04,3.323364e+01,4.483630e+00,1.126145e+01
C IV 1548,-6.191999e-04,-6.452762e-05,-6.836876e-04,1547.128524,-1.058476,2.462927e-07,9.967436e+06,4.588442e-06,7.041847e-02,-1.934833e+01,9.157684e+05,2.015156e-29,3.876385e-15,7.862369e+00,4.084394e+67,2.180078e+04,3.257422e+04,3.288672e+04,3.863408e+01,1.461009e+01,1.879097e+01
C IV 1548,-6.218224e-04,-1.119025e-04,-7.336553e-04,1547.051164,-1.135836,9.371593e-09,3.592026e+05,4.344787e-06,7.041847e-02,-3.355350e+01,8.210925e+05,2.650150e-29,4.571685e-15,3.078438e+00,4.084394e+67,2.180078e+04,3.258203e+04,3.288672e+04,4.167111e+01,2.789973e+01,3.266927e+01
C IV 1548,-6.228492e-04,-3.618407e-05,-6.590107e-04,1547.166728,-1.020272,9.334096e-06,4.073789e+08,4.950336e-06,7.041847e-02,-1.085002e+01,1.065920e+06,2.599916e-29,5.827602e-15,2.258318e+00,4.084394e+67,2.180078e+04,3.258203e+04,3.289453e+04,3.294490e+01,6.780816e+00,1.587771e+01
C IV 1548,-6.236025e-04,-3.144969e-05,-6.550326e-04,1547.172887,-1.014113,1.186823e-06,5.510621e+07,5.266802e-06,7.041847e-02,-9.430626e+00,1.206561e+06,2.430996e-29,6.171384e-15,2.525613e+00,4.084394e+67,2.180859e+04,3.258203e+04,3.289453e+04,3.365873e+01,5.395451e+00,1.358346e+01
C IV 1548,-6.244449e-04,-7.447997e-05,-6.988784e-04,1547.105006,-1.081994,7.458608e-07,3.427033e+07,5.212319e-06,7.041847e-02,-2.233471e+01,1.181727e+06,2.901017e-29,7.210316e-15,7.862369e+00,4.084394e+67,2.180859e+04,3.258984e+04,3.289453e+04,5.183936e+01,1.583086e+01,2.765631e+01
C IV 1548,-6.270674e-04,-1.193937e-04,-7.463862e-04,1547.031455,-1.155545,2.091252e-07,9.449177e+06,5.124119e-06,7.041847e-02,-3.579978e+01,1.142072e+06,3.240797e-29,7.782083e-15,7.862369e+00,4.084394e+67,2.180859e+04,3.259766e+04,3.289453e+04,5.022526e+01,2.986396e+01,2.132746e+01
C IV 1548,-6.296899e-04,-1.371768e-04,-7.667803e-04,1546.999881,-1.187119,5.940965e-08,2.512919e+06,4.794717e-06,7.041847e-02,-4.113335e+01,9.999563e+05,3.824101e-29,8.017678e-15,7.862369e+00,4.084394e+67,2.180859e+04,3.260547e+04,3.289453e+04,6.198756e+01,3.433012e+01,1.554752e+01
C IV 1548,-6.323124e-04,-9.907890e-05,-7.313287e-04,1547.054766,-1.132234,1.378774e-07,5.772920e+06,4.749166e-06,7.041847e-02,-2.970922e+01,9.810471e+05,3.711052e-29,7.641354e-15,3.931184e+00,5.105492e+66,2.180664e+04,3.261133e+04,3.289258e+04,5.308566e+01,2.366814e+01,1.688445e+01
C IV 1548,-6.336236e-04,-1.175689e-04,-7.511180e-04,1547.024129,-1.162871,8.108535e-04,3.480633e+10,4.868985e-06,7.041847e-02,-3.525209e+01,1.031174e+06,3.602309e-29,7.785178e-15,3.931184e+00,5.105492e+66,2.180664e+04,3.261523e+04,3.289258e+04,4.876723e+01,2.977144e+01,1.514971e+01
C IV 1548,-6.349349e-04,-1.317992e-04,-7.666504e-04,1547.000082,-1.186918,7.960709e-02,2.024751e+11,5.004931e-06,7.041847e-02,-3.951773e+01,1.089561e+06,3.541596e-29,8.081990e-15,3.931184e+00,5.105492e+66,2.180664e+04,3.261914e+04,3.289258e+04,4.374836e+01,3.493861e+01,7.884877e+00
