Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.649558e-04,-9.987768e-05,-7.647671e-04,1333.511394,-1.020606,7.424808e+00,3.653599e+13,6.556546e-06,1.364366e+00,-2.996278e+01,1.869844e+06,1.634642e-27,5.940879e-13,6.258967e-01,9.971665e+63,2.181323e+04,3.271704e+04,3.289673e+04,-1.930684e+01,-8.018623e+01,-7.290032e+01
C II 1335,-6.651646e-04,-1.633778e-04,-8.284337e-04,1333.426429,-1.105571,2.382867e-01,1.232093e+12,6.640287e-06,1.364366e+00,-4.900797e+01,1.917912e+06,2.108891e-27,7.671795e-13,2.373067e-02,9.971665e+63,2.181323e+04,3.271655e+04,3.289673e+04,-8.654337e+00,-9.910078e+01,-8.492973e+01
C II 1335,-6.651725e-04,-1.978188e-04,-8.628597e-04,1333.380486,-1.151514,1.717813e+01,8.454465e+13,6.875712e-06,1.364366e+00,-5.933868e+01,2.056319e+06,2.874666e-27,1.130653e-12,6.496274e-01,9.971665e+63,2.181372e+04,3.271655e+04,3.289673e+04,-7.466256e+00,-1.138170e+02,-8.627541e+01
C II 1335,-6.653892e-04,-1.993191e-04,-8.645757e-04,1333.378196,-1.153804,3.230248e+00,1.589791e+13,6.823342e-06,1.364366e+00,-5.978588e+01,2.025113e+06,3.248842e-27,1.273807e-12,7.668022e-02,9.971665e+63,2.181421e+04,3.271655e+04,3.289673e+04,-7.205540e+00,-1.128759e+02,-7.812581e+01
C II 1335,-6.654148e-04,-2.908767e-04,-9.560979e-04,1333.256057,-1.275943,3.008945e+01,1.480821e+14,7.314497e-06,1.364366e+00,-8.724909e+01,2.327148e+06,4.629267e-27,1.961853e-12,5.729472e-01,9.971665e+63,2.181421e+04,3.271606e+04,3.289673e+04,1.044369e+01,-1.373175e+02,-9.429731e+01
C II 1335,-6.656059e-04,-2.779082e-04,-9.433291e-04,1333.273097,-1.258903,1.041041e+01,5.124754e+13,7.209838e-06,1.364366e+00,-8.335048e+01,2.261029e+06,5.912481e-27,2.415756e-12,1.770911e-01,9.971665e+63,2.181470e+04,3.271606e+04,3.289673e+04,1.378240e+01,-1.244555e+02,-7.575792e+01
C II 1335,-6.656649e-04,-4.443823e-04,-1.109751e-03,1333.051001,-1.480999,3.642296e+01,1.792794e+14,7.600040e-06,1.364366e+00,-1.332878e+02,2.512389e+06,1.136685e-26,4.936509e-12,4.725363e-01,9.971665e+63,2.181470e+04,3.271558e+04,3.289673e+04,3.929608e+01,-1.735009e+02,-8.678292e+01
C II 1335,-6.658226e-04,-4.153121e-04,-1.080858e-03,1333.089560,-1.442440,3.292272e+01,1.620460e+14,7.535203e-06,1.364366e+00,-1.245529e+02,2.469705e+06,1.389739e-26,5.821929e-12,2.775020e-01,9.971665e+63,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,-6.659151e-04,-5.178420e-04,-1.183412e-03,1332.952699,-1.579301,5.448725e+01,2.682144e+14,7.634943e-06,1.364366e+00,-1.553068e+02,2.535518e+06,1.395994e-26,5.754382e-12,3.721254e-01,9.971665e+63,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C II 1335,-6.660392e-04,-3.747242e-04,-1.040514e-03,1333.143401,-1.388599,5.773491e+01,2.841604e+14,7.692552e-06,1.364366e+00,-1.123684e+02,2.573925e+06,8.332798e-27,3.474208e-12,3.779129e-01,9.971665e+63,2.181567e+04,3.271509e+04,3.289673e+04,5.987899e+01,-1.100398e+02,-4.033465e+01
C II 1335,-6.661653e-04,-5.071906e-04,-1.173018e-03,1332.966570,-1.565430,2.199917e+01,1.082901e+14,7.562717e-06,1.364366e+00,-1.521005e+02,2.487774e+06,9.541838e-27,3.745280e-12,1.077188e-01,9.971665e+63,2.181567e+04,3.271460e+04,3.289673e+04,8.916945e+01,-1.381935e+02,-4.610621e+01
C II 1335,-6.662012e-04,-7.150973e-04,-1.380822e-03,1332.689249,-1.842751,1.098426e+02,5.408091e+14,7.957649e-06,1.364366e+00,-2.144842e+02,2.754385e+06,2.133586e-26,9.519394e-12,1.639957e-01,9.971665e+63,2.181567e+04,3.271460e+04,3.289722e+04,1.055807e+02,-2.173909e+02,-6.034887e+01
C II 1335,-6.662559e-04,-5.389717e-04,-1.204868e-03,1332.924064,-1.607936,2.214548e+02,1.090138e+15,7.991647e-06,1.364366e+00,-1.616326e+02,2.777971e+06,1.404514e-26,6.317247e-12,4.783238e-01,9.971665e+63,2.181616e+04,3.271460e+04,3.289722e+04,8.905039e+01,-1.508278e+02,-3.293169e+01
C II 1335,-6.664155e-04,-5.912625e-04,-1.257284e-03,1332.854114,-1.677886,4.190404e+01,2.062886e+14,7.752763e-06,1.364366e+00,-1.773167e+02,2.614377e+06,1.120145e-26,4.699634e-12,1.713036e-01,9.971665e+63,2.181616e+04,3.271411e+04,3.289722e+04,1.121725e+02,-1.492067e+02,-3.896861e+01
C II 1335,-6.664726e-04,-4.495627e-04,-1.115736e-03,1333.043015,-1.488985,2.092815e+01,1.030122e+14,7.778395e-06,1.364366e+00,-1.348090e+02,2.631692e+06,6.397235e-27,2.686525e-12,2.037155e-01,1.246458e+63,2.181653e+04,3.271423e+04,3.289709e+04,9.478045e+01,-1.020257e+02,-2.689253e+01
C II 1335,-6.665406e-04,-5.525128e-04,-1.218685e-03,1332.905626,-1.626374,1.593223e+01,7.842944e+13,7.694186e-06,1.364366e+00,-1.656888e+02,2.575019e+06,9.365564e-27,3.852103e-12,1.210982e-01,1.246458e+63,2.181653e+04,3.271399e+04,3.289709e+04,1.185195e+02,-1.222100e+02,-2.786909e+01
C II 1335,-6.665809e-04,-4.854419e-04,-1.151699e-03,1332.995021,-1.536979,3.248512e+01,1.599034e+14,7.393494e-06,1.364366e+00,-1.455692e+02,2.377686e+06,7.954127e-27,2.983406e-12,2.539210e-01,1.246458e+63,2.181677e+04,3.271399e+04,3.289709e+04,1.100166e+02,-9.978476e+01,-1.965614e+01
C II 1335,-6.666656e-04,-7.704307e-04,-1.436583e-03,1332.614834,-1.917166,2.513189e+01,1.237435e+14,7.591665e-06,1.364366e+00,-2.310638e+02,2.506854e+06,1.919942e-26,7.665712e-12,7.089271e-02,9.971665e+63,2.181665e+04,3.271362e+04,3.289722e+04,1.706238e+02,-1.630686e+02,-3.152521e+01
C II 1335,-6.666893e-04,-5.421869e-04,-1.208515e-03,1332.919198,-1.612802,2.415951e+02,1.189286e+15,6.841521e-06,1.364366e+00,-1.625892e+02,2.035919e+06,1.434324e-26,4.662053e-12,6.496274e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289722e+04,1.265920e+02,-1.057003e+02,-1.295576e+01
C II 1335,-6.669060e-04,-5.293253e-04,-1.195878e-03,1332.936062,-1.595938,9.327297e+00,4.591436e+13,1.018949e-05,1.364366e+00,-1.587319e+02,4.516067e+06,1.109236e-26,9.554401e-12,2.951818e-02,1.246458e+63,2.181750e+04,3.271350e+04,3.289709e+04,1.338933e+02,-9.154605e+01,-1.418777e+01
C II 1335,-6.669158e-04,-6.845840e-04,-1.351043e-03,1332.728990,-1.803010,7.025240e+01,3.458767e+14,9.988143e-06,1.364366e+00,-2.053067e+02,4.339349e+06,2.078614e-26,1.723218e-11,1.608062e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289709e+04,1.734941e+02,-1.174624e+02,-1.477593e+01
C II 1335,-6.669695e-04,-6.539392e-04,-1.320472e-03,1332.769787,-1.762213,4.795527e+01,2.360931e+14,1.025893e-05,1.364366e+00,-1.961135e+02,4.577829e+06,1.685712e-26,1.480876e-11,1.344894e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289734e+04,1.648404e+02,-1.139481e+02,-1.855753e+01
C II 1335,-6.670143e-04,-5.319531e-04,-1.198613e-03,1332.932413,-1.599587,1.705301e+01,8.394503e+13,1.019237e-05,1.364366e+00,-1.595206e+02,4.518620e+06,9.776749e-27,8.784708e-12,7.972362e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
C II 1335,-6.670409e-04,-6.406507e-04,-1.307264e-03,1332.787414,-1.744586,4.915360e+01,2.419895e+14,1.002764e-05,1.364366e+00,-1.921276e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.816499e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-4.924478e-04,-4.924478e-04,1547.424599,-0.762401,0.000000e+00,0.000000e+00,1.199948e-07,1.897065e-01,-1.476864e+02,6.262968e+02,1.376252e-32,1.814196e-21,2.309162e+01,1.672968e+71,2.031250e+04,3.406250e+04,3.268750e+04,1.500525e+02,-6.589623e+01,-7.544305e+01
C IV 1548,-7.702231e-06,-4.713776e-04,-4.790762e-04,1547.445300,-0.741700,0.000000e+00,0.000000e+00,1.297085e-07,1.897065e-01,-1.413645e+02,7.317997e+02,1.857737e-32,2.861453e-21,5.732204e+01,1.672968e+71,2.031250e+04,3.393750e+04,3.268750e+04,1.437128e+02,-6.255172e+01,-6.958927e+01
C IV 1548,-2.682205e-05,-4.899908e-04,-5.167997e-04,1547.386897,-0.800103,0.000000e+00,0.000000e+00,1.138964e-07,1.897065e-01,-1.469479e+02,5.642548e+02,1.170432e-32,1.390003e-21,1.346878e+02,1.672968e+71,2.043750e+04,3.393750e+04,3.268750e+04,1.471317e+02,-6.755993e+01,-7.191682e+01
C IV 1548,-7.174727e-05,-4.750356e-04,-5.467488e-04,1547.340531,-0.846469,0.000000e+00,0.000000e+00,1.377931e-07,1.897065e-01,-1.424607e+02,8.258663e+02,2.328015e-32,4.046733e-21,3.161685e+01,1.672968e+71,2.043750e+04,3.381250e+04,3.268750e+04,1.435588e+02,-6.395044e+01,-6.674536e+01
C IV 1548,-8.229310e-05,-4.107363e-04,-4.929956e-04,1547.423751,-0.763249,0.000000e+00,0.000000e+00,1.075153e-07,1.897065e-01,-1.231714e+02,5.028003e+02,1.117178e-32,1.181900e-21,1.603929e+02,1.672968e+71,2.056250e+04,3.381250e+04,3.268750e+04,1.218637e+02,-5.783069e+01,-5.729749e+01
C IV 1548,-1.357923e-04,-5.969233e-04,-7.326346e-04,1547.052745,-1.134255,0.000000e+00,0.000000e+00,1.507341e-07,1.897065e-01,-1.790274e+02,9.882753e+02,2.730455e-32,5.679678e-21,5.911665e+00,2.091210e+70,2.059375e+04,3.371875e+04,3.271875e+04,1.768395e+02,-8.373525e+01,-7.927592e+01
C IV 1548,-1.377641e-04,-6.046474e-04,-7.423283e-04,1547.037737,-1.149263,0.000000e+00,0.000000e+00,1.462334e-07,1.897065e-01,-1.813446e+02,9.301402e+02,2.472346e-32,4.840207e-21,8.315230e+01,2.091210e+70,2.065625e+04,3.371875e+04,3.271875e+04,1.782334e+02,-8.581103e+01,-8.004803e+01
C IV 1548,-1.654997e-04,-5.960117e-04,-7.614127e-04,1547.008191,-1.178809,0.000000e+00,0.000000e+00,1.418402e-07,1.897065e-01,-1.787532e+02,8.750915e+02,2.274927e-32,4.189845e-21,6.940928e+00,2.091210e+70,2.071875e+04,3.371875e+04,3.271875e+04,1.747961e+02,-8.556246e+01,-7.859495e+01
C IV 1548,-1.678148e-04,-5.536485e-04,-7.213704e-04,1547.070184,-1.116816,0.000000e+00,0.000000e+00,1.401587e-07,1.897065e-01,-1.660422e+02,8.544665e+02,2.266531e-32,4.071011e-21,7.621138e+01,2.091210e+70,2.071875e+04,3.365625e+04,3.271875e+04,1.617245e+02,-7.985764e+01,-7.078509e+01
C IV 1548,-1.932352e-04,-5.125827e-04,-7.057189e-04,1547.094415,-1.092585,0.000000e+00,0.000000e+00,1.311809e-07,1.897065e-01,-1.537218e+02,7.485082e+02,1.983915e-32,3.124807e-21,1.979352e+01,2.091210e+70,2.078125e+04,3.365625e+04,3.271875e+04,1.488150e+02,-7.495586e+01,-6.537025e+01
C IV 1548,-1.998373e-04,-5.437287e-04,-7.434574e-04,1547.035989,-1.151011,0.000000e+00,0.000000e+00,1.416204e-07,1.897065e-01,-1.630654e+02,8.723824e+02,2.358346e-32,4.322111e-21,1.165135e+01,2.091210e+70,2.078125e+04,3.359375e+04,3.271875e+04,1.575961e+02,-7.955700e+01,-6.774804e+01
C IV 1548,-2.037237e-04,-5.535113e-04,-7.571222e-04,1547.014833,-1.172167,0.000000e+00,0.000000e+00,1.462766e-07,1.897065e-01,-1.659996e+02,9.306897e+02,2.593600e-32,5.068177e-21,5.170743e+01,2.091210e+70,2.078125e+04,3.359375e+04,3.278125e+04,1.602572e+02,-8.081994e+01,-6.669194e+01
C IV 1548,-2.209707e-04,-5.383568e-04,-7.592085e-04,1547.011603,-1.175397,0.000000e+00,0.000000e+00,1.420438e-07,1.897065e-01,-1.614527e+02,8.776062e+02,2.437760e-32,4.488730e-21,3.264612e+01,2.091210e+70,2.084375e+04,3.359375e+04,3.278125e+04,1.547617e+02,-7.974721e+01,-6.403230e+01
C IV 1548,-2.318599e-04,-6.851169e-04,-9.168180e-04,1546.767594,-1.419406,0.000000e+00,0.000000e+00,2.251170e-07,1.897065e-01,-2.054857e+02,2.204306e+03,3.624863e-32,1.678609e-20,5.050619e+01,2.091210e+70,2.084375e+04,3.353125e+04,3.278125e+04,1.975554e+02,-1.006859e+02,-8.066750e+01
C IV 1548,-2.487063e-04,-6.175039e-04,-8.660565e-04,1546.846183,-1.340817,0.000000e+00,0.000000e+00,3.772094e-07,1.897065e-01,-1.851984e+02,6.188996e+03,3.076385e-32,4.004558e-20,4.549871e+01,2.091210e+70,2.090625e+04,3.353125e+04,3.278125e+04,1.769652e+02,-9.215181e+01,-7.364164e+01
C IV 1548,-2.638824e-04,-5.275625e-04,-7.913056e-04,1546.961911,-1.225089,0.000000e+00,0.000000e+00,1.085908e-06,1.897065e-01,-1.582150e+02,5.129102e+04,2.645006e-32,2.854798e-19,3.765359e+01,2.091210e+70,2.090625e+04,3.346875e+04,3.278125e+04,1.539387e+02,-7.561876e+01,-6.338537e+01
C IV 1548,-2.764418e-04,-5.346800e-04,-8.109740e-04,1546.931461,-1.255539,0.000000e+00,0.000000e+00,1.421416e-06,1.897065e-01,-1.603524e+02,8.788150e+04,2.553441e-32,4.722509e-19,5.835130e+01,2.091210e+70,2.096875e+04,3.346875e+04,3.278125e+04,1.553361e+02,-7.881586e+01,-7.276472e+01
C IV 1548,-2.959049e-04,-3.957764e-04,-6.915642e-04,1547.116329,-1.070671,0.000000e+00,0.000000e+00,2.241403e-06,1.897065e-01,-1.186864e+02,2.185218e+05,2.561302e-32,1.177943e-18,2.480100e+01,2.091210e+70,2.096875e+04,3.340625e+04,3.278125e+04,1.267349e+02,-4.526260e+01,-5.696290e+01
C IV 1548,-3.041773e-04,-3.489940e-04,-6.530652e-04,1547.175933,-1.011067,0.000000e+00,0.000000e+00,2.950743e-06,1.897065e-01,-1.046579e+02,3.787198e+05,2.718203e-32,2.166703e-18,7.120390e+01,2.091210e+70,2.103125e+04,3.340625e+04,3.278125e+04,1.197296e+02,-3.262089e+01,-6.199320e+01
C IV 1548,-3.279274e-04,-2.321050e-04,-5.599563e-04,1547.320083,-0.866917,0.000000e+00,0.000000e+00,4.515805e-06,1.897065e-01,-6.962097e+01,8.870039e+05,4.954259e-32,9.249388e-18,1.194841e+01,2.091210e+70,2.103125e+04,3.334375e+04,3.278125e+04,1.283929e+02,2.952896e+01,-7.226151e+01
C IV 1548,-3.319128e-04,-3.326740e-04,-6.644764e-04,1547.158266,-1.028734,9.640465e-14,2.931174e+00,3.444528e-06,1.897065e-01,-9.978475e+01,5.160769e+05,5.992420e-32,6.508269e-18,8.315230e+01,2.091210e+70,2.109375e+04,3.334375e+04,3.278125e+04,1.524027e+02,8.446021e+00,-8.743045e+01
C IV 1548,-3.596484e-04,-1.268661e-04,-4.864688e-04,1547.433855,-0.753145,9.425127e-14,3.526194e+00,4.242619e-06,1.897065e-01,-3.808306e+01,7.829303e+05,7.134787e-32,1.173756e-17,9.041867e-01,2.091210e+70,2.115625e+04,3.334375e+04,3.278125e+04,1.221781e+02,6.592169e+01,-1.022113e+02
C IV 1548,-3.599499e-04,1.151739e-04,-2.448175e-04,1547.807977,-0.379023,2.286618e-10,9.764893e+03,4.842838e-06,1.897065e-01,3.446958e+01,1.020129e+06,1.265907e-31,2.717132e-17,8.224812e+01,2.091210e+70,2.115625e+04,3.328125e+04,3.278125e+04,4.670920e+01,8.034505e+01,-1.629467e+02
C IV 1548,-3.873839e-04,1.459600e-04,-2.414805e-04,1547.813143,-0.373857,7.133300e-12,3.417875e+02,5.435338e-06,1.897065e-01,4.373614e+01,1.285015e+06,9.322703e-32,2.517754e-17,1.375678e+01,2.091210e+70,2.121875e+04,3.328125e+04,3.278125e+04,1.972665e+01,7.667551e+01,-8.157436e+01
C IV 1548,-3.919725e-04,3.175534e-04,-7.454349e-05,1548.071593,-0.115407,1.485788e-09,5.528187e+04,4.217740e-06,1.897065e-01,9.515850e+01,7.737751e+05,1.834597e-31,2.978925e-17,2.524171e+01,2.091210e+70,2.121875e+04,3.321875e+04,3.278125e+04,-2.798654e+01,9.365270e+01,-1.240956e+02
C IV 1548,-4.003919e-04,3.751227e-04,-2.541933e-05,1548.147646,-0.039354,2.043593e-09,7.173006e+04,3.978944e-06,1.897065e-01,1.124035e+02,6.886378e+05,2.542402e-31,3.681259e-17,4.415381e+01,2.091210e+70,2.121875e+04,3.321875e+04,3.284375e+04,-3.529222e+01,1.087850e+02,-1.420437e+02
C IV 1548,-4.151194e-04,2.512909e-04,-1.639328e-04,1547.933201,-0.253799,2.018602e-11,8.108557e+02,4.555530e-06,1.897065e-01,7.530726e+01,9.026780e+05,2.690288e-31,5.111011e-17,2.660937e+01,2.614012e+69,2.126562e+04,3.320312e+04,3.282812e+04,-3.204999e+01,6.086063e+01,-1.094018e+02
C IV 1548,-4.239950e-04,2.070462e-04,-2.170366e-04,1547.850987,-0.336013,2.142585e-11,7.849194e+02,4.151949e-06,1.897065e-01,6.204928e+01,7.498236e+05,2.903791e-31,4.582780e-17,1.496678e+01,2.614012e+69,2.126562e+04,3.317188e+04,3.282812e+04,-1.717931e+01,5.998015e+01,-9.518040e+01
C IV 1548,-4.289872e-04,1.798214e-04,-2.492429e-04,1547.801125,-0.385875,2.727633e-10,1.071995e+04,4.455277e-06,1.897065e-01,5.388793e+01,8.633851e+05,3.504765e-31,6.367919e-17,3.303567e+01,2.614012e+69,2.129688e+04,3.317188e+04,3.282812e+04,-1.073322e+01,5.440847e+01,-9.811376e+01
C IV 1548,-4.400062e-04,1.741714e-04,-2.659115e-04,1547.775319,-0.411681,7.945898e-11,2.763707e+03,3.943840e-06,1.897065e-01,5.219435e+01,6.765402e+05,4.188557e-31,5.963699e-17,8.540481e+00,2.614012e+69,2.129688e+04,3.314062e+04,3.282812e+04,-8.752324e+00,5.417999e+01,-9.758615e+01
C IV 1548,-4.428549e-04,7.906691e-05,-3.638230e-04,1547.623734,-0.563266,5.137887e-09,1.616923e+05,3.567308e-06,1.897065e-01,2.368237e+01,5.535239e+05,5.032530e-31,5.862352e-17,3.946197e+01,2.614012e+69,2.132812e+04,3.314062e+04,3.282812e+04,1.487469e+01,3.629715e+01,-1.059704e+02
C IV 1548,-4.560175e-04,9.242276e-05,-3.636369e-04,1547.624022,-0.562978,2.949393e-11,9.023906e+02,3.467990e-06,1.897065e-01,2.768705e+01,5.231314e+05,5.637802e-31,6.203579e-17,2.114184e+00,2.614012e+69,2.132812e+04,3.310938e+04,3.282812e+04,1.662360e+01,4.543155e+01,-1.000520e+02
C IV 1548,-4.567227e-04,2.194326e-05,-4.347895e-04,1547.513865,-0.673135,5.291134e-10,1.615542e+04,3.460789e-06,1.897065e-01,6.558788e+00,5.209611e+05,5.926805e-31,6.496863e-17,4.157615e+01,2.614012e+69,2.135938e+04,3.310938e+04,3.282812e+04,3.421786e+01,3.374210e+01,-9.727936e+01
C IV 1548,-4.705905e-04,-2.688063e-05,-4.974584e-04,1547.416841,-0.770159,4.100985e-11,9.908348e+02,2.735715e-06,1.897065e-01,-8.079496e+00,3.255342e+05,6.850197e-31,4.692996e-17,4.312113e+00,2.614012e+69,2.139062e+04,3.310938e+04,3.282812e+04,5.058160e+01,3.051341e+01,-9.504484e+01
C IV 1548,-4.720288e-04,-5.891752e-05,-5.309185e-04,1547.365039,-0.821961,2.415794e-08,6.090008e+05,2.855718e-06,1.897065e-01,-1.768623e+01,3.547200e+05,7.514263e-31,5.605072e-17,3.726404e+01,2.614012e+69,2.139062e+04,3.307812e+04,3.282812e+04,6.307435e+01,3.018713e+01,-9.500366e+01
C IV 1548,-4.844582e-04,-6.001481e-05,-5.444440e-04,1547.344099,-0.842901,9.387788e-08,2.157216e+06,2.601828e-06,1.897065e-01,-1.801153e+01,2.944504e+05,6.796041e-31,4.207698e-17,1.073841e+01,2.614012e+69,2.142188e+04,3.307812e+04,3.282812e+04,5.986420e+01,2.746397e+01,-8.589669e+01
C IV 1548,-4.880400e-04,-1.124587e-04,-6.004438e-04,1547.257401,-0.929599,9.834261e-08,2.364698e+06,2.722040e-06,1.897065e-01,-3.373657e+01,3.222880e+05,6.556525e-31,4.441754e-17,3.083774e+01,2.614012e+69,2.142188e+04,3.304688e+04,3.282812e+04,7.511356e+01,2.099677e+01,-8.539740e+01
C IV 1548,-4.983260e-04,-1.109635e-04,-6.092342e-04,1547.243792,-0.943208,7.409086e-09,1.797817e+05,2.748000e-06,1.897065e-01,-3.329149e+01,3.284647e+05,7.580544e-31,5.231156e-17,1.199152e+00,2.614012e+69,2.145312e+04,3.304688e+04,3.282812e+04,7.793883e+01,2.372290e+01,-9.288717e+01
C IV 1548,-4.987260e-04,-3.846300e-05,-5.371698e-04,1547.355361,-0.831639,1.573696e-07,4.459508e+06,3.211454e-06,1.897065e-01,-1.154973e+01,4.485992e+05,6.657396e-31,6.283103e-17,1.596555e+01,2.614012e+69,2.145312e+04,3.304688e+04,3.285938e+04,5.885631e+01,3.715303e+01,-8.020405e+01
C IV 1548,-5.040513e-04,-7.193233e-06,-5.112409e-04,1547.395504,-0.791496,5.206578e-05,1.644575e+09,3.580716e-06,1.897065e-01,-2.172694e+00,5.576926e+05,5.414985e-31,6.352374e-17,2.441145e+01,2.614012e+69,2.145312e+04,3.301562e+04,3.285938e+04,4.928071e+01,4.139590e+01,-7.470933e+01
C IV 1548,-5.121937e-04,-5.091695e-05,-5.630846e-04,1547.315240,-0.871760,5.785817e-05,1.722338e+09,3.374086e-06,1.897065e-01,-1.528008e+01,4.951849e+05,7.901462e-31,8.233323e-17,2.359100e+01,2.614012e+69,2.148438e+04,3.301562e+04,3.285938e+04,5.928495e+01,3.384820e+01,-6.834845e+01
C IV 1548,-5.200625e-04,-5.927074e-06,-5.259865e-04,1547.372674,-0.814326,4.919080e-05,1.598879e+09,3.684077e-06,1.897065e-01,-1.789883e+00,5.903541e+05,8.021415e-31,9.952740e-17,1.798515e+01,2.614012e+69,2.148438e+04,3.298438e+04,3.285938e+04,4.917964e+01,4.455823e+01,-5.818242e+01
C IV 1548,-5.260615e-04,-5.212538e-05,-5.781595e-04,1547.291901,-0.895099,4.050632e-06,1.156313e+08,3.233352e-06,1.897065e-01,-1.564165e+01,4.547378e+05,9.729700e-31,9.307819e-17,6.016076e+00,3.267515e+68,2.150781e+04,3.299219e+04,3.285156e+04,5.800553e+01,3.199950e+01,-6.721920e+01
C IV 1548,-5.280682e-04,-2.669061e-05,-5.547447e-04,1547.328151,-0.858849,1.349048e-05,4.062348e+08,3.411431e-06,1.897065e-01,-8.016521e+00,5.062071e+05,8.851972e-31,9.414909e-17,1.477200e+01,3.267515e+68,2.150781e+04,3.297656e+04,3.285156e+04,5.282872e+01,3.748934e+01,-6.872985e+01
C IV 1548,-5.329954e-04,-9.752616e-06,-5.427428e-04,1547.346733,-0.840267,4.303991e-07,1.097686e+07,2.888596e-06,1.897065e-01,-2.934414e+00,3.629349e+05,1.242486e-30,9.461391e-17,9.229224e+00,3.267515e+68,2.152344e+04,3.297656e+04,3.285156e+04,4.318349e+01,3.611355e+01,-5.673076e+01
C IV 1548,-5.360738e-04,-1.121896e-05,-5.472867e-04,1547.339698,-0.847302,8.883034e-07,2.465019e+07,3.140237e-06,1.897065e-01,-3.374141e+00,4.289235e+05,1.546714e-30,1.392681e-16,1.155885e+01,3.267515e+68,2.152344e+04,3.296094e+04,3.285156e+04,5.030010e+01,4.593795e+01,-4.270799e+01
C IV 1548,-5.399293e-04,1.028299e-05,-5.296518e-04,1547.367000,-0.820000,3.034784e-06,6.786305e+07,2.530806e-06,1.897065e-01,3.076267e+00,2.785946e+05,2.434875e-30,1.421323e-16,1.244237e+01,3.267515e+68,2.153906e+04,3.296094e+04,3.285156e+04,3.772123e+01,4.474784e+01,-2.167499e+01
C IV 1548,-5.440794e-04,-2.385549e-06,-5.464637e-04,1547.340972,-0.846028,1.914340e-04,4.861630e+09,2.873432e-06,1.897065e-01,-7.204178e-01,3.591343e+05,3.169507e-30,2.389735e-16,8.345703e+00,3.267515e+68,2.153906e+04,3.294531e+04,3.285156e+04,3.753679e+01,4.120961e+01,-6.279838e+00
C IV 1548,-5.468631e-04,3.080160e-05,-5.160784e-04,1547.388014,-0.798986,1.054998e-04,2.586027e+09,2.774401e-06,1.897065e-01,9.229444e+00,3.348063e+05,4.882558e-30,3.428645e-16,3.087558e+00,3.267515e+68,2.155469e+04,3.294531e+04,3.285156e+04,2.574331e+01,4.527965e+01,8.476113e+00
C IV 1548,-5.478930e-04,6.941002e-05,-4.785210e-04,1547.446160,-0.740840,1.352581e-04,3.664179e+09,3.069367e-06,1.897065e-01,2.080351e+01,4.097819e+05,4.914485e-30,4.199369e-16,1.256796e+01,3.267515e+68,2.155469e+04,3.294531e+04,3.286719e+04,1.607236e+01,5.201922e+01,9.253952e+00
C IV 1548,-5.520851e-04,1.865075e-05,-5.334446e-04,1547.361128,-0.825872,2.612668e-05,8.217678e+08,3.562988e-06,1.897065e-01,5.586685e+00,5.521839e+05,6.355464e-30,7.157020e-16,5.132555e+00,3.267515e+68,2.155469e+04,3.292969e+04,3.286719e+04,3.007451e+01,4.352261e+01,1.338826e+00
C IV 1548,-5.537970e-04,4.377240e-05,-5.100489e-04,1547.397349,-0.789651,3.866656e-06,1.024997e+08,3.002354e-06,1.897065e-01,1.311564e+01,3.920838e+05,6.521092e-30,5.330627e-16,1.886867e+01,3.267515e+68,2.157031e+04,3.292969e+04,3.286719e+04,3.041657e+01,5.659410e+01,8.165119e+00
C IV 1548,-5.600907e-04,8.162092e-06,-5.519332e-04,1547.332504,-0.854496,3.156261e-06,7.322535e+07,2.625696e-06,1.897065e-01,2.440415e+00,2.998775e+05,7.897808e-30,4.965420e-16,1.919407e+00,3.267515e+68,2.157031e+04,3.291406e+04,3.286719e+04,3.781595e+01,4.891676e+01,9.255643e+00
