Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.711533e-07,-1.306507e-05,-1.229393e-05,1334.515593,-0.016407,4.840497e+01,2.379953e+14,1.018950e-05,1.419266e+00,-3.953920e+00,4.516069e+06,2.030283e-26,1.841961e-11,5.956959e-02,1.818989e-03,2.182159e+04,3.271637e+04,3.289679e+04,-9.129206e+01,1.068333e+02,-5.003551e+01
C II 1335,7.512782e-07,7.254205e-06,8.005489e-06,1334.542684,0.010684,4.911710e+01,2.414918e+14,1.025468e-05,1.419266e+00,2.145732e+00,4.574038e+06,1.772682e-26,1.628936e-11,6.553352e-02,1.818989e-03,2.182159e+04,3.271637e+04,3.289691e+04,-7.634687e+01,9.654931e+01,-4.745275e+01
C II 1335,7.294134e-07,3.598612e-05,3.671556e-05,1334.580998,0.048998,1.804951e+01,8.874064e+13,1.030244e-05,1.419266e+00,1.076407e+01,4.616741e+06,1.485217e-26,1.377551e-11,2.713127e-02,1.818989e-03,2.182159e+04,3.271625e+04,3.289691e+04,-6.211124e+01,9.440207e+01,-4.243346e+01
C II 1335,7.203612e-07,3.423839e-05,3.495877e-05,1334.578654,0.046654,9.060139e+01,4.454436e+14,1.010502e-05,1.419266e+00,1.024522e+01,4.441501e+06,1.260050e-26,1.124361e-11,1.522344e-01,1.818989e-03,2.182147e+04,3.271625e+04,3.289691e+04,-5.451110e+01,8.462650e+01,-3.706490e+01
C II 1335,6.695691e-07,3.710906e-05,3.777865e-05,1334.582417,0.050417,3.657601e+01,1.798262e+14,9.886559e-06,1.419266e+00,1.111080e+01,4.251532e+06,1.037926e-26,8.865570e-12,7.270185e-02,1.818989e-03,2.182135e+04,3.271625e+04,3.289691e+04,-4.489922e+01,7.390753e+01,-3.234824e+01
C II 1335,6.453125e-07,5.672680e-05,5.737215e-05,1334.608565,0.076565,1.473202e+01,7.242866e+13,9.907280e-06,1.419266e+00,1.699399e+01,4.269372e+06,8.721394e-27,7.480834e-12,3.117020e-02,1.818989e-03,2.182135e+04,3.271613e+04,3.289691e+04,-3.541062e+01,7.233740e+01,-2.959127e+01
C II 1335,6.349128e-07,6.933820e-05,6.997316e-05,1334.625381,0.093381,2.102428e+01,1.033627e+14,9.945305e-06,1.419266e+00,2.077787e+01,4.302207e+06,6.938966e-27,5.997816e-12,4.836233e-02,1.818989e-03,2.182135e+04,3.271613e+04,3.289703e+04,-2.513529e+01,6.361660e+01,-2.892787e+01
C II 1335,6.187770e-07,6.958988e-05,7.020870e-05,1334.625696,0.093696,5.072615e+01,2.493873e+14,9.705478e-06,1.419266e+00,2.085659e+01,4.097217e+06,5.111251e-27,4.207557e-12,1.522344e-01,1.818989e-03,2.182123e+04,3.271613e+04,3.289703e+04,-1.608444e+01,5.176168e+01,-2.482012e+01
C II 1335,5.679849e-07,-1.894573e-05,-1.837775e-05,1334.507474,-0.024526,5.111790e+00,2.513805e+13,1.884458e-07,1.419266e+00,-5.681068e+00,1.544642e+03,4.039193e-27,1.119289e-15,2.030059e-02,1.818989e-03,2.182111e+04,3.271613e+04,3.289703e+04,-1.957487e+01,1.956700e+01,-1.541013e+00
C II 1335,5.612117e-07,-1.037212e-05,-9.810917e-06,1334.518907,-0.013093,4.241950e+01,2.085834e+14,1.859204e-07,1.419266e+00,-3.110624e+00,1.503520e+03,4.564908e-27,1.220845e-15,1.278739e-01,1.818989e-03,2.182111e+04,3.271600e+04,3.289703e+04,-1.663842e+01,2.011334e+01,-1.401732e+00
C II 1335,5.185473e-07,-5.211613e-06,-4.693069e-06,1334.525737,-0.006263,1.177559e+00,5.792238e+12,1.630529e-07,1.419266e+00,-1.563042e+00,1.156411e+03,3.390649e-27,6.954796e-16,4.059861e-03,1.818989e-03,2.182111e+04,3.271600e+04,3.289716e+04,-1.203738e+01,1.534007e+01,-1.886826e+00
C II 1335,5.171928e-07,-1.236346e-07,3.935581e-07,1334.532525,0.000525,5.263796e+01,2.588267e+14,1.498718e-07,1.419266e+00,-3.750030e-02,9.770004e+02,1.037908e-26,1.705855e-15,1.201337e-01,1.818989e-03,2.182098e+04,3.271600e+04,3.289716e+04,-8.323368e+00,1.385068e+01,2.025674e-01
C II 1335,4.771109e-07,7.068897e-06,7.546012e-06,1334.542070,0.010070,2.286627e+01,1.124464e+14,1.753529e-07,1.419266e+00,2.118448e+00,1.337461e+03,1.706089e-26,3.739378e-15,3.210067e-02,1.818989e-03,2.182098e+04,3.271588e+04,3.289716e+04,-9.198911e+00,1.915488e+01,-6.240304e-01
C II 1335,4.664007e-07,1.738161e-05,1.784802e-05,1334.555819,0.023819,2.752417e+02,1.353308e+15,1.982239e-07,1.419266e+00,5.209571e+00,1.709099e+03,5.818301e-26,1.396810e-14,1.522344e-01,1.818989e-03,2.182086e+04,3.271588e+04,3.289716e+04,-6.683653e+00,2.640898e+01,6.343783e+00
C II 1335,4.156086e-07,2.918960e-05,2.960522e-05,1334.571509,0.039509,1.904659e+02,9.364718e+14,3.018553e-07,1.419266e+00,8.743990e+00,3.963261e+03,1.490760e-25,8.200330e-14,4.024261e-02,1.818989e-03,2.182074e+04,3.271588e+04,3.289716e+04,-1.790448e+01,5.931275e+01,1.606544e+01
C II 1335,4.021819e-07,1.670515e-05,1.710734e-05,1334.554830,0.022830,1.066651e+02,5.244754e+14,2.702711e-07,1.419266e+00,5.003749e+00,3.177271e+03,1.258203e-25,5.511898e-14,2.748985e-02,1.818989e-03,2.182074e+04,3.271588e+04,3.289728e+04,-1.591995e+01,4.646798e+01,1.352584e+01
C II 1335,3.930101e-07,3.263693e-05,3.302996e-05,1334.576080,0.044080,3.355444e+02,1.649779e+15,2.857959e-07,1.419266e+00,9.778804e+00,3.552769e+03,1.319932e-25,6.529236e-14,8.450193e-02,1.818989e-03,2.182074e+04,3.271576e+04,3.289728e+04,-1.457591e+01,5.394356e+01,1.330560e+01
C II 1335,3.648165e-07,4.147627e-05,4.184110e-05,1334.587838,0.055838,1.176480e+03,5.784245e+15,3.755877e-07,1.419266e+00,1.241826e+01,6.135894e+03,2.508102e-25,2.120483e-13,1.522344e-01,1.818989e-03,2.182062e+04,3.271576e+04,3.289728e+04,-2.851600e+01,9.051362e+01,2.442725e+01
C II 1335,3.140244e-07,4.003175e-05,4.034578e-05,1334.585843,0.053843,1.920000e+02,9.440042e+14,4.479134e-07,1.419266e+00,1.196992e+01,8.726561e+03,3.974030e-25,4.730772e-13,1.533120e-02,1.818989e-03,2.182050e+04,3.271576e+04,3.289728e+04,-4.434049e+01,1.244055e+02,3.634834e+01
C II 1335,3.089092e-07,7.444773e-05,7.475667e-05,1334.631765,0.099765,7.744967e+02,3.807741e+15,4.379351e-07,1.419266e+00,2.229033e+01,8.342085e+03,3.618524e-25,4.149006e-13,6.921387e-02,1.818989e-03,2.182050e+04,3.271564e+04,3.289728e+04,-3.350988e+01,1.229147e+02,2.961187e+01
C II 1335,2.858164e-07,4.665236e-05,4.693819e-05,1334.594641,0.062641,5.170368e+02,2.542092e+15,3.776013e-07,1.419266e+00,1.397104e+01,6.201862e+03,2.497654e-25,2.162074e-13,6.768931e-02,1.818989e-03,2.182050e+04,3.271564e+04,3.289740e+04,-2.498097e+01,8.804578e+01,2.467496e+01
C II 1335,2.632323e-07,4.623854e-05,4.650179e-05,1334.594058,0.062058,1.373206e+03,6.751430e+15,4.289765e-07,1.419266e+00,1.383839e+01,8.004279e+03,3.681995e-25,4.059388e-13,1.151643e-01,1.818989e-03,2.182037e+04,3.271564e+04,3.289740e+04,-3.421608e+01,1.090021e+02,3.289221e+01
C II 1335,2.248084e-07,9.090918e-05,9.113401e-05,1334.653621,0.121621,3.970266e+02,1.951957e+15,4.293747e-07,1.419266e+00,2.723042e+01,8.019143e+03,3.368188e-25,3.768285e-13,3.707006e-02,1.818989e-03,2.182037e+04,3.271552e+04,3.289740e+04,-2.271486e+01,1.132760e+02,2.689243e+01
C II 1335,2.124402e-07,6.694475e-05,6.715720e-05,1334.621623,0.089623,9.870332e+02,4.852694e+15,4.386798e-07,1.419266e+00,2.004591e+01,8.370482e+03,3.789740e-25,4.394309e-13,7.611719e-02,2.273737e-04,2.182028e+04,3.271555e+04,3.289743e+04,-2.778533e+01,1.110146e+02,3.267402e+01
C II 1335,1.870442e-07,5.844146e-05,5.862851e-05,1334.610242,0.078242,1.966426e+02,9.668127e+14,4.504649e-07,1.419266e+00,1.749542e+01,8.826265e+03,4.230075e-25,5.128170e-13,1.284650e-02,2.273737e-04,2.182022e+04,3.271555e+04,3.289743e+04,-3.029221e+01,1.125982e+02,3.640895e+01
C II 1335,1.827580e-07,8.223147e-05,8.241425e-05,1334.641984,0.109984,5.712658e+02,2.808618e+15,4.488429e-07,1.419266e+00,2.462770e+01,8.762818e+03,3.981140e-25,4.821955e-13,3.988385e-02,2.273737e-04,2.182022e+04,3.271548e+04,3.289743e+04,-2.454792e+01,1.147076e+02,3.210992e+01
C II 1335,1.694510e-07,6.297817e-05,6.314763e-05,1334.616273,0.084273,2.583232e+02,1.270066e+15,4.166312e-07,1.419266e+00,1.886298e+01,7.550206e+03,3.091635e-25,3.281750e-13,2.338684e-02,2.273737e-04,2.182022e+04,3.271548e+04,3.289749e+04,-2.042655e+01,9.515423e+01,3.096781e+01
C II 1335,1.616481e-07,5.082573e-05,5.098739e-05,1334.600044,0.068044,8.068338e+02,3.966818e+15,4.219449e-07,1.419266e+00,1.522034e+01,7.744021e+03,3.337375e-25,3.600274e-13,6.276307e-02,2.273737e-04,2.182016e+04,3.271548e+04,3.289749e+04,-2.152847e+01,9.190256e+01,3.435166e+01
C II 1335,1.407076e-07,6.840325e-05,6.854397e-05,1334.623474,0.091474,1.577894e+02,7.757794e+14,4.167610e-07,1.419266e+00,2.049051e+01,7.554911e+03,3.102421e-25,3.281458e-13,1.335413e-02,2.273737e-04,2.182016e+04,3.271542e+04,3.289749e+04,-1.721738e+01,9.250053e+01,2.999822e+01
C II 1335,1.362521e-07,5.274897e-05,5.288522e-05,1334.602577,0.070577,9.990366e+02,4.911778e+15,4.165795e-07,1.419266e+00,1.579931e+01,7.548330e+03,3.207919e-25,3.362213e-13,7.488158e-02,2.273737e-04,2.182010e+04,3.271542e+04,3.289749e+04,-1.714641e+01,8.511370e+01,3.334347e+01
C II 1335,1.112683e-07,3.236538e-05,3.247665e-05,1334.575341,0.043341,1.242050e+01,6.107105e+13,3.871705e-07,1.419266e+00,9.692994e+00,6.520181e+03,2.467901e-25,2.271379e-13,1.235610e-03,2.273737e-04,2.182010e+04,3.271542e+04,3.289755e+04,-1.462915e+01,6.807810e+01,3.298595e+01
C II 1335,1.108560e-07,1.576136e-05,1.587222e-05,1334.553182,0.021182,4.209736e+02,2.069847e+15,3.910795e-07,1.419266e+00,4.716400e+00,6.652505e+03,2.604216e-25,2.421771e-13,3.656244e-02,2.273737e-04,2.182004e+04,3.271542e+04,3.289755e+04,-1.417453e+01,6.028495e+01,3.746334e+01
C II 1335,9.865719e-08,2.800633e-05,2.810499e-05,1334.569507,0.037507,4.046966e+02,1.989791e+15,3.752679e-07,1.419266e+00,8.388731e+00,6.125449e+03,2.333759e-25,2.003892e-13,3.955476e-02,2.273737e-04,2.182004e+04,3.271536e+04,3.289755e+04,-1.056970e+01,5.753956e+01,3.143111e+01
C II 1335,8.545998e-08,1.211720e-05,1.220266e-05,1334.548285,0.016285,9.058542e+02,4.453826e+15,3.832009e-07,1.419266e+00,3.626304e+00,6.387167e+03,2.483435e-25,2.204761e-13,7.611719e-02,2.273737e-04,2.181998e+04,3.271536e+04,3.289755e+04,-9.531286e+00,4.921637e+01,3.590069e+01
C II 1335,6.006393e-08,-6.064601e-07,-5.463962e-07,1334.531271,-0.000729,1.275154e+02,6.270089e+14,3.840775e-07,1.419266e+00,-1.868943e-01,6.416419e+03,2.484597e-25,2.209037e-13,1.036181e-02,2.842171e-05,2.181993e+04,3.271535e+04,3.289757e+04,-7.716268e+00,3.961147e+01,3.766400e+01
C II 1335,5.660678e-08,1.454587e-05,1.460248e-05,1334.551487,0.019487,1.351755e+02,6.646329e+14,3.794307e-07,1.419266e+00,4.356441e+00,6.262099e+03,2.526934e-25,2.179953e-13,1.055382e-02,2.273737e-04,2.181992e+04,3.271530e+04,3.289755e+04,-4.234058e+00,3.917097e+01,3.205138e+01
C II 1335,5.308556e-08,-3.899523e-06,-3.846438e-06,1334.526867,-0.005133,1.815686e+02,8.927558e+14,3.664367e-07,1.419266e+00,-1.172745e+00,5.840539e+03,2.225566e-25,1.806028e-13,1.714297e-02,2.842171e-05,2.181993e+04,3.271532e+04,3.289760e+04,-6.235873e+00,3.226901e+01,3.371297e+01
C II 1335,4.736591e-08,-9.670375e-06,-9.623010e-06,1334.519158,-0.012842,4.133061e+02,2.032199e+15,3.771825e-07,1.419266e+00,-2.902738e+00,6.188111e+03,2.399250e-25,2.054409e-13,3.532009e-02,2.842171e-05,2.181990e+04,3.271532e+04,3.289760e+04,-5.768194e+00,2.941199e+01,3.577417e+01
C II 1335,3.558157e-08,-1.767608e-06,-1.732027e-06,1334.529689,-0.002311,3.112374e+01,1.530393e+14,3.678050e-07,1.419266e+00,-5.328750e-01,5.884241e+03,2.333760e-25,1.896007e-13,2.738509e-03,2.842171e-05,2.181990e+04,3.271529e+04,3.289760e+04,-4.000067e+00,2.805063e+01,3.117031e+01
C II 1335,3.466789e-08,-5.929399e-06,-5.894731e-06,1334.524133,-0.007867,4.032253e+02,1.982625e+15,3.801819e-07,1.419266e+00,-1.780501e+00,6.286922e+03,2.536763e-25,2.194070e-13,3.199124e-02,2.842171e-05,2.181987e+04,3.271529e+04,3.289760e+04,-3.446554e+00,2.570691e+01,3.276019e+01
C II 1335,2.399420e-08,-1.720765e-05,-1.718365e-05,1334.509068,-0.022932,7.058095e+01,3.470606e+14,3.748480e-07,1.419266e+00,-5.161242e+00,6.111747e+03,2.440615e-25,2.055813e-13,6.067356e-03,2.842171e-05,2.181987e+04,3.271529e+04,3.289763e+04,-4.406317e+00,2.035658e+01,3.281764e+01
C II 1335,2.196986e-08,-2.144846e-05,-2.142649e-05,1334.503406,-0.028594,2.871125e+02,1.411730e+15,3.883534e-07,1.419266e+00,-6.432609e+00,6.560083e+03,2.669016e-25,2.405009e-13,2.221977e-02,2.842171e-05,2.181984e+04,3.271529e+04,3.289763e+04,-4.076393e+00,1.814359e+01,3.414398e+01
C II 1335,1.455637e-08,-1.207874e-05,-1.206418e-05,1334.515900,-0.016100,2.039613e+02,1.002867e+15,3.806133e-07,1.419266e+00,-3.623008e+00,6.301197e+03,2.643068e-25,2.280301e-13,1.583882e-02,2.842171e-05,2.181984e+04,3.271526e+04,3.289763e+04,-2.262078e+00,1.715358e+01,2.890339e+01
C II 1335,9.271839e-09,-1.480212e-05,-1.479285e-05,1334.512258,-0.019742,5.436092e+02,2.672905e+15,3.948720e-07,1.419266e+00,-4.439424e+00,6.782158e+03,2.890956e-25,2.677165e-13,3.805860e-02,2.842171e-05,2.181981e+04,3.271526e+04,3.289763e+04,-1.850302e+00,1.530920e+01,2.962742e+01
C II 1335,-3.426184e-09,-1.691251e-05,-1.691593e-05,1334.509425,-0.022575,7.831716e+01,3.851011e+14,4.079790e-07,1.419266e+00,-5.072047e+00,7.239869e+03,3.126328e-25,3.084017e-13,5.008261e-03,2.842171e-05,2.181978e+04,3.271526e+04,3.289763e+04,-1.481811e+00,1.360688e+01,2.992372e+01
C II 1335,-5.097161e-09,-2.984600e-05,-2.985110e-05,1334.492163,-0.039837,6.149872e+01,3.024056e+14,4.064829e-07,1.419266e+00,-8.949206e+00,7.186869e+03,3.114874e-25,3.050307e-13,4.111197e-03,2.842171e-05,2.181978e+04,3.271526e+04,3.289766e+04,-3.148236e+00,8.197053e+00,2.969822e+01
C II 1335,-6.468837e-09,-1.921697e-05,-1.922344e-05,1334.506346,-0.025654,4.405827e+02,2.166337e+15,4.009028e-07,1.419266e+00,-5.762162e+00,6.990903e+03,3.123395e-25,2.964853e-13,2.893914e-02,2.842171e-05,2.181978e+04,3.271523e+04,3.289766e+04,-1.294044e+00,7.583033e+00,2.399080e+01
C II 1335,-1.612421e-08,-2.067997e-05,-2.069609e-05,1334.504380,-0.027620,5.676843e+02,2.791297e+15,4.144035e-07,1.419266e+00,-6.200695e+00,7.469680e+03,3.374553e-25,3.416601e-13,3.407774e-02,2.842171e-05,2.181975e+04,3.271523e+04,3.289766e+04,-1.028862e+00,6.007358e+00,2.367111e+01
C II 1335,-2.749404e-08,-9.359361e-06,-9.386855e-06,1334.519473,-0.012527,6.822514e+01,3.354741e+14,4.107131e-07,1.419266e+00,-2.806459e+00,7.337232e+03,3.414089e-25,3.383227e-13,3.980857e-03,2.842171e-05,2.181975e+04,3.271519e+04,3.289766e+04,8.603318e-01,5.746074e+00,1.793997e+01
C II 1335,-2.882223e-08,-1.000033e-05,-1.002915e-05,1334.518616,-0.013384,2.989103e+02,1.469723e+15,4.225248e-07,1.419266e+00,-2.998529e+00,7.765321e+03,3.650738e-25,3.821611e-13,1.608388e-02,2.842171e-05,2.181972e+04,3.271519e+04,3.289766e+04,1.216914e+00,4.008371e+00,1.690132e+01
C II 1335,-3.418852e-08,-2.521825e-05,-2.525244e-05,1334.498300,-0.033700,3.957671e+02,1.945991e+15,4.223387e-07,1.419266e+00,-7.560692e+00,7.758485e+03,3.661511e-25,3.828612e-13,2.197472e-02,2.842171e-05,2.181972e+04,3.271519e+04,3.289769e+04,-1.122619e+00,-1.978710e+00,1.629215e+01
C II 1335,-4.152026e-08,-2.574023e-05,-2.578175e-05,1334.497593,-0.034407,4.035790e+02,1.984403e+15,4.331771e-07,1.419266e+00,-7.717128e+00,8.161801e+03,3.866514e-25,4.250927e-13,2.097742e-02,2.842171e-05,2.181969e+04,3.271519e+04,3.289769e+04,-1.045370e+00,-3.250544e+00,1.515632e+01
C II 1335,-4.851925e-08,-1.409325e-05,-1.414177e-05,1334.513127,-0.018873,3.404502e+02,1.673979e+15,4.316378e-07,1.419266e+00,-4.225218e+00,8.103900e+03,3.921234e-25,4.268591e-13,1.708117e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289769e+04,7.314835e-01,-3.065610e+00,9.506148e+00
C II 1335,-5.421828e-08,-1.395243e-05,-1.400665e-05,1334.513308,-0.018692,5.704901e+02,2.805075e+15,4.402614e-07,1.419266e+00,-4.182971e+00,8.430946e+03,4.086116e-25,4.626227e-13,2.715950e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
C II 1335,-6.327988e-08,-3.074208e-05,-3.080536e-05,1334.490889,-0.041111,2.235997e+02,1.099448e+15,4.416424e-07,1.419266e+00,-9.216527e+00,8.483920e+03,4.130389e-25,4.704078e-13,1.089910e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-1.517102e-05,6.520397e-04,1549.196479,1.009479,0.000000e+00,0.000000e+00,1.858790e-07,2.039775e-01,-4.562427e+00,1.502851e+03,4.179305e-32,1.321972e-20,6.030469e+01,2.441406e+05,2.340625e+04,3.365625e+04,3.221875e+04,-4.428954e+01,5.353114e+00,-8.102572e+01
C IV 1548,6.471006e-04,-1.951133e-05,6.275766e-04,1549.158606,0.971606,0.000000e+00,0.000000e+00,6.396239e-07,2.039775e-01,-5.867257e+00,1.779527e+04,4.966651e-32,1.843089e-19,6.091710e+01,2.441406e+05,2.334375e+04,3.365625e+04,3.221875e+04,-4.843757e+01,1.897336e+00,-9.158242e+01
C IV 1548,6.267759e-04,-2.722370e-05,5.995352e-04,1549.115193,0.928193,0.000000e+00,0.000000e+00,3.115239e-07,2.039775e-01,-8.182314e+00,4.221220e+03,6.742152e-32,5.962828e-20,1.702690e+01,2.441406e+05,2.334375e+04,3.359375e+04,3.221875e+04,-5.604478e+01,6.106795e+00,-9.657184e+01
C IV 1548,6.210950e-04,-3.474094e-05,5.863325e-04,1549.094752,0.907752,0.000000e+00,0.000000e+00,4.264601e-07,2.039775e-01,-1.043773e+01,7.910644e+03,7.131568e-32,1.179480e-19,1.115933e+01,2.441406e+05,2.328125e+04,3.359375e+04,3.221875e+04,-5.932162e+01,4.212032e+00,-1.002568e+02
C IV 1548,6.173718e-04,-3.007201e-05,5.872812e-04,1549.096221,0.909221,0.000000e+00,0.000000e+00,4.121277e-07,2.039775e-01,-9.035353e+00,7.387861e+03,6.357511e-32,9.885908e-20,6.678468e+01,2.441406e+05,2.328125e+04,3.359375e+04,3.228125e+04,-5.420912e+01,2.379335e+00,-9.508653e+01
C IV 1548,5.950895e-04,-2.788955e-05,5.671833e-04,1549.065106,0.878106,0.000000e+00,0.000000e+00,1.247385e-06,2.039775e-01,-8.389848e+00,6.767936e+04,9.102514e-32,1.296678e-18,3.408766e+01,2.441406e+05,2.321875e+04,3.359375e+04,3.228125e+04,-5.028582e+01,-2.049304e+01,-1.195897e+02
C IV 1548,5.837163e-04,-4.646045e-05,5.372287e-04,1549.018731,0.831731,6.493325e-17,4.312749e-04,7.243329e-07,2.039775e-01,-1.395145e+01,2.282083e+04,7.695105e-32,3.665304e-19,4.385635e+01,2.441406e+05,2.321875e+04,3.353125e+04,3.228125e+04,-6.115591e+01,8.531270e-02,-1.001299e+02
C IV 1548,5.690839e-04,-5.829392e-05,5.107568e-04,1548.977747,0.790747,2.711167e-13,2.704049e+00,1.111377e-06,2.039775e-01,-1.750947e+01,5.372522e+04,1.017094e-31,1.143294e-18,3.384219e+01,2.441406e+05,2.315625e+04,3.353125e+04,3.228125e+04,-6.932458e+01,-1.021832e+01,-1.229352e+02
C IV 1548,5.577927e-04,-6.431341e-05,4.934434e-04,1548.950943,0.763943,9.963968e-12,1.509022e+02,1.679242e-06,2.039775e-01,-1.931327e+01,1.226540e+05,9.606990e-32,2.467376e-18,4.410182e+01,2.441406e+05,2.315625e+04,3.353125e+04,3.234375e+04,-6.014475e+01,-2.906031e+01,-1.228210e+02
C IV 1548,5.430783e-04,-6.630669e-05,4.767356e-04,1548.925076,0.738076,1.644541e-12,2.196609e+01,1.493807e-06,2.039775e-01,-1.990129e+01,9.706089e+04,9.602877e-32,1.957499e-18,7.258214e+00,2.441406e+05,2.309375e+04,3.353125e+04,3.234375e+04,-4.585557e+01,-3.831939e+01,-1.012155e+02
C IV 1548,5.406567e-04,-6.876546e-05,4.718541e-04,1548.917518,0.730518,1.938022e-12,1.765010e+01,1.010470e-06,2.039775e-01,-2.063906e+01,4.441218e+04,1.004545e-31,9.323077e-19,7.068579e+01,2.441406e+05,2.309375e+04,3.346875e+04,3.234375e+04,-6.486729e+01,-7.291460e+00,-9.973214e+01
C IV 1548,5.170728e-04,-6.315584e-05,4.538843e-04,1548.889698,0.702698,2.028969e-10,2.226261e+03,1.228187e-06,2.039775e-01,-1.895351e+01,6.561216e+04,1.016729e-31,1.402900e-18,5.652505e+01,2.441406e+05,2.303125e+04,3.346875e+04,3.234375e+04,-5.192545e+01,-2.088446e+01,-9.370588e+01
C IV 1548,4.982135e-04,-3.441404e-05,4.637824e-04,1548.905022,0.718022,5.793389e-14,9.854404e-01,1.913099e-06,2.039775e-01,-1.034437e+01,1.591953e+05,1.320591e-31,4.419787e-18,1.847721e+00,2.441406e+05,2.303125e+04,3.346875e+04,3.240625e+04,-5.275246e+01,-1.731659e+01,-1.152614e+02
C IV 1548,4.975971e-04,-4.777268e-05,4.498006e-04,1548.883375,0.696375,1.215897e-15,1.451724e-02,1.321630e-06,2.039775e-01,-1.433412e+01,7.597577e+04,1.090668e-31,1.731280e-18,1.957123e+01,2.441406e+05,2.303125e+04,3.340625e+04,3.240625e+04,-4.595395e+01,-5.588339e+00,-7.205895e+01
C IV 1548,4.910672e-04,-2.816634e-05,4.628871e-04,1548.903636,0.716636,2.341688e-10,4.307737e+03,2.067427e-06,2.039775e-01,-8.458764e+00,1.859155e+05,1.186661e-31,4.618062e-18,7.794401e+01,2.441406e+05,2.296875e+04,3.340625e+04,3.240625e+04,-3.744861e+01,-1.653830e+01,-8.451060e+01
C IV 1548,4.650617e-04,5.865463e-05,5.237436e-04,1548.997853,0.810853,2.851794e-10,7.559860e+03,3.001882e-06,2.039775e-01,1.757712e+01,3.919607e+05,1.263493e-31,1.039825e-17,3.154333e+01,2.441406e+05,2.290625e+04,3.340625e+04,3.240625e+04,2.037931e+01,-3.459316e+01,-5.139544e+01
C IV 1548,4.545374e-04,-5.339451e-05,4.011187e-04,1548.808007,0.621007,1.009297e-10,1.650014e+03,1.843334e-06,2.039775e-01,-1.601439e+01,1.477961e+05,1.512823e-31,4.691751e-18,7.428673e+00,3.051758e+04,2.292188e+04,3.335938e+04,3.242188e+04,-3.425369e+01,-1.507250e+01,-5.357539e+01
C IV 1548,4.520589e-04,-4.540336e-05,4.066350e-04,1548.816547,0.629547,2.044510e-09,3.643143e+04,2.009305e-06,2.039775e-01,-1.361557e+01,1.756090e+05,1.485065e-31,5.472878e-18,3.897200e+01,3.051758e+04,2.289062e+04,3.335938e+04,3.242188e+04,-2.284224e+01,-1.850258e+01,-3.903137e+01
C IV 1548,4.390561e-04,-2.096935e-05,4.180776e-04,1548.834262,0.647262,5.678619e-11,1.404603e+03,2.801673e-06,2.039775e-01,-6.293408e+00,3.414208e+05,2.647785e-31,1.897427e-17,1.263911e+00,3.051758e+04,2.285938e+04,3.335938e+04,3.242188e+04,8.564962e+00,-5.305183e+01,-3.580118e+01
C IV 1548,4.386344e-04,-3.393528e-05,4.046843e-04,1548.813527,0.626527,5.492061e-09,9.106927e+04,1.858812e-06,2.039775e-01,-1.018147e+01,1.502886e+05,2.195658e-31,6.915334e-18,1.686470e+01,3.051758e+04,2.285938e+04,3.335938e+04,3.245312e+04,-2.260758e+01,-2.657942e+01,-5.948088e+01
C IV 1548,4.330076e-04,-2.194722e-05,4.110509e-04,1548.823384,0.636384,9.559868e-09,2.463274e+05,2.918596e-06,2.039775e-01,-6.592522e+00,3.705127e+05,2.672216e-31,2.052992e-17,2.084340e+01,3.051758e+04,2.285938e+04,3.332812e+04,3.245312e+04,-3.547956e+01,-1.236386e+01,-7.955563e+01
C IV 1548,4.260534e-04,2.195877e-05,4.480215e-04,1548.880621,0.693621,1.001706e-09,3.757763e+04,4.251479e-06,2.039775e-01,6.560697e+00,7.862038e+05,2.328768e-31,3.805921e-17,3.897200e+01,3.051758e+04,2.282812e+04,3.332812e+04,3.245312e+04,-9.562083e+00,-4.686373e+01,-1.054943e+02
C IV 1548,4.130506e-04,1.533012e-05,4.283870e-04,1548.850223,0.663223,2.820985e-09,8.751090e+04,3.512498e-06,2.039775e-01,4.571987e+00,5.366452e+05,4.422447e-31,4.968450e-17,4.713885e+00,3.051758e+04,2.279688e+04,3.332812e+04,3.245312e+04,-5.266386e+00,-5.753904e+01,-1.047416e+02
C IV 1548,4.114778e-04,-5.867725e-05,3.527764e-04,1548.733164,0.546164,1.110451e-07,3.884322e+06,3.965845e-06,2.039775e-01,-1.762399e+01,6.841111e+05,6.086434e-31,8.628966e-17,7.891458e+00,3.051758e+04,2.279688e+04,3.329688e+04,3.245312e+04,-5.043743e+01,-4.263600e+01,-1.241918e+02
