Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.603006e-04,-3.773121e-04,-6.375145e-04,1547.200008,-0.986992,7.038775e-11,1.301961e+03,2.061896e-06,1.009493e-01,-1.131471e+02,1.849221e+05,7.109769e-31,2.766670e-17,3.225072e+01,2.614012e+69,2.210938e+04,3.154688e+04,3.289062e+04,-6.806821e+01,1.006660e+02,-6.530312e+01
C IV 1548,-2.710578e-04,-3.194756e-04,-5.904469e-04,1547.272878,-0.914122,1.359551e-11,3.302355e+02,2.750155e-06,1.009493e-01,-9.580332e+01,3.289801e+05,6.808653e-31,4.713957e-17,4.686820e+00,3.267515e+68,2.211719e+04,3.157031e+04,3.288281e+04,-6.280946e+01,8.422010e+01,-7.151142e+01
C IV 1548,-2.726211e-04,-3.268506e-04,-5.993826e-04,1547.259044,-0.927956,4.792808e-11,1.220566e+03,2.881461e-06,1.009493e-01,-9.801490e+01,3.611441e+05,7.481414e-31,5.685751e-17,1.143854e+01,3.267515e+68,2.210156e+04,3.157031e+04,3.288281e+04,-6.355100e+01,8.630435e+01,-7.099997e+01
C IV 1548,-2.764364e-04,-2.879223e-04,-5.642792e-04,1547.313390,-0.873610,1.062925e-10,3.132562e+03,3.339834e-06,1.009493e-01,-8.634272e+01,4.851823e+05,7.986855e-31,8.152635e-17,1.612536e+01,3.267515e+68,2.210156e+04,3.158594e+04,3.288281e+04,-6.236363e+01,7.467914e+01,-7.738781e+01
C IV 1548,-2.818151e-04,-2.859007e-04,-5.676352e-04,1547.308195,-0.878805,1.602505e-10,4.938592e+03,3.491586e-06,1.009493e-01,-8.573920e+01,5.302744e+05,8.987690e-31,1.002746e-16,1.612536e+01,3.267515e+68,2.210156e+04,3.160156e+04,3.288281e+04,-6.459174e+01,7.364937e+01,-8.599682e+01
C IV 1548,-2.871937e-04,-2.875910e-04,-5.747021e-04,1547.297254,-0.889746,1.880356e-10,5.527565e+03,3.330869e-06,1.009493e-01,-8.624507e+01,4.825810e+05,9.589848e-31,9.735329e-17,1.612536e+01,3.267515e+68,2.210156e+04,3.161719e+04,3.288281e+04,-6.352413e+01,7.438926e+01,-8.310144e+01
C IV 1548,-2.925723e-04,-2.818237e-04,-5.743136e-04,1547.297855,-0.889145,3.148247e-11,8.146803e+02,2.929968e-06,1.009493e-01,-8.451229e+01,3.734057e+05,1.131669e-30,8.887967e-17,3.567855e+00,3.267515e+68,2.210156e+04,3.163281e+04,3.288281e+04,-6.005670e+01,7.328176e+01,-7.226026e+01
C IV 1548,-2.937624e-04,-2.328437e-04,-5.265377e-04,1547.371821,-0.815179,7.640562e-11,1.479858e+03,2.171702e-06,1.009493e-01,-6.981970e+01,2.051425e+05,9.810576e-31,4.234436e-17,1.255750e+01,3.267515e+68,2.208594e+04,3.163281e+04,3.288281e+04,-5.028430e+01,6.024168e+01,-5.270831e+01
C IV 1548,-2.979510e-04,-1.794339e-04,-4.773314e-04,1547.448002,-0.738998,2.832826e-11,5.310431e+02,2.117062e-06,1.009493e-01,-5.380595e+01,1.949496e+05,1.363644e-30,5.588955e-17,1.612536e+01,3.267515e+68,2.208594e+04,3.164844e+04,3.288281e+04,-4.784924e+01,4.446136e+01,-5.952972e+01
C IV 1548,-3.033296e-04,-1.594965e-04,-4.627777e-04,1547.470534,-0.716466,2.092048e-12,4.228209e+01,2.262467e-06,1.009493e-01,-4.782723e+01,2.226484e+05,1.466593e-30,6.860131e-17,1.612536e+01,3.267515e+68,2.208594e+04,3.166406e+04,3.288281e+04,-4.229855e+01,3.969031e+01,-5.882773e+01
C IV 1548,-3.087082e-04,-1.321573e-04,-4.408248e-04,1547.504521,-0.682479,0.000000e+00,0.000000e+00,2.259111e-06,1.009493e-01,-3.962727e+01,2.219883e+05,1.208942e-30,5.642726e-17,1.612536e+01,3.267515e+68,2.208594e+04,3.167969e+04,3.288281e+04,-3.059394e+01,3.402333e+01,-4.901731e+01
C IV 1548,-3.140868e-04,-1.354080e-04,-4.494523e-04,1547.491164,-0.695836,0.000000e+00,0.000000e+00,1.519559e-06,1.009493e-01,-4.060106e+01,1.004362e+05,1.074846e-30,2.271709e-17,3.225072e+01,2.614012e+69,2.207812e+04,3.170312e+04,3.289062e+04,-3.403722e+01,3.401713e+01,-4.174204e+01
C IV 1548,-3.248441e-04,-1.651304e-04,-4.899208e-04,1547.428511,-0.758489,0.000000e+00,0.000000e+00,1.482752e-06,1.009493e-01,-4.951671e+01,9.562958e+04,1.417479e-30,2.834785e-17,3.225072e+01,2.614012e+69,2.207812e+04,3.173438e+04,3.289062e+04,-7.774465e+00,5.037263e+01,-6.718981e+01
C IV 1548,-3.356013e-04,-1.423529e-04,-4.779065e-04,1547.447111,-0.739889,1.085356e-08,2.357909e+05,2.455761e-06,1.009493e-01,-4.268965e+01,2.623175e+05,1.223837e-30,6.683980e-17,1.329925e+00,2.614012e+69,2.207812e+04,3.176562e+04,3.289062e+04,2.861374e+00,4.620483e+01,-7.644794e+01
C IV 1548,-3.360449e-04,-1.398859e-04,-4.758838e-04,1547.450243,-0.736757,3.866990e-09,8.137415e+04,2.356805e-06,1.009493e-01,-4.194935e+01,2.416031e+05,1.008841e-30,5.112382e-17,3.092079e+01,2.614012e+69,2.204688e+04,3.176562e+04,3.289062e+04,-1.032254e+00,4.441892e+01,-7.476210e+01
C IV 1548,-3.463586e-04,-1.379700e-04,-4.842809e-04,1547.437243,-0.749757,9.723957e-07,2.161528e+07,2.515428e-06,1.009493e-01,-4.138649e+01,2.752193e+05,1.221794e-30,7.048124e-17,3.225072e+01,2.614012e+69,2.204688e+04,3.179688e+04,3.289062e+04,2.406723e+01,5.080964e+01,-1.063041e+02
C IV 1548,-3.571159e-04,-8.419859e-05,-4.412844e-04,1547.503809,-0.683191,4.387023e-05,9.719824e+08,2.508010e-06,1.009493e-01,-2.527533e+01,2.735985e+05,1.665459e-30,9.575029e-17,3.225072e+01,2.614012e+69,2.204688e+04,3.182812e+04,3.289062e+04,5.099860e+01,4.138081e+01,-1.249589e+02
C IV 1548,-3.678731e-04,-1.566986e-05,-3.835372e-04,1547.593213,-0.593787,3.698391e-07,8.860286e+06,2.712576e-06,1.009493e-01,-4.722859e+00,3.200507e+05,1.399318e-30,9.402538e-17,3.134271e+01,2.614012e+69,2.204688e+04,3.185938e+04,3.289062e+04,4.884001e+01,1.936173e+01,-1.110018e+02
C IV 1548,-3.783275e-04,-1.581674e-05,-3.941383e-04,1547.576800,-0.610200,3.185895e-08,7.057536e+05,2.507169e-06,1.009493e-01,-4.766033e+00,2.734151e+05,1.399673e-30,8.040584e-17,9.080048e-01,2.614012e+69,2.201562e+04,3.185938e+04,3.289062e+04,4.368054e+01,1.809444e+01,-1.110450e+02
C IV 1548,-3.786304e-04,-2.296790e-05,-4.015896e-04,1547.565264,-0.621736,9.592999e-06,2.463044e+08,2.908736e-06,1.009493e-01,-6.908917e+00,3.680136e+05,1.208356e-30,9.282252e-17,3.225072e+01,2.614012e+69,2.201562e+04,3.189062e+04,3.289062e+04,4.380927e+01,2.028082e+01,-1.079294e+02
C IV 1548,-3.893876e-04,1.135362e-05,-3.780384e-04,1547.601726,-0.585274,1.152893e-05,3.181855e+08,3.125332e-06,1.009493e-01,3.384945e+00,4.248616e+05,9.000947e-31,8.027263e-17,3.225072e+01,2.614012e+69,2.201562e+04,3.192188e+04,3.289062e+04,4.346515e+01,9.355017e+00,-9.636898e+01
C IV 1548,-4.001449e-04,-1.920556e-05,-4.193428e-04,1547.537779,-0.649221,1.593201e-05,3.670183e+08,2.606728e-06,1.009493e-01,-5.786157e+00,2.955606e+05,1.526251e-30,9.483405e-17,3.225072e+01,2.614012e+69,2.201562e+04,3.195312e+04,3.289062e+04,5.350060e+01,2.176012e+01,-1.172101e+02
C IV 1548,-4.109021e-04,1.937119e-05,-3.915389e-04,1547.580825,-0.606175,1.079922e-06,2.418250e+07,2.531034e-06,1.009493e-01,5.774729e+00,2.786449e+05,1.517246e-30,8.851187e-17,2.910478e+01,2.614012e+69,2.201562e+04,3.198438e+04,3.289062e+04,5.963888e+01,1.155279e+01,-1.259365e+02
C IV 1548,-4.206101e-04,-1.865823e-05,-4.392604e-04,1547.506943,-0.680057,1.023004e-08,2.189765e+05,2.419127e-06,1.009493e-01,-5.629546e+00,2.545496e+05,1.639322e-30,8.768073e-17,3.145935e+00,2.614012e+69,2.198438e+04,3.198438e+04,3.289062e+04,5.598822e+01,2.254022e+01,-1.338353e+02
C IV 1548,-4.216594e-04,-2.054721e-05,-4.421979e-04,1547.502395,-0.684605,1.282276e-06,2.951807e+07,2.605076e-06,1.009493e-01,-6.187086e+00,2.951862e+05,1.605035e-30,9.956046e-17,3.225072e+01,2.614012e+69,2.198438e+04,3.201562e+04,3.289062e+04,4.495698e+01,2.001147e+01,-1.178126e+02
C IV 1548,-4.324166e-04,-2.444586e-05,-4.568519e-04,1547.479708,-0.707292,7.298544e-07,1.810231e+07,2.804554e-06,1.009493e-01,-7.353693e+00,3.421233e+05,1.645961e-30,1.185121e-16,3.225072e+01,2.614012e+69,2.198438e+04,3.204688e+04,3.289062e+04,4.554847e+01,2.125175e+01,-1.116667e+02
C IV 1548,-4.431739e-04,-5.867974e-05,-5.018276e-04,1547.410077,-0.776923,9.916506e-07,2.432518e+07,2.773019e-06,1.009493e-01,-1.761741e+01,3.344727e+05,2.027223e-30,1.426793e-16,3.225072e+01,2.614012e+69,2.198438e+04,3.207812e+04,3.289062e+04,4.603765e+01,3.195025e+01,-1.106791e+02
C IV 1548,-4.539312e-04,-8.520227e-05,-5.390948e-04,1547.352381,-0.834619,1.102231e-06,2.677539e+07,2.749843e-06,1.009493e-01,-2.556383e+01,3.289052e+05,2.271029e-30,1.568951e-16,2.686685e+01,2.614012e+69,2.198438e+04,3.210938e+04,3.289062e+04,3.023050e+01,3.595744e+01,-1.014128e+02
C IV 1548,-4.628926e-04,-1.217366e-04,-5.845728e-04,1547.281972,-0.905028,5.123627e-06,1.131772e+08,2.484467e-06,1.009493e-01,-3.651623e+01,2.684860e+05,2.606532e-30,1.466144e-16,5.383865e+00,2.614012e+69,2.195312e+04,3.210938e+04,3.289062e+04,2.828104e+01,4.667525e+01,-9.660257e+01
C IV 1548,-4.646884e-04,-1.319559e-04,-5.965830e-04,1547.263378,-0.923622,4.278967e-05,1.105155e+09,2.925495e-06,1.009493e-01,-3.957403e+01,3.722663e+05,2.254379e-30,1.717247e-16,1.612536e+01,3.267515e+68,2.196094e+04,3.213281e+04,3.288281e+04,1.289911e+01,4.562403e+01,-8.079997e+01
C IV 1548,-4.700670e-04,-1.693166e-04,-6.393041e-04,1547.197238,-0.989762,2.906979e-06,7.692653e+07,2.997236e-06,1.009493e-01,-5.077344e+01,3.907482e+05,1.854854e-30,1.517781e-16,1.612536e+01,3.267515e+68,2.196094e+04,3.214844e+04,3.288281e+04,1.044366e+01,5.635254e+01,-6.977361e+01
C IV 1548,-4.754457e-04,-1.987542e-04,-6.741054e-04,1547.143359,-1.043641,7.039892e-08,1.774901e+06,2.855460e-06,1.009493e-01,-5.959829e+01,3.546560e+05,1.910940e-30,1.424862e-16,1.612536e+01,3.267515e+68,2.196094e+04,3.216406e+04,3.288281e+04,5.231804e+00,6.398929e+01,-6.198284e+01
C IV 1548,-4.808243e-04,-2.355980e-04,-7.163090e-04,1547.078020,-1.108980,8.836631e-08,2.349139e+06,3.010191e-06,1.009493e-01,-7.064575e+01,3.941334e+05,2.251307e-30,1.865178e-16,9.622529e+00,3.267515e+68,2.196094e+04,3.217969e+04,3.288281e+04,1.125967e+01,7.681161e+01,-5.592744e+01
C IV 1548,-4.840339e-04,-2.450618e-04,-7.289771e-04,1547.058407,-1.128593,1.097466e-08,2.879093e+05,2.969830e-06,1.009493e-01,-7.348360e+01,3.836352e+05,2.224219e-30,1.790226e-16,6.502830e+00,3.267515e+68,2.194531e+04,3.217969e+04,3.288281e+04,9.160651e+00,7.921471e+01,-5.637963e+01
C IV 1548,-4.862029e-04,-2.929035e-04,-7.789640e-04,1546.981018,-1.205982,4.206262e-08,1.176163e+06,3.165647e-06,1.009493e-01,-8.782865e+01,4.358933e+05,2.019780e-30,1.851886e-16,1.612536e+01,3.267515e+68,2.194531e+04,3.219531e+04,3.288281e+04,6.387821e+00,9.316011e+01,-4.811236e+01
C IV 1548,-4.915816e-04,-3.078447e-04,-7.992750e-04,1546.949573,-1.237427,4.796200e-08,1.226676e+06,2.892927e-06,1.009493e-01,-9.230661e+01,3.640240e+05,1.964587e-30,1.504059e-16,1.612536e+01,3.267515e+68,2.194531e+04,3.221094e+04,3.288281e+04,8.541151e+00,9.788773e+01,-2.434244e+01
C IV 1548,-4.969602e-04,-3.520910e-04,-8.488762e-04,1546.872781,-1.314219,1.692877e-07,4.345829e+06,2.907216e-06,1.009493e-01,-1.055744e+02,3.676291e+05,2.356550e-30,1.820655e-16,1.612536e+01,3.267515e+68,2.194531e+04,3.222656e+04,3.288281e+04,6.960060e-01,1.093386e+02,-1.111085e+01
C IV 1548,-5.023388e-04,-2.789057e-04,-7.811044e-04,1546.977704,-1.209296,2.354246e-06,5.964258e+07,2.868331e-06,1.009493e-01,-8.362598e+01,3.578604e+05,1.951528e-30,1.469509e-16,8.503564e+00,3.267515e+68,2.194531e+04,3.224219e+04,3.288281e+04,-5.549779e+00,8.499150e+01,-5.356443e+00
C IV 1548,-5.051752e-04,-2.929230e-04,-7.979502e-04,1546.951624,-1.235376,4.886063e-05,1.245452e+09,2.885180e-06,1.009493e-01,-8.782951e+01,3.620770e+05,2.097176e-30,1.596319e-16,7.621795e+00,3.267515e+68,2.192969e+04,3.224219e+04,3.288281e+04,-5.146228e+00,8.941530e+01,-4.441140e+00
C IV 1548,-5.077174e-04,-3.461225e-04,-8.536642e-04,1546.865368,-1.321632,3.991391e-04,9.395165e+09,2.665655e-06,1.009493e-01,-1.037838e+02,3.090745e+05,3.286991e-30,2.136471e-16,1.612536e+01,3.267515e+68,2.192969e+04,3.225781e+04,3.288281e+04,-5.429195e+00,1.058963e+02,-9.166646e+00
C IV 1548,-5.130961e-04,-3.297380e-04,-8.426649e-04,1546.882397,-1.304603,5.672657e-05,1.489177e+09,2.972877e-06,1.009493e-01,-9.887065e+01,3.844226e+05,3.381077e-30,2.733998e-16,1.612536e+01,3.267515e+68,2.192969e+04,3.227344e+04,3.288281e+04,1.382094e+00,1.025628e+02,-9.386867e+00
C IV 1548,-5.184747e-04,-3.103565e-04,-8.286703e-04,1546.904063,-1.282937,4.927356e-07,1.246459e+07,2.865484e-06,1.009493e-01,-9.305807e+01,3.571504e+05,2.669865e-30,2.005340e-16,1.612536e+01,3.267515e+68,2.192969e+04,3.228906e+04,3.288281e+04,-2.201857e+00,9.570549e+01,-1.225187e+01
C IV 1548,-5.238533e-04,-2.972527e-04,-8.209503e-04,1546.916015,-1.270985,1.127046e-05,2.532419e+08,2.543799e-06,1.009493e-01,-8.912844e+01,2.814626e+05,2.606308e-30,1.540880e-16,7.384599e+00,3.267515e+68,2.192969e+04,3.230469e+04,3.288281e+04,-9.808800e-01,9.194677e+01,-1.150481e+01
C IV 1548,-5.263165e-04,-2.845484e-04,-8.107151e-04,1546.931861,-1.255139,1.760105e-05,5.915869e+08,3.809212e-06,1.009493e-01,-8.531855e+01,6.311394e+05,3.151366e-30,4.162704e-16,8.740760e+00,3.267515e+68,2.191406e+04,3.230469e+04,3.288281e+04,8.162468e-02,8.821911e+01,-7.947918e+00
C IV 1548,-5.292319e-04,-2.731966e-04,-8.022840e-04,1546.944914,-1.242086,1.908260e-04,5.548027e+09,3.295141e-06,1.009493e-01,-8.191448e+01,4.722839e+05,3.547610e-30,3.519054e-16,1.612536e+01,3.267515e+68,2.191406e+04,3.232031e+04,3.288281e+04,3.627889e+00,8.546591e+01,-2.855915e-01
C IV 1548,-5.346106e-04,-2.512101e-04,-7.856864e-04,1546.970611,-1.216389,3.637515e-05,1.050002e+09,3.267836e-06,1.009493e-01,-7.532157e+01,4.644892e+05,4.822280e-30,4.712082e-16,1.612536e+01,3.267515e+68,2.191406e+04,3.233594e+04,3.288281e+04,6.100649e+00,7.942201e+01,-7.338958e+00
C IV 1548,-5.399892e-04,-2.129981e-04,-7.528723e-04,1547.021413,-1.165587,1.198287e-05,3.603616e+08,3.406384e-06,1.009493e-01,-6.386376e+01,5.047103e+05,7.253326e-30,7.704985e-16,1.255860e+01,3.267515e+68,2.191406e+04,3.235156e+04,3.288281e+04,1.211682e+01,6.924218e+01,-1.349182e+01
C IV 1548,-5.441781e-04,-1.522177e-04,-6.963130e-04,1547.108977,-1.078023,1.385366e-07,4.127191e+06,3.373792e-06,1.009493e-01,-4.563919e+01,4.950986e+05,6.979471e-30,7.271957e-16,3.566763e+00,3.267515e+68,2.191406e+04,3.235156e+04,3.289844e+04,1.746030e+01,5.185257e+01,-1.667354e+01
C IV 1548,-5.453678e-04,-7.722391e-05,-6.225496e-04,1547.223177,-0.963823,1.034072e-03,3.922781e+10,4.301703e-06,1.009493e-01,-2.315458e+01,8.048889e+05,6.020303e-30,1.012458e-15,6.265634e+00,3.267515e+68,2.191406e+04,3.236719e+04,3.289844e+04,2.932569e+01,3.162102e+01,-1.421677e+01
C IV 1548,-5.474577e-04,4.838699e-06,-5.426217e-04,1547.346920,-0.840080,1.328508e-04,7.576469e+09,6.470599e-06,1.009493e-01,1.448379e+00,1.821143e+06,4.140141e-30,1.584092e-15,9.859725e+00,3.267515e+68,2.189844e+04,3.236719e+04,3.289844e+04,2.022400e+01,4.210321e+00,-3.013537e+01
C IV 1548,-5.507465e-04,6.948363e-05,-4.813011e-04,1547.441856,-0.745144,1.365462e-03,7.837899e+10,6.512160e-06,1.009493e-01,2.082251e+01,1.844613e+06,5.813498e-30,2.252664e-15,1.612536e+01,3.267515e+68,2.189844e+04,3.238281e+04,3.289844e+04,5.210876e+01,-7.375979e+00,-4.608691e+01
C IV 1548,-5.561251e-04,-2.279954e-05,-5.789119e-04,1547.290736,-0.896264,4.523353e-06,1.712809e+08,4.291661e-06,1.009493e-01,-6.839918e+00,8.011353e+05,6.452428e-30,1.087779e-15,1.612536e+01,3.267515e+68,2.189844e+04,3.239844e+04,3.289844e+04,2.906134e+01,1.523924e+01,-4.234772e+01
C IV 1548,-5.615037e-04,-3.932821e-05,-6.008098e-04,1547.256834,-0.930166,3.394762e-05,1.208906e+09,4.037574e-06,1.009493e-01,-1.179474e+01,7.090814e+05,9.267606e-30,1.382820e-15,8.062679e+00,4.084394e+67,2.189453e+04,3.241016e+04,3.289453e+04,3.101448e+01,2.072524e+01,-3.565136e+01
C IV 1548,-5.641930e-04,-3.765060e-05,-6.018224e-04,1547.255266,-0.931734,1.687796e-04,6.148172e+09,4.130832e-06,1.009493e-01,-1.129163e+01,7.422157e+05,1.077454e-29,1.682371e-15,8.062679e+00,4.084394e+67,2.189453e+04,3.241797e+04,3.289453e+04,3.383092e+01,2.084122e+01,-3.127279e+01
C IV 1548,-5.668823e-04,-4.429150e-05,-6.111487e-04,1547.240827,-0.946173,6.297717e-05,2.259576e+09,4.065916e-06,1.009493e-01,-1.328271e+01,7.190712e+05,1.041526e-29,1.575520e-15,5.146669e+00,4.084394e+67,2.189453e+04,3.242578e+04,3.289453e+04,3.661747e+01,2.354129e+01,-2.784372e+01
C IV 1548,-5.685990e-04,-1.143676e-04,-6.829016e-04,1547.129741,-1.057259,1.593625e-05,5.810871e+08,4.131540e-06,1.009493e-01,-3.429391e+01,7.424703e+05,1.057759e-29,1.652175e-15,2.916010e+00,4.084394e+67,2.188672e+04,3.242578e+04,3.289453e+04,4.003870e+01,4.606956e+01,-2.643439e+01
C IV 1548,-5.695717e-04,-1.286236e-04,-6.981220e-04,1547.106177,-1.080823,1.075030e-06,3.730146e+07,3.934149e-06,1.009493e-01,-3.856983e+01,6.732194e+05,1.053530e-29,1.492661e-15,8.062679e+00,4.084394e+67,2.188672e+04,3.243359e+04,3.289453e+04,4.750966e+01,5.236870e+01,-2.565838e+01
C IV 1548,-5.722610e-04,-1.408246e-04,-7.130050e-04,1547.083135,-1.103865,3.894167e-05,1.646637e+09,4.795835e-06,1.009493e-01,-4.222339e+01,1.000423e+06,7.996891e-30,1.666559e-15,1.612536e+01,3.267515e+68,2.188281e+04,3.244531e+04,3.289844e+04,1.367954e+01,4.754717e+01,-2.645190e+01
C IV 1548,-5.776396e-04,-9.856393e-05,-6.761466e-04,1547.140199,-1.046801,9.705513e-05,6.468849e+09,7.561588e-06,1.009493e-01,-2.955137e+01,2.487030e+06,4.468930e-30,2.281412e-15,1.612536e+01,3.267515e+68,2.188281e+04,3.246094e+04,3.289844e+04,-1.292177e-01,3.093158e+01,-2.512581e+01
C IV 1548,-5.830182e-04,-5.505066e-05,-6.380368e-04,1547.199200,-0.987800,9.836076e-08,5.538695e+06,6.387481e-06,1.009493e-01,-1.650822e+01,1.774657e+06,4.209705e-30,1.554018e-15,8.062679e+00,4.084394e+67,2.187891e+04,3.247266e+04,3.289453e+04,2.061032e+01,2.304936e+01,-4.139294e+01
C IV 1548,-5.857075e-04,-4.746247e-05,-6.331422e-04,1547.206777,-0.980223,1.998702e-07,1.011635e+07,5.742060e-06,1.009493e-01,-1.423427e+01,1.434137e+06,4.985476e-30,1.492661e-15,8.062679e+00,4.084394e+67,2.187891e+04,3.248047e+04,3.289453e+04,2.334707e+01,2.150433e+01,-4.707101e+01
C IV 1548,-5.883969e-04,-9.477982e-06,-5.978693e-04,1547.261387,-0.925613,3.454836e-07,1.557046e+07,5.110914e-06,1.009493e-01,-2.847236e+00,1.136193e+06,6.290337e-30,1.496400e-15,4.027704e+00,4.084394e+67,2.187891e+04,3.248828e+04,3.289453e+04,2.594986e+01,1.050549e+01,-5.195066e+01
C IV 1548,-5.897403e-04,-1.888115e-06,-5.916273e-04,1547.271050,-0.915950,4.350411e-07,2.009354e+07,5.237758e-06,1.009493e-01,-5.738210e-01,1.193290e+06,6.582584e-30,1.643978e-15,4.034975e+00,4.084394e+67,2.187109e+04,3.248828e+04,3.289453e+04,3.090716e+01,9.572618e+00,-6.014043e+01
C IV 1548,-5.910862e-04,4.323927e-06,-5.867648e-04,1547.278578,-0.908422,1.109152e-04,4.822353e+09,4.930198e-06,1.009493e-01,1.292292e+00,1.057265e+06,7.901180e-30,1.749789e-15,8.062679e+00,4.084394e+67,2.187109e+04,3.249609e+04,3.289453e+04,2.361554e+01,5.463462e+00,-4.247352e+01
C IV 1548,-5.937755e-04,-4.684286e-05,-6.405905e-04,1547.195246,-0.991754,3.679041e-04,1.534769e+10,4.731742e-06,1.009493e-01,-1.404497e+01,9.738616e+05,9.916847e-30,2.026158e-15,8.062679e+00,4.084394e+67,2.187109e+04,3.250391e+04,3.289453e+04,-2.982970e+00,1.428873e+01,-2.976311e+01
C IV 1548,-5.964648e-04,-3.839385e-05,-6.348357e-04,1547.204156,-0.982844,4.630357e-05,1.877092e+09,4.597864e-06,1.009493e-01,-1.151189e+01,9.195329e+05,9.845656e-30,1.902591e-15,8.062679e+00,4.084394e+67,2.187109e+04,3.251172e+04,3.289453e+04,-1.538310e+01,8.462385e+00,-2.667413e+01
C IV 1548,-5.991541e-04,3.071298e-06,-5.960847e-04,1547.264149,-0.922851,4.998745e-07,1.858194e+07,4.215494e-06,1.009493e-01,9.189574e-01,7.729512e+05,1.322090e-29,2.146604e-15,3.468221e+00,4.084394e+67,2.187109e+04,3.251953e+04,3.289453e+04,-9.102631e+00,-2.680888e+00,-3.140085e+01
C IV 1548,-6.003109e-04,-9.161660e-05,-6.918725e-04,1547.115852,-1.071148,1.818381e-07,6.605733e+06,4.119408e-06,1.009493e-01,-2.746947e+01,7.381160e+05,1.792894e-29,2.777608e-15,4.594458e+00,4.084394e+67,2.186328e+04,3.251953e+04,3.289453e+04,-8.745622e+00,2.679641e+01,-3.618956e+01
C IV 1548,-6.018434e-04,-3.636794e-05,-6.381895e-04,1547.198963,-0.988037,6.796268e-06,2.542494e+08,4.240210e-06,1.009493e-01,-1.090585e+01,7.820417e+05,1.716446e-29,2.817978e-15,8.062679e+00,4.084394e+67,2.186328e+04,3.252734e+04,3.289453e+04,1.559188e+00,1.240639e+01,-4.062185e+01
C IV 1548,-6.045327e-04,2.933013e-05,-5.752203e-04,1547.296451,-0.890549,2.091796e-05,8.636619e+08,4.682793e-06,1.009493e-01,8.786535e+00,9.538169e+05,1.739708e-29,3.486537e-15,8.062679e+00,4.084394e+67,2.186328e+04,3.253516e+04,3.289453e+04,-4.667698e+00,-9.118888e+00,-6.118054e+01
C IV 1548,-6.072221e-04,8.467154e-05,-5.226019e-04,1547.377914,-0.809086,1.380937e-05,5.728127e+08,4.703754e-06,1.009493e-01,2.537185e+01,9.623748e+05,1.880095e-29,3.799280e-15,8.062679e+00,4.084394e+67,2.186328e+04,3.254297e+04,3.289453e+04,6.360857e-01,-2.451113e+01,-8.135751e+01
C IV 1548,-6.099114e-04,1.261239e-04,-4.838644e-04,1547.437887,-0.749113,6.764030e-05,2.899181e+09,4.860766e-06,1.009493e-01,3.780010e+01,1.027696e+06,1.802032e-29,3.885831e-15,2.908739e+00,4.084394e+67,2.186328e+04,3.255078e+04,3.289453e+04,5.224644e+00,-3.634442e+01,-7.196696e+01
C IV 1548,-6.108816e-04,9.205997e-05,-5.188778e-04,1547.383680,-0.803320,9.316992e-07,3.965669e+07,4.827772e-06,1.009493e-01,2.758885e+01,1.013791e+06,1.907953e-29,4.052124e-15,5.153940e+00,4.084394e+67,2.185547e+04,3.255078e+04,3.289453e+04,2.557755e+01,-2.066016e+01,-7.024290e+01
C IV 1548,-6.126007e-04,1.166632e-04,-4.960090e-04,1547.419085,-0.767915,7.416076e-04,3.450026e+10,5.275493e-06,1.009493e-01,3.496099e+01,1.210546e+06,1.990072e-29,5.038883e-15,8.062679e+00,4.084394e+67,2.185547e+04,3.255859e+04,3.289453e+04,3.372156e+01,-2.601106e+01,-8.022086e+01
C IV 1548,-6.152900e-04,9.693315e-05,-5.184165e-04,1547.384394,-0.802606,1.915249e-05,8.048173e+08,4.766348e-06,1.009493e-01,2.904710e+01,9.881586e+05,1.931375e-29,4.002423e-15,8.062679e+00,4.084394e+67,2.185547e+04,3.256641e+04,3.289453e+04,3.118062e+01,-2.057808e+01,-7.893843e+01
C IV 1548,-6.179793e-04,7.144355e-05,-5.465799e-04,1547.340792,-0.846208,2.150060e-05,9.373439e+08,4.943027e-06,1.009493e-01,2.141208e+01,1.062774e+06,2.052022e-29,4.587460e-15,8.062679e+00,4.084394e+67,2.185547e+04,3.257422e+04,3.289453e+04,2.446251e+01,-1.487823e+01,-5.361132e+01
C IV 1548,-6.206686e-04,7.082479e-05,-5.498878e-04,1547.335671,-0.851329,8.263338e-06,4.150684e+08,5.698690e-06,1.009493e-01,2.123049e+01,1.412554e+06,2.645546e-29,7.860598e-15,2.349256e+00,4.084394e+67,2.185547e+04,3.258203e+04,3.289453e+04,2.272632e+01,-1.567960e+01,-2.416312e+01
