Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.669957e-04,4.513869e-04,-2.159099e-04,1334.243861,-0.288139,5.653203e+01,2.780107e+14,1.036997e-05,1.412057e+00,1.352753e+02,4.677462e+06,9.316018e-27,8.734234e-12,2.651638e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670841e-04,5.279315e-04,-1.395048e-04,1334.345826,-0.186174,1.403046e+01,6.899310e+13,1.002764e-05,1.412057e+00,1.582044e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.178981e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-3.031395e-04,-3.031395e-04,1547.717683,-0.469317,0.000000e+00,0.000000e+00,1.638217e-07,1.544682e-01,-9.089886e+01,1.167342e+03,3.588655e-32,8.817215e-21,3.720432e+01,2.091210e+70,2.365625e+04,3.253125e+04,3.365625e+04,-6.088477e+01,3.421835e+01,-8.406499e+01
C IV 1548,-1.240954e-05,-3.078553e-04,-3.202611e-04,1547.691176,-0.495824,0.000000e+00,0.000000e+00,1.782303e-07,1.544682e-01,-9.231292e+01,1.381713e+03,3.473466e-32,1.010144e-20,5.771148e+01,2.091210e+70,2.359375e+04,3.253125e+04,3.365625e+04,-6.239684e+01,3.357216e+01,-8.425713e+01
C IV 1548,-3.165925e-05,-3.121898e-04,-3.438392e-04,1547.654673,-0.532327,0.000000e+00,0.000000e+00,1.640957e-07,1.544682e-01,-9.361288e+01,1.171250e+03,3.570604e-32,8.802239e-21,1.017046e+01,2.091210e+70,2.359375e+04,3.253125e+04,3.359375e+04,-6.347447e+01,3.502198e+01,-8.476019e+01
C IV 1548,-3.505162e-05,-3.713151e-04,-4.063537e-04,1547.557888,-0.629112,0.000000e+00,0.000000e+00,2.527253e-07,1.544682e-01,-1.113463e+02,2.778130e+03,3.985566e-32,2.330404e-20,7.245152e+00,2.091210e+70,2.353125e+04,3.253125e+04,3.359375e+04,-7.644439e+01,4.188723e+01,-9.848900e+01
C IV 1548,-3.746824e-05,-3.741160e-04,-4.115703e-04,1547.549812,-0.637188,0.000000e+00,0.000000e+00,2.273510e-07,1.544682e-01,-1.121864e+02,2.248272e+03,3.516837e-32,1.664005e-20,6.063679e+01,2.091210e+70,2.353125e+04,3.259375e+04,3.359375e+04,-7.686525e+01,4.057817e+01,-9.994709e+01
C IV 1548,-5.769370e-05,-3.378537e-04,-3.955279e-04,1547.574649,-0.612351,0.000000e+00,0.000000e+00,6.969243e-07,1.544682e-01,-1.013096e+02,2.112644e+04,2.841177e-32,1.263309e-19,6.788194e+01,2.091210e+70,2.346875e+04,3.259375e+04,3.359375e+04,-6.994803e+01,3.641145e+01,-8.901566e+01
C IV 1548,-8.033578e-05,-3.321966e-04,-4.125057e-04,1547.548364,-0.638636,0.000000e+00,0.000000e+00,3.203819e-07,1.544682e-01,-9.961256e+01,4.464688e+03,2.605893e-32,2.447633e-20,1.767832e+01,2.091210e+70,2.340625e+04,3.259375e+04,3.359375e+04,-6.930534e+01,3.523946e+01,-8.636689e+01
C IV 1548,-8.623240e-05,-3.605758e-04,-4.467771e-04,1547.495305,-0.691695,0.000000e+00,0.000000e+00,2.759732e-07,1.544682e-01,-1.081243e+02,3.312753e+03,2.963965e-32,2.066260e-20,5.020362e+01,2.091210e+70,2.340625e+04,3.259375e+04,3.353125e+04,-7.580569e+01,3.973516e+01,-9.204293e+01
C IV 1548,-1.029779e-04,-3.793499e-04,-4.822887e-04,1547.440327,-0.746673,0.000000e+00,0.000000e+00,2.700800e-07,1.544682e-01,-1.137549e+02,3.172780e+03,3.172987e-32,2.114644e-20,6.788194e+01,2.091210e+70,2.334375e+04,3.259375e+04,3.353125e+04,-8.044125e+01,4.019653e+01,-9.551378e+01
C IV 1548,-1.256199e-04,-3.546731e-04,-4.802485e-04,1547.443486,-0.743514,0.000000e+00,0.000000e+00,3.401604e-07,1.544682e-01,-1.063533e+02,5.032950e+03,3.136538e-32,3.309630e-20,4.552711e+01,2.091210e+70,2.328125e+04,3.259375e+04,3.353125e+04,-7.514976e+01,3.596233e+01,-8.977547e+01
C IV 1548,-1.408056e-04,-3.875777e-04,-5.283287e-04,1547.369048,-0.817952,0.000000e+00,0.000000e+00,1.831880e-07,1.544682e-01,-1.162223e+02,1.459651e+03,3.702901e-32,1.135691e-20,2.235483e+01,2.091210e+70,2.328125e+04,3.259375e+04,3.346875e+04,-8.322854e+01,4.063172e+01,-9.516385e+01
C IV 1548,-1.482620e-04,-4.087041e-04,-5.569055e-04,1547.324806,-0.862194,0.000000e+00,0.000000e+00,2.750733e-07,1.544682e-01,-1.225587e+02,3.291183e+03,4.307920e-32,2.983600e-20,6.788194e+01,2.091210e+70,2.321875e+04,3.259375e+04,3.346875e+04,-8.834266e+01,4.083305e+01,-9.938291e+01
C IV 1548,-1.709041e-04,-3.007957e-04,-4.716484e-04,1547.456800,-0.730200,0.000000e+00,0.000000e+00,7.599191e-07,1.544682e-01,-9.019525e+01,2.511827e+04,4.114209e-32,2.175062e-19,6.788194e+01,2.091210e+70,2.315625e+04,3.259375e+04,3.346875e+04,-6.121286e+01,2.763367e+01,-8.280675e+01
C IV 1548,-1.935462e-04,-2.207561e-04,-4.142595e-04,1547.545649,-0.641351,0.000000e+00,0.000000e+00,2.089676e-06,1.544682e-01,-6.620397e+01,1.899385e+05,7.299230e-32,2.917781e-18,5.493958e+00,2.091210e+70,2.309375e+04,3.259375e+04,3.346875e+04,-2.375441e+01,6.280867e+00,-1.147438e+02
C IV 1548,-1.953787e-04,-3.184397e-04,-5.137562e-04,1547.391609,-0.795391,0.000000e+00,0.000000e+00,1.778767e-06,1.544682e-01,-9.549314e+01,1.376238e+05,7.432484e-32,2.152929e-18,6.238798e+01,2.091210e+70,2.309375e+04,3.259375e+04,3.340625e+04,-5.479326e+01,1.617606e+01,-1.145401e+02
C IV 1548,-2.161883e-04,-2.198693e-04,-4.360101e-04,1547.511975,-0.675025,1.329290e-14,2.969953e-01,2.527333e-06,1.544682e-01,-6.593437e+01,2.778305e+05,6.204820e-32,3.628372e-18,6.788194e+01,2.091210e+70,2.303125e+04,3.259375e+04,3.340625e+04,-2.921287e+01,-4.570504e+00,-1.031468e+02
C IV 1548,-2.388304e-04,-6.332079e-05,-3.021360e-04,1547.719237,-0.467763,1.580025e-12,4.609874e+01,3.303378e-06,1.544682e-01,-1.899860e+01,4.746479e+05,5.245935e-32,5.240220e-18,3.334275e+01,2.091210e+70,2.296875e+04,3.259375e+04,3.340625e+04,1.500022e+01,-2.663380e+01,-9.144832e+01
C IV 1548,-2.499519e-04,-2.860254e-04,-5.359058e-04,1547.357318,-0.829682,0.000000e+00,0.000000e+00,2.677787e-06,1.544682e-01,-8.578481e+01,3.118942e+05,9.936903e-32,6.521939e-18,3.453920e+01,2.091210e+70,2.296875e+04,3.259375e+04,3.334375e+04,-3.545573e+01,-1.724004e+01,-1.427090e+02
C IV 1548,-2.614724e-04,-9.203286e-05,-3.534812e-04,1547.639745,-0.547255,5.503932e-17,1.005496e-03,2.063260e-06,1.544682e-01,-2.759758e+01,1.851668e+05,8.406214e-32,3.272339e-18,6.788194e+01,2.091210e+70,2.290625e+04,3.259375e+04,3.334375e+04,-6.227374e+00,-1.812565e+01,-6.101892e+01
C IV 1548,-2.841145e-04,-3.580127e-05,-3.199056e-04,1547.691726,-0.495274,2.304148e-12,6.652467e+01,3.270134e-06,1.544682e-01,-1.075166e+01,4.651427e+05,3.455545e-31,3.363892e-17,4.437284e+01,2.091210e+70,2.284375e+04,3.259375e+04,3.334375e+04,2.613818e+01,-3.144844e+01,-9.770975e+01
C IV 1548,-2.989151e-04,2.386934e-04,-6.029304e-05,1548.093655,-0.093345,1.967036e-11,6.324463e+02,3.644755e-06,1.544682e-01,7.152557e+01,5.778191e+05,1.572476e-31,1.883272e-17,1.681869e+01,2.091210e+70,2.284375e+04,3.265625e+04,3.334375e+04,1.118833e+02,-9.548251e+00,-8.442036e+01
C IV 1548,-3.045250e-04,2.081490e-04,-9.643936e-05,1548.037694,-0.149306,3.009914e-12,1.071798e+02,4.036749e-06,1.544682e-01,6.236317e+01,7.087917e+05,1.445790e-31,2.155036e-17,6.690408e+00,2.091210e+70,2.284375e+04,3.265625e+04,3.328125e+04,1.100124e+02,-9.509229e+00,-1.038882e+02
C IV 1548,-3.067566e-04,2.726876e-04,-3.415267e-05,1548.134125,-0.052875,1.038076e-11,3.024864e+02,3.302438e-06,1.544682e-01,8.171388e+01,4.743778e+05,2.272579e-31,2.267851e-17,6.788194e+01,2.091210e+70,2.278125e+04,3.265625e+04,3.328125e+04,1.201532e+02,-2.318918e+01,-8.052918e+01
C IV 1548,-3.293987e-04,2.791773e-04,-5.031338e-05,1548.109105,-0.077895,9.734077e-11,3.118972e+03,3.629617e-06,1.544682e-01,8.366154e+01,5.730290e+05,2.727272e-31,3.287488e-17,7.233986e+00,2.614012e+69,2.273438e+04,3.264062e+04,3.329688e+04,1.156538e+02,-4.514077e+01,-6.916796e+01
C IV 1548,-3.318116e-04,2.075490e-04,-1.243314e-04,1547.994512,-0.192488,1.188881e-10,4.502805e+03,4.295225e-06,1.544682e-01,6.219277e+01,8.024667e+05,1.902868e-31,3.211041e-17,2.670698e+01,2.614012e+69,2.273438e+04,3.264062e+04,3.326562e+04,9.612864e+01,-4.429055e+01,-7.813098e+01
C IV 1548,-3.407197e-04,2.336475e-04,-1.071519e-04,1548.021109,-0.165891,4.474089e-10,1.783202e+04,4.518330e-06,1.544682e-01,7.001540e+01,8.879961e+05,1.967586e-31,3.665537e-17,3.394097e+01,2.614012e+69,2.270312e+04,3.264062e+04,3.326562e+04,1.011858e+02,-5.306337e+01,-7.167301e+01
C IV 1548,-3.520408e-04,2.795428e-04,-7.259636e-05,1548.074607,-0.112393,2.221494e-10,8.317406e+03,4.245961e-06,1.544682e-01,8.376467e+01,7.841643e+05,2.817486e-31,4.642372e-17,2.115838e+01,2.614012e+69,2.267188e+04,3.264062e+04,3.326562e+04,1.246994e+02,-2.958617e+01,-8.745351e+01
C IV 1548,-3.590982e-04,1.919796e-04,-1.671875e-04,1547.928163,-0.258837,2.960269e-11,1.009670e+03,3.865634e-06,1.544682e-01,5.752863e+01,6.499749e+05,2.269579e-31,3.102518e-17,1.278259e+01,2.614012e+69,2.267188e+04,3.264062e+04,3.323438e+04,9.133836e+01,-3.264414e+01,-7.636396e+01
C IV 1548,-3.633618e-04,1.943592e-04,-1.690733e-04,1547.925243,-0.261757,7.456246e-11,2.510288e+03,3.817186e-06,1.544682e-01,5.824306e+01,6.337847e+05,2.611094e-31,3.483195e-17,3.394097e+01,2.614012e+69,2.264062e+04,3.264062e+04,3.323438e+04,9.106266e+01,-3.042732e+01,-7.336650e+01
C IV 1548,-3.746829e-04,1.588898e-04,-2.158526e-04,1547.852820,-0.334180,2.084249e-10,8.031521e+03,4.369571e-06,1.544682e-01,4.761047e+01,8.304868e+05,3.165003e-31,5.531900e-17,3.394097e+01,2.614012e+69,2.260938e+04,3.264062e+04,3.323438e+04,8.308131e+01,-2.520416e+01,-8.087319e+01
C IV 1548,-3.860039e-04,1.391195e-04,-2.469380e-04,1547.804694,-0.382306,4.774198e-11,1.869845e+03,4.441952e-06,1.544682e-01,4.168382e+01,8.582282e+05,5.166429e-31,9.296260e-17,1.141803e+00,2.614012e+69,2.257812e+04,3.264062e+04,3.323438e+04,7.765390e+01,-2.843171e+01,-8.398024e+01
C IV 1548,-3.863847e-04,1.492727e-04,-2.371698e-04,1547.819817,-0.367183,8.522531e-10,2.922468e+04,3.884400e-06,1.544682e-01,4.472907e+01,6.563009e+05,6.158306e-31,8.503405e-17,3.279917e+01,2.614012e+69,2.257812e+04,3.264062e+04,3.320312e+04,7.903214e+01,-2.482489e+01,-7.857741e+01
C IV 1548,-3.973249e-04,1.304428e-04,-2.669340e-04,1547.773736,-0.413264,5.451571e-09,1.922702e+05,3.998968e-06,1.544682e-01,3.908978e+01,6.955864e+05,6.490662e-31,9.470537e-17,3.394097e+01,2.614012e+69,2.254688e+04,3.264062e+04,3.320312e+04,6.709092e+01,-2.857057e+01,-6.534046e+01
C IV 1548,-4.086460e-04,1.213980e-04,-2.872976e-04,1547.742210,-0.444790,2.027491e-09,8.806243e+04,4.925879e-06,1.544682e-01,3.637759e+01,1.055413e+06,6.179907e-31,1.368081e-16,1.506620e+01,2.614012e+69,2.251562e+04,3.264062e+04,3.320312e+04,6.363119e+01,-3.897481e+01,-6.627334e+01
C IV 1548,-4.136713e-04,1.081057e-04,-3.056104e-04,1547.713858,-0.473142,5.664409e-11,2.714774e+03,5.437003e-06,1.544682e-01,3.239755e+01,1.285802e+06,5.461145e-31,1.469193e-16,1.904288e+00,3.267515e+68,2.252344e+04,3.264844e+04,3.317969e+04,5.475905e+01,-3.321211e+01,-5.410534e+01
C IV 1548,-4.143065e-04,8.191296e-05,-3.324275e-04,1547.672340,-0.514660,5.671072e-10,2.755169e+04,5.510857e-06,1.544682e-01,2.454498e+01,1.320971e+06,5.111479e-31,1.417264e-16,1.697049e+01,3.267515e+68,2.250781e+04,3.264844e+04,3.317969e+04,5.039071e+01,-2.604082e+01,-6.263609e+01
C IV 1548,-4.199670e-04,5.040936e-05,-3.695788e-04,1547.614823,-0.572177,7.902869e-10,3.506658e+04,5.033378e-06,1.544682e-01,1.509785e+01,1.101981e+06,6.058688e-31,1.403435e-16,1.697049e+01,3.267515e+68,2.249219e+04,3.264844e+04,3.317969e+04,4.777340e+01,-1.474633e+01,-7.870088e+01
C IV 1548,-4.256275e-04,3.949085e-05,-3.861535e-04,1547.589162,-0.597838,5.344237e-10,2.113434e+04,4.482772e-06,1.544682e-01,1.182374e+01,8.740746e+05,7.213520e-31,1.320837e-16,5.057909e+00,3.267515e+68,2.247656e+04,3.264844e+04,3.317969e+04,4.712606e+01,-3.566488e+00,-8.337796e+01
C IV 1548,-4.273146e-04,6.896037e-05,-3.583837e-04,1547.632155,-0.554845,6.517515e-10,2.864260e+04,4.984113e-06,1.544682e-01,2.065855e+01,1.080515e+06,5.859702e-31,1.323215e-16,6.967319e+00,3.267515e+68,2.247656e+04,3.264844e+04,3.316406e+04,5.448484e+01,-5.428420e+00,-7.837536e+01
C IV 1548,-4.296386e-04,6.252064e-05,-3.671448e-04,1547.618591,-0.568409,7.148477e-10,3.003631e+04,4.764282e-06,1.544682e-01,1.873178e+01,9.873020e+05,5.511019e-31,1.141703e-16,4.945257e+00,3.267515e+68,2.247656e+04,3.266406e+04,3.316406e+04,4.847636e+01,3.668268e+00,-6.703851e+01
C IV 1548,-4.312881e-04,5.246543e-05,-3.788453e-04,1547.600477,-0.586523,2.288248e-09,8.690366e+04,4.304104e-06,1.544682e-01,1.571143e+01,8.057877e+05,7.331411e-31,1.234041e-16,1.697049e+01,3.267515e+68,2.246094e+04,3.266406e+04,3.316406e+04,5.339041e+01,4.305665e+00,-8.665625e+01
C IV 1548,-4.369486e-04,3.981510e-05,-3.971509e-04,1547.572136,-0.614864,1.861995e-09,6.557917e+04,3.992378e-06,1.544682e-01,1.191975e+01,6.932955e+05,8.586688e-31,1.244404e-16,1.202011e+01,3.267515e+68,2.244531e+04,3.266406e+04,3.316406e+04,4.921958e+01,5.370592e+00,-8.630705e+01
C IV 1548,-4.409579e-04,5.017171e-05,-3.908083e-04,1547.581956,-0.605044,7.764205e-10,3.039317e+04,4.438346e-06,1.544682e-01,1.502685e+01,8.568356e+05,7.636321e-31,1.370667e-16,4.950380e+00,3.267515e+68,2.244531e+04,3.266406e+04,3.314844e+04,4.893365e+01,8.469547e-01,-7.842838e+01
C IV 1548,-4.426091e-04,9.091009e-05,-3.517392e-04,1547.642442,-0.544558,2.124299e-09,8.283917e+04,4.421772e-06,1.544682e-01,2.724401e+01,8.504479e+05,8.142617e-31,1.455415e-16,3.394097e+01,2.614012e+69,2.242188e+04,3.267188e+04,3.314062e+04,5.256869e+01,-8.127525e+00,-5.708092e+01
C IV 1548,-4.539301e-04,8.432590e-06,-4.455014e-04,1547.497281,-0.689719,7.255308e-11,2.511467e+03,3.924169e-06,1.544682e-01,2.522182e+00,6.698082e+05,1.012136e-30,1.424842e-16,3.394097e+01,2.614012e+69,2.239062e+04,3.267188e+04,3.314062e+04,2.452398e+01,-5.318541e+00,-5.361660e+01
C IV 1548,-4.652512e-04,-8.692984e-05,-5.521406e-04,1547.332183,-0.854817,0.000000e+00,0.000000e+00,3.686430e-06,1.544682e-01,-2.606677e+01,5.911085e+05,1.768549e-30,2.191282e-16,8.974014e+00,3.267515e+68,2.236719e+04,3.266406e+04,3.313281e+04,-3.387777e+00,5.642601e+00,-5.889444e+01
C IV 1548,-4.682445e-04,-6.249229e-05,-5.307075e-04,1547.365366,-0.821634,1.838797e-09,5.507328e+04,3.394810e-06,1.544682e-01,-1.873972e+01,5.012866e+05,1.742272e-30,1.818221e-16,7.996471e+00,3.267515e+68,2.236719e+04,3.266406e+04,3.311719e+04,2.786131e+00,1.431380e+01,-5.278437e+01
C IV 1548,-4.709117e-04,-8.279318e-05,-5.536659e-04,1547.329822,-0.857178,3.744131e-09,1.160587e+05,3.509687e-06,1.544682e-01,-2.482348e+01,5.357866e+05,2.281677e-30,2.566962e-16,1.697049e+01,3.267515e+68,2.235156e+04,3.266406e+04,3.311719e+04,-1.275290e+01,2.490273e+01,-2.904720e+01
C IV 1548,-4.765722e-04,-1.021950e-04,-5.787185e-04,1547.291035,-0.895965,1.125932e-16,3.561301e-03,3.582948e-06,1.544682e-01,-3.064013e+01,5.583881e+05,2.551181e-30,2.997253e-16,1.593621e+01,3.267515e+68,2.233594e+04,3.266406e+04,3.311719e+04,-2.109000e+01,2.614123e+01,-2.392100e+01
C IV 1548,-4.818878e-04,-1.123671e-04,-5.942007e-04,1547.267066,-0.919934,3.986117e-10,1.142146e+04,3.246503e-06,1.544682e-01,-3.368965e+01,4.584446e+05,2.811154e-30,2.711572e-16,1.034274e+00,3.267515e+68,2.233594e+04,3.266406e+04,3.310156e+04,-2.269504e+01,1.686081e+01,-2.997262e+01
C IV 1548,-4.822327e-04,-1.155738e-04,-5.977508e-04,1547.261570,-0.925430,2.398834e-09,7.403754e+04,3.496542e-06,1.544682e-01,-3.465054e+01,5.317807e+05,3.124365e-30,3.496690e-16,1.697049e+01,3.267515e+68,2.232031e+04,3.266406e+04,3.310156e+04,-2.653866e+01,1.164759e+01,-2.431213e+01
C IV 1548,-4.878933e-04,-9.211989e-05,-5.799682e-04,1547.289101,-0.897899,8.303637e-09,2.651239e+05,3.616747e-06,1.544682e-01,-2.761845e+01,5.689726e+05,2.943479e-30,3.524292e-16,1.697049e+01,3.267515e+68,2.230469e+04,3.266406e+04,3.310156e+04,-1.999160e+01,3.432220e+00,-2.339841e+01
C IV 1548,-4.935538e-04,-1.079272e-04,-6.014277e-04,1547.255877,-0.931123,4.516099e-08,1.356089e+06,3.403465e-06,1.544682e-01,-3.235776e+01,5.038459e+05,2.762110e-30,2.927959e-16,4.336664e+00,3.267515e+68,2.228906e+04,3.266406e+04,3.310156e+04,-2.492156e+01,3.565128e+00,-2.389478e+01
C IV 1548,-4.950003e-04,-1.386088e-04,-6.335405e-04,1547.206161,-0.980839,5.984712e-08,1.873366e+06,3.548249e-06,1.544682e-01,-4.155699e+01,5.476249e+05,2.607224e-30,3.004125e-16,1.591258e+00,3.267515e+68,2.228906e+04,3.267969e+04,3.310156e+04,-3.392752e+01,2.029009e+00,-2.659054e+01
C IV 1548,-4.955310e-04,-1.155548e-04,-6.110286e-04,1547.241013,-0.945987,4.763012e-07,1.407689e+07,3.346844e-06,1.544682e-01,-3.464487e+01,4.872210e+05,2.387969e-30,2.448376e-16,1.104256e+01,3.267515e+68,2.228906e+04,3.267969e+04,3.308594e+04,-2.683250e+01,-3.485221e+00,-2.674780e+01
C IV 1548,-4.992143e-04,-1.718151e-04,-6.709436e-04,1547.148254,-1.038746,2.129317e-07,5.921259e+06,3.149176e-06,1.544682e-01,-5.151351e+01,4.313690e+05,2.875788e-30,2.610783e-16,1.697049e+01,3.267515e+68,2.227344e+04,3.267969e+04,3.308594e+04,-4.323458e+01,2.296406e+00,-3.016658e+01
C IV 1548,-5.048748e-04,-1.532669e-04,-6.580644e-04,1547.168193,-1.018807,4.597356e-07,1.315408e+07,3.240720e-06,1.544682e-01,-4.595353e+01,4.568128e+05,3.300346e-30,3.172959e-16,1.289012e+01,3.267515e+68,2.225781e+04,3.267969e+04,3.308594e+04,-3.109398e+01,-5.358148e+00,-4.647135e+01
C IV 1548,-5.091743e-04,-9.919110e-05,-6.083149e-04,1547.245215,-0.941785,1.869194e-05,5.460520e+08,3.310992e-06,1.544682e-01,-2.974035e+01,4.768386e+05,3.361673e-30,3.373677e-16,4.080366e+00,3.267515e+68,2.225781e+04,3.267969e+04,3.307031e+04,-1.658312e+01,-1.464652e+01,-4.094211e+01
C IV 1548,-5.105353e-04,-3.545160e-05,-5.459688e-04,1547.341738,-0.845262,1.041667e-07,2.820205e+06,3.065618e-06,1.544682e-01,-1.063168e+01,4.087816e+05,3.649536e-30,3.137036e-16,1.697049e+01,3.267515e+68,2.224219e+04,3.267969e+04,3.307031e+04,5.650012e-01,-2.971506e+01,-3.539603e+01
C IV 1548,-5.161959e-04,2.678960e-05,-4.894201e-04,1547.429286,-0.757714,4.219117e-06,1.018154e+08,2.728992e-06,1.544682e-01,8.028189e+00,3.239363e+05,3.830719e-30,2.607406e-16,1.697049e+01,3.267515e+68,2.222656e+04,3.267969e+04,3.307031e+04,1.332161e+01,-3.670578e+01,-1.875402e+01
C IV 1548,-5.218564e-04,-1.330064e-05,-5.351501e-04,1547.358488,-0.828512,5.813820e-06,1.305547e+08,2.539520e-06,1.544682e-01,-3.988682e+00,2.805166e+05,5.717877e-30,3.373278e-16,2.881831e+00,3.267515e+68,2.221094e+04,3.267969e+04,3.307031e+04,-1.283708e-01,-2.295539e+01,-1.492377e+01
C IV 1548,-5.228176e-04,5.592364e-05,-4.669232e-04,1547.464116,-0.722884,3.782298e-02,1.071962e+11,3.676992e-06,1.544682e-01,1.676470e+01,5.880854e+05,5.828927e-30,7.167049e-16,1.408865e+01,3.267515e+68,2.221094e+04,3.267969e+04,3.305469e+04,1.796632e+01,-1.204971e+01,-1.931903e+00
C IV 1548,-5.275169e-04,8.434392e-06,-5.190870e-04,1547.383356,-0.803644,2.008811e-05,4.971966e+08,2.802985e-06,1.544682e-01,2.528488e+00,3.417407e+05,7.412172e-30,5.306868e-16,1.697049e+01,3.267515e+68,2.219531e+04,3.267969e+04,3.305469e+04,3.198899e+00,-5.667584e+00,-2.274097e+00
C IV 1548,-5.331774e-04,-2.945734e-05,-5.626191e-04,1547.315960,-0.871040,4.200369e-04,9.951878e+09,2.683030e-06,1.544682e-01,-8.831642e+00,3.131166e+05,6.856962e-30,4.502786e-16,9.844028e+00,3.267515e+68,2.217969e+04,3.267969e+04,3.305469e+04,-4.413003e+00,-9.970587e+00,-1.456425e+01
C IV 1548,-5.364609e-04,-3.182105e-05,-5.682649e-04,1547.307220,-0.879780,1.532903e-01,3.807028e+11,3.321662e-06,1.544682e-01,-9.542334e+00,4.799167e+05,8.381480e-30,8.445554e-16,7.126457e+00,3.267515e+68,2.217969e+04,3.267969e+04,3.303906e+04,-6.213615e+00,-3.512725e+01,-1.733585e+01
C IV 1548,-5.388379e-04,-1.840050e-04,-7.227438e-04,1547.068057,-1.118943,2.538719e-01,6.304292e+11,3.191872e-06,1.544682e-01,-5.518733e+01,4.431451e+05,2.023746e-29,1.886843e-15,1.697049e+01,3.267515e+68,2.216406e+04,3.267969e+04,3.303906e+04,-3.948486e+01,-9.053934e+01,-6.819977e+01
C IV 1548,-5.444985e-04,-3.155456e-04,-8.598722e-04,1546.855757,-1.331243,3.463345e-01,8.600425e+11,3.103495e-06,1.544682e-01,-9.464391e+01,4.189452e+05,3.409099e-29,3.004507e-15,8.485243e+00,4.084394e+67,2.215234e+04,3.268359e+04,3.303516e+04,-7.130753e+01,-1.117726e+02,-9.922075e+01
C IV 1548,-5.473287e-04,-3.357214e-04,-8.828664e-04,1546.820158,-1.366842,3.186574e-01,7.912364e+11,2.977908e-06,1.544682e-01,-1.006927e+02,3.857250e+05,3.011110e-29,2.442506e-15,8.320983e+00,4.084394e+67,2.214453e+04,3.268359e+04,3.303516e+04,-7.780486e+01,-1.083634e+02,-9.868335e+01
C IV 1548,-5.501042e-04,-3.087457e-04,-8.586800e-04,1546.857603,-1.329397,5.173276e-04,1.389647e+10,3.042295e-06,1.544682e-01,-9.259875e+01,4.025852e+05,2.537959e-29,2.149738e-15,1.642600e-01,4.084394e+67,2.214453e+04,3.268359e+04,3.302734e+04,-7.065679e+01,-9.927484e+01,-9.282663e+01
C IV 1548,-5.501590e-04,-3.664769e-04,-9.164343e-04,1546.768188,-1.418812,8.909916e-04,2.304291e+10,2.927808e-06,1.544682e-01,-1.099236e+02,3.728552e+05,4.080495e-29,3.200707e-15,8.485243e+00,4.084394e+67,2.213672e+04,3.268359e+04,3.302734e+04,-8.345692e+01,-1.202636e+02,-1.117091e+02
C IV 1548,-5.529892e-04,-3.633765e-04,-9.161648e-04,1546.768606,-1.418394,7.816739e-02,2.101797e+11,3.190565e-06,1.544682e-01,-1.089964e+02,4.427825e+05,4.308213e-29,4.011436e-15,8.485243e+00,4.084394e+67,2.212891e+04,3.268359e+04,3.302734e+04,-8.372275e+01,-1.272574e+02,-1.101012e+02
C IV 1548,-5.558195e-04,-3.040797e-04,-8.597301e-04,1546.855977,-1.331023,1.643026e-01,4.083534e+11,3.467962e-06,1.544682e-01,-9.119959e+01,5.231230e+05,3.228667e-29,3.550287e-15,3.316839e+00,4.084394e+67,2.212109e+04,3.268359e+04,3.302734e+04,-7.210583e+01,-1.029633e+02,-8.644127e+01
C IV 1548,-5.569258e-04,-2.537580e-04,-8.105426e-04,1546.932129,-1.254871,4.780682e-01,1.192729e+12,4.023604e-06,1.544682e-01,-7.610071e+01,7.041830e+05,2.401220e-29,3.547507e-15,5.168404e+00,4.084394e+67,2.212109e+04,3.268359e+04,3.301953e+04,-6.132649e+01,-8.400114e+01,-6.893826e+01
C IV 1548,-5.586498e-04,-2.246703e-04,-7.831945e-04,1546.974468,-1.212532,1.591073e-01,3.957350e+11,3.646137e-06,1.544682e-01,-6.737230e+01,5.782572e+05,1.959004e-29,2.373772e-15,5.133344e+00,4.084394e+67,2.211328e+04,3.268359e+04,3.301953e+04,-5.539314e+01,-6.645299e+01,-5.672698e+01
C IV 1548,-5.603620e-04,-1.597556e-04,-7.200281e-04,1547.072262,-1.114738,6.580417e-04,2.054632e+10,3.538173e-06,1.544682e-01,-4.790021e+01,5.445194e+05,1.177116e-29,1.345015e-15,3.351899e+00,4.084394e+67,2.211328e+04,3.269141e+04,3.301953e+04,-4.227336e+01,-3.559515e+01,-3.093375e+01
