Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.259108e-07,-6.401346e-05,-6.388756e-05,1334.446740,-0.085260,2.069575e+03,1.017629e+16,4.924628e-07,1.068053e+00,-1.920354e+01,1.054878e+04,6.602100e-25,9.108644e-13,7.214560e-02,2.273737e-04,2.181961e+04,3.271487e+04,3.289725e+04,3.409809e+01,7.566114e+01,-2.795501e+01
C II 1335,1.018398e-07,-5.230998e-05,-5.220815e-05,1334.462327,-0.069673,1.238478e+03,6.089635e+15,5.146786e-07,1.068053e+00,-1.569541e+01,1.152199e+04,7.149464e-25,1.077455e-12,3.754757e-02,2.273737e-04,2.181961e+04,3.271487e+04,3.289731e+04,3.706687e+01,7.464382e+01,-3.178955e+01
C II 1335,8.931233e-08,-7.909220e-05,-7.900290e-05,1334.426568,-0.105432,1.172984e+03,5.767754e+15,5.222644e-07,1.068053e+00,-2.372412e+01,1.186413e+04,7.230039e-25,1.124291e-12,3.459803e-02,2.273737e-04,2.181961e+04,3.271494e+04,3.289731e+04,3.600657e+01,7.665758e+01,-2.343572e+01
C II 1335,7.776890e-08,-6.141434e-05,-6.133657e-05,1334.450144,-0.081856,2.639179e+03,1.297704e+16,5.304424e-07,1.068053e+00,-1.842299e+01,1.223860e+04,7.372498e-25,1.183053e-12,7.214560e-02,2.273737e-04,2.181961e+04,3.271494e+04,3.289737e+04,3.654441e+01,6.977425e+01,-2.548530e+01
C II 1335,5.369795e-08,-3.868776e-05,-3.863406e-05,1334.480442,-0.051558,3.543604e+02,1.742418e+15,5.272904e-07,1.068053e+00,-1.160736e+01,1.209358e+04,7.165185e-25,1.137185e-12,9.436241e-03,2.273737e-04,2.181961e+04,3.271494e+04,3.289743e+04,3.493331e+01,5.912195e+01,-2.675331e+01
C II 1335,5.054961e-08,-6.185000e-05,-6.179945e-05,1334.449527,-0.082473,2.303087e+03,1.132446e+16,5.241315e-07,1.068053e+00,-1.854988e+01,1.194911e+04,6.917611e-25,1.087984e-12,6.270936e-02,2.273737e-04,2.181961e+04,3.271500e+04,3.289743e+04,3.207252e+01,5.748197e+01,-1.722071e+01
C II 1335,2.962700e-08,-5.031673e-05,-5.028710e-05,1334.464890,-0.067110,1.279551e+03,6.291580e+15,5.130950e-07,1.068053e+00,-1.509025e+01,1.145119e+04,6.504202e-25,9.820080e-13,3.607280e-02,2.842171e-05,2.181963e+04,3.271501e+04,3.289748e+04,2.886861e+01,4.831448e+01,-1.527242e+01
C II 1335,1.759153e-08,-3.639548e-05,-3.637789e-05,1334.483453,-0.048547,6.003976e+02,2.952195e+15,5.043845e-07,1.068053e+00,-1.091549e+01,1.106569e+04,6.211942e-25,9.071338e-13,1.739771e-02,2.842171e-05,2.181963e+04,3.271501e+04,3.289751e+04,2.665953e+01,4.109603e+01,-1.548683e+01
C II 1335,1.178689e-08,-4.694938e-05,-4.693759e-05,1334.469360,-0.062640,6.251686e+02,3.074028e+15,4.998719e-07,1.068053e+00,-1.407890e+01,1.086857e+04,6.002164e-25,8.627323e-13,1.867509e-02,2.842171e-05,2.181963e+04,3.271504e+04,3.289751e+04,2.475325e+01,3.963977e+01,-1.063809e+01
C II 1335,5.556056e-09,-3.284219e-05,-3.283664e-05,1334.488178,-0.043822,1.163176e+03,5.719263e+15,4.904866e-07,1.068053e+00,-9.848627e+00,1.046428e+04,5.707826e-25,7.907165e-13,3.607280e-02,2.842171e-05,2.181963e+04,3.271504e+04,3.289754e+04,2.232651e+01,3.244313e+01,-1.090824e+01
C II 1335,-6.479418e-09,-1.879669e-05,-1.880317e-05,1334.506907,-0.025093,1.029739e+02,5.063447e+14,4.805991e-07,1.068053e+00,-5.637030e+00,1.004664e+04,5.408775e-25,7.202123e-13,3.342049e-03,2.842171e-05,2.181963e+04,3.271504e+04,3.289757e+04,1.964970e+01,2.534726e+01,-1.119196e+01
C II 1335,-7.594473e-09,-2.931509e-05,-2.932269e-05,1334.492868,-0.039132,9.714392e+02,4.776487e+15,4.760429e-07,1.068053e+00,-8.789995e+00,9.857058e+03,5.211907e-25,6.825277e-13,3.273075e-02,2.842171e-05,2.181963e+04,3.271507e+04,3.289757e+04,1.772426e+01,2.398612e+01,-6.412571e+00
C II 1335,-1.851489e-08,-1.530656e-05,-1.532507e-05,1334.511548,-0.020452,7.159695e+02,3.520315e+15,4.671027e-07,1.068053e+00,-4.589732e+00,9.490299e+03,4.957413e-25,6.257385e-13,2.535919e-02,2.842171e-05,2.181963e+04,3.271507e+04,3.289760e+04,1.497499e+01,1.713029e+01,-6.824172e+00
C II 1335,-2.697583e-08,-2.632227e-05,-2.634924e-05,1334.496836,-0.035164,2.897462e+02,1.424687e+15,4.626518e-07,1.068053e+00,-7.891929e+00,9.310299e+03,4.767790e-25,5.919453e-13,1.071361e-02,2.842171e-05,2.181963e+04,3.271510e+04,3.289760e+04,1.299579e+01,1.593017e+01,-1.962586e+00
C II 1335,-3.055037e-08,-1.232722e-05,-1.235777e-05,1334.515508,-0.016492,9.280728e+02,4.563181e+15,4.556991e-07,1.068053e+00,-3.695937e+00,9.032574e+03,4.581312e-25,5.523270e-13,3.607280e-02,2.842171e-05,2.181963e+04,3.271510e+04,3.289763e+04,1.022721e+01,9.289093e+00,-2.500411e+00
C II 1335,-4.258584e-08,1.856579e-06,1.813993e-06,1334.534421,0.002421,2.769442e+02,1.361701e+15,4.501683e-07,1.068053e+00,5.564708e-01,8.814647e+03,4.435659e-25,5.222814e-13,1.130352e-02,2.842171e-05,2.181963e+04,3.271510e+04,3.289766e+04,7.319386e+00,2.681053e+00,-3.110452e+00
C II 1335,-4.635719e-08,-1.015180e-05,-1.019816e-05,1334.518390,-0.013610,5.822597e+02,2.862935e+15,4.480289e-07,1.068053e+00,-3.043496e+00,8.731064e+03,4.315657e-25,5.045776e-13,2.476928e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289766e+04,5.506452e+00,1.833655e+00,1.866178e+00
C II 1335,-5.462132e-08,4.310421e-06,4.255800e-06,1334.537680,0.005680,7.536381e+02,3.705453e+15,4.459887e-07,1.068053e+00,1.292181e+00,8.651728e+03,4.267368e-25,4.945319e-13,3.332066e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289769e+04,2.644965e+00,-4.720970e+00,1.119554e+00
C II 1335,-6.573855e-08,-9.047816e-06,-9.113554e-06,1334.519838,-0.012162,5.977750e+01,2.939357e+14,4.451279e-07,1.068053e+00,-2.712583e+00,8.618361e+03,4.179678e-25,4.836530e-13,2.752142e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
C II 1335,-6.665679e-08,5.766056e-06,5.699399e-06,1334.539606,0.007606,9.572850e+01,4.707056e+14,4.467795e-07,1.068053e+00,1.728329e+00,8.682435e+03,4.230910e-25,4.930236e-13,4.509100e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,-1.938649e-05,6.478214e-04,1549.189949,1.002949,1.645302e-12,4.659683e+00,2.289824e-07,3.185820e-01,-5.834450e+00,2.280654e+03,9.787262e-32,4.689308e-20,1.541723e+01,3.051758e+04,2.164063e+04,3.167188e+04,3.120312e+04,-3.897500e-01,1.017135e+02,-5.622377e+01
C IV 1548,6.620770e-04,-1.612239e-05,6.459439e-04,1549.187042,1.000042,6.668704e-12,1.962653e+01,2.262585e-07,3.185820e-01,-4.850030e+00,2.226717e+03,8.453889e-32,3.944873e-20,2.845790e+01,3.051758e+04,2.164063e+04,3.167188e+04,3.123438e+04,-9.618002e-01,8.740846e+01,-4.844266e+01
C IV 1548,6.525822e-04,-1.873072e-05,6.338392e-04,1549.168302,0.981302,7.908597e-12,2.698244e+01,3.187964e-07,3.185820e-01,-5.637821e+00,4.420606e+03,1.020272e-31,9.397425e-20,8.480644e+00,3.051758e+04,2.164063e+04,3.170312e+04,3.123438e+04,-1.312054e+00,1.015746e+02,-5.627067e+01
C IV 1548,6.497527e-04,-2.021978e-05,6.295197e-04,1549.161614,0.974614,5.635820e-11,3.799175e+02,6.774688e-07,3.185820e-01,-6.082975e+00,1.996336e+04,1.129024e-31,4.671020e-19,7.387709e+01,2.441406e+05,2.165625e+04,3.171875e+04,3.128125e+04,-1.609832e+00,9.900462e+01,-5.411653e+01
C IV 1548,6.251040e-04,-2.992195e-06,6.221099e-04,1549.150143,0.963143,0.000000e+00,0.000000e+00,2.028197e-06,3.185820e-01,-9.233373e-01,1.789267e+05,1.450291e-31,5.382792e-18,3.661045e+01,2.441406e+05,2.165625e+04,3.171875e+04,3.134375e+04,9.184408e+00,1.064396e+02,-6.599421e+01
C IV 1548,6.128892e-04,-4.292804e-07,6.124596e-04,1549.135202,0.948202,1.268904e-14,2.316861e-01,2.056570e-06,3.185820e-01,-1.570504e-01,1.839680e+05,1.709241e-31,6.530214e-18,3.280970e-01,3.051758e+04,2.164063e+04,3.176562e+04,3.132812e+04,1.369808e+01,1.095753e+02,-6.933302e+01
C IV 1548,6.127797e-04,1.209757e-05,6.248847e-04,1549.154438,0.967438,2.099807e-12,4.664738e+01,2.515037e-06,3.185820e-01,3.599317e+00,2.751338e+05,1.879731e-31,1.074446e-17,3.693855e+01,3.051758e+04,2.164063e+04,3.176562e+04,3.135938e+04,2.262412e+01,1.041602e+02,-7.137120e+01
C IV 1548,6.004554e-04,2.066898e-06,6.025235e-04,1549.119819,0.932819,1.496114e-13,3.017698e+00,2.280080e-06,3.185820e-01,5.997436e-01,2.261285e+05,1.550908e-31,7.287965e-18,5.500321e+00,3.051758e+04,2.164063e+04,3.176562e+04,3.139062e+04,1.513037e+01,9.083131e+01,-5.874203e+01
C IV 1548,5.986202e-04,1.518572e-05,6.138150e-04,1549.137300,0.950300,7.643427e-14,1.605122e+00,2.373396e-06,3.185820e-01,4.525696e+00,2.450167e+05,1.569427e-31,8.009644e-18,1.671713e+01,3.051758e+04,2.167188e+04,3.176562e+04,3.139062e+04,1.112935e+01,1.043685e+02,-7.135832e+01
C IV 1548,5.930426e-04,3.740350e-05,6.304683e-04,1549.163083,0.976083,3.484160e-13,7.739300e+00,2.513949e-06,3.185820e-01,1.119001e+01,2.748957e+05,1.663022e-31,9.566595e-18,1.472110e+01,3.051758e+04,2.167188e+04,3.179688e+04,3.139062e+04,1.285699e+01,9.265328e+01,-7.214680e+01
C IV 1548,5.881310e-04,6.200097e-05,6.501685e-04,1549.193582,1.006582,2.275391e-12,4.760016e+01,2.356237e-06,3.185820e-01,1.856867e+01,2.414866e+05,1.505818e-31,7.626681e-18,3.693855e+01,3.051758e+04,2.167188e+04,3.179688e+04,3.142188e+04,5.606647e+00,7.836078e+01,-7.121287e+01
C IV 1548,5.758067e-04,8.944801e-05,6.653062e-04,1549.217018,1.030018,2.264612e-11,4.818832e+02,2.404838e-06,3.185820e-01,2.679245e+01,2.515514e+05,1.752584e-31,9.213719e-18,7.824450e+00,3.051758e+04,2.167188e+04,3.179688e+04,3.145312e+04,9.875653e+00,8.274755e+01,-8.411724e+01
C IV 1548,5.731961e-04,1.400828e-04,7.133592e-04,1549.291413,1.104413,1.169339e-11,3.066479e+02,2.968457e-06,3.185820e-01,4.196937e+01,3.832803e+05,1.838803e-31,1.470488e-17,2.911410e+01,3.051758e+04,2.167188e+04,3.182812e+04,3.145312e+04,1.123423e+01,7.714510e+01,-9.872407e+01
C IV 1548,5.634824e-04,1.521661e-04,7.157343e-04,1549.295090,1.108090,4.691889e-11,1.237790e+03,2.989052e-06,3.185820e-01,4.559599e+01,3.886173e+05,1.544300e-31,1.249203e-17,3.037000e+01,3.051758e+04,2.167188e+04,3.182812e+04,3.148438e+04,1.368271e+01,6.409413e+01,-9.516997e+01
C IV 1548,5.533496e-04,1.564439e-04,7.098800e-04,1549.286027,1.099027,4.847258e-11,1.299185e+03,3.036711e-06,3.185820e-01,4.687030e+01,4.011087e+05,2.348357e-31,1.955973e-17,6.568549e+00,3.051758e+04,2.167188e+04,3.185938e+04,3.148438e+04,1.870700e+01,7.999886e+01,-1.070936e+02
C IV 1548,5.511581e-04,1.098121e-04,6.610307e-04,1549.210399,1.023399,3.543007e-10,8.628302e+03,2.753573e-06,3.185820e-01,3.290702e+01,3.297982e+05,1.623707e-31,1.114954e-17,3.693855e+01,3.051758e+04,2.167188e+04,3.185938e+04,3.151562e+04,1.786942e+01,5.160063e+01,-7.286358e+01
C IV 1548,5.388337e-04,8.684017e-05,6.257207e-04,1549.155733,0.968733,6.747679e-10,1.109528e+04,1.850159e-06,3.185820e-01,2.601810e+01,1.488926e+05,2.533440e-31,7.874905e-18,1.597700e+01,3.051758e+04,2.167188e+04,3.185938e+04,3.154688e+04,7.197906e+00,6.547610e+01,-7.218847e+01
C IV 1548,5.335031e-04,8.775134e-05,6.213013e-04,1549.148891,0.961891,6.979577e-09,1.283943e+05,2.077674e-06,3.185820e-01,2.629076e+01,1.877630e+05,3.109241e-31,1.216337e-17,2.096155e+01,3.051758e+04,2.167188e+04,3.189062e+04,3.154688e+04,3.301811e+01,5.996671e+01,-7.186860e+01
C IV 1548,5.265094e-04,8.807759e-05,6.146334e-04,1549.138567,0.951567,3.074969e-09,6.448000e+04,2.370938e-06,3.185820e-01,2.639415e+01,2.445093e+05,3.067465e-31,1.564067e-17,3.693855e+01,3.051758e+04,2.167188e+04,3.189062e+04,3.157812e+04,1.789438e+01,4.751091e+01,-6.262820e+01
C IV 1548,5.141851e-04,6.297887e-05,5.771963e-04,1549.080608,0.893608,9.745617e-10,1.688332e+04,1.929860e-06,3.185820e-01,1.885794e+01,1.619970e+05,5.699192e-31,1.940226e-17,1.583999e+00,3.051758e+04,2.167188e+04,3.189062e+04,3.160938e+04,5.400315e+01,7.275235e+01,-7.328107e+01
C IV 1548,5.136566e-04,6.837289e-05,5.820646e-04,1549.088145,0.901145,1.137867e-07,1.587555e+06,1.569401e-06,3.185820e-01,2.047665e+01,1.071330e+05,5.871848e-31,1.322722e-17,3.535455e+01,3.051758e+04,2.167188e+04,3.192188e+04,3.160938e+04,5.051704e+01,6.917853e+01,-7.259994e+01
C IV 1548,5.018608e-04,1.991373e-05,5.217845e-04,1548.994820,0.807820,3.223431e-08,4.067903e+05,1.407765e-06,3.185820e-01,5.945476e+00,8.620166e+04,7.287826e-31,1.321437e-17,2.412955e+01,3.051758e+04,2.167188e+04,3.192188e+04,3.164062e+04,6.069358e+01,8.253429e+01,-6.481261e+01
C IV 1548,4.938101e-04,-4.884786e-06,4.889229e-04,1548.943944,0.756944,2.715311e-09,3.408293e+04,1.395891e-06,3.185820e-01,-1.480695e+00,8.475363e+04,5.410689e-31,9.645587e-18,1.280900e+01,3.814697e+03,2.167969e+04,3.194531e+04,3.164844e+04,4.746733e+01,7.204479e+01,-4.809728e+01
C IV 1548,4.895364e-04,-1.822430e-05,4.713032e-04,1548.916665,0.729665,6.104508e-09,7.911191e+04,1.452994e-06,3.185820e-01,-5.478077e+00,9.182958e+04,5.599002e-31,1.081009e-17,1.624690e+01,3.814697e+03,2.167969e+04,3.194531e+04,3.166406e+04,4.781783e+01,6.880728e+01,-4.139953e+01
C IV 1548,4.841158e-04,5.681224e-06,4.897997e-04,1548.945302,0.758302,5.078865e-10,6.923506e+03,1.526282e-06,3.185820e-01,1.686588e+00,1.013269e+05,4.984117e-31,1.061827e-17,2.069164e+01,3.051758e+04,2.170312e+04,3.195312e+04,3.167188e+04,5.023764e+01,6.971290e+01,-5.069122e+01
C IV 1548,4.772121e-04,8.686218e-06,4.859025e-04,1548.939268,0.752268,7.858814e-12,9.300220e+01,1.327268e-06,3.185820e-01,2.583582e+00,7.662528e+04,6.255488e-31,1.008509e-17,9.736546e+00,3.051758e+04,2.170312e+04,3.195312e+04,3.170312e+04,4.876551e+01,8.060141e+01,-5.835462e+01
C IV 1548,4.739636e-04,-2.904290e-05,4.449069e-04,1548.875799,0.688799,0.000000e+00,0.000000e+00,1.242350e-06,3.185820e-01,-8.729874e+00,6.713412e+04,8.001816e-31,1.130662e-17,2.720200e+01,3.051758e+04,2.170312e+04,3.198438e+04,3.170312e+04,5.664551e+01,8.930662e+01,-5.123565e+01
C IV 1548,4.648878e-04,-4.572191e-05,4.191446e-04,1548.835914,0.648914,2.558647e-10,2.584748e+03,1.120742e-06,3.185820e-01,-1.372523e+01,5.463441e+04,6.629306e-31,7.623056e-18,3.228209e+01,3.051758e+04,2.170312e+04,3.198438e+04,3.173438e+04,5.316120e+01,8.058090e+01,-3.953744e+01
C IV 1548,4.541171e-04,-4.848092e-05,4.056141e-04,1548.814967,0.627967,2.026460e-09,2.269712e+04,1.244124e-06,3.185820e-01,-1.455259e+01,6.732594e+04,6.643125e-31,9.406883e-18,4.656453e+00,3.051758e+04,2.170312e+04,3.201562e+04,3.173438e+04,5.396788e+01,8.115023e+01,-3.899984e+01
C IV 1548,4.525635e-04,-6.187481e-05,3.906606e-04,1548.791816,0.604816,3.424784e-08,3.682107e+05,1.170987e-06,3.185820e-01,-1.858146e+01,5.964298e+04,1.322624e-30,1.653008e-17,3.693855e+01,3.051758e+04,2.170312e+04,3.201562e+04,3.176562e+04,7.086914e+01,1.067029e+02,-5.192445e+01
C IV 1548,4.402391e-04,-4.306954e-05,3.971506e-04,1548.801863,0.614863,9.306007e-10,8.597248e+03,9.908295e-07,3.185820e-01,-1.294583e+01,4.270247e+04,1.927355e-30,1.729038e-17,1.788909e+01,3.051758e+04,2.170312e+04,3.201562e+04,3.179688e+04,6.796887e+01,1.099150e+02,-6.026843e+01
C IV 1548,4.342705e-04,-9.368719e-05,3.405427e-04,1548.714224,0.527224,6.692336e-06,7.644921e+07,1.266338e-06,3.185820e-01,-2.811606e+01,6.975165e+04,1.840524e-30,2.692554e-17,1.904945e+01,3.051758e+04,2.170312e+04,3.204688e+04,3.179688e+04,5.731470e+01,1.118602e+02,-4.239795e+01
C IV 1548,4.279148e-04,-1.387243e-04,2.891312e-04,1548.634629,0.447629,1.239629e-07,1.270175e+06,1.131437e-06,3.185820e-01,-4.164540e+01,5.568214e+04,2.928579e-30,3.431772e-17,3.693855e+01,3.051758e+04,2.170312e+04,3.204688e+04,3.182812e+04,8.007691e+01,1.565562e+02,-5.661116e+01
C IV 1548,4.155905e-04,-7.055805e-05,3.450031e-04,1548.721129,0.534129,8.393660e-07,6.435611e+06,7.883130e-07,3.185820e-01,-2.116912e+01,2.703040e+04,8.975711e-31,5.106174e-18,3.496094e+00,3.051758e+04,2.170312e+04,3.204688e+04,3.185938e+04,4.502990e+01,8.252692e+01,-3.107176e+01
C IV 1548,4.144240e-04,-9.861463e-05,3.157685e-04,1548.675869,0.488869,1.637983e-08,1.742926e+05,1.183053e-06,3.185820e-01,-2.959237e+01,6.087841e+04,1.165323e-30,1.490230e-17,1.497318e+01,3.814697e+03,2.171094e+04,3.207031e+04,3.185156e+04,5.953218e+01,1.093932e+02,-3.935961e+01
C IV 1548,4.094283e-04,-8.928083e-05,3.201109e-04,1548.682592,0.495592,2.846557e-10,2.678241e+03,1.018232e-06,3.185820e-01,-2.678944e+01,4.509709e+04,1.269184e-30,1.200635e-17,1.476887e+01,3.814697e+03,2.171094e+04,3.207031e+04,3.186719e+04,5.444593e+01,9.975899e+01,-3.614263e+01
C IV 1548,4.045008e-04,-1.117284e-04,2.927272e-04,1548.640196,0.453196,3.156923e-08,3.848096e+05,1.326892e-06,3.185820e-01,-3.352722e+01,7.658193e+04,1.424919e-30,2.288955e-17,3.700406e+00,3.814697e+03,2.171094e+04,3.208594e+04,3.186719e+04,6.101639e+01,1.175159e+02,-3.991229e+01
C IV 1548,4.032662e-04,-1.214194e-04,2.817978e-04,1548.623276,0.436276,9.059800e-07,9.504712e+06,1.151653e-06,3.185820e-01,-3.645033e+01,5.768973e+04,2.180578e-30,2.637166e-17,2.604164e+01,3.051758e+04,2.170312e+04,3.207812e+04,3.189062e+04,7.291997e+01,1.462635e+02,-5.559002e+01
C IV 1548,3.945775e-04,-1.600826e-04,2.344318e-04,1548.549944,0.362944,1.026392e-03,1.298500e+10,1.420972e-06,3.185820e-01,-4.805323e+01,8.782657e+04,2.190956e-30,4.041565e-17,1.089691e+01,3.051758e+04,2.170312e+04,3.210938e+04,3.189062e+04,7.752713e+01,1.670934e+02,-5.530586e+01
C IV 1548,3.909418e-04,-7.743494e-05,3.134766e-04,1548.672320,0.485320,8.434808e-09,6.651284e+04,8.314636e-07,3.185820e-01,-2.322842e+01,3.007057e+04,6.942557e-31,4.393959e-18,3.693855e+01,3.051758e+04,2.170312e+04,3.210938e+04,3.192188e+04,3.936763e+01,7.871150e+01,-2.565885e+01
C IV 1548,3.786175e-04,-1.544145e-04,2.241446e-04,1548.534018,0.347018,0.000000e+00,0.000000e+00,8.084221e-07,3.185820e-01,-4.633587e+01,2.842703e+04,1.480794e-30,8.859177e-18,1.164864e+01,3.051758e+04,2.170312e+04,3.210938e+04,3.195312e+04,6.393936e+01,1.427678e+02,-4.076759e+01
C IV 1548,3.747310e-04,-1.377588e-04,2.369205e-04,1548.553797,0.366797,0.000000e+00,0.000000e+00,5.765230e-07,3.185820e-01,-4.133504e+01,1.445734e+04,1.685091e-30,5.126692e-18,1.534484e+01,3.051758e+04,2.170312e+04,3.214063e+04,3.195312e+04,5.325161e+01,1.313746e+02,-3.845339e+01
C IV 1548,3.696113e-04,-1.240847e-04,2.454808e-04,1548.567050,0.380050,0.000000e+00,0.000000e+00,9.376041e-07,3.185820e-01,-3.722632e+01,3.823790e+04,1.406667e-30,1.132041e-17,9.945060e+00,3.051758e+04,2.173438e+04,3.214063e+04,3.195312e+04,3.816249e+01,1.161883e+02,-3.225555e+01
C IV 1548,3.662932e-04,-1.267860e-04,2.394608e-04,1548.557730,0.370730,1.266693e-07,1.242143e+06,1.091951e-06,3.185820e-01,-3.802983e+01,5.186343e+04,1.054216e-30,1.150745e-17,3.419419e+01,3.051758e+04,2.173438e+04,3.214063e+04,3.198438e+04,3.225029e+01,1.032087e+02,-2.260938e+01
C IV 1548,3.548845e-04,-1.633920e-04,1.914345e-04,1548.483376,0.296376,0.000000e+00,0.000000e+00,7.024303e-07,3.185820e-01,-4.901661e+01,2.146158e+04,2.236791e-30,1.010214e-17,2.744358e+00,3.051758e+04,2.173438e+04,3.217188e+04,3.198438e+04,4.828144e+01,1.290633e+02,-2.740331e+01
C IV 1548,3.539689e-04,-1.653482e-04,1.885621e-04,1548.478929,0.291929,0.000000e+00,0.000000e+00,7.749460e-07,3.185820e-01,-4.960357e+01,2.612149e+04,2.099197e-30,1.153962e-17,3.693855e+01,3.051758e+04,2.173438e+04,3.217188e+04,3.201562e+04,3.740456e+01,1.335669e+02,-2.833547e+01
C IV 1548,3.416445e-04,-1.620777e-04,1.795115e-04,1548.464917,0.277917,0.000000e+00,0.000000e+00,9.281449e-07,3.185820e-01,-4.861158e+01,3.747026e+04,1.428724e-30,1.126705e-17,1.980119e+01,3.051758e+04,2.173438e+04,3.217188e+04,3.204688e+04,2.403717e+01,1.111649e+02,-1.415808e+01
C IV 1548,3.350380e-04,-2.274502e-04,1.075116e-04,1548.353448,0.166448,2.889161e-06,2.026683e+07,7.373244e-07,3.185820e-01,-6.823159e+01,2.364680e+04,2.814782e-30,1.400649e-17,1.713736e+01,3.051758e+04,2.173438e+04,3.220312e+04,3.204688e+04,4.597644e+01,1.540104e+02,-1.993420e+01
C IV 1548,3.293202e-04,-2.378604e-04,9.138145e-05,1548.328476,0.141476,0.000000e+00,0.000000e+00,7.786714e-07,3.185820e-01,-7.136028e+01,2.637324e+04,2.921387e-30,1.621322e-17,3.693855e+01,3.051758e+04,2.173438e+04,3.220312e+04,3.207812e+04,4.927187e+01,1.669198e+02,-2.460714e+01
C IV 1548,3.169959e-04,-1.536459e-04,1.633013e-04,1548.439821,0.252821,0.000000e+00,0.000000e+00,1.051132e-06,3.185820e-01,-4.608595e+01,4.805844e+04,1.313933e-30,1.329011e-17,5.408189e+00,3.051758e+04,2.173438e+04,3.220312e+04,3.210938e+04,2.567528e+01,1.156403e+02,-2.009889e+01
C IV 1548,3.151915e-04,-2.045588e-04,1.105682e-04,1548.358180,0.171180,9.440018e-07,6.950379e+06,8.083254e-07,3.185820e-01,-6.136513e+01,2.842023e+04,1.810916e-30,1.083128e-17,3.153036e+01,3.051758e+04,2.173438e+04,3.223438e+04,3.210938e+04,3.750907e+01,1.483101e+02,-2.359942e+01
C IV 1548,3.046715e-04,-1.300301e-04,1.746019e-04,1548.457316,0.270316,1.731860e-04,1.588267e+09,1.017325e-06,3.185820e-01,-3.899726e+01,4.501678e+04,1.196589e-30,1.133713e-17,2.795374e+01,3.051758e+04,2.173438e+04,3.223438e+04,3.214063e+04,2.409145e+01,9.150994e+01,-1.332296e+01
C IV 1548,2.953450e-04,-1.844671e-04,1.108233e-04,1548.358575,0.171575,4.642754e-05,3.727323e+08,8.868819e-07,3.185820e-01,-5.532767e+01,3.421265e+04,1.754199e-30,1.261881e-17,8.984810e+00,3.814697e+03,2.174219e+04,3.225781e+04,3.214844e+04,3.706687e+01,1.181702e+02,-1.197196e+01
C IV 1548,2.923472e-04,-7.004499e-05,2.222818e-04,1548.531134,0.344134,7.653459e-08,8.417899e+05,1.194236e-06,3.185820e-01,-2.100521e+01,6.203480e+04,6.518717e-31,8.470607e-18,1.846927e+01,3.814697e+03,2.174219e+04,3.225781e+04,3.216406e+04,1.495983e+01,5.795981e+01,-1.277329e+01
C IV 1548,2.861851e-04,-4.256456e-05,2.436083e-04,1548.564151,0.377151,2.058661e-08,2.887066e+05,1.566958e-06,3.185820e-01,-1.276580e+01,1.067996e+05,4.972583e-31,1.110392e-17,2.287963e+00,3.814697e+03,2.174219e+04,3.225781e+04,3.217969e+04,7.824725e+00,5.251366e+01,-1.836262e+01
C IV 1548,2.854217e-04,-7.340890e-05,2.119918e-04,1548.515203,0.328203,1.287431e-07,1.850578e+06,1.611291e-06,3.185820e-01,-2.201733e+01,1.129283e+05,8.056040e-31,1.903631e-17,1.618131e+01,3.814697e+03,2.174219e+04,3.227344e+04,3.217969e+04,1.162051e+01,7.328934e+01,-2.073687e+01
C IV 1548,2.800229e-04,-6.002475e-05,2.199813e-04,1548.527572,0.340572,1.006973e-07,1.627358e+06,1.821424e-06,3.185820e-01,-1.800372e+01,1.443036e+05,8.012263e-31,2.422697e-17,1.356074e+01,3.814697e+03,2.174219e+04,3.227344e+04,3.219531e+04,1.428625e+01,6.749039e+01,-2.216696e+01
C IV 1548,2.754984e-04,-6.623145e-05,2.092487e-04,1548.510956,0.323956,2.618081e-08,4.229065e+05,1.796360e-06,3.185820e-01,-1.986429e+01,1.403596e+05,7.998393e-31,2.353702e-17,4.908536e+00,3.814697e+03,2.174219e+04,3.228906e+04,3.219531e+04,1.462082e+01,6.742344e+01,-1.996215e+01
C IV 1548,2.738607e-04,-8.627915e-05,1.875580e-04,1548.477375,0.290375,2.339623e-07,4.418890e+06,2.132512e-06,3.185820e-01,-2.587749e+01,1.978054e+05,8.925831e-31,3.700051e-17,1.846927e+01,3.814697e+03,2.174219e+04,3.228906e+04,3.221094e+04,2.571396e+01,7.697662e+01,-1.998067e+01
