Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.596767e-04,-1.848120e-05,-6.781457e-04,1333.626993,-0.905007,2.026066e-01,1.023048e+12,5.873432e-06,1.371668e+00,-5.548810e+00,1.500510e+06,5.999466e-28,1.887369e-13,2.105990e+00,6.381865e+65,2.182715e+04,3.269629e+04,3.288770e+04,2.346769e+01,-1.498004e+01,6.475665e+01
C II 1335,-6.603791e-04,-3.010810e-05,-6.904673e-04,1333.610549,-0.921451,1.129509e-01,5.723749e+11,6.004602e-06,1.371668e+00,-9.033454e+00,1.568280e+06,4.538826e-28,1.492661e-13,3.500867e-01,6.381865e+65,2.182715e+04,3.269629e+04,3.288965e+04,3.429374e+01,-2.631370e-01,5.642876e+01
C II 1335,-6.604959e-04,-2.186229e-04,-8.789743e-04,1333.358981,-1.173019,2.392759e-01,1.223760e+12,6.311541e-06,1.371668e+00,-6.556717e+01,1.732710e+06,1.166776e-27,4.241086e-13,4.570120e-01,6.381865e+65,2.182715e+04,3.269824e+04,3.288965e+04,1.103895e+01,2.340892e+01,1.213958e+02
C II 1335,-6.606483e-04,-5.788329e-05,-7.184934e-04,1333.573148,-0.958852,4.332605e-01,2.131953e+12,6.712090e-06,1.371668e+00,-1.735991e+01,1.959614e+06,5.963159e-28,2.446613e-13,1.999065e+00,6.381865e+65,2.182520e+04,3.269824e+04,3.288965e+04,3.145289e+01,9.132977e+00,5.555737e+01
C II 1335,-6.613151e-04,-4.039334e-05,-7.016818e-04,1333.595583,-0.936417,8.770931e-01,4.316711e+12,7.238159e-06,1.371668e+00,-1.212110e+01,2.278827e+06,5.222769e-28,2.479940e-13,1.778637e+00,6.381865e+65,2.182520e+04,3.270020e+04,3.288965e+04,6.051514e+01,1.952361e+01,5.329719e+01
C II 1335,-6.619084e-04,-3.237248e-06,-6.651435e-04,1333.644345,-0.887655,2.849181e-01,1.401991e+12,6.881751e-06,1.371668e+00,-9.838421e-01,2.059932e+06,5.608105e-28,2.415279e-13,6.774400e-01,7.977332e+64,2.182471e+04,3.270068e+04,3.289111e+04,7.262883e+01,1.366182e+01,5.036429e+01
C II 1335,-6.621343e-04,9.897764e-07,-6.611452e-04,1333.649681,-0.882319,3.590549e-02,2.717935e+11,7.011881e-06,1.371668e+00,2.715796e-01,2.138574e+06,7.566148e-28,3.355052e-13,7.177226e-02,7.977332e+64,2.182471e+04,3.270166e+04,3.289111e+04,1.026718e+02,2.109616e+01,6.396664e+01
C II 1335,-6.621583e-04,4.370892e-05,-6.184783e-04,1333.706621,-0.825379,1.198950e+00,5.899072e+12,6.684828e-06,1.371668e+00,1.307345e+01,1.943728e+06,8.698301e-28,3.511048e-13,1.156266e+00,7.977332e+64,2.182373e+04,3.270166e+04,3.289111e+04,1.206207e+02,1.882504e+01,5.633327e+01
C II 1335,-6.625440e-04,3.220221e-05,-6.303631e-04,1333.690760,-0.841240,4.769854e-01,2.346838e+12,6.566356e-06,1.371668e+00,9.605732e+00,1.875443e+06,1.062337e-27,4.055426e-13,3.869218e-01,7.977332e+64,2.182373e+04,3.270264e+04,3.289111e+04,1.497863e+02,2.890080e+01,7.520341e+01
C II 1335,-6.626730e-04,4.144263e-05,-6.212579e-04,1333.702912,-0.829088,5.055292e-01,2.487121e+12,5.990985e-06,1.371668e+00,1.239041e+01,1.561175e+06,9.302768e-28,2.945997e-13,7.202690e-01,7.977332e+64,2.182373e+04,3.270264e+04,3.289209e+04,1.242901e+02,1.569164e+01,6.750213e+01
C II 1335,-6.629133e-04,7.752359e-05,-5.854411e-04,1333.750710,-0.781290,4.647161e-02,3.048876e+11,5.697294e-06,1.371668e+00,2.321237e+01,1.411862e+06,8.993897e-28,2.571917e-13,1.208476e-01,7.977332e+64,2.182275e+04,3.270264e+04,3.289209e+04,1.214167e+02,1.101802e+01,4.791266e+01
C II 1335,-6.629536e-04,6.055733e-05,-6.024364e-04,1333.728029,-0.803971,4.885943e-01,2.403747e+12,5.825505e-06,1.371668e+00,1.811663e+01,1.476122e+06,9.921953e-28,2.857597e-13,1.228038e+00,7.977332e+64,2.182275e+04,3.270361e+04,3.289209e+04,1.372637e+02,1.975817e+01,5.960871e+01
C II 1335,-6.633632e-04,4.503561e-05,-6.183575e-04,1333.706782,-0.825218,1.598478e-02,1.923933e+11,6.102664e-06,1.371668e+00,1.346234e+01,1.619922e+06,1.020362e-27,3.150724e-13,2.232451e-01,7.977332e+64,2.182275e+04,3.270459e+04,3.289209e+04,1.403674e+02,3.144000e+01,5.187097e+01
C II 1335,-6.634377e-04,5.947151e-06,-6.574944e-04,1333.654553,-0.877447,1.725756e-02,2.022014e+11,5.924398e-06,1.371668e+00,1.748468e+00,1.526665e+06,9.911153e-28,2.850059e-13,6.913258e-01,7.977332e+64,2.182275e+04,3.270459e+04,3.289307e+04,1.286867e+02,4.159013e+01,4.859082e+01
C II 1335,-6.636682e-04,5.872658e-05,-6.049806e-04,1333.724634,-0.807366,8.479657e-02,4.278887e+11,5.850400e-06,1.371668e+00,1.757507e+01,1.488765e+06,1.048336e-27,2.967404e-13,3.134675e-01,7.977332e+64,2.182178e+04,3.270459e+04,3.289307e+04,1.289806e+02,3.696320e+01,2.037406e+01
C II 1335,-6.637728e-04,5.467660e-05,-6.091325e-04,1333.719093,-0.812907,3.081766e+00,1.516152e+13,5.804328e-06,1.371668e+00,1.635561e+01,1.465409e+06,1.200870e-27,3.360238e-13,1.228038e+00,7.977332e+64,2.182178e+04,3.270557e+04,3.289307e+04,1.377020e+02,5.096581e+01,5.930629e+00
C II 1335,-6.641824e-04,6.909592e-05,-5.951324e-04,1333.737777,-0.794223,4.348193e-01,2.139179e+12,5.922554e-06,1.371668e+00,2.066678e+01,1.525714e+06,1.466292e-27,4.336371e-13,5.956848e-02,7.977332e+64,2.182178e+04,3.270654e+04,3.289307e+04,1.562015e+02,6.387847e+01,-9.557679e+00
C II 1335,-6.642023e-04,6.405132e-05,-6.001935e-04,1333.731023,-0.800977,8.823822e+00,4.341059e+13,5.792018e-06,1.371668e+00,1.915536e+01,1.459200e+06,1.604368e-27,4.526689e-13,6.623826e-01,7.977332e+64,2.182178e+04,3.270654e+04,3.289404e+04,1.551954e+02,6.259599e+01,-4.634722e+00
C II 1335,-6.644232e-04,1.339123e-04,-5.305999e-04,1333.823898,-0.708102,1.187727e+01,5.842835e+13,5.526455e-06,1.371668e+00,4.009793e+01,1.328460e+06,1.876306e-27,4.851499e-13,5.060874e-01,7.977332e+64,2.182080e+04,3.270654e+04,3.289404e+04,1.627564e+02,4.548744e+01,-1.420119e+01
C II 1335,-6.645920e-04,1.618674e-04,-5.028322e-04,1333.860954,-0.671046,1.950152e+01,9.593344e+13,6.092024e-06,1.371668e+00,4.846173e+01,1.614278e+06,2.310201e-27,7.257813e-13,6.140192e-01,9.971665e+63,2.182104e+04,3.270728e+04,3.289429e+04,1.903277e+02,4.985774e+01,-1.406882e+01
C II 1335,-6.647968e-04,1.889872e-04,-4.759353e-04,1333.896849,-0.635151,3.927119e-01,1.931861e+12,6.420867e-06,1.371668e+00,5.659132e+01,1.793257e+06,2.371703e-27,8.265784e-13,1.162189e-02,9.971665e+63,2.182104e+04,3.270776e+04,3.289429e+04,1.930800e+02,4.231792e+01,-1.629015e+01
C II 1335,-6.648007e-04,2.336743e-04,-4.312818e-04,1333.956441,-0.575559,2.586853e+01,1.272469e+14,6.262014e-06,1.371668e+00,6.998522e+01,1.705623e+06,2.761741e-27,9.114040e-13,4.982891e-01,9.971665e+63,2.182056e+04,3.270776e+04,3.289429e+04,1.996691e+02,3.007301e+01,-1.820003e+01
C II 1335,-6.649669e-04,2.215215e-04,-4.435927e-04,1333.940011,-0.591989,4.827994e+00,2.374937e+13,6.373129e-06,1.371668e+00,6.635149e+01,1.766691e+06,2.463788e-27,8.409619e-13,1.041082e-01,9.971665e+63,2.182056e+04,3.270776e+04,3.289478e+04,1.853991e+02,2.629564e+01,-1.707136e+01
C II 1335,-6.650016e-04,2.429968e-04,-4.221664e-04,1333.968605,-0.563395,2.501620e+01,1.230580e+14,6.578685e-06,1.371668e+00,7.279540e+01,1.882492e+06,2.590401e-27,9.373177e-13,5.293312e-01,9.971665e+63,2.182056e+04,3.270825e+04,3.289478e+04,1.770232e+02,1.453852e+01,-1.873367e+01
C II 1335,-6.651782e-04,2.782533e-04,-3.871100e-04,1334.015389,-0.516611,7.102993e+00,3.493862e+13,6.441353e-06,1.371668e+00,8.335149e+01,1.804718e+06,3.430101e-27,1.182099e-12,8.468804e-02,9.971665e+63,2.182007e+04,3.270825e+04,3.289478e+04,1.985788e+02,1.352075e+01,-1.978211e+01
C II 1335,-6.652064e-04,3.023265e-04,-3.630811e-04,1334.047457,-0.484543,4.086459e+01,2.010063e+14,6.573364e-06,1.371668e+00,9.055893e+01,1.879448e+06,5.359624e-27,1.908904e-12,4.280727e-01,9.971665e+63,2.182007e+04,3.270874e+04,3.289478e+04,2.130778e+02,9.723713e+00,-1.492860e+01
C II 1335,-6.653492e-04,2.715378e-04,-3.939921e-04,1334.006205,-0.525795,1.532576e+01,7.538985e+13,6.742035e-06,1.371668e+00,8.134719e+01,1.977138e+06,3.908758e-27,1.453799e-12,1.859465e-01,9.971665e+63,2.182007e+04,3.270874e+04,3.289526e+04,1.847197e+02,9.042727e+00,-2.075433e+01
C II 1335,-6.654113e-04,3.365539e-04,-3.290813e-04,1334.092831,-0.439169,4.876689e+01,2.398506e+14,7.292074e-06,1.371668e+00,1.008003e+02,2.312902e+06,7.178787e-27,3.126206e-12,4.330212e-01,9.971665e+63,2.182007e+04,3.270923e+04,3.289526e+04,2.388941e+02,1.236661e+01,-1.775660e+01
C II 1335,-6.655557e-04,3.456218e-04,-3.201639e-04,1334.104731,-0.427269,1.999618e+01,9.836355e+13,6.961578e-06,1.371668e+00,1.035241e+02,2.108000e+06,5.879264e-27,2.333263e-12,1.809980e-01,9.971665e+63,2.181958e+04,3.270923e+04,3.289526e+04,2.319698e+02,7.623663e+00,-2.230946e+01
C II 1335,-6.656161e-04,3.992716e-04,-2.666102e-04,1334.176200,-0.355800,4.130334e+01,2.031299e+14,7.272256e-06,1.371668e+00,1.195731e+02,2.300348e+06,8.188170e-27,3.553518e-12,3.462344e-01,9.971665e+63,2.181958e+04,3.270972e+04,3.289526e+04,2.737327e+02,6.603729e+00,-1.578239e+01
C II 1335,-6.657315e-04,3.697870e-04,-2.961907e-04,1334.136724,-0.395276,2.172391e+01,1.068723e+14,7.219473e-06,1.371668e+00,1.107679e+02,2.267076e+06,5.846115e-27,2.492472e-12,2.677848e-01,9.971665e+63,2.181958e+04,3.270972e+04,3.289575e+04,2.335766e+02,-4.613243e+00,-1.484362e+01
C II 1335,-6.658209e-04,4.350783e-04,-2.310323e-04,1334.223680,-0.308320,2.594293e+01,1.275829e+14,7.337135e-06,1.371668e+00,1.303000e+02,2.341575e+06,8.187887e-27,3.626939e-12,3.053152e-01,1.246458e+63,2.181946e+04,3.271008e+04,3.289563e+04,2.824001e+02,-6.554689e+00,-7.621455e+00
C II 1335,-6.659227e-04,4.268748e-04,-2.393322e-04,1334.212604,-0.319396,1.177116e-01,6.249402e+11,7.326036e-06,1.371668e+00,1.278550e+02,2.334496e+06,7.340436e-27,3.234660e-12,1.694375e-03,1.246458e+63,2.181946e+04,3.271008e+04,3.289587e+04,2.665046e+02,-1.270356e+01,-6.502720e+00
C II 1335,-6.659233e-04,4.617210e-04,-2.045097e-04,1334.259075,-0.272925,2.251099e+00,1.107390e+13,7.288983e-06,1.371668e+00,1.382770e+02,2.310942e+06,8.909307e-27,3.895859e-12,2.970168e-02,1.246458e+63,2.181946e+04,3.271033e+04,3.289587e+04,2.928927e+02,-1.436567e+01,-1.139294e+00
C II 1335,-6.659332e-04,4.546249e-04,-2.116110e-04,1334.249598,-0.282402,1.914411e+01,9.417130e+13,7.185712e-06,1.371668e+00,1.361616e+02,2.245922e+06,8.094932e-27,3.437201e-12,2.773079e-01,1.246458e+63,2.181921e+04,3.271033e+04,3.289587e+04,2.801003e+02,-1.975599e+01,9.327391e-01
C II 1335,-6.660257e-04,4.993956e-04,-1.669627e-04,1334.309183,-0.222817,1.792176e+01,8.817032e+13,7.460806e-06,1.371668e+00,1.495606e+02,2.421177e+06,9.315925e-27,4.307209e-12,2.643961e-01,1.246458e+63,2.181921e+04,3.271057e+04,3.289587e+04,3.031647e+02,-2.470455e+01,2.076409e+00
C II 1335,-6.661139e-04,4.901083e-04,-1.763320e-04,1334.296679,-0.235321,1.701221e+00,8.370607e+12,7.596840e-06,1.371668e+00,1.467897e+02,2.510274e+06,8.623677e-27,4.130474e-12,2.416025e-02,1.246458e+63,2.181921e+04,3.271057e+04,3.289612e+04,2.892483e+02,-2.919864e+01,2.875668e+00
C II 1335,-6.661219e-04,4.799690e-04,-1.864726e-04,1334.283146,-0.248854,1.207354e+00,5.939591e+12,7.375167e-06,1.371668e+00,1.437642e+02,2.365913e+06,7.828846e-27,3.532685e-12,1.845329e-02,1.246458e+63,2.181897e+04,3.271057e+04,3.289612e+04,2.733706e+02,-3.543611e+01,5.540633e+00
C II 1335,-6.661281e-04,5.113805e-04,-1.550882e-04,1334.325030,-0.206970,2.064009e+01,1.014967e+14,7.479464e-06,1.371668e+00,1.531686e+02,2.433302e+06,8.782489e-27,4.099693e-12,3.070096e-01,1.246458e+63,2.181897e+04,3.271082e+04,3.289612e+04,2.862361e+02,-4.025120e+01,5.483238e+00
C II 1335,-6.662305e-04,5.430350e-04,-1.235573e-04,1334.367109,-0.164891,1.492667e+01,7.339889e+13,7.814021e-06,1.371668e+00,1.626549e+02,2.655855e+06,9.117172e-27,4.698955e-12,2.234769e-01,1.246458e+63,2.181897e+04,3.271106e+04,3.289612e+04,2.888120e+02,-4.712326e+01,-1.348143e+00
C II 1335,-6.663050e-04,4.806484e-04,-1.859769e-04,1334.283808,-0.248192,1.364193e+00,6.711916e+12,7.520554e-06,1.371668e+00,1.439756e+02,2.460111e+06,8.846208e-27,4.200707e-12,1.692444e-02,1.246458e+63,2.181897e+04,3.271106e+04,3.289636e+04,2.638874e+02,-4.147110e+01,6.705702e+00
C II 1335,-6.663107e-04,5.109056e-04,-1.557455e-04,1334.324153,-0.207847,5.144762e+00,2.531761e+13,7.751552e-06,1.371668e+00,1.530478e+02,2.613560e+06,8.171907e-27,4.129098e-12,6.660826e-02,1.246458e+63,2.181873e+04,3.271106e+04,3.289636e+04,2.602459e+02,-5.335037e+01,3.896553e+00
C II 1335,-6.663329e-04,5.056189e-04,-1.610509e-04,1334.317072,-0.214928,2.491293e+01,1.225089e+14,7.761503e-06,1.371668e+00,1.514726e+02,2.620274e+06,8.199335e-27,4.187053e-12,3.070096e-01,1.246458e+63,2.181873e+04,3.271130e+04,3.289636e+04,2.482930e+02,-5.604644e+01,5.213409e-01
C II 1335,-6.664353e-04,4.908953e-04,-1.758672e-04,1334.297300,-0.234700,1.656353e+01,8.145209e+13,7.676160e-06,1.371668e+00,1.470737e+02,2.562968e+06,7.825643e-27,3.970115e-12,1.825577e-01,1.246458e+63,2.181873e+04,3.271155e+04,3.289636e+04,2.284803e+02,-5.918874e+01,-3.352968e+00
C II 1335,-6.664962e-04,4.606748e-04,-2.061284e-04,1334.256915,-0.275085,1.306297e+00,6.427346e+12,7.547412e-06,1.371668e+00,1.380202e+02,2.477715e+06,8.807613e-27,4.282871e-12,9.688634e-03,1.246458e+63,2.181873e+04,3.271155e+04,3.289661e+04,2.208111e+02,-5.605157e+01,4.276023e+00
C II 1335,-6.664994e-04,5.067116e-04,-1.601255e-04,1334.318307,-0.213693,1.881542e+01,9.252442e+13,7.909666e-06,1.371668e+00,1.518153e+02,2.721269e+06,9.121731e-27,4.854544e-12,1.147632e-01,1.246458e+63,2.181848e+04,3.271155e+04,3.289661e+04,2.256159e+02,-6.959797e+01,2.046652e+00
C II 1335,-6.665377e-04,5.330780e-04,-1.338150e-04,1334.353420,-0.178580,7.979950e+01,3.924020e+14,7.935634e-06,1.371668e+00,1.597154e+02,2.739166e+06,1.123339e-26,6.041081e-12,3.070096e-01,1.246458e+63,2.181848e+04,3.271179e+04,3.289661e+04,2.289956e+02,-7.682271e+01,4.112706e-01
C II 1335,-6.666401e-04,5.512375e-04,-1.157701e-04,1334.377501,-0.154499,4.984208e+01,2.450865e+14,7.969489e-06,1.371668e+00,1.651582e+02,2.762587e+06,1.281939e-26,6.972280e-12,1.416386e-01,1.246458e+63,2.181848e+04,3.271204e+04,3.289661e+04,2.284600e+02,-8.303634e+01,-1.308743e+00
C II 1335,-6.666873e-04,5.627209e-04,-1.043416e-04,1334.392753,-0.139247,1.263272e+00,6.215578e+12,7.642545e-06,1.371668e+00,1.685856e+02,2.540570e+06,1.658444e-26,8.242207e-12,2.452826e-03,1.246458e+63,2.181848e+04,3.271204e+04,3.289685e+04,2.466052e+02,-8.523348e+01,1.312462e+01
C II 1335,-6.666882e-04,6.744742e-04,7.336358e-06,1334.541791,0.009791,9.710265e+01,4.774203e+14,7.770015e-06,1.371668e+00,2.020537e+02,2.626025e+06,2.095587e-26,1.057060e-11,1.629182e-01,1.246458e+63,2.181824e+04,3.271204e+04,3.289685e+04,2.769328e+02,-1.102883e+02,1.204653e+01
C II 1335,-6.667425e-04,6.394581e-04,-2.771073e-05,1334.495019,-0.036981,1.989886e+02,9.783927e+14,7.426574e-06,1.371668e+00,1.915754e+02,2.399011e+06,2.096735e-26,9.736582e-12,3.070096e-01,1.246458e+63,2.181824e+04,3.271228e+04,3.289685e+04,2.555748e+02,-1.095301e+02,1.359716e+01
C II 1335,-6.668449e-04,5.320692e-04,-1.351305e-04,1334.351664,-0.180336,5.111977e+01,2.513741e+14,7.221700e-06,1.371668e+00,1.594238e+02,2.268475e+06,1.647991e-26,7.250222e-12,9.593644e-02,1.246458e+63,2.181824e+04,3.271252e+04,3.289685e+04,2.078977e+02,-9.245792e+01,8.914578e+00
C II 1335,-6.668769e-04,6.329474e-04,-3.435164e-05,1334.486157,-0.045843,2.463426e+00,1.211745e+13,7.425018e-06,1.371668e+00,1.896412e+02,2.398005e+06,2.115286e-26,9.658927e-12,4.782981e-03,1.246458e+63,2.181799e+04,3.271252e+04,3.289685e+04,2.320745e+02,-1.141706e+02,2.999116e+00
C II 1335,-6.668785e-04,6.611975e-04,-6.121967e-06,1334.523830,-0.008170,1.179454e+02,5.799049e+14,7.514877e-06,1.371668e+00,1.981025e+02,2.456399e+06,2.241375e-26,1.029601e-11,2.062902e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289709e+04,2.386045e+02,-1.210754e+02,2.639597e+00
C II 1335,-6.669473e-04,5.177443e-04,-1.495483e-04,1334.332423,-0.199577,1.204409e+02,5.922592e+14,7.244610e-06,1.371668e+00,1.551462e+02,2.282891e+06,1.580648e-26,6.728620e-12,3.070096e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
C II 1335,-6.670497e-04,3.834543e-04,-2.838512e-04,1334.153192,-0.378808,1.075604e+01,5.289915e+13,9.697119e-06,1.371668e+00,1.149170e+02,4.090162e+06,9.614611e-27,7.962074e-12,4.778147e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
C II 1335,-6.670656e-04,5.271500e-04,-1.402673e-04,1334.344809,-0.187191,3.823626e+00,1.880223e+13,9.702136e-06,1.371668e+00,1.579706e+02,4.094396e+06,1.760291e-26,1.424749e-11,1.201879e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670697e-04,5.353361e-04,-1.320907e-04,1334.355721,-0.176279,2.668542e+01,1.312213e+14,1.002764e-05,1.371668e+00,1.604243e+02,4.373739e+06,1.437429e-26,1.245207e-11,9.850157e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-1.485169e-04,-1.485169e-04,1547.957068,-0.229932,0.000000e+00,0.000000e+00,1.954977e-07,9.442945e-02,-4.453763e+01,1.662411e+03,7.210289e-32,2.522748e-20,3.053410e+00,2.091210e+70,2.265625e+04,3.109375e+04,3.203125e+04,-3.096873e+01,6.666269e+01,-5.125669e+01
C IV 1548,-1.018468e-06,-1.359926e-04,-1.370109e-04,1547.974882,-0.212118,0.000000e+00,0.000000e+00,1.852409e-07,9.442945e-02,-4.078033e+01,1.492549e+03,6.641936e-32,2.086442e-20,3.742121e+01,2.091210e+70,2.265625e+04,3.115625e+04,3.203125e+04,-2.940310e+01,5.960075e+01,-4.530834e+01
C IV 1548,-1.350034e-05,-1.587039e-04,-1.722021e-04,1547.920399,-0.266601,0.000000e+00,0.000000e+00,1.974967e-07,9.442945e-02,-4.759244e+01,1.696583e+03,7.383785e-32,2.636536e-20,4.117325e+01,2.091210e+70,2.265625e+04,3.115625e+04,3.209375e+04,-3.448042e+01,6.856830e+01,-5.119960e+01
C IV 1548,-2.723372e-05,-1.754045e-04,-2.026335e-04,1547.873286,-0.313714,0.000000e+00,0.000000e+00,2.092926e-07,9.442945e-02,-5.260138e+01,1.905297e+03,8.747419e-32,3.507690e-20,4.749661e+01,2.091210e+70,2.265625e+04,3.121875e+04,3.209375e+04,-3.913804e+01,7.371308e+01,-5.376255e+01
C IV 1548,-4.307626e-05,-1.652805e-04,-2.083496e-04,1547.864436,-0.322564,0.000000e+00,0.000000e+00,2.002514e-07,9.442945e-02,-4.956405e+01,1.744240e+03,7.904398e-32,2.901755e-20,3.109784e+01,2.091210e+70,2.259375e+04,3.121875e+04,3.209375e+04,-3.451635e+01,7.000459e+01,-4.928893e+01
C IV 1548,-5.344897e-05,-1.704521e-04,-2.238919e-04,1547.840373,-0.346627,0.000000e+00,0.000000e+00,2.017443e-07,9.442945e-02,-5.111449e+01,1.770343e+03,8.294842e-32,3.090723e-20,2.694590e+01,2.091210e+70,2.259375e+04,3.128125e+04,3.209375e+04,-3.657714e+01,7.009136e+01,-4.789853e+01
C IV 1548,-6.243680e-05,-1.828461e-04,-2.452715e-04,1547.807274,-0.379726,0.000000e+00,0.000000e+00,2.033109e-07,9.442945e-02,-5.483179e+01,1.797945e+03,8.137261e-32,3.079282e-20,5.164856e+01,2.091210e+70,2.259375e+04,3.128125e+04,3.215625e+04,-4.045387e+01,7.363012e+01,-4.970466e+01
C IV 1548,-7.966422e-05,-2.216496e-04,-3.012961e-04,1547.720537,-0.466463,0.000000e+00,0.000000e+00,2.233905e-07,9.442945e-02,-6.647103e+01,2.170624e+03,1.021508e-31,4.666848e-20,3.516894e+01,2.091210e+70,2.259375e+04,3.134375e+04,3.215625e+04,-4.940906e+01,8.726082e+01,-5.689684e+01
C IV 1548,-9.139486e-05,-1.697112e-04,-2.610905e-04,1547.782783,-0.404217,0.000000e+00,0.000000e+00,1.886341e-07,9.442945e-02,-5.089050e+01,1.547731e+03,7.008309e-32,2.283000e-20,4.342552e+01,2.091210e+70,2.253125e+04,3.134375e+04,3.215625e+04,-3.501870e+01,6.704408e+01,-4.115756e+01
C IV 1548,-1.058795e-04,-1.878936e-04,-2.937532e-04,1547.732215,-0.454785,0.000000e+00,0.000000e+00,1.997374e-07,9.442945e-02,-5.634363e+01,1.735298e+03,8.254426e-32,3.014804e-20,1.647060e+01,2.091210e+70,2.253125e+04,3.140625e+04,3.215625e+04,-3.959105e+01,7.261215e+01,-4.338161e+01
C IV 1548,-1.113733e-04,-2.373619e-04,-3.487087e-04,1547.647134,-0.539866,0.000000e+00,0.000000e+00,2.889057e-07,9.442945e-02,-7.118270e+01,3.630508e+03,8.393206e-32,6.413447e-20,6.212386e+01,2.091210e+70,2.253125e+04,3.140625e+04,3.221875e+04,-5.177318e+01,9.104741e+01,-5.529943e+01
C IV 1548,-1.320947e-04,-2.452648e-04,-3.773271e-04,1547.602827,-0.584173,0.000000e+00,0.000000e+00,2.710675e-07,9.442945e-02,-7.355259e+01,3.196024e+03,9.531274e-32,6.411439e-20,2.284127e+01,2.091210e+70,2.253125e+04,3.146875e+04,3.221875e+04,-5.476733e+01,9.196574e+01,-5.448301e+01
C IV 1548,-1.397135e-04,-2.387050e-04,-3.783851e-04,1547.601189,-0.585811,0.000000e+00,0.000000e+00,2.151008e-07,9.442945e-02,-7.158319e+01,2.012516e+03,9.486536e-32,4.018393e-20,5.575319e+01,2.091210e+70,2.246875e+04,3.146875e+04,3.221875e+04,-4.960318e+01,8.905846e+01,-4.844875e+01
C IV 1548,-1.583100e-04,-2.036629e-04,-3.619406e-04,1547.626648,-0.560352,0.000000e+00,0.000000e+00,1.987423e-07,9.442945e-02,-6.107199e+01,1.718050e+03,8.274336e-32,2.992008e-20,5.995291e+00,2.614012e+69,2.248438e+04,3.151562e+04,3.223438e+04,-4.370365e+01,7.507534e+01,-4.104544e+01
C IV 1548,-1.603097e-04,-2.341139e-04,-3.943861e-04,1547.576417,-0.610583,0.000000e+00,0.000000e+00,2.076398e-07,9.442945e-02,-7.020528e+01,1.875324e+03,8.718914e-32,3.441312e-20,7.259917e+01,2.091210e+70,2.246875e+04,3.153125e+04,3.228125e+04,-5.074482e+01,8.491039e+01,-4.509624e+01
C IV 1548,-1.845252e-04,-2.079009e-04,-3.923878e-04,1547.579510,-0.607490,0.000000e+00,0.000000e+00,7.221092e-07,9.442945e-02,-6.234228e+01,2.268093e+04,8.614164e-32,4.112306e-19,1.051360e+01,2.091210e+70,2.246875e+04,3.159375e+04,3.228125e+04,-4.508245e+01,7.460558e+01,-3.858306e+01
C IV 1548,-1.880321e-04,-2.479023e-04,-4.358878e-04,1547.512164,-0.674836,0.000000e+00,0.000000e+00,1.063975e-06,9.442945e-02,-7.434000e+01,4.924002e+04,1.035869e-31,1.073582e-18,6.360085e+01,2.091210e+70,2.240625e+04,3.159375e+04,3.228125e+04,-5.065702e+01,8.932404e+01,-4.354044e+01
C IV 1548,-2.092462e-04,-2.382571e-04,-4.474534e-04,1547.494258,-0.692742,0.000000e+00,0.000000e+00,2.811538e-07,9.442945e-02,-7.144630e+01,3.438295e+03,9.037380e-32,6.540199e-20,4.480014e+00,2.091210e+70,2.240625e+04,3.159375e+04,3.234375e+04,-5.097745e+01,8.352821e+01,-3.983853e+01
C IV 1548,-2.107405e-04,-2.829923e-04,-4.936731e-04,1547.422702,-0.764298,0.000000e+00,0.000000e+00,5.395574e-07,9.442945e-02,-8.486533e+01,1.266282e+04,1.146873e-31,3.056268e-19,7.678038e+01,2.091210e+70,2.240625e+04,3.165625e+04,3.234375e+04,-6.069343e+01,9.930788e+01,-4.763486e+01
C IV 1548,-2.363506e-04,-3.032147e-04,-5.394937e-04,1547.351763,-0.835237,0.000000e+00,0.000000e+00,1.076830e-06,9.442945e-02,-9.093100e+01,5.043701e+04,1.256161e-31,1.333533e-18,1.814074e+00,2.091210e+70,2.234375e+04,3.165625e+04,3.234375e+04,-6.008517e+01,1.080581e+02,-4.911431e+01
