Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.914064e-04,2.068955e-04,-8.457117e-05,1548.056068,-0.130932,1.117572e-07,2.277843e+06,2.301047e-06,2.333246e-01,6.201047e+01,2.303064e+05,8.092318e-31,3.922150e-17,1.294215e+01,2.614012e+69,2.201562e+04,3.323438e+04,3.192188e+04,-1.347165e+01,-2.831505e+01,-9.028990e+01
C IV 1548,-2.957232e-04,2.551003e-04,-4.069839e-05,1548.123991,-0.063009,6.422154e-06,1.165508e+08,2.040261e-06,2.333246e-01,7.645874e+01,1.810616e+05,9.529438e-31,3.631084e-17,3.625287e+01,2.614012e+69,2.201562e+04,3.323438e+04,3.195312e+04,-5.430060e+00,-2.276875e+01,-1.023769e+02
C IV 1548,-3.078154e-04,2.957356e-04,-1.217088e-05,1548.168157,-0.018843,3.142445e-05,5.104439e+08,1.831514e-06,2.333246e-01,8.863817e+01,1.459068e+05,9.863243e-31,3.027663e-17,1.635346e+01,2.614012e+69,2.201562e+04,3.323438e+04,3.198438e+04,4.040517e+00,-1.660447e+01,-1.112045e+02
C IV 1548,-3.132701e-04,2.927199e-04,-2.064190e-05,1548.155042,-0.031958,1.422438e-06,2.576039e+07,2.039109e-06,2.333246e-01,8.773493e+01,1.808572e+05,1.082847e-30,4.120483e-17,3.127243e+00,2.614012e+69,2.201562e+04,3.320312e+04,3.198438e+04,-3.763910e+00,-1.259561e+01,-1.094989e+02
C IV 1548,-3.143132e-04,2.134319e-04,-1.009484e-04,1548.030713,-0.156287,4.141678e-07,6.408511e+06,1.715864e-06,2.333246e-01,6.397347e+01,1.280622e+05,7.623604e-31,2.053525e-17,1.677216e+01,2.614012e+69,2.198438e+04,3.320312e+04,3.198438e+04,-9.439751e-01,-1.506978e+01,-8.273835e+01
C IV 1548,-3.199076e-04,2.649034e-04,-5.508896e-05,1548.101712,-0.085288,7.716736e-08,1.332356e+06,1.929173e-06,2.333246e-01,7.940277e+01,1.618816e+05,1.003497e-30,3.416592e-17,3.625287e+01,2.614012e+69,2.198438e+04,3.320312e+04,3.201562e+04,1.313806e+01,2.390674e+00,-8.816708e+01
C IV 1548,-3.319998e-04,2.178399e-04,-1.142322e-04,1548.010147,-0.176853,1.242063e-07,2.371145e+06,2.131283e-06,2.333246e-01,6.529762e+01,1.975774e+05,1.235512e-30,5.130396e-17,9.396200e+00,2.614012e+69,2.198438e+04,3.320312e+04,3.204688e+04,1.487874e+01,5.083879e-01,-7.249703e+01
C IV 1548,-3.351339e-04,2.223499e-04,-1.128585e-04,1548.012274,-0.174726,5.652662e-06,9.867247e+07,1.953835e-06,2.333246e-01,6.664964e+01,1.660469e+05,1.388178e-30,4.847346e-17,8.730233e+00,3.267515e+68,2.199219e+04,3.317969e+04,3.203906e+04,1.758860e+01,3.179090e+00,-7.204693e+01
C IV 1548,-3.380459e-04,1.934472e-04,-1.446640e-04,1547.963033,-0.223967,1.143566e-05,2.019631e+08,1.980736e-06,2.333246e-01,5.798678e+01,1.706507e+05,1.438938e-30,5.166733e-17,1.812643e+01,3.267515e+68,2.199219e+04,3.317969e+04,3.205469e+04,1.619485e+01,3.293411e-01,-6.385183e+01
C IV 1548,-3.440919e-04,1.882155e-04,-1.559412e-04,1547.945574,-0.241426,1.190041e-06,2.031402e+07,1.921496e-06,2.333246e-01,5.641837e+01,1.605958e+05,1.456706e-30,4.923558e-17,1.437194e+00,3.267515e+68,2.199219e+04,3.317969e+04,3.207031e+04,1.423046e+01,-2.750185e+00,-6.412804e+01
C IV 1548,-3.445713e-04,2.061790e-04,-1.384633e-04,1547.972633,-0.214367,3.969947e-06,7.044433e+07,1.988644e-06,2.333246e-01,6.180287e+01,1.720161e+05,1.775015e-30,6.425441e-17,4.480376e+00,3.267515e+68,2.197656e+04,3.317969e+04,3.207031e+04,2.350764e+01,3.061009e+00,-6.530682e+01
C IV 1548,-3.460658e-04,2.079018e-04,-1.382359e-04,1547.972985,-0.214015,1.432098e-05,2.555438e+08,2.001584e-06,2.333246e-01,6.231958e+01,1.742620e+05,1.762972e-30,6.464612e-17,1.220886e+01,3.267515e+68,2.197656e+04,3.316406e+04,3.207031e+04,2.656410e+01,7.963903e+00,-6.258387e+01
C IV 1548,-3.501380e-04,1.733219e-04,-1.768768e-04,1547.913162,-0.273838,3.733166e-05,7.036499e+08,2.117575e-06,2.333246e-01,5.195577e+01,1.950441e+05,1.566718e-30,6.431218e-17,1.812643e+01,3.267515e+68,2.197656e+04,3.316406e+04,3.208594e+04,1.077223e+01,1.231581e+01,-5.130949e+01
C IV 1548,-3.561841e-04,1.422268e-04,-2.140080e-04,1547.855676,-0.331324,3.511439e-06,7.050866e+07,2.265751e-06,2.333246e-01,4.263531e+01,2.232952e+05,1.353287e-30,6.359458e-17,2.438941e+00,3.267515e+68,2.197656e+04,3.316406e+04,3.210156e+04,1.562562e+01,1.417405e+01,-3.849937e+01
C IV 1548,-3.569976e-04,1.400159e-04,-2.170318e-04,1547.850994,-0.336006,7.253702e-05,1.611847e+09,2.511799e-06,2.333246e-01,4.197255e+01,2.744258e+05,1.314260e-30,7.589259e-17,1.568749e+01,3.267515e+68,2.197656e+04,3.314844e+04,3.210156e+04,1.808699e+01,1.920846e+01,-3.445431e+01
C IV 1548,-3.622302e-04,1.316821e-04,-2.305958e-04,1547.829995,-0.357005,2.098834e-05,4.455635e+08,2.400685e-06,2.333246e-01,3.947439e+01,2.506833e+05,1.230927e-30,6.489737e-17,1.708674e+01,3.267515e+68,2.197656e+04,3.314844e+04,3.211719e+04,2.007517e+01,1.642831e+01,-3.269655e+01
C IV 1548,-3.679295e-04,1.588926e-04,-2.090953e-04,1547.863281,-0.323719,1.829967e-06,3.696748e+07,2.272998e-06,2.333246e-01,4.763068e+01,2.247259e+05,1.557322e-30,7.359478e-17,1.039689e+00,3.267515e+68,2.197656e+04,3.313281e+04,3.211719e+04,2.224604e+01,1.871809e+01,-4.045840e+01
C IV 1548,-3.682763e-04,1.035735e-04,-2.647409e-04,1547.777132,-0.409868,9.789913e-06,2.026714e+08,2.339205e-06,2.333246e-01,3.104864e+01,2.380080e+05,1.103871e-30,5.525968e-17,1.964655e+01,2.614012e+69,2.198438e+04,3.314062e+04,3.214063e+04,9.734846e+00,2.930750e+00,-3.245317e+01
C IV 1548,-3.748294e-04,1.363804e-04,-2.385001e-04,1547.817757,-0.369243,3.117792e-06,6.196957e+07,2.245726e-06,2.333246e-01,4.088302e+01,2.193657e+05,9.971190e-31,4.601529e-17,1.208800e+01,2.614012e+69,2.195312e+04,3.314062e+04,3.214063e+04,7.455063e+00,1.999769e+01,-3.487830e+01
C IV 1548,-3.788614e-04,9.428000e-05,-2.846171e-04,1547.746359,-0.440641,2.830315e-05,6.561386e+08,2.624747e-06,2.333246e-01,2.826295e+01,2.996608e+05,1.593949e-30,1.004427e-16,4.518318e+00,3.267515e+68,2.196094e+04,3.311719e+04,3.214844e+04,-2.762615e+00,1.872537e+01,-2.298321e+01
C IV 1548,-3.803685e-04,1.123612e-04,-2.680500e-04,1547.772009,-0.414991,5.622196e-05,1.826694e+09,3.682019e-06,2.333246e-01,3.368232e+01,5.896947e+05,1.681259e-30,2.085964e-16,1.812643e+01,3.267515e+68,2.196094e+04,3.311719e+04,3.216406e+04,9.528072e+00,3.505563e+01,-1.778251e+01
C IV 1548,-3.864146e-04,8.514095e-05,-3.013065e-04,1547.720521,-0.466479,2.522154e-06,9.570087e+07,4.300280e-06,2.333246e-01,2.552268e+01,8.043566e+05,1.063462e-30,1.800072e-16,1.012949e+01,3.267515e+68,2.196094e+04,3.311719e+04,3.217969e+04,1.412689e+01,2.900359e+01,-1.074486e+01
C IV 1548,-3.897933e-04,5.199560e-05,-3.378179e-04,1547.663995,-0.523005,1.067116e-06,2.987982e+07,3.172939e-06,2.333246e-01,1.558714e+01,4.379036e+05,9.513399e-31,8.758462e-17,7.996948e+00,3.267515e+68,2.196094e+04,3.310156e+04,3.217969e+04,1.039336e+01,1.719440e+01,-6.496049e+00
C IV 1548,-3.924606e-04,3.174897e-05,-3.607241e-04,1547.628532,-0.558468,1.078014e-07,3.144254e+06,3.303406e-06,2.333246e-01,9.517779e+00,4.746561e+05,8.062180e-31,8.020866e-17,1.812643e+01,3.267515e+68,2.196094e+04,3.310156e+04,3.219531e+04,6.440344e+00,1.191346e+01,-3.165634e+00
C IV 1548,-3.985067e-04,2.537758e-05,-3.731393e-04,1547.609311,-0.577689,2.029218e-08,6.282305e+05,3.506166e-06,2.333246e-01,7.607563e+00,5.347121e+05,7.014226e-31,7.818918e-17,6.650856e+00,3.267515e+68,2.196094e+04,3.310156e+04,3.221094e+04,7.557434e+00,1.442360e+01,6.618889e-01
C IV 1548,-4.007251e-04,-9.154005e-06,-4.098755e-04,1547.552436,-0.634564,4.881325e-07,1.083074e+07,2.510402e-06,2.333246e-01,-2.744472e+00,2.741206e+05,1.092680e-30,6.244391e-17,1.147558e+01,3.267515e+68,2.196094e+04,3.308594e+04,3.221094e+04,9.103939e+00,-1.795015e+00,4.010195e+00
C IV 1548,-4.045528e-04,-1.184929e-05,-4.163973e-04,1547.542339,-0.644661,7.221077e-08,1.783028e+06,2.795321e-06,2.333246e-01,-3.552594e+00,3.398745e+05,8.966136e-31,6.366868e-17,1.603045e+00,3.267515e+68,2.196094e+04,3.308594e+04,3.222656e+04,9.120402e+00,3.614619e+00,7.942884e+00
C IV 1548,-4.050875e-04,4.501002e-05,-3.600957e-04,1547.629504,-0.557496,9.565251e-07,2.170069e+07,2.563869e-06,2.333246e-01,1.349275e+01,2.859214e+05,9.756996e-31,5.822826e-17,1.652339e+01,3.267515e+68,2.194531e+04,3.308594e+04,3.222656e+04,1.973669e+01,1.133253e+01,-5.441422e+00
C IV 1548,-4.105989e-04,4.084260e-05,-3.697731e-04,1547.614522,-0.572478,8.564817e-08,2.020989e+06,2.672218e-06,2.333246e-01,1.224302e+01,3.105982e+05,9.040281e-31,5.882999e-17,3.172227e+00,3.267515e+68,2.194531e+04,3.308594e+04,3.224219e+04,2.665904e+01,4.784979e+00,-6.229661e+00
C IV 1548,-4.116570e-04,6.742132e-05,-3.442635e-04,1547.654016,-0.532984,5.192458e-07,1.202073e+07,2.621295e-06,2.333246e-01,2.021096e+01,2.988732e+05,1.355577e-30,8.483253e-17,1.495421e+01,3.267515e+68,2.194531e+04,3.307031e+04,3.224219e+04,2.295770e+01,1.024067e+00,-1.829285e+01
C IV 1548,-4.166450e-04,6.785915e-05,-3.488141e-04,1547.646971,-0.540029,1.380160e-07,2.989900e+06,2.448596e-06,2.333246e-01,2.034093e+01,2.607892e+05,1.282118e-30,7.017193e-17,1.782003e+01,3.267515e+68,2.194531e+04,3.307031e+04,3.225781e+04,2.661164e+01,-1.496239e+01,-2.655513e+01
C IV 1548,-4.225889e-04,7.481608e-05,-3.478044e-04,1547.648534,-0.538466,3.566691e-09,1.049007e+05,3.331172e-06,2.333246e-01,2.242470e+01,4.826689e+05,1.491317e-30,1.503638e-16,3.064031e-01,3.267515e+68,2.194531e+04,3.305469e+04,3.225781e+04,2.629336e+01,-2.768993e+01,-3.607530e+01
C IV 1548,-4.226911e-04,3.879472e-05,-3.839128e-04,1547.592631,-0.594369,5.194759e-06,1.562764e+08,3.408901e-06,2.333246e-01,1.162714e+01,5.054567e+05,1.109204e-30,1.173515e-16,1.812643e+01,3.267515e+68,2.194531e+04,3.305469e+04,3.227344e+04,1.791108e+01,-3.015533e+01,-2.658760e+01
C IV 1548,-4.287372e-04,1.119415e-05,-4.175478e-04,1547.540558,-0.646442,3.816025e-06,1.007332e+08,2.986734e-06,2.333246e-01,3.353384e+00,3.880148e+05,1.129299e-30,9.188473e-17,1.434140e+01,3.267515e+68,2.194531e+04,3.305469e+04,3.228906e+04,4.803896e+00,-3.256567e+01,-2.094141e+01
C IV 1548,-4.335208e-04,-3.570826e-06,-4.370900e-04,1547.510303,-0.676697,4.958987e-06,1.394877e+08,3.183334e-06,2.333246e-01,-1.073858e+00,4.407777e+05,1.373030e-30,1.265624e-16,3.785033e+00,3.267515e+68,2.194531e+04,3.303906e+04,3.228906e+04,5.016984e-01,-3.978115e+01,-2.065572e+01
C IV 1548,-4.347833e-04,-3.239666e-06,-4.380215e-04,1547.508861,-0.678139,1.685664e-06,3.411629e+07,2.287824e-06,2.333246e-01,-9.773801e-01,2.276671e+05,2.163580e-30,1.032903e-16,1.685971e+00,3.267515e+68,2.194531e+04,3.303906e+04,3.230469e+04,-1.631543e+01,-5.027058e+01,-2.992938e+01
C IV 1548,-4.353456e-04,-2.339928e-06,-4.376845e-04,1547.509382,-0.677618,2.590306e-04,4.905489e+09,2.139594e-06,2.333246e-01,-7.094110e-01,1.991214e+05,2.770955e-30,1.147400e-16,1.644046e+01,3.267515e+68,2.192969e+04,3.303906e+04,3.230469e+04,-7.619793e+00,-5.962747e+01,-3.367772e+01
C IV 1548,-4.408294e-04,4.316054e-05,-3.976878e-04,1547.571305,-0.615695,1.739629e-04,2.648787e+09,1.690937e-06,2.333246e-01,1.292836e+01,1.243683e+05,2.634018e-30,6.865683e-17,1.086277e+01,3.267515e+68,2.192969e+04,3.303906e+04,3.232031e+04,-2.090588e+01,-5.842742e+01,-5.148987e+01
C IV 1548,-4.444526e-04,7.196722e-05,-3.725174e-04,1547.610273,-0.576727,1.088217e-04,1.668500e+09,1.696461e-06,2.333246e-01,2.156694e+01,1.251822e+05,3.258149e-30,8.575809e-17,7.263662e+00,3.267515e+68,2.192969e+04,3.302344e+04,3.232031e+04,-2.222428e+01,-4.155730e+01,-5.244450e+01
C IV 1548,-4.468754e-04,1.425339e-04,-3.044052e-04,1547.715724,-0.471276,1.112699e-05,2.176739e+08,2.206812e-06,2.333246e-01,4.272321e+01,2.118293e+05,2.991096e-30,1.333061e-16,1.812643e+01,3.267515e+68,2.192969e+04,3.302344e+04,3.233594e+04,-1.502287e+01,-1.767053e+01,-6.233771e+01
C IV 1548,-4.529215e-04,8.478986e-05,-3.681701e-04,1547.617004,-0.569996,2.848831e-07,6.829811e+06,2.714315e-06,2.333246e-01,2.541695e+01,3.204614e+05,1.316976e-30,8.878600e-17,7.384142e+00,3.267515e+68,2.192969e+04,3.302344e+04,3.235156e+04,-9.434847e+00,-8.183035e+00,-3.589703e+01
C IV 1548,-4.553845e-04,9.793253e-05,-3.574966e-04,1547.633528,-0.553472,1.120721e-06,2.867902e+07,2.898547e-06,2.333246e-01,2.935775e+01,3.654398e+05,1.982708e-30,1.523320e-16,1.074229e+01,3.267515e+68,2.192969e+04,3.300781e+04,3.235156e+04,1.295786e+00,2.436532e+01,-2.032305e+01
C IV 1548,-4.589676e-04,7.112606e-05,-3.878742e-04,1547.586498,-0.600502,1.679068e-06,4.246734e+07,2.864678e-06,2.333246e-01,2.132211e+01,3.569495e+05,1.528996e-30,1.147999e-16,1.812643e+01,3.267515e+68,2.192969e+04,3.300781e+04,3.236719e+04,-6.679927e+00,9.383912e+00,-2.088041e+01
C IV 1548,-4.650137e-04,6.209929e-05,-4.029433e-04,1547.563168,-0.623832,4.010627e-07,8.768702e+06,2.462869e-06,2.333246e-01,1.861515e+01,2.638382e+05,1.060930e-30,5.888998e-17,1.768896e+00,3.267515e+68,2.192969e+04,3.300781e+04,3.238281e+04,-1.502120e+01,-6.114302e+00,-2.797842e+01
C IV 1548,-4.656037e-04,6.303045e-05,-4.026026e-04,1547.563696,-0.623304,8.716965e-08,1.938097e+06,2.516791e-06,2.333246e-01,1.889376e+01,2.755177e+05,1.442872e-30,8.362817e-17,2.136616e+00,3.267515e+68,2.191406e+04,3.300781e+04,3.238281e+04,-1.544149e+01,-1.185312e+01,-3.155957e+01
C IV 1548,-4.663164e-04,9.533723e-05,-3.710236e-04,1547.612586,-0.574414,1.796759e-04,3.314795e+09,2.069373e-06,2.333246e-01,2.857878e+01,1.862657e+05,2.993245e-30,1.172848e-16,1.422092e+01,3.267515e+68,2.191406e+04,3.299219e+04,3.238281e+04,-1.760500e+01,2.606860e+00,-3.523002e+01
C IV 1548,-4.710598e-04,1.678475e-04,-3.032913e-04,1547.717448,-0.469552,9.284485e-06,2.049025e+08,2.495410e-06,2.333246e-01,5.031235e+01,2.708562e+05,2.693337e-30,1.534284e-16,1.812643e+01,3.267515e+68,2.191406e+04,3.299219e+04,3.239844e+04,-2.562241e+01,7.367460e+00,-5.941202e+01
C IV 1548,-4.771059e-04,1.640603e-04,-3.131239e-04,1547.702226,-0.484774,1.067176e-08,2.626869e+05,2.786437e-06,2.333246e-01,4.917760e+01,3.377174e+05,1.805564e-30,1.281875e-16,4.268824e-01,3.267515e+68,2.191406e+04,3.299219e+04,3.241406e+04,-2.375496e+01,9.417849e+00,-5.658844e+01
C IV 1548,-4.772483e-04,1.694021e-04,-3.079270e-04,1547.710271,-0.476729,3.031096e-07,8.038697e+06,3.000235e-06,2.333246e-01,5.077922e+01,3.915307e+05,1.765633e-30,1.453655e-16,1.769955e+01,3.267515e+68,2.191406e+04,3.297656e+04,3.241406e+04,-2.366293e+01,1.889822e+01,-5.318479e+01
C IV 1548,-4.831520e-04,1.276175e-04,-3.555961e-04,1547.636471,-0.550529,3.579903e-07,9.211465e+06,2.914614e-06,2.333246e-01,3.825416e+01,3.695024e+05,1.496334e-30,1.162140e-16,1.507469e+01,3.267515e+68,2.191406e+04,3.297656e+04,3.242969e+04,-2.413037e+01,5.100595e+00,-4.637902e+01
C IV 1548,-4.881801e-04,1.544930e-04,-3.337626e-04,1547.670273,-0.516727,7.507648e-08,2.617924e+06,3.950391e-06,2.333246e-01,4.631006e+01,6.787897e+05,1.657646e-30,2.366373e-16,3.051747e+00,3.267515e+68,2.191406e+04,3.296094e+04,3.242969e+04,-1.939213e+01,4.086470e+00,-5.533869e+01
C IV 1548,-4.891981e-04,2.001244e-04,-2.891715e-04,1547.739308,-0.447692,2.893379e-07,7.626485e+06,2.982541e-06,2.333246e-01,5.998346e+01,3.869259e+05,2.643475e-30,2.148490e-16,1.812643e+01,3.267515e+68,2.191406e+04,3.296094e+04,3.244531e+04,-1.736288e+01,-1.705238e+01,-8.248687e+01
C IV 1548,-4.952441e-04,2.057645e-04,-2.895816e-04,1547.738674,-0.448326,2.513684e-08,6.072508e+05,2.733059e-06,2.333246e-01,6.167406e+01,3.249025e+05,2.568552e-30,1.753871e-16,1.851822e+00,3.267515e+68,2.191406e+04,3.296094e+04,3.246094e+04,-1.819208e+01,-1.514273e+01,-8.355764e+01
C IV 1548,-4.958618e-04,1.159711e-04,-3.799482e-04,1547.598769,-0.588231,4.154039e-06,1.018733e+08,2.774590e-06,2.333246e-01,3.475539e+01,3.348518e+05,3.101852e-30,2.180310e-16,9.744235e+00,3.267515e+68,2.189844e+04,3.296094e+04,3.246094e+04,-2.497132e+01,-4.221579e+01,-6.865741e+01
C IV 1548,-4.991120e-04,1.870197e-04,-3.121857e-04,1547.703678,-0.483322,1.831648e-07,5.029015e+06,3.110902e-06,2.333246e-01,5.605733e+01,4.209473e+05,3.298190e-30,2.920260e-16,6.530377e+00,3.267515e+68,2.189844e+04,3.294531e+04,3.246094e+04,-2.441590e+01,-4.451922e+00,-7.237259e+01
C IV 1548,-5.012902e-04,1.613764e-04,-3.399948e-04,1547.660625,-0.526375,5.071610e-07,1.306565e+07,2.914538e-06,2.333246e-01,4.836950e+01,3.694831e+05,2.967769e-30,2.307225e-16,1.812643e+01,3.267515e+68,2.189844e+04,3.294531e+04,3.247656e+04,-2.407827e+01,-1.811858e+01,-7.094515e+01
C IV 1548,-5.073363e-04,1.142609e-04,-3.931334e-04,1547.578356,-0.608644,7.970757e-07,1.680743e+07,2.384142e-06,2.333246e-01,3.424279e+01,2.472404e+05,2.320856e-30,1.206991e-16,8.117427e+00,3.267515e+68,2.189844e+04,3.294531e+04,3.249219e+04,-5.287888e+00,-4.910291e+01,-6.793872e+01
C IV 1548,-5.100439e-04,1.344126e-04,-3.756998e-04,1547.605346,-0.581654,1.362721e-05,2.747680e+08,2.274556e-06,2.333246e-01,4.028488e+01,2.250341e+05,3.549421e-30,1.678645e-16,1.000901e+01,3.267515e+68,2.189844e+04,3.292969e+04,3.249219e+04,-8.801995e+00,-3.961650e+01,-7.040363e+01
C IV 1548,-5.133824e-04,1.447823e-04,-3.686745e-04,1547.616223,-0.570777,7.070629e-05,2.263401e+09,3.628786e-06,2.333246e-01,4.338035e+01,5.727669e+05,4.705275e-30,5.663960e-16,1.812643e+01,3.267515e+68,2.189844e+04,3.292969e+04,3.250781e+04,-1.413446e+01,-7.412631e+01,-9.414650e+01
C IV 1548,-5.194285e-04,1.844810e-04,-3.350433e-04,1547.668290,-0.518710,3.753806e-06,1.598337e+08,4.828335e-06,2.333246e-01,5.527861e+01,1.014028e+06,3.490879e-30,7.430666e-16,4.638798e+00,3.267515e+68,2.189844e+04,3.292969e+04,3.252344e+04,-3.030271e+01,-6.505689e+01,-1.061643e+02
C IV 1548,-5.209758e-04,1.326592e-04,-3.883857e-04,1547.585706,-0.601294,5.308874e-06,2.372281e+08,5.068900e-06,2.333246e-01,3.974265e+01,1.117590e+06,4.192837e-30,9.841349e-16,1.348764e+01,3.267515e+68,2.189844e+04,3.291406e+04,3.252344e+04,-3.917269e+01,-7.603593e+01,-9.598565e+01
C IV 1548,-5.254746e-04,2.594870e-04,-2.661239e-04,1547.774990,-0.412010,1.714926e-06,7.648427e+07,5.059190e-06,2.333246e-01,7.776007e+01,1.113312e+06,3.818883e-30,8.931978e-16,1.934747e+00,3.267515e+68,2.189844e+04,3.291406e+04,3.253906e+04,-4.979870e+01,-4.117598e+01,-1.229326e+02
C IV 1548,-5.261199e-04,2.114317e-04,-3.147995e-04,1547.699632,-0.487368,1.799677e-05,6.059424e+08,3.813983e-06,2.333246e-01,6.337099e+01,6.327214e+05,2.240414e-30,2.977978e-16,1.619169e+01,3.267515e+68,2.188281e+04,3.291406e+04,3.253906e+04,-1.573950e+01,-2.307024e+01,-8.942064e+01
C IV 1548,-5.315207e-04,2.851677e-04,-2.465046e-04,1547.805365,-0.381635,4.589595e-06,1.625242e+08,4.015411e-06,2.333246e-01,8.545314e+01,7.013182e+05,4.244321e-30,6.243874e-16,1.160168e+00,3.267515e+68,2.188281e+04,3.291406e+04,3.255469e+04,-5.106722e+01,-4.549973e+01,-1.345021e+02
C IV 1548,-5.319076e-04,2.538927e-04,-2.781500e-04,1547.756372,-0.430628,8.580458e-05,3.662029e+09,4.840805e-06,2.333246e-01,7.607116e+01,1.019273e+06,5.260406e-30,1.124841e-15,1.696627e+01,3.267515e+68,2.188281e+04,3.289844e+04,3.255469e+04,-7.810190e+01,-5.184591e+01,-1.325300e+02
C IV 1548,-5.375668e-04,2.618411e-04,-2.758664e-04,1547.759907,-0.427093,3.186675e-04,1.069076e+10,3.799767e-06,2.333246e-01,7.845353e+01,6.280137e+05,8.314337e-30,1.094541e-15,1.580797e+01,3.267515e+68,2.188281e+04,3.289844e+04,3.257031e+04,-6.696863e+01,-5.868522e+01,-1.368518e+02
C IV 1548,-5.428395e-04,2.006723e-04,-3.422761e-04,1547.657093,-0.529907,6.428933e-05,1.580878e+09,2.784325e-06,2.333246e-01,6.011181e+01,3.372057e+05,9.095321e-30,6.436871e-16,2.318462e+00,3.267515e+68,2.188281e+04,3.288281e+04,3.257031e+04,-8.470273e+01,-7.396022e+01,-1.275654e+02
C IV 1548,-5.436129e-04,1.657076e-04,-3.779953e-04,1547.601793,-0.585207,5.139149e-04,8.825224e+09,1.918811e-06,2.333246e-01,4.964925e+01,1.601473e+05,6.679898e-30,2.250728e-16,1.812643e+01,3.267515e+68,2.188281e+04,3.288281e+04,3.258594e+04,-6.763666e+01,-5.159023e+01,-9.964564e+01
C IV 1548,-5.496589e-04,1.045294e-04,-4.451870e-04,1547.497767,-0.689233,8.105744e-06,1.950928e+08,2.724220e-06,2.333246e-01,3.131809e+01,3.228044e+05,4.469516e-30,3.036234e-16,1.232934e+01,3.267515e+68,2.188281e+04,3.288281e+04,3.260156e+04,-6.079858e+01,-4.682526e+01,-7.437808e+01
C IV 1548,-5.537714e-04,1.351976e-04,-4.186487e-04,1547.538854,-0.648146,1.395801e-05,3.763705e+08,3.052305e-06,2.333246e-01,4.051493e+01,4.052387e+05,3.447299e-30,2.938190e-16,5.797091e+00,3.267515e+68,2.188281e+04,3.286719e+04,3.260156e+04,-5.635485e+01,-3.063033e+01,-7.520240e+01
C IV 1548,-5.557050e-04,1.361279e-04,-4.196527e-04,1547.537299,-0.649701,3.697285e-06,1.102071e+08,3.377588e-06,2.333246e-01,4.079614e+01,4.962134e+05,2.892806e-30,3.017679e-16,2.017672e+00,3.267515e+68,2.188281e+04,3.286719e+04,3.261719e+04,-4.784653e+01,-2.857444e+01,-7.269147e+01
C IV 1548,-5.563780e-04,1.239878e-04,-4.324593e-04,1547.517472,-0.669528,7.330865e-06,2.152731e+08,3.327145e-06,2.333246e-01,3.715172e+01,4.815025e+05,4.199465e-30,4.252839e-16,1.610876e+01,3.267515e+68,2.186719e+04,3.286719e+04,3.261719e+04,-6.040642e+01,-4.056571e+01,-7.760530e+01
C IV 1548,-5.617511e-04,1.485742e-04,-4.132604e-04,1547.547196,-0.639804,1.561460e-06,5.009866e+07,3.636536e-06,2.333246e-01,4.451524e+01,5.752158e+05,5.045970e-30,6.096063e-16,8.850713e+00,3.267515e+68,2.186719e+04,3.286719e+04,3.263281e+04,-6.437094e+01,-5.273272e+01,-9.366904e+01
C IV 1548,-5.647033e-04,1.205583e-04,-4.442131e-04,1547.499275,-0.687725,8.128612e-04,2.107492e+10,2.933456e-06,2.333246e-01,3.612229e+01,3.742953e+05,4.051249e-30,3.185541e-16,9.275721e+00,3.267515e+68,2.186719e+04,3.285156e+04,3.263281e+04,-6.612933e+01,-4.092837e+01,-7.775518e+01
C IV 1548,-5.677972e-04,8.274067e-05,-4.851035e-04,1547.435969,-0.751031,4.800513e-05,1.430161e+09,3.376601e-06,2.333246e-01,2.477498e+01,4.959234e+05,5.678573e-30,5.920126e-16,1.812643e+01,3.267515e+68,2.186719e+04,3.285156e+04,3.264844e+04,-1.067773e+02,-3.873845e+01,-7.150224e+01
C IV 1548,-5.738433e-04,1.734129e-04,-4.005299e-04,1547.566905,-0.620095,5.836240e-05,2.194232e+09,4.263183e-06,2.333246e-01,5.195651e+01,7.905386e+05,7.345713e-30,1.220812e-15,5.372083e+00,3.267515e+68,2.186719e+04,3.285156e+04,3.266406e+04,-1.019676e+02,-1.713129e+01,-9.012399e+01
C IV 1548,-5.756352e-04,1.468607e-04,-4.288590e-04,1547.523046,-0.663954,2.692843e-04,7.150783e+09,3.007957e-06,2.333246e-01,4.400462e+01,3.935486e+05,7.654771e-30,6.319755e-16,1.275435e+01,3.267515e+68,2.186719e+04,3.283594e+04,3.266406e+04,-8.890871e+01,-1.297764e+01,-7.599242e+01
C IV 1548,-5.798894e-04,2.083995e-04,-3.716107e-04,1547.611677,-0.575323,1.259272e-04,4.419603e+09,3.977912e-06,2.333246e-01,6.245960e+01,6.882804e+05,6.037510e-30,8.699496e-16,1.812643e+01,3.267515e+68,2.186719e+04,3.283594e+04,3.267969e+04,-5.801733e+01,2.637634e+00,-8.259293e+01
