Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.653160e-04,1.730030e-04,-4.924281e-04,1333.874839,-0.657161,1.191935e+01,5.865242e+13,7.302081e-06,1.169321e+00,5.178171e+01,2.319254e+06,2.390198e-27,9.820727e-13,3.866213e-01,9.971665e+63,2.181616e+04,3.271265e+04,3.289233e+04,1.832133e+02,-6.862272e+01,-1.079615e+02
C II 1335,-6.654450e-04,2.133988e-04,-4.521882e-04,1333.928540,-0.603460,2.054372e+01,1.010528e+14,7.587453e-06,1.169321e+00,6.385876e+01,2.504074e+06,3.157846e-27,1.395165e-12,4.757856e-01,9.971665e+63,2.181616e+04,3.271265e+04,3.289282e+04,2.132098e+02,-8.922500e+01,-1.283178e+02
C II 1335,-6.656037e-04,1.766960e-04,-4.890252e-04,1333.879380,-0.652620,1.746568e+00,8.596401e+12,7.594626e-06,1.169321e+00,5.286755e+01,2.508811e+06,2.752285e-27,1.239653e-12,4.255981e-02,9.971665e+63,2.181665e+04,3.271265e+04,3.289282e+04,2.075023e+02,-7.860903e+01,-1.160312e+02
C II 1335,-6.656179e-04,1.923833e-04,-4.733626e-04,1333.900282,-0.631718,2.225892e+01,1.094921e+14,7.813503e-06,1.169321e+00,5.756007e+01,2.655502e+06,3.030226e-27,1.451330e-12,5.183454e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.289331e+04,2.139550e+02,-9.145756e+01,-1.216090e+02
C II 1335,-6.657907e-04,1.946266e-04,-4.712937e-04,1333.903043,-0.628957,1.934068e+01,9.513699e+13,7.883613e-06,1.169321e+00,5.824173e+01,2.703371e+06,3.049369e-27,1.496730e-12,5.183454e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.289380e+04,2.011316e+02,-9.591720e+01,-1.174960e+02
C II 1335,-6.659636e-04,1.735367e-04,-4.925425e-04,1333.874686,-0.657314,1.387858e+01,6.831364e+13,7.666540e-06,1.169321e+00,5.193286e+01,2.556548e+06,3.235830e-27,1.506628e-12,4.688228e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.289429e+04,1.874205e+02,-9.364131e+01,-1.064849e+02
C II 1335,-6.661200e-04,1.436925e-04,-5.225232e-04,1333.834676,-0.697324,6.901232e-01,3.398592e+12,8.020449e-06,1.169321e+00,4.300160e+01,2.798030e+06,2.137972e-27,1.127574e-12,4.952266e-02,9.971665e+63,2.181714e+04,3.271265e+04,3.289429e+04,1.735881e+02,-8.279408e+01,-9.369273e+01
C II 1335,-6.661365e-04,1.040407e-04,-5.621651e-04,1333.781773,-0.750227,9.984153e+00,4.915538e+13,7.804016e-06,1.169321e+00,3.112563e+01,2.649058e+06,2.515996e-27,1.244300e-12,5.183454e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289478e+04,1.629916e+02,-7.952650e+01,-7.793527e+01
C II 1335,-6.663094e-04,7.323502e-05,-5.931232e-04,1333.740458,-0.791542,2.755669e+01,1.355682e+14,7.865929e-06,1.169321e+00,2.188357e+01,2.691257e+06,3.543170e-27,1.751686e-12,5.183454e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289526e+04,1.754219e+02,-8.423310e+01,-7.171325e+01
C II 1335,-6.664823e-04,3.136557e-05,-6.351377e-04,1333.684388,-0.847612,4.069727e+01,2.002231e+14,7.653882e-06,1.169321e+00,9.335750e+00,2.548112e+06,4.754542e-27,2.178539e-12,4.618599e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289575e+04,1.722048e+02,-8.667529e+01,-5.701833e+01
C II 1335,-6.666364e-04,-2.506996e-06,-6.691417e-04,1333.639009,-0.892991,3.028888e+00,1.492188e+13,8.162498e-06,1.169321e+00,-8.054353e-01,2.898020e+06,3.429751e-27,1.871268e-12,5.648551e-02,9.971665e+63,2.181763e+04,3.271265e+04,3.289575e+04,1.570084e+02,-7.642911e+01,-4.241190e+01
C II 1335,-6.666552e-04,-5.744722e-05,-7.240641e-04,1333.565713,-0.966287,2.961947e+01,1.457353e+14,7.534792e-06,1.169321e+00,-1.727384e+01,2.469435e+06,9.666795e-27,4.414741e-12,2.427083e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.289624e+04,1.532464e+02,-8.327285e+01,-2.283668e+01
C II 1335,-6.667362e-04,-1.343176e-05,-6.801590e-04,1333.624306,-0.907694,9.956112e-01,4.902649e+12,7.860617e-06,1.169321e+00,-4.062221e+00,2.687623e+06,4.589160e-27,2.236589e-12,1.646440e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289612e+04,1.246101e+02,-7.008974e+01,-2.887834e+01
C II 1335,-6.667417e-04,-4.341837e-05,-7.101311e-04,1333.584307,-0.947693,4.185007e+01,2.059101e+14,7.797842e-06,1.169321e+00,-1.306214e+01,2.644868e+06,1.111637e-26,5.299086e-12,2.591727e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289636e+04,1.405523e+02,-8.417806e+01,-2.294712e+01
C II 1335,-6.668281e-04,-7.730938e-05,-7.440859e-04,1333.538993,-0.993007,6.512222e+01,3.204243e+14,7.659273e-06,1.169321e+00,-2.324278e+01,2.551703e+06,2.161703e-26,9.896230e-12,1.992058e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289661e+04,1.660071e+02,-1.082185e+02,-1.773601e+01
C II 1335,-6.668946e-04,-7.571329e-05,-7.425574e-04,1333.541033,-0.990967,1.171944e+01,5.766369e+13,9.444459e-06,1.169321e+00,-2.273799e+01,3.879800e+06,1.196532e-26,9.096071e-12,5.996693e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289661e+04,1.332303e+02,-7.708374e+01,-1.108754e+01
C II 1335,-6.669146e-04,-1.062562e-04,-7.730999e-04,1333.500273,-1.031727,7.564353e+01,3.722036e+14,9.272427e-06,1.169321e+00,-3.190747e+01,3.739745e+06,1.693169e-26,1.248147e-11,2.591727e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289685e+04,1.531007e+02,-8.997899e+01,-6.436858e+00
C II 1335,-6.670010e-04,-1.059807e-04,-7.729110e-04,1333.500525,-1.031475,8.240036e+01,4.054506e+14,9.702136e-06,1.169321e+00,-3.183714e+01,4.094396e+06,1.760291e-26,1.424749e-11,2.591727e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670875e-04,-9.342919e-05,-7.604543e-04,1333.517149,-1.014851,1.206035e+01,5.934215e+13,1.002764e-05,1.169321e+00,-2.807477e+01,4.373739e+06,1.437429e-26,1.245207e-11,4.454531e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,1.822447e-04,1.822447e-04,1548.469149,0.282149,0.000000e+00,0.000000e+00,3.634785e-07,2.944209e-01,5.458792e+01,5.746621e+03,1.536668e-31,1.858486e-19,1.589965e+00,2.614012e+69,2.117188e+04,3.248438e+04,3.101562e+04,1.345789e+02,-1.536822e+01,-1.011394e+02
C IV 1548,-5.303343e-07,1.402031e-04,1.396727e-04,1548.403239,0.216239,5.548375e-11,2.581601e+02,4.249912e-07,2.944209e-01,4.201012e+01,7.856244e+03,1.257034e-31,2.078362e-19,1.751003e+01,2.614012e+69,2.120312e+04,3.248438e+04,3.101562e+04,8.742650e+01,-8.683007e+00,-7.281290e+01
C IV 1548,-6.370819e-06,1.964544e-04,1.900823e-04,1548.481283,0.294283,7.843336e-09,4.777799e+04,5.840183e-07,2.944209e-01,5.885603e+01,1.483570e+04,2.148270e-31,6.698249e-19,3.317411e+01,2.614012e+69,2.120312e+04,3.248438e+04,3.104688e+04,1.163710e+02,-1.312562e+01,-9.984674e+01
C IV 1548,-1.743607e-05,2.016752e-04,1.842356e-04,1548.472231,0.285231,2.333766e-09,1.764298e+04,7.901877e-07,2.944209e-01,6.041829e+01,2.715912e+04,2.157489e-31,1.231619e-18,3.317411e+01,2.614012e+69,2.120312e+04,3.248438e+04,3.107812e+04,1.209637e+02,-9.802330e+00,-1.034476e+02
C IV 1548,-2.850133e-05,2.113334e-04,1.828260e-04,1548.470049,0.283049,6.000207e-10,5.714573e+03,1.004331e-06,2.944209e-01,6.331270e+01,4.387412e+04,2.505426e-31,2.310730e-18,1.521846e+01,2.614012e+69,2.120312e+04,3.248438e+04,3.110938e+04,1.200014e+02,3.687764e+00,-1.078403e+02
C IV 1548,-3.357746e-05,2.720320e-04,2.384454e-04,1548.556158,0.369158,1.045984e-07,1.318479e+06,1.410852e-06,2.944209e-01,8.149977e+01,8.658012e+04,4.361203e-31,7.920383e-18,1.795565e+01,2.614012e+69,2.123438e+04,3.248438e+04,3.110938e+04,1.207913e+02,2.355399e+01,-1.298302e+02
C IV 1548,-3.956658e-05,2.246064e-04,1.850309e-04,1548.473462,0.286462,8.249468e-08,7.901928e+05,1.045536e-06,2.944209e-01,6.728609e+01,4.754805e+04,4.624264e-31,4.625445e-18,2.390360e+01,2.614012e+69,2.123438e+04,3.248438e+04,3.114062e+04,1.274826e+02,6.589673e+00,-1.149166e+02
C IV 1548,-4.753965e-05,2.430352e-04,1.954840e-04,1548.489646,0.302646,1.882909e-12,1.752678e+01,1.036153e-06,2.944209e-01,7.280504e+01,4.669850e+04,2.139321e-31,2.102751e-18,4.244461e+01,2.091210e+70,2.121875e+04,3.253125e+04,3.115625e+04,1.343737e+02,2.749351e-01,-1.223139e+02
C IV 1548,-6.169709e-05,3.104263e-04,2.487100e-04,1548.572050,0.385050,7.014616e-08,7.029320e+05,1.086303e-06,2.944209e-01,9.298034e+01,5.132834e+04,4.706488e-31,5.084616e-18,1.477284e+01,2.091210e+70,2.121875e+04,3.253125e+04,3.121875e+04,1.601758e+02,1.746053e+01,-1.544630e+02
C IV 1548,-6.662458e-05,2.976153e-04,2.309709e-04,1548.544586,0.357586,7.562011e-06,8.043893e+07,1.176772e-06,2.944209e-01,8.914665e+01,6.023376e+04,8.087875e-31,1.025027e-17,1.840127e+01,2.614012e+69,2.126562e+04,3.251562e+04,3.120312e+04,1.485131e+02,3.771737e+01,-1.489543e+02
C IV 1548,-7.276234e-05,2.128738e-04,1.400960e-04,1548.403895,0.216895,2.706996e-05,3.182434e+08,1.303257e-06,2.944209e-01,6.378246e+01,7.387797e+04,4.366663e-31,6.781993e-18,3.317411e+01,2.614012e+69,2.126562e+04,3.251562e+04,3.123438e+04,9.903905e+01,2.562283e+01,-1.039905e+02
C IV 1548,-8.382759e-05,2.422380e-04,1.583901e-04,1548.432217,0.245217,7.742536e-07,1.097488e+07,1.574514e-06,2.944209e-01,7.257298e+01,1.078322e+05,4.079276e-31,9.255975e-18,3.317411e+01,2.614012e+69,2.126562e+04,3.251562e+04,3.126562e+04,1.180106e+02,2.497523e+01,-1.195957e+02
C IV 1548,-9.489284e-05,1.929736e-04,9.806248e-05,1548.338819,0.151819,5.085477e-08,6.158901e+05,1.358837e-06,2.944209e-01,5.780948e+01,8.031373e+04,3.236509e-31,5.471047e-18,1.432721e+01,2.614012e+69,2.126562e+04,3.251562e+04,3.129688e+04,1.200165e+02,1.831533e+01,-1.037841e+02
C IV 1548,-9.967170e-05,2.033486e-04,1.036567e-04,1548.347480,0.160480,1.218484e-07,1.573950e+06,1.449823e-06,2.944209e-01,6.093286e+01,9.142928e+04,2.734414e-31,5.261909e-18,1.884689e+01,2.614012e+69,2.129688e+04,3.251562e+04,3.129688e+04,8.876653e+01,2.072332e+01,-9.692940e+01
C IV 1548,-1.059581e-04,1.637501e-04,5.777465e-05,1548.276446,0.089446,1.658013e-08,2.038819e+05,1.376173e-06,2.944209e-01,4.906305e+01,8.237604e+04,2.186615e-31,3.790383e-18,3.317411e+01,2.614012e+69,2.129688e+04,3.251562e+04,3.132812e+04,9.299163e+01,2.597400e+01,-8.638267e+01
C IV 1548,-1.170234e-04,1.453794e-04,2.833908e-05,1548.230874,0.043874,3.563019e-08,3.616952e+05,1.090315e-06,2.944209e-01,4.355919e+01,5.170816e+04,2.117623e-31,2.300210e-18,3.317411e+01,2.614012e+69,2.129688e+04,3.251562e+04,3.135938e+04,8.866973e+01,2.417633e+01,-7.887398e+01
C IV 1548,-1.280886e-04,1.481359e-04,2.002835e-05,1548.218008,0.031008,8.405123e-09,6.466919e+04,8.468162e-07,2.944209e-01,4.438088e+01,3.119129e+04,3.186054e-31,2.085262e-18,1.388159e+01,2.614012e+69,2.129688e+04,3.251562e+04,3.139062e+04,1.000151e+02,2.281961e+01,-8.337990e+01
C IV 1548,-1.327188e-04,1.613040e-04,2.856382e-05,1548.231222,0.044222,7.735207e-08,7.212499e+05,9.942291e-07,2.944209e-01,4.833998e+01,4.299600e+04,2.030998e-31,1.833735e-18,1.712500e+01,2.614012e+69,2.132812e+04,3.251562e+04,3.139062e+04,6.629423e+01,2.139280e+01,-7.611820e+01
C IV 1548,-1.384309e-04,1.808532e-04,4.239726e-05,1548.252639,0.065639,2.525600e-09,3.090480e+04,1.351645e-06,2.944209e-01,5.419213e+01,7.946580e+04,2.346326e-31,3.922635e-18,2.167517e+00,2.614012e+69,2.132812e+04,3.254688e+04,3.139062e+04,8.724414e+01,1.647195e+01,-8.874632e+01
C IV 1548,-1.391539e-04,1.609802e-04,2.180389e-05,1548.220757,0.033757,7.589807e-08,8.419927e+05,1.201936e-06,2.944209e-01,4.823416e+01,6.283735e+04,2.566780e-31,3.394733e-18,3.317411e+01,2.614012e+69,2.132812e+04,3.254688e+04,3.142188e+04,9.405769e+01,6.908751e+00,-8.353866e+01
C IV 1548,-1.502191e-04,1.716220e-04,2.137714e-05,1548.220096,0.033096,1.527710e-08,1.954371e+05,1.397362e-06,2.944209e-01,5.140497e+01,8.493227e+04,3.436282e-31,6.141897e-18,3.317411e+01,2.614012e+69,2.132812e+04,3.254688e+04,3.145312e+04,1.333897e+02,-2.440156e+00,-9.893620e+01
C IV 1548,-1.612844e-04,1.461191e-04,-1.518883e-05,1548.163485,-0.023515,4.102944e-10,4.831590e+03,1.303193e-06,2.944209e-01,4.376374e+01,7.387074e+04,3.103449e-31,4.822681e-18,1.343597e+01,2.614012e+69,2.132812e+04,3.254688e+04,3.148438e+04,1.295035e+02,5.159309e+00,-9.044843e+01
C IV 1548,-1.657659e-04,1.628757e-04,-2.917239e-06,1548.182484,-0.004516,4.420541e-09,6.326915e+04,1.592009e-06,2.944209e-01,4.877414e+01,1.102418e+05,3.871491e-31,8.966854e-18,1.973814e+01,2.614012e+69,2.135938e+04,3.254688e+04,3.148438e+04,1.481619e+02,1.500312e+01,-1.032132e+02
C IV 1548,-1.723496e-04,1.099707e-04,-6.239784e-05,1548.090396,-0.096604,2.637255e-09,2.784948e+04,1.134340e-06,2.944209e-01,3.293396e+01,5.596826e+04,3.628941e-31,4.270051e-18,3.317411e+01,2.614012e+69,2.135938e+04,3.254688e+04,3.151562e+04,1.191407e+02,2.128106e+01,-7.744471e+01
C IV 1548,-1.834149e-04,1.121535e-04,-7.128198e-05,1548.076642,-0.110358,1.162644e-09,1.196677e+04,1.145436e-06,2.944209e-01,3.359510e+01,5.706856e+04,3.649644e-31,4.382709e-18,3.317411e+01,2.614012e+69,2.135938e+04,3.254688e+04,3.154688e+04,1.047952e+02,1.713230e+01,-7.283816e+01
C IV 1548,-1.944801e-04,1.189021e-04,-7.560110e-05,1548.069955,-0.117045,1.479416e-09,1.658989e+04,1.255867e-06,2.944209e-01,3.561300e+01,6.860293e+04,3.442527e-31,4.970405e-18,1.299035e+01,2.614012e+69,2.135938e+04,3.254688e+04,3.157812e+04,1.145320e+02,2.114719e+01,-7.872927e+01
C IV 1548,-1.988131e-04,9.446568e-05,-1.043662e-04,1548.025422,-0.161578,2.839931e-07,3.291869e+06,1.291336e-06,2.944209e-01,2.829175e+01,7.253271e+04,3.623847e-31,5.532324e-18,2.018376e+01,2.614012e+69,2.139062e+04,3.254688e+04,3.157812e+04,1.063153e+02,2.990530e+01,-6.927227e+01
C IV 1548,-2.055454e-04,9.680244e-05,-1.087628e-04,1548.018615,-0.168385,1.104313e-07,9.696733e+05,9.745041e-07,2.944209e-01,2.898970e+01,4.130688e+04,4.177132e-31,3.631616e-18,3.317411e+01,2.614012e+69,2.139062e+04,3.254688e+04,3.160938e+04,1.120864e+02,2.881668e+01,-7.181301e+01
C IV 1548,-2.166106e-04,1.508862e-04,-6.575707e-05,1548.085196,-0.101804,6.298723e-10,5.645901e+03,9.844272e-07,2.944209e-01,4.517891e+01,4.215240e+04,7.604233e-31,6.746393e-18,3.317411e+01,2.614012e+69,2.139062e+04,3.254688e+04,3.164062e+04,1.481711e+02,3.295570e+01,-1.015852e+02
C IV 1548,-2.276759e-04,1.199514e-04,-1.077517e-04,1548.020180,-0.166820,6.622471e-11,7.516973e+02,1.226866e-06,2.944209e-01,3.591879e+01,6.547106e+04,6.719796e-31,9.260009e-18,4.935474e+00,2.614012e+69,2.139062e+04,3.254688e+04,3.167188e+04,1.280807e+02,3.636333e+01,-8.544289e+01
C IV 1548,-2.293221e-04,9.645907e-05,-1.328852e-04,1547.981269,-0.205731,2.317880e-09,2.969258e+04,1.409043e-06,2.944209e-01,2.889686e+01,8.635821e+04,2.927122e-31,5.320448e-18,7.609250e+00,2.614012e+69,2.139062e+04,3.257812e+04,3.167188e+04,8.703115e+01,2.988110e+01,-6.345472e+01
C IV 1548,-2.318602e-04,1.009688e-04,-1.309148e-04,1547.984319,-0.202681,1.284647e-08,1.968293e+05,1.717026e-06,2.944209e-01,3.025186e+01,1.282357e+05,2.384305e-31,6.435403e-18,2.062938e+01,2.614012e+69,2.142188e+04,3.257812e+04,3.167188e+04,7.425824e+01,3.732781e+01,-6.152294e+01
C IV 1548,-2.387411e-04,1.558002e-04,-8.297809e-05,1548.058534,-0.128466,2.783890e-09,3.654312e+04,1.475176e-06,2.944209e-01,4.666700e+01,9.465488e+04,5.022008e-31,1.000514e-17,3.317411e+01,2.614012e+69,2.142188e+04,3.257812e+04,3.170312e+04,1.120313e+02,5.542365e+01,-9.379944e+01
C IV 1548,-2.498064e-04,1.849852e-04,-6.486736e-05,1548.086573,-0.100427,1.820348e-07,2.120372e+06,1.301807e-06,2.944209e-01,5.540902e+01,7.371367e+04,7.338688e-31,1.138587e-17,3.317411e+01,2.614012e+69,2.142188e+04,3.257812e+04,3.173438e+04,1.195254e+02,5.801489e+01,-1.059045e+02
C IV 1548,-2.608716e-04,1.417144e-04,-1.191942e-04,1548.002465,-0.184535,4.616960e-07,5.677846e+06,1.357629e-06,2.944209e-01,4.246487e+01,8.017095e+04,5.758069e-31,9.711070e-18,1.209910e+01,2.614012e+69,2.142188e+04,3.257812e+04,3.176562e+04,7.216969e+01,3.704143e+01,-7.375374e+01
C IV 1548,-2.649073e-04,1.864948e-04,-7.846187e-05,1548.065526,-0.121474,1.367062e-07,2.207164e+06,1.815483e-06,2.944209e-01,5.588845e+01,1.433638e+05,5.366048e-31,1.619082e-17,2.107501e+01,2.614012e+69,2.145312e+04,3.257812e+04,3.176562e+04,6.884429e+01,2.650101e+01,-8.560717e+01
C IV 1548,-2.719369e-04,1.781062e-04,-9.387911e-05,1548.041658,-0.145342,1.501601e-07,2.168624e+06,1.602117e-06,2.944209e-01,5.337879e+01,1.116461e+05,5.136316e-31,1.205154e-17,3.317411e+01,2.614012e+69,2.145312e+04,3.257812e+04,3.179688e+04,5.673482e+01,1.896414e+01,-7.797079e+01
C IV 1548,-2.830021e-04,2.267844e-04,-5.628196e-05,1548.099865,-0.087135,6.940301e-06,9.707657e+07,1.574106e-06,2.944209e-01,6.796659e+01,1.077763e+05,7.309115e-31,1.655347e-17,3.317411e+01,2.614012e+69,2.145312e+04,3.257812e+04,3.182812e+04,5.924961e+01,2.237472e+01,-9.471402e+01
C IV 1548,-2.940674e-04,2.196629e-04,-7.446906e-05,1548.071708,-0.115292,7.026123e-06,8.963610e+07,1.406119e-06,2.944209e-01,6.583249e+01,8.600021e+04,9.807427e-31,1.769900e-17,1.165348e+01,2.614012e+69,2.145312e+04,3.257812e+04,3.185938e+04,5.782803e+01,2.472375e+01,-9.225852e+01
C IV 1548,-2.979544e-04,2.929685e-04,-5.073249e-06,1548.179146,-0.007854,5.736442e-06,8.326589e+07,1.634523e-06,2.944209e-01,8.780332e+01,1.162083e+05,6.774314e-31,1.654170e-17,2.152063e+01,2.614012e+69,2.148438e+04,3.257812e+04,3.185938e+04,5.484866e+01,1.011082e+01,-1.128055e+02
C IV 1548,-3.051327e-04,2.949210e-04,-1.030168e-05,1548.171051,-0.015949,2.365303e-05,4.371369e+08,2.065902e-06,2.944209e-01,8.838559e+01,1.856413e+05,9.819072e-31,3.832554e-17,3.317411e+01,2.614012e+69,2.148438e+04,3.257812e+04,3.189062e+04,6.338204e+01,1.089657e+01,-1.163766e+02
C IV 1548,-3.161979e-04,3.008754e-04,-1.541761e-05,1548.163131,-0.023869,1.267430e-04,1.880316e+09,1.655897e-06,2.944209e-01,9.017396e+01,1.192673e+05,1.102241e-30,2.764320e-17,1.203846e+01,2.614012e+69,2.148438e+04,3.257812e+04,3.192188e+04,4.988582e+01,1.419162e+01,-1.141572e+02
C IV 1548,-3.202133e-04,2.491348e-04,-7.115832e-05,1548.076834,-0.110166,1.328316e-04,2.261676e+09,1.919240e-06,2.944209e-01,7.466536e+01,1.602189e+05,9.790898e-31,3.298655e-17,2.113564e+01,2.614012e+69,2.148438e+04,3.260938e+04,3.192188e+04,5.660860e+01,2.405366e+01,-1.011453e+02
C IV 1548,-3.272632e-04,2.264026e-04,-1.009346e-04,1548.030734,-0.156266,4.329030e-06,8.074562e+07,2.083931e-06,2.944209e-01,6.785556e+01,1.888956e+05,8.871179e-31,3.523842e-17,1.120786e+01,2.614012e+69,2.148438e+04,3.260938e+04,3.195312e+04,5.036510e+01,1.378977e+01,-9.057619e+01
C IV 1548,-3.310016e-04,1.943117e-04,-1.367541e-04,1547.975279,-0.211721,5.231729e-07,8.690059e+06,1.868063e-06,2.944209e-01,5.824200e+01,1.517883e+05,6.231989e-31,1.980921e-17,2.196625e+01,2.614012e+69,2.151562e+04,3.260938e+04,3.195312e+04,3.543166e+01,1.027435e+00,-7.381680e+01
C IV 1548,-3.383284e-04,2.430651e-04,-9.534560e-05,1548.039387,-0.147613,8.895921e-07,1.543767e+07,1.958871e-06,2.944209e-01,7.285108e+01,1.669039e+05,7.873578e-31,2.757597e-17,3.317411e+01,2.614012e+69,2.151562e+04,3.260938e+04,3.198438e+04,4.574195e+01,3.994947e+00,-9.313887e+01
C IV 1548,-3.493937e-04,3.050976e-04,-4.440263e-05,1548.118256,-0.068744,3.264569e-05,5.742767e+08,1.985501e-06,2.944209e-01,9.144143e+01,1.714728e+05,9.352407e-31,3.375336e-17,3.317411e+01,2.614012e+69,2.151562e+04,3.260938e+04,3.201562e+04,4.390344e+01,8.071400e+00,-1.127545e+02
C IV 1548,-3.604589e-04,2.858397e-04,-7.472227e-05,1548.071316,-0.115684,9.891462e-06,1.605510e+08,1.807506e-06,2.944209e-01,8.567414e+01,1.421067e+05,9.667145e-31,2.884300e-17,1.076223e+01,2.614012e+69,2.151562e+04,3.260938e+04,3.204688e+04,2.925321e+01,1.873582e+00,-1.009722e+02
C IV 1548,-3.640487e-04,2.153270e-04,-1.488001e-04,1547.956630,-0.230370,1.154691e-05,1.816855e+08,1.771076e-06,2.944209e-01,6.454152e+01,1.364362e+05,8.564174e-31,2.455510e-17,2.241187e+01,2.614012e+69,2.154688e+04,3.260938e+04,3.204688e+04,2.971487e+01,3.613134e+00,-7.890481e+01
C IV 1548,-3.715242e-04,1.800719e-04,-1.915191e-04,1547.890493,-0.296507,7.296981e-06,1.572442e+08,2.416212e-06,2.944209e-01,5.397707e+01,2.539365e+05,6.398526e-31,3.407145e-17,3.317411e+01,2.614012e+69,2.154688e+04,3.260938e+04,3.207812e+04,1.777921e+01,-3.117087e+00,-6.287410e+01
C IV 1548,-3.825894e-04,2.487784e-04,-1.339062e-04,1547.979688,-0.207312,5.544090e-07,1.272866e+07,2.594470e-06,2.944209e-01,7.456789e+01,2.927875e+05,8.113953e-31,4.977579e-17,3.317411e+01,2.614012e+69,2.154688e+04,3.260938e+04,3.210938e+04,2.658786e+01,-3.677708e+00,-8.761389e+01
C IV 1548,-3.936547e-04,2.332825e-04,-1.604640e-04,1547.938572,-0.248428,1.502405e-07,3.725266e+06,2.805825e-06,2.944209e-01,6.992507e+01,3.424334e+05,5.882117e-31,4.235790e-17,1.031661e+01,2.614012e+69,2.154688e+04,3.260938e+04,3.214063e+04,1.806703e+01,-1.262023e+00,-8.012625e+01
C IV 1548,-3.970958e-04,1.826764e-04,-2.144920e-04,1547.854926,-0.332074,7.147148e-06,1.119832e+08,1.758974e-06,2.944209e-01,5.475392e+01,1.345779e+05,1.142798e-30,3.229922e-17,2.285750e+01,2.614012e+69,2.157812e+04,3.260938e+04,3.214063e+04,3.143346e+01,2.332254e+01,-7.148947e+01
C IV 1548,-4.047199e-04,2.137832e-04,-1.910232e-04,1547.891260,-0.295740,1.446766e-04,2.901382e+09,2.247986e-06,2.944209e-01,6.407870e+01,2.198074e+05,1.222378e-30,5.652682e-17,1.914145e+01,2.614012e+69,2.157812e+04,3.260938e+04,3.217188e+04,2.512190e+01,1.790202e+01,-7.861517e+01
C IV 1548,-4.111046e-04,1.769497e-04,-2.342277e-04,1547.824372,-0.362628,2.879269e-06,6.604306e+07,2.597207e-06,2.944209e-01,5.304032e+01,2.934055e+05,8.038015e-31,4.934463e-17,7.539400e+00,3.267515e+68,2.157031e+04,3.263281e+04,3.217969e+04,1.938937e+01,1.343682e+01,-6.443410e+01
C IV 1548,-4.136194e-04,1.616511e-04,-2.520352e-04,1547.796802,-0.390198,1.214808e-05,2.561853e+08,2.382831e-06,2.944209e-01,4.845417e+01,2.469686e+05,9.189987e-31,4.755546e-17,6.493253e+00,3.267515e+68,2.158594e+04,3.263281e+04,3.217969e+04,2.190973e+01,1.867841e+01,-6.104759e+01
C IV 1548,-4.157852e-04,1.860966e-04,-2.297659e-04,1547.831279,-0.355721,3.859702e-05,9.874404e+08,2.895299e-06,2.944209e-01,5.578196e+01,3.646211e+05,9.542797e-31,7.252397e-17,1.658705e+01,3.267515e+68,2.158594e+04,3.263281e+04,3.219531e+04,1.677677e+01,1.693779e+01,-6.689598e+01
C IV 1548,-4.213178e-04,1.926990e-04,-2.287000e-04,1547.832930,-0.354070,9.886867e-07,2.913072e+07,3.338717e-06,2.944209e-01,5.776240e+01,4.848577e+05,8.408051e-31,8.451223e-17,1.658705e+01,3.267515e+68,2.158594e+04,3.263281e+04,3.221094e+04,9.933683e+00,4.865181e+00,-6.523733e+01
C IV 1548,-4.268504e-04,2.210201e-04,-2.059246e-04,1547.868190,-0.318810,8.687875e-05,2.465508e+09,3.214161e-06,2.944209e-01,6.625215e+01,4.493559e+05,1.247767e-30,1.163118e-16,9.870990e+00,3.267515e+68,2.158594e+04,3.263281e+04,3.222656e+04,-1.666427e+00,-4.986492e+00,-6.916635e+01
