Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-9.858374e-05,-4.685450e-04,-5.670826e-04,1547.309050,-0.877950,2.530517e-09,2.192055e+04,9.611190e-07,1.862895e-01,-1.405590e+02,4.017995e+04,1.291079e-31,1.090968e-18,1.438991e+01,2.091210e+70,2.028125e+04,3.303125e+04,3.228125e+04,2.004177e+02,4.176197e+00,-1.243418e+02
C IV 1548,-1.033835e-04,-3.156368e-04,-4.189877e-04,1547.538329,-0.648671,2.554583e-10,2.708351e+03,1.184794e-06,1.862895e-01,-9.466444e+01,6.105778e+04,5.819116e-32,7.416824e-19,5.355630e+01,2.091210e+70,2.028125e+04,3.303125e+04,3.234375e+04,1.333993e+02,1.546035e+01,-7.278752e+01
C IV 1548,-1.212473e-04,-4.075461e-04,-5.287440e-04,1547.368405,-0.818595,2.168729e-09,2.192641e+04,1.128155e-06,1.862895e-01,-1.222425e+02,5.535957e+04,7.449357e-32,8.632331e-19,6.794621e+01,2.091210e+70,2.034375e+04,3.303125e+04,3.234375e+04,1.716280e+02,2.931196e+01,-8.731335e+01
C IV 1548,-1.439108e-04,-5.233290e-04,-6.671644e-04,1547.154105,-1.032895,1.373343e-08,1.202223e+05,9.526466e-07,1.862895e-01,-1.569915e+02,3.947469e+04,1.070901e-31,8.895694e-19,1.600479e+01,2.091210e+70,2.040625e+04,3.303125e+04,3.234375e+04,2.177815e+02,2.095452e+01,-1.140472e+02
C IV 1548,-1.492492e-04,-4.549387e-04,-6.041200e-04,1547.251709,-0.935291,3.340639e-08,3.440536e+05,1.116210e-06,1.862895e-01,-1.364638e+02,5.419346e+04,1.004976e-31,1.146122e-18,4.312836e+01,2.091210e+70,2.040625e+04,3.296875e+04,3.234375e+04,1.894309e+02,2.053298e+01,-9.823065e+01
C IV 1548,-1.636347e-04,-5.214566e-04,-6.850059e-04,1547.126483,-1.060517,3.433284e-08,3.108404e+05,1.000952e-06,1.862895e-01,-1.564240e+02,4.357944e+04,1.428127e-31,1.304949e-18,8.813054e+00,2.091210e+70,2.040625e+04,3.296875e+04,3.240625e+04,2.142996e+02,2.985822e+01,-1.016739e+02
C IV 1548,-1.665743e-04,-5.353002e-04,-7.017854e-04,1547.100505,-1.086495,1.110152e-07,1.079100e+06,1.033904e-06,1.862895e-01,-1.605739e+02,4.649600e+04,1.493266e-31,1.451780e-18,6.794621e+01,2.091210e+70,2.046875e+04,3.296875e+04,3.240625e+04,2.165307e+02,2.876348e+01,-9.619633e+01
C IV 1548,-1.892378e-04,-4.693610e-04,-6.585100e-04,1547.167503,-1.019497,4.497801e-10,4.114750e+03,1.015152e-06,1.862895e-01,-1.407847e+02,4.482472e+04,1.024160e-31,9.574743e-19,6.794621e+01,2.091210e+70,2.053125e+04,3.296875e+04,3.240625e+04,1.905427e+02,2.706848e+01,-8.520657e+01
C IV 1548,-2.119013e-04,-5.267706e-04,-7.385603e-04,1547.043570,-1.143430,8.054564e-10,7.010313e+03,9.424859e-07,1.862895e-01,-1.580010e+02,3.863713e+04,1.116252e-31,9.061120e-19,3.593020e+01,2.091210e+70,2.059375e+04,3.296875e+04,3.240625e+04,2.020758e+02,-1.664904e+00,-8.146023e+01
C IV 1548,-2.238859e-04,-5.489431e-04,-7.727060e-04,1546.990707,-1.196293,2.686496e-09,2.619015e+04,1.039723e-06,1.862895e-01,-1.646506e+02,4.702087e+04,8.640365e-32,8.509015e-19,3.201601e+01,2.091210e+70,2.059375e+04,3.296875e+04,3.246875e+04,2.086304e+02,1.059797e+01,-7.311554e+01
C IV 1548,-2.345649e-04,-5.632206e-04,-7.976534e-04,1546.952083,-1.234917,3.240840e-09,2.794328e+04,9.185258e-07,1.862895e-01,-1.689286e+02,3.669761e+04,9.911528e-32,7.649692e-19,6.794621e+01,2.091210e+70,2.065625e+04,3.296875e+04,3.246875e+04,2.080439e+02,-1.450252e+00,-6.562896e+01
C IV 1548,-2.572284e-04,-4.571605e-04,-7.142713e-04,1547.081174,-1.105826,1.151467e-09,1.056096e+04,9.750509e-07,1.862895e-01,-1.371053e+02,4.135325e+04,6.867596e-32,5.976420e-19,1.439104e+01,2.091210e+70,2.071875e+04,3.296875e+04,3.246875e+04,1.686103e+02,-1.656574e+00,-5.287924e+01
C IV 1548,-2.620285e-04,-4.863585e-04,-7.482596e-04,1547.028554,-1.158446,1.990111e-09,1.844458e+04,1.030928e-06,1.862895e-01,-1.458652e+02,4.622873e+04,7.273296e-32,7.076725e-19,5.355517e+01,2.091210e+70,2.071875e+04,3.290625e+04,3.246875e+04,1.790633e+02,-1.839381e+00,-5.544885e+01
C IV 1548,-2.798919e-04,-6.518785e-04,-9.315880e-04,1546.744728,-1.442272,2.169785e-11,2.991443e+02,1.541933e-06,1.862895e-01,-1.955306e+02,1.034156e+05,8.905664e-32,1.926927e-18,1.272723e+01,2.091210e+70,2.078125e+04,3.290625e+04,3.246875e+04,2.366746e+02,-1.457264e+01,-7.187032e+01
C IV 1548,-2.841371e-04,-6.172109e-04,-9.011726e-04,1546.791816,-1.395184,3.066091e-10,9.322665e+03,3.444712e-06,1.862895e-01,-1.851335e+02,5.161323e+05,9.017193e-32,9.795285e-18,5.521898e+01,2.091210e+70,2.078125e+04,3.290625e+04,3.253125e+04,2.284789e+02,-1.575201e+01,-8.076137e+01
C IV 1548,-3.025554e-04,-3.281543e-04,-6.306104e-04,1547.210697,-0.976303,1.658932e-11,6.187658e+02,4.227167e-06,1.862895e-01,-9.841549e+01,7.772378e+05,6.046948e-32,9.874233e-18,6.794621e+01,2.091210e+70,2.084375e+04,3.290625e+04,3.253125e+04,1.302134e+02,-1.799283e+01,-7.134854e+01
C IV 1548,-3.252189e-04,-1.266139e-04,-4.517916e-04,1547.487542,-0.699458,7.309581e-14,3.037095e+00,4.711921e-06,1.862895e-01,-3.797357e+01,9.657196e+05,6.143175e-32,1.247715e-17,5.747048e+01,2.091210e+70,2.090625e+04,3.290625e+04,3.253125e+04,6.729454e+01,-1.266628e+00,-6.982980e+01
C IV 1548,-3.443883e-04,-1.120897e-05,-3.555934e-04,1547.636475,-0.550525,1.376585e-12,5.822347e+01,4.797245e-06,1.862895e-01,-3.389112e+00,1.001011e+06,1.019554e-31,2.146716e-17,1.047573e+01,2.091210e+70,2.090625e+04,3.290625e+04,3.259375e+04,5.415679e+01,4.056829e+01,-1.125081e+02
C IV 1548,-3.478825e-04,2.569497e-05,-3.221964e-04,1547.688180,-0.498820,2.565863e-11,9.995893e+02,4.416864e-06,1.862895e-01,7.674632e+00,8.485611e+05,1.437722e-31,2.566131e-17,6.794621e+01,2.091210e+70,2.096875e+04,3.290625e+04,3.259375e+04,4.408912e+01,6.373831e+01,-1.053408e+02
C IV 1548,-3.705460e-04,1.935428e-04,-1.770749e-04,1547.912855,-0.274145,1.230488e-15,3.889834e-02,3.582877e-06,1.862895e-01,5.796172e+01,5.583658e+05,2.421223e-31,2.835361e-17,1.277729e+01,2.091210e+70,2.103125e+04,3.290625e+04,3.259375e+04,1.604970e+01,1.258557e+02,-1.429505e+02
C IV 1548,-3.748078e-04,-3.560377e-05,-4.103983e-04,1547.551627,-0.635373,2.349611e-11,6.701286e+02,3.230092e-06,1.862895e-01,-1.071544e+01,4.538213e+05,2.460540e-31,2.346629e-17,2.119581e+01,2.614012e+69,2.101562e+04,3.285938e+04,3.260938e+04,7.173962e+01,6.590815e+01,-1.245403e+02
C IV 1548,-3.818777e-04,-7.763386e-07,-3.826538e-04,1547.594580,-0.592420,7.189242e-10,2.138389e+04,3.371338e-06,1.862895e-01,-3.111793e-01,4.943787e+05,3.586143e-31,3.725287e-17,3.397310e+01,2.614012e+69,2.104688e+04,3.285938e+04,3.260938e+04,8.513256e+01,1.076243e+02,-1.679292e+02
C IV 1548,-3.932095e-04,-3.747237e-06,-3.969553e-04,1547.572439,-0.614561,1.578066e-09,4.508842e+04,3.236837e-06,1.862895e-01,-1.198436e+00,4.557185e+05,3.310998e-31,3.174753e-17,3.397310e+01,2.614012e+69,2.107812e+04,3.285938e+04,3.260938e+04,8.374063e+01,1.129606e+02,-1.588136e+02
C IV 1548,-4.045412e-04,-2.774878e-05,-4.322788e-04,1547.517752,-0.669248,2.899405e-12,8.552910e+01,3.342057e-06,1.862895e-01,-8.392956e+00,4.858284e+05,3.875747e-31,3.942639e-17,2.944166e-01,2.614012e+69,2.110938e+04,3.285938e+04,3.260938e+04,8.949934e+01,1.150930e+02,-1.521906e+02
C IV 1548,-4.046395e-04,-6.915824e-05,-4.737697e-04,1547.453516,-0.733484,3.106019e-09,8.758957e+04,3.195378e-06,1.862895e-01,-2.080530e+01,4.441191e+05,3.710466e-31,3.457736e-17,3.367869e+01,2.614012e+69,2.110938e+04,3.285938e+04,3.264062e+04,9.983628e+01,1.056553e+02,-1.488396e+02
C IV 1548,-4.158730e-04,-4.318971e-05,-4.590448e-04,1547.476313,-0.710687,6.350768e-09,1.975949e+05,3.526702e-06,1.862895e-01,-1.299633e+01,5.409944e+05,3.795014e-31,4.314338e-17,3.397310e+01,2.614012e+69,2.114062e+04,3.285938e+04,3.264062e+04,7.837755e+01,8.240623e+01,-1.267812e+02
C IV 1548,-4.272048e-04,-1.065515e-05,-4.378554e-04,1547.509118,-0.677882,1.031340e-10,3.567209e+03,3.919173e-06,1.862895e-01,-3.254132e+00,6.681037e+05,5.421651e-31,7.624103e-17,1.197042e+01,2.614012e+69,2.117188e+04,3.285938e+04,3.264062e+04,7.725783e+01,8.336437e+01,-1.514491e+02
C IV 1548,-4.311975e-04,-6.496007e-05,-4.961296e-04,1547.418899,-0.768101,1.046302e-09,3.477399e+04,3.765610e-06,1.862895e-01,-1.952375e+01,6.167736e+05,5.299115e-31,6.879289e-17,1.069562e+01,2.614012e+69,2.117188e+04,3.282812e+04,3.264062e+04,8.490319e+01,7.202019e+01,-1.308130e+02
C IV 1548,-4.347650e-04,-2.940830e-05,-4.641606e-04,1547.468393,-0.718607,4.695751e-10,1.538887e+04,3.713551e-06,1.862895e-01,-8.854227e+00,5.998378e+05,4.859898e-31,6.131841e-17,1.130706e+01,2.614012e+69,2.117188e+04,3.282812e+04,3.267188e+04,6.704119e+01,5.613937e+01,-1.226476e+02
C IV 1548,-4.385365e-04,-3.826382e-05,-4.767836e-04,1547.448850,-0.738150,8.590432e-11,2.489831e+03,3.282100e-06,1.862895e-01,-1.151052e+01,4.685531e+05,6.152008e-31,6.039647e-17,3.397310e+01,2.614012e+69,2.120312e+04,3.282812e+04,3.267188e+04,7.035630e+01,5.061842e+01,-1.267332e+02
C IV 1548,-4.498683e-04,-8.171928e-05,-5.315508e-04,1547.364060,-0.822940,4.989182e-10,1.541990e+04,3.503337e-06,1.862895e-01,-2.453889e+01,5.338497e+05,6.495282e-31,7.119867e-17,3.397310e+01,2.614012e+69,2.123438e+04,3.282812e+04,3.267188e+04,8.239885e+01,5.039388e+01,-1.212142e+02
C IV 1548,-4.612000e-04,-9.075091e-05,-5.519091e-04,1547.332542,-0.854458,2.533446e-10,7.489990e+03,3.349800e-06,1.862895e-01,-2.722748e+01,4.880821e+05,5.444883e-31,5.581452e-17,1.106456e+01,2.614012e+69,2.126562e+04,3.282812e+04,3.267188e+04,6.757841e+01,3.236719e+01,-8.367397e+01
C IV 1548,-4.648906e-04,-6.999496e-05,-5.348531e-04,1547.358947,-0.828053,1.454109e-08,5.009277e+05,3.903590e-06,1.862895e-01,-2.100377e+01,6.628016e+05,4.769971e-31,6.651956e-17,2.290854e+01,2.614012e+69,2.126562e+04,3.282812e+04,3.270312e+04,6.088535e+01,2.924035e+01,-8.553847e+01
C IV 1548,-4.725318e-04,-1.243270e-04,-5.968001e-04,1547.263042,-0.923958,1.043032e-09,3.159930e+04,3.433342e-06,1.862895e-01,-3.729193e+01,5.127307e+05,5.359605e-31,5.770127e-17,3.397310e+01,2.614012e+69,2.129688e+04,3.282812e+04,3.270312e+04,7.369377e+01,2.154085e+01,-7.662760e+01
C IV 1548,-4.838636e-04,-1.736101e-04,-6.573897e-04,1547.169238,-1.017762,6.733371e-11,2.026132e+03,3.407480e-06,1.862895e-01,-5.207488e+01,5.050352e+05,8.514157e-31,9.036106e-17,1.116354e+01,2.614012e+69,2.132812e+04,3.282812e+04,3.270312e+04,9.122344e+01,7.577048e-01,-9.160832e+01
C IV 1548,-4.875872e-04,-1.487760e-04,-6.362906e-04,1547.201903,-0.985097,2.884919e-10,8.054481e+03,3.162002e-06,1.862895e-01,-4.462852e+01,4.348900e+05,9.111789e-31,8.340576e-17,2.227264e+01,2.614012e+69,2.132812e+04,3.279688e+04,3.270312e+04,8.370946e+01,-1.859435e+00,-9.455179e+01
C IV 1548,-4.950162e-04,-1.449068e-04,-6.398513e-04,1547.196391,-0.990609,8.658077e-11,2.388777e+03,3.126090e-06,1.862895e-01,-4.345922e+01,4.250676e+05,7.234933e-31,6.472768e-17,5.369202e-01,2.614012e+69,2.132812e+04,3.279688e+04,3.273438e+04,7.286054e+01,-5.058185e+00,-7.079818e+01
C IV 1548,-4.951953e-04,-1.224159e-04,-6.175506e-04,1547.230916,-0.956084,1.755970e-07,4.978590e+06,3.209894e-06,1.862895e-01,-3.671775e+01,4.481634e+05,9.676071e-31,9.125888e-17,3.397310e+01,2.614012e+69,2.135938e+04,3.279688e+04,3.273438e+04,6.886765e+01,-4.160198e+00,-7.918730e+01
C IV 1548,-5.065271e-04,-1.086433e-04,-6.151153e-04,1547.234686,-0.952314,2.793947e-08,7.804898e+05,3.165667e-06,1.862895e-01,-3.258478e+01,4.358986e+05,1.306234e-30,1.197596e-16,3.397310e+01,2.614012e+69,2.139062e+04,3.279688e+04,3.273438e+04,6.007410e+01,-8.558174e+00,-7.010414e+01
C IV 1548,-5.178588e-04,-3.978820e-06,-5.218356e-04,1547.379101,-0.807899,2.017624e-06,6.153702e+07,3.454205e-06,1.862895e-01,-1.199494e+00,5.189809e+05,2.301788e-30,2.505891e-16,2.183470e+01,2.614012e+69,2.142188e+04,3.279688e+04,3.273438e+04,2.289294e+01,-2.818452e+00,-5.890009e+01
C IV 1548,-5.251418e-04,-1.808237e-05,-5.432147e-04,1547.346002,-0.840998,1.110920e-05,3.065744e+08,3.126990e-06,1.862895e-01,-5.430759e+00,4.253125e+05,2.154531e-30,1.917889e-16,1.213840e+01,2.614012e+69,2.142188e+04,3.279688e+04,3.276562e+04,3.441579e+01,1.837779e+01,-6.598074e+01
C IV 1548,-5.291906e-04,6.866985e-05,-4.605571e-04,1547.473971,-0.713029,3.625768e-05,1.305274e+09,4.082133e-06,1.862895e-01,2.058279e+01,7.248187e+05,3.138393e-30,4.630744e-16,1.698655e+01,3.267515e+68,2.144531e+04,3.278906e+04,3.275781e+04,-1.790767e+00,2.558486e+01,-4.105857e+01
C IV 1548,-5.348565e-04,5.032248e-05,-4.845609e-04,1547.436809,-0.750191,1.620772e-06,6.275542e+07,4.390810e-06,1.862895e-01,1.508421e+01,8.385799e+05,2.861382e-30,4.901691e-16,1.603396e+01,3.267515e+68,2.146094e+04,3.278906e+04,3.275781e+04,-3.427792e+00,2.999441e+01,-1.845892e+01
C IV 1548,-5.402046e-04,6.489415e-05,-4.753455e-04,1547.451076,-0.735924,1.244381e-07,4.560113e+06,4.153351e-06,1.862895e-01,1.945197e+01,7.503300e+05,2.660914e-30,4.148853e-16,9.525886e-01,3.267515e+68,2.146094e+04,3.278906e+04,3.277344e+04,-4.526301e+00,2.903390e+01,-2.867523e+01
C IV 1548,-5.405224e-04,4.062450e-05,-4.999198e-04,1547.413031,-0.773969,6.789312e-09,2.287019e+05,3.818682e-06,1.862895e-01,1.217377e+01,6.342814e+05,3.766008e-30,5.000186e-16,1.035667e+01,3.267515e+68,2.147656e+04,3.278906e+04,3.277344e+04,8.371911e+00,4.264314e+01,-3.465941e+01
C IV 1548,-5.439768e-04,-2.941046e-06,-5.469163e-04,1547.340271,-0.846729,3.780644e-09,1.303806e+05,3.906741e-06,1.862895e-01,-8.864559e-01,6.638719e+05,3.760837e-30,5.246415e-16,6.629883e+00,3.267515e+68,2.147656e+04,3.277344e+04,3.277344e+04,2.012835e+01,3.935529e+01,-2.992427e+01
C IV 1548,-5.461882e-04,-2.428580e-05,-5.704608e-04,1547.303820,-0.883180,2.731750e-07,9.302358e+06,3.860813e-06,1.862895e-01,-7.287133e+00,6.483547e+05,4.577155e-30,6.237327e-16,1.698655e+01,3.267515e+68,2.149219e+04,3.277344e+04,3.277344e+04,2.971135e+01,4.090385e+01,-3.607441e+01
C IV 1548,-5.518541e-04,-3.364896e-05,-5.854845e-04,1547.280560,-0.906440,3.399935e-07,1.080174e+07,3.598251e-06,1.862895e-01,-1.009359e+01,5.631679e+05,6.171295e-30,7.287348e-16,1.023322e+01,3.267515e+68,2.150781e+04,3.277344e+04,3.277344e+04,3.135466e+01,3.677790e+01,-3.453625e+01
C IV 1548,-5.552674e-04,2.526910e-05,-5.300124e-04,1547.366442,-0.820558,2.554338e-06,8.019782e+07,3.558827e-06,1.862895e-01,7.571243e+00,5.508950e+05,5.754808e-30,6.623406e-16,6.753329e+00,3.267515e+68,2.150781e+04,3.277344e+04,3.278906e+04,1.173652e+01,3.496345e+01,-3.440498e+01
C IV 1548,-5.575200e-04,-5.412587e-06,-5.629296e-04,1547.315480,-0.871520,5.861017e-07,1.600433e+07,3.094168e-06,1.862895e-01,-1.624138e+00,4.164308e+05,7.431522e-30,6.490677e-16,1.698655e+01,3.267515e+68,2.152344e+04,3.277344e+04,3.278906e+04,1.300638e+01,1.694953e+01,-2.082843e+01
C IV 1548,-5.631859e-04,4.248601e-05,-5.207238e-04,1547.380822,-0.806178,4.464431e-04,1.410196e+10,3.577818e-06,1.862895e-01,1.273417e+01,5.567902e+05,7.632905e-30,8.942305e-16,1.698655e+01,3.267515e+68,2.153906e+04,3.277344e+04,3.278906e+04,3.287319e+00,1.177187e+01,-3.925429e+01
C IV 1548,-5.688518e-04,1.294053e-04,-4.395201e-04,1547.506541,-0.680459,9.142250e-05,2.772116e+09,3.436611e-06,1.862895e-01,3.879156e+01,5.137075e+05,9.171038e-30,9.892136e-16,4.432483e+00,3.267515e+68,2.155469e+04,3.277344e+04,3.278906e+04,-2.819435e+01,1.123339e+01,-3.115797e+01
C IV 1548,-5.703302e-04,1.221168e-04,-4.482830e-04,1547.492974,-0.694026,4.917034e-05,1.699621e+09,3.918707e-06,1.862895e-01,3.660706e+01,6.679448e+05,8.225667e-30,1.150835e-15,5.520748e+00,3.267515e+68,2.155469e+04,3.277344e+04,3.280469e+04,-3.115234e+01,2.210899e+01,-1.117034e+01
C IV 1548,-5.721717e-04,5.517264e-05,-5.170306e-04,1547.386540,-0.800460,5.360787e-04,1.826070e+10,3.861874e-06,1.862895e-01,1.653984e+01,6.487110e+05,7.271912e-30,9.876839e-16,7.033321e+00,3.267515e+68,2.155469e+04,3.275781e+04,3.280469e+04,-1.318879e+01,4.096933e+00,-1.055168e+01
C IV 1548,-5.745176e-04,1.141355e-04,-4.604477e-04,1547.474141,-0.712859,6.589967e-06,2.105106e+08,3.621277e-06,1.862895e-01,3.421423e+01,5.703989e+05,9.675105e-30,1.158012e-15,1.698655e+01,3.267515e+68,2.157031e+04,3.275781e+04,3.280469e+04,-3.405373e+01,2.164695e+01,3.211877e+00
C IV 1548,-5.801835e-04,1.712582e-04,-4.090246e-04,1547.553753,-0.633247,6.772189e-06,2.191724e+08,3.668817e-06,1.862895e-01,5.133548e+01,5.854733e+05,1.010200e-29,1.241407e-15,1.561830e+01,3.267515e+68,2.158594e+04,3.275781e+04,3.280469e+04,-4.911284e+01,3.807642e+01,2.540593e+00
C IV 1548,-5.853930e-04,1.518865e-04,-4.335954e-04,1547.515713,-0.671287,4.668558e-07,1.842246e+07,4.475416e-06,1.862895e-01,4.552847e+01,8.712080e+05,9.518754e-30,1.744436e-15,1.368257e+00,3.267515e+68,2.158594e+04,3.275781e+04,3.282031e+04,-3.981622e+01,4.455319e+01,-1.931145e+00
C IV 1548,-5.858494e-04,1.801669e-04,-4.057881e-04,1547.558764,-0.628236,5.199572e-05,1.946435e+09,4.243211e-06,1.862895e-01,5.400596e+01,7.831488e+05,9.734013e-30,1.603715e-15,1.698655e+01,3.267515e+68,2.160156e+04,3.275781e+04,3.282031e+04,-4.209386e+01,4.222572e+01,-2.162087e+01
C IV 1548,-5.915153e-04,1.969409e-04,-3.946908e-04,1547.575945,-0.611055,2.312673e-04,8.193295e+09,4.017150e-06,1.862895e-01,5.903043e+01,7.019259e+05,1.402162e-29,2.063966e-15,1.698655e+01,3.267515e+68,2.161719e+04,3.275781e+04,3.282031e+04,-3.683957e+01,5.963504e+01,-4.081027e+01
C IV 1548,-5.971812e-04,1.116404e-04,-4.856074e-04,1547.435189,-0.751811,7.737457e-04,2.441915e+10,3.577705e-06,1.862895e-01,3.346088e+01,5.567551e+05,1.575030e-29,1.844749e-15,8.493276e+00,4.084394e+67,2.162891e+04,3.275391e+04,3.282422e+04,-1.191163e+01,6.016498e+01,-3.289795e+01
C IV 1548,-6.000141e-04,1.068385e-04,-4.932397e-04,1547.423373,-0.763627,9.329606e-06,3.060227e+08,3.718373e-06,1.862895e-01,3.202057e+01,6.013967e+05,1.705095e-29,2.156627e-15,1.056518e+00,4.084394e+67,2.163672e+04,3.275391e+04,3.282422e+04,-1.085780e+01,6.588198e+01,-2.848258e+01
C IV 1548,-6.003665e-04,1.321052e-04,-4.683406e-04,1547.461921,-0.725079,3.432272e-06,1.030857e+08,3.402592e-06,1.862895e-01,3.959112e+01,5.035873e+05,2.111216e-29,2.236789e-15,2.677610e-01,4.084394e+67,2.163672e+04,3.274609e+04,3.282422e+04,-1.366612e+01,7.979782e+01,-3.546241e+01
C IV 1548,-6.004558e-04,9.571791e-05,-5.047954e-04,1547.405482,-0.781518,5.664294e-06,1.702329e+08,3.406496e-06,1.862895e-01,2.868791e+01,5.047436e+05,1.754458e-29,1.860864e-15,7.168997e+00,4.084394e+67,2.163672e+04,3.274609e+04,3.283203e+04,-6.949715e+00,5.829918e+01,-3.329134e+01
C IV 1548,-6.028470e-04,1.522769e-04,-4.506620e-04,1547.489291,-0.697709,3.858548e-05,2.138757e+09,6.287338e-06,1.862895e-01,4.563818e+01,1.719447e+06,2.035491e-29,7.358222e-15,8.493276e+00,4.084394e+67,2.164453e+04,3.274609e+04,3.283203e+04,-1.744651e+01,7.461111e+01,-4.566021e+01
C IV 1548,-6.056800e-04,1.943077e-04,-4.114900e-04,1547.549937,-0.637063,2.059813e-05,1.244424e+09,6.853074e-06,1.862895e-01,5.823883e+01,2.042800e+06,2.108119e-29,9.060765e-15,6.917185e+00,4.084394e+67,2.165234e+04,3.274609e+04,3.283203e+04,-3.095456e+01,6.584877e+01,-5.084813e+01
C IV 1548,-6.079872e-04,1.701752e-04,-4.379155e-04,1547.509025,-0.677975,3.207099e-04,1.855421e+10,6.562949e-06,1.862895e-01,5.100636e+01,1.873498e+06,2.451905e-29,9.664426e-15,1.576091e+00,4.084394e+67,2.165234e+04,3.274609e+04,3.283984e+04,-2.628157e+01,6.224659e+01,-4.429268e+01
C IV 1548,-6.085129e-04,1.492066e-04,-4.593971e-04,1547.475767,-0.711233,2.331255e-05,1.230334e+09,5.987767e-06,1.862895e-01,4.471997e+01,1.559498e+06,2.596321e-29,8.519359e-15,8.493276e+00,4.084394e+67,2.166016e+04,3.274609e+04,3.283984e+04,-1.976370e+01,6.776439e+01,-4.050393e+01
C IV 1548,-6.113459e-04,1.018375e-04,-5.095706e-04,1547.398089,-0.788911,3.875658e-05,1.233403e+09,3.606145e-06,1.862895e-01,3.052256e+01,5.656419e+05,2.554862e-29,3.037883e-15,8.493276e+00,4.084394e+67,2.166797e+04,3.274609e+04,3.283984e+04,-6.167551e+00,4.907879e+01,-4.559908e+01
C IV 1548,-6.141788e-04,8.876963e-05,-5.254637e-04,1547.373484,-0.813516,9.707153e-07,3.688130e+07,4.308516e-06,1.862895e-01,2.660720e+01,8.074404e+05,1.939820e-29,3.287730e-15,8.547991e-01,4.084394e+67,2.167578e+04,3.274609e+04,3.283984e+04,-5.487147e+00,3.501998e+01,-4.360265e+01
C IV 1548,-6.144639e-04,8.626322e-05,-5.282537e-04,1547.369164,-0.817836,2.793028e-06,9.787281e+07,3.970705e-06,1.862895e-01,2.585314e+01,6.857888e+05,2.636997e-29,3.792516e-15,3.162016e+00,4.084394e+67,2.167578e+04,3.273828e+04,3.283984e+04,9.550555e-01,4.129174e+01,-5.519931e+01
C IV 1548,-6.155186e-04,1.079051e-04,-5.076799e-04,1547.401017,-0.785983,1.391714e-03,4.859595e+10,3.956865e-06,1.862895e-01,3.234299e+01,6.810164e+05,2.498543e-29,3.564673e-15,4.476461e+00,4.084394e+67,2.167578e+04,3.273828e+04,3.284766e+04,-9.903404e+00,3.555826e+01,-4.815183e+01
C IV 1548,-6.170117e-04,8.832342e-05,-5.287428e-04,1547.368407,-0.818593,1.357858e-03,4.959662e+10,4.140276e-06,1.862895e-01,2.647418e+01,7.456133e+05,2.081002e-29,3.250434e-15,8.493276e+00,4.084394e+67,2.168359e+04,3.273828e+04,3.284766e+04,-6.773819e+00,2.487138e+01,-4.521935e+01
C IV 1548,-6.198447e-04,8.143961e-05,-5.384556e-04,1547.353370,-0.833630,6.869836e-01,1.717026e+12,4.192128e-06,1.862895e-01,2.441161e+01,7.644060e+05,2.996311e-29,4.797726e-15,8.493276e+00,4.084394e+67,2.169141e+04,3.273828e+04,3.284766e+04,-7.957540e+00,1.367012e+01,-4.209540e+01
C IV 1548,-6.226776e-04,8.735117e-05,-5.353808e-04,1547.358130,-0.828870,4.604963e-02,1.360500e+11,4.019696e-06,1.862895e-01,2.618446e+01,7.028158e+05,3.001737e-29,4.370934e-15,1.116445e+00,4.084394e+67,2.169922e+04,3.273828e+04,3.284766e+04,-1.336331e+01,3.435848e+00,-3.831548e+01
C IV 1548,-6.230500e-04,8.493270e-05,-5.381702e-04,1547.353812,-0.833188,2.099735e-01,5.236506e+11,4.011429e-06,1.862895e-01,2.545894e+01,6.999279e+05,3.212224e-29,4.690913e-15,7.376831e+00,4.084394e+67,2.169922e+04,3.273828e+04,3.285547e+04,-1.248418e+01,-3.331949e+00,-4.217142e+01
C IV 1548,-6.255106e-04,8.428762e-05,-5.412757e-04,1547.349004,-0.837996,1.269081e-01,3.170009e+11,4.144819e-06,1.862895e-01,2.526135e+01,7.472505e+05,3.972806e-29,6.212208e-15,8.493276e+00,4.084394e+67,2.170703e+04,3.273828e+04,3.285547e+04,-7.241253e+00,-1.864354e+01,-6.371880e+01
C IV 1548,-6.283435e-04,4.554954e-05,-5.828226e-04,1547.284682,-0.902318,5.984007e-04,2.116056e+10,4.009778e-06,1.862895e-01,1.364786e+01,6.993520e+05,4.309015e-29,6.327558e-15,6.530804e-01,4.084394e+67,2.171484e+04,3.273828e+04,3.285547e+04,5.344872e+00,-1.961003e+01,-6.413050e+01
C IV 1548,-6.285613e-04,3.488167e-05,-5.937016e-04,1547.267839,-0.919161,1.621120e+00,4.024815e+12,6.305076e-06,1.862895e-01,1.044287e+01,1.729162e+06,5.377647e-29,1.950057e-14,3.593558e+00,5.105492e+66,2.171289e+04,3.273242e+04,3.285742e+04,1.631350e+01,-2.628445e+01,-8.759347e+01
