Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.665944e-04,-4.355142e-05,-7.101168e-04,1333.584326,-0.947674,5.796208e+00,2.856054e+13,8.243222e-06,8.726534e-01,-1.308361e+01,2.955623e+06,4.943639e-27,2.601833e-12,1.545241e-01,1.246458e+63,2.181702e+04,3.271204e+04,3.289783e+04,9.515113e+01,-7.771527e+01,-3.504907e+01
C II 1335,-6.666459e-04,-5.831584e-05,-7.249229e-04,1333.564567,-0.967433,1.610325e+01,7.923214e+13,8.163186e-06,8.726534e-01,-1.752826e+01,2.898508e+06,1.056060e-26,5.433914e-12,1.828835e-01,1.246458e+63,2.181702e+04,3.271204e+04,3.289758e+04,1.283355e+02,-9.878035e+01,-3.350684e+01
C II 1335,-6.667069e-04,-6.071629e-05,-7.273828e-04,1333.561284,-0.970716,8.601432e+00,4.232137e+13,8.097099e-06,8.726534e-01,-1.825920e+01,2.851767e+06,1.459051e-26,7.388761e-12,6.073915e-02,1.246458e+63,2.181702e+04,3.271228e+04,3.289758e+04,1.435031e+02,-1.110447e+02,-3.466369e+01
C II 1335,-6.667272e-04,-9.111737e-05,-7.577838e-04,1333.520713,-1.011287,3.503856e+01,1.724044e+14,8.141085e-06,8.726534e-01,-2.738481e+01,2.882834e+06,1.620504e-26,8.434119e-12,2.766685e-01,1.246458e+63,2.181726e+04,3.271228e+04,3.289758e+04,1.651106e+02,-1.139633e+02,-2.880851e+01
C II 1335,-6.668195e-04,-8.463560e-05,-7.513987e-04,1333.529234,-1.002766,2.375784e+01,1.168978e+14,8.042270e-06,8.726534e-01,-2.544565e+01,2.813276e+06,1.835609e-26,9.307319e-12,1.246096e-01,1.246458e+63,2.181726e+04,3.271252e+04,3.289758e+04,1.679794e+02,-1.197891e+02,-3.043690e+01
C II 1335,-6.668611e-04,-1.108446e-04,-7.776317e-04,1333.494226,-1.037774,2.094211e+01,1.030460e+14,8.124120e-06,8.726534e-01,-3.331138e+01,2.870832e+06,1.702928e-26,8.941355e-12,1.039989e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.289758e+04,1.835730e+02,-1.194415e+02,-2.469136e+01
C II 1335,-6.668957e-04,-1.410258e-04,-8.078275e-04,1333.453928,-1.078072,3.502676e+01,1.723550e+14,7.822335e-06,8.726534e-01,-4.240887e+01,2.661509e+06,2.813870e-26,1.361654e-11,1.087991e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.289734e+04,2.361522e+02,-1.485294e+02,-1.903248e+01
C II 1335,-6.669320e-04,-1.174851e-04,-7.843387e-04,1333.485275,-1.046725,6.900488e+01,3.395420e+14,7.653959e-06,8.726534e-01,-3.533203e+01,2.548164e+06,2.712237e-26,1.253640e-11,1.884800e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289734e+04,2.151278e+02,-1.408555e+02,-1.952945e+01
C II 1335,-6.669949e-04,-1.303388e-04,-7.972468e-04,1333.468049,-1.063951,4.950113e+01,2.435760e+14,7.662948e-06,8.726534e-01,-3.916382e+01,2.554153e+06,1.900998e-26,8.945628e-12,1.489276e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
C II 1335,-6.670446e-04,-1.106813e-04,-7.776521e-04,1333.494198,-1.037802,4.710199e+01,2.317662e+14,1.002764e-05,8.726534e-01,-3.324684e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.739758e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-3.190192e-04,-3.190192e-04,1547.693099,-0.493901,4.643173e-10,4.346633e+03,1.016886e-06,1.604348e-01,-9.568249e+01,4.497791e+04,6.705103e-32,6.341538e-19,3.943635e+01,2.091210e+70,2.059375e+04,3.128125e+04,3.353125e+04,1.598486e+02,-7.657895e+00,-1.217943e+01
C IV 1548,-1.315403e-05,-2.842740e-04,-2.974243e-04,1547.726532,-0.460468,4.008514e-10,3.827282e+03,1.058663e-06,1.604348e-01,-8.526258e+01,4.874959e+04,5.593234e-32,5.739003e-19,2.502207e+01,2.091210e+70,2.065625e+04,3.128125e+04,3.353125e+04,1.528796e+02,-1.393142e+01,-7.147050e+00
C IV 1548,-2.150016e-05,-3.267248e-04,-3.482179e-04,1547.647894,-0.539106,1.470261e-10,1.580319e+03,1.201071e-06,1.604348e-01,-9.800107e+01,6.274696e+04,7.127254e-32,9.411533e-19,7.770511e+01,2.091210e+70,2.065625e+04,3.134375e+04,3.353125e+04,1.747494e+02,-1.547299e+01,-8.828627e+00
C IV 1548,-4.741877e-05,-3.043986e-04,-3.518030e-04,1547.642343,-0.544657,5.956657e-10,6.483279e+03,1.190934e-06,1.604348e-01,-9.130919e+01,6.169219e+04,7.381815e-32,9.573277e-19,8.671240e+00,2.091210e+70,2.071875e+04,3.134375e+04,3.353125e+04,1.761256e+02,-2.445405e+01,-5.666937e+00
C IV 1548,-5.031107e-05,-2.564345e-04,-3.067327e-04,1547.712120,-0.474880,1.144784e-11,1.347544e+02,1.293552e-06,1.604348e-01,-7.690724e+01,7.278181e+04,5.612719e-32,8.598056e-19,2.632248e-01,2.091210e+70,2.071875e+04,3.140625e+04,3.353125e+04,1.337090e+02,-9.956593e+00,-8.472482e+00
C IV 1548,-5.039887e-05,-3.464726e-04,-3.968540e-04,1547.572596,-0.614404,2.798734e-09,3.101566e+04,1.216141e-06,1.604348e-01,-1.039172e+02,6.433140e+04,7.110187e-32,9.622957e-19,8.611312e+01,2.091210e+70,2.071875e+04,3.140625e+04,3.346875e+04,1.675900e+02,-4.565024e+00,-1.612668e+01
C IV 1548,-7.912198e-05,-4.044428e-04,-4.835327e-04,1547.438401,-0.748599,7.484087e-10,6.777003e+03,1.006069e-06,1.604348e-01,-1.213112e+02,4.402617e+04,7.820941e-32,7.240716e-19,7.679589e+00,2.091210e+70,2.071875e+04,3.146875e+04,3.346875e+04,1.921518e+02,-3.617063e+00,-2.153945e+01
C IV 1548,-8.168351e-05,-3.677335e-04,-4.493870e-04,1547.491265,-0.695735,1.624279e-09,1.540190e+04,1.013782e-06,1.604348e-01,-1.102981e+02,4.470380e+04,7.891713e-32,7.409977e-19,7.869676e+01,2.091210e+70,2.078125e+04,3.146875e+04,3.346875e+04,1.795927e+02,-6.773484e+00,-1.820155e+01
C IV 1548,-1.079329e-04,-2.822151e-04,-3.901175e-04,1547.583025,-0.603975,6.087597e-10,5.736630e+03,1.023651e-06,1.604348e-01,-8.463597e+01,4.557837e+04,4.501110e-32,4.314339e-19,1.922883e+01,2.091210e+70,2.078125e+04,3.153125e+04,3.346875e+04,1.338565e+02,2.284584e-01,-9.298649e+00
C IV 1548,-1.143467e-04,-3.989495e-04,-5.132506e-04,1547.392392,-0.794608,1.389808e-09,1.223904e+04,9.440513e-07,1.604348e-01,-1.196618e+02,3.876558e+04,6.144198e-32,5.006725e-19,4.801585e+00,2.091210e+70,2.078125e+04,3.153125e+04,3.340625e+04,1.890835e+02,2.116291e+00,-9.480602e+00
C IV 1548,-1.159483e-04,-4.558637e-04,-5.717591e-04,1547.301810,-0.885190,2.891858e-07,2.430484e+06,8.889277e-07,1.604348e-01,-1.367453e+02,3.437067e+04,1.039768e-31,7.503296e-19,6.234593e+01,2.091210e+70,2.084375e+04,3.153125e+04,3.340625e+04,2.199064e+02,-9.012292e-01,-1.105730e+01
C IV 1548,-1.367438e-04,-3.315062e-04,-4.682047e-04,1547.462132,-0.724868,1.617918e-07,1.189380e+06,7.628176e-07,1.604348e-01,-9.942375e+01,2.531025e+04,6.414090e-32,3.408213e-19,4.038125e+01,2.091210e+70,2.084375e+04,3.159375e+04,3.340625e+04,1.556733e+02,7.521081e-01,-1.278137e+01
C IV 1548,-1.502130e-04,-4.019374e-04,-5.520900e-04,1547.332261,-0.854739,3.234547e-07,2.829480e+06,9.356407e-07,1.604348e-01,-1.205620e+02,3.807793e+04,9.480805e-32,7.596420e-19,4.599510e+01,2.091210e+70,2.090625e+04,3.159375e+04,3.340625e+04,1.956701e+02,-4.037336e+00,-1.360771e+01
C IV 1548,-1.655547e-04,-5.395345e-04,-7.049999e-04,1547.095528,-1.091472,4.352746e-07,4.407690e+06,1.121855e-06,1.604348e-01,-1.618558e+02,5.474296e+04,1.392007e-31,1.602763e-18,3.819444e+01,2.091210e+70,2.090625e+04,3.165625e+04,3.340625e+04,2.529481e+02,1.259258e+00,-2.162304e+01
C IV 1548,-1.782945e-04,-3.606237e-04,-5.388539e-04,1547.352753,-0.834247,3.308729e-07,2.521048e+06,8.037142e-07,1.604348e-01,-1.081617e+02,2.809690e+04,9.066807e-32,5.346598e-19,1.853763e+01,2.091210e+70,2.090625e+04,3.165625e+04,3.334375e+04,1.720682e+02,1.311300e+00,-7.746273e+00
C IV 1548,-1.844777e-04,-4.028625e-04,-5.872659e-04,1547.277803,-0.909197,1.657671e-09,1.756969e+04,1.183656e-06,1.604348e-01,-1.208376e+02,6.094056e+04,1.117356e-31,1.431389e-18,2.964427e+01,2.091210e+70,2.096875e+04,3.165625e+04,3.334375e+04,1.935378e+02,2.672360e+00,-3.540199e+00
C IV 1548,-1.943656e-04,-5.351223e-04,-7.293839e-04,1547.057777,-1.129223,5.865343e-08,8.654802e+05,1.660959e-06,1.604348e-01,-1.605333e+02,1.199976e+05,1.846830e-31,4.662895e-18,7.308290e+01,2.091210e+70,2.096875e+04,3.171875e+04,3.334375e+04,2.531696e+02,-9.466117e-01,-2.204889e+01
C IV 1548,-2.187425e-04,-2.799748e-04,-4.986561e-04,1547.414987,-0.772013,2.603136e-10,4.918744e+03,2.128789e-06,1.604348e-01,-8.396207e+01,1.971153e+05,1.345831e-31,5.576708e-18,1.329345e+01,2.614012e+69,2.101562e+04,3.173438e+04,3.332812e+04,1.273926e+02,-1.203066e-01,-2.006904e+01
C IV 1548,-2.231765e-04,-2.475747e-04,-4.706960e-04,1547.458275,-0.728725,1.205781e-09,2.726826e+04,2.557952e-06,1.604348e-01,-7.424878e+01,2.846033e+05,1.658417e-31,9.919349e-18,3.807014e+01,2.614012e+69,2.101562e+04,3.176562e+04,3.332812e+04,1.263647e+02,-1.360051e+01,-2.211212e+01
C IV 1548,-2.358748e-04,-1.919334e-04,-4.277630e-04,1547.524743,-0.662257,2.157310e-10,5.989379e+03,3.146137e-06,1.604348e-01,-5.756082e+01,4.305369e+05,2.522459e-31,2.282589e-17,5.118032e+00,2.614012e+69,2.104688e+04,3.176562e+04,3.332812e+04,1.013451e+02,-2.343337e+01,-3.944037e+01
C IV 1548,-2.375820e-04,-2.388849e-04,-4.764101e-04,1547.449428,-0.737572,2.318839e-09,6.902384e+04,3.370273e-06,1.604348e-01,-7.164415e+01,4.940663e+05,3.797395e-31,3.946083e-17,1.397187e+01,2.614012e+69,2.104688e+04,3.179688e+04,3.332812e+04,1.264200e+02,-1.855460e+01,-2.501523e+01
C IV 1548,-2.422423e-04,-1.822529e-04,-4.244511e-04,1547.529870,-0.657130,1.727160e-09,5.068812e+04,3.321832e-06,1.604348e-01,-5.465106e+01,4.799660e+05,2.954786e-31,2.970676e-17,2.921630e+01,2.614012e+69,2.104688e+04,3.179688e+04,3.329688e+04,8.307328e+01,-7.401930e+00,-2.903231e+01
C IV 1548,-2.519874e-04,-2.313856e-04,-4.833147e-04,1547.438738,-0.748262,1.798789e-10,5.322255e+03,3.351001e-06,1.604348e-01,-6.939239e+01,4.884322e+05,4.497780e-31,4.584164e-17,3.057382e+00,2.614012e+69,2.104688e+04,3.182812e+04,3.329688e+04,1.136702e+02,-1.767768e+01,-3.995644e+01
C IV 1548,-2.530072e-04,-2.629344e-04,-5.158751e-04,1547.388329,-0.798671,3.638155e-08,1.145378e+06,3.566992e-06,1.604348e-01,-7.884913e+01,5.534256e+05,5.216630e-31,6.062839e-17,4.013079e+01,2.614012e+69,2.107812e+04,3.182812e+04,3.329688e+04,1.111645e+02,-2.868469e+00,-4.077112e+01
C IV 1548,-2.663929e-04,-1.454922e-04,-4.118463e-04,1547.549385,-0.637615,1.277646e-08,2.955078e+05,2.614518e-06,1.604348e-01,-4.362938e+01,2.973298e+05,4.069834e-31,2.545476e-17,1.123280e+01,2.614012e+69,2.107812e+04,3.185938e+04,3.329688e+04,7.946743e+01,-1.701543e+01,-2.329079e+01
C IV 1548,-2.701396e-04,-2.346302e-04,-5.047064e-04,1547.405620,-0.781380,5.749942e-08,1.447217e+06,2.851096e-06,1.604348e-01,-7.036262e+01,3.535728e+05,8.001094e-31,5.949414e-17,1.222188e+01,2.614012e+69,2.110938e+04,3.185938e+04,3.329688e+04,1.146475e+02,-5.201597e+00,-1.341715e+01
C IV 1548,-2.742162e-04,-4.629837e-04,-7.370730e-04,1547.045873,-1.141127,1.622154e-08,4.057201e+05,2.833034e-06,1.604348e-01,-1.388595e+02,3.491072e+05,1.587143e-30,1.164605e-16,1.973350e+01,2.614012e+69,2.110938e+04,3.185938e+04,3.326562e+04,1.871112e+02,2.218634e+01,-2.750328e+01
C IV 1548,-2.807983e-04,-4.350394e-04,-7.157156e-04,1547.078938,-1.108062,2.427557e-08,5.967544e+05,2.780962e-06,1.604348e-01,-1.304679e+02,3.363918e+05,1.244664e-30,8.793973e-17,1.940821e+01,2.614012e+69,2.110938e+04,3.189062e+04,3.326562e+04,1.615655e+02,3.978444e+01,-1.037735e+01
C IV 1548,-2.872720e-04,-4.918042e-04,-7.789349e-04,1546.981063,-1.205937,2.158271e-08,8.331955e+05,4.376035e-06,1.604348e-01,-1.475007e+02,8.329455e+05,1.309723e-30,2.288190e-16,2.377996e+01,2.614012e+69,2.114062e+04,3.189062e+04,3.326562e+04,1.854471e+02,2.975754e+01,-4.031110e+01
C IV 1548,-2.952038e-04,-4.526175e-04,-7.476876e-04,1547.029440,-1.157560,2.286726e-08,4.990247e+05,2.468356e-06,1.604348e-01,-1.357369e+02,2.650150e+05,1.755088e-30,9.782315e-17,2.758362e+01,2.614012e+69,2.114062e+04,3.192188e+04,3.326562e+04,1.559985e+02,3.871697e+01,-3.929920e+01
C IV 1548,-3.044043e-04,-2.950802e-04,-5.993947e-04,1547.259025,-0.927975,9.715252e-10,3.033977e+04,3.537273e-06,1.604348e-01,-8.848199e+01,5.442423e+05,7.172954e-31,8.196595e-17,5.353856e+00,2.614012e+69,2.117188e+04,3.192188e+04,3.326562e+04,1.019565e+02,3.101083e+01,-1.230710e+01
C IV 1548,-3.061901e-04,-3.767790e-04,-6.828538e-04,1547.129815,-1.057185,2.634641e-09,6.511329e+04,2.794256e-06,1.604348e-01,-1.129815e+02,3.396154e+05,1.336231e-30,9.534393e-17,1.025069e+01,3.267515e+68,2.116406e+04,3.192969e+04,3.324219e+04,1.100873e+02,4.913904e+01,-3.204790e+01
C IV 1548,-3.096092e-04,-3.588866e-04,-6.683847e-04,1547.152215,-1.034785,6.038486e-09,2.015145e+05,3.782365e-06,1.604348e-01,-1.076149e+02,6.222746e+05,1.057455e-30,1.383440e-16,1.007724e+01,3.267515e+68,2.116406e+04,3.194531e+04,3.324219e+04,1.043122e+02,4.830146e+01,-2.822291e+01
C IV 1548,-3.129705e-04,-3.530684e-04,-6.659285e-04,1547.156018,-1.030982,7.256117e-09,2.703462e+05,4.225047e-06,1.604348e-01,-1.058705e+02,7.764584e+05,7.197777e-31,1.174014e-16,1.151684e+01,3.267515e+68,2.117969e+04,3.194531e+04,3.324219e+04,1.039021e+02,4.225370e+01,-3.706107e+01
C IV 1548,-3.168120e-04,-3.329808e-04,-6.496873e-04,1547.181163,-1.005837,9.242036e-09,4.108351e+05,5.040749e-06,1.604348e-01,-9.984516e+01,1.105211e+06,7.057681e-31,1.638627e-16,1.416495e+01,3.267515e+68,2.117969e+04,3.196094e+04,3.324219e+04,9.650886e+01,4.681823e+01,-2.224484e+01
C IV 1548,-3.215367e-04,-3.309286e-04,-6.523589e-04,1547.177026,-1.009974,3.800492e-09,1.665380e+05,4.970183e-06,1.604348e-01,-9.923550e+01,1.074484e+06,6.323264e-31,1.426052e-16,7.429136e+00,2.614012e+69,2.120312e+04,3.195312e+04,3.323438e+04,1.178125e+02,2.500918e+01,-2.902269e+01
C IV 1548,-3.240147e-04,-2.788307e-04,-6.027551e-04,1547.253822,-0.933178,3.953902e-08,1.447820e+06,4.152254e-06,1.604348e-01,-8.360421e+01,7.499338e+05,8.382463e-31,1.320405e-16,4.242028e+01,2.614012e+69,2.120312e+04,3.198438e+04,3.323438e+04,6.869248e+01,4.192688e+01,-3.519587e+01
C IV 1548,-3.381640e-04,-2.064540e-04,-5.445482e-04,1547.343938,-0.843062,3.465761e-09,1.201563e+05,3.930945e-06,1.604348e-01,-6.190155e+01,6.721234e+05,6.943254e-31,9.811417e-17,7.678903e-01,2.614012e+69,2.120312e+04,3.198438e+04,3.320312e+04,6.225679e+01,2.297408e+01,-2.270102e+01
C IV 1548,-3.384202e-04,-2.352509e-04,-5.735914e-04,1547.298973,-0.888027,1.886580e-07,5.305827e+06,3.184085e-06,1.604348e-01,-7.053622e+01,4.409856e+05,1.412380e-30,1.309323e-16,7.462786e-01,3.267515e+68,2.121094e+04,3.200781e+04,3.321094e+04,5.947728e+01,3.067081e+01,-3.729173e+01
C IV 1548,-3.386691e-04,-2.631443e-04,-6.017242e-04,1547.255418,-0.931582,3.438310e-06,9.039113e+07,2.978534e-06,1.604348e-01,-7.890030e+01,3.858872e+05,1.810112e-30,1.467097e-16,2.084781e+01,3.267515e+68,2.122656e+04,3.200781e+04,3.321094e+04,5.766298e+01,4.025227e+01,-4.506778e+01
C IV 1548,-3.456229e-04,-3.157873e-04,-6.613010e-04,1547.163182,-1.023818,5.420668e-06,1.197054e+08,2.499261e-06,1.604348e-01,-9.468833e+01,2.716929e+05,2.541193e-30,1.452660e-16,4.833986e+00,3.267515e+68,2.122656e+04,3.202344e+04,3.321094e+04,7.621696e+01,4.196038e+01,-5.507914e+01
C IV 1548,-3.472353e-04,-3.480337e-04,-6.951482e-04,1547.110781,-1.076219,5.216187e-06,1.076393e+08,2.312533e-06,1.604348e-01,-1.043579e+02,2.326113e+05,2.817859e-30,1.378303e-16,1.676010e+01,3.267515e+68,2.124219e+04,3.202344e+04,3.321094e+04,6.566943e+01,6.035042e+01,-6.360722e+01
C IV 1548,-3.528256e-04,-3.446385e-04,-6.973425e-04,1547.107383,-1.079617,1.353866e-06,2.712507e+07,2.263467e-06,1.604348e-01,-1.033409e+02,2.228453e+05,2.645880e-30,1.239981e-16,3.973512e+00,3.267515e+68,2.124219e+04,3.203906e+04,3.321094e+04,7.307067e+01,5.072282e+01,-6.804399e+01
C IV 1548,-3.541510e-04,-2.950650e-04,-6.491115e-04,1547.182054,-1.004946,2.358085e-06,5.328575e+07,2.556447e-06,1.604348e-01,-8.847520e+01,2.842685e+05,2.152923e-30,1.286169e-16,4.948181e+00,3.267515e+68,2.124219e+04,3.203906e+04,3.319531e+04,6.069372e+01,3.974350e+01,-6.991175e+01
C IV 1548,-3.558014e-04,-3.192019e-04,-6.748898e-04,1547.142144,-1.044856,4.536618e-06,1.013812e+08,2.528135e-06,1.604348e-01,-9.571422e+01,2.780070e+05,2.376263e-30,1.389252e-16,1.267239e+01,3.267515e+68,2.125781e+04,3.203906e+04,3.319531e+04,6.311901e+01,4.436725e+01,-7.732836e+01
C IV 1548,-3.600283e-04,-2.724960e-04,-6.324262e-04,1547.207886,-0.979114,6.839963e-07,1.751043e+07,2.898399e-06,1.604348e-01,-8.170684e+01,3.654024e+05,1.906248e-30,1.462588e-16,1.300940e+01,3.267515e+68,2.125781e+04,3.205469e+04,3.319531e+04,5.960426e+01,3.420800e+01,-6.346952e+01
C IV 1548,-3.643676e-04,-3.017773e-04,-6.660350e-04,1547.155853,-1.031147,2.039157e-06,4.701318e+07,2.610521e-06,1.604348e-01,-9.048716e+01,2.964213e+05,1.992393e-30,1.241138e-16,8.584687e+00,3.267515e+68,2.127344e+04,3.205469e+04,3.319531e+04,6.694766e+01,4.102704e+01,-6.156285e+01
C IV 1548,-3.672311e-04,-2.633061e-04,-6.304404e-04,1547.210960,-0.976040,3.730058e-07,1.103223e+07,3.349263e-06,1.604348e-01,-7.894906e+01,4.879255e+05,1.354125e-30,1.384945e-16,8.714913e+00,3.267515e+68,2.127344e+04,3.207031e+04,3.319531e+04,6.302264e+01,3.708534e+01,-4.224390e+01
C IV 1548,-3.701379e-04,-2.239314e-04,-5.939865e-04,1547.267398,-0.919602,7.347996e-08,2.124913e+06,3.276374e-06,1.604348e-01,-6.714374e+01,4.669195e+05,1.169757e-30,1.148665e-16,8.382194e+00,2.614012e+69,2.126562e+04,3.207812e+04,3.317188e+04,6.296477e+01,1.897248e+01,-4.634195e+01
C IV 1548,-3.729338e-04,-2.500723e-04,-6.229128e-04,1547.222614,-0.964386,4.807266e-07,1.327287e+07,3.127600e-06,1.604348e-01,-7.498361e+01,4.254784e+05,1.354059e-30,1.212550e-16,2.609107e+01,2.614012e+69,2.129688e+04,3.207812e+04,3.317188e+04,7.730317e+01,1.862331e+01,-4.440612e+01
C IV 1548,-3.816365e-04,-3.440821e-04,-7.255873e-04,1547.063655,-1.123345,3.910847e-06,1.985801e+08,5.760626e-06,1.604348e-01,-1.031787e+02,1.443426e+06,8.528678e-31,2.590985e-16,2.527252e+01,2.614012e+69,2.129688e+04,3.210938e+04,3.317188e+04,1.046761e+02,2.765200e+01,-5.976879e+01
C IV 1548,-3.900662e-04,-4.162491e-04,-8.061529e-04,1546.938925,-1.248075,1.853712e-05,9.551349e+08,5.844213e-06,1.604348e-01,-1.248461e+02,1.485618e+06,3.081249e-30,9.634100e-16,1.791565e+01,3.267515e+68,2.132031e+04,3.211719e+04,3.316406e+04,1.744265e+02,-3.284428e+00,-6.472470e+01
C IV 1548,-3.960420e-04,-4.278905e-04,-8.237630e-04,1546.911661,-1.275339,6.818753e-09,3.045757e+05,5.065560e-06,1.604348e-01,-1.283393e+02,1.116118e+06,4.172934e-30,9.802043e-16,7.766141e+00,3.267515e+68,2.132031e+04,3.213281e+04,3.316406e+04,1.798251e+02,-3.129605e+00,-6.502119e+01
C IV 1548,-3.986324e-04,-4.463647e-04,-8.448191e-04,1546.879062,-1.307938,2.626350e-08,9.886266e+05,4.266516e-06,1.604348e-01,-1.338799e+02,7.917753e+05,6.648729e-30,1.107639e-15,1.043158e+01,3.267515e+68,2.133594e+04,3.213281e+04,3.316406e+04,1.783653e+02,4.242250e-02,-7.770073e+01
C IV 1548,-4.021118e-04,-3.625456e-04,-7.645117e-04,1547.003393,-1.183607,5.522900e-09,2.013366e+05,4.133595e-06,1.604348e-01,-1.087302e+02,7.432090e+05,4.370142e-30,6.831592e-16,3.396370e+00,3.267515e+68,2.133594e+04,3.213281e+04,3.314844e+04,1.470692e+02,1.895039e-01,-5.863544e+01
C IV 1548,-4.032447e-04,-4.054268e-04,-8.085080e-04,1546.935278,-1.251722,1.629280e-08,6.064119e+05,4.220862e-06,1.604348e-01,-1.215921e+02,7.749208e+05,5.978886e-30,9.727879e-16,1.185385e+01,3.267515e+68,2.133594e+04,3.214844e+04,3.314844e+04,1.452407e+02,6.221372e+00,-8.811331e+01
C IV 1548,-4.071986e-04,-1.608019e-04,-5.679350e-04,1547.307730,-0.879270,5.027128e-08,2.206009e+06,4.976804e-06,1.604348e-01,-4.822847e+01,1.077348e+06,3.771066e-30,8.515701e-16,9.740239e+00,3.267515e+68,2.135156e+04,3.214844e+04,3.314844e+04,7.193379e+01,-3.058129e+01,-8.156875e+01
C IV 1548,-4.104474e-04,-1.345686e-04,-5.449608e-04,1547.343299,-0.843701,1.423453e-08,5.553289e+05,4.424192e-06,1.604348e-01,-4.035647e+01,8.513793e+05,3.971387e-30,7.104206e-16,1.594156e+01,3.267515e+68,2.135156e+04,3.216406e+04,3.314844e+04,6.436429e+01,-2.506684e+01,-5.930859e+01
C IV 1548,-4.157647e-04,-9.134128e-05,-5.070680e-04,1547.401964,-0.785036,4.139447e-08,1.616740e+06,4.428314e-06,1.604348e-01,-2.739155e+01,8.529664e+05,3.529549e-30,6.294875e-16,5.652532e+00,3.267515e+68,2.136719e+04,3.216406e+04,3.314844e+04,4.734763e+01,-2.267788e+01,-4.599428e+01
C IV 1548,-4.176501e-04,-2.353459e-04,-6.528977e-04,1547.176192,-1.010808,7.133556e-08,2.431083e+06,3.863851e-06,1.604348e-01,-7.057213e+01,6.493755e+05,5.911596e-30,8.041682e-16,1.345032e+00,3.267515e+68,2.136719e+04,3.217969e+04,3.314844e+04,8.377350e+01,1.207740e+00,-5.745352e+01
C IV 1548,-4.180988e-04,-2.255237e-04,-6.435282e-04,1547.190698,-0.996302,1.575319e-03,4.913287e+10,3.532331e-06,1.604348e-01,-6.762508e+01,5.427227e+05,5.615053e-30,6.387677e-16,1.868423e+01,3.267515e+68,2.136719e+04,3.217969e+04,3.313281e+04,8.146896e+01,3.750497e+00,-4.707056e+01
C IV 1548,-4.243309e-04,-2.361202e-04,-6.603510e-04,1547.164653,-1.022347,1.922487e-04,5.776645e+09,3.405843e-06,1.604348e-01,-7.080150e+01,5.045502e+05,7.173018e-30,7.592684e-16,1.564825e+00,3.267515e+68,2.138281e+04,3.217969e+04,3.313281e+04,7.033114e+01,1.177884e+01,-5.978111e+01
C IV 1548,-4.248529e-04,-3.575448e-04,-7.822457e-04,1546.975937,-1.211063,1.923862e-02,7.109074e+10,2.890863e-06,1.604348e-01,-1.072144e+02,3.635048e+05,1.005909e-29,7.683855e-16,2.159409e+01,3.267515e+68,2.138281e+04,3.219531e+04,3.313281e+04,8.199736e+01,4.284115e+01,-8.075989e+01
C IV 1548,-4.320556e-04,-4.329391e-04,-8.648076e-04,1546.848116,-1.338884,1.426625e-04,4.811041e+09,3.822007e-06,1.604348e-01,-1.298288e+02,6.353865e+05,1.012332e-29,1.352595e-15,2.522882e+00,3.267515e+68,2.138281e+04,3.221094e+04,3.313281e+04,9.281054e+01,5.527020e+01,-1.023618e+02
C IV 1548,-4.328971e-04,-4.042810e-04,-8.370031e-04,1546.891163,-1.295837,1.733118e-02,7.212262e+10,3.380247e-06,1.604348e-01,-1.212337e+02,4.969949e+05,8.299515e-30,8.677911e-16,3.563551e+00,3.267515e+68,2.139844e+04,3.221094e+04,3.313281e+04,8.662259e+01,4.968361e+01,-9.994468e+01
C IV 1548,-4.340857e-04,-2.924838e-04,-7.264425e-04,1547.062331,-1.124669,8.131926e-03,6.198310e+10,3.361514e-06,1.604348e-01,-8.770375e+01,4.915015e+05,5.239245e-30,5.402421e-16,1.550765e+01,3.267515e+68,2.139844e+04,3.221094e+04,3.311719e+04,6.114898e+01,3.268939e+01,-8.235277e+01
C IV 1548,-4.392583e-04,-3.297973e-04,-7.689108e-04,1546.996582,-1.190418,2.678695e-04,8.715002e+09,3.688078e-06,1.604348e-01,-9.889274e+01,5.916369e+05,6.210386e-30,7.723893e-16,6.610589e+00,3.267515e+68,2.139844e+04,3.222656e+04,3.311719e+04,6.971123e+01,4.139774e+01,-8.136652e+01
