Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.829052e-04,-4.848165e-05,-5.313635e-04,1547.364350,-0.822650,8.083003e-08,2.369440e+06,3.322361e-06,1.805108e-01,-1.453842e+01,4.801187e+05,1.113837e-30,1.123193e-16,1.234503e+01,3.267515e+68,2.185156e+04,3.288281e+04,3.341406e+04,3.215494e+01,-3.645103e+01,-5.090745e+00
C IV 1548,-4.870229e-04,-4.725857e-05,-5.342585e-04,1547.359868,-0.827132,3.951561e-08,1.154093e+06,3.305708e-06,1.805108e-01,-1.417285e+01,4.753178e+05,1.304702e-30,1.302475e-16,4.102332e+00,3.267515e+68,2.183594e+04,3.288281e+04,3.341406e+04,3.806853e+01,-3.978477e+01,-3.922161e+00
C IV 1548,-4.883913e-04,-4.001511e-05,-5.283868e-04,1547.368958,-0.818042,1.046702e-07,2.974018e+06,3.217017e-06,1.805108e-01,-1.200079e+01,4.501548e+05,1.386985e-30,1.310467e-16,1.076942e+01,3.267515e+68,2.183594e+04,3.288281e+04,3.339844e+04,3.872241e+01,-3.500734e+01,-3.220416e+00
C IV 1548,-4.919834e-04,-3.713707e-05,-5.291022e-04,1547.367851,-0.819149,2.975087e-08,9.100750e+05,3.466023e-06,1.805108e-01,-1.113871e+01,5.225380e+05,1.526057e-30,1.674010e-16,5.677943e+00,3.267515e+68,2.183594e+04,3.286719e+04,3.339844e+04,4.504077e+01,-3.375008e+01,-3.040684e+00
C IV 1548,-4.938773e-04,-2.815998e-05,-5.220234e-04,1547.378810,-0.808190,6.993597e-08,2.271895e+06,3.680458e-06,1.805108e-01,-8.447799e+00,5.891947e+05,1.362119e-30,1.678458e-16,1.644736e+01,3.267515e+68,2.183594e+04,3.286719e+04,3.338281e+04,5.006332e+01,-2.961542e+01,-1.804859e+00
C IV 1548,-4.993633e-04,-2.955434e-05,-5.289029e-04,1547.368159,-0.818841,5.567977e-08,1.805444e+06,3.674421e-06,1.805108e-01,-8.865955e+00,5.872633e+05,1.174757e-30,1.446481e-16,1.644736e+01,3.267515e+68,2.183594e+04,3.286719e+04,3.336719e+04,5.394119e+01,-2.321167e+01,-4.520811e+00
C IV 1548,-5.048494e-04,-5.099821e-06,-5.099466e-04,1547.397507,-0.789493,1.162220e-07,3.816020e+06,3.721475e-06,1.805108e-01,-1.535393e+00,6.024005e+05,1.351320e-30,1.708242e-16,1.207009e+01,3.267515e+68,2.183594e+04,3.286719e+04,3.335156e+04,6.182516e+01,-8.637339e+00,-1.936306e+00
C IV 1548,-5.088754e-04,-1.554693e-06,-5.104293e-04,1547.396760,-0.790240,2.920979e-08,9.040835e+05,3.508026e-06,1.805108e-01,-4.719247e-01,5.352795e+05,1.403511e-30,1.579390e-16,4.377269e+00,3.267515e+68,2.183594e+04,3.285156e+04,3.335156e+04,5.884693e+01,-6.001793e+00,-1.522268e+00
C IV 1548,-5.103354e-04,-1.583188e-05,-5.261592e-04,1547.372407,-0.814593,7.692303e-08,2.405815e+06,3.544245e-06,1.805108e-01,-4.751625e+00,5.463898e+05,1.709958e-30,1.963315e-16,1.644736e+01,3.267515e+68,2.183594e+04,3.285156e+04,3.333594e+04,5.609949e+01,-4.001949e+00,-6.537824e+00
C IV 1548,-5.158214e-04,-5.373267e-05,-5.695264e-04,1547.305267,-0.881733,4.352033e-08,1.398616e+06,3.643323e-06,1.805108e-01,-1.611387e+01,5.773651e+05,1.968077e-30,2.388166e-16,1.644736e+01,3.267515e+68,2.183594e+04,3.285156e+04,3.332031e+04,5.273833e+01,-6.688670e+00,-1.745560e+01
C IV 1548,-5.213075e-04,-8.662686e-05,-6.078892e-04,1547.245874,-0.941126,2.724842e-08,8.588358e+05,3.572926e-06,1.805108e-01,-2.597590e+01,5.552687e+05,2.139133e-30,2.496986e-16,1.337077e+01,3.267515e+68,2.183594e+04,3.285156e+04,3.330469e+04,5.163598e+01,-5.237247e+00,-2.825234e+01
C IV 1548,-5.257673e-04,-9.701751e-05,-6.227338e-04,1547.222892,-0.964108,1.956423e-08,6.014713e+05,3.484141e-06,1.805108e-01,-2.909152e+01,5.280154e+05,2.252212e-30,2.498905e-16,3.076595e+00,3.267515e+68,2.183594e+04,3.283594e+04,3.330469e+04,5.320671e+01,-8.264319e+00,-3.062822e+01
C IV 1548,-5.267935e-04,-9.664071e-05,-6.233833e-04,1547.221886,-0.965114,1.372274e-07,4.375719e+06,3.613197e-06,1.805108e-01,-2.897562e+01,5.678563e+05,1.768041e-30,2.110802e-16,1.644736e+01,3.267515e+68,2.183594e+04,3.283594e+04,3.328906e+04,3.371740e+01,-8.112643e+00,-2.957030e+01
C IV 1548,-5.322795e-04,-1.386130e-04,-6.708187e-04,1547.148447,-1.038553,3.552520e-07,1.184073e+07,3.777001e-06,1.805108e-01,-4.155981e+01,6.205107e+05,2.366340e-30,3.084501e-16,1.644736e+01,3.267515e+68,2.183594e+04,3.283594e+04,3.327344e+04,3.073937e+01,-1.077797e+01,-4.180065e+01
C IV 1548,-5.377656e-04,-1.407478e-04,-6.784377e-04,1547.136652,-1.050348,2.068792e-07,6.199721e+06,3.396278e-06,1.805108e-01,-4.219963e+01,5.017201e+05,2.232465e-30,2.338131e-16,1.467144e+01,3.267515e+68,2.183594e+04,3.283594e+04,3.325781e+04,2.719081e+01,-6.191123e+00,-4.378444e+01
C IV 1548,-5.426592e-04,-1.514308e-04,-6.940078e-04,1547.112546,-1.074454,2.933933e-07,9.345625e+06,3.610074e-06,1.805108e-01,-4.540224e+01,5.668750e+05,2.557976e-30,3.046461e-16,1.775921e+00,3.267515e+68,2.183594e+04,3.282031e+04,3.325781e+04,2.083796e+01,-2.224744e+01,-4.161982e+01
C IV 1548,-5.432516e-04,-1.337994e-04,-6.769783e-04,1547.138911,-1.048089,2.321270e-05,8.198942e+08,4.002758e-06,1.805108e-01,-4.011578e+01,6.969054e+05,2.958618e-30,4.329048e-16,1.644736e+01,3.267515e+68,2.183594e+04,3.282031e+04,3.324219e+04,2.323310e+01,-1.417649e+01,-3.879743e+01
C IV 1548,-5.487376e-04,-1.219411e-04,-6.706118e-04,1547.148768,-1.038232,6.804619e-06,2.251342e+08,3.748758e-06,1.805108e-01,-3.656118e+01,6.112654e+05,3.389052e-30,4.355637e-16,1.644736e+01,3.267515e+68,2.183594e+04,3.282031e+04,3.322656e+04,3.187384e+01,-7.056316e+00,-3.780497e+01
C IV 1548,-5.542237e-04,-1.287003e-04,-6.828527e-04,1547.129816,-1.057184,3.753944e-07,1.189651e+07,3.588569e-06,1.805108e-01,-3.858980e+01,5.601413e+05,3.920218e-30,4.611909e-16,1.597212e+01,3.267515e+68,2.183594e+04,3.282031e+04,3.321094e+04,4.409610e+01,2.082183e+00,-4.352613e+01
C IV 1548,-5.595512e-04,-9.031989e-05,-6.498205e-04,1547.180956,-1.006044,2.127787e-08,6.873946e+05,3.659702e-06,1.805108e-01,-2.708009e+01,5.825677e+05,4.021577e-30,4.922721e-16,4.752465e-01,3.267515e+68,2.183594e+04,3.280469e+04,3.321094e+04,2.333252e+01,9.787172e+00,-3.286341e+01
C IV 1548,-5.597097e-04,-9.317067e-05,-6.528282e-04,1547.176300,-1.010700,1.403548e-06,4.580565e+07,3.699707e-06,1.805108e-01,-2.793469e+01,5.953739e+05,4.510999e-30,5.647755e-16,1.644736e+01,3.267515e+68,2.183594e+04,3.280469e+04,3.319531e+04,2.240798e+01,8.754329e+00,-3.338081e+01
C IV 1548,-5.651957e-04,-8.581113e-05,-6.509584e-04,1547.179195,-1.007805,4.075987e-04,1.226020e+10,3.406203e-06,1.805108e-01,-2.573000e+01,5.046569e+05,5.330872e-30,5.659106e-16,8.223681e+00,4.084394e+67,2.183203e+04,3.280859e+04,3.318359e+04,4.038587e+01,7.398474e+00,-3.152853e+01
C IV 1548,-5.679387e-04,-7.372597e-05,-6.416228e-04,1547.193648,-0.993352,1.411486e-05,4.261859e+08,3.422168e-06,1.805108e-01,-2.210740e+01,5.093987e+05,6.424980e-30,6.886571e-16,1.750906e-01,4.084394e+67,2.183203e+04,3.280859e+04,3.317578e+04,4.678817e+01,4.481197e+00,-2.709145e+01
C IV 1548,-5.679971e-04,-3.973602e-05,-6.077106e-04,1547.246150,-0.940850,5.870297e-05,2.011112e+09,3.884276e-06,1.805108e-01,-1.191505e+01,6.562590e+05,6.113274e-30,8.441213e-16,8.048590e+00,4.084394e+67,2.183203e+04,3.280078e+04,3.317578e+04,3.584126e+01,1.461573e-01,-1.440140e+01
C IV 1548,-5.706818e-04,6.223943e-06,-5.644614e-04,1547.313108,-0.873892,1.680424e-05,6.154497e+08,4.152740e-06,1.805108e-01,1.862710e+00,7.501092e+05,7.097598e-30,1.119822e-15,8.223681e+00,4.084394e+67,2.183203e+04,3.280078e+04,3.316797e+04,4.365191e+01,-1.333455e+00,1.872052e-01
C IV 1548,-5.734248e-04,7.709000e-06,-5.657202e-04,1547.311159,-0.875841,4.425028e-07,1.594114e+07,4.082883e-06,1.805108e-01,2.308778e+00,7.250851e+05,6.382084e-30,9.732444e-16,8.223681e+00,4.084394e+67,2.183203e+04,3.280078e+04,3.316016e+04,3.728862e+01,-9.682123e-01,8.597951e-01
C IV 1548,-5.761678e-04,-2.838069e-05,-6.045321e-04,1547.251071,-0.935929,3.131866e-09,1.175065e+05,4.252698e-06,1.805108e-01,-8.509010e+00,7.866549e+05,5.710297e-30,9.451804e-16,8.254277e-01,4.084394e+67,2.183203e+04,3.280078e+04,3.315234e+04,1.746379e+01,1.677026e+00,-1.038430e+01
C IV 1548,-5.764431e-04,-1.915444e-05,-5.955865e-04,1547.264921,-0.922079,1.038123e-07,4.128550e+06,4.510549e-06,1.805108e-01,-5.742430e+00,8.849403e+05,5.330891e-30,9.924013e-16,7.398253e+00,4.084394e+67,2.183203e+04,3.279297e+04,3.315234e+04,3.021826e+00,-2.525264e+00,-5.377279e+00
C IV 1548,-5.789108e-04,-4.054720e-05,-6.194345e-04,1547.228000,-0.959000,7.721255e-06,3.216033e+08,4.723194e-06,1.805108e-01,-1.215730e+01,9.703459e+05,6.102769e-30,1.245893e-15,8.223681e+00,4.084394e+67,2.183203e+04,3.279297e+04,3.314453e+04,-2.848976e+01,-1.864510e+00,-1.075145e+01
C IV 1548,-5.816538e-04,-3.736091e-05,-6.189930e-04,1547.228683,-0.958317,2.334809e-04,9.631517e+09,4.677151e-06,1.805108e-01,-1.120448e+01,9.515200e+05,6.379936e-30,1.277244e-15,8.223681e+00,4.084394e+67,2.183203e+04,3.279297e+04,3.313672e+04,-4.759387e+01,-7.946346e+00,-6.807553e+00
C IV 1548,-5.843968e-04,-2.667222e-06,-5.870625e-04,1547.278117,-0.908883,9.215344e-05,4.006578e+09,4.930522e-06,1.805108e-01,-8.046653e-01,1.057404e+06,7.479821e-30,1.664301e-15,1.475765e+00,4.084394e+67,2.183203e+04,3.279297e+04,3.312891e+04,-5.495222e+01,-1.793810e+00,2.513407e+00
C IV 1548,-5.848891e-04,-4.131940e-05,-6.261843e-04,1547.217550,-0.969450,9.474474e-04,3.507710e+10,4.197540e-06,1.805108e-01,-1.239282e+01,7.663810e+05,8.950948e-30,1.443222e-15,6.747916e+00,4.084394e+67,2.183203e+04,3.278516e+04,3.312891e+04,-5.570135e+01,-1.449248e+01,-5.522602e+00
C IV 1548,-5.871398e-04,4.404531e-05,-5.431204e-04,1547.346148,-0.840852,4.608679e-04,1.954590e+10,4.810473e-06,1.805108e-01,1.319681e+01,1.006539e+06,9.100533e-30,1.927916e-15,8.223681e+00,4.084394e+67,2.183203e+04,3.278516e+04,3.312109e+04,-6.508312e+01,1.337772e+01,1.283662e+01
C IV 1548,-5.898829e-04,9.994777e-05,-4.899941e-04,1547.428398,-0.758602,2.613039e-05,1.080410e+09,4.688222e-06,1.805108e-01,2.995753e+01,9.560300e+05,8.471748e-30,1.704593e-15,8.223681e+00,4.084394e+67,2.183203e+04,3.278516e+04,3.311328e+04,-4.456974e+01,3.341839e+01,2.293388e+01
C IV 1548,-5.926259e-04,1.409432e-04,-4.517662e-04,1547.487581,-0.699419,6.135473e-08,2.186281e+06,4.039627e-06,1.805108e-01,4.224585e+01,7.098025e+05,1.039651e-29,1.552812e-15,2.126102e+00,4.084394e+67,2.183203e+04,3.278516e+04,3.310547e+04,-3.387120e+01,5.209785e+01,2.926155e+01
C IV 1548,-5.933350e-04,1.101144e-04,-4.832860e-04,1547.438783,-0.748217,9.477161e-08,3.751168e+06,4.487179e-06,1.805108e-01,3.300170e+01,8.757939e+05,1.104107e-29,2.034650e-15,6.097579e+00,4.084394e+67,2.183203e+04,3.277734e+04,3.310547e+04,-3.611698e+01,6.567097e+01,1.523622e+01
C IV 1548,-5.953689e-04,1.512660e-04,-4.441930e-04,1547.499306,-0.687694,3.547890e-08,1.439654e+06,4.599871e-06,1.805108e-01,4.533476e+01,9.203361e+05,1.452400e-29,2.811445e-15,5.413150e-01,4.084394e+67,2.183203e+04,3.277734e+04,3.309766e+04,-3.333346e+01,8.080733e+01,2.316181e+01
C IV 1548,-5.955495e-04,4.482168e-05,-5.507545e-04,1547.334329,-0.852671,1.899889e-07,9.738474e+06,5.815441e-06,1.805108e-01,1.342891e+01,1.471026e+06,1.598587e-29,4.947745e-15,7.682366e+00,4.084394e+67,2.182422e+04,3.277734e+04,3.309766e+04,-5.417521e+01,4.507814e+01,2.234126e+00
C IV 1548,-5.981119e-04,3.686703e-05,-5.612669e-04,1547.318054,-0.868946,5.100072e-07,2.513298e+07,5.589754e-06,1.805108e-01,1.104617e+01,1.359066e+06,1.390615e-29,3.976140e-15,8.223681e+00,4.084394e+67,2.182422e+04,3.277734e+04,3.308984e+04,-3.584387e+01,4.975731e+01,-2.720336e+00
C IV 1548,-6.008549e-04,8.147841e-05,-5.194255e-04,1547.382832,-0.804168,1.430350e-07,5.800962e+06,4.599304e-06,1.805108e-01,2.441835e+01,9.201090e+05,1.175675e-29,2.275832e-15,2.776439e+00,4.084394e+67,2.182422e+04,3.277734e+04,3.308203e+04,-1.686972e+01,6.818235e+01,4.412549e+00
C IV 1548,-6.017810e-04,6.036359e-05,-5.414537e-04,1547.348728,-0.838272,2.532737e-07,1.212107e+07,5.427689e-06,1.805108e-01,1.809097e+01,1.281401e+06,1.018338e-29,2.746058e-15,5.447242e+00,4.084394e+67,2.182422e+04,3.276953e+04,3.308203e+04,-4.685157e+00,5.767057e+01,5.501513e-01
C IV 1548,-6.035979e-04,2.033677e-04,-4.003530e-04,1547.567179,-0.619821,2.589163e-07,1.294476e+07,5.671623e-06,1.805108e-01,6.095351e+01,1.399168e+06,1.327541e-29,3.908950e-15,8.223681e+00,4.084394e+67,2.182422e+04,3.276953e+04,3.307422e+04,1.522645e+01,8.505337e+01,3.576889e+01
C IV 1548,-6.063410e-04,2.867333e-04,-3.197816e-04,1547.691918,-0.495082,2.105160e-07,9.845485e+06,5.304454e-06,1.805108e-01,8.593537e+01,1.223873e+06,1.511229e-29,3.890773e-15,8.223681e+00,4.084394e+67,2.182422e+04,3.276953e+04,3.306641e+04,2.239532e+01,1.076427e+02,5.436679e+01
C IV 1548,-6.090840e-04,3.078651e-04,-3.014064e-04,1547.720367,-0.466633,6.496381e-07,2.856753e+07,4.985555e-06,1.805108e-01,9.226519e+01,1.081140e+06,1.759819e-29,3.999465e-15,3.426776e+00,4.084394e+67,2.182422e+04,3.276953e+04,3.305859e+04,1.197287e+01,1.219310e+02,5.691619e+01
C IV 1548,-6.102270e-04,3.225733e-04,-2.878505e-04,1547.741354,-0.445646,1.606027e-06,7.530489e+07,5.317709e-06,1.805108e-01,9.668051e+01,1.229997e+06,1.600193e-29,4.139873e-15,4.796905e+00,4.084394e+67,2.182422e+04,3.276172e+04,3.305859e+04,2.101442e+01,9.742405e+01,6.906600e+01
C IV 1548,-6.118270e-04,3.375947e-04,-2.744388e-04,1547.762117,-0.424883,8.268486e-06,3.976649e+08,5.455191e-06,1.805108e-01,1.011819e+02,1.294419e+06,1.882669e-29,5.125823e-15,8.223681e+00,4.084394e+67,2.182422e+04,3.276172e+04,3.305078e+04,1.705550e+01,1.014670e+02,7.269138e+01
C IV 1548,-6.145700e-04,2.358514e-04,-3.788635e-04,1547.600448,-0.586552,3.173292e-05,1.478742e+09,5.283962e-06,1.805108e-01,7.069202e+01,1.214436e+06,1.903905e-29,4.864301e-15,8.223681e+00,4.084394e+67,2.182422e+04,3.276172e+04,3.304297e+04,-2.084188e-01,7.940269e+01,4.863537e+01
C IV 1548,-6.173130e-04,2.301178e-04,-3.873373e-04,1547.587329,-0.599671,1.557863e-04,6.685221e+09,4.866937e-06,1.805108e-01,6.897316e+01,1.030307e+06,2.467921e-29,5.349550e-15,4.077113e+00,4.084394e+67,2.182422e+04,3.276172e+04,3.303516e+04,-2.230919e+01,7.564536e+01,4.916352e+01
C IV 1548,-6.186730e-04,2.365581e-04,-3.822612e-04,1547.595188,-0.591812,7.686301e-06,4.452330e+08,6.572658e-06,1.805108e-01,7.090458e+01,1.879045e+06,1.491702e-29,5.899088e-15,4.146568e+00,4.084394e+67,2.182422e+04,3.275391e+04,3.303516e+04,-2.973925e+01,6.605185e+01,5.468789e+01
C IV 1548,-6.200560e-04,2.489181e-04,-3.712923e-04,1547.612170,-0.574830,1.105568e-03,5.616905e+10,5.763232e-06,1.805108e-01,7.460954e+01,1.444732e+06,1.562825e-29,4.750935e-15,8.223681e+00,4.084394e+67,2.182422e+04,3.275391e+04,3.302734e+04,-4.139791e+01,5.266728e+01,6.352412e+01
C IV 1548,-6.227991e-04,4.153165e-04,-2.077412e-04,1547.865378,-0.321622,9.408150e-01,2.334159e+12,5.349075e-06,1.805108e-01,1.244766e+02,1.244551e+06,2.970177e-29,7.775112e-15,8.223681e+00,4.084394e+67,2.182422e+04,3.275391e+04,3.301953e+04,-4.742916e+01,6.797456e+01,1.113493e+02
C IV 1548,-6.255421e-04,4.194919e-04,-2.063126e-04,1547.867590,-0.319410,1.835586e-01,4.693480e+11,5.195346e-06,1.805108e-01,1.257280e+02,1.174043e+06,3.236695e-29,7.997339e-15,4.727450e+00,4.084394e+67,2.182422e+04,3.275391e+04,3.301172e+04,-2.903838e+01,8.646432e+01,1.057319e+02
C IV 1548,-6.271189e-04,3.614387e-04,-2.659069e-04,1547.775326,-0.411674,1.222484e-03,6.625630e+10,6.149360e-06,1.805108e-01,1.083290e+02,1.644807e+06,2.272544e-29,7.866645e-15,3.496231e+00,4.084394e+67,2.182422e+04,3.274609e+04,3.301172e+04,-5.285473e+01,6.973679e+01,9.405377e+01
C IV 1548,-6.282851e-04,2.764140e-04,-3.520447e-04,1547.641969,-0.545031,1.717794e-03,1.088612e+11,7.190411e-06,1.805108e-01,8.284445e+01,2.248861e+06,1.763071e-29,8.342598e-15,8.223681e+00,4.084394e+67,2.182422e+04,3.274609e+04,3.300391e+04,-6.465719e+01,6.738621e+01,6.858791e+01
C IV 1548,-6.310281e-04,2.504488e-04,-3.807374e-04,1547.597547,-0.589453,3.196871e-02,1.479991e+11,7.713377e-06,1.805108e-01,7.506282e+01,2.587880e+06,1.578811e-29,8.595203e-15,8.223681e+00,4.084394e+67,2.182422e+04,3.274609e+04,3.299609e+04,-6.739181e+01,5.719716e+01,6.384407e+01
C IV 1548,-6.337711e-04,2.070755e-04,-4.268268e-04,1547.526192,-0.660808,4.207263e-04,2.357635e+10,6.358092e-06,1.805108e-01,6.206502e+01,1.758364e+06,1.920734e-29,7.097958e-15,5.377787e+00,4.084394e+67,2.182422e+04,3.274609e+04,3.298828e+04,-5.713012e+01,5.455532e+01,5.050146e+01
C IV 1548,-6.355649e-04,3.285256e-04,-3.072481e-04,1547.711322,-0.475678,1.041305e-03,7.211064e+10,7.857520e-06,1.805108e-01,9.844479e+01,2.685506e+06,2.439543e-29,1.376008e-14,2.845894e+00,4.084394e+67,2.182422e+04,3.273828e+04,3.298828e+04,-1.136948e+02,8.460958e+01,8.189450e+01
C IV 1548,-6.365141e-04,2.887449e-04,-3.479530e-04,1547.648304,-0.538696,1.286286e-01,3.474110e+11,6.479583e-06,1.805108e-01,8.653264e+01,1.826204e+06,3.363161e-29,1.291108e-14,4.111840e+00,5.105492e+66,2.182227e+04,3.274023e+04,3.298242e+04,-9.612935e+01,5.756858e+01,7.724963e+01
C IV 1548,-6.378856e-04,2.473572e-04,-3.906863e-04,1547.582145,-0.604855,1.288180e-01,3.322356e+11,5.440798e-06,1.805108e-01,7.413186e+01,1.287598e+06,3.262621e-29,8.831788e-15,4.111840e+00,5.105492e+66,2.182227e+04,3.274023e+04,3.297852e+04,-8.633758e+01,5.047360e+01,6.600546e+01
C IV 1548,-6.392572e-04,2.852058e-04,-3.542337e-04,1547.638580,-0.548420,1.601551e-03,7.681069e+10,5.439470e-06,1.805108e-01,8.546867e+01,1.286970e+06,4.472303e-29,1.209449e-14,1.591115e+00,5.105492e+66,2.182227e+04,3.274023e+04,3.297461e+04,-1.063888e+02,5.433940e+01,7.769702e+01
C IV 1548,-6.397879e-04,2.877404e-04,-3.522316e-04,1547.641680,-0.545320,1.656587e-01,4.438869e+11,6.321591e-06,1.805108e-01,8.620517e+01,1.738232e+06,6.014959e-29,2.196208e-14,2.520725e+00,5.105492e+66,2.182227e+04,3.273633e+04,3.297461e+04,-1.565759e+02,5.871760e+01,7.958734e+01
C IV 1548,-6.406287e-04,2.709576e-04,-3.698447e-04,1547.614411,-0.572589,3.292300e-01,8.170921e+11,6.068401e-06,1.805108e-01,8.117120e+01,1.601783e+06,7.258982e-29,2.435829e-14,4.111840e+00,5.105492e+66,2.182227e+04,3.273633e+04,3.297070e+04,-1.633325e+02,6.118549e+01,7.382846e+01
C IV 1548,-6.420002e-04,2.475060e-04,-3.946530e-04,1547.576003,-0.610997,8.969273e-02,2.389059e+11,6.199284e-06,1.805108e-01,7.415760e+01,1.671623e+06,7.013025e-29,2.455798e-14,4.111840e+00,5.105492e+66,2.182227e+04,3.273633e+04,3.296680e+04,-1.325599e+02,6.311378e+01,6.426392e+01
C IV 1548,-6.433717e-04,1.733713e-04,-4.701119e-04,1547.459179,-0.727821,1.392572e-03,7.295666e+10,5.942188e-06,1.805108e-01,5.195159e+01,1.535847e+06,8.014626e-29,2.577649e-14,1.916284e+00,5.105492e+66,2.182227e+04,3.273633e+04,3.296289e+04,-1.021687e+02,4.095043e+01,4.655094e+01
C IV 1548,-6.440109e-04,1.943619e-04,-4.497741e-04,1547.490666,-0.696334,2.444331e-01,6.067709e+11,6.293138e-06,1.805108e-01,5.823271e+01,1.722621e+06,1.310114e-28,4.710961e-14,2.195557e+00,5.105492e+66,2.182227e+04,3.273242e+04,3.296289e+04,-1.271712e+02,4.961592e+01,5.161221e+01
C IV 1548,-6.447432e-04,1.831571e-04,-4.617041e-04,1547.472196,-0.714804,4.616831e-01,1.145825e+12,5.845395e-06,1.805108e-01,5.488409e+01,1.486219e+06,1.244557e-28,3.848670e-14,4.111840e+00,5.105492e+66,2.182227e+04,3.273242e+04,3.295898e+04,-1.061517e+02,2.945327e+01,5.357309e+01
C IV 1548,-6.461147e-04,1.648277e-04,-4.813935e-04,1547.441713,-0.745287,1.112817e+00,2.762677e+12,6.376884e-06,1.805108e-01,4.938995e+01,1.768773e+06,8.126870e-29,2.994685e-14,4.111840e+00,5.105492e+66,2.182227e+04,3.273242e+04,3.295508e+04,-1.064934e+02,2.866361e+01,4.806351e+01
C IV 1548,-6.474862e-04,7.871958e-05,-5.688176e-04,1547.306364,-0.880636,4.504865e-01,1.120664e+12,7.427883e-06,1.805108e-01,2.358289e+01,2.399856e+06,8.221255e-29,4.108701e-14,2.241452e+00,5.105492e+66,2.182227e+04,3.273242e+04,3.295117e+04,-9.541300e+01,1.729707e+01,2.402962e+01
C IV 1548,-6.482338e-04,9.543239e-05,-5.528633e-04,1547.331064,-0.855936,2.507458e-01,6.224170e+11,6.051386e-06,1.805108e-01,2.859876e+01,1.592813e+06,8.159315e-29,2.711261e-14,1.870388e+00,5.105492e+66,2.182227e+04,3.272852e+04,3.295117e+04,-7.275562e+01,2.798674e+01,2.469244e+01
C IV 1548,-6.488577e-04,3.433702e-05,-6.145430e-04,1547.235573,-0.951427,2.647628e-01,6.572715e+11,6.115389e-06,1.805108e-01,1.028053e+01,1.626684e+06,1.126958e-28,3.811660e-14,2.863139e+00,5.105492e+66,2.182227e+04,3.272852e+04,3.294727e+04,-8.860118e+01,2.308936e+00,1.455053e+01
C IV 1548,-6.498127e-04,-1.793545e-05,-6.677365e-04,1547.153219,-1.033781,4.464766e-01,1.108230e+12,5.469371e-06,1.805108e-01,-5.393256e+00,1.301157e+06,1.441580e-28,3.884049e-14,1.248702e+00,5.105492e+66,2.181836e+04,3.272852e+04,3.294727e+04,-9.877873e+01,5.868856e+00,-2.589870e+00
C IV 1548,-6.502292e-04,-5.983396e-05,-7.100243e-04,1547.087750,-1.099250,1.046381e-01,2.678949e+11,5.221554e-06,1.805108e-01,-1.796785e+01,1.185918e+06,1.839977e-28,4.525312e-14,3.481163e-01,6.381865e+65,2.181934e+04,3.272949e+04,3.294434e+04,-1.323915e+02,-2.199128e+01,-5.078952e+00
C IV 1548,-6.503453e-04,-3.137803e-05,-6.817030e-04,1547.131596,-1.055404,6.510177e-01,1.615906e+12,4.888269e-06,1.805108e-01,-9.433090e+00,1.039358e+06,1.642466e-28,3.533804e-14,1.707804e+00,6.381865e+65,2.181934e+04,3.272754e+04,3.294434e+04,-1.238204e+02,-1.915365e+01,2.550152e+00
C IV 1548,-6.509150e-04,-2.627205e-05,-6.771699e-04,1547.138614,-1.048386,1.061757e+00,2.635397e+12,4.877174e-06,1.805108e-01,-7.906420e+00,1.034646e+06,1.763982e-28,3.786325e-14,2.055920e+00,6.381865e+65,2.181934e+04,3.272754e+04,3.294238e+04,-1.324305e+02,-2.382645e+01,6.110009e+00
C IV 1548,-6.516007e-04,-1.367878e-05,-6.652706e-04,1547.157037,-1.029963,1.129173e+00,2.802712e+12,5.064939e-06,1.805108e-01,-4.129683e+00,1.115844e+06,1.765804e-28,4.105635e-14,2.055920e+00,6.381865e+65,2.181934e+04,3.272754e+04,3.294043e+04,-1.286259e+02,-2.580913e+01,1.053711e+01
C IV 1548,-6.522865e-04,-3.485424e-06,-6.557696e-04,1547.171746,-1.015254,1.486781e-01,3.819073e+11,5.320816e-06,1.805108e-01,-1.071816e+00,1.231435e+06,1.701584e-28,4.378279e-14,5.107006e-01,6.381865e+65,2.181934e+04,3.272754e+04,3.293848e+04,-1.223422e+02,-3.070240e+01,1.502748e+01
C IV 1548,-6.524568e-04,-5.849777e-05,-7.109164e-04,1547.086368,-1.100632,6.594936e-01,1.637067e+12,5.569465e-06,1.805108e-01,-1.757615e+01,1.349218e+06,2.383984e-28,6.684981e-14,1.545220e+00,6.381865e+65,2.181934e+04,3.272559e+04,3.293848e+04,-1.474187e+02,-4.033187e+01,2.049500e+00
C IV 1548,-6.529722e-04,-2.024693e-05,-6.732059e-04,1547.144751,-1.042249,4.010247e-01,9.954970e+11,5.867027e-06,1.805108e-01,-6.104421e+00,1.497240e+06,2.058635e-28,6.389000e-14,2.055920e+00,6.381865e+65,2.181934e+04,3.272559e+04,3.293652e+04,-1.364958e+02,-4.326021e+01,1.452390e+01
