Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.819726e-05,3.471592e-04,3.653628e-04,1335.019588,0.487588,8.322779e-04,1.054784e+11,8.414734e-06,1.738131e+00,1.040537e+02,3.079895e+06,1.267860e-28,7.675874e-14,5.055572e+00,5.960464e+01,2.177930e+04,3.270117e+04,3.292773e+04,-1.111466e+02,-1.876405e+01,2.258101e+01
C II 1335,1.651049e-05,2.832914e-04,2.998065e-04,1334.932101,0.400101,2.220829e-10,2.540192e+04,7.594873e-06,1.738131e+00,8.491587e+01,2.508974e+06,1.119618e-28,5.593888e-14,8.890916e-02,5.960464e+01,2.178320e+04,3.270117e+04,3.292773e+04,-7.815254e+01,-1.213908e+01,3.717454e+01
C II 1335,1.648083e-05,1.935354e-04,2.100195e-04,1334.812278,0.280278,5.675303e-04,7.186023e+10,8.408421e-06,1.738131e+00,5.800944e+01,3.075276e+06,1.450711e-28,8.778526e-14,4.966663e+00,5.960464e+01,2.178320e+04,3.270117e+04,3.292383e+04,-8.025346e+01,1.298581e+01,-4.706230e-01
C II 1335,1.482373e-05,1.194783e-04,1.343038e-04,1334.711233,0.179233,4.179068e-04,2.695759e+10,4.277461e-06,1.738131e+00,3.581255e+01,7.958428e+05,2.147546e-28,3.588052e-14,1.934850e+00,5.960464e+01,2.178711e+04,3.270117e+04,3.292383e+04,-5.874688e+01,9.019345e+00,-1.234308e+01
C II 1335,1.417818e-05,7.145888e-05,8.563807e-05,1334.646287,0.114287,1.353302e-04,9.599708e+09,4.707521e-06,1.738131e+00,2.141677e+01,9.639171e+05,1.946409e-28,3.944662e-14,5.929359e-01,7.450581e+00,2.178613e+04,3.270215e+04,3.292090e+04,-5.223512e+01,1.729907e+01,-2.468274e+01
C II 1335,1.398035e-05,9.600709e-05,1.099888e-04,1334.678784,0.146784,8.086784e-06,5.595529e+08,4.589362e-06,1.738131e+00,2.876813e+01,9.161355e+05,2.405140e-28,4.632279e-14,2.632039e-01,7.450581e+00,2.178809e+04,3.270215e+04,3.292090e+04,-7.688446e+01,3.434887e+01,-3.668447e+01
C II 1335,1.389254e-05,1.464013e-04,1.602959e-04,1334.745920,0.213920,1.717221e-01,8.473888e+11,4.524058e-06,1.738131e+00,4.387231e+01,8.902490e+05,2.673216e-28,5.000073e-14,2.264582e+00,7.450581e+00,2.178809e+04,3.270410e+04,3.292090e+04,-9.269011e+01,2.876391e+01,-3.441194e+01
C II 1335,1.313697e-05,1.996902e-04,2.128298e-04,1334.816028,0.284028,9.912237e-02,4.880705e+11,4.165727e-06,1.738131e+00,5.982333e+01,7.548082e+05,6.862922e-28,1.089236e-13,3.300346e-01,7.450581e+00,2.179004e+04,3.270410e+04,3.292090e+04,-1.395025e+02,4.596743e+01,-6.139723e+01
C II 1335,1.302686e-05,1.474086e-04,1.604373e-04,1334.746109,0.214109,1.672709e+00,8.222921e+12,4.522255e-06,1.738131e+00,4.414670e+01,8.895395e+05,1.086453e-27,2.030777e-13,2.197752e+00,7.450581e+00,2.179004e+04,3.270410e+04,3.291895e+04,-1.345502e+02,5.404120e+01,-7.823337e+01
C II 1335,1.229359e-05,2.748407e-04,2.871377e-04,1334.915194,0.383194,5.570923e+00,2.738281e+13,4.345840e-06,1.738131e+00,8.226623e+01,8.214905e+05,2.336687e-27,4.030213e-13,1.253005e+00,7.450581e+00,2.179199e+04,3.270410e+04,3.291895e+04,-2.316443e+02,8.733508e+01,-1.265206e+02
C II 1335,1.187553e-05,1.256915e-04,1.375685e-04,1334.715590,0.183590,3.073973e+00,1.511179e+13,4.863499e-06,1.738131e+00,3.761760e+01,1.028852e+06,1.019892e-27,2.203307e-13,7.488542e-01,7.450581e+00,2.179199e+04,3.270410e+04,3.291699e+04,-1.506029e+02,6.756400e+01,-1.048148e+02
C II 1335,1.162568e-05,2.019627e-04,2.135907e-04,1334.817044,0.285044,1.205056e+00,5.935481e+12,4.234410e-06,1.738131e+00,6.044747e+01,7.799038e+05,1.855934e-27,3.039183e-13,5.259268e-01,7.450581e+00,2.179199e+04,3.270605e+04,3.291699e+04,-1.963536e+02,8.251832e+01,-1.193397e+02
C II 1335,1.145021e-05,1.987509e-04,2.102034e-04,1334.812523,0.280523,3.409752e+00,1.676128e+13,4.908466e-06,1.738131e+00,5.951583e+01,1.047965e+06,8.809712e-28,1.936713e-13,2.175976e+00,7.450581e+00,2.179395e+04,3.270605e+04,3.291699e+04,-1.680583e+02,6.705647e+01,-9.021196e+01
C II 1335,1.072421e-05,1.494758e-04,1.602016e-04,1334.745794,0.213794,4.909987e-02,3.003285e+11,5.069271e-06,1.738131e+00,4.472875e+01,1.117754e+06,7.996030e-28,1.873917e-13,3.518105e-01,7.450581e+00,2.179395e+04,3.270605e+04,3.291504e+04,-1.728582e+02,7.820047e+01,-1.172301e+02
C II 1335,1.060683e-05,1.647183e-04,1.753269e-04,1334.765979,0.233979,1.525906e-01,7.605835e+11,5.317384e-06,1.738131e+00,4.932074e+01,1.229847e+06,6.189819e-28,1.596002e-13,2.527786e+00,7.450581e+00,2.179590e+04,3.270605e+04,3.291504e+04,-1.546037e+02,6.269641e+01,-9.207168e+01
C II 1335,9.763448e-06,1.576179e-04,1.673829e-04,1334.755378,0.223378,4.471039e-02,2.934919e+11,5.707344e-06,1.738131e+00,4.719394e+01,1.416848e+06,6.657509e-28,1.979714e-13,5.711600e-01,7.450581e+00,2.179785e+04,3.270605e+04,3.291504e+04,-1.513103e+02,6.379545e+01,-9.077517e+01
C II 1335,9.572884e-06,1.374309e-04,1.470051e-04,1334.728183,0.196183,3.143790e-02,2.190322e+11,6.245561e-06,1.738131e+00,4.116015e+01,1.696673e+06,5.249726e-28,1.866034e-13,6.415686e-01,7.450581e+00,2.179785e+04,3.270605e+04,3.291309e+04,-1.272489e+02,3.566687e+01,-8.287507e+01
C II 1335,9.358828e-06,1.365354e-04,1.458955e-04,1334.726702,0.194702,1.125008e-01,5.615678e+11,5.393429e-06,1.738131e+00,4.088419e+01,1.265276e+06,6.192543e-28,1.644760e-13,1.315058e+00,7.450581e+00,2.179785e+04,3.270801e+04,3.291309e+04,-1.359445e+02,3.527068e+01,-9.543442e+01
C II 1335,8.920067e-06,1.626573e-04,1.715788e-04,1334.760977,0.228977,4.089338e-02,2.625478e+11,5.505092e-06,1.738131e+00,4.872858e+01,1.318209e+06,5.168467e-28,1.430955e-13,1.494130e+00,7.450581e+00,2.179980e+04,3.270801e+04,3.291309e+04,-1.238444e+02,2.555676e+01,-6.999053e+01
C II 1335,8.421559e-06,1.600265e-04,1.684494e-04,1334.756801,0.224801,3.681552e-04,3.135965e+10,5.654462e-06,1.738131e+00,4.795606e+01,1.390713e+06,3.399907e-28,9.926745e-14,1.033656e+00,7.450581e+00,2.179980e+04,3.270801e+04,3.291113e+04,-9.515129e+01,-2.028154e+00,-4.619580e+01
C II 1335,8.076686e-06,1.542498e-04,1.623277e-04,1334.748632,0.216632,2.729851e-04,2.431332e+10,5.911280e-06,1.738131e+00,4.622566e+01,1.519911e+06,3.456465e-28,1.102211e-13,2.417101e+00,7.450581e+00,2.180176e+04,3.270801e+04,3.291113e+04,-9.253692e+01,5.363367e+00,-4.192997e+01
C II 1335,7.270235e-06,1.381097e-04,1.453809e-04,1334.726015,0.194015,5.823198e-05,5.118169e+09,5.835097e-06,1.738131e+00,4.139238e+01,1.480987e+06,3.657591e-28,1.137226e-13,1.106851e-01,7.450581e+00,2.180176e+04,3.270801e+04,3.290918e+04,-7.482582e+01,-1.412248e+01,-3.618818e+01
C II 1335,7.233306e-06,1.033017e-04,1.105358e-04,1334.679514,0.147514,1.189093e-05,1.137814e+09,6.350702e-06,1.738131e+00,3.095906e+01,1.754278e+06,4.178814e-28,1.534998e-13,4.235978e-01,7.450581e+00,2.180371e+04,3.270801e+04,3.290918e+04,-6.698339e+01,-4.029900e+00,-3.878972e+01
C II 1335,7.091975e-06,1.110320e-04,1.181247e-04,1334.689641,0.157641,1.417931e-12,1.208235e+02,5.653784e-06,1.738131e+00,3.326034e+01,1.390380e+06,4.862289e-28,1.413271e-13,2.104188e+00,7.450581e+00,2.180371e+04,3.270996e+04,3.290918e+04,-1.001437e+02,5.419335e+00,-7.519280e+01
C II 1335,6.389925e-06,1.072827e-04,1.136733e-04,1334.683701,0.151701,0.000000e+00,0.000000e+00,6.261532e-06,1.738131e+00,3.214697e+01,1.705361e+06,4.225959e-28,1.503045e-13,8.122854e-01,9.313226e-01,2.180518e+04,3.270947e+04,3.290869e+04,-8.039050e+01,-1.258449e+00,-5.358579e+01
C II 1335,6.118911e-06,1.126208e-04,1.187404e-04,1334.690463,0.158463,0.000000e+00,0.000000e+00,6.276659e-06,1.738131e+00,3.375203e+01,1.713611e+06,3.805985e-28,1.359661e-13,4.516077e-01,9.313226e-01,2.180518e+04,3.270947e+04,3.290771e+04,-6.699743e+01,-1.799958e+01,-4.096943e+01
C II 1335,5.968234e-06,9.652991e-05,1.024987e-04,1334.668788,0.136788,0.000000e+00,0.000000e+00,6.258600e-06,1.738131e+00,2.892843e+01,1.703764e+06,3.623820e-28,1.286329e-13,2.903239e-02,9.313226e-01,2.180615e+04,3.270947e+04,3.290771e+04,-6.466181e+01,-1.351919e+01,-4.402773e+01
C II 1335,5.958548e-06,1.526815e-04,1.586410e-04,1334.743711,0.211711,1.847443e-04,1.755161e+10,6.307795e-06,1.738131e+00,4.575424e+01,1.730654e+06,4.084454e-28,1.473307e-13,1.234861e+00,9.313226e-01,2.180615e+04,3.271045e+04,3.290771e+04,-9.053067e+01,-1.674175e+01,-5.125117e+01
C II 1335,5.546544e-06,1.389749e-04,1.445222e-04,1334.724869,0.192869,8.818532e-06,8.550233e+08,6.437805e-06,1.738131e+00,4.164589e+01,1.802730e+06,4.236024e-28,1.593690e-13,9.877563e-03,9.313226e-01,2.180713e+04,3.271045e+04,3.290771e+04,-8.758072e+01,-1.330113e+01,-5.273522e+01
C II 1335,5.543249e-06,1.409859e-04,1.465299e-04,1334.727549,0.195549,1.524208e-01,7.831772e+11,6.480008e-06,1.738131e+00,4.224649e+01,1.826443e+06,4.557253e-28,1.739204e-13,1.254015e+00,9.313226e-01,2.180713e+04,3.271045e+04,3.290674e+04,-8.908437e+01,-2.392107e+01,-5.912059e+01
C II 1335,5.124854e-06,1.152402e-04,1.203657e-04,1334.692632,0.160632,3.392934e-02,2.496067e+11,6.747724e-06,1.738131e+00,3.453166e+01,1.980477e+06,4.610816e-28,1.911289e-13,4.713628e-01,9.313226e-01,2.180811e+04,3.271045e+04,3.290674e+04,-7.868651e+01,-2.094879e+01,-5.704702e+01
C II 1335,4.967586e-06,1.173646e-04,1.223327e-04,1334.695257,0.163257,7.520451e-02,3.891969e+11,6.685345e-06,1.738131e+00,3.516589e+01,1.944029e+06,5.128737e-28,2.089519e-13,4.269972e-01,9.313226e-01,2.180811e+04,3.271045e+04,3.290576e+04,-8.070311e+01,-3.035963e+01,-6.345911e+01
C II 1335,4.825121e-06,1.903158e-04,1.951418e-04,1334.792423,0.260423,3.846391e-01,1.891042e+12,6.848989e-06,1.738131e+00,5.702158e+01,2.040366e+06,6.515208e-28,2.788181e-13,3.655330e-01,9.313226e-01,2.180811e+04,3.271143e+04,3.290576e+04,-1.143596e+02,-3.849299e+01,-7.492119e+01
C II 1335,4.703163e-06,1.544933e-04,1.591972e-04,1334.744454,0.212454,4.299182e-01,2.113650e+12,6.705810e-06,1.738131e+00,4.629535e+01,1.955950e+06,5.671142e-28,2.329230e-13,9.328481e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.290576e+04,-8.892086e+01,-3.424614e+01,-5.698794e+01
C II 1335,4.391924e-06,1.492786e-04,1.536712e-04,1334.737079,0.205079,8.978229e-02,4.651480e+11,6.715581e-06,1.738131e+00,4.472761e+01,1.961654e+06,6.097666e-28,2.511513e-13,3.310450e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.290479e+04,-8.726887e+01,-5.337644e+01,-6.721882e+01
C II 1335,4.281473e-06,1.135912e-04,1.178731e-04,1334.689305,0.157305,9.514149e-02,4.901301e+11,6.553637e-06,1.738131e+00,3.403576e+01,1.868185e+06,5.846661e-28,2.295227e-13,1.263893e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.290479e+04,-6.687601e+01,-5.386919e+01,-5.852040e+01
C II 1335,3.859783e-06,8.853906e-05,9.239919e-05,1334.655310,0.123310,3.668817e-04,3.583485e+10,6.485424e-06,1.738131e+00,2.652683e+01,1.829497e+06,6.246386e-28,2.401843e-13,1.304403e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.290479e+04,-5.683493e+01,-5.620400e+01,-5.926556e+01
C II 1335,3.816262e-06,5.686878e-05,6.068526e-05,1334.612986,0.080986,1.986798e-01,1.022803e+12,6.534084e-06,1.738131e+00,1.702109e+01,1.857054e+06,7.528109e-28,2.937679e-13,3.733544e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.290381e+04,-4.769181e+01,-8.898920e+01,-8.023007e+01
C II 1335,3.691695e-06,1.317048e-04,1.353970e-04,1334.712692,0.180692,1.098003e+01,5.398112e+13,6.455036e-06,1.738131e+00,3.942977e+01,1.812393e+06,1.911023e-27,7.277010e-13,7.600984e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290381e+04,-7.301993e+01,-1.331194e+02,-9.762838e+01
C II 1335,3.438092e-06,9.173782e-05,9.517623e-05,1334.659016,0.127016,1.653910e-01,8.492952e+11,6.459102e-06,1.738131e+00,2.746411e+01,1.814677e+06,9.274296e-28,3.536665e-13,5.919255e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290381e+04,-6.228392e+01,-1.047526e+02,-8.970578e+01
C II 1335,3.240600e-06,4.401083e-05,4.725157e-05,1334.595059,0.063059,2.035465e+00,1.000762e+13,6.254295e-06,1.738131e+00,1.313945e+01,1.701421e+06,1.635164e-27,5.846352e-13,6.719675e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290283e+04,-5.444612e+01,-1.278511e+02,-1.160464e+02
C II 1335,3.016402e-06,4.052649e-05,4.354301e-05,1334.590110,0.058110,7.246550e-06,6.862485e+08,6.284559e-06,1.738131e+00,1.210960e+01,1.717927e+06,9.950655e-28,3.592548e-13,1.907216e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290308e+04,-5.370697e+01,-1.016705e+02,-1.035599e+02
C II 1335,2.952769e-06,1.827830e-05,2.123113e-05,1334.560334,0.028334,1.345230e-01,6.858820e+11,6.234722e-06,1.738131e+00,5.434616e+00,1.690788e+06,1.166200e-27,4.144336e-13,4.412249e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290259e+04,-4.911101e+01,-1.090391e+02,-1.128216e+02
C II 1335,2.805557e-06,3.339918e-06,6.145484e-06,1334.540201,0.008201,0.000000e+00,0.000000e+00,6.411669e-06,1.738131e+00,9.619597e-01,1.788122e+06,1.058508e-27,3.978283e-13,4.214642e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290259e+04,-4.632181e+01,-9.616677e+01,-1.103784e+02
C II 1335,2.664938e-06,-1.251378e-05,-9.848872e-06,1334.518856,-0.013144,1.254147e-05,1.205573e+09,6.380643e-06,1.738131e+00,-3.796267e+00,1.770859e+06,1.196840e-27,4.455326e-13,2.104823e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290210e+04,-4.217993e+01,-1.055522e+02,-1.178978e+02
C II 1335,2.594712e-06,-1.707964e-05,-1.448498e-05,1334.512669,-0.019331,2.042739e-08,2.035267e+06,6.615032e-06,1.738131e+00,-5.158469e+00,1.903352e+06,1.151645e-27,4.607228e-13,1.092293e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290210e+04,-4.074791e+01,-9.303087e+01,-1.119901e+02
C II 1335,2.558268e-06,-1.865679e-07,2.371699e-06,1334.535165,0.003165,0.000000e+00,0.000000e+00,6.736472e-06,1.738131e+00,-9.453548e-02,1.973877e+06,1.178424e-27,4.888633e-13,5.227172e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290210e+04,-4.843241e+01,-9.053622e+01,-1.122665e+02
C II 1335,2.383866e-06,-4.569751e-06,-2.185896e-06,1334.529083,-0.002917,0.000000e+00,0.000000e+00,7.041947e-06,1.738131e+00,-1.403469e+00,2.156952e+06,1.193620e-27,5.409749e-13,2.026034e-02,1.164153e-01,2.181421e+04,3.271313e+04,3.290210e+04,-4.676063e+01,-8.021355e+01,-1.070541e+02
C II 1335,2.377107e-06,-1.195534e-05,-9.578264e-06,1334.519217,-0.012783,5.428525e-08,5.577856e+06,6.820686e-06,1.738131e+00,-3.618567e+00,2.023537e+06,1.247208e-27,5.303538e-13,6.116862e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290161e+04,-4.000080e+01,-8.848593e+01,-1.059411e+02
C II 1335,2.173021e-06,-1.761580e-05,-1.544282e-05,1334.511391,-0.020609,0.000000e+00,0.000000e+00,7.100504e-06,1.738131e+00,-5.309869e+00,2.192974e+06,1.254635e-27,5.780529e-13,2.510030e-01,1.164153e-01,2.181470e+04,3.271313e+04,3.290161e+04,-3.611034e+01,-7.881546e+01,-9.870673e+01
C II 1335,2.089276e-06,-2.293871e-05,-2.084948e-05,1334.504176,-0.027824,1.038309e-04,1.069665e+10,6.840673e-06,1.738131e+00,-6.907806e+00,2.035414e+06,1.319675e-27,5.643902e-13,6.497030e-02,1.455192e-02,2.181458e+04,3.271326e+04,3.290125e+04,-3.128893e+01,-8.768874e+01,-9.945478e+01
C II 1335,2.067599e-06,-2.779090e-05,-2.572336e-05,1334.497671,-0.034329,1.947091e-03,2.037750e+11,6.948647e-06,1.738131e+00,-8.359230e+00,2.100176e+06,1.325912e-27,5.850281e-13,2.279199e-01,1.455192e-02,2.181482e+04,3.271326e+04,3.290125e+04,-2.835395e+01,-8.218669e+01,-9.521804e+01
C II 1335,1.991554e-06,-2.279993e-05,-2.080843e-05,1334.504230,-0.027770,8.707031e-04,9.165690e+10,6.990081e-06,1.738131e+00,-6.864108e+00,2.125297e+06,1.373485e-27,6.132811e-13,8.805338e-02,1.455192e-02,2.181482e+04,3.271350e+04,3.290125e+04,-3.141040e+01,-8.295563e+01,-9.713948e+01
C II 1335,1.962176e-06,-2.970756e-05,-2.774544e-05,1334.494973,-0.037027,1.270166e-03,1.355819e+11,7.088234e-06,1.738131e+00,-8.931946e+00,2.185401e+06,1.382342e-27,6.346317e-13,5.040101e-02,1.455192e-02,2.181506e+04,3.271350e+04,3.290125e+04,-2.772421e+01,-7.779455e+01,-9.313949e+01
C II 1335,1.945360e-06,-4.156002e-05,-3.961474e-05,1334.479133,-0.052867,3.790045e-01,1.863840e+12,6.950387e-06,1.738131e+00,-1.248520e+01,2.101227e+06,1.442290e-27,6.366439e-13,2.655722e-01,1.455192e-02,2.181506e+04,3.271350e+04,3.290100e+04,-2.129523e+01,-8.082671e+01,-9.218097e+01
C II 1335,1.856753e-06,-5.329264e-05,-5.143599e-05,1334.463357,-0.068643,3.978675e-01,1.956709e+12,7.061441e-06,1.738131e+00,-1.599996e+01,2.168911e+06,1.469034e-27,6.692706e-13,1.657723e-01,1.455192e-02,2.181531e+04,3.271350e+04,3.290100e+04,-1.633812e+01,-7.573426e+01,-8.903726e+01
C II 1335,1.801444e-06,-7.247102e-05,-7.066971e-05,1334.437689,-0.094311,6.795862e-01,3.342126e+12,6.955419e-06,1.738131e+00,-2.175016e+01,2.104271e+06,1.567664e-27,6.928759e-13,1.502009e-01,1.455192e-02,2.181531e+04,3.271350e+04,3.290076e+04,-8.679680e+00,-7.834354e+01,-9.006711e+01
C II 1335,1.751331e-06,-9.004689e-05,-8.829572e-05,1334.414167,-0.117833,8.238113e-01,4.051739e+12,7.112639e-06,1.738131e+00,-2.701747e+01,2.200476e+06,1.621425e-27,7.492450e-13,1.292785e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290076e+04,-2.379319e+00,-7.367553e+01,-8.840167e+01
C II 1335,1.708198e-06,-8.127940e-05,-7.957134e-05,1334.425810,-0.106190,9.434971e-01,4.640338e+12,7.107906e-06,1.738131e+00,-2.438963e+01,2.197549e+06,1.653759e-27,7.633394e-13,1.518651e-01,1.455192e-02,2.181555e+04,3.271375e+04,3.290076e+04,-6.636523e+00,-7.412052e+01,-8.979648e+01
C II 1335,1.657529e-06,-1.084912e-04,-1.068338e-04,1334.389427,-0.142573,3.512791e-01,1.727664e+12,7.032460e-06,1.738131e+00,-3.254848e+01,2.151145e+06,1.798269e-27,8.124186e-13,3.482962e-02,1.455192e-02,2.181555e+04,3.271375e+04,3.290051e+04,2.218836e+00,-7.491341e+01,-9.252541e+01
C II 1335,1.645908e-06,-1.301396e-04,-1.284939e-04,1334.360521,-0.171479,4.019915e+00,1.977321e+13,7.239827e-06,1.738131e+00,-3.903779e+01,2.279877e+06,1.871548e-27,8.958230e-13,3.159733e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290051e+04,9.049627e+00,-7.115529e+01,-9.275700e+01
C II 1335,1.540486e-06,-1.468878e-04,-1.453476e-04,1334.338029,-0.193971,1.169990e+00,5.755571e+12,7.380854e-06,1.738131e+00,-4.405773e+01,2.369564e+06,1.896486e-27,9.432122e-13,8.054169e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290051e+04,1.519314e+01,-6.739019e+01,-9.132719e+01
C II 1335,1.513613e-06,-1.843429e-04,-1.828296e-04,1334.288008,-0.243992,4.882215e+00,2.401829e+13,7.389970e-06,1.738131e+00,-5.528948e+01,2.375421e+06,2.113592e-27,1.053592e-12,2.354316e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290027e+04,2.489724e+01,-6.807909e+01,-9.827385e+01
C II 1335,1.435063e-06,-1.926193e-04,-1.911845e-04,1334.276858,-0.255142,6.583888e-01,3.239231e+12,7.483345e-06,1.738131e+00,-5.776920e+01,2.435828e+06,2.079568e-27,1.062598e-12,3.063719e-02,1.455192e-02,2.181628e+04,3.271375e+04,3.290027e+04,2.920110e+01,-6.449165e+01,-9.495760e+01
C II 1335,1.424841e-06,-1.711109e-04,-1.696863e-04,1334.305548,-0.226452,3.189191e+00,1.569057e+13,7.505772e-06,1.738131e+00,-5.132000e+01,2.450450e+06,2.027756e-27,1.042668e-12,1.652758e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290027e+04,2.268653e+01,-6.503033e+01,-9.273007e+01
C II 1335,1.369698e-06,-2.037161e-04,-2.023466e-04,1334.261962,-0.270038,3.368067e+00,1.657026e+13,7.436583e-06,1.738131e+00,-6.109669e+01,2.405481e+06,2.210381e-27,1.115488e-12,1.200603e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290002e+04,3.245195e+01,-6.440191e+01,-9.635316e+01
C II 1335,1.329640e-06,-2.016048e-04,-2.002754e-04,1334.264726,-0.267274,9.341507e+00,4.595840e+13,7.438582e-06,1.738131e+00,-6.046153e+01,2.406775e+06,2.109287e-27,1.064589e-12,3.112843e-01,1.455192e-02,2.181653e+04,3.271399e+04,3.290002e+04,3.477186e+01,-6.128677e+01,-9.048182e+01
C II 1335,1.225782e-06,-2.289569e-04,-2.277314e-04,1334.228085,-0.303915,2.600758e-01,1.279575e+12,7.455394e-06,1.738131e+00,-6.866454e+01,2.417666e+06,2.440938e-27,1.237342e-12,4.688950e-03,1.455192e-02,2.181653e+04,3.271399e+04,3.289978e+04,4.247601e+01,-6.356339e+01,-9.561391e+01
C II 1335,1.224218e-06,-2.178817e-04,-2.166577e-04,1334.242863,-0.289137,1.510897e+01,7.433421e+13,7.434414e-06,1.738131e+00,-6.534191e+01,2.404078e+06,2.394709e-27,1.206452e-12,2.479691e-01,1.455192e-02,2.181677e+04,3.271399e+04,3.289978e+04,4.394954e+01,-6.308970e+01,-8.749138e+01
C II 1335,1.141484e-06,-1.838960e-04,-1.827547e-04,1334.288108,-0.243892,4.189891e+00,2.061172e+13,7.343819e-06,1.738131e+00,-5.514984e+01,2.345844e+06,2.258448e-27,1.110667e-12,6.800415e-02,1.455192e-02,2.181677e+04,3.271423e+04,3.289978e+04,3.608923e+01,-6.212910e+01,-7.972663e+01
C II 1335,1.118795e-06,-1.672643e-04,-1.661457e-04,1334.310273,-0.221727,6.539900e+00,3.217114e+13,7.311388e-06,1.738131e+00,-5.016087e+01,2.325170e+06,2.116765e-27,1.031165e-12,1.106824e-01,1.455192e-02,2.181702e+04,3.271423e+04,3.289978e+04,3.575155e+01,-5.973959e+01,-7.015955e+01
C II 1335,1.081867e-06,-1.931037e-04,-1.920220e-04,1334.275741,-0.256259,2.701573e+01,1.328923e+14,7.223409e-06,1.738131e+00,-5.791154e+01,2.269549e+06,3.132630e-27,1.489413e-12,2.052909e-01,1.455192e-02,2.181702e+04,3.271423e+04,3.289954e+04,4.883091e+01,-6.976588e+01,-7.109060e+01
C II 1335,1.013373e-06,-1.639511e-04,-1.629379e-04,1334.314554,-0.217446,2.640109e+01,1.298577e+14,7.110998e-06,1.738131e+00,-4.916784e+01,2.199461e+06,2.940872e-27,1.353888e-12,2.260537e-01,1.455192e-02,2.181726e+04,3.271423e+04,3.289954e+04,4.683332e+01,-6.692083e+01,-5.692434e+01
C II 1335,9.379512e-07,-1.789012e-04,-1.779634e-04,1334.294502,-0.237498,1.650911e+01,8.119534e+13,6.832278e-06,1.738131e+00,-5.365242e+01,2.030421e+06,3.910179e-27,1.661040e-12,8.991959e-02,1.818989e-03,2.181732e+04,3.271429e+04,3.289935e+04,5.971079e+01,-7.338189e+01,-5.054974e+01
C II 1335,9.079501e-07,-1.606943e-04,-1.597865e-04,1334.318760,-0.213240,2.288606e+01,1.125539e+14,6.742716e-06,1.738131e+00,-4.819130e+01,1.977538e+06,3.701350e-27,1.530289e-12,1.257527e-01,1.818989e-03,2.181744e+04,3.271429e+04,3.289935e+04,5.741232e+01,-6.901873e+01,-4.182279e+01
C II 1335,8.659934e-07,-1.606487e-04,-1.597829e-04,1334.318765,-0.213235,5.883978e+00,2.893456e+13,5.488573e-06,1.738131e+00,-4.817866e+01,1.310310e+06,4.670939e-27,1.284175e-12,2.357506e-02,1.818989e-03,2.181744e+04,3.271429e+04,3.289923e+04,6.479326e+01,-7.166573e+01,-3.306891e+01
C II 1335,8.581278e-07,-1.411696e-04,-1.403116e-04,1334.344750,-0.187250,2.067020e+00,1.016441e+13,5.562099e-06,1.738131e+00,-4.233577e+01,1.345651e+06,4.180499e-27,1.179800e-12,8.658868e-03,1.818989e-03,2.181744e+04,3.271442e+04,3.289923e+04,5.658014e+01,-6.592907e+01,-3.104412e+01
C II 1335,8.552388e-07,-1.140660e-04,-1.132109e-04,1334.380916,-0.151084,4.123487e+01,2.027633e+14,5.083275e-06,1.738131e+00,-3.420636e+01,1.123938e+06,4.023716e-27,9.473258e-13,1.579866e-01,1.818989e-03,2.181757e+04,3.271442e+04,3.289923e+04,4.808942e+01,-5.704431e+01,-2.375960e+01
C II 1335,8.025275e-07,-1.010390e-04,-1.002365e-04,1334.398231,-0.133769,7.731106e+00,3.801551e+13,5.060301e-06,1.738131e+00,-3.029949e+01,1.113802e+06,4.026929e-27,9.389473e-13,2.545172e-02,1.818989e-03,2.181769e+04,3.271442e+04,3.289923e+04,4.443959e+01,-5.364410e+01,-2.011254e+01
