Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.048924e-04,-7.351331e-04,-1.039801e-03,1546.577193,-1.609807,7.908403e-09,1.219570e+05,1.736229e-06,1.480512e-01,-2.204748e+02,1.311200e+05,6.036319e-31,1.664282e-17,3.177961e+01,2.614012e+69,2.076562e+04,3.267188e+04,3.307812e+04,2.149798e+02,-4.968579e+01,-6.132455e+01
C IV 1548,-3.154926e-04,-5.028359e-04,-8.181698e-04,1546.920320,-1.266680,1.636942e-09,4.286013e+04,2.961860e-06,1.480512e-01,-1.507897e+02,3.815787e+05,7.560100e-31,6.048602e-17,3.177961e+01,2.614012e+69,2.079688e+04,3.267188e+04,3.307812e+04,1.397175e+02,-1.593264e+01,-7.859554e+01
C IV 1548,-3.260927e-04,-1.938413e-04,-5.198708e-04,1547.382143,-0.804857,2.009329e-11,5.107423e+02,2.877767e-06,1.480512e-01,-5.811969e+01,3.602188e+05,4.217736e-31,3.188161e-17,3.177961e+01,2.614012e+69,2.082812e+04,3.267188e+04,3.307812e+04,5.112787e+01,1.486868e+01,-4.097657e+01
C IV 1548,-3.366928e-04,-3.651747e-04,-7.017445e-04,1547.100568,-1.086432,5.112842e-10,1.379660e+04,3.053564e-06,1.480512e-01,-1.095004e+02,4.055732e+05,9.558218e-31,8.153764e-17,3.177961e+01,2.614012e+69,2.085938e+04,3.267188e+04,3.307812e+04,9.919590e+01,4.786119e+00,-6.618280e+01
C IV 1548,-3.472929e-04,-2.685591e-04,-6.157588e-04,1547.233690,-0.953310,1.080511e-09,3.499736e+04,3.671746e-06,1.480512e-01,-8.052635e+01,5.864088e+05,6.069578e-31,7.482378e-17,3.047738e+01,2.614012e+69,2.089062e+04,3.267188e+04,3.307812e+04,7.081752e+01,1.250052e+01,-5.857630e+01
C IV 1548,-3.574587e-04,-2.454276e-04,-6.027985e-04,1547.253755,-0.933245,8.208058e-11,3.441777e+03,4.755985e-06,1.480512e-01,-7.358901e+01,9.838661e+05,4.658329e-31,9.646675e-17,1.302230e+00,2.614012e+69,2.089062e+04,3.267188e+04,3.304688e+04,6.526863e+01,2.875427e+00,-5.225700e+01
C IV 1548,-3.578930e-04,-1.860809e-04,-5.439073e-04,1547.344930,-0.842070,1.068537e-09,4.019551e+04,4.266059e-06,1.480512e-01,-5.579497e+01,7.916056e+05,5.407338e-31,9.000743e-17,3.177961e+01,2.614012e+69,2.092187e+04,3.267188e+04,3.304688e+04,4.597979e+01,2.072019e+01,-5.513999e+01
C IV 1548,-3.684931e-04,-1.513345e-04,-5.197718e-04,1547.382296,-0.804704,1.818209e-05,4.314511e+08,2.685709e-06,1.480512e-01,-4.538210e+01,3.137423e+05,1.288894e-30,8.501038e-17,3.177961e+01,2.614012e+69,2.095312e+04,3.267188e+04,3.304688e+04,3.084501e+01,2.610524e+01,-7.913147e+01
C IV 1548,-3.790933e-04,-1.034465e-04,-4.825005e-04,1547.439999,-0.747001,3.139538e-05,6.639947e+08,2.391604e-06,1.480512e-01,-3.103292e+01,2.487905e+05,1.995798e-30,1.043987e-16,3.177961e+01,2.614012e+69,2.098438e+04,3.267188e+04,3.304688e+04,1.166809e+01,4.479159e+01,-1.005745e+02
C IV 1548,-3.896934e-04,-7.113268e-05,-4.607983e-04,1547.473598,-0.713402,2.080229e-06,4.235362e+07,2.292235e-06,1.480512e-01,-2.133580e+01,2.285458e+05,1.291017e-30,6.206246e-17,3.177961e+01,2.614012e+69,2.101562e+04,3.267188e+04,3.304688e+04,7.105810e+00,2.903764e+01,-7.457419e+01
C IV 1548,-4.002935e-04,-7.050249e-05,-4.707678e-04,1547.458163,-0.728837,1.056916e-03,2.325268e+10,2.488169e-06,1.480512e-01,-2.114880e+01,2.692866e+05,1.420493e-30,8.038586e-17,3.177961e+01,2.614012e+69,2.104688e+04,3.267188e+04,3.304688e+04,5.796873e+00,3.569712e+01,-7.937058e+01
C IV 1548,-4.108936e-04,-3.872716e-05,-4.496049e-04,1547.490928,-0.696072,3.635148e-05,9.718211e+08,3.025713e-06,1.480512e-01,-1.161910e+01,3.982086e+05,1.421986e-30,1.191036e-16,1.536208e+01,2.614012e+69,2.107812e+04,3.267188e+04,3.304688e+04,-1.555913e+00,2.696025e+01,-6.826812e+01
C IV 1548,-4.160176e-04,5.635202e-06,-4.103848e-04,1547.551648,-0.635352,1.062128e-07,3.155655e+06,3.365469e-06,1.480512e-01,1.682701e+00,4.926588e+05,7.482368e-31,7.758488e-17,1.641753e+01,2.614012e+69,2.107812e+04,3.267188e+04,3.301562e+04,-1.314358e+01,8.813969e+00,-6.132470e+01
C IV 1548,-4.214937e-04,4.026826e-05,-3.812424e-04,1547.596765,-0.590235,3.453522e-05,1.173498e+09,3.852239e-06,1.480512e-01,1.206051e+01,6.454783e+05,8.602959e-31,1.166560e-16,3.177961e+01,2.614012e+69,2.110938e+04,3.267188e+04,3.301562e+04,-2.685817e+01,1.932087e+01,-7.660301e+01
C IV 1548,-4.320938e-04,-4.747283e-06,-4.368391e-04,1547.510691,-0.676309,6.005894e-06,2.145608e+08,4.048202e-06,1.480512e-01,-1.437381e+00,7.128194e+05,1.018935e-30,1.521484e-16,1.483800e+01,2.614012e+69,2.114062e+04,3.267188e+04,3.301562e+04,-1.495422e+01,3.754465e+01,-8.288463e+01
C IV 1548,-4.370431e-04,-5.728611e-05,-4.943041e-04,1547.421725,-0.765275,1.732899e-07,4.484375e+06,2.929489e-06,1.480512e-01,-1.718472e+01,3.732836e+05,1.867667e-30,1.465686e-16,1.694161e+01,2.614012e+69,2.114062e+04,3.270312e+04,3.301562e+04,2.957487e+00,3.247221e+01,-7.345644e+01
C IV 1548,-4.426940e-04,-4.333697e-05,-4.860117e-04,1547.434563,-0.752437,2.368192e-07,5.892930e+06,2.818658e-06,1.480512e-01,-1.299909e+01,3.455730e+05,1.666761e-30,1.208801e-16,3.177961e+01,2.614012e+69,2.117188e+04,3.270312e+04,3.301562e+04,1.782205e+00,3.123853e+01,-5.669070e+01
C IV 1548,-4.532941e-04,-8.568674e-05,-5.389420e-04,1547.352617,-0.834383,1.281587e-06,3.748547e+07,3.314030e-06,1.480512e-01,-2.569920e+01,4.777139e+05,1.854845e-30,1.854597e-16,1.588980e+01,3.267515e+68,2.119531e+04,3.269531e+04,3.300781e+04,1.338014e+01,5.362257e+01,-5.931628e+01
C IV 1548,-4.585941e-04,-1.018185e-04,-5.603659e-04,1547.319449,-0.867551,5.036196e-07,1.525941e+07,3.430880e-06,1.480512e-01,-3.053280e+01,5.119954e+05,1.670285e-30,1.793267e-16,1.588980e+01,3.267515e+68,2.121094e+04,3.269531e+04,3.300781e+04,1.965003e+01,4.103606e+01,-5.445023e+01
C IV 1548,-4.638942e-04,-1.106499e-04,-5.744927e-04,1547.297578,-0.889422,2.984749e-07,9.100952e+06,3.455106e-06,1.480512e-01,-3.318211e+01,5.192517e+05,1.861241e-30,2.031698e-16,1.588980e+01,3.267515e+68,2.122656e+04,3.269531e+04,3.300781e+04,2.059022e+01,3.805367e+01,-6.475991e+01
C IV 1548,-4.691943e-04,-1.293405e-04,-5.984741e-04,1547.260450,-0.926550,3.951359e-08,1.182060e+06,3.386993e-06,1.480512e-01,-3.878656e+01,4.989806e+05,2.045284e-30,2.140200e-16,1.588980e+01,3.267515e+68,2.124219e+04,3.269531e+04,3.300781e+04,2.608365e+01,4.311323e+01,-6.484638e+01
C IV 1548,-4.744943e-04,-1.341481e-04,-6.085788e-04,1547.244806,-0.942194,4.898295e-10,1.467741e+04,3.396373e-06,1.480512e-01,-4.022753e+01,5.017484e+05,2.010007e-30,2.113608e-16,2.467776e-01,3.267515e+68,2.125781e+04,3.269531e+04,3.300781e+04,2.774189e+01,4.058482e+01,-6.430648e+01
C IV 1548,-4.745766e-04,-1.144018e-04,-5.889241e-04,1547.275235,-0.911765,2.901945e-07,9.402221e+06,3.673176e-06,1.480512e-01,-3.430685e+01,5.868655e+05,1.661567e-30,2.045102e-16,1.564303e+01,3.267515e+68,2.125781e+04,3.269531e+04,3.299219e+04,2.212290e+01,4.123713e+01,-6.194995e+01
C IV 1548,-4.797944e-04,-1.234780e-04,-6.032132e-04,1547.253113,-0.933887,9.372032e-06,3.016644e+08,3.648483e-06,1.480512e-01,-3.702780e+01,5.790016e+05,1.643120e-30,1.999986e-16,1.588980e+01,3.267515e+68,2.127344e+04,3.269531e+04,3.299219e+04,2.480701e+01,3.729327e+01,-6.322792e+01
C IV 1548,-4.850944e-04,-1.355897e-04,-6.206184e-04,1547.226167,-0.960833,4.320562e-05,1.347114e+09,3.534221e-06,1.480512e-01,-4.065831e+01,5.433035e+05,1.759297e-30,2.010192e-16,1.588980e+01,3.267515e+68,2.128906e+04,3.269531e+04,3.299219e+04,2.901149e+01,3.369994e+01,-6.114383e+01
C IV 1548,-4.903945e-04,-1.402539e-04,-6.305797e-04,1547.210745,-0.976255,1.193134e-05,3.596002e+08,3.412941e-06,1.480512e-01,-4.205645e+01,5.066555e+05,1.735316e-30,1.845377e-16,1.588980e+01,3.267515e+68,2.130469e+04,3.269531e+04,3.299219e+04,3.142715e+01,4.137662e+01,-5.405808e+01
C IV 1548,-4.956945e-04,-1.593200e-04,-6.549356e-04,1547.173037,-1.013963,1.425632e-06,4.141598e+07,3.291824e-06,1.480512e-01,-4.777457e+01,4.713335e+05,2.076006e-30,2.051870e-16,1.588980e+01,3.267515e+68,2.132031e+04,3.269531e+04,3.299219e+04,3.578762e+01,4.353217e+01,-6.164558e+01
C IV 1548,-5.009946e-04,-1.654216e-04,-6.663333e-04,1547.155391,-1.031609,1.698731e-05,4.621224e+08,3.082535e-06,1.480512e-01,-4.960237e+01,4.133055e+05,2.522911e-30,2.184140e-16,8.578932e+00,3.267515e+68,2.133594e+04,3.269531e+04,3.299219e+04,3.866143e+01,3.650177e+01,-5.749935e+01
C IV 1548,-5.038561e-04,-1.788793e-04,-6.826453e-04,1547.130137,-1.056863,5.076432e-05,1.183538e+09,2.634581e-06,1.480512e-01,-5.363576e+01,3.019105e+05,2.668782e-30,1.687334e-16,7.310873e+00,3.267515e+68,2.133594e+04,3.269531e+04,3.297656e+04,4.393951e+01,2.666797e+01,-5.304467e+01
C IV 1548,-5.062947e-04,-1.641799e-04,-6.703914e-04,1547.149109,-1.037891,2.072587e-04,4.894081e+09,2.670257e-06,1.480512e-01,-4.922697e+01,3.101424e+05,3.293080e-30,2.144188e-16,1.588980e+01,3.267515e+68,2.135156e+04,3.269531e+04,3.297656e+04,4.096831e+01,2.201707e+01,-4.565676e+01
C IV 1548,-5.115947e-04,-1.500942e-04,-6.616122e-04,1547.162701,-1.024299,1.252925e-04,2.983345e+09,2.695464e-06,1.480512e-01,-4.500300e+01,3.160256e+05,3.573684e-30,2.376253e-16,1.588980e+01,3.267515e+68,2.136719e+04,3.269531e+04,3.297656e+04,3.798934e+01,2.597106e+01,-3.756164e+01
C IV 1548,-5.168948e-04,-1.334540e-04,-6.502798e-04,1547.180245,-1.006755,8.135678e-06,2.093274e+08,2.910057e-06,1.480512e-01,-4.001411e+01,3.683477e+05,4.137860e-30,3.205750e-16,1.588980e+01,3.267515e+68,2.138281e+04,3.269531e+04,3.297656e+04,3.366053e+01,3.514257e+01,-3.154187e+01
C IV 1548,-5.221948e-04,-1.129741e-04,-6.351100e-04,1547.203731,-0.983269,4.911743e-06,1.334749e+08,3.078906e-06,1.480512e-01,-3.387202e+01,4.123329e+05,4.415192e-30,3.810928e-16,1.588980e+01,3.267515e+68,2.139844e+04,3.269531e+04,3.297656e+04,2.920825e+01,2.211604e+01,-2.433904e+01
C IV 1548,-5.274949e-04,-1.125035e-04,-6.399390e-04,1547.196255,-0.990745,1.695465e-07,4.594808e+06,3.070491e-06,1.480512e-01,-3.372996e+01,4.100819e+05,5.375355e-30,4.629924e-16,1.588980e+01,3.267515e+68,2.141406e+04,3.269531e+04,3.297656e+04,3.102857e+01,1.258393e+01,-1.546597e+01
C IV 1548,-5.327950e-04,-1.163683e-04,-6.491012e-04,1547.182070,-1.004930,3.356007e-07,8.708619e+06,2.938077e-06,1.480512e-01,-3.488843e+01,3.754753e+05,6.647981e-30,5.249587e-16,1.021282e+00,3.267515e+68,2.142969e+04,3.269531e+04,3.297656e+04,3.519637e+01,4.448630e+00,-6.406201e-01
C IV 1548,-5.331356e-04,-2.917156e-05,-5.622916e-04,1547.316467,-0.870533,4.861815e-06,1.277925e+08,2.977612e-06,1.480512e-01,-8.745679e+00,3.856482e+05,4.707258e-30,3.812243e-16,1.486852e+01,3.267515e+68,2.142969e+04,3.269531e+04,3.296094e+04,8.860166e+00,8.831497e+00,1.649183e+00
C IV 1548,-5.380950e-04,1.118181e-05,-5.269192e-04,1547.371231,-0.815769,3.830099e-06,1.037129e+08,3.065398e-06,1.480512e-01,3.351993e+00,4.087229e+05,4.390247e-30,3.766167e-16,1.588980e+01,3.267515e+68,2.144531e+04,3.269531e+04,3.296094e+04,-3.334719e+00,1.092965e+01,2.680855e+00
C IV 1548,-5.433951e-04,8.277536e-05,-4.606647e-04,1547.473805,-0.713195,6.460147e-04,1.895944e+10,3.326089e-06,1.480512e-01,2.481311e+01,4.811970e+05,4.231072e-30,4.277190e-16,1.588980e+01,3.267515e+68,2.146094e+04,3.269531e+04,3.296094e+04,-2.870510e+01,1.823584e+01,-1.538759e+01
C IV 1548,-5.486951e-04,9.471195e-05,-4.540351e-04,1547.484069,-0.702931,3.380164e-04,1.006353e+10,3.374396e-06,1.480512e-01,2.839172e+01,4.952760e+05,5.111540e-30,5.307464e-16,1.588980e+01,3.267515e+68,2.147656e+04,3.269531e+04,3.296094e+04,-3.016906e+01,2.011092e+01,-2.980690e+00
C IV 1548,-5.539952e-04,1.420939e-04,-4.119800e-04,1547.549178,-0.637822,6.472994e-04,2.340748e+10,4.098026e-06,1.480512e-01,4.259461e+01,7.304736e+05,6.740454e-30,1.021703e-15,1.588980e+01,3.267515e+68,2.149219e+04,3.269531e+04,3.296094e+04,-4.628334e+01,9.896589e+00,-1.433311e+01
C IV 1548,-5.592952e-04,1.413636e-04,-4.180107e-04,1547.539841,-0.647159,9.828831e-04,3.430088e+10,3.953417e-06,1.480512e-01,4.237426e+01,6.798300e+05,6.144226e-30,8.729704e-16,9.353436e+00,3.267515e+68,2.150781e+04,3.269531e+04,3.296094e+04,-4.723694e+01,2.773542e+01,-1.713151e+01
C IV 1548,-5.624151e-04,2.735824e-04,-2.889866e-04,1547.739595,-0.447405,1.670577e-04,5.697194e+09,3.863361e-06,1.480512e-01,8.200304e+01,6.492107e+05,6.009198e-30,8.143192e-16,6.536369e+00,3.267515e+68,2.150781e+04,3.269531e+04,3.294531e+04,-8.576261e+01,3.936679e+01,-4.909822e+00
C IV 1548,-5.645953e-04,2.114953e-04,-3.532194e-04,1547.640150,-0.546850,1.201978e-05,3.837312e+08,3.615175e-06,1.480512e-01,6.339577e+01,5.684780e+05,7.055446e-30,8.418322e-16,1.588980e+01,3.267515e+68,2.152344e+04,3.269531e+04,3.294531e+04,-6.341385e+01,3.408662e+01,1.292003e+01
C IV 1548,-5.698954e-04,2.663663e-04,-3.036809e-04,1547.716845,-0.470155,4.128978e-02,1.190372e+11,3.821169e-06,1.480512e-01,7.984128e+01,6.351082e+05,9.638307e-30,1.285979e-15,1.588980e+01,3.267515e+68,2.153906e+04,3.269531e+04,3.294531e+04,-7.644812e+01,3.249970e+01,3.297485e+01
C IV 1548,-5.751954e-04,1.737336e-04,-4.015618e-04,1547.565307,-0.621693,4.924714e-04,1.582178e+10,3.642210e-06,1.480512e-01,5.207916e+01,5.770122e+05,9.230056e-30,1.118732e-15,8.166680e+00,3.267515e+68,2.155469e+04,3.269531e+04,3.294531e+04,-5.041566e+01,1.009042e+01,1.616288e+01
C IV 1548,-5.779194e-04,1.758824e-04,-4.021387e-04,1547.564414,-0.622586,1.539267e-02,6.693766e+10,3.574820e-06,1.480512e-01,5.272258e+01,5.558576e+05,1.031827e-29,1.194965e-15,7.723125e+00,3.267515e+68,2.155469e+04,3.271094e+04,3.294531e+04,-5.099578e+01,2.065299e+01,1.876813e+01
C IV 1548,-5.804955e-04,1.485834e-04,-4.319983e-04,1547.518186,-0.668814,7.910599e-03,5.641586e+10,3.130933e-06,1.480512e-01,4.454013e+01,4.263857e+05,1.132435e-29,1.013773e-15,7.944902e+00,4.084394e+67,2.156641e+04,3.270703e+04,3.294141e+04,-4.313863e+01,1.811717e+01,1.567785e+01
C IV 1548,-5.831455e-04,1.117412e-04,-4.714695e-04,1547.457077,-0.729923,1.772516e-03,4.722299e+10,3.017751e-06,1.480512e-01,3.349720e+01,3.961156e+05,1.607570e-29,1.335366e-15,7.944902e+00,4.084394e+67,2.157422e+04,3.270703e+04,3.294141e+04,-3.183947e+01,2.098179e+00,1.273011e+01
C IV 1548,-5.857955e-04,9.119023e-05,-4.946587e-04,1547.421176,-0.765824,2.331333e-05,6.737802e+08,3.272729e-06,1.480512e-01,2.733648e+01,4.658811e+05,1.473098e-29,1.441950e-15,7.944902e+00,4.084394e+67,2.158203e+04,3.270703e+04,3.294141e+04,-2.845999e+01,-1.216793e+01,-6.176286e+00
C IV 1548,-5.884456e-04,9.312007e-05,-4.953803e-04,1547.420059,-0.766941,3.346517e-04,1.046616e+10,3.541032e-06,1.480512e-01,2.791361e+01,5.453997e+05,1.454031e-29,1.667769e-15,7.944902e+00,4.084394e+67,2.158984e+04,3.270703e+04,3.294141e+04,-3.200393e+01,-1.667100e+01,-2.344797e+01
C IV 1548,-5.910956e-04,1.134657e-04,-4.776970e-04,1547.447436,-0.739564,3.404991e-04,1.038569e+10,3.456358e-06,1.480512e-01,3.400853e+01,5.196280e+05,1.826296e-29,1.990977e-15,1.795786e+00,4.084394e+67,2.159766e+04,3.270703e+04,3.294141e+04,-4.284225e+01,-1.758878e+01,-4.927235e+01
C IV 1548,-5.916946e-04,1.201510e-04,-4.716146e-04,1547.456852,-0.730148,4.971029e-02,1.383329e+11,3.517180e-06,1.480512e-01,3.601394e+01,5.380767e+05,1.713719e-29,1.934967e-15,6.149117e+00,4.084394e+67,2.159766e+04,3.270703e+04,3.293359e+04,-4.394006e+01,-1.060074e+01,-4.261833e+01
C IV 1548,-5.937456e-04,1.156954e-04,-4.781189e-04,1547.446783,-0.740217,4.240994e-02,1.235007e+11,3.903383e-06,1.480512e-01,3.467851e+01,6.627311e+05,1.549292e-29,2.157978e-15,7.944902e+00,4.084394e+67,2.160547e+04,3.270703e+04,3.293359e+04,-4.206895e+01,-1.506891e+01,-4.071266e+01
C IV 1548,-5.963957e-04,1.244618e-04,-4.720081e-04,1547.456243,-0.730757,1.169282e-03,4.172806e+10,4.046490e-06,1.480512e-01,3.730703e+01,7.122164e+05,1.687349e-29,2.518586e-15,7.944902e+00,4.084394e+67,2.161328e+04,3.270703e+04,3.293359e+04,-4.305212e+01,-2.198448e+01,-3.281440e+01
C IV 1548,-5.990457e-04,1.245819e-04,-4.745384e-04,1547.452326,-0.734674,4.274898e-04,1.596098e+10,4.233103e-06,1.480512e-01,3.734566e+01,7.794224e+05,1.364174e-29,2.214301e-15,7.944902e+00,4.084394e+67,2.162109e+04,3.270703e+04,3.293359e+04,-4.037347e+01,-3.354525e+00,-1.392748e+01
C IV 1548,-6.016957e-04,1.731735e-04,-4.286264e-04,1547.523406,-0.663594,3.927571e-02,1.364764e+11,5.293047e-06,1.480512e-01,5.191107e+01,1.218615e+06,1.134250e-29,2.872206e-15,7.944902e+00,4.084394e+67,2.162891e+04,3.270703e+04,3.293359e+04,-5.290819e+01,1.456882e+01,2.379670e+00
C IV 1548,-6.043457e-04,2.018698e-04,-4.025979e-04,1547.563703,-0.623297,1.842880e-03,9.713010e+10,5.979701e-06,1.480512e-01,6.051281e+01,1.555300e+06,1.175009e-29,3.791106e-15,5.961863e+00,4.084394e+67,2.163672e+04,3.270703e+04,3.293359e+04,-6.081522e+01,-5.582268e+00,2.834644e+00
C IV 1548,-6.063343e-04,2.090126e-04,-3.974484e-04,1547.571676,-0.615324,8.558823e-04,4.410543e+10,5.845431e-06,1.480512e-01,6.265376e+01,1.486237e+06,1.041004e-29,3.212154e-15,1.983040e+00,4.084394e+67,2.163672e+04,3.270703e+04,3.292578e+04,-6.277882e+01,3.556409e+00,5.914190e+00
C IV 1548,-6.069958e-04,2.457935e-04,-3.613515e-04,1547.627560,-0.559440,4.866681e-01,1.207664e+12,5.686372e-06,1.480512e-01,7.367752e+01,1.406454e+06,1.274511e-29,3.729763e-15,7.944902e+00,4.084394e+67,2.164453e+04,3.270703e+04,3.292578e+04,-7.545316e+01,3.603178e+00,-2.162422e+00
C IV 1548,-6.096458e-04,2.040118e-04,-4.057584e-04,1547.558810,-0.628190,8.738734e-01,2.168462e+12,4.887960e-06,1.480512e-01,6.115296e+01,1.039227e+06,1.609949e-29,3.504040e-15,7.944902e+00,4.084394e+67,2.165234e+04,3.270703e+04,3.292578e+04,-6.637644e+01,9.523533e+00,-2.115168e+01
C IV 1548,-6.122958e-04,1.610372e-04,-4.513573e-04,1547.488215,-0.698785,7.994771e-02,2.012199e+11,4.598306e-06,1.480512e-01,4.827196e+01,9.197098e+05,1.944648e-29,3.759241e-15,7.944902e+00,4.084394e+67,2.166016e+04,3.270703e+04,3.292578e+04,-5.346004e+01,1.087202e+01,-2.188182e+01
C IV 1548,-6.149459e-04,1.488154e-04,-4.662220e-04,1547.465201,-0.721799,9.231443e-05,3.092981e+09,3.798770e-06,1.480512e-01,4.460857e+01,6.276840e+05,2.660518e-29,3.512375e-15,7.944902e+00,4.084394e+67,2.166797e+04,3.270703e+04,3.292578e+04,-4.976660e+01,1.176905e+01,-2.187233e+01
C IV 1548,-6.175959e-04,1.592790e-04,-4.584153e-04,1547.477287,-0.709713,9.103609e-04,3.275086e+10,4.078741e-06,1.480512e-01,4.774412e+01,7.236146e+05,3.194554e-29,4.856637e-15,7.944902e+00,4.084394e+67,2.167578e+04,3.270703e+04,3.292578e+04,-5.400624e+01,1.650373e+01,-2.669412e+01
C IV 1548,-6.202459e-04,1.840938e-04,-4.362663e-04,1547.511578,-0.675422,1.400416e-03,5.232977e+10,4.235932e-06,1.480512e-01,5.518125e+01,7.804645e+05,4.548017e-29,7.452568e-15,2.183038e+00,4.084394e+67,2.168359e+04,3.270703e+04,3.292578e+04,-6.271573e+01,6.919890e+00,-3.501872e+01
C IV 1548,-6.209741e-04,1.594650e-04,-4.616081e-04,1547.472344,-0.714656,6.367179e-04,2.228615e+10,3.967752e-06,1.480512e-01,4.779817e+01,6.847689e+05,3.841189e-29,5.524495e-15,5.761865e+00,4.084394e+67,2.168359e+04,3.270703e+04,3.291797e+04,-5.631217e+01,1.344743e+01,-3.976452e+01
C IV 1548,-6.228960e-04,1.184207e-04,-5.045490e-04,1547.405864,-0.781136,1.862634e-02,8.253627e+10,3.658242e-06,1.480512e-01,3.549608e+01,5.821031e+05,4.088752e-29,5.009544e-15,7.944902e+00,4.084394e+67,2.169141e+04,3.270703e+04,3.291797e+04,-4.316218e+01,5.354156e+00,-3.791428e+01
C IV 1548,-6.255460e-04,1.195805e-04,-5.060403e-04,1547.403555,-0.783445,1.408054e+00,3.500782e+12,3.624511e-06,1.480512e-01,3.584077e+01,5.714182e+05,5.177227e-29,6.226346e-15,7.944902e+00,4.084394e+67,2.169922e+04,3.270703e+04,3.291797e+04,-4.633191e+01,-4.747128e-01,-5.470006e+01
C IV 1548,-6.281960e-04,1.348926e-04,-4.933881e-04,1547.423143,-0.763857,1.302138e-04,5.198586e+09,4.527583e-06,1.480512e-01,4.043308e+01,8.916369e+05,4.082036e-29,7.632900e-15,2.936251e-01,5.105492e+66,2.170508e+04,3.270898e+04,3.291992e+04,-4.853910e+01,8.206772e-01,-4.082457e+01
C IV 1548,-6.282940e-04,1.344956e-04,-4.938829e-04,1547.422377,-0.764623,2.559431e-01,6.536898e+11,5.152471e-06,1.480512e-01,4.031241e+01,1.154745e+06,5.195796e-29,1.260524e-14,3.678826e+00,5.105492e+66,2.170508e+04,3.270898e+04,3.291602e+04,-5.009086e+01,1.327016e+00,-4.996977e+01
C IV 1548,-6.295210e-04,1.102731e-04,-5.193173e-04,1547.383000,-0.804000,2.664081e-04,1.293150e+10,5.506357e-06,1.480512e-01,3.305418e+01,1.318815e+06,3.422680e-29,9.449579e-15,3.972451e+00,5.105492e+66,2.170898e+04,3.270898e+04,3.291602e+04,-4.021729e+01,1.983484e+00,-3.606471e+01
C IV 1548,-6.308460e-04,1.080589e-04,-5.228553e-04,1547.377522,-0.809478,2.048406e-04,1.185448e+10,6.565948e-06,1.480512e-01,3.239086e+01,1.875211e+06,2.614086e-29,1.025090e-14,3.972451e+00,5.105492e+66,2.171289e+04,3.270898e+04,3.291602e+04,-3.904925e+01,4.594035e+00,-3.279601e+01
C IV 1548,-6.321711e-04,1.099347e-04,-5.223058e-04,1547.378373,-0.808627,6.498919e-05,3.829313e+09,6.684790e-06,1.480512e-01,3.295304e+01,1.943706e+06,2.737870e-29,1.114028e-14,3.972451e+00,5.105492e+66,2.171680e+04,3.270898e+04,3.291602e+04,-3.978415e+01,5.803627e+00,-3.344618e+01
C IV 1548,-6.334961e-04,1.234799e-04,-5.100944e-04,1547.397279,-0.789721,6.864572e-04,3.682465e+10,6.085970e-06,1.480512e-01,3.701342e+01,1.611071e+06,3.220643e-29,1.088859e-14,3.972451e+00,5.105492e+66,2.172070e+04,3.270898e+04,3.291602e+04,-4.363344e+01,5.403046e+00,-3.198312e+01
C IV 1548,-6.348211e-04,1.448464e-04,-4.900667e-04,1547.428285,-0.758715,2.726032e-01,7.018716e+11,5.390984e-06,1.480512e-01,4.341798e+01,1.264128e+06,4.498103e-29,1.195801e-14,2.376664e+00,5.105492e+66,2.172461e+04,3.270898e+04,3.291602e+04,-5.003939e+01,6.423447e+00,-3.117912e+01
C IV 1548,-6.356138e-04,1.119224e-04,-5.237626e-04,1547.376118,-0.810882,1.243045e-01,3.162955e+11,5.029568e-06,1.480512e-01,3.354956e+01,1.100313e+06,4.558253e-29,1.055328e-14,1.595788e+00,5.105492e+66,2.172461e+04,3.270898e+04,3.291211e+04,-3.935082e+01,3.724434e+00,-2.813319e+01
C IV 1548,-6.361461e-04,1.202038e-04,-5.160188e-04,1547.388106,-0.798894,7.622115e-01,1.891582e+12,4.548002e-06,1.480512e-01,3.603202e+01,8.996973e+05,5.518843e-29,1.043021e-14,3.972451e+00,5.105492e+66,2.172852e+04,3.270898e+04,3.291211e+04,-4.172902e+01,5.122951e+00,-2.703414e+01
C IV 1548,-6.374711e-04,9.870265e-05,-5.388314e-04,1547.352788,-0.834212,5.072315e-01,1.263590e+12,3.898470e-06,1.480512e-01,2.958645e+01,6.610640e+05,6.240854e-29,8.622182e-15,3.972451e+00,5.105492e+66,2.173242e+04,3.270898e+04,3.291211e+04,-3.592525e+01,1.125686e+01,-2.990823e+01
C IV 1548,-6.387961e-04,1.101455e-04,-5.287210e-04,1547.368441,-0.818559,2.930756e-01,7.314561e+11,4.078656e-06,1.480512e-01,3.301544e+01,7.235847e+05,8.407045e-29,1.269900e-14,3.972451e+00,5.105492e+66,2.173633e+04,3.270898e+04,3.291211e+04,-4.081854e+01,8.603020e+00,-3.822812e+01
