Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.632611e-04,-2.620341e-04,-7.251738e-04,1547.064295,-1.122705,5.863162e-09,1.793244e+05,3.466832e-06,1.740800e-01,-7.857412e+01,5.227821e+05,8.484747e-31,9.331447e-17,4.678601e+00,3.267515e+68,2.127344e+04,3.246094e+04,3.280469e+04,5.593933e+01,8.181718e+01,-3.373893e+01
C IV 1548,-4.648216e-04,-2.678988e-04,-7.325959e-04,1547.052805,-1.134195,1.408062e-08,3.986999e+05,3.208006e-06,1.740800e-01,-8.033172e+01,4.476364e+05,8.932320e-31,8.393818e-17,1.261380e+01,3.267515e+68,2.127344e+04,3.247656e+04,3.280469e+04,5.644938e+01,8.217454e+01,-2.584311e+01
C IV 1548,-4.690290e-04,-3.113261e-04,-7.802091e-04,1546.979090,-1.207910,1.474363e-08,4.191141e+05,3.218351e-06,1.740800e-01,-9.335630e+01,4.505282e+05,1.268991e-30,1.201130e-16,1.329488e+01,3.267515e+68,2.128906e+04,3.247656e+04,3.280469e+04,6.488559e+01,9.505959e+01,-2.439145e+01
C IV 1548,-4.734635e-04,-2.694454e-04,-7.427814e-04,1547.037036,-1.149964,5.121472e-09,1.557146e+05,3.445636e-06,1.740800e-01,-8.079520e+01,5.164092e+05,1.033815e-30,1.123057e-16,3.997517e+00,3.267515e+68,2.128906e+04,3.247656e+04,3.282031e+04,5.848743e+01,7.941780e+01,-2.767654e+01
C IV 1548,-4.747969e-04,-2.940452e-04,-7.687025e-04,1546.996905,-1.190095,1.307752e-08,3.259133e+05,2.822216e-06,1.740800e-01,-8.816947e+01,3.464459e+05,1.207938e-30,8.805368e-17,8.886400e+00,3.267515e+68,2.130469e+04,3.247656e+04,3.282031e+04,6.767643e+01,7.292511e+01,-1.612550e+01
C IV 1548,-4.777610e-04,-2.594691e-04,-7.371061e-04,1547.045822,-1.141178,7.105194e-07,2.184781e+07,3.485457e-06,1.740800e-01,-7.779908e+01,5.284143e+05,1.192759e-30,1.324238e-16,8.406001e+00,3.267515e+68,2.130469e+04,3.249219e+04,3.282031e+04,5.833834e+01,6.258400e+01,-8.343766e-01
C IV 1548,-4.805648e-04,-3.939779e-04,-8.743534e-04,1546.833337,-1.353663,6.555821e-07,1.940429e+07,3.354288e-06,1.740800e-01,-1.181377e+02,4.893908e+05,1.889147e-30,1.944652e-16,1.729240e+01,3.267515e+68,2.132031e+04,3.249219e+04,3.282031e+04,9.176933e+01,8.466392e+01,7.643359e+00
C IV 1548,-4.863327e-04,-3.025326e-04,-7.887182e-04,1546.965917,-1.221083,6.684439e-05,2.401529e+09,4.073895e-06,1.740800e-01,-9.071235e+01,7.218963e+05,1.684558e-30,2.559000e-16,1.309420e+01,3.267515e+68,2.133594e+04,3.249219e+04,3.282031e+04,7.097565e+01,6.441507e+01,4.350359e+00
C IV 1548,-4.907003e-04,-3.290334e-04,-8.195722e-04,1546.918149,-1.268851,1.901645e-07,5.286926e+06,3.148579e-06,1.740800e-01,-9.865959e+01,4.312056e+05,1.810130e-30,1.640284e-16,4.198202e+00,3.267515e+68,2.133594e+04,3.250781e+04,3.282031e+04,7.767590e+01,6.803330e+01,7.334514e+00
C IV 1548,-4.921006e-04,-3.450827e-04,-8.370135e-04,1546.891147,-1.295853,1.701573e-05,5.235194e+08,3.484933e-06,1.740800e-01,-1.034725e+02,5.282553e+05,1.991252e-30,2.203891e-16,1.729240e+01,3.267515e+68,2.135156e+04,3.250781e+04,3.282031e+04,8.789314e+01,6.169386e+01,-5.444531e+00
C IV 1548,-4.978685e-04,-3.035707e-04,-8.012881e-04,1546.946456,-1.240544,3.253395e-06,9.087820e+07,3.165076e-06,1.740800e-01,-9.102409e+01,4.357358e+05,2.083071e-30,1.901637e-16,1.729240e+01,3.267515e+68,2.136719e+04,3.250781e+04,3.282031e+04,7.803886e+01,5.649212e+01,-1.537000e+01
C IV 1548,-5.036364e-04,-2.485916e-04,-7.521028e-04,1547.022604,-1.164396,2.070251e-08,4.025689e+05,2.183842e-06,1.740800e-01,-7.453848e+01,2.074425e+05,2.281174e-30,9.941473e-17,9.596192e-03,3.267515e+68,2.138281e+04,3.250781e+04,3.282031e+04,6.362304e+01,5.231322e+01,-2.753870e+01
C IV 1548,-5.036396e-04,-3.475386e-04,-8.510031e-04,1546.869488,-1.317512,2.178970e-05,4.976215e+08,2.581047e-06,1.740800e-01,-1.042129e+02,2.897656e+05,3.047582e-30,1.855968e-16,1.655121e+01,3.267515e+68,2.138281e+04,3.252344e+04,3.282031e+04,8.765787e+01,7.352145e+01,-3.154657e+01
C IV 1548,-5.091602e-04,-3.564213e-04,-8.654001e-04,1546.847199,-1.339801,4.065941e-08,9.759263e+05,2.717351e-06,1.740800e-01,-1.068769e+02,3.211786e+05,3.230000e-30,2.178249e-16,7.315970e-01,3.267515e+68,2.138281e+04,3.252344e+04,3.283594e+04,9.442080e+01,6.661386e+01,-3.609886e+01
C IV 1548,-5.094043e-04,-2.759658e-04,-7.852295e-04,1546.971318,-1.215682,9.829315e-07,2.307111e+07,2.654898e-06,1.740800e-01,-8.275048e+01,3.065848e+05,2.785701e-30,1.795509e-16,1.729240e+01,3.267515e+68,2.139844e+04,3.252344e+04,3.283594e+04,6.898156e+01,6.574830e+01,-4.151984e+01
C IV 1548,-5.151722e-04,-3.124543e-04,-8.274655e-04,1546.905929,-1.281071,5.977199e-07,1.504582e+07,2.851305e-06,1.740800e-01,-9.369468e+01,3.536247e+05,3.439321e-30,2.555483e-16,4.217395e+00,3.267515e+68,2.141406e+04,3.252344e+04,3.283594e+04,7.543839e+01,7.937093e+01,-4.410203e+01
C IV 1548,-5.165789e-04,-2.855321e-04,-8.019635e-04,1546.945411,-1.241589,4.349171e-05,1.059054e+09,2.758037e-06,1.740800e-01,-8.561893e+01,3.308685e+05,2.677739e-30,1.863592e-16,1.307501e+01,3.267515e+68,2.141406e+04,3.253906e+04,3.283594e+04,7.074465e+01,6.794456e+01,-3.884345e+01
C IV 1548,-5.209401e-04,-3.176158e-04,-8.383904e-04,1546.889015,-1.297985,1.502087e-05,3.708337e+08,2.792827e-06,1.740800e-01,-9.524089e+01,3.392681e+05,3.628396e-30,2.587902e-16,1.729240e+01,3.267515e+68,2.142969e+04,3.253906e+04,3.283594e+04,7.754604e+01,7.618177e+01,-3.775732e+01
C IV 1548,-5.267080e-04,-3.149367e-04,-8.414788e-04,1546.884233,-1.302767,4.341430e-04,9.647153e+09,2.515642e-06,1.740800e-01,-9.443536e+01,2.752661e+05,4.392530e-30,2.541990e-16,8.425194e+00,3.267515e+68,2.144531e+04,3.253906e+04,3.283594e+04,7.784986e+01,7.023061e+01,-2.873698e+01
C IV 1548,-5.295182e-04,-2.557763e-04,-7.851591e-04,1546.971427,-1.215573,1.970274e-05,5.988238e+08,3.442783e-06,1.740800e-01,-7.669242e+01,5.155544e+05,2.728828e-30,2.951669e-16,8.867207e+00,3.267515e+68,2.144531e+04,3.255469e+04,3.283594e+04,6.783916e+01,4.770962e+01,-2.617835e+01
C IV 1548,-5.324758e-04,-2.584906e-04,-7.908288e-04,1546.962649,-1.224351,2.132425e-04,7.585611e+09,4.032893e-06,1.740800e-01,-7.750707e+01,7.074383e+05,3.801702e-30,5.653472e-16,1.729240e+01,3.267515e+68,2.146094e+04,3.255469e+04,3.283594e+04,6.917320e+01,4.856751e+01,-3.122150e+01
C IV 1548,-5.382437e-04,-3.479131e-04,-8.859696e-04,1546.815353,-1.371647,4.010631e-04,2.107126e+10,5.960886e-06,1.740800e-01,-1.043288e+02,1.545528e+06,5.167094e-30,1.678073e-15,1.263299e+01,3.267515e+68,2.147656e+04,3.255469e+04,3.283594e+04,9.244951e+01,7.053824e+01,-5.217767e+01
C IV 1548,-5.424575e-04,-3.542555e-04,-8.965208e-04,1546.799018,-1.387982,7.480754e-05,3.929107e+09,5.957433e-06,1.740800e-01,-1.062304e+02,1.543738e+06,6.960933e-30,2.259657e-15,4.659409e+00,3.267515e+68,2.147656e+04,3.257031e+04,3.283594e+04,9.768870e+01,6.371371e+01,-5.275008e+01
C IV 1548,-5.440116e-04,-3.373605e-04,-8.811886e-04,1546.822755,-1.364245,6.570469e-05,3.902544e+09,6.739084e-06,1.740800e-01,-1.011664e+02,1.975408e+06,1.131352e-29,4.699334e-15,2.534324e+00,3.267515e+68,2.149219e+04,3.257031e+04,3.283594e+04,9.866908e+01,5.373738e+01,-6.598001e+01
C IV 1548,-5.448570e-04,-2.666569e-04,-8.113686e-04,1546.930850,-1.256150,3.122367e-01,7.847408e+11,4.510785e-06,1.740800e-01,-7.995726e+01,8.850328e+05,1.069313e-29,1.991435e-15,1.475808e+01,3.267515e+68,2.149219e+04,3.257031e+04,3.285156e+04,7.980248e+01,3.462872e+01,-4.176850e+01
C IV 1548,-5.497795e-04,-2.147644e-04,-7.644258e-04,1547.003526,-1.183474,1.206402e-01,3.042849e+11,2.331007e-06,1.740800e-01,-6.439313e+01,2.363427e+05,1.365045e-29,6.787390e-16,1.684079e+01,3.267515e+68,2.150781e+04,3.257031e+04,3.285156e+04,6.548489e+01,1.977394e+01,-1.878120e+01
C IV 1548,-5.553968e-04,-1.710490e-04,-7.263508e-04,1547.062473,-1.124527,2.492843e-05,1.007131e+09,4.581424e-06,1.740800e-01,-5.128587e+01,9.129690e+05,1.085267e-29,2.082147e-15,4.516098e-01,3.267515e+68,2.150781e+04,3.258594e+04,3.285156e+04,5.110951e+01,2.319797e+01,-2.903569e+01
C IV 1548,-5.555474e-04,-1.520359e-04,-7.074989e-04,1547.091659,-1.095341,3.906913e-02,1.012473e+11,2.779452e-06,1.740800e-01,-4.558400e+01,3.360265e+05,1.241237e-29,8.776810e-16,1.729240e+01,3.267515e+68,2.152344e+04,3.258594e+04,3.285156e+04,4.659610e+01,1.614021e+01,-2.068577e+01
C IV 1548,-5.613153e-04,-9.197116e-05,-6.532349e-04,1547.175670,-1.011330,2.107625e-01,5.235239e+11,3.353322e-06,1.740800e-01,-2.757438e+01,4.891088e+05,1.033228e-29,1.060817e-15,1.729240e+01,3.267515e+68,2.153906e+04,3.258594e+04,3.285156e+04,2.582525e+01,1.699409e+01,-1.784668e+01
C IV 1548,-5.670832e-04,-1.582062e-05,-5.828949e-04,1547.284570,-0.902430,1.737832e-04,7.905018e+09,5.160102e-06,1.740800e-01,-4.745782e+00,1.158168e+06,5.675264e-30,1.345871e-15,3.756189e+00,3.267515e+68,2.155469e+04,3.258594e+04,3.285156e+04,-4.108472e+00,3.094216e+01,-2.743060e+01
C IV 1548,-5.683361e-04,2.349401e-05,-5.448554e-04,1547.343462,-0.843538,5.370189e-05,2.012683e+09,4.249975e-06,1.740800e-01,7.040856e+00,7.856478e+05,5.802164e-30,9.489728e-16,1.353621e+01,3.267515e+68,2.155469e+04,3.260156e+04,3.285156e+04,-1.212264e+01,2.063669e+01,-3.013169e+01
C IV 1548,-5.728511e-04,9.587221e-05,-4.770338e-04,1547.448462,-0.738538,1.191655e-04,3.970550e+09,3.775747e-06,1.740800e-01,2.873835e+01,6.200989e+05,8.518382e-30,1.099972e-15,1.729240e+01,3.267515e+68,2.157031e+04,3.260156e+04,3.285156e+04,-2.754401e+01,3.387521e+00,-3.571688e+01
C IV 1548,-5.786190e-04,1.204242e-04,-4.582645e-04,1547.477521,-0.709479,1.993201e-03,6.687501e+10,3.803044e-06,1.740800e-01,3.609866e+01,6.290973e+05,1.186143e-29,1.566105e-15,5.800244e+00,3.267515e+68,2.158594e+04,3.260156e+04,3.285156e+04,-3.898980e+01,6.653442e+00,-2.430340e+01
C IV 1548,-5.805537e-04,2.218346e-04,-3.588479e-04,1547.631436,-0.555564,3.244432e-04,1.203210e+10,4.203743e-06,1.740800e-01,6.649654e+01,7.686477e+05,9.579872e-30,1.541027e-15,2.163743e+00,3.267515e+68,2.158594e+04,3.260156e+04,3.286719e+04,-6.333336e+01,-1.557550e+01,-2.052377e+01
C IV 1548,-5.812754e-04,2.120554e-04,-3.693433e-04,1547.615188,-0.571812,1.309749e-06,4.658706e+07,4.033378e-06,1.740800e-01,6.356447e+01,7.076083e+05,1.206943e-29,1.793887e-15,9.328413e+00,3.267515e+68,2.158594e+04,3.261719e+04,3.286719e+04,-6.762388e+01,2.597047e-01,-1.757356e+01
C IV 1548,-5.843869e-04,1.943516e-04,-3.901489e-04,1547.582977,-0.604023,1.768982e-02,8.555947e+10,4.062950e-06,1.740800e-01,5.825806e+01,7.180226e+05,9.112348e-30,1.375677e-15,8.646200e+00,4.084394e+67,2.159766e+04,3.261328e+04,3.286328e+04,-6.050126e+01,-1.158438e-01,-2.427332e+01
C IV 1548,-5.872709e-04,2.427477e-04,-3.446658e-04,1547.653393,-0.533607,5.152503e-04,2.030499e+10,4.469141e-06,1.740800e-01,7.276232e+01,8.687669e+05,1.024861e-29,1.869159e-15,1.421687e+00,4.084394e+67,2.160547e+04,3.261328e+04,3.286328e+04,-7.991173e+01,6.893655e+00,-2.282624e+01
C IV 1548,-5.877451e-04,2.223135e-04,-3.655622e-04,1547.621041,-0.565959,5.062063e-02,1.582496e+11,4.467524e-06,1.740800e-01,6.663738e+01,8.681381e+05,1.213839e-29,2.216428e-15,7.224514e+00,4.084394e+67,2.160547e+04,3.262109e+04,3.286328e+04,-7.534404e+01,1.174324e+01,-2.252243e+01
C IV 1548,-5.901548e-04,2.602174e-04,-3.300910e-04,1547.675957,-0.511043,9.571834e-05,3.895387e+09,4.615735e-06,1.740800e-01,7.799717e+01,9.266952e+05,1.158883e-29,2.256181e-15,8.646200e+00,4.084394e+67,2.161328e+04,3.262109e+04,3.286328e+04,-8.735406e+01,1.159001e+01,-2.557790e+01
C IV 1548,-5.930388e-04,2.975469e-04,-2.956683e-04,1547.729250,-0.457750,2.937032e-05,1.236867e+09,4.774408e-06,1.740800e-01,8.918644e+01,9.915035e+05,1.110898e-29,2.309754e-15,3.525586e+00,4.084394e+67,2.162109e+04,3.262109e+04,3.286328e+04,-9.388886e+01,-1.218183e+00,-2.643859e+01
C IV 1548,-5.942147e-04,2.335516e-04,-3.608019e-04,1547.628411,-0.558589,2.656295e-06,1.074814e+08,4.587758e-06,1.740800e-01,7.000648e+01,9.154953e+05,1.133082e-29,2.177590e-15,5.120615e+00,4.084394e+67,2.162109e+04,3.262891e+04,3.286328e+04,-7.706088e+01,5.816766e+00,-1.862324e+01
C IV 1548,-5.959227e-04,2.914564e-04,-3.046400e-04,1547.715360,-0.471640,2.771172e-05,1.164016e+09,4.764440e-06,1.740800e-01,8.736224e+01,9.873674e+05,1.352059e-29,2.798400e-15,7.433204e+00,4.084394e+67,2.162891e+04,3.262891e+04,3.286328e+04,-8.891062e+01,-9.165679e+00,-2.282839e+01
C IV 1548,-5.984021e-04,2.958396e-04,-3.027395e-04,1547.718303,-0.468697,5.683801e-06,2.163247e+08,4.314764e-06,1.740800e-01,8.867458e+01,8.097840e+05,1.322276e-29,2.221102e-15,1.212996e+00,4.084394e+67,2.162891e+04,3.262891e+04,3.287109e+04,-9.302090e+01,-7.191865e-01,-2.968108e+01
C IV 1548,-5.988066e-04,3.354712e-04,-2.635363e-04,1547.778997,-0.408003,1.282759e-06,5.049835e+07,4.462610e-06,1.740800e-01,1.005532e+02,8.662294e+05,1.620449e-29,2.942379e-15,5.629485e+00,4.084394e+67,2.163672e+04,3.262891e+04,3.287109e+04,-9.724521e+01,-1.827870e+01,-3.645474e+01
C IV 1548,-6.006844e-04,2.726936e-04,-3.281546e-04,1547.678955,-0.508045,2.221779e-04,8.683597e+09,4.430488e-06,1.740800e-01,8.173861e+01,8.538042e+05,1.744780e-29,3.127952e-15,3.016715e+00,4.084394e+67,2.163672e+04,3.263672e+04,3.287109e+04,-8.131038e+01,-8.925261e+00,-3.201055e+01
C IV 1548,-6.016906e-04,3.023913e-04,-2.994813e-04,1547.723347,-0.463653,2.579410e-05,9.977874e+08,4.386721e-06,1.740800e-01,9.064032e+01,8.370187e+05,1.808849e-29,3.184195e-15,8.646200e+00,4.084394e+67,2.164453e+04,3.263672e+04,3.287109e+04,-8.319595e+01,-2.753207e+01,-2.997934e+01
C IV 1548,-6.045745e-04,3.032763e-04,-3.014816e-04,1547.720250,-0.466750,5.675840e-06,2.168280e+08,4.329232e-06,1.740800e-01,9.090495e+01,8.152237e+05,1.810313e-29,3.103184e-15,7.733385e+00,4.084394e+67,2.165234e+04,3.263672e+04,3.287109e+04,-7.904995e+01,-3.390828e+01,-3.986033e+01
C IV 1548,-6.071540e-04,2.705144e-04,-3.368038e-04,1547.665565,-0.521435,1.861989e-07,7.046665e+06,4.291861e-06,1.740800e-01,8.108576e+01,8.012101e+05,2.005691e-29,3.377996e-15,9.128158e-01,4.084394e+67,2.165234e+04,3.264453e+04,3.287109e+04,-7.420002e+01,-2.076315e+01,-3.888589e+01
C IV 1548,-6.074585e-04,2.598505e-04,-3.477658e-04,1547.648593,-0.538407,2.346471e-05,8.761880e+08,4.232728e-06,1.740800e-01,7.788875e+01,7.792842e+05,2.089055e-29,3.425714e-15,8.646200e+00,4.084394e+67,2.166016e+04,3.264453e+04,3.287109e+04,-7.007347e+01,-1.919593e+01,-4.685088e+01
C IV 1548,-6.103424e-04,3.031724e-04,-3.073550e-04,1547.711157,-0.475843,6.519909e-04,2.339838e+10,4.067268e-06,1.740800e-01,9.087260e+01,7.195495e+05,2.530599e-29,3.831342e-15,8.646200e+00,4.084394e+67,2.166797e+04,3.264453e+04,3.287109e+04,-8.295914e+01,-2.191106e+01,-4.854304e+01
C IV 1548,-6.132264e-04,3.307018e-04,-2.827274e-04,1547.749285,-0.437715,5.882819e-05,2.202472e+09,4.243111e-06,1.740800e-01,9.912301e+01,7.831121e+05,2.196423e-29,3.610588e-15,1.191083e+00,4.084394e+67,2.167578e+04,3.264453e+04,3.287109e+04,-9.336372e+01,-1.955727e+01,-4.715367e+01
C IV 1548,-6.136237e-04,3.190667e-04,-2.947528e-04,1547.730668,-0.456332,5.927223e-04,2.629587e+10,5.030216e-06,1.740800e-01,9.563248e+01,1.100597e+06,1.824948e-29,4.218635e-15,7.455117e+00,4.084394e+67,2.167578e+04,3.265234e+04,3.287109e+04,-9.950387e+01,5.136673e+00,-5.337059e+01
C IV 1548,-6.161103e-04,3.410168e-04,-2.753037e-04,1547.760778,-0.426222,2.258634e-04,1.314761e+10,6.603336e-06,1.740800e-01,1.022119e+02,1.896627e+06,1.491632e-29,5.934983e-15,4.199642e-01,4.084394e+67,2.168359e+04,3.265234e+04,3.287109e+04,-1.127300e+02,8.095020e+00,-2.474187e+01
C IV 1548,-6.162504e-04,2.911135e-04,-3.253163e-04,1547.683349,-0.503651,2.120034e-05,1.217305e+09,6.514893e-06,1.740800e-01,8.725723e+01,1.846161e+06,1.441649e-29,5.562303e-15,8.226236e+00,4.084394e+67,2.168359e+04,3.265234e+04,3.287891e+04,-9.449025e+01,6.005958e+00,-2.943278e+01
C IV 1548,-6.189943e-04,3.297062e-04,-2.894921e-04,1547.738812,-0.448188,4.305277e-06,2.432029e+08,6.408173e-06,1.740800e-01,9.882429e+01,1.786173e+06,1.170762e-29,4.355279e-15,3.294983e+00,4.084394e+67,2.169141e+04,3.265234e+04,3.287891e+04,-1.041819e+02,-2.621186e+00,-2.487861e+01
C IV 1548,-6.200933e-04,3.034936e-04,-3.167879e-04,1547.696553,-0.490447,2.144911e-06,1.285290e+08,6.799240e-06,1.740800e-01,9.096284e+01,2.010832e+06,1.294301e-29,5.447575e-15,5.351218e+00,4.084394e+67,2.169141e+04,3.266016e+04,3.287891e+04,-1.106402e+02,2.847678e+01,-1.685563e+01
C IV 1548,-6.218782e-04,2.800905e-04,-3.419619e-04,1547.657579,-0.529421,8.961850e-06,5.144539e+08,6.512901e-06,1.740800e-01,8.394997e+01,1.845032e+06,1.419993e-29,5.473277e-15,8.646200e+00,4.084394e+67,2.169922e+04,3.266016e+04,3.287891e+04,-1.025532e+02,2.667035e+01,-1.388841e+01
C IV 1548,-6.247622e-04,2.353089e-04,-3.896003e-04,1547.583826,-0.603174,3.395352e-05,1.871940e+09,6.255340e-06,1.740800e-01,7.053127e+01,1.701990e+06,1.415762e-29,5.046629e-15,1.236444e+00,5.105492e+66,2.170508e+04,3.266211e+04,3.287695e+04,-8.334273e+01,1.772379e+01,-1.618908e+01
C IV 1548,-6.251746e-04,2.240770e-04,-4.012377e-04,1547.565809,-0.621191,1.557329e-05,7.424574e+08,5.408476e-06,1.740800e-01,6.716565e+01,1.272345e+06,1.762075e-29,4.681406e-15,3.086656e+00,5.105492e+66,2.170508e+04,3.266211e+04,3.288086e+04,-7.650045e+01,1.318747e+01,-2.296820e+01
C IV 1548,-6.262042e-04,2.254464e-04,-4.008990e-04,1547.566333,-0.620667,1.408501e-05,6.288266e+08,5.064186e-06,1.740800e-01,6.757698e+01,1.115512e+06,2.015509e-29,4.697537e-15,1.075782e+00,5.105492e+66,2.170898e+04,3.266211e+04,3.288086e+04,-7.154391e+01,3.869838e+00,-3.075549e+01
C IV 1548,-6.265630e-04,2.374389e-04,-3.892728e-04,1547.584333,-0.602667,1.147436e-05,5.338968e+08,5.278396e-06,1.740800e-01,7.117151e+01,1.211878e+06,2.377729e-29,6.025036e-15,3.247318e+00,5.105492e+66,2.170898e+04,3.266602e+04,3.288086e+04,-7.529074e+01,2.774592e+00,-2.916536e+01
C IV 1548,-6.276461e-04,2.307441e-04,-3.970469e-04,1547.572297,-0.614703,2.341116e-05,1.106262e+09,5.359839e-06,1.740800e-01,6.916495e+01,1.249564e+06,2.578279e-29,6.734007e-15,4.323100e+00,5.105492e+66,2.171289e+04,3.266602e+04,3.288086e+04,-6.931538e+01,-2.587427e+00,-3.760990e+01
C IV 1548,-6.290881e-04,2.194370e-04,-4.097892e-04,1547.552570,-0.634430,8.792827e-04,3.975278e+10,5.127905e-06,1.740800e-01,6.577614e+01,1.143760e+06,2.965479e-29,7.093028e-15,2.127732e+00,5.105492e+66,2.171680e+04,3.266602e+04,3.288086e+04,-6.523579e+01,-3.526053e+00,-3.705746e+01
C IV 1548,-6.297978e-04,2.439037e-04,-3.860478e-04,1547.589326,-0.597674,1.355493e-01,3.453944e+11,5.078621e-06,1.740800e-01,7.310918e+01,1.121881e+06,3.537288e-29,8.277720e-15,2.195369e+00,5.105492e+66,2.171680e+04,3.266992e+04,3.288086e+04,-6.710830e+01,-1.451829e+01,-4.536980e+01
C IV 1548,-6.305301e-04,2.293585e-04,-4.013162e-04,1547.565687,-0.621313,5.507751e-01,1.381485e+12,4.425849e-06,1.740800e-01,6.874920e+01,8.520171e+05,4.544276e-29,8.096172e-15,4.323100e+00,5.105492e+66,2.172070e+04,3.266992e+04,3.288086e+04,-6.270531e+01,-1.243448e+01,-4.850525e+01
C IV 1548,-6.319720e-04,2.346980e-04,-3.974224e-04,1547.571716,-0.615284,2.042396e-01,5.098107e+11,4.101025e-06,1.740800e-01,7.034838e+01,7.315432e+05,5.144225e-29,7.899201e-15,3.179681e+00,5.105492e+66,2.172461e+04,3.266992e+04,3.288086e+04,-6.131868e+01,-1.609463e+01,-5.794262e+01
C IV 1548,-6.330326e-04,2.255748e-04,-4.076006e-04,1547.555958,-0.631042,1.371400e-01,3.426088e+11,4.167949e-06,1.740800e-01,6.761356e+01,7.556139e+05,5.824143e-29,9.230013e-15,1.143419e+00,5.105492e+66,2.172461e+04,3.267383e+04,3.288086e+04,-5.956335e+01,-1.274395e+01,-5.931837e+01
C IV 1548,-6.334140e-04,2.438753e-04,-3.896932e-04,1547.583682,-0.603318,1.438965e-03,5.500305e+10,4.334741e-06,1.740800e-01,7.309816e+01,8.172998e+05,5.699229e-29,9.787867e-15,2.052924e+00,5.105492e+66,2.172852e+04,3.267383e+04,3.288086e+04,-5.950237e+01,-2.472964e+01,-6.419548e+01
C IV 1548,-6.340988e-04,1.914935e-04,-4.427268e-04,1547.501576,-0.685424,1.627386e-02,7.762293e+10,3.995486e-06,1.740800e-01,5.739745e+01,6.943753e+05,6.368444e-29,9.288915e-15,2.270176e+00,5.105492e+66,2.172852e+04,3.267383e+04,3.288477e+04,-4.757326e+01,-1.263969e+01,-6.383784e+01
C IV 1548,-6.348560e-04,2.744848e-04,-3.605455e-04,1547.628808,-0.558192,3.438826e-05,1.265111e+09,4.169786e-06,1.740800e-01,8.227209e+01,7.562801e+05,6.106921e-29,9.674905e-15,4.231631e+00,5.105492e+66,2.173242e+04,3.267383e+04,3.288477e+04,-6.203163e+01,-4.147329e+01,-6.518515e+01
C IV 1548,-6.362675e-04,2.006006e-04,-4.357945e-04,1547.512309,-0.674691,9.356886e-07,3.931607e+07,4.765083e-06,1.740800e-01,6.012674e+01,9.876341e+05,7.059496e-29,1.462324e-14,9.146918e-02,5.105492e+66,2.173242e+04,3.267773e+04,3.288477e+04,-4.201472e+01,-3.116087e+01,-6.583664e+01
C IV 1548,-6.362980e-04,2.544317e-04,-3.820282e-04,1547.595549,-0.591451,1.159593e-04,5.592718e+09,5.471547e-06,1.740800e-01,7.626279e+01,1.302193e+06,5.062494e-29,1.377847e-14,4.323100e+00,5.105492e+66,2.173633e+04,3.267773e+04,3.288477e+04,-5.132375e+01,-5.573478e+01,-5.095096e+01
C IV 1548,-6.377399e-04,3.473333e-04,-2.906282e-04,1547.737053,-0.449947,1.115157e-03,6.828914e+10,6.948349e-06,1.740800e-01,1.041031e+02,2.099995e+06,4.523097e-29,1.988632e-14,4.323100e+00,5.105492e+66,2.174023e+04,3.267773e+04,3.288477e+04,-6.807120e+01,-8.694508e+01,-5.188727e+01
C IV 1548,-6.391819e-04,3.821246e-04,-2.573015e-04,1547.788649,-0.398351,5.443901e-04,3.695461e+10,7.702224e-06,1.740800e-01,1.145277e+02,2.580402e+06,4.654238e-29,2.520224e-14,9.604805e-01,5.105492e+66,2.174414e+04,3.267773e+04,3.288477e+04,-7.416853e+01,-9.756321e+01,-5.626037e+01
C IV 1548,-6.395023e-04,2.571799e-04,-3.824868e-04,1547.594839,-0.592161,1.112568e-01,3.259350e+11,7.905362e-06,1.740800e-01,7.708440e+01,2.718308e+06,4.303577e-29,2.455096e-14,3.362620e+00,5.105492e+66,2.174414e+04,3.268164e+04,3.288477e+04,-4.648939e+01,-6.704757e+01,-5.528808e+01
C IV 1548,-6.406239e-04,2.662989e-04,-3.744956e-04,1547.607211,-0.579789,1.098767e-01,3.106509e+11,7.311640e-06,1.740800e-01,7.981596e+01,2.325331e+06,4.763831e-29,2.326948e-14,4.323100e+00,5.105492e+66,2.174805e+04,3.268164e+04,3.288477e+04,-4.936543e+01,-6.259373e+01,-6.848510e+01
C IV 1548,-6.420659e-04,3.005378e-04,-3.417211e-04,1547.657952,-0.529048,2.460063e-01,6.107556e+11,6.555601e-06,1.740800e-01,9.007566e+01,1.869305e+06,6.734877e-29,2.644502e-14,2.012430e+00,5.105492e+66,2.175195e+04,3.268164e+04,3.288477e+04,-5.620997e+01,-6.953455e+01,-7.724875e+01
