Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.240917e-06,1.223405e-05,1.447500e-05,1334.551317,0.019317,3.987144e-01,1.960397e+12,6.270283e-06,1.388837e+00,3.650828e+00,1.710131e+06,1.047212e-27,3.744759e-13,5.477748e-01,1.164153e-01,2.182251e+04,3.270923e+04,3.289722e+04,9.119426e+01,4.087336e+01,1.073778e+01
C II 1335,2.058155e-06,1.529670e-05,1.735488e-05,1334.555161,0.023161,2.425865e+00,1.192756e+13,6.364514e-06,1.388837e+00,4.568936e+00,1.761917e+06,1.164901e-27,4.287559e-13,5.112333e-01,1.164153e-01,2.182251e+04,3.270972e+04,3.289722e+04,9.143833e+01,3.971652e+01,1.391457e+01
C II 1335,1.887585e-06,4.549159e-05,4.737926e-05,1334.595229,0.063229,8.398276e-02,4.338382e+11,6.633090e-06,1.388837e+00,1.362429e+01,1.913757e+06,1.001717e-27,4.002393e-13,3.654151e-02,1.455192e-02,2.182214e+04,3.270984e+04,3.289734e+04,8.599689e+01,2.708069e+01,1.064952e+01
C II 1335,1.875394e-06,5.068914e-05,5.256463e-05,1334.602149,0.070149,1.129699e+00,5.554822e+12,6.830719e-06,1.388837e+00,1.518225e+01,2.029495e+06,1.052365e-27,4.458164e-13,2.738874e-01,1.455192e-02,2.182214e+04,3.271008e+04,3.289734e+04,8.720459e+01,2.600788e+01,9.779988e+00
C II 1335,1.784013e-06,4.799982e-05,4.978392e-05,1334.598438,0.066438,1.725020e+00,8.481983e+12,6.784510e-06,1.388837e+00,1.437730e+01,2.002129e+06,1.189589e-27,4.969202e-13,2.347737e-01,1.455192e-02,2.182214e+04,3.271033e+04,3.289734e+04,8.302075e+01,2.481648e+01,9.686267e+00
C II 1335,1.705682e-06,6.926085e-05,7.096665e-05,1334.626707,0.094707,2.917143e-01,1.434428e+12,6.982359e-06,1.388837e+00,2.075102e+01,2.120603e+06,1.302838e-27,5.763802e-13,3.911368e-02,1.455192e-02,2.182190e+04,3.271033e+04,3.289734e+04,8.546875e+01,1.916249e+01,6.292126e+00
C II 1335,1.692632e-06,7.743673e-05,7.912949e-05,1334.637601,0.105601,4.448217e+00,2.187438e+13,7.152445e-06,1.388837e+00,2.319917e+01,2.225175e+06,2.243202e-27,1.041158e-12,2.738874e-01,1.455192e-02,2.182190e+04,3.271057e+04,3.289734e+04,9.476303e+01,2.116322e+01,5.297296e+00
C II 1335,1.601251e-06,7.261139e-05,7.421276e-05,1334.631039,0.099039,6.827057e+00,3.357378e+13,7.216562e-06,1.388837e+00,2.174603e+01,2.265248e+06,4.261139e-27,2.012728e-12,2.322016e-01,1.455192e-02,2.182190e+04,3.271082e+04,3.289734e+04,1.111860e+02,3.081240e+01,8.242316e+00
C II 1335,1.523778e-06,8.733719e-05,8.886111e-05,1334.650588,0.118588,1.531963e+00,7.533741e+12,7.225122e-06,1.388837e+00,2.615993e+01,2.270625e+06,4.690083e-27,2.219909e-12,4.168585e-02,1.455192e-02,2.182166e+04,3.271082e+04,3.289734e+04,1.142296e+02,2.749988e+01,6.838685e+00
C II 1335,1.509870e-06,1.027358e-04,1.042458e-04,1334.671119,0.139119,1.472172e+01,7.239014e+13,7.061705e-06,1.388837e+00,3.076630e+01,2.169073e+06,7.541499e-27,3.408861e-12,2.738874e-01,1.455192e-02,2.182166e+04,3.271106e+04,3.289734e+04,1.366460e+02,3.358824e+01,6.903279e+00
C II 1335,1.418489e-06,1.038210e-04,1.052396e-04,1334.672446,0.140446,1.600062e+01,7.868234e+13,7.161904e-06,1.388837e+00,3.107813e+01,2.231064e+06,1.053159e-26,4.895630e-12,2.296294e-01,1.455192e-02,2.182166e+04,3.271130e+04,3.289734e+04,1.606362e+02,4.494467e+01,1.130216e+01
C II 1335,1.341875e-06,1.210451e-04,1.223872e-04,1334.695330,0.163330,3.432351e+00,1.687843e+13,7.194461e-06,1.388837e+00,3.624298e+01,2.251395e+06,9.509698e-27,4.459514e-12,4.425803e-02,1.455192e-02,2.182141e+04,3.271130e+04,3.289734e+04,1.600542e+02,3.891189e+01,1.061835e+01
C II 1335,1.327108e-06,1.120685e-04,1.133957e-04,1334.683330,0.151330,2.951888e+01,1.451187e+14,7.235840e-06,1.388837e+00,3.354825e+01,2.277367e+06,1.122379e-26,5.323710e-12,2.738874e-01,1.455192e-02,2.182141e+04,3.271155e+04,3.289734e+04,1.650533e+02,4.416230e+01,1.423440e+01
C II 1335,1.235727e-06,8.850799e-05,8.974383e-05,1334.651766,0.119766,3.863041e+01,1.899168e+14,7.186641e-06,1.388837e+00,2.648847e+01,2.246503e+06,1.319560e-26,6.173791e-12,2.270572e-01,1.455192e-02,2.182141e+04,3.271179e+04,3.289734e+04,1.571467e+02,4.778498e+01,1.837714e+01
C II 1335,1.159971e-06,1.153034e-04,1.164635e-04,1334.687424,0.155424,7.709454e+00,3.791238e+13,7.253572e-06,1.388837e+00,3.452647e+01,2.288542e+06,1.021405e-26,4.868456e-12,4.683020e-02,1.455192e-02,2.182117e+04,3.271179e+04,3.289734e+04,1.510436e+02,3.592716e+01,1.550566e+01
C II 1335,1.144346e-06,8.682060e-05,8.796504e-05,1334.649392,0.117392,1.823840e+01,8.968620e+13,7.117076e-06,1.388837e+00,2.599742e+01,2.203222e+06,1.083867e-26,4.973411e-12,9.111247e-02,1.455192e-02,2.182117e+04,3.271204e+04,3.289734e+04,1.300214e+02,3.475720e+01,1.776640e+01
C II 1335,1.113947e-06,9.350704e-05,9.462109e-05,1334.658275,0.126275,5.808812e+01,2.855743e+14,7.341780e-06,1.388837e+00,2.798897e+01,2.344541e+06,1.688822e-26,8.245126e-12,1.827750e-01,1.455192e-02,2.182117e+04,3.271204e+04,3.289758e+04,1.540043e+02,4.411499e+01,2.357319e+01
C II 1335,1.052965e-06,4.113689e-05,4.218990e-05,1334.588304,0.056304,6.948601e+01,3.416426e+14,6.374300e-06,1.388837e+00,1.230643e+01,1.767340e+06,1.637422e-26,6.023841e-12,2.244850e-01,1.455192e-02,2.182117e+04,3.271228e+04,3.289758e+04,1.136164e+02,4.068115e+01,3.297036e+01
C II 1335,9.780673e-07,1.014756e-04,1.024538e-04,1334.668728,0.136728,1.795786e+01,8.828837e+13,6.382052e-06,1.388837e+00,3.039488e+01,1.771641e+06,1.594502e-26,5.880260e-12,4.940237e-02,1.455192e-02,2.182092e+04,3.271228e+04,3.289758e+04,1.210093e+02,2.449151e+01,2.801900e+01
C II 1335,9.615845e-07,7.465258e-05,7.561424e-05,1334.632910,0.100910,6.390066e+01,3.141658e+14,6.210715e-06,1.388837e+00,2.236685e+01,1.677793e+06,1.134810e-26,3.963723e-12,2.738874e-01,1.455192e-02,2.182092e+04,3.271252e+04,3.289758e+04,8.519977e+01,1.588322e+01,2.324659e+01
C II 1335,8.702036e-07,6.607995e-05,6.695021e-05,1334.621347,0.089347,5.282022e+01,2.596857e+14,1.180739e-05,1.388837e+00,1.979624e+01,6.064050e+06,9.254492e-27,1.139500e-11,2.219129e-01,1.455192e-02,2.182092e+04,3.271277e+04,3.289758e+04,8.840013e+01,2.126357e+01,1.192852e+01
C II 1335,7.961637e-07,9.470473e-05,9.550097e-05,1334.659449,0.127449,4.442628e+01,2.184128e+14,5.897914e-06,1.388837e+00,2.837953e+01,1.513045e+06,2.988319e-26,9.410504e-12,5.197454e-02,1.455192e-02,2.182068e+04,3.271277e+04,3.289758e+04,8.457649e+01,1.122057e+01,-7.260797e+00
C II 1335,7.788227e-07,4.758012e-05,4.835898e-05,1334.596537,0.064537,1.469912e+02,7.226760e+14,1.048206e-05,1.388837e+00,1.424754e+01,4.779126e+06,3.259432e-26,3.134978e-11,1.369437e-01,1.818989e-03,2.182074e+04,3.271295e+04,3.289752e+04,8.908035e+01,3.130790e+01,-3.235833e+01
C II 1335,7.331322e-07,3.614981e-05,3.688297e-05,1334.581222,0.049222,1.337446e+02,6.575575e+14,1.076635e-05,1.388837e+00,1.081412e+01,5.041879e+06,4.338111e-26,4.401694e-11,8.368308e-02,1.818989e-03,2.182074e+04,3.271307e+04,3.289752e+04,9.828532e+01,4.126271e+01,-5.118999e+01
C II 1335,7.052119e-07,4.164243e-05,4.234767e-05,1334.588514,0.056514,1.282990e+02,6.308346e+14,4.330277e-07,1.388837e+00,1.245686e+01,8.156174e+03,7.629989e-26,1.012647e-13,5.326063e-02,1.818989e-03,2.182062e+04,3.271307e+04,3.289752e+04,8.989504e+01,3.767087e+01,-8.259191e+01
C II 1335,6.874418e-07,3.872325e-05,3.941072e-05,1334.584595,0.052595,4.116901e+02,2.024076e+15,1.088681e-05,1.388837e+00,1.155565e+01,5.155330e+06,8.610023e-26,8.931411e-11,1.369437e-01,1.818989e-03,2.182062e+04,3.271320e+04,3.289752e+04,1.344897e+02,6.243759e+01,-9.982300e+01
C II 1335,6.417513e-07,1.151580e-05,1.215756e-05,1334.548225,0.016225,2.905937e+02,1.428746e+15,1.112050e-05,1.388837e+00,3.391962e+00,5.379027e+06,8.670165e-26,9.384017e-11,8.239699e-02,1.818989e-03,2.182062e+04,3.271332e+04,3.289752e+04,1.372555e+02,7.372501e+01,-1.092414e+02
C II 1335,6.142601e-07,1.433040e-05,1.494467e-05,1334.551944,0.019944,2.106428e+02,1.035691e+15,5.209511e-07,1.388837e+00,4.237392e+00,1.180454e+04,1.159863e-25,2.209364e-13,5.454672e-02,1.818989e-03,2.182050e+04,3.271332e+04,3.289752e+04,1.171415e+02,6.443811e+01,-1.317299e+02
C II 1335,5.960609e-07,-1.791681e-05,-1.732076e-05,1334.508885,-0.023115,5.449792e+02,2.679647e+15,4.995285e-07,1.388837e+00,-5.420998e+00,1.085365e+04,9.772618e-26,1.722244e-13,1.369437e-01,1.818989e-03,2.182050e+04,3.271344e+04,3.289752e+04,1.028930e+02,6.728256e+01,-1.211235e+02
C II 1335,5.503704e-07,-4.666805e-05,-4.611770e-05,1334.470454,-0.061546,2.145035e+02,1.054738e+15,4.680589e-07,1.388837e+00,-1.402907e+01,9.529194e+03,7.716866e-26,1.202495e-13,5.468441e-02,1.818989e-03,2.182050e+04,3.271356e+04,3.289752e+04,8.485673e+01,6.672828e+01,-1.064732e+02
C II 1335,5.321253e-07,-7.905668e-06,-7.373547e-06,1334.522160,-0.009840,1.033863e+02,5.083247e+14,1.138010e-05,1.388837e+00,-2.432655e+00,5.633094e+06,9.016507e-26,1.021986e-10,2.642650e-02,1.818989e-03,2.182050e+04,3.271356e+04,3.289764e+04,1.349501e+02,7.947741e+01,-1.140328e+02
C II 1335,5.233083e-07,-8.430558e-06,-7.907254e-06,1334.521448,-0.010552,1.894217e+02,9.313725e+14,4.659744e-07,1.388837e+00,-2.565890e+00,9.444506e+03,9.764572e-26,1.477898e-13,5.583280e-02,1.818989e-03,2.182037e+04,3.271356e+04,3.289764e+04,8.887318e+01,5.613371e+01,-1.096264e+02
C II 1335,5.046800e-07,-3.431949e-05,-3.381482e-05,1334.486873,-0.045127,3.985719e+02,1.959799e+15,4.025861e-07,1.388837e+00,-1.031090e+01,7.049733e+03,7.269441e-26,8.215364e-14,1.369437e-01,1.818989e-03,2.182037e+04,3.271368e+04,3.289764e+04,5.995507e+01,4.842277e+01,-8.578372e+01
C II 1335,4.589895e-07,-4.289870e-05,-4.243973e-05,1334.475363,-0.056637,2.041368e+02,1.003760e+15,3.515591e-07,1.388837e+00,-1.287345e+01,5.375906e+03,6.511069e-26,5.589266e-14,7.982482e-02,1.818989e-03,2.182037e+04,3.271381e+04,3.289764e+04,4.273401e+01,4.096024e+01,-6.431233e+01
C II 1335,4.323565e-07,-2.816097e-05,-2.772863e-05,1334.494995,-0.037005,1.748403e+02,8.596936e+14,3.555524e-07,1.388837e+00,-8.455803e+00,5.498730e+03,1.057806e-25,8.937446e-14,5.711889e-02,1.818989e-03,2.182025e+04,3.271381e+04,3.289764e+04,4.376919e+01,3.687641e+01,-6.879517e+01
C II 1335,4.132991e-07,-3.604357e-05,-3.563028e-05,1334.484450,-0.047550,5.850708e+02,2.876829e+15,3.361036e-07,1.388837e+00,-1.081563e+01,4.913620e+03,1.489871e-25,1.086895e-13,1.369437e-01,1.818989e-03,2.182025e+04,3.271393e+04,3.289764e+04,4.089858e+01,3.696641e+01,-5.459327e+01
C II 1335,3.676086e-07,-3.928149e-05,-3.891390e-05,1334.480068,-0.051932,5.466127e+02,2.687737e+15,3.253227e-07,1.388837e+00,-1.178460e+01,4.603455e+03,2.280914e-25,1.463908e-13,7.853873e-02,1.818989e-03,2.182025e+04,3.271405e+04,3.289764e+04,4.282792e+01,3.797611e+01,-4.126650e+01
C II 1335,3.414047e-07,-3.890347e-05,-3.856208e-05,1334.480538,-0.051462,7.691139e+02,3.781705e+15,3.919388e-07,1.388837e+00,-1.167990e+01,6.681771e+03,3.814550e-25,3.465130e-13,5.840498e-02,1.818989e-03,2.182013e+04,3.271405e+04,3.289764e+04,6.276118e+01,4.945114e+01,-6.137132e+01
C II 1335,3.219182e-07,-6.157184e-05,-6.124994e-05,1334.450260,-0.081740,2.696937e+03,1.326089e+16,4.070597e-07,1.388837e+00,-1.847808e+01,7.207278e+03,5.321646e-25,5.003393e-13,1.369437e-01,1.818989e-03,2.182013e+04,3.271417e+04,3.289764e+04,6.912697e+01,5.990630e+01,-5.666934e+01
C II 1335,2.762277e-07,-9.205963e-05,-9.178342e-05,1334.409512,-0.122488,2.008967e+03,9.878546e+15,4.236593e-07,1.388837e+00,-2.762119e+01,7.807081e+03,6.533870e-25,6.518350e-13,7.725265e-02,1.818989e-03,2.182013e+04,3.271429e+04,3.289764e+04,7.039256e+01,7.095764e+01,-5.868684e+01
C II 1335,2.504528e-07,-1.079550e-04,-1.077046e-04,1334.388265,-0.143735,1.004013e+03,4.937037e+15,4.853455e-07,1.388837e+00,-3.240145e+01,1.024607e+04,8.790017e-25,1.146625e-12,2.768958e-02,2.273737e-04,2.182004e+04,3.271432e+04,3.289761e+04,9.088828e+01,8.826354e+01,-7.965949e+01
C II 1335,2.412144e-07,-7.746309e-05,-7.722189e-05,1334.428945,-0.103055,1.009026e+03,4.961539e+15,4.421778e-07,1.388837e+00,-2.324805e+01,8.504502e+03,7.273712e-25,7.870676e-13,3.200148e-02,2.273737e-04,2.182004e+04,3.271432e+04,3.289767e+04,7.617012e+01,6.959192e+01,-6.680920e+01
C II 1335,2.305373e-07,-8.767652e-05,-8.744601e-05,1334.415301,-0.116699,2.205210e+03,1.084347e+16,4.362651e-07,1.388837e+00,-2.630845e+01,8.278584e+03,7.265319e-25,7.627843e-13,6.847186e-02,2.273737e-04,2.182004e+04,3.271439e+04,3.289767e+04,7.050471e+01,7.009603e+01,-6.575078e+01
C II 1335,2.076921e-07,-9.437960e-05,-9.417193e-05,1334.406325,-0.125675,2.548507e+02,1.253190e+15,4.225659e-07,1.388837e+00,-2.831504e+01,7.766835e+03,6.951909e-25,6.830724e-13,8.137750e-03,2.273737e-04,2.182004e+04,3.271445e+04,3.289767e+04,6.251756e+01,6.807416e+01,-6.243323e+01
C II 1335,2.049769e-07,-8.234290e-05,-8.213794e-05,1334.422384,-0.109616,2.041101e+03,1.003646e+16,4.373232e-07,1.388837e+00,-2.470850e+01,8.318788e+03,7.328268e-25,7.722166e-13,6.033411e-02,2.273737e-04,2.181998e+04,3.271445e+04,3.289767e+04,6.734694e+01,6.688689e+01,-6.794210e+01
C II 1335,1.848468e-07,-8.537370e-05,-8.518887e-05,1334.418313,-0.113687,2.125277e+03,1.045040e+16,4.140975e-07,1.388837e+00,-2.561243e+01,7.458653e+03,6.645356e-25,6.269726e-13,6.847186e-02,2.273737e-04,2.181998e+04,3.271451e+04,3.289767e+04,5.654655e+01,6.196597e+01,-6.145666e+01
C II 1335,1.620016e-07,-8.452709e-05,-8.436510e-05,1334.419412,-0.112588,2.021545e+02,9.940547e+14,3.849576e-07,1.388837e+00,-2.535391e+01,6.445861e+03,5.770680e-25,4.702661e-13,7.494707e-03,2.273737e-04,2.181998e+04,3.271457e+04,3.289767e+04,4.559806e+01,5.552534e+01,-5.317267e+01
C II 1335,1.595010e-07,-7.033655e-05,-7.017706e-05,1334.438346,-0.093654,1.705326e+03,8.385293e+15,3.937647e-07,1.388837e+00,-2.109979e+01,6.744174e+03,5.791620e-25,4.959405e-13,6.097715e-02,2.273737e-04,2.181992e+04,3.271457e+04,3.289767e+04,4.716991e+01,5.176832e+01,-5.604804e+01
C II 1335,1.391564e-07,-6.609823e-05,-6.595908e-05,1334.443975,-0.088025,1.601155e+03,7.873037e+15,3.617660e-07,1.388837e+00,-1.982475e+01,5.692598e+03,4.826039e-25,3.493355e-13,6.847186e-02,2.273737e-04,2.181992e+04,3.271463e+04,3.289767e+04,3.597808e+01,4.396941e+01,-4.654599e+01
C II 1335,1.163112e-07,-6.013977e-05,-6.002347e-05,1334.451897,-0.080103,1.307332e+02,6.428691e+14,3.313989e-07,1.388837e+00,-1.803517e+01,4.777023e+03,3.940802e-25,2.400549e-13,6.851664e-03,2.273737e-04,2.181992e+04,3.271469e+04,3.289767e+04,2.673394e+01,3.657572e+01,-3.709492e+01
C II 1335,1.140251e-07,-4.905074e-05,-4.893672e-05,1334.466692,-0.065308,1.249553e+03,6.144072e+15,3.491331e-07,1.388837e+00,-1.471083e+01,5.301969e+03,4.028671e-25,2.746577e-13,6.162019e-02,2.273737e-04,2.181985e+04,3.271469e+04,3.289767e+04,2.770172e+01,3.353837e+01,-3.971642e+01
C II 1335,9.346592e-08,-4.240749e-05,-4.231403e-05,1334.475531,-0.056469,1.174422e+03,5.774614e+15,3.277420e-07,1.388837e+00,-1.271702e+01,4.672176e+03,3.369913e-25,2.034250e-13,6.847186e-02,2.273737e-04,2.181985e+04,3.271475e+04,3.289767e+04,2.064951e+01,2.710146e+01,-3.134468e+01
C II 1335,7.062070e-08,-3.430386e-05,-3.423324e-05,1334.486315,-0.045685,9.145143e+01,4.496925e+14,3.122090e-07,1.388837e+00,-1.028608e+01,4.239806e+03,2.862226e-25,1.577193e-13,6.208621e-03,2.273737e-04,2.181985e+04,3.271481e+04,3.289767e+04,1.497791e+01,2.092259e+01,-2.367171e+01
C II 1335,6.854923e-08,-2.367622e-05,-2.360767e-05,1334.500495,-0.031505,4.554377e+02,2.239389e+15,3.300817e-07,1.388837e+00,-7.100083e+00,4.739123e+03,3.017933e-25,1.868376e-13,2.802731e-02,2.842171e-05,2.181981e+04,3.271480e+04,3.289769e+04,1.591300e+01,1.803577e+01,-2.644277e+01
C II 1335,5.919809e-08,-2.000030e-05,-1.994110e-05,1334.505388,-0.026612,5.352369e+02,2.631752e+15,3.279988e-07,1.388837e+00,-5.997548e+00,4.679503e+03,2.889278e-25,1.770697e-13,3.423593e-02,2.842171e-05,2.181981e+04,3.271483e+04,3.289769e+04,1.365771e+01,1.541436e+01,-2.323928e+01
C II 1335,4.777547e-08,-1.679897e-05,-1.675120e-05,1334.509645,-0.022355,8.936279e+01,4.394143e+14,3.272625e-07,1.388837e+00,-5.037434e+00,4.658516e+03,2.797551e-25,1.710674e-13,5.887099e-03,2.842171e-05,2.181981e+04,3.271486e+04,3.289769e+04,1.197303e+01,1.327006e+01,-2.042648e+01
C II 1335,4.581128e-08,-1.226077e-05,-1.221496e-05,1334.515699,-0.016301,4.821639e+02,2.370774e+15,3.478874e-07,1.388837e+00,-3.677048e+00,5.264201e+03,3.066755e-25,2.124129e-13,2.834883e-02,2.842171e-05,2.181978e+04,3.271486e+04,3.289769e+04,1.275996e+01,1.229491e+01,-2.240881e+01
C II 1335,3.635286e-08,-9.495277e-06,-9.458924e-06,1334.519377,-0.012623,5.749310e+02,2.826897e+15,3.498717e-07,1.388837e+00,-2.847641e+00,5.324424e+03,3.034095e-25,2.129497e-13,3.423593e-02,2.842171e-05,2.181978e+04,3.271489e+04,3.289769e+04,1.127682e+01,1.039375e+01,-1.953559e+01
C II 1335,2.493025e-08,-6.552732e-06,-6.527802e-06,1334.523288,-0.008712,9.255242e+01,4.550940e+14,3.524884e-07,1.388837e+00,-1.965217e+00,5.404366e+03,3.023619e-25,2.157616e-13,5.565577e-03,2.842171e-05,2.181978e+04,3.271492e+04,3.289769e+04,9.986785e+00,8.539878e+00,-1.678674e+01
C II 1335,2.307333e-08,-2.738149e-06,-2.715076e-06,1334.528377,-0.003623,5.371278e+02,2.641004e+15,3.741350e-07,1.388837e+00,-8.217674e-01,6.088521e+03,3.349641e-25,2.696163e-13,2.867035e-02,2.842171e-05,2.181975e+04,3.271492e+04,3.289769e+04,1.078829e+01,7.824387e+00,-1.888325e+01
C II 1335,1.350763e-08,1.683198e-08,3.033961e-08,1334.532040,0.000040,6.389660e+02,3.141652e+15,3.776433e-07,1.388837e+00,4.402812e-03,6.203240e+03,3.367803e-25,2.765606e-13,3.423593e-02,2.842171e-05,2.181975e+04,3.271495e+04,3.289769e+04,9.598509e+00,6.075075e+00,-1.602086e+01
C II 1335,2.085021e-09,2.181686e-06,2.183771e-06,1334.534914,0.002914,9.755086e+01,4.796679e+14,3.815055e-07,1.388837e+00,6.536148e-01,6.330771e+03,3.391273e-25,2.846323e-13,5.244056e-03,2.842171e-05,2.181975e+04,3.271498e+04,3.289769e+04,8.503728e+00,4.561502e+00,-1.302473e+01
C II 1335,3.353735e-10,5.822800e-06,5.823135e-06,1334.539771,0.007771,5.983516e+02,2.942010e+15,4.010244e-07,1.388837e+00,1.745097e+00,6.995144e+03,3.720982e-25,3.452313e-13,2.899187e-02,2.842171e-05,2.181972e+04,3.271498e+04,3.289769e+04,9.151560e+00,3.809628e+00,-1.489858e+01
C II 1335,-9.337592e-09,7.313242e-06,7.303905e-06,1334.541747,0.009747,7.036814e+02,3.459818e+15,4.051884e-07,1.388837e+00,2.192122e+00,7.141166e+03,3.745429e-25,3.554155e-13,3.423593e-02,2.842171e-05,2.181972e+04,3.271501e+04,3.289769e+04,7.858051e+00,2.390659e+00,-1.149006e+01
C II 1335,-2.076020e-08,8.298760e-06,8.277999e-06,1334.543047,0.011047,1.000109e+02,4.917615e+14,4.084491e-07,1.388837e+00,2.487730e+00,7.256565e+03,3.756450e-25,3.628603e-13,4.922534e-03,2.842171e-05,2.181972e+04,3.271504e+04,3.289769e+04,6.583239e+00,1.127897e+00,-7.787984e+00
C II 1335,-2.240258e-08,1.203072e-05,1.200831e-05,1334.548025,0.016025,6.478260e+02,3.185249e+15,4.244342e-07,1.388837e+00,3.606488e+00,7.835665e+03,4.042416e-25,4.217180e-13,2.931339e-02,2.842171e-05,2.181969e+04,3.271504e+04,3.289769e+04,6.985998e+00,2.044184e-01,-9.434020e+00
C II 1335,-3.218282e-08,1.238908e-05,1.235689e-05,1334.548491,0.016491,7.431387e+02,3.653800e+15,4.267363e-07,1.388837e+00,3.714052e+00,7.920895e+03,4.033253e-25,4.261244e-13,3.423593e-02,2.842171e-05,2.181969e+04,3.271507e+04,3.289769e+04,5.558317e+00,-9.611725e-01,-5.260932e+00
C II 1335,-4.360543e-08,1.186849e-05,1.182488e-05,1334.547781,0.015781,9.753045e+01,4.795630e+14,4.286067e-07,1.388837e+00,3.558049e+00,7.990483e+03,4.008569e-25,4.281339e-13,4.601013e-03,2.842171e-05,2.181969e+04,3.271510e+04,3.289769e+04,4.040438e+00,-1.905186e+00,-7.212066e-01
C II 1335,-4.514053e-08,1.557636e-05,1.553122e-05,1334.552727,0.020727,3.072607e+02,1.510743e+15,4.394499e-07,1.388837e+00,4.669623e+00,8.399896e+03,4.210469e-25,4.727134e-13,1.365533e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289769e+04,4.227316e+00,-2.938641e+00,-2.245156e+00
C II 1335,-4.969655e-08,3.060360e-05,3.055390e-05,1334.572775,0.040775,3.456540e+02,1.699490e+15,4.375972e-07,1.388837e+00,9.174562e+00,8.329216e+03,4.163707e-25,4.637253e-13,1.597959e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289772e+04,1.231355e+00,-9.442405e+00,-2.947024e+00
C II 1335,-5.502804e-08,2.942140e-05,2.936637e-05,1334.571190,0.039190,7.229586e+02,3.554520e+15,4.398043e-07,1.388837e+00,8.820133e+00,8.413447e+03,4.154733e-25,4.682735e-13,3.423593e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
C II 1335,-6.645066e-08,2.718270e-05,2.711625e-05,1334.568188,0.036188,8.779656e+01,4.316943e+14,4.416424e-07,1.388837e+00,8.148887e+00,8.483920e+03,4.130389e-25,4.704078e-13,4.279491e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-2.318197e-04,4.352465e-04,1548.860843,0.673843,2.067844e-08,9.805772e+04,3.511655e-07,2.850030e-02,-6.951137e+01,5.363876e+03,4.988407e-31,5.631100e-19,5.754947e+00,3.051758e+04,2.270312e+04,3.092188e+04,3.276562e+04,-4.293954e+01,6.044995e+01,-5.144754e+01
C IV 1548,6.653008e-04,-2.520413e-04,4.130917e-04,1548.826543,0.639543,2.915455e-06,1.174207e+07,3.910970e-07,2.850030e-02,-7.557645e+01,6.653102e+03,5.077809e-31,7.109139e-19,3.505759e+01,3.051758e+04,2.270312e+04,3.095312e+04,3.276562e+04,-4.606846e+01,6.615969e+01,-5.752822e+01
C IV 1548,6.536040e-04,-2.492231e-04,4.042180e-04,1548.812805,0.625805,6.552466e-07,2.857777e+06,3.687826e-07,2.850030e-02,-7.473103e+01,5.915562e+03,4.152918e-31,5.169983e-19,2.113029e+01,3.051758e+04,2.270312e+04,3.098438e+04,3.276562e+04,-5.135655e+01,6.231486e+01,-5.447366e+01
C IV 1548,6.465540e-04,-2.396192e-04,4.067799e-04,1548.816771,0.629771,6.874602e-07,2.699006e+06,3.795299e-07,2.850030e-02,-7.185077e+01,6.265377e+03,5.365121e-31,7.074078e-19,1.392730e+01,3.051758e+04,2.267188e+04,3.098438e+04,3.276562e+04,-4.725158e+01,6.108202e+01,-5.366106e+01
C IV 1548,6.419072e-04,-2.811658e-04,3.605610e-04,1548.745216,0.558216,1.525307e-05,6.353300e+07,3.934047e-07,2.850030e-02,-8.431131e+01,6.731848e+03,6.483374e-31,9.184211e-19,3.505759e+01,3.051758e+04,2.267188e+04,3.101562e+04,3.276562e+04,-5.856214e+01,6.989727e+01,-6.026297e+01
C IV 1548,6.302105e-04,-2.317484e-04,3.983161e-04,1548.803668,0.616668,1.222158e-05,4.840589e+07,3.302443e-07,2.850030e-02,-6.949005e+01,4.743794e+03,4.160358e-31,4.152948e-19,2.080105e+01,3.051758e+04,2.267188e+04,3.104688e+04,3.276562e+04,-4.988155e+01,5.679565e+01,-4.962664e+01
C IV 1548,6.232703e-04,-2.553646e-04,3.677466e-04,1548.756340,0.569340,6.685069e-05,2.585105e+08,3.669216e-07,2.850030e-02,-7.657311e+01,5.856008e+03,5.484303e-31,6.752842e-19,1.425654e+01,3.051758e+04,2.264062e+04,3.104688e+04,3.276562e+04,-5.507585e+01,6.259056e+01,-5.546174e+01
