Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.319852e-05,-6.816429e-05,-1.013606e-04,1548.030075,-0.156925,5.987002e-05,1.320052e+09,2.471621e-06,1.147574e-01,-2.044641e+01,2.657168e+05,8.535995e-31,4.710968e-17,3.317410e+01,2.614012e+69,2.120312e+04,3.285938e+04,3.467188e+04,1.628979e+01,-8.004734e+01,-9.237809e+00
C IV 1548,-4.426377e-05,-8.264903e-05,-1.269091e-04,1547.990521,-0.196479,3.590188e-06,6.398742e+07,1.986991e-06,1.147574e-01,-2.479252e+01,1.717303e+05,1.028696e-30,3.689903e-17,2.873370e+01,2.614012e+69,2.120312e+04,3.285938e+04,3.464062e+04,1.862641e+01,-9.210568e+01,-1.201397e+01
C IV 1548,-5.384792e-05,-7.911550e-05,-1.329592e-04,1547.981154,-0.205846,1.063569e-05,1.613661e+08,1.683737e-06,1.147574e-01,-2.373324e+01,1.233115e+05,1.412989e-30,3.664514e-17,4.440401e+00,2.614012e+69,2.123438e+04,3.285938e+04,3.464062e+04,2.000162e+01,-9.216844e+01,-1.040843e+01
C IV 1548,-5.532902e-05,-1.169264e-04,-1.722490e-04,1547.920326,-0.266674,2.088400e-04,3.314720e+09,1.759652e-06,1.147574e-01,-3.507354e+01,1.346817e+05,1.489784e-30,4.214000e-17,3.317410e+01,2.614012e+69,2.123438e+04,3.285938e+04,3.460938e+04,3.612396e+01,-1.017747e+02,-1.605025e+01
C IV 1548,-6.639427e-05,-1.398220e-04,-2.062070e-04,1547.867753,-0.319247,1.468200e-04,2.600275e+09,1.998660e-06,1.147574e-01,-4.193609e+01,1.737533e+05,1.160135e-30,4.213201e-17,3.317410e+01,2.614012e+69,2.123438e+04,3.285938e+04,3.457812e+04,4.371570e+01,-9.340001e+01,-2.142421e+01
C IV 1548,-7.745953e-05,-1.952272e-04,-2.726716e-04,1547.764853,-0.422147,1.267952e-04,2.141841e+09,1.899094e-06,1.147574e-01,-5.855006e+01,1.568729e+05,1.226939e-30,4.041835e-17,2.511788e+01,2.614012e+69,2.123438e+04,3.285938e+04,3.454688e+04,5.529504e+01,-9.581897e+01,-3.484934e+01
C IV 1548,-8.583762e-05,-1.365084e-04,-2.223343e-04,1547.842785,-0.344215,6.387947e-05,1.067550e+09,1.870541e-06,1.147574e-01,-4.094188e+01,1.521912e+05,1.351154e-30,4.311983e-17,8.056219e+00,2.614012e+69,2.126562e+04,3.285938e+04,3.454688e+04,4.359924e+01,-9.106627e+01,-2.060828e+01
C IV 1548,-8.852478e-05,-1.563815e-04,-2.448924e-04,1547.807861,-0.379139,7.002094e-04,1.431922e+10,2.311242e-06,1.147574e-01,-4.690346e+01,2.323518e+05,1.190342e-30,5.816306e-17,3.317410e+01,2.614012e+69,2.126562e+04,3.285938e+04,3.451562e+04,4.384797e+01,-1.013705e+02,-2.597131e+01
C IV 1548,-9.959003e-05,-1.592267e-04,-2.588009e-04,1547.786328,-0.400672,8.419722e-05,1.731098e+09,2.321814e-06,1.147574e-01,-4.775424e+01,2.344822e+05,7.994891e-31,3.942793e-17,3.317410e+01,2.614012e+69,2.126562e+04,3.285938e+04,3.448438e+04,4.768827e+01,-9.270842e+01,-2.628551e+01
C IV 1548,-1.106553e-04,-1.499634e-04,-2.606021e-04,1547.783539,-0.403461,7.235816e-09,1.402004e+05,2.179366e-06,1.147574e-01,-4.497566e+01,2.065930e+05,7.049616e-31,3.064776e-17,2.150206e+01,2.614012e+69,2.126562e+04,3.285938e+04,3.445312e+04,5.291736e+01,-8.575225e+01,-2.212088e+01
C IV 1548,-1.178273e-04,-1.555007e-04,-2.733097e-04,1547.763866,-0.423134,2.166278e-08,3.908171e+05,2.027521e-06,1.147574e-01,-4.663709e+01,1.788076e+05,1.074050e-30,4.040213e-17,1.167204e+01,2.614012e+69,2.129688e+04,3.285938e+04,3.445312e+04,4.880344e+01,-9.216834e+01,-2.475994e+01
C IV 1548,-1.217205e-04,-1.483867e-04,-2.700892e-04,1547.768851,-0.418149,1.133655e-05,2.119236e+08,2.111647e-06,1.147574e-01,-4.449988e+01,1.939535e+05,9.141395e-31,3.731811e-17,9.228281e+00,2.614012e+69,2.129688e+04,3.285938e+04,3.442188e+04,3.507988e+01,-8.230514e+01,-2.808005e+01
C IV 1548,-1.247986e-04,-1.669770e-04,-2.917548e-04,1547.735309,-0.451691,8.104852e-05,1.583172e+09,2.202554e-06,1.147574e-01,-5.007784e+01,2.110125e+05,1.103216e-30,4.899781e-17,2.394582e+01,2.614012e+69,2.129688e+04,3.282812e+04,3.442188e+04,2.810191e+01,-9.798962e+01,-3.507630e+01
C IV 1548,-1.327858e-04,-1.420736e-04,-2.748405e-04,1547.761496,-0.425504,9.096661e-05,1.616317e+09,1.985987e-06,1.147574e-01,-4.260504e+01,1.715568e+05,8.806619e-31,3.178301e-17,3.317410e+01,2.614012e+69,2.129688e+04,3.282812e+04,3.439062e+04,1.893864e+01,-7.798504e+01,-3.202056e+01
C IV 1548,-1.438510e-04,-1.440149e-04,-2.878452e-04,1547.741362,-0.445638,3.038898e-06,6.154077e+07,2.271058e-06,1.147574e-01,-4.318714e+01,2.243426e+05,8.113138e-31,3.821134e-17,1.788625e+01,2.614012e+69,2.129688e+04,3.282812e+04,3.435938e+04,1.664403e+01,-7.831611e+01,-3.340396e+01
C IV 1548,-1.498170e-04,-1.474216e-04,-2.972166e-04,1547.726853,-0.460147,1.354857e-08,2.976961e+05,2.483674e-06,1.147574e-01,-4.420780e+01,2.683145e+05,7.767216e-31,4.381453e-17,1.528786e+01,2.614012e+69,2.132812e+04,3.282812e+04,3.435938e+04,1.367271e+01,-7.532787e+01,-3.577032e+01
C IV 1548,-1.549163e-04,-1.423267e-04,-2.972209e-04,1547.726846,-0.460154,2.363883e-08,5.753286e+05,2.755897e-06,1.147574e-01,-4.267961e+01,3.303552e+05,5.839668e-31,4.059504e-17,3.317410e+01,2.614012e+69,2.132812e+04,3.282812e+04,3.432812e+04,9.921728e+00,-7.285782e+01,-3.565634e+01
C IV 1548,-1.659815e-04,-2.014602e-04,-3.674083e-04,1547.618183,-0.568817,4.715263e-08,1.035635e+06,2.483966e-06,1.147574e-01,-6.041136e+01,2.683777e+05,6.581342e-31,3.716388e-17,3.317410e+01,2.614012e+69,2.132812e+04,3.282812e+04,3.429688e+04,2.056636e+01,-7.817411e+01,-5.034408e+01
C IV 1548,-1.770468e-04,-2.335189e-04,-4.105243e-04,1547.551432,-0.635568,2.631681e-08,5.043948e+05,2.146662e-06,1.147574e-01,-7.002334e+01,2.004392e+05,6.881656e-31,2.902044e-17,1.427043e+01,2.614012e+69,2.132812e+04,3.282812e+04,3.426562e+04,3.570678e+01,-7.280441e+01,-5.576917e+01
C IV 1548,-1.818067e-04,-1.680983e-04,-3.498744e-04,1547.645329,-0.541671,1.136608e-06,1.967374e+07,1.948222e-06,1.147574e-01,-5.040772e+01,1.650942e+05,8.446569e-31,2.933511e-17,1.890367e+01,2.614012e+69,2.135938e+04,3.282812e+04,3.426562e+04,1.893105e+01,-7.665706e+01,-4.041965e+01
C IV 1548,-1.881120e-04,-2.300967e-04,-4.181655e-04,1547.539602,-0.647398,2.716267e-05,4.601425e+08,1.911676e-06,1.147574e-01,-6.900032e+01,1.589585e+05,9.897862e-31,3.308656e-17,3.317410e+01,2.614012e+69,2.135938e+04,3.282812e+04,3.423438e+04,3.783543e+01,-8.486550e+01,-5.291731e+01
C IV 1548,-1.991773e-04,-2.353091e-04,-4.344395e-04,1547.514406,-0.672594,4.806323e-06,9.083651e+07,2.127596e-06,1.147574e-01,-7.056416e+01,1.968944e+05,8.559582e-31,3.545798e-17,3.317410e+01,2.614012e+69,2.135938e+04,3.282812e+04,3.420312e+04,4.587494e+01,-8.586538e+01,-5.171122e+01
C IV 1548,-2.102425e-04,-2.267726e-04,-4.369675e-04,1547.510493,-0.676507,2.642795e-06,5.504240e+07,2.333202e-06,1.147574e-01,-6.800253e+01,2.367881e+05,8.586319e-31,4.278391e-17,1.065461e+01,2.614012e+69,2.135938e+04,3.282812e+04,3.417188e+04,5.126804e+01,-7.585018e+01,-4.798130e+01
C IV 1548,-2.137964e-04,-2.751826e-04,-4.889202e-04,1547.430060,-0.756940,1.674018e-06,3.651325e+07,2.444291e-06,1.147574e-01,-8.252072e+01,2.598728e+05,9.344843e-31,5.102025e-17,2.251949e+01,2.614012e+69,2.139062e+04,3.282812e+04,3.417188e+04,6.454604e+01,-7.894339e+01,-5.853648e+01
C IV 1548,-2.213078e-04,-3.028118e-04,-5.240526e-04,1547.375669,-0.811331,2.221752e-06,4.812905e+07,2.446391e-06,1.147574e-01,-9.080569e+01,2.603196e+05,1.080597e-30,5.902395e-17,3.317410e+01,2.614012e+69,2.139062e+04,3.282812e+04,3.414062e+04,6.423270e+01,-7.955152e+01,-6.738804e+01
C IV 1548,-2.323730e-04,-2.865582e-04,-5.188646e-04,1547.383701,-0.803299,6.885238e-09,1.568578e+05,2.579176e-06,1.147574e-01,-8.592408e+01,2.893457e+05,1.014403e-30,6.140361e-17,3.317410e+01,2.614012e+69,2.139062e+04,3.282812e+04,3.410938e+04,4.900962e+01,-4.838055e+01,-7.013230e+01
C IV 1548,-2.434383e-04,-2.532641e-04,-4.966408e-04,1547.418107,-0.768893,1.376121e-07,3.087532e+06,2.537925e-06,1.147574e-01,-7.593941e+01,2.801641e+05,9.275827e-31,5.466185e-17,7.038792e+00,2.614012e+69,2.139062e+04,3.282812e+04,3.407812e+04,3.163143e+01,-4.841812e+01,-6.554078e+01
C IV 1548,-2.457861e-04,-2.898639e-04,-5.355788e-04,1547.357824,-0.829176,2.466140e-08,5.852889e+05,2.685958e-06,1.147574e-01,-8.691635e+01,3.138004e+05,1.212577e-30,8.007663e-17,2.591033e+01,2.614012e+69,2.142188e+04,3.282812e+04,3.407812e+04,4.161537e+01,-5.781225e+01,-7.293824e+01
C IV 1548,-2.544285e-04,-2.684015e-04,-5.227618e-04,1547.377667,-0.809333,1.497753e-10,4.002386e+03,3.026367e-06,1.147574e-01,-8.047978e+01,3.983806e+05,7.457979e-31,6.237326e-17,2.249765e-01,2.614012e+69,2.142188e+04,3.279688e+04,3.407812e+04,3.277467e+01,-5.591451e+01,-6.932536e+01
C IV 1548,-2.545035e-04,-2.642108e-04,-5.186471e-04,1547.384037,-0.802963,7.780051e-08,2.101997e+06,3.061208e-06,1.147574e-01,-7.922375e+01,4.076062e+05,9.462432e-31,8.104509e-17,3.317410e+01,2.614012e+69,2.142188e+04,3.279688e+04,3.404688e+04,4.577446e+01,-5.545177e+01,-6.353486e+01
C IV 1548,-2.655688e-04,-2.051682e-04,-4.706825e-04,1547.458295,-0.728705,1.407320e-08,3.321358e+05,2.670212e-06,1.147574e-01,-6.151741e+01,3.101320e+05,7.682048e-31,5.010706e-17,3.317410e+01,2.614012e+69,2.142188e+04,3.279688e+04,3.401562e+04,4.472244e+01,-3.943360e+01,-4.646953e+01
C IV 1548,-2.766341e-04,-2.860990e-04,-5.626539e-04,1547.315907,-0.871093,7.153937e-07,1.698913e+07,2.689319e-06,1.147574e-01,-8.578543e+01,3.145862e+05,1.087851e-30,7.187130e-17,3.422974e+00,2.614012e+69,2.142188e+04,3.279688e+04,3.398438e+04,5.534463e+01,-3.536465e+01,-6.890488e+01
C IV 1548,-2.777758e-04,-2.968077e-04,-5.745011e-04,1547.297565,-0.889435,9.263953e-09,2.229749e+05,2.724537e-06,1.147574e-01,-8.899829e+01,3.228796e+05,1.016195e-30,6.880099e-17,2.975113e+01,2.614012e+69,2.145312e+04,3.279688e+04,3.398438e+04,5.766725e+01,-4.739717e+01,-7.048506e+01
C IV 1548,-2.876993e-04,-3.377019e-04,-6.253040e-04,1547.218912,-0.968088,2.429537e-07,5.979194e+06,2.784189e-06,1.147574e-01,-1.012621e+02,3.371729e+05,1.084340e-30,7.688295e-17,3.317410e+01,2.614012e+69,2.145312e+04,3.279688e+04,3.395312e+04,6.290715e+01,-4.854104e+01,-8.159384e+01
C IV 1548,-2.987646e-04,-3.274891e-04,-6.261558e-04,1547.217594,-0.969406,7.155460e-11,1.823066e+03,2.884837e-06,1.147574e-01,-9.819997e+01,3.619910e+05,1.025792e-30,7.792904e-17,3.298126e+01,2.614012e+69,2.145312e+04,3.279688e+04,3.392188e+04,6.353669e+01,-5.115182e+01,-7.790255e+01
C IV 1548,-3.097655e-04,-3.231677e-04,-6.328331e-04,1547.207256,-0.979744,3.713718e-11,9.165764e+02,2.794491e-06,1.147574e-01,-9.690598e+01,3.396727e+05,1.000435e-30,7.149845e-17,1.928445e-01,2.614012e+69,2.148438e+04,3.279688e+04,3.392188e+04,6.569499e+01,-6.082317e+01,-7.495679e+01
C IV 1548,-3.098298e-04,-2.912884e-04,-6.010280e-04,1547.256496,-0.930504,1.193914e-08,3.323887e+05,3.154468e-06,1.147574e-01,-8.734385e+01,4.328201e+05,8.767405e-31,7.982089e-17,3.317410e+01,2.614012e+69,2.148438e+04,3.279688e+04,3.389062e+04,6.392704e+01,-4.608532e+01,-6.667546e+01
C IV 1548,-3.208951e-04,-2.784721e-04,-5.992778e-04,1547.259206,-0.927794,1.148570e-07,2.810053e+06,2.767166e-06,1.147574e-01,-8.349928e+01,3.330624e+05,9.210072e-31,6.443965e-17,3.317410e+01,2.614012e+69,2.148438e+04,3.279688e+04,3.385938e+04,6.713503e+01,-2.802206e+01,-6.302642e+01
C IV 1548,-3.319603e-04,-3.004102e-04,-6.322708e-04,1547.208127,-0.978873,6.665590e-06,1.662534e+08,2.823178e-06,1.147574e-01,-9.007820e+01,3.466822e+05,1.080111e-30,7.868425e-17,2.936544e+01,2.614012e+69,2.148438e+04,3.279688e+04,3.382812e+04,7.522981e+01,-8.972493e+00,-6.883650e+01
C IV 1548,-3.417552e-04,-2.971746e-04,-6.388283e-04,1547.197974,-0.989026,2.283260e-09,5.661325e+04,2.806638e-06,1.147574e-01,-8.910969e+01,3.426321e+05,1.027923e-30,7.383443e-17,3.808663e+00,3.267515e+68,2.150781e+04,3.278906e+04,3.382031e+04,8.431827e+01,-9.814886e+00,-6.459275e+01
C IV 1548,-3.430256e-04,-2.645985e-04,-6.075333e-04,1547.246425,-0.940575,1.225625e-08,3.329180e+05,3.077511e-06,1.147574e-01,-7.933970e+01,4.119592e+05,8.549238e-31,7.386726e-17,1.658705e+01,3.267515e+68,2.150781e+04,3.278906e+04,3.380469e+04,7.466201e+01,-1.374618e+01,-5.722574e+01
C IV 1548,-3.485582e-04,-2.194442e-04,-5.679259e-04,1547.307744,-0.879256,1.231818e-08,3.632563e+05,3.340993e-06,1.147574e-01,-6.579797e+01,4.855189e+05,6.752781e-31,6.890552e-17,1.658705e+01,3.267515e+68,2.150781e+04,3.278906e+04,3.378906e+04,5.884224e+01,-2.004657e+01,-4.778449e+01
C IV 1548,-3.540908e-04,-1.779474e-04,-5.319752e-04,1547.363403,-0.823597,1.128332e-08,3.422380e+05,3.437635e-06,1.147574e-01,-5.335419e+01,5.140137e+05,6.375352e-31,6.886332e-17,1.097048e+01,3.267515e+68,2.150781e+04,3.278906e+04,3.377344e+04,4.972230e+01,-1.450193e+01,-3.820242e+01
C IV 1548,-3.577500e-04,-1.938714e-04,-5.515521e-04,1547.333094,-0.853906,6.573718e-09,2.180826e+05,3.760680e-06,1.147574e-01,-5.813007e+01,6.151597e+05,6.516256e-31,8.424226e-17,5.616572e+00,3.267515e+68,2.152344e+04,3.278906e+04,3.377344e+04,5.892758e+01,-1.603714e+01,-3.995720e+01
C IV 1548,-3.596234e-04,-1.756874e-04,-5.352477e-04,1547.358336,-0.828664,1.955965e-08,6.072501e+05,3.517364e-06,1.147574e-01,-5.267740e+01,5.381331e+05,8.229830e-31,9.308468e-17,1.658705e+01,3.267515e+68,2.152344e+04,3.278906e+04,3.375781e+04,5.709752e+01,-7.279561e+00,-3.554936e+01
C IV 1548,-3.651561e-04,-1.937066e-04,-5.587919e-04,1547.321886,-0.865114,1.264815e-08,3.471287e+05,3.108027e-06,1.147574e-01,-5.808020e+01,4.201697e+05,1.148675e-30,1.015061e-16,1.658705e+01,3.267515e+68,2.152344e+04,3.278906e+04,3.374219e+04,5.746347e+01,3.382570e-01,-4.180850e+01
C IV 1548,-3.706887e-04,-1.598379e-04,-5.304673e-04,1547.365737,-0.821263,3.881139e-09,9.842597e+04,2.872766e-06,1.147574e-01,-4.792521e+01,3.589678e+05,1.316646e-30,9.943619e-17,9.162570e+00,3.267515e+68,2.152344e+04,3.278906e+04,3.372656e+04,5.412705e+01,1.310112e+01,-3.327177e+01
C IV 1548,-3.737449e-04,-1.706866e-04,-5.443677e-04,1547.344217,-0.842783,2.840738e-08,7.190811e+05,2.867417e-06,1.147574e-01,-5.117788e+01,3.576325e+05,1.508024e-30,1.132465e-16,7.424481e+00,3.267515e+68,2.153906e+04,3.278906e+04,3.372656e+04,5.392282e+01,1.165476e+01,-3.667189e+01
C IV 1548,-3.762213e-04,-1.511044e-04,-5.272689e-04,1547.370689,-0.816311,3.717012e-07,9.086759e+06,2.764771e-06,1.147574e-01,-4.530628e+01,3.324861e+05,2.104322e-30,1.469274e-16,1.658705e+01,3.267515e+68,2.153906e+04,3.278906e+04,3.371094e+04,4.705865e+01,2.091949e+01,-3.360393e+01
C IV 1548,-3.817539e-04,-1.556215e-04,-5.373160e-04,1547.355134,-0.831866,2.545834e-07,5.774083e+06,2.568060e-06,1.147574e-01,-4.666093e+01,2.868570e+05,2.406204e-30,1.447328e-16,6.908817e+00,3.267515e+68,2.153906e+04,3.278906e+04,3.369531e+04,4.618055e+01,2.565945e+01,-3.575033e+01
C IV 1548,-3.840584e-04,-1.272390e-04,-5.112485e-04,1547.395492,-0.791508,1.601840e-05,3.884492e+08,2.746590e-06,1.147574e-01,-3.815042e+01,3.281275e+05,2.292296e-30,1.580247e-16,9.678234e+00,3.267515e+68,2.153906e+04,3.277344e+04,3.369531e+04,4.396289e+01,2.032408e+01,-2.702747e+01
C IV 1548,-3.872866e-04,-8.094821e-05,-4.682034e-04,1547.462134,-0.724866,1.260030e-05,4.184197e+08,3.763583e-06,1.147574e-01,-2.427080e+01,6.161097e+05,9.269535e-31,1.200015e-16,3.317410e+01,2.614012e+69,2.154688e+04,3.276562e+04,3.367188e+04,2.566400e+01,2.908062e+01,-1.937032e+01
C IV 1548,-3.983518e-04,-1.104505e-04,-5.087583e-04,1547.399347,-0.787653,4.171997e-06,1.368263e+08,3.715091e-06,1.147574e-01,-3.311889e+01,6.003354e+05,1.073790e-30,1.353780e-16,2.213380e+01,2.614012e+69,2.154688e+04,3.276562e+04,3.364062e+04,3.363052e+01,4.604602e+01,-2.745576e+01
C IV 1548,-4.057346e-04,-1.477989e-04,-5.534735e-04,1547.330119,-0.856881,1.989142e-07,6.305802e+06,3.589650e-06,1.147574e-01,-4.431960e+01,5.604789e+05,1.325713e-30,1.558019e-16,1.104030e+01,3.267515e+68,2.157031e+04,3.277344e+04,3.363281e+04,4.117911e+01,5.690974e+01,-3.766238e+01
C IV 1548,-4.094171e-04,-1.690136e-04,-5.783614e-04,1547.291588,-0.895412,1.963843e-07,5.744584e+06,3.313188e-06,1.147574e-01,-5.068306e+01,4.774712e+05,1.712786e-30,1.716437e-16,1.658705e+01,3.267515e+68,2.157031e+04,3.277344e+04,3.361719e+04,4.579200e+01,6.659329e+01,-4.364863e+01
C IV 1548,-4.149497e-04,-1.847945e-04,-5.996675e-04,1547.258603,-0.928397,3.033969e-07,8.631134e+06,3.221531e-06,1.147574e-01,-5.541741e+01,4.514188e+05,2.221186e-30,2.101698e-16,1.658705e+01,3.267515e+68,2.157031e+04,3.277344e+04,3.360156e+04,4.861059e+01,7.573302e+01,-4.847970e+01
C IV 1548,-4.204823e-04,-1.856425e-04,-6.060467e-04,1547.248726,-0.938274,1.535655e-07,4.244875e+06,3.129617e-06,1.147574e-01,-5.567424e+01,4.260273e+05,2.531042e-30,2.255233e-16,3.738843e+00,3.267515e+68,2.157031e+04,3.277344e+04,3.358594e+04,5.047165e+01,8.414215e+01,-4.882641e+01
C IV 1548,-4.217294e-04,-1.620524e-04,-5.837135e-04,1547.283302,-0.903698,2.577977e-07,7.006595e+06,3.079104e-06,1.147574e-01,-4.860214e+01,4.123860e+05,2.165684e-30,1.867628e-16,1.284821e+01,3.267515e+68,2.158594e+04,3.277344e+04,3.358594e+04,4.880170e+01,8.861658e+01,-4.227845e+01
C IV 1548,-4.260149e-04,-1.453615e-04,-5.713145e-04,1547.302498,-0.884502,9.545062e-07,2.531259e+07,3.003386e-06,1.147574e-01,-4.359827e+01,3.923533e+05,2.426999e-30,1.992489e-16,1.658705e+01,3.267515e+68,2.158594e+04,3.277344e+04,3.357031e+04,5.712857e+01,8.702739e+01,-3.395056e+01
C IV 1548,-4.315476e-04,-1.594293e-04,-5.909081e-04,1547.272164,-0.914836,1.173280e-06,3.034826e+07,2.928729e-06,1.147574e-01,-4.781675e+01,3.730898e+05,3.026256e-30,2.372872e-16,1.658705e+01,3.267515e+68,2.158594e+04,3.277344e+04,3.355469e+04,6.228217e+01,8.607888e+01,-3.656518e+01
C IV 1548,-4.370802e-04,-2.308862e-04,-6.678655e-04,1547.153019,-1.033981,4.278576e-05,1.062283e+09,2.811493e-06,1.147574e-01,-6.924205e+01,3.438184e+05,4.189178e-30,3.030722e-16,1.930934e+00,3.267515e+68,2.158594e+04,3.277344e+04,3.353906e+04,7.198826e+01,7.877013e+01,-5.532844e+01
C IV 1548,-4.377243e-04,-1.873519e-04,-6.249941e-04,1547.219392,-0.967608,2.368163e-05,6.216132e+08,2.969896e-06,1.147574e-01,-5.619096e+01,3.836521e+05,3.854710e-30,3.110554e-16,1.465612e+01,3.267515e+68,2.160156e+04,3.277344e+04,3.353906e+04,6.756526e+01,8.979117e+01,-4.394445e+01
C IV 1548,-4.426128e-04,-2.636186e-04,-7.061147e-04,1547.093802,-1.093198,4.825641e-04,1.230717e+10,2.888908e-06,1.147574e-01,-7.906093e+01,3.630133e+05,5.191273e-30,3.963154e-16,1.658705e+01,3.267515e+68,2.160156e+04,3.277344e+04,3.352344e+04,8.511612e+01,8.359339e+01,-6.162267e+01
C IV 1548,-4.481454e-04,-2.935359e-04,-7.415498e-04,1547.038942,-1.148058,1.876045e-06,4.663877e+07,2.812576e-06,1.147574e-01,-8.802641e+01,3.440834e+05,5.311148e-30,3.838138e-16,2.182189e+00,3.267515e+68,2.160156e+04,3.277344e+04,3.350781e+04,8.093214e+01,6.577536e+01,-7.106645e+01
C IV 1548,-4.488733e-04,-2.656849e-04,-7.144390e-04,1547.080915,-1.106085,4.537673e-06,1.272901e+08,3.175688e-06,1.147574e-01,-7.966940e+01,4.386628e+05,4.709401e-30,4.334853e-16,1.440486e+01,3.267515e+68,2.160156e+04,3.275781e+04,3.350781e+04,6.645995e+01,5.157009e+01,-6.598826e+01
C IV 1548,-4.536781e-04,-3.038076e-04,-7.573479e-04,1547.014484,-1.172516,2.272698e-09,5.635918e+04,2.808935e-06,1.147574e-01,-9.110146e+01,3.431931e+05,5.307859e-30,3.829849e-16,1.230248e-01,3.267515e+68,2.160156e+04,3.275781e+04,3.349219e+04,7.591378e+01,4.521190e+01,-7.431138e+01
C IV 1548,-4.537191e-04,-2.610282e-04,-7.146289e-04,1547.080621,-1.106379,1.930136e-06,4.791278e+07,2.807595e-06,1.147574e-01,-7.827588e+01,3.428656e+05,4.732632e-30,3.398788e-16,1.646403e+01,3.267515e+68,2.161719e+04,3.275781e+04,3.349219e+04,6.893734e+01,6.335474e+01,-6.465794e+01
C IV 1548,-4.592107e-04,-2.732785e-04,-7.323637e-04,1547.053164,-1.133836,4.425046e-05,1.089518e+09,2.788137e-06,1.147574e-01,-8.194641e+01,3.381297e+05,4.972659e-30,3.522818e-16,1.658705e+01,3.267515e+68,2.161719e+04,3.275781e+04,3.347656e+04,6.432984e+01,5.297713e+01,-6.926238e+01
C IV 1548,-4.647433e-04,-2.639460e-04,-7.285666e-04,1547.059043,-1.127957,1.325578e-05,3.329140e+08,2.841378e-06,1.147574e-01,-7.914777e+01,3.511664e+05,5.222415e-30,3.847935e-16,8.293525e+00,4.084394e+67,2.162109e+04,3.276172e+04,3.346484e+04,5.554721e+01,5.747185e+01,-6.971301e+01
C IV 1548,-4.675096e-04,-2.797983e-04,-7.471772e-04,1547.030230,-1.156770,3.507970e-05,9.084938e+08,2.929211e-06,1.147574e-01,-8.390188e+01,3.732127e+05,5.751887e-30,4.506504e-16,6.608641e+00,4.084394e+67,2.162109e+04,3.276172e+04,3.345703e+04,5.417420e+01,6.027068e+01,-7.547367e+01
C IV 1548,-4.697140e-04,-2.746420e-04,-7.442270e-04,1547.034797,-1.152203,1.463358e-05,3.697738e+08,2.862500e-06,1.147574e-01,-8.235672e+01,3.564068e+05,5.789706e-30,4.321770e-16,1.684884e+00,4.084394e+67,2.162891e+04,3.276172e+04,3.345703e+04,5.263399e+01,6.550813e+01,-7.481320e+01
C IV 1548,-4.702759e-04,-3.326355e-04,-8.027550e-04,1546.944185,-1.242815,2.656687e-04,9.752113e+09,4.162621e-06,1.147574e-01,-9.975072e+01,7.536833e+05,6.702057e-30,1.055347e-15,8.293525e+00,4.084394e+67,2.162891e+04,3.276172e+04,3.344922e+04,5.957433e+01,7.424838e+01,-9.162357e+01
C IV 1548,-4.730423e-04,-3.287518e-04,-8.016385e-04,1546.945914,-1.241086,3.848838e-04,1.434197e+10,4.225692e-06,1.147574e-01,-9.858565e+01,7.766956e+05,6.639377e-30,1.076684e-15,8.293525e+00,4.084394e+67,2.162891e+04,3.276172e+04,3.344141e+04,5.905323e+01,7.300280e+01,-9.046069e+01
C IV 1548,-4.758086e-04,-2.901968e-04,-7.658673e-04,1547.001294,-1.185706,7.000217e-04,2.901796e+10,4.699981e-06,1.147574e-01,-8.702147e+01,9.608318e+05,6.232119e-30,1.251321e-15,1.658705e+01,3.267515e+68,2.163281e+04,3.275781e+04,3.342969e+04,4.727425e+01,6.820734e+01,-8.184951e+01
C IV 1548,-4.813412e-04,-2.965960e-04,-7.777944e-04,1546.982829,-1.204171,2.175858e-05,5.868870e+08,3.055303e-06,1.147574e-01,-8.893987e+01,4.060352e+05,7.143689e-30,6.089045e-16,1.309426e+01,3.267515e+68,2.163281e+04,3.275781e+04,3.341406e+04,4.503668e+01,6.631721e+01,-8.449866e+01
C IV 1548,-4.857088e-04,-3.199415e-04,-8.054949e-04,1546.939943,-1.247057,3.628871e-04,1.246860e+10,3.891971e-06,1.147574e-01,-9.593826e+01,6.588617e+05,7.708270e-30,1.061190e-15,3.492793e+00,3.267515e+68,2.164844e+04,3.275781e+04,3.341406e+04,4.136348e+01,5.558435e+01,-9.228235e+01
C IV 1548,-4.868738e-04,-2.627343e-04,-7.494802e-04,1547.026664,-1.160336,1.393836e-04,3.528710e+09,2.867326e-06,1.147574e-01,-7.877965e+01,3.576098e+05,6.015634e-30,4.520192e-16,1.658705e+01,3.267515e+68,2.164844e+04,3.275781e+04,3.339844e+04,3.902686e+01,3.768056e+01,-7.334722e+01
