Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.504952e-04,-2.542219e-04,-3.790405e-06,1548.181132,-0.005868,7.220387e-06,1.322069e+08,2.046608e-06,1.154091e-01,-7.623172e+01,1.821900e+05,2.872517e-30,1.100931e-16,1.640798e+01,3.814697e+03,2.196094e+04,3.200781e+04,3.272656e+04,-3.911531e+01,8.386056e+01,-4.664631e+01
C IV 1548,2.450208e-04,-3.046435e-04,-5.969738e-05,1548.094577,-0.092423,2.088528e-05,3.782651e+08,2.037941e-06,1.154091e-01,-9.135002e+01,1.806502e+05,2.887709e-30,1.097193e-16,1.640798e+01,3.814697e+03,2.196094e+04,3.202344e+04,3.272656e+04,-2.769906e+01,9.972248e+01,-3.742399e+01
C IV 1548,2.395463e-04,-2.796738e-04,-4.019445e-05,1548.124771,-0.062229,8.648184e-06,1.847010e+08,2.409560e-06,1.154091e-01,-8.386074e+01,2.525403e+05,2.282815e-30,1.212997e-16,1.640798e+01,3.814697e+03,2.196094e+04,3.203906e+04,3.272656e+04,-2.574019e+01,9.097981e+01,-3.233777e+01
C IV 1548,2.340719e-04,-1.841902e-04,4.983858e-05,1548.264159,0.077159,6.614221e-07,1.454954e+07,2.481100e-06,1.154091e-01,-5.522767e+01,2.677587e+05,1.467164e-30,8.267412e-17,3.251445e+00,3.814697e+03,2.196094e+04,3.205469e+04,3.272656e+04,-2.263599e+01,6.141655e+01,-3.186446e+01
C IV 1548,2.329871e-04,-1.592976e-04,7.365241e-05,1548.301028,0.114028,3.403930e-05,6.382561e+08,2.096830e-06,1.154091e-01,-4.776446e+01,1.912412e+05,2.135328e-30,8.593039e-17,1.223931e+01,3.814697e+03,2.194531e+04,3.205469e+04,3.272656e+04,-1.456927e+01,5.691024e+01,-3.871495e+01
C IV 1548,2.289035e-04,-1.922726e-04,3.658692e-05,1548.243643,0.056643,1.260098e-07,2.278236e+06,2.031201e-06,1.154091e-01,-5.765022e+01,1.794572e+05,1.429979e-30,5.399195e-17,9.172297e-01,3.814697e+03,2.194531e+04,3.205469e+04,3.274219e+04,-1.694299e+01,6.363133e+01,-2.597636e+01
C IV 1548,2.285975e-04,-2.298033e-04,-1.258338e-06,1548.185052,-0.001948,1.195768e-05,2.263866e+08,2.133190e-06,1.154091e-01,-6.890482e+01,1.979313e+05,2.053009e-30,8.552386e-17,1.640798e+01,3.814697e+03,2.194531e+04,3.207031e+04,3.274219e+04,-2.459331e+01,7.437780e+01,-2.782934e+01
C IV 1548,2.231231e-04,-3.158458e-04,-9.279325e-05,1548.043339,-0.143661,1.419467e-05,4.160869e+08,3.321818e-06,1.154091e-01,-9.470752e+01,4.799619e+05,3.464585e-30,3.341735e-16,1.640798e+01,3.814697e+03,2.194531e+04,3.208594e+04,3.274219e+04,-1.907290e+01,1.024112e+02,-2.714881e+01
C IV 1548,2.176486e-04,-1.909623e-04,2.664480e-05,1548.228251,0.041251,1.099254e-05,3.006526e+08,3.097120e-06,1.154091e-01,-5.725942e+01,4.172258e+05,3.030283e-30,2.521682e-16,1.640798e+01,3.814697e+03,2.194531e+04,3.210156e+04,3.274219e+04,6.443909e-01,6.955091e+01,-3.718224e+01
C IV 1548,2.121742e-04,-1.055411e-04,1.066107e-04,1548.352053,0.165053,1.046116e-04,2.216098e+09,2.381082e-06,1.154091e-01,-3.164764e+01,2.466061e+05,2.107547e-30,1.084534e-16,1.550990e+01,3.814697e+03,2.194531e+04,3.211719e+04,3.274219e+04,1.001916e+01,4.659104e+01,-4.540096e+01
C IV 1548,2.069994e-04,-2.293034e-04,-2.235145e-05,1548.152396,-0.034604,1.714470e-06,5.803403e+07,3.836850e-06,1.154091e-01,-6.875535e+01,6.403312e+05,3.136742e-30,4.072798e-16,8.980798e-01,3.051758e+04,2.195312e+04,3.210938e+04,3.276562e+04,1.569286e+01,8.050311e+01,-2.061891e+01
C IV 1548,2.066998e-04,-1.392544e-04,6.741657e-05,1548.291373,0.104373,9.680466e-05,2.536965e+09,2.966452e-06,1.154091e-01,-4.175421e+01,3.827629e+05,1.970993e-30,1.573835e-16,2.976350e+00,3.814697e+03,2.194531e+04,3.213281e+04,3.275781e+04,2.519042e+01,5.436054e+01,-2.184217e+01
C IV 1548,2.057067e-04,-1.509652e-04,5.471050e-05,1548.271702,0.084702,3.969136e-04,9.190514e+09,2.619466e-06,1.154091e-01,-4.526507e+01,2.984562e+05,2.497383e-30,1.557264e-16,1.343164e+01,3.814697e+03,2.192969e+04,3.213281e+04,3.275781e+04,1.158379e+01,5.672246e+01,-2.746626e+01
C IV 1548,2.012253e-04,-1.282171e-04,7.298243e-05,1548.299990,0.112990,2.400002e-04,6.358013e+09,2.996402e-06,1.154091e-01,-3.844306e+01,3.905309e+05,1.828120e-30,1.492591e-16,1.640798e+01,3.814697e+03,2.192969e+04,3.214844e+04,3.275781e+04,1.361251e+01,4.735972e+01,-1.703927e+01
C IV 1548,1.957509e-04,-1.351462e-04,6.057829e-05,1548.280787,0.093787,7.043950e-04,2.059345e+10,3.310215e-06,1.154091e-01,-4.052142e+01,4.766147e+05,2.219768e-30,2.211413e-16,1.640798e+01,3.814697e+03,2.192969e+04,3.216406e+04,3.275781e+04,2.305867e+01,5.099351e+01,-1.526157e+01
C IV 1548,1.902765e-04,-1.040146e-04,8.624213e-05,1548.320519,0.133519,2.213592e-04,6.927809e+09,3.544299e-06,1.154091e-01,-3.118604e+01,5.464064e+05,1.748590e-30,1.988916e-16,1.552905e+01,3.814697e+03,2.192969e+04,3.217969e+04,3.275781e+04,1.926414e+01,3.877932e+01,-8.661438e+00
C IV 1548,1.850953e-04,-1.674924e-04,1.757194e-05,1548.214205,0.027205,4.808283e-05,1.444252e+09,3.404503e-06,1.154091e-01,-5.021955e+01,5.041533e+05,2.555834e-30,2.693054e-16,8.789298e-01,3.814697e+03,2.192969e+04,3.217969e+04,3.277344e+04,1.813687e+01,5.916701e+01,-1.116861e+01
C IV 1548,1.848021e-04,-1.245776e-04,6.020142e-05,1548.280203,0.093203,3.608300e-06,1.026985e+08,3.221124e-06,1.154091e-01,-3.735054e+01,4.513049e+05,1.611145e-30,1.518420e-16,1.640798e+01,3.814697e+03,2.192969e+04,3.219531e+04,3.277344e+04,5.808693e+00,4.217990e+01,-7.170246e+00
C IV 1548,1.793276e-04,-1.401712e-04,3.913133e-05,1548.247583,0.060583,9.322760e-07,2.287043e+07,2.777191e-06,1.154091e-01,-4.202580e+01,3.354799e+05,2.037229e-30,1.435762e-16,2.701255e+00,3.814697e+03,2.192969e+04,3.221094e+04,3.277344e+04,2.083957e+00,4.578530e+01,-4.942818e+00
C IV 1548,1.784264e-04,-1.638621e-04,1.453503e-05,1548.209503,0.022503,4.697716e-07,1.056178e+07,2.540597e-06,1.154091e-01,-4.912957e+01,2.807546e+05,2.779050e-30,1.640468e-16,1.370673e+01,3.814697e+03,2.191406e+04,3.221094e+04,3.277344e+04,7.383598e+00,5.386383e+01,-3.163469e+00
C IV 1548,1.738532e-04,-1.997582e-04,-2.593971e-05,1548.146840,-0.040160,9.884858e-08,2.313064e+06,2.649144e-06,1.154091e-01,-5.989312e+01,3.052573e+05,3.577205e-30,2.298250e-16,1.640798e+01,3.814697e+03,2.191406e+04,3.222656e+04,3.277344e+04,6.254346e+00,6.494843e+01,-3.196635e+00
C IV 1548,1.683788e-04,-2.179878e-04,-4.964567e-05,1548.110139,-0.076861,2.176679e-06,4.830844e+07,2.506791e-06,1.154091e-01,-6.535938e+01,2.733326e+05,3.761422e-30,2.163295e-16,1.554820e+01,3.814697e+03,2.191406e+04,3.224219e+04,3.277344e+04,1.350029e-02,7.025571e+01,-6.475458e+00
C IV 1548,1.631912e-04,-2.091459e-04,-4.598879e-05,1548.115801,-0.071199,1.140674e-06,2.468326e+07,2.443979e-06,1.154091e-01,-6.270747e+01,2.598065e+05,3.292435e-30,1.799312e-16,8.597799e-01,3.814697e+03,2.191406e+04,3.224219e+04,3.278906e+04,-5.165147e+00,6.508798e+01,-1.099047e+00
C IV 1548,1.629044e-04,-2.296639e-04,-6.679691e-05,1548.083586,-0.103414,7.828081e-05,1.667717e+09,2.400226e-06,1.154091e-01,-6.885981e+01,2.505874e+05,3.085389e-30,1.624499e-16,1.640798e+01,3.814697e+03,2.191406e+04,3.225781e+04,3.278906e+04,-5.154627e+00,7.034658e+01,3.718979e+00
C IV 1548,1.574299e-04,-2.672386e-04,-1.098508e-04,1548.016930,-0.170070,7.118613e-06,1.764221e+08,2.806451e-06,1.154091e-01,-8.012829e+01,3.425863e+05,3.137161e-30,2.261035e-16,1.640798e+01,3.814697e+03,2.191406e+04,3.227344e+04,3.278906e+04,5.840093e+00,8.521170e+01,4.155220e-01
C IV 1548,1.519555e-04,-2.726851e-04,-1.207710e-04,1548.000024,-0.186976,4.677251e-08,1.286743e+06,3.112484e-06,1.154091e-01,-8.176284e+01,4.213756e+05,2.776152e-30,2.459889e-16,2.426160e+00,3.814697e+03,2.191406e+04,3.228906e+04,3.278906e+04,1.472999e+01,9.001613e+01,-4.802045e+00
C IV 1548,1.511460e-04,-2.615528e-04,-1.104462e-04,1548.016009,-0.170991,1.135050e-06,2.773237e+07,2.767184e-06,1.154091e-01,-7.842685e+01,3.330668e+05,2.967114e-30,2.079140e-16,1.398182e+01,3.814697e+03,2.189844e+04,3.228906e+04,3.278906e+04,2.635639e+01,9.107731e+01,-1.372962e+01
C IV 1548,1.464811e-04,-2.606923e-04,-1.142494e-04,1548.010121,-0.176879,5.190791e-07,1.533875e+07,3.344842e-06,1.154091e-01,-7.817284e+01,4.866385e+05,3.003984e-30,3.073770e-16,1.556735e+01,3.814697e+03,2.189844e+04,3.230469e+04,3.278906e+04,3.802140e+01,9.665535e+01,-2.774938e+01
C IV 1548,1.412871e-04,-2.218823e-04,-8.062652e-05,1548.062175,-0.124825,2.914293e-08,7.306543e+05,2.838306e-06,1.154091e-01,-6.653265e+01,3.504077e+05,2.812835e-30,2.073596e-16,8.406299e-01,3.814697e+03,2.189844e+04,3.230469e+04,3.280469e+04,3.729413e+01,8.180072e+01,-1.780575e+01
C IV 1548,1.410067e-04,-2.456307e-04,-1.046586e-04,1548.024969,-0.162031,3.530802e-07,9.150460e+06,2.936123e-06,1.154091e-01,-7.365318e+01,3.749760e+05,3.500960e-30,2.762068e-16,1.640798e+01,3.814697e+03,2.189844e+04,3.232031e+04,3.280469e+04,3.336858e+01,8.754585e+01,-1.402675e+01
C IV 1548,1.355322e-04,-2.138146e-04,-7.831131e-05,1548.065759,-0.121241,1.493626e-06,3.946376e+07,2.993472e-06,1.154091e-01,-6.411100e+01,3.897673e+05,4.168139e-30,3.418893e-16,1.640798e+01,3.814697e+03,2.189844e+04,3.233594e+04,3.280469e+04,2.500835e+01,7.594003e+01,-1.439566e+01
C IV 1548,1.300578e-04,-2.016201e-04,-7.158852e-05,1548.076168,-0.110832,1.392740e-05,3.834669e+08,3.119741e-06,1.154091e-01,-6.045835e+01,4.233428e+05,5.982256e-30,5.329427e-16,1.640798e+01,3.814697e+03,2.189844e+04,3.235156e+04,3.280469e+04,4.332351e+01,7.796922e+01,-2.315630e+01
C IV 1548,1.245834e-04,-1.538286e-04,-2.926439e-05,1548.141693,-0.045307,1.583720e-06,5.092425e+07,3.643488e-06,1.154091e-01,-4.612584e+01,5.774173e+05,4.640263e-30,5.632225e-16,2.151065e+00,3.814697e+03,2.189844e+04,3.236719e+04,3.280469e+04,2.795466e+01,6.165064e+01,-3.042345e+01
C IV 1548,1.238657e-04,-1.360473e-04,-1.219844e-05,1548.168115,-0.018885,5.266460e-06,1.791203e+08,3.854789e-06,1.154091e-01,-4.079936e+01,6.463329e+05,5.213643e-30,7.069754e-16,1.343544e+01,3.814697e+03,2.188281e+04,3.236719e+04,3.280469e+04,3.693647e+01,6.320071e+01,-5.179395e+01
C IV 1548,1.193830e-04,-2.335180e-04,-1.141628e-04,1548.010255,-0.176745,5.172847e-05,1.432779e+09,3.134273e-06,1.154091e-01,-7.003169e+01,4.272959e+05,8.664245e-30,7.775143e-16,8.214799e-01,3.814697e+03,2.188281e+04,3.236719e+04,3.282031e+04,6.293859e+01,9.624307e+01,-4.029956e+01
C IV 1548,1.191090e-04,-1.304177e-04,-1.132427e-05,1548.169468,-0.017532,1.518209e-05,5.201326e+08,3.881345e-06,1.154091e-01,-3.911239e+01,6.552689e+05,6.184275e-30,8.514629e-16,1.640798e+01,3.814697e+03,2.188281e+04,3.238281e+04,3.282031e+04,4.227927e+01,6.270607e+01,-5.261297e+01
C IV 1548,1.136345e-04,-8.918436e-05,2.444004e-05,1548.224838,0.037838,1.192100e-06,4.641082e+07,4.415419e-06,1.154091e-01,-2.674885e+01,8.480059e+05,6.397382e-30,1.138887e-15,1.640798e+01,3.814697e+03,2.188281e+04,3.239844e+04,3.282031e+04,3.440277e+01,4.989127e+01,-5.961063e+01
C IV 1548,1.081601e-04,-7.900205e-05,2.914951e-05,1548.232129,0.045129,1.267080e-06,4.834809e+07,4.326203e-06,1.154091e-01,-2.369266e+01,8.140834e+05,5.958990e-30,1.017378e-15,1.640798e+01,3.814697e+03,2.188281e+04,3.241406e+04,3.282031e+04,2.149415e+01,4.241714e+01,-5.291113e+01
C IV 1548,1.026857e-04,-1.005115e-04,2.163893e-06,1548.190350,0.003350,2.363933e-06,7.780982e+07,3.728183e-06,1.154091e-01,-3.014019e+01,6.045741e+05,7.026770e-30,8.936324e-16,1.560565e+01,3.814697e+03,2.188281e+04,3.242969e+04,3.282031e+04,4.895160e+00,4.513258e+01,-5.001343e+01
C IV 1548,9.747894e-05,-4.832306e-05,4.915117e-05,1548.263095,0.076095,4.402336e-07,1.559852e+07,4.017248e-06,1.154091e-01,-1.449609e+01,7.019599e+05,8.240170e-30,1.212545e-15,8.023300e-01,3.814697e+03,2.188281e+04,3.242969e+04,3.283594e+04,1.990980e+01,3.484043e+01,-6.250848e+01
C IV 1548,9.721125e-05,-3.905962e-05,5.814783e-05,1548.277024,0.090024,2.734389e-07,1.116170e+07,4.629323e-06,1.154091e-01,-1.171748e+01,9.321593e+05,5.944310e-30,1.144152e-15,1.875970e+00,4.768372e+02,2.187891e+04,3.244141e+04,3.283203e+04,1.304676e+01,2.982277e+01,-5.961733e+01
C IV 1548,9.658534e-05,-6.177655e-06,9.040709e-05,1548.326967,0.139967,4.295228e-07,2.231731e+07,5.894612e-06,1.154091e-01,-1.857117e+00,1.511352e+06,4.264511e-30,1.316469e-15,6.328022e+00,4.768372e+02,2.187109e+04,3.244141e+04,3.283203e+04,1.030147e+01,1.692410e+01,-5.164183e+01
C IV 1548,9.447404e-05,-4.164446e-06,9.030920e-05,1548.326816,0.139816,1.688249e-05,1.002287e+09,6.736211e-06,1.154091e-01,-1.253152e+00,1.973724e+06,3.763855e-30,1.508594e-15,8.203992e+00,4.768372e+02,2.187109e+04,3.244922e+04,3.283203e+04,5.672678e+00,1.507105e+01,-5.048174e+01
C IV 1548,9.173682e-05,-2.145110e-05,7.028376e-05,1548.295812,0.108812,1.441039e-04,8.784088e+09,6.916800e-06,1.154091e-01,-6.435803e+00,2.080969e+06,3.642022e-30,1.541371e-15,8.203992e+00,4.768372e+02,2.187109e+04,3.245703e+04,3.283203e+04,1.098436e+01,2.116632e+01,-4.882922e+01
C IV 1548,8.899961e-05,-5.565817e-05,3.333648e-05,1548.238611,0.051611,3.667699e-04,2.091675e+10,6.469671e-06,1.154091e-01,-1.669165e+01,1.820621e+06,3.975911e-30,1.482887e-15,7.411237e+00,4.768372e+02,2.187109e+04,3.246484e+04,3.283203e+04,2.215843e+01,3.281374e+01,-4.336887e+01
C IV 1548,8.652690e-05,-9.929337e-06,7.659670e-05,1548.305586,0.118586,5.157776e-05,3.708351e+09,8.159233e-06,1.154091e-01,-2.990222e+00,2.895702e+06,4.393708e-30,2.612862e-15,7.927550e-01,4.768372e+02,2.187109e+04,3.246484e+04,3.283984e+04,4.501310e+01,3.010953e+01,-7.176716e+01
C IV 1548,8.626240e-05,-3.256877e-05,5.369082e-05,1548.270123,0.083123,6.387142e-04,4.176490e+10,7.418168e-06,1.154091e-01,-9.775186e+00,2.393582e+06,4.513815e-30,2.224473e-15,8.203992e+00,4.768372e+02,2.187109e+04,3.247266e+04,3.283984e+04,4.512532e+01,3.426078e+01,-5.977872e+01
C IV 1548,8.352519e-05,-5.643010e-05,2.709037e-05,1548.228941,0.041941,7.110666e-05,4.037047e+09,6.440456e-06,1.154091e-01,-1.692427e+01,1.804215e+06,4.717740e-30,1.749485e-15,1.738423e+00,4.768372e+02,2.187109e+04,3.248047e+04,3.283984e+04,2.486509e+01,3.483762e+01,-4.831611e+01
C IV 1548,8.294517e-05,-3.254604e-05,5.039643e-05,1548.265023,0.078023,1.954714e-04,1.201535e+10,6.974994e-06,1.154091e-01,-9.762185e+00,2.116132e+06,4.179121e-30,1.800423e-15,6.465570e+00,4.768372e+02,2.186328e+04,3.248047e+04,3.283984e+04,2.771170e+01,2.591656e+01,-4.042856e+01
C IV 1548,8.078797e-05,-4.381823e-05,3.696620e-05,1548.244231,0.057231,3.068099e-05,1.649661e+09,6.100492e-06,1.154091e-01,-1.314111e+01,1.618769e+06,5.048576e-30,1.676645e-15,2.050998e+00,7.450581e+00,2.186621e+04,3.248535e+04,3.284082e+04,1.812924e+01,2.784588e+01,-4.164498e+01
C IV 1548,8.010367e-05,-4.833984e-05,3.175996e-05,1548.236170,0.049170,1.519070e-05,7.718961e+08,5.764877e-06,1.154091e-01,-1.449648e+01,1.445557e+06,5.477360e-30,1.628956e-15,1.704036e+00,7.450581e+00,2.186621e+04,3.248730e+04,3.284082e+04,1.498614e+01,2.852328e+01,-4.118425e+01
C IV 1548,7.953513e-05,-4.539199e-05,3.413953e-05,1548.239854,0.052854,2.804749e-06,1.439233e+08,5.819332e-06,1.154091e-01,-1.361258e+01,1.472995e+06,5.416507e-30,1.639741e-15,3.469623e-01,7.450581e+00,2.186426e+04,3.248730e+04,3.284082e+04,1.567176e+01,2.755781e+01,-4.048455e+01
C IV 1548,7.941937e-05,-4.873361e-05,3.068189e-05,1548.234501,0.047501,8.798682e-06,4.285652e+08,5.525831e-06,1.154091e-01,-1.461433e+01,1.328160e+06,5.884210e-30,1.612850e-15,2.050998e+00,7.450581e+00,2.186426e+04,3.248926e+04,3.284082e+04,1.294591e+01,2.812347e+01,-4.072748e+01
C IV 1548,7.873506e-05,-5.112576e-05,2.760527e-05,1548.229738,0.042738,3.485781e-06,1.608762e+08,5.232909e-06,1.154091e-01,-1.533125e+01,1.191081e+06,6.305276e-30,1.556691e-15,1.265424e+00,7.450581e+00,2.186426e+04,3.249121e+04,3.284082e+04,9.839886e+00,2.805338e+01,-3.992869e+01
C IV 1548,7.831286e-05,-4.159310e-05,3.671650e-05,1548.243844,0.056844,1.965568e-06,9.105943e+07,5.255319e-06,1.154091e-01,-1.247287e+01,1.201305e+06,5.752637e-30,1.430766e-15,7.855738e-01,7.450581e+00,2.186426e+04,3.249121e+04,3.284277e+04,9.079330e+00,2.446592e+01,-3.819532e+01
C IV 1548,7.805076e-05,-4.206095e-05,3.598653e-05,1548.242714,0.055714,3.502402e-06,1.534114e+08,4.967963e-06,1.154091e-01,-1.261273e+01,1.073524e+06,6.124556e-30,1.367277e-15,2.050998e+00,7.450581e+00,2.186426e+04,3.249316e+04,3.284277e+04,5.190453e+00,2.338924e+01,-3.642222e+01
C IV 1548,7.736646e-05,-4.219179e-05,3.517141e-05,1548.241452,0.054452,4.813807e-06,2.010991e+08,4.736792e-06,1.154091e-01,-1.265150e+01,9.759412e+05,6.527123e-30,1.330090e-15,2.050998e+00,7.450581e+00,2.186426e+04,3.249512e+04,3.284277e+04,5.653900e-01,2.187837e+01,-3.392762e+01
C IV 1548,7.668215e-05,-4.308834e-05,3.359050e-05,1548.239004,0.052004,5.729732e-06,2.312865e+08,4.576153e-06,1.154091e-01,-1.291990e+01,9.108695e+05,7.012471e-30,1.338170e-15,1.669649e+00,7.450581e+00,2.186426e+04,3.249707e+04,3.284277e+04,-4.914810e+00,2.035381e+01,-3.110003e+01
C IV 1548,7.612508e-05,-4.215329e-05,3.396859e-05,1548.239590,0.052590,3.677784e-06,1.521000e+08,4.688046e-06,1.154091e-01,-1.263971e+01,9.559581e+05,7.313557e-30,1.464923e-15,3.813491e-01,7.450581e+00,2.186230e+04,3.249707e+04,3.284277e+04,-4.617106e+00,2.041974e+01,-3.230211e+01
C IV 1548,7.599785e-05,-4.491311e-05,3.108133e-05,1548.235120,0.048120,1.408747e-05,5.714125e+08,4.600569e-06,1.154091e-01,-1.346690e+01,9.206154e+05,7.955905e-30,1.538416e-15,1.267818e+00,7.450581e+00,2.186230e+04,3.249902e+04,3.284277e+04,-1.094634e+01,1.936342e+01,-2.968188e+01
C IV 1548,7.557485e-05,-2.068868e-05,5.488461e-05,1548.271972,0.084972,4.311683e-07,1.745979e+07,4.591648e-06,1.154091e-01,-6.204154e+00,9.170485e+05,6.230142e-30,1.193530e-15,7.831800e-01,4.768372e+02,2.186328e+04,3.249609e+04,3.284766e+04,-1.417560e+00,1.378873e+01,-3.024139e+01
C IV 1548,7.531355e-05,-5.099542e-05,2.431429e-05,1548.224643,0.037643,1.548611e-06,6.225214e+07,4.559311e-06,1.154091e-01,-1.529139e+01,9.041772e+05,1.024411e-29,1.947935e-15,8.203992e+00,4.768372e+02,2.186328e+04,3.250391e+04,3.284766e+04,-2.680306e+01,1.839768e+01,-3.088367e+01
C IV 1548,7.257633e-05,-9.979552e-05,-2.722643e-05,1548.144848,-0.042152,4.968720e-07,1.910770e+07,4.361340e-06,1.154091e-01,-2.992608e+01,8.273609e+05,1.273407e-29,2.216816e-15,8.203992e+00,4.768372e+02,2.186328e+04,3.251172e+04,3.284766e+04,-4.981719e+01,3.090962e+01,-3.793459e+01
C IV 1548,6.983912e-05,-1.115244e-04,-4.169310e-05,1548.122451,-0.064549,1.872211e-08,7.285625e+05,4.412525e-06,1.154091e-01,-3.344223e+01,8.468947e+05,1.206291e-29,2.148951e-15,1.600875e+00,4.768372e+02,2.186328e+04,3.251953e+04,3.284766e+04,-4.552914e+01,3.561816e+01,-3.855751e+01
C IV 1548,6.930500e-05,-1.728839e-04,-1.035908e-04,1548.026622,-0.160378,3.746331e-08,1.337708e+06,4.048626e-06,1.154091e-01,-5.183836e+01,7.129685e+05,1.344884e-29,2.017670e-15,6.603117e+00,4.768372e+02,2.185547e+04,3.251953e+04,3.284766e+04,-4.703506e+01,5.119972e+01,-2.481662e+01
C IV 1548,6.710191e-05,-1.798560e-04,-1.127662e-04,1548.012417,-0.174583,1.299829e-06,4.368889e+07,3.809782e-06,1.154091e-01,-5.392887e+01,6.313284e+05,1.388467e-29,1.844673e-15,7.430387e+00,4.768372e+02,2.185547e+04,3.252734e+04,3.284766e+04,-4.162132e+01,5.544977e+01,-2.869134e+01
C IV 1548,6.462280e-05,-1.256246e-04,-6.100988e-05,1548.092545,-0.094455,1.362976e-07,5.025737e+06,4.180628e-06,1.154091e-01,-3.766883e+01,7.602179e+05,1.368021e-29,2.185349e-15,7.736050e-01,4.768372e+02,2.185547e+04,3.252734e+04,3.285547e+04,-2.511395e+01,4.524171e+01,-4.291230e+01
C IV 1548,6.436469e-05,-8.568479e-05,-2.132562e-05,1548.153984,-0.033016,4.157983e-06,1.381603e+08,3.767117e-06,1.154091e-01,-2.569763e+01,6.172674e+05,1.614809e-29,2.097411e-15,8.203992e+00,4.768372e+02,2.185547e+04,3.253516e+04,3.285547e+04,-1.498759e+01,4.008347e+01,-6.444161e+01
C IV 1548,6.162748e-05,-9.121207e-05,-2.959021e-05,1548.141189,-0.045811,5.516972e-07,1.800669e+07,3.697905e-06,1.154091e-01,-2.735157e+01,5.947939e+05,1.631976e-29,2.043067e-15,8.203992e+00,4.768372e+02,2.185547e+04,3.254297e+04,3.285547e+04,3.223227e+00,4.157522e+01,-4.883913e+01
C IV 1548,5.889027e-05,-1.290385e-04,-7.015586e-05,1548.078386,-0.108614,6.873065e-08,2.474181e+06,4.080354e-06,1.154091e-01,-3.869077e+01,7.241870e+05,1.833210e-29,2.794305e-15,8.203992e+00,4.768372e+02,2.185547e+04,3.255078e+04,3.285547e+04,1.841041e+01,5.080482e+01,-2.593055e+01
C IV 1548,5.615305e-05,-1.092550e-04,-5.310807e-05,1548.104779,-0.082221,7.043616e-08,2.898022e+06,4.666701e-06,1.154091e-01,-3.275892e+01,9.472727e+05,1.734637e-29,3.458547e-15,1.463328e+00,4.768372e+02,2.185547e+04,3.255859e+04,3.285547e+04,2.812858e+01,4.435232e+01,-1.723373e+01
C IV 1548,5.566482e-05,-1.774593e-04,-1.218044e-04,1547.998424,-0.188576,5.970455e-05,2.172952e+09,4.125425e-06,1.154091e-01,-5.320792e+01,7.402742e+05,2.001169e-29,3.118013e-15,5.976634e+00,4.768372e+02,2.184766e+04,3.255859e+04,3.285547e+04,1.132470e+01,6.183266e+01,-1.474779e+01
C IV 1548,5.367076e-05,-7.899475e-05,-2.532823e-05,1548.147787,-0.039213,2.467804e-08,1.086117e+06,4.991469e-06,1.154091e-01,-2.368631e+01,1.083707e+06,1.412992e-29,3.222775e-15,7.640301e-01,4.768372e+02,2.184766e+04,3.255859e+04,3.286328e+04,2.777127e+01,3.603013e+01,-2.234224e+01
C IV 1548,5.341584e-05,-8.525484e-05,-3.184355e-05,1548.137700,-0.049300,1.304813e-07,6.324978e+06,5.498491e-06,1.154091e-01,-2.556296e+01,1.315050e+06,1.264876e-29,3.500688e-15,8.203992e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.286328e+04,3.046568e+01,3.681852e+01,-1.544825e+01
C IV 1548,5.067863e-05,-8.711882e-05,-3.644461e-05,1548.130577,-0.056423,1.245416e-05,5.928696e+08,5.398245e-06,1.154091e-01,-2.612158e+01,1.267536e+06,1.456040e-29,3.883661e-15,8.203992e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.286328e+04,3.273696e+01,3.580113e+01,-7.206721e+00
C IV 1548,4.794142e-05,-1.208812e-04,-7.294561e-05,1548.074067,-0.112933,3.269856e-04,1.510718e+10,5.241070e-06,1.154091e-01,-3.624373e+01,1.194800e+06,1.861171e-29,4.679297e-15,8.203992e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.286328e+04,2.906929e+01,4.057855e+01,1.326309e+01
C IV 1548,4.520420e-05,-1.426561e-04,-9.745836e-05,1548.036116,-0.150884,9.022327e-07,3.673818e+07,4.618286e-06,1.154091e-01,-4.277239e+01,9.277197e+05,2.180538e-29,4.256785e-15,7.449537e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.286328e+04,1.410801e+01,3.829098e+01,3.783452e+01
C IV 1548,4.271871e-05,-1.171970e-04,-7.448326e-05,1548.071686,-0.115314,5.975814e-08,2.516966e+06,4.776061e-06,1.154091e-01,-3.513807e+01,9.921899e+05,2.257401e-29,4.713810e-15,7.544551e-01,4.768372e+02,2.184766e+04,3.258984e+04,3.287109e+04,1.195552e+01,3.223906e+01,2.824409e+01
