Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.656767e-04,-3.708236e-05,-7.027343e-04,1333.594179,-0.937821,1.619047e+01,7.966025e+13,5.594997e-06,1.422528e+00,-1.130554e+01,1.361617e+06,1.148831e-26,2.790790e-12,2.133970e-01,9.971665e+63,2.181519e+04,3.271118e+04,3.289478e+04,2.579017e+02,-1.389371e+02,-1.650010e+02
C II 1335,-6.657478e-04,-2.386467e-05,-6.895966e-04,1333.611711,-0.920289,4.123742e+01,2.028945e+14,5.876337e-06,1.422528e+00,-7.334166e+00,1.501995e+06,1.149877e-26,3.006839e-12,4.512737e-01,9.971665e+63,2.181519e+04,3.271167e+04,3.289478e+04,2.494501e+02,-1.368472e+02,-1.637259e+02
C II 1335,-6.658984e-04,-6.866581e-05,-7.345184e-04,1333.551762,-0.980238,1.121351e+01,5.517534e+13,6.152404e-06,1.422528e+00,-2.074148e+01,1.646436e+06,9.652124e-27,2.781009e-12,1.006608e-01,9.971665e+63,2.181567e+04,3.271167e+04,3.289478e+04,2.412161e+02,-1.211034e+02,-1.438190e+02
C II 1335,-6.659319e-04,-5.547929e-05,-7.213743e-04,1333.569303,-0.962697,5.099270e+01,2.508995e+14,5.796548e-06,1.422528e+00,-1.674322e+01,1.461484e+06,8.136029e-27,2.037614e-12,6.358080e-01,9.971665e+63,2.181567e+04,3.271167e+04,3.289526e+04,2.022289e+02,-1.098111e+02,-1.165026e+02
C II 1335,-6.661440e-04,-1.043846e-04,-7.704590e-04,1333.503798,-1.028202,6.843318e+00,3.367388e+13,6.355949e-06,1.422528e+00,-3.140201e+01,1.757179e+06,7.206175e-27,2.245287e-12,5.901342e-02,9.971665e+63,2.181616e+04,3.271167e+04,3.289526e+04,2.082377e+02,-1.050327e+02,-1.027040e+02
C II 1335,-6.661637e-04,-1.202501e-04,-7.863337e-04,1333.482613,-1.049387,8.230923e+00,4.050237e+13,6.321965e-06,1.422528e+00,-3.617027e+01,1.738438e+06,7.609298e-27,2.349177e-12,7.051008e-02,9.971665e+63,2.181616e+04,3.271216e+04,3.289526e+04,2.215527e+02,-1.059381e+02,-1.085113e+02
C II 1335,-6.661872e-04,-1.305814e-04,-7.966817e-04,1333.468803,-1.063197,9.929114e+01,4.885731e+14,6.604842e-06,1.422528e+00,-3.927446e+01,1.897492e+06,8.657152e-27,2.856084e-12,6.069453e-01,9.971665e+63,2.181616e+04,3.271216e+04,3.289575e+04,2.269520e+02,-1.217218e+02,-9.956771e+01
C II 1335,-6.663897e-04,-1.805551e-04,-8.468245e-04,1333.401886,-1.130114,3.287231e+01,1.617798e+14,6.803503e-06,1.422528e+00,-5.425301e+01,2.013355e+06,8.397802e-27,3.007320e-12,1.583862e-01,9.971665e+63,2.181665e+04,3.271216e+04,3.289575e+04,2.320716e+02,-1.144010e+02,-8.590453e+01
C II 1335,-6.664425e-04,-1.634548e-04,-8.297884e-04,1333.424621,-1.107379,1.074660e+02,5.288160e+14,6.783490e-06,1.422528e+00,-4.911672e+01,2.001527e+06,1.104923e-26,3.843190e-12,4.109143e-01,9.971665e+63,2.181665e+04,3.271216e+04,3.289624e+04,2.171276e+02,-1.282791e+02,-6.990627e+01
C II 1335,-6.665795e-04,-1.320914e-04,-7.985829e-04,1333.466266,-1.065734,2.983083e+01,1.468215e+14,7.126489e-06,1.422528e+00,-3.968256e+01,2.209054e+06,9.973839e-27,3.768067e-12,1.671683e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.289624e+04,1.829828e+02,-1.118247e+02,-5.931112e+01
C II 1335,-6.666353e-04,-1.904632e-04,-8.569715e-04,1333.388344,-1.143656,3.378954e+01,1.662752e+14,7.604337e-06,1.422528e+00,-5.717967e+01,2.515231e+06,1.410262e-26,6.353256e-12,1.872489e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289624e+04,1.869179e+02,-1.082736e+02,-3.815534e+01
C II 1335,-6.666978e-04,-2.984830e-04,-9.649818e-04,1333.244201,-1.287799,2.579482e+02,1.269477e+15,8.032885e-06,1.422528e+00,-8.967524e+01,2.806714e+06,4.272407e-26,2.113261e-11,5.492199e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289673e+04,2.786112e+02,-1.916349e+02,-3.133659e+01
C II 1335,-6.668810e-04,-2.985694e-04,-9.652512e-04,1333.243841,-1.288159,9.926917e+01,4.885474e+14,7.959859e-06,1.422528e+00,-8.965458e+01,2.755915e+06,3.699059e-26,1.837623e-11,2.161116e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289685e+04,2.475168e+02,-1.606692e+02,-1.806456e+01
C II 1335,-6.669530e-04,-3.045535e-04,-9.713035e-04,1333.235764,-1.296236,5.979515e+01,2.942801e+14,7.411183e-06,1.422528e+00,-9.144592e+01,2.389077e+06,3.649987e-26,1.576790e-11,1.270072e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289709e+04,2.456705e+02,-1.588814e+02,-1.443562e+01
C II 1335,-6.669954e-04,-2.388140e-04,-9.056501e-04,1333.323381,-1.208619,1.235422e+01,6.083514e+13,7.663380e-06,1.422528e+00,-7.170114e+01,2.554441e+06,3.083943e-26,1.385926e-11,2.511563e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289709e+04,2.087841e+02,-1.412961e+02,-1.784648e+01
C II 1335,-6.670038e-04,-2.187434e-04,-8.856013e-04,1333.350137,-1.181863,7.328966e+01,3.606621e+14,9.702136e-06,1.422528e+00,-6.564254e+01,4.094396e+06,1.760291e-26,1.424749e-11,2.305429e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670807e-04,-2.090233e-04,-8.759645e-04,1333.362997,-1.169003,1.780492e+01,8.761805e+13,1.002764e-05,1.422528e+00,-6.272900e+01,4.373739e+06,1.437429e-26,1.245207e-11,6.577068e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-2.695936e-04,-2.695936e-04,1547.769619,-0.417381,1.899951e-07,1.427650e+06,8.273839e-07,2.962247e-01,-8.091294e+01,2.977620e+04,1.532938e-31,9.594800e-19,5.865501e+00,3.267515e+68,2.049219e+04,3.192969e+04,3.161719e+04,2.000812e+02,4.754602e+01,-1.102862e+02
C IV 1548,-1.956443e-06,-2.662815e-04,-2.682374e-04,1547.771718,-0.415282,3.460254e-06,2.317483e+07,6.733854e-07,2.962247e-01,-7.991439e+01,1.972343e+04,3.062784e-31,1.268760e-18,6.479621e+00,3.267515e+68,2.049219e+04,3.192969e+04,3.163281e+04,1.939731e+02,4.793626e+01,-1.057434e+02
C IV 1548,-4.117726e-06,-3.092761e-04,-3.133925e-04,1547.701810,-0.485190,6.278329e-06,4.186945e+07,6.712105e-07,2.962247e-01,-9.282608e+01,1.959623e+04,2.772129e-31,1.140497e-18,7.487611e+00,3.267515e+68,2.050781e+04,3.192969e+04,3.163281e+04,2.200117e+02,5.238998e+01,-1.152986e+02
C IV 1548,-6.615226e-06,-2.530923e-04,-2.597058e-04,1547.784927,-0.402073,9.906535e-05,5.175588e+08,5.300424e-07,2.962247e-01,-7.593940e+01,1.222014e+04,3.139426e-31,8.060697e-19,3.501398e+01,2.614012e+69,2.051562e+04,3.195312e+04,3.164062e+04,1.704305e+02,4.557313e+01,-8.605793e+01
C IV 1548,-1.829417e-05,-2.609022e-04,-2.791916e-04,1547.754759,-0.432241,4.249560e-05,2.276077e+08,5.448926e-07,2.962247e-01,-7.827279e+01,1.291448e+04,8.110839e-31,2.197787e-18,4.632408e+00,2.614012e+69,2.051562e+04,3.195312e+04,3.167188e+04,1.630070e+02,4.289079e+01,-7.303951e+01
C IV 1548,-1.983932e-05,-4.890512e-04,-5.088808e-04,1547.399157,-0.787843,1.982074e-04,1.526904e+09,8.494586e-07,2.962247e-01,-1.467986e+02,3.138626e+04,9.762896e-31,6.412685e-18,4.014598e+01,2.614012e+69,2.054688e+04,3.195312e+04,3.167188e+04,2.963362e+02,8.154526e+01,-1.279151e+02
C IV 1548,-3.323004e-05,-4.600794e-04,-4.932941e-04,1547.423288,-0.763712,2.304046e-06,2.277450e+07,1.080289e-06,2.962247e-01,-1.380587e+02,5.076158e+04,8.791535e-31,9.360493e-18,4.202824e+00,2.614012e+69,2.054688e+04,3.198438e+04,3.167188e+04,2.514119e+02,7.908075e+01,-9.341628e+01
C IV 1548,-3.463190e-05,-4.883634e-04,-5.229784e-04,1547.377332,-0.809668,3.981938e-06,5.676053e+07,1.602892e-06,2.962247e-01,-1.465569e+02,1.117542e+05,1.204952e-30,2.796104e-17,2.785196e+00,2.614012e+69,2.054688e+04,3.198438e+04,3.170312e+04,2.719249e+02,7.560310e+01,-9.927826e+01
C IV 1548,-3.556090e-05,-3.645124e-04,-4.000603e-04,1547.567632,-0.619368,4.358976e-06,6.907150e+07,1.785464e-06,2.962247e-01,-1.093568e+02,1.386620e+05,5.343424e-31,1.541695e-17,4.619602e+01,2.614012e+69,2.057812e+04,3.198438e+04,3.170312e+04,1.993473e+02,5.320819e+01,-6.841634e+01
C IV 1548,-5.096963e-05,-3.975132e-04,-4.484625e-04,1547.492696,-0.694304,1.415797e-07,2.564937e+06,2.031673e-06,2.962247e-01,-1.192621e+02,1.795406e+05,6.696247e-31,2.504645e-17,9.379830e-01,2.614012e+69,2.057812e+04,3.198438e+04,3.173438e+04,2.178145e+02,4.748357e+01,-6.856761e+01
C IV 1548,-5.128249e-05,-5.733614e-04,-6.246145e-04,1547.219980,-0.967020,2.908793e-05,4.690070e+08,1.818354e-06,2.962247e-01,-1.720604e+02,1.438176e+05,1.218217e-30,3.665182e-17,2.567035e+01,2.614012e+69,2.060938e+04,3.198438e+04,3.173438e+04,3.006957e+02,6.951073e+01,-8.546265e+01
C IV 1548,-5.984486e-05,-4.598805e-04,-5.196978e-04,1547.382411,-0.804589,8.472262e-06,1.703077e+08,2.258375e-06,2.962247e-01,-1.379737e+02,2.218437e+05,6.978553e-31,3.255479e-17,2.146365e+01,2.614012e+69,2.060938e+04,3.201562e+04,3.173438e+04,2.299023e+02,7.403288e+01,-6.809826e+01
C IV 1548,-6.700408e-05,-4.262951e-04,-4.932706e-04,1547.423325,-0.763675,2.926154e-08,5.606943e+05,2.154033e-06,2.962247e-01,-1.278984e+02,2.018180e+05,5.790452e-31,2.446272e-17,9.092297e-01,2.614012e+69,2.064062e+04,3.201562e+04,3.173438e+04,2.272819e+02,5.223235e+01,-6.778470e+01
C IV 1548,-6.730736e-05,-4.835878e-04,-5.508626e-04,1547.334162,-0.852838,6.727309e-06,1.240706e+08,2.074558e-06,2.962247e-01,-1.450925e+02,1.872002e+05,7.256097e-31,2.852358e-17,4.622477e+01,2.614012e+69,2.064062e+04,3.201562e+04,3.176562e+04,2.515021e+02,4.980663e+01,-6.451501e+01
C IV 1548,-8.272567e-05,-4.237669e-04,-5.064575e-04,1547.402909,-0.784091,1.151992e-07,2.341998e+06,2.286424e-06,2.962247e-01,-1.271435e+02,2.273885e+05,5.210048e-31,2.478217e-17,2.756442e+00,2.614012e+69,2.067188e+04,3.201562e+04,3.176562e+04,2.332765e+02,4.145372e+01,-6.858082e+01
C IV 1548,-8.364508e-05,-3.955586e-04,-4.791706e-04,1547.445154,-0.741846,3.010981e-07,4.991424e+06,1.863923e-06,2.962247e-01,-1.186788e+02,1.511162e+05,5.886747e-31,1.871776e-17,8.438280e+00,2.614012e+69,2.067188e+04,3.201562e+04,3.179688e+04,2.227133e+02,3.920520e+01,-6.949103e+01
C IV 1548,-8.645968e-05,-3.679947e-04,-4.544226e-04,1547.483469,-0.703531,2.987418e-07,4.736783e+06,1.775004e-06,2.962247e-01,-1.104073e+02,1.370420e+05,8.460411e-31,2.438492e-17,3.593928e+01,2.614012e+69,2.067188e+04,3.204688e+04,3.179688e+04,2.118639e+02,3.698448e+01,-6.981795e+01
C IV 1548,-9.844726e-05,-3.008070e-04,-3.992247e-04,1547.568926,-0.618074,2.365745e-08,4.721030e+05,2.255556e-06,2.962247e-01,-9.024985e+01,2.212904e+05,6.916684e-31,3.219408e-17,4.603655e+00,2.614012e+69,2.070312e+04,3.204688e+04,3.179688e+04,1.870322e+02,3.709243e+01,-7.567405e+01
C IV 1548,-9.998281e-05,-1.983643e-04,-2.983272e-04,1547.725134,-0.461866,2.723573e-08,5.917507e+05,2.452619e-06,2.962247e-01,-5.951099e+01,2.616468e+05,6.129613e-31,3.373788e-17,3.924944e+01,2.614012e+69,2.070312e+04,3.204688e+04,3.182812e+04,1.395755e+02,3.272318e+01,-7.185545e+01
C IV 1548,-1.130745e-04,-1.374925e-04,-2.505514e-04,1547.799100,-0.387900,2.112109e-10,4.268592e+03,2.284591e-06,2.962247e-01,-4.126101e+01,2.270242e+05,5.669813e-31,2.707752e-17,3.280907e+00,2.614012e+69,2.070312e+04,3.207812e+04,3.182812e+04,1.279535e+02,3.165241e+01,-8.772567e+01
C IV 1548,-1.141688e-04,-1.661948e-04,-2.803446e-04,1547.752974,-0.434026,2.615690e-09,6.193204e+04,2.680503e-06,2.962247e-01,-4.987512e+01,3.125271e+05,4.965746e-31,3.264133e-17,6.450868e+00,2.614012e+69,2.073438e+04,3.207812e+04,3.182812e+04,1.368766e+02,5.218229e+01,-9.609920e+01
C IV 1548,-1.163205e-04,-1.008360e-04,-2.171448e-04,1547.850819,-0.336181,6.856580e-09,1.238959e+05,2.017171e-06,2.962247e-01,-3.026216e+01,1.769866e+05,4.074449e-31,1.517627e-17,4.068313e+01,2.614012e+69,2.073438e+04,3.207812e+04,3.185938e+04,1.065318e+02,3.265507e+01,-8.331958e+01
C IV 1548,-1.298904e-04,-5.840080e-05,-1.882836e-04,1547.895502,-0.291498,7.323609e-10,1.378575e+04,2.121887e-06,2.962247e-01,-1.753394e+01,1.958392e+05,3.906658e-31,1.610208e-17,8.298081e+00,2.614012e+69,2.076562e+04,3.207812e+04,3.185938e+04,8.942036e+01,2.718538e+01,-8.213011e+01
C IV 1548,-1.326583e-04,-6.194957e-05,-1.945996e-04,1547.885723,-0.301277,8.023912e-09,1.301945e+05,1.825226e-06,2.962247e-01,-1.860828e+01,1.449067e+05,5.833196e-31,1.779025e-17,2.107938e+01,2.614012e+69,2.076562e+04,3.207812e+04,3.189062e+04,1.083663e+02,2.274019e+01,-9.740588e+01
C IV 1548,-1.396893e-04,-5.850160e-05,-1.981827e-04,1547.880176,-0.306824,9.798868e-10,1.393446e+04,1.565884e-06,2.962247e-01,-1.757200e+01,1.066532e+05,6.810616e-31,1.528652e-17,1.775654e+01,2.614012e+69,2.076562e+04,3.210938e+04,3.189062e+04,1.045195e+02,2.095009e+01,-9.393379e+01
C IV 1548,-1.456120e-04,-6.084005e-05,-2.064432e-04,1547.867387,-0.319613,2.371812e-08,4.575156e+05,2.178444e-06,2.962247e-01,-1.827646e+01,2.064181e+05,6.364815e-31,2.758196e-17,1.014529e+01,2.614012e+69,2.079688e+04,3.210938e+04,3.189062e+04,1.089364e+02,2.357482e+01,-9.903083e+01
C IV 1548,-1.489960e-04,-5.781289e-05,-2.068003e-04,1547.866835,-0.320165,1.146312e-07,1.733573e+06,1.701475e-06,2.962247e-01,-1.735424e+01,1.259233e+05,6.001507e-31,1.588058e-17,3.698871e+01,2.614012e+69,2.079688e+04,3.210938e+04,3.192188e+04,8.783468e+01,1.585764e+01,-7.381031e+01
C IV 1548,-1.613336e-04,-5.321270e-05,-2.145377e-04,1547.854855,-0.332145,4.085893e-09,7.669782e+04,2.114251e-06,2.962247e-01,-1.597540e+01,1.944321e+05,4.657840e-31,1.904484e-17,1.199251e+01,2.614012e+69,2.082812e+04,3.210938e+04,3.192188e+04,8.475306e+01,2.232770e+01,-7.674080e+01
C IV 1548,-1.653337e-04,-4.439443e-05,-2.097208e-04,1547.862313,-0.324687,2.272173e-09,4.495749e+04,2.221784e-06,2.962247e-01,-1.333377e+01,2.147132e+05,5.110909e-31,2.308084e-17,2.909329e+00,2.614012e+69,2.082812e+04,3.210938e+04,3.195312e+04,8.817966e+01,1.794342e+01,-8.175087e+01
C IV 1548,-1.663041e-04,-9.378763e-05,-2.600762e-04,1547.784353,-0.402647,5.241689e-09,9.413268e+04,2.019703e-06,2.962247e-01,-2.814311e+01,1.774312e+05,6.064462e-31,2.264509e-17,3.223217e+01,2.614012e+69,2.082812e+04,3.214063e+04,3.195312e+04,1.011034e+02,1.827187e+01,-7.217055e+01
C IV 1548,-1.770552e-04,-8.710752e-05,-2.641473e-04,1547.778051,-0.408949,7.813576e-09,1.605688e+05,2.322806e-06,2.962247e-01,-2.613843e+01,2.346826e+05,4.501293e-31,2.221063e-17,1.383972e+01,2.614012e+69,2.085938e+04,3.214063e+04,3.195312e+04,9.389854e+01,2.446327e+01,-7.162612e+01
C IV 1548,-1.816715e-04,-7.748775e-05,-2.591451e-04,1547.785795,-0.401205,1.602874e-08,3.403541e+05,2.397736e-06,2.962247e-01,-2.325266e+01,2.500679e+05,4.253741e-31,2.235136e-17,3.329428e+01,2.614012e+69,2.085938e+04,3.214063e+04,3.198438e+04,9.046083e+01,1.983711e+01,-6.973703e+01
C IV 1548,-1.927768e-04,-9.663853e-05,-2.893967e-04,1547.738960,-0.448040,9.342753e-11,2.525965e+03,3.060347e-06,2.962247e-01,-2.899159e+01,4.073771e+05,3.032617e-31,2.584337e-17,4.262046e-01,2.614012e+69,2.089062e+04,3.214063e+04,3.198438e+04,8.966094e+01,2.002497e+01,-6.002592e+01
C IV 1548,-1.929190e-04,-8.240218e-05,-2.753052e-04,1547.760776,-0.426224,1.496325e-08,2.932851e+05,2.193414e-06,2.962247e-01,-2.472088e+01,2.092648e+05,4.238852e-31,1.853987e-17,1.526073e+01,2.614012e+69,2.089062e+04,3.217188e+04,3.198438e+04,7.808813e+01,2.765722e+01,-5.937859e+01
C IV 1548,-1.980092e-04,-1.052048e-04,-3.031931e-04,1547.717600,-0.469400,3.226759e-07,6.983128e+06,2.446787e-06,2.962247e-01,-3.156331e+01,2.604038e+05,4.882696e-31,2.671511e-17,3.144707e+01,2.614012e+69,2.089062e+04,3.217188e+04,3.201562e+04,9.470700e+01,2.867112e+01,-6.654634e+01
C IV 1548,-2.084984e-04,-1.033833e-04,-3.118602e-04,1547.704182,-0.482818,2.493229e-07,5.340675e+06,2.415271e-06,2.962247e-01,-3.102140e+01,2.537388e+05,5.254864e-31,2.797117e-17,1.753414e+01,2.614012e+69,2.092187e+04,3.217188e+04,3.201562e+04,9.585970e+01,4.119223e+01,-7.627979e+01
C IV 1548,-2.143469e-04,-9.260807e-05,-3.069351e-04,1547.711807,-0.475193,6.122444e-09,1.683021e+05,3.112978e-06,2.962247e-01,-2.778010e+01,4.215093e+05,2.980730e-31,2.598696e-17,1.555043e+01,2.614012e+69,2.092187e+04,3.217188e+04,3.204688e+04,7.507618e+01,3.601439e+01,-5.658370e+01
C IV 1548,-2.195338e-04,-9.003505e-05,-3.095491e-04,1547.707760,-0.479240,8.138350e-06,1.499209e+08,2.079806e-06,2.962247e-01,-2.701904e+01,1.881485e+05,6.320241e-31,2.481696e-17,1.404943e+01,2.614012e+69,2.092187e+04,3.220312e+04,3.204688e+04,8.942347e+01,4.595343e+01,-7.878732e+01
C IV 1548,-2.242200e-04,-3.131337e-05,-2.555263e-04,1547.791397,-0.395603,2.973298e-07,5.020227e+06,1.883467e-06,2.962247e-01,-9.406867e+00,1.543018e+05,3.703613e-31,1.197761e-17,1.938136e+01,2.614012e+69,2.095312e+04,3.220312e+04,3.204688e+04,6.438817e+01,3.984466e+01,-7.662625e+01
C IV 1548,-2.306846e-04,-2.124851e-05,-2.519282e-04,1547.796968,-0.390032,3.921593e-08,9.209094e+05,2.658469e-06,2.962247e-01,-6.385014e+00,3.074103e+05,2.224151e-31,1.419755e-17,2.775265e+01,2.614012e+69,2.095312e+04,3.220312e+04,3.207812e+04,5.449339e+01,3.554222e+01,-6.843905e+01
C IV 1548,-2.399416e-04,-2.804663e-05,-2.679815e-04,1547.772115,-0.414885,3.498564e-08,7.952429e+05,2.571743e-06,2.962247e-01,-8.423644e+00,2.876804e+05,1.879751e-31,1.131643e-17,1.860895e+01,2.614012e+69,2.098438e+04,3.220312e+04,3.207812e+04,5.510955e+01,3.959788e+01,-6.837361e+01
C IV 1548,-2.461486e-04,-6.218051e-05,-3.083138e-04,1547.709673,-0.477327,1.882624e-09,3.518260e+04,2.111104e-06,2.962247e-01,-1.867824e+01,1.938538e+05,3.882054e-31,1.573267e-17,2.619623e+00,2.614012e+69,2.098438e+04,3.223438e+04,3.207812e+04,9.353185e+01,5.527927e+01,-1.018548e+02
C IV 1548,-2.470224e-04,-6.867809e-05,-3.156835e-04,1547.698263,-0.488737,3.173325e-08,6.251240e+05,2.225989e-06,2.962247e-01,-2.062081e+01,2.155267e+05,2.924382e-31,1.312249e-17,2.590543e+01,2.614012e+69,2.098438e+04,3.223438e+04,3.210938e+04,8.327666e+01,6.061962e+01,-9.143115e+01
C IV 1548,-2.556631e-04,-6.408610e-05,-3.197329e-04,1547.691994,-0.495006,1.991230e-07,3.989065e+06,2.248806e-06,2.962247e-01,-1.922706e+01,2.199678e+05,1.603398e-31,7.412070e-18,2.307578e+01,2.614012e+69,2.101562e+04,3.223438e+04,3.210938e+04,6.062463e+01,4.092008e+01,-5.798321e+01
C IV 1548,-2.633601e-04,-1.041520e-04,-3.674847e-04,1547.618065,-0.568935,8.121334e-07,2.051851e+07,2.860020e-06,2.962247e-01,-3.124646e+01,3.557895e+05,2.053789e-31,1.530075e-17,2.405822e+01,2.614012e+69,2.101562e+04,3.223438e+04,3.214063e+04,7.777105e+01,5.547765e+01,-6.589870e+01
C IV 1548,-2.713847e-04,-1.247087e-04,-3.960596e-04,1547.573826,-0.613174,2.529143e-07,5.861169e+06,2.623947e-06,2.962247e-01,-3.742619e+01,2.994783e+05,3.280829e-31,2.060464e-17,4.133317e+00,2.614012e+69,2.104688e+04,3.223438e+04,3.214063e+04,9.882812e+01,7.560874e+01,-9.045255e+01
C IV 1548,-2.727634e-04,-6.112010e-05,-3.338668e-04,1547.670112,-0.516888,1.006539e-06,2.317386e+07,2.601342e-06,2.962247e-01,-1.836648e+01,2.943406e+05,3.226086e-31,1.997937e-17,4.300069e+01,2.091210e+70,2.103125e+04,3.228125e+04,3.215625e+04,9.969938e+01,5.944560e+01,-1.113102e+02
C IV 1548,-2.871063e-04,-8.195411e-05,-3.690369e-04,1547.615662,-0.571338,3.279567e-09,7.286170e+04,2.515198e-06,2.962247e-01,-2.459268e+01,2.751690e+05,1.802317e-31,1.042673e-17,2.677021e+01,2.091210e+70,2.109375e+04,3.228125e+04,3.215625e+04,7.203582e+01,5.965380e+01,-7.293139e+01
C IV 1548,-2.960356e-04,-1.152751e-04,-4.112765e-04,1547.550267,-0.636733,3.494141e-07,1.044212e+07,3.383198e-06,2.962247e-01,-3.458841e+01,4.978632e+05,1.418514e-31,1.486352e-17,6.749780e+01,2.091210e+70,2.109375e+04,3.228125e+04,3.221875e+04,7.984535e+01,7.613298e+01,-7.549556e+01
C IV 1548,-3.185495e-04,-1.157873e-04,-4.343000e-04,1547.514622,-0.672378,2.431306e-07,5.885098e+06,2.741530e-06,2.962247e-01,-3.473955e+01,3.269196e+05,1.714100e-31,1.176385e-17,2.231606e+01,2.614012e+69,2.114062e+04,3.229688e+04,3.223438e+04,8.250027e+01,6.646889e+01,-7.208526e+01
C IV 1548,-3.259930e-04,-1.118130e-04,-4.377696e-04,1547.509251,-0.677749,9.820746e-10,2.720021e+04,3.134995e-06,2.962247e-01,-3.355506e+01,4.274929e+05,1.965468e-31,1.752751e-17,8.148574e+00,2.614012e+69,2.114062e+04,3.232813e+04,3.223438e+04,9.523609e+01,6.447070e+01,-8.595016e+01
C IV 1548,-3.287110e-04,-8.076020e-05,-4.094447e-04,1547.553103,-0.633897,4.637892e-09,1.267443e+05,3.095946e-06,2.962247e-01,-2.424072e+01,4.169095e+05,1.856592e-31,1.620416e-17,1.666937e+01,2.614012e+69,2.114062e+04,3.232813e+04,3.226562e+04,8.315029e+01,5.937623e+01,-8.486273e+01
C IV 1548,-3.342711e-04,-2.974166e-05,-3.640028e-04,1547.623456,-0.563544,1.078527e-08,2.819931e+05,2.961780e-06,2.962247e-01,-8.943207e+00,3.815581e+05,2.863563e-31,2.294550e-17,3.231185e+01,2.614012e+69,2.117188e+04,3.232813e+04,3.226562e+04,7.944062e+01,3.759883e+01,-9.161674e+01
C IV 1548,-3.450487e-04,1.160652e-05,-3.334462e-04,1547.670763,-0.516237,6.165450e-09,1.806574e+05,3.317672e-06,2.962247e-01,3.448673e+00,4.787645e+05,3.722295e-31,3.734683e-17,1.482216e+01,2.614012e+69,2.117188e+04,3.232813e+04,3.229688e+04,7.822059e+01,3.232132e+01,-1.065323e+02
C IV 1548,-3.499927e-04,3.519298e-05,-3.148120e-04,1547.699612,-0.487388,9.653446e-09,2.943924e+05,3.452988e-06,2.962247e-01,1.050990e+01,5.186151e+05,5.460908e-31,5.941654e-17,7.840429e+00,2.614012e+69,2.120312e+04,3.232813e+04,3.229688e+04,9.140681e+01,2.170489e+01,-1.247860e+02
C IV 1548,-3.526079e-04,8.929776e-05,-2.633416e-04,1547.779298,-0.407702,9.667434e-09,3.112760e+05,3.647152e-06,2.962247e-01,2.673726e+01,5.785793e+05,4.811218e-31,5.839653e-17,2.631863e+01,2.614012e+69,2.120312e+04,3.235938e+04,3.229688e+04,7.541762e+01,-3.463996e-01,-1.200686e+02
C IV 1548,-3.613865e-04,2.239285e-05,-3.390017e-04,1547.662162,-0.524838,5.882826e-09,1.681334e+05,3.237509e-06,2.962247e-01,6.692449e+00,4.559079e+05,4.437957e-31,4.250707e-17,1.297494e+01,2.614012e+69,2.120312e+04,3.235938e+04,3.232813e+04,7.303472e+01,-3.456671e+00,-8.426483e+01
C IV 1548,-3.657143e-04,2.646928e-05,-3.392547e-04,1547.661770,-0.525230,4.327936e-08,1.189519e+06,3.112397e-06,2.962247e-01,7.901622e+00,4.213520e+05,6.082572e-31,5.387818e-17,3.600627e+01,2.614012e+69,2.123438e+04,3.235938e+04,3.232813e+04,9.737559e+01,-1.950350e+01,-1.016044e+02
C IV 1548,-3.777242e-04,-5.364319e-06,-3.830865e-04,1547.593910,-0.593090,2.545291e-09,6.714755e+04,2.988752e-06,2.962247e-01,-1.640204e+00,3.885391e+05,7.970360e-31,6.499698e-17,4.492530e+00,2.614012e+69,2.123438e+04,3.235938e+04,3.235938e+04,9.966435e+01,-8.298993e+00,-9.590500e+01
C IV 1548,-3.792227e-04,-6.415498e-06,-3.856357e-04,1547.589964,-0.597036,3.314320e-09,9.052738e+04,3.090108e-06,2.962247e-01,-1.971164e+00,4.153387e+05,8.521802e-31,7.437881e-17,6.635201e+00,2.614012e+69,2.123438e+04,3.239062e+04,3.235938e+04,1.195442e+02,-1.901818e+00,-1.199722e+02
