Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.675599e-04,-2.265170e-04,-6.939710e-04,1547.112603,-1.074397,3.088180e-06,7.922834e+07,2.905230e-06,8.532953e-02,-6.792517e+01,3.671270e+05,6.878882e-30,5.302819e-16,3.805145e+00,4.084394e+67,2.154297e+04,3.272266e+04,3.342578e+04,4.491879e+01,7.267927e+01,-5.426620e+01
C IV 1548,-4.688291e-04,-2.371202e-04,-7.058382e-04,1547.094230,-1.092770,1.992693e-06,5.290493e+07,3.008019e-06,8.532953e-02,-7.110580e+01,3.935648e+05,7.003022e-30,5.784902e-16,4.972948e+00,4.084394e+67,2.155078e+04,3.272266e+04,3.342578e+04,5.117034e+01,7.582709e+01,-5.467940e+01
C IV 1548,-4.704879e-04,-2.563238e-04,-7.266911e-04,1547.061946,-1.125054,2.883054e-06,6.963615e+07,2.733527e-06,8.532953e-02,-7.686103e+01,3.250139e+05,6.645781e-30,4.524173e-16,8.778093e+00,4.084394e+67,2.155078e+04,3.272266e+04,3.341797e+04,5.205713e+01,6.222636e+01,-6.051385e+01
C IV 1548,-4.734158e-04,-2.876351e-04,-7.609148e-04,1547.008962,-1.178038,1.610312e-06,3.912307e+07,2.748213e-06,8.532953e-02,-8.625052e+01,3.285156e+05,7.327856e-30,5.039917e-16,3.388684e+00,4.084394e+67,2.155078e+04,3.272266e+04,3.341016e+04,5.695312e+01,6.211046e+01,-6.855484e+01
C IV 1548,-4.745461e-04,-2.982349e-04,-7.726394e-04,1546.990810,-1.196190,2.319406e-06,5.663988e+07,2.761990e-06,8.532953e-02,-8.943100e+01,3.318174e+05,8.104795e-30,5.649634e-16,5.389409e+00,4.084394e+67,2.155859e+04,3.272266e+04,3.341016e+04,5.848665e+01,7.022819e+01,-7.144923e+01
C IV 1548,-4.763438e-04,-3.067140e-04,-7.829116e-04,1546.974906,-1.212094,9.669738e-04,2.122089e+10,2.477048e-06,8.532953e-02,-9.197078e+01,2.668850e+05,8.124511e-30,4.542727e-16,1.175032e+01,3.267515e+68,2.155469e+04,3.272656e+04,3.339844e+04,5.409898e+01,5.809916e+01,-7.639136e+01
C IV 1548,-4.802631e-04,-2.335248e-04,-7.136757e-04,1547.082096,-1.104904,1.883676e-04,4.988032e+09,2.998525e-06,8.532953e-02,-7.002056e+01,3.910844e+05,6.647972e-30,5.462692e-16,5.805869e+00,3.267515e+68,2.157031e+04,3.272656e+04,3.339844e+04,4.740967e+01,4.104832e+01,-5.493104e+01
C IV 1548,-4.821996e-04,-2.932126e-04,-7.752708e-04,1546.986736,-1.200264,8.300917e-03,5.172855e+10,2.706897e-06,8.532953e-02,-8.791652e+01,3.187121e+05,7.467770e-30,4.983021e-16,1.755619e+01,3.267515e+68,2.157031e+04,3.272656e+04,3.338281e+04,4.629737e+01,1.844403e+01,-7.531279e+01
C IV 1548,-4.880555e-04,-3.148846e-04,-8.027865e-04,1546.944136,-1.242864,8.439680e-06,2.105375e+08,2.825638e-06,8.532953e-02,-9.441576e+01,3.472867e+05,7.660552e-30,5.597355e-16,1.091740e+01,3.267515e+68,2.157031e+04,3.272656e+04,3.336719e+04,5.684324e+01,1.563427e+01,-7.717750e+01
C IV 1548,-4.916970e-04,-3.545844e-04,-8.461071e-04,1546.877068,-1.309932,2.815715e-04,6.809588e+09,2.738162e-06,8.532953e-02,-1.063215e+02,3.261170e+05,7.287462e-30,4.994701e-16,6.638791e+00,3.267515e+68,2.158594e+04,3.272656e+04,3.336719e+04,6.835571e+01,-8.839136e+00,-8.433846e+01
C IV 1548,-4.939114e-04,-3.725379e-04,-8.662653e-04,1546.845859,-1.341141,8.814008e-04,3.732609e+10,4.803450e-06,8.532953e-02,-1.117053e+02,1.003602e+06,6.896112e-30,1.431702e-15,1.755619e+01,3.267515e+68,2.158594e+04,3.272656e+04,3.335156e+04,6.575961e+01,-4.278125e-01,-9.182733e+01
C IV 1548,-4.997673e-04,-4.187386e-04,-9.182966e-04,1546.765305,-1.421695,2.136270e-07,1.071278e+07,5.689303e-06,8.532953e-02,-1.255619e+02,1.407905e+06,6.817948e-30,1.982495e-15,9.275305e+00,3.267515e+68,2.158594e+04,3.272656e+04,3.333594e+04,6.367672e+01,2.175725e+01,-1.087536e+02
C IV 1548,-5.028611e-04,-4.426107e-04,-9.452492e-04,1546.723578,-1.463422,8.454249e-06,4.584840e+08,6.152923e-06,8.532953e-02,-1.327225e+02,1.646714e+06,7.731724e-30,2.627878e-15,8.091682e-01,3.267515e+68,2.158594e+04,3.271094e+04,3.333594e+04,6.646928e+01,3.103496e+01,-1.154904e+02
C IV 1548,-5.031310e-04,-4.805623e-04,-9.834515e-04,1546.664433,-1.522567,1.403378e-03,6.563782e+10,5.305862e-06,8.532953e-02,-1.441040e+02,1.224523e+06,9.093185e-30,2.301332e-15,7.471712e+00,4.084394e+67,2.159766e+04,3.271484e+04,3.333203e+04,7.828530e+01,3.944355e+00,-1.218725e+02
C IV 1548,-5.056232e-04,-4.385689e-04,-9.439703e-04,1546.725557,-1.461443,1.308779e-03,5.695947e+10,4.936689e-06,8.532953e-02,-1.315088e+02,1.060051e+06,9.348716e-30,2.048678e-15,8.778093e+00,4.084394e+67,2.159766e+04,3.271484e+04,3.332422e+04,7.120623e+01,3.356895e+00,-1.113384e+02
C IV 1548,-5.085511e-04,-3.531197e-04,-8.614912e-04,1546.853250,-1.333750,1.564801e-04,3.744285e+09,2.709306e-06,8.532953e-02,-1.058814e+02,3.192796e+05,9.516958e-30,6.378484e-16,8.899199e-01,4.084394e+67,2.159766e+04,3.271484e+04,3.331641e+04,5.100945e+01,-5.592299e+00,-9.277026e+01
C IV 1548,-5.088479e-04,-3.813305e-04,-8.899844e-04,1546.809138,-1.377862,4.675185e-02,1.192069e+11,2.540840e-06,8.532953e-02,-1.143421e+02,2.808083e+05,1.071084e-29,6.309015e-16,7.888173e+00,4.084394e+67,2.160547e+04,3.271484e+04,3.331641e+04,5.322220e+01,-1.520062e+01,-1.010178e+02
C IV 1548,-5.114790e-04,-4.046727e-04,-9.159448e-04,1546.768946,-1.418054,8.013807e-02,2.057302e+11,2.646593e-06,8.532953e-02,-1.213426e+02,3.046697e+05,1.179085e-29,7.536935e-16,8.778093e+00,4.084394e+67,2.160547e+04,3.271484e+04,3.330859e+04,5.059212e+01,9.155622e+00,-1.105491e+02
C IV 1548,-5.144070e-04,-3.727678e-04,-8.869830e-04,1546.813784,-1.373216,1.288540e-04,3.343930e+09,2.939807e-06,8.532953e-02,-1.117768e+02,3.759177e+05,1.040065e-29,8.215679e-16,4.734592e-01,4.084394e+67,2.160547e+04,3.271484e+04,3.330078e+04,4.837025e+01,4.089937e+01,-1.013543e+02
C IV 1548,-5.145649e-04,-3.557867e-04,-8.701686e-04,1546.839816,-1.347184,1.686499e-02,6.458647e+10,3.030721e-06,8.532953e-02,-1.066836e+02,3.995277e+05,1.035201e-29,8.655825e-16,8.304634e+00,4.084394e+67,2.161328e+04,3.271484e+04,3.330078e+04,4.533046e+01,3.673076e+01,-9.713384e+01
C IV 1548,-5.173349e-04,-3.783020e-04,-8.954412e-04,1546.800690,-1.386310,6.758043e-02,1.842432e+11,3.324138e-06,8.532953e-02,-1.134396e+02,4.806326e+05,1.015500e-29,1.020605e-15,8.778093e+00,4.084394e+67,2.161328e+04,3.271484e+04,3.329297e+04,5.354726e+01,5.893351e+01,-1.008071e+02
C IV 1548,-5.202629e-04,-4.066326e-04,-9.266839e-04,1546.752320,-1.434680,4.463946e-05,1.352386e+09,3.432746e-06,8.532953e-02,-1.219384e+02,5.125527e+05,1.006789e-29,1.079265e-15,5.699849e-02,4.084394e+67,2.161328e+04,3.271484e+04,3.328516e+04,6.110123e+01,6.848911e+01,-1.066126e+02
C IV 1548,-5.202819e-04,-3.847271e-04,-9.048088e-04,1546.786187,-1.400813,6.295580e-02,1.738476e+11,3.445930e-06,8.532953e-02,-1.153680e+02,5.164973e+05,9.919919e-30,1.070920e-15,8.721095e+00,4.084394e+67,2.162109e+04,3.271484e+04,3.328516e+04,5.329693e+01,6.591633e+01,-1.031934e+02
C IV 1548,-5.231908e-04,-4.025702e-04,-9.255504e-04,1546.754075,-1.432925,1.241034e-04,3.594470e+09,3.282448e-06,8.532953e-02,-1.207199e+02,4.686523e+05,1.050075e-29,1.030859e-15,8.418631e+00,4.084394e+67,2.162109e+04,3.271484e+04,3.327734e+04,5.344154e+01,6.832968e+01,-1.091644e+02
C IV 1548,-5.259989e-04,-3.917339e-04,-9.175267e-04,1546.766497,-1.420503,9.132291e-06,2.538161e+08,3.149121e-06,8.532953e-02,-1.174690e+02,4.313539e+05,1.097404e-29,9.899633e-16,3.594622e-01,4.084394e+67,2.162891e+04,3.271484e+04,3.327734e+04,4.797349e+01,6.346261e+01,-1.082484e+02
C IV 1548,-5.261187e-04,-3.556606e-04,-8.815922e-04,1546.822130,-1.364870,3.594456e-06,1.005703e+08,3.169093e-06,8.532953e-02,-1.066496e+02,4.368427e+05,1.033963e-29,9.462282e-16,8.778093e+00,4.084394e+67,2.162891e+04,3.271484e+04,3.326953e+04,4.160080e+01,5.935511e+01,-9.930175e+01
C IV 1548,-5.290467e-04,-3.705171e-04,-8.993678e-04,1546.794611,-1.392389,2.333610e-05,6.631037e+08,3.220264e-06,8.532953e-02,-1.111057e+02,4.510639e+05,1.064134e-29,1.008455e-15,8.002170e+00,4.084394e+67,2.162891e+04,3.271484e+04,3.326172e+04,4.397770e+01,6.258631e+01,-1.031336e+02
C IV 1548,-5.317158e-04,-3.577780e-04,-8.893036e-04,1546.810192,-1.376808,7.145839e-05,2.094760e+09,3.318150e-06,8.532953e-02,-1.072846e+02,4.789026e+05,9.662481e-30,9.724189e-16,7.759229e-01,4.084394e+67,2.163672e+04,3.271484e+04,3.326172e+04,4.297536e+01,5.971197e+01,-9.931598e+01
C IV 1548,-5.319746e-04,-3.428670e-04,-8.746592e-04,1546.832864,-1.354136,3.856371e-05,1.191775e+09,3.502380e-06,8.532953e-02,-1.028127e+02,5.335580e+05,8.745323e-30,9.786502e-16,8.778093e+00,4.084394e+67,2.163672e+04,3.271484e+04,3.325391e+04,4.224952e+01,5.908133e+01,-9.465482e+01
C IV 1548,-5.349026e-04,-3.635537e-04,-8.982618e-04,1546.796323,-1.390677,2.796624e-06,9.208609e+07,3.732880e-06,8.532953e-02,-1.090170e+02,6.060986e+05,9.809328e-30,1.244775e-15,7.585709e+00,4.084394e+67,2.163672e+04,3.271484e+04,3.324609e+04,4.477083e+01,6.109964e+01,-1.003611e+02
C IV 1548,-5.374328e-04,-3.059364e-04,-8.432047e-04,1546.881561,-1.305439,2.549789e-07,9.538467e+06,4.240633e-06,8.532953e-02,-9.173656e+01,7.821977e+05,7.799985e-30,1.273479e-15,1.192384e+00,4.084394e+67,2.164453e+04,3.271484e+04,3.324609e+04,4.289054e+01,5.430018e+01,-8.181889e+01
C IV 1548,-5.378305e-04,-3.748440e-04,-9.124729e-04,1546.774321,-1.412679,2.678550e-05,8.982573e+08,3.802147e-06,8.532953e-02,-1.124019e+02,6.288007e+05,1.070229e-29,1.409447e-15,8.778093e+00,4.084394e+67,2.164453e+04,3.271484e+04,3.323828e+04,5.178469e+01,5.563442e+01,-1.005007e+02
C IV 1548,-5.407585e-04,-4.569941e-04,-9.975055e-04,1546.642675,-1.544325,1.145926e-04,3.460144e+09,3.421633e-06,8.532953e-02,-1.370420e+02,5.092395e+05,1.448266e-29,1.549017e-15,7.169249e+00,4.084394e+67,2.164453e+04,3.271484e+04,3.323047e+04,5.775826e+01,6.448153e+01,-1.252427e+02
C IV 1548,-5.431498e-04,-4.158733e-04,-9.587972e-04,1546.702603,-1.484397,1.490618e-05,4.379815e+08,3.329168e-06,8.532953e-02,-1.247082e+02,4.820884e+05,1.296427e-29,1.314007e-15,1.608844e+00,4.084394e+67,2.165234e+04,3.271484e+04,3.323047e+04,5.356912e+01,6.139397e+01,-1.134895e+02
C IV 1548,-5.436864e-04,-4.574400e-04,-1.000878e-03,1546.637454,-1.549546,6.105051e-05,1.870337e+09,3.471630e-06,8.532953e-02,-1.371746e+02,5.242301e+05,1.576753e-29,1.737598e-15,8.778093e+00,4.084394e+67,2.165234e+04,3.271484e+04,3.322266e+04,5.924196e+01,5.897753e+01,-1.245597e+02
C IV 1548,-5.466143e-04,-3.515858e-04,-8.980079e-04,1546.796716,-1.390284,9.871667e-06,3.323091e+08,3.816255e-06,8.532953e-02,-1.054248e+02,6.334755e+05,1.190140e-29,1.584928e-15,6.752788e+00,4.084394e+67,2.165234e+04,3.271484e+04,3.321484e+04,4.414902e+01,4.419145e+01,-9.642212e+01
C IV 1548,-5.488667e-04,-3.346251e-04,-8.833081e-04,1546.819474,-1.367526,9.974142e-07,3.412133e+07,3.875658e-06,8.532953e-02,-1.003394e+02,6.533503e+05,1.071033e-29,1.472211e-15,2.025305e+00,4.084394e+67,2.166016e+04,3.271484e+04,3.321484e+04,4.188829e+01,5.081881e+01,-9.195276e+01
C IV 1548,-5.495423e-04,-2.899892e-04,-8.393722e-04,1546.887495,-1.299505,1.859971e-04,7.601420e+09,4.634573e-06,8.532953e-02,-8.695516e+01,9.342748e+05,9.177513e-30,1.803986e-15,8.778093e+00,4.084394e+67,2.166016e+04,3.271484e+04,3.320703e+04,2.899438e+01,5.749210e+01,-8.360519e+01
C IV 1548,-5.524702e-04,-3.083736e-04,-8.606735e-04,1546.854517,-1.332483,8.353368e-04,3.661029e+10,4.971447e-06,8.532953e-02,-9.247093e+01,1.075030e+06,9.633150e-30,2.178588e-15,6.336327e+00,4.084394e+67,2.166016e+04,3.271484e+04,3.319922e+04,3.040001e+01,6.938470e+01,-8.923840e+01
C IV 1548,-5.545837e-04,-3.433039e-04,-8.976972e-04,1546.797197,-1.389803,7.307993e-04,3.147288e+10,4.884462e-06,8.532953e-02,-1.029525e+02,1.037740e+06,1.019611e-29,2.225615e-15,2.441766e+00,4.084394e+67,2.166797e+04,3.271484e+04,3.319922e+04,4.568340e+01,9.339009e+01,-9.350216e+01
C IV 1548,-5.553982e-04,-3.081906e-04,-8.634176e-04,1546.850268,-1.336732,1.605642e-03,7.382744e+10,5.213347e-06,8.532953e-02,-9.242699e+01,1.182193e+06,9.288307e-30,2.310260e-15,8.778093e+00,4.084394e+67,2.166797e+04,3.271484e+04,3.319141e+04,3.856234e+01,1.069915e+02,-8.550070e+01
C IV 1548,-5.583261e-04,-2.411867e-04,-7.993781e-04,1546.949413,-1.237587,9.122303e-05,3.988886e+09,4.957639e-06,8.532953e-02,-7.232676e+01,1.069067e+06,7.735070e-30,1.740315e-15,5.919866e+00,4.084394e+67,2.166797e+04,3.271484e+04,3.318359e+04,2.632726e+01,8.392968e+01,-6.888064e+01
C IV 1548,-5.603007e-04,-1.870545e-04,-7.472504e-04,1547.030117,-1.156883,8.826513e-05,4.063839e+09,5.220137e-06,8.532953e-02,-5.609691e+01,1.185275e+06,7.145002e-30,1.782241e-15,2.858227e+00,4.084394e+67,2.167578e+04,3.271484e+04,3.318359e+04,1.988257e+01,9.111743e+01,-5.403951e+01
C IV 1548,-5.612540e-04,-2.030214e-04,-7.641615e-04,1547.003935,-1.183065,4.014520e-05,1.614450e+09,4.561050e-06,8.532953e-02,-6.087655e+01,9.048669e+05,9.304833e-30,1.771959e-15,8.778093e+00,4.084394e+67,2.167578e+04,3.271484e+04,3.317578e+04,2.614565e+01,5.958313e+01,-5.578970e+01
C IV 1548,-5.641820e-04,-2.610974e-04,-8.251320e-04,1546.909541,-1.277459,3.528279e-04,1.311381e+10,4.211922e-06,8.532953e-02,-7.828870e+01,7.716417e+05,1.284302e-29,2.085660e-15,5.503406e+00,4.084394e+67,2.167578e+04,3.271484e+04,3.316797e+04,3.622679e+01,4.459328e+01,-6.999476e+01
C IV 1548,-5.660176e-04,-2.281446e-04,-7.940331e-04,1546.957688,-1.229312,5.106874e-04,1.970995e+10,4.376095e-06,8.532953e-02,-6.840924e+01,8.329687e+05,1.251444e-29,2.193726e-15,3.274687e+00,4.084394e+67,2.168359e+04,3.271484e+04,3.316797e+04,2.415790e+01,5.560728e+01,-6.521941e+01
C IV 1548,-5.671099e-04,-2.497655e-04,-8.167338e-04,1546.922543,-1.264457,7.356492e-02,1.844597e+11,4.384585e-06,8.532953e-02,-7.489098e+01,8.362038e+05,1.460743e-29,2.570175e-15,8.778093e+00,4.084394e+67,2.168359e+04,3.271484e+04,3.316016e+04,2.915245e+01,4.653625e+01,-6.982564e+01
C IV 1548,-5.700379e-04,-2.768374e-04,-8.467175e-04,1546.876123,-1.310877,9.384923e-04,3.630474e+10,4.387077e-06,8.532953e-02,-8.300939e+01,8.371545e+05,1.587276e-29,2.794595e-15,5.086945e+00,4.084394e+67,2.168359e+04,3.271484e+04,3.315234e+04,4.389922e+01,4.835029e+01,-7.141864e+01
C IV 1548,-5.717346e-04,-2.328749e-04,-8.044764e-04,1546.941520,-1.245480,3.756982e-02,1.166819e+11,4.415132e-06,8.532953e-02,-6.982741e+01,8.478959e+05,1.632430e-29,2.909604e-15,3.691148e+00,4.084394e+67,2.169141e+04,3.271484e+04,3.315234e+04,2.303622e+01,5.369599e+01,-6.736232e+01
C IV 1548,-5.729658e-04,-2.320284e-04,-8.048612e-04,1546.940924,-1.246076,1.202387e-03,4.539526e+10,4.279197e-06,8.532953e-02,-6.957155e+01,7.964888e+05,1.619412e-29,2.712774e-15,8.778093e+00,4.084394e+67,2.169141e+04,3.271484e+04,3.314453e+04,3.316259e+01,4.246686e+01,-6.174172e+01
C IV 1548,-5.758937e-04,-2.753028e-04,-8.510380e-04,1546.869434,-1.317566,7.418265e-02,1.852433e+11,4.096437e-06,8.532953e-02,-8.254684e+01,7.299071e+05,2.134285e-29,3.277760e-15,4.670484e+00,4.084394e+67,2.169141e+04,3.271484e+04,3.313672e+04,4.930995e+01,2.902606e+01,-6.787500e+01
C IV 1548,-5.774516e-04,-2.334976e-04,-8.108143e-04,1546.931708,-1.255292,1.266043e-04,4.865903e+09,4.357286e-06,8.532953e-02,-7.001135e+01,8.258234e+05,1.800450e-29,3.129348e-15,4.107609e+00,4.084394e+67,2.169922e+04,3.271484e+04,3.313672e+04,3.267186e+01,3.685105e+01,-6.241373e+01
C IV 1548,-5.788217e-04,-2.398199e-04,-8.185028e-04,1546.919805,-1.267195,1.572492e-03,5.914503e+10,4.262107e-06,8.532953e-02,-7.190668e+01,7.901395e+05,2.047819e-29,3.405340e-15,8.778093e+00,4.084394e+67,2.169922e+04,3.271484e+04,3.312891e+04,3.428726e+01,3.242687e+01,-6.365811e+01
C IV 1548,-5.817496e-04,-2.639823e-04,-8.455784e-04,1546.877887,-1.309113,2.840406e-04,1.108511e+10,4.424981e-06,8.532953e-02,-7.915244e+01,8.516828e+05,2.042319e-29,3.659265e-15,4.254024e+00,4.084394e+67,2.169922e+04,3.271484e+04,3.312109e+04,3.311106e+01,3.425465e+01,-7.242572e+01
C IV 1548,-5.831686e-04,-2.566204e-04,-8.396393e-04,1546.887081,-1.299919,9.874096e-04,4.177315e+10,4.798120e-06,8.532953e-02,-7.694355e+01,1.001376e+06,1.618420e-29,3.410135e-15,4.524069e+00,4.084394e+67,2.170703e+04,3.271484e+04,3.312109e+04,2.255196e+01,1.635785e+01,-7.511751e+01
C IV 1548,-5.846776e-04,-2.366785e-04,-8.212177e-04,1546.915601,-1.271399,2.011008e-05,9.647401e+08,5.442345e-06,8.532953e-02,-7.096397e+01,1.288330e+06,1.389251e-29,3.766548e-15,8.778093e+00,4.084394e+67,2.170703e+04,3.271484e+04,3.311328e+04,2.456788e+01,2.383157e+01,-6.746420e+01
C IV 1548,-5.876055e-04,-1.759393e-04,-7.634414e-04,1547.005050,-1.181950,4.439511e-02,1.560966e+11,5.385224e-06,8.532953e-02,-5.275143e+01,1.261428e+06,1.339276e-29,3.553040e-15,3.837563e+00,4.084394e+67,2.170703e+04,3.271484e+04,3.310547e+04,3.618742e+00,1.895405e+01,-5.766593e+01
C IV 1548,-5.888855e-04,-1.914991e-04,-7.802719e-04,1546.978993,-1.208007,2.843170e-01,7.299546e+11,5.302527e-06,8.532953e-02,-5.741963e+01,1.222984e+06,1.624012e-29,4.179197e-15,4.940530e+00,4.084394e+67,2.171484e+04,3.271484e+04,3.310547e+04,-1.637244e+01,1.308105e+01,-7.307272e+01
C IV 1548,-5.905334e-04,-1.836248e-04,-7.740498e-04,1546.988626,-1.198374,1.065662e+00,2.645380e+12,5.228873e-06,8.532953e-02,-5.506304e+01,1.189245e+06,1.974355e-29,4.938396e-15,8.778093e+00,4.084394e+67,2.171484e+04,3.271484e+04,3.309766e+04,-3.879612e+01,4.678738e+00,-8.179921e+01
C IV 1548,-5.934614e-04,-7.262432e-05,-6.660426e-04,1547.155841,-1.031159,8.794430e-02,2.256095e+11,5.283915e-06,8.532953e-02,-2.177855e+01,1.214414e+06,1.658858e-29,4.235339e-15,3.421102e+00,4.084394e+67,2.171484e+04,3.271484e+04,3.308984e+04,-4.122048e+01,3.536496e+00,-4.562758e+01
C IV 1548,-5.946025e-04,-4.858343e-05,-6.431570e-04,1547.191273,-0.995727,1.826058e-03,9.255881e+10,5.749209e-06,8.532953e-02,-1.456892e+01,1.437710e+06,1.566705e-29,4.728897e-15,5.356991e+00,4.084394e+67,2.172266e+04,3.271484e+04,3.308984e+04,-3.437757e+01,6.305476e+00,-3.405851e+01
C IV 1548,-5.963893e-04,-1.531754e-05,-6.116977e-04,1547.239978,-0.947022,1.571057e-07,7.694561e+06,5.553635e-06,8.532953e-02,-4.595619e+00,1.341559e+06,1.591673e-29,4.489626e-15,8.778093e+00,4.084394e+67,2.172266e+04,3.271484e+04,3.308203e+04,-3.635392e+01,1.494156e+01,-2.397772e+01
C IV 1548,-5.993173e-04,-2.362955e-05,-6.229327e-04,1547.222584,-0.964416,1.770381e-08,8.091041e+05,5.183778e-06,8.532953e-02,-7.087537e+00,1.168821e+06,1.415366e-29,3.481096e-15,3.004641e+00,4.084394e+67,2.172266e+04,3.271484e+04,3.307422e+04,-3.632623e+01,1.058567e+01,-2.670647e+01
C IV 1548,-6.003195e-04,-1.453754e-05,-6.148483e-04,1547.235100,-0.951900,2.272451e-06,1.035581e+08,5.169585e-06,8.532953e-02,-4.360079e+00,1.162429e+06,1.163387e-29,2.845028e-15,5.773452e+00,4.084394e+67,2.173047e+04,3.271484e+04,3.307422e+04,-2.690936e+01,4.885372e+00,-1.874448e+01
C IV 1548,-6.022452e-04,-3.845331e-05,-6.406754e-04,1547.195115,-0.991885,9.780598e-06,4.822698e+08,5.594105e-06,8.532953e-02,-1.153233e+01,1.361182e+06,1.294158e-29,3.702632e-15,8.778093e+00,4.084394e+67,2.173047e+04,3.271484e+04,3.306641e+04,-3.883783e+01,2.197710e-01,-3.285131e+01
C IV 1548,-6.051732e-04,1.246090e-05,-5.927198e-04,1547.269359,-0.917641,1.988183e-05,1.076331e+09,6.140435e-06,8.532953e-02,3.730578e+00,1.640036e+06,1.228850e-29,4.228532e-15,2.588181e+00,4.084394e+67,2.173047e+04,3.271484e+04,3.305859e+04,-5.002631e+01,9.710789e+00,-2.155631e+01
C IV 1548,-6.060364e-04,-3.242408e-05,-6.384409e-04,1547.198574,-0.988426,9.770501e-05,4.696725e+09,5.451999e-06,8.532953e-02,-9.722999e+00,1.292905e+06,1.388203e-29,3.772242e-15,6.189912e+00,4.084394e+67,2.173828e+04,3.271484e+04,3.305859e+04,-2.698308e+01,1.239020e+01,-2.490618e+01
C IV 1548,-6.081011e-04,4.398424e-05,-5.641436e-04,1547.313600,-0.873400,9.032217e-05,4.587768e+09,5.762498e-06,8.532953e-02,1.318358e+01,1.444364e+06,1.332077e-29,4.036451e-15,8.778093e+00,4.084394e+67,2.173828e+04,3.271484e+04,3.305078e+04,-3.571613e+01,1.576809e+01,-3.685261e+00
C IV 1548,-6.110290e-04,9.247017e-05,-5.186154e-04,1547.384086,-0.802914,1.867274e-05,9.190054e+08,5.583517e-06,8.532953e-02,2.771725e+01,1.356035e+06,1.865958e-29,5.305149e-15,2.171720e+00,4.084394e+67,2.173828e+04,3.271484e+04,3.304297e+04,-4.887747e+01,1.846184e+01,5.868904e+00
C IV 1548,-6.117534e-04,4.220980e-05,-5.695694e-04,1547.305200,-0.881800,3.369072e-05,1.657061e+09,5.579980e-06,8.532953e-02,1.265274e+01,1.354317e+06,1.814047e-29,5.120559e-15,6.606373e+00,4.084394e+67,2.174609e+04,3.271484e+04,3.304297e+04,-2.132487e+01,1.995431e+01,3.033991e+00
C IV 1548,-6.139570e-04,5.140018e-05,-5.625884e-04,1547.316008,-0.870992,1.723314e-03,7.832362e+10,5.155641e-06,8.532953e-02,1.540496e+01,1.156167e+06,2.588232e-29,6.279750e-15,8.778093e+00,4.084394e+67,2.174609e+04,3.271484e+04,3.303516e+04,-4.334197e+01,2.732180e+01,-5.246048e+00
C IV 1548,-6.168849e-04,1.135293e-04,-5.034257e-04,1547.407603,-0.779397,1.155030e-04,5.144668e+09,5.051793e-06,8.532953e-02,3.402816e+01,1.110059e+06,2.460321e-29,5.742987e-15,1.755259e+00,4.084394e+67,2.174609e+04,3.271484e+04,3.302734e+04,-6.464592e+01,5.509465e+00,5.053477e+00
C IV 1548,-6.174704e-04,6.502421e-05,-5.524863e-04,1547.331648,-0.855352,8.536841e-02,2.159498e+11,4.812038e-06,8.532953e-02,1.948546e+01,1.007194e+06,3.380762e-29,7.161362e-15,7.022834e+00,4.084394e+67,2.175391e+04,3.271484e+04,3.302734e+04,-6.877797e+01,8.204469e+00,-1.343812e+01
C IV 1548,-6.198129e-04,1.268334e-04,-4.930580e-04,1547.423654,-0.763346,4.038049e-01,1.002110e+12,5.100489e-06,8.532953e-02,3.801358e+01,1.131563e+06,2.611958e-29,6.202578e-15,8.778093e+00,4.084394e+67,2.175391e+04,3.271484e+04,3.301953e+04,-7.464272e+01,2.186712e+01,4.197623e+00
C IV 1548,-6.227408e-04,9.560954e-05,-5.271908e-04,1547.370810,-0.816190,1.634740e-04,7.233220e+09,5.016996e-06,8.532953e-02,2.865069e+01,1.094820e+06,2.846457e-29,6.547263e-15,1.338799e+00,4.084394e+67,2.175391e+04,3.271484e+04,3.301172e+04,-7.959713e+01,3.125167e+01,-8.982664e+00
C IV 1548,-6.231874e-04,1.172355e-05,-6.114711e-04,1547.240328,-0.946672,9.844563e-05,4.825348e+09,5.558328e-06,8.532953e-02,3.505196e+00,1.343827e+06,3.051128e-29,8.596234e-15,7.439294e+00,4.084394e+67,2.176172e+04,3.271484e+04,3.301172e+04,-6.597829e+01,1.993255e+01,-3.011307e+01
C IV 1548,-6.256687e-04,8.780253e-05,-5.379211e-04,1547.354197,-0.832803,3.957301e-04,1.893316e+10,5.427620e-06,8.532953e-02,2.631131e+01,1.281368e+06,3.408957e-29,9.167828e-15,8.778093e+00,4.084394e+67,2.176172e+04,3.271484e+04,3.300391e+04,-8.016281e+01,1.294367e+01,-1.166136e+01
