Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.623348e-04,-4.442005e-05,-7.067254e-04,1333.588852,-0.943148,2.461617e-01,1.258518e+12,6.304480e-06,9.204035e-01,-1.335055e+01,1.728835e+06,6.349952e-28,2.285227e-13,1.088812e+00,7.977332e+64,2.181201e+04,3.270068e+04,3.289600e+04,1.126466e+02,-3.231631e+01,-8.067563e+01
C II 1335,-6.626979e-04,-1.955754e-05,-6.822425e-04,1333.621526,-0.910474,2.117920e-01,1.074003e+12,6.031207e-06,9.204035e-01,-5.901051e+00,1.582208e+06,7.224390e-28,2.373061e-13,9.557243e-01,7.977332e+64,2.181201e+04,3.270166e+04,3.289600e+04,1.156240e+02,-4.146712e+01,-8.721117e+01
C II 1335,-6.630167e-04,-1.928922e-05,-6.822931e-04,1333.621458,-0.910542,1.990483e-03,1.818851e+11,6.065143e-06,9.204035e-01,-5.812628e+00,1.600064e+06,6.647271e-28,2.207136e-13,1.330875e-01,7.977332e+64,2.181299e+04,3.270166e+04,3.289600e+04,1.001386e+02,-3.456156e+01,-8.175815e+01
C II 1335,-6.630611e-04,2.966639e-06,-6.600964e-04,1333.651080,-0.880920,1.813800e-01,9.156341e+11,5.862696e-06,9.204035e-01,8.598580e-01,1.495030e+06,7.143598e-28,2.192263e-13,1.088812e+00,7.977332e+64,2.181299e+04,3.270264e+04,3.289600e+04,9.666862e+01,-4.029426e+01,-8.203753e+01
C II 1335,-6.634243e-04,1.042771e-05,-6.530035e-04,1333.660546,-0.871454,1.057504e-01,5.322776e+11,5.743899e-06,9.204035e-01,3.097031e+00,1.435055e+06,7.906724e-28,2.279420e-13,1.025392e+00,7.977332e+64,2.181299e+04,3.270361e+04,3.289600e+04,9.534516e+01,-4.222886e+01,-8.114610e+01
C II 1335,-6.637663e-04,-1.362128e-05,-6.773785e-04,1333.628017,-0.903983,3.733483e-04,3.210601e+10,5.707730e-06,9.204035e-01,-4.103234e+00,1.417040e+06,6.440788e-28,1.828972e-13,6.341962e-02,7.977332e+64,2.181396e+04,3.270361e+04,3.289600e+04,7.866981e+01,-2.715922e+01,-6.979868e+01
C II 1335,-6.637874e-04,-2.459349e-05,-6.883646e-04,1333.613355,-0.918645,5.053433e-01,2.486354e+12,5.697376e-06,9.204035e-01,-7.394060e+00,1.411903e+06,7.711434e-28,2.122737e-13,4.959988e-01,7.977332e+64,2.181396e+04,3.270459e+04,3.289600e+04,8.411180e+01,-2.610482e+01,-7.003886e+01
C II 1335,-6.639529e-04,-1.515162e-05,-6.790945e-04,1333.625727,-0.906273,1.178193e-01,5.906081e+11,5.566106e-06,9.204035e-01,-4.560992e+00,1.347591e+06,6.991282e-28,1.853714e-13,5.928130e-01,7.977332e+64,2.181396e+04,3.270459e+04,3.289697e+04,7.610015e+01,-2.549014e+01,-6.885482e+01
C II 1335,-6.641506e-04,-4.806304e-06,-6.689537e-04,1333.639260,-0.892740,1.256559e+00,6.182312e+12,5.712949e-06,9.204035e-01,-1.461840e+00,1.419632e+06,8.835456e-28,2.410663e-13,1.088812e+00,7.977332e+64,2.181396e+04,3.270557e+04,3.289697e+04,8.370782e+01,-3.280991e+01,-6.690265e+01
C II 1335,-6.645138e-04,4.339933e-05,-6.211433e-04,1333.703064,-0.828936,7.523088e-04,6.802753e+10,6.003049e-06,9.204035e-01,1.298634e+01,1.567469e+06,1.090066e-27,3.241994e-13,6.248227e-03,7.977332e+64,2.181396e+04,3.270654e+04,3.289697e+04,8.792226e+01,-5.106518e+01,-6.575996e+01
C II 1335,-6.645159e-04,-7.382809e-06,-6.718938e-04,1333.635336,-0.896664,2.993587e+00,1.472918e+13,6.418029e-06,9.204035e-01,-2.234509e+00,1.791672e+06,1.043304e-27,3.571629e-13,1.082564e+00,7.977332e+64,2.181494e+04,3.270654e+04,3.289697e+04,9.279033e+01,-3.773572e+01,-5.173389e+01
C II 1335,-6.648770e-04,4.912830e-05,-6.157813e-04,1333.710220,-0.821780,1.317084e-01,6.765125e+11,6.449662e-06,9.204035e-01,1.470310e+01,1.809377e+06,1.161284e-27,3.999195e-13,4.108215e-02,9.971665e+63,2.181470e+04,3.270728e+04,3.289673e+04,9.345175e+01,-5.651550e+01,-5.638405e+01
C II 1335,-6.648907e-04,1.372080e-05,-6.511790e-04,1333.662981,-0.869019,1.923018e+00,9.461720e+12,6.563141e-06,9.204035e-01,4.089101e+00,1.873607e+06,1.169684e-27,4.193428e-13,5.033238e-01,9.971665e+63,2.181519e+04,3.270728e+04,3.289673e+04,9.900312e+01,-4.799249e+01,-4.958777e+01
C II 1335,-6.650586e-04,4.154630e-05,-6.235399e-04,1333.699866,-0.832134,1.656364e+00,8.149430e+12,6.510524e-06,9.204035e-01,1.243071e+01,1.843686e+06,1.158639e-27,4.092168e-13,5.444059e-01,9.971665e+63,2.181519e+04,3.270776e+04,3.289673e+04,9.607811e+01,-5.596639e+01,-4.859623e+01
C II 1335,-6.652401e-04,6.204831e-05,-6.032331e-04,1333.726966,-0.805034,1.492082e-01,7.651022e+11,6.400955e-06,9.204035e-01,1.857693e+01,1.782152e+06,1.136157e-27,3.883580e-13,7.591607e-02,9.971665e+63,2.181519e+04,3.270825e+04,3.289673e+04,9.289760e+01,-6.122136e+01,-4.921713e+01
C II 1335,-6.652655e-04,1.923626e-05,-6.460420e-04,1333.669836,-0.862164,1.534709e+00,7.550982e+12,6.449329e-06,9.204035e-01,5.741101e+00,1.809190e+06,1.247760e-27,4.359948e-13,4.684898e-01,9.971665e+63,2.181567e+04,3.270825e+04,3.289673e+04,1.043123e+02,-5.310766e+01,-4.192062e+01
C II 1335,-6.654217e-04,4.638806e-05,-6.190645e-04,1333.705839,-0.826161,1.099560e+00,5.409753e+12,6.302584e-06,9.204035e-01,1.388118e+01,1.727795e+06,1.210132e-27,4.033421e-13,5.444059e-01,9.971665e+63,2.181567e+04,3.270874e+04,3.289673e+04,9.963870e+01,-5.982080e+01,-4.299489e+01
C II 1335,-6.656033e-04,6.297049e-05,-6.026747e-04,1333.727711,-0.804289,1.107064e-01,5.644035e+11,6.217262e-06,9.204035e-01,1.885212e+01,1.681332e+06,1.183855e-27,3.808702e-13,1.107500e-01,9.971665e+63,2.181567e+04,3.270923e+04,3.289673e+04,9.701734e+01,-6.386136e+01,-4.552929e+01
C II 1335,-6.656403e-04,3.158291e-05,-6.340784e-04,1333.685802,-0.846198,7.546605e-01,3.712947e+12,6.353168e-06,9.204035e-01,9.441592e+00,1.755641e+06,1.291472e-27,4.348489e-13,4.336559e-01,9.971665e+63,2.181616e+04,3.270923e+04,3.289673e+04,1.066743e+02,-5.910941e+01,-3.391945e+01
C II 1335,-6.657849e-04,5.476148e-05,-6.110599e-04,1333.716521,-0.815479,3.397974e-01,1.671776e+12,6.368783e-06,9.204035e-01,1.639118e+01,1.764282e+06,1.242600e-27,4.122157e-13,4.621583e-01,9.971665e+63,2.181616e+04,3.270972e+04,3.289673e+04,1.008863e+02,-6.390304e+01,-3.556510e+01
C II 1335,-6.659391e-04,5.978399e-05,-6.061949e-04,1333.723014,-0.808986,3.566749e-02,2.557568e+11,6.508400e-06,9.204035e-01,1.790006e+01,1.842483e+06,1.190697e-27,4.071492e-13,8.224765e-02,9.971665e+63,2.181616e+04,3.270972e+04,3.289722e+04,9.300997e+01,-6.193548e+01,-3.374728e+01
C II 1335,-6.659665e-04,7.895866e-05,-5.870604e-04,1333.748549,-0.783451,3.775687e-02,2.747749e+11,6.644280e-06,9.204035e-01,2.364846e+01,1.920220e+06,1.190392e-27,4.122038e-13,1.455839e-01,9.971665e+63,2.181616e+04,3.271021e+04,3.289722e+04,8.867256e+01,-6.586027e+01,-3.793503e+01
C II 1335,-6.660151e-04,5.572988e-05,-6.103223e-04,1333.717505,-0.814495,9.883666e-02,5.168100e+11,6.945628e-06,9.204035e-01,1.668410e+01,2.098351e+06,1.257288e-27,4.805645e-13,3.988220e-01,9.971665e+63,2.181665e+04,3.271021e+04,3.289722e+04,9.724920e+01,-6.379680e+01,-2.102492e+01
C II 1335,-6.661481e-04,7.177082e-05,-5.944251e-04,1333.738721,-0.793279,1.285417e+00,6.325852e+12,7.291907e-06,9.204035e-01,2.149284e+01,2.312796e+06,1.325846e-27,5.481239e-13,5.444059e-01,9.971665e+63,2.181665e+04,3.271069e+04,3.289722e+04,9.438837e+01,-6.736843e+01,-2.544140e+01
C II 1335,-6.663297e-04,8.729108e-05,-5.790968e-04,1333.759177,-0.772823,5.097049e+00,2.508875e+13,7.570578e-06,9.204035e-01,2.614414e+01,2.492948e+06,1.951885e-27,8.543888e-13,1.804178e-01,9.971665e+63,2.181665e+04,3.271118e+04,3.289722e+04,9.436832e+01,-7.208845e+01,-3.043126e+01
C II 1335,-6.663898e-04,5.839872e-05,-6.080300e-04,1333.720564,-0.811436,6.540196e+00,3.220161e+13,7.816586e-06,9.204035e-01,1.748240e+01,2.657599e+06,2.607744e-27,1.245966e-12,3.639881e-01,9.971665e+63,2.181714e+04,3.271118e+04,3.289722e+04,1.013883e+02,-6.714354e+01,-1.608874e+01
C II 1335,-6.665113e-04,9.018790e-05,-5.763835e-04,1333.762798,-0.769202,5.290669e+01,2.602759e+14,7.971916e-06,9.204035e-01,2.697837e+01,2.764270e+06,1.254440e-26,6.192963e-12,5.444059e-01,9.971665e+63,2.181714e+04,3.271167e+04,3.289722e+04,1.558425e+02,-1.034301e+02,-2.356943e+01
C II 1335,-6.666928e-04,1.431193e-04,-5.236690e-04,1333.833147,-0.698853,4.834361e+01,2.378151e+14,8.074652e-06,9.204035e-01,4.276956e+01,2.835977e+06,2.792732e-26,1.409718e-11,2.152518e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289722e+04,2.357145e+02,-1.589781e+02,-3.184184e+01
C II 1335,-6.667646e-04,8.679381e-05,-5.800287e-04,1333.757933,-0.774067,1.681967e+01,8.274513e+13,7.941599e-06,9.204035e-01,2.584909e+01,2.743286e+06,3.163992e-26,1.580206e-11,5.695120e-02,1.246458e+63,2.181750e+04,3.271204e+04,3.289709e+04,2.762318e+02,-1.613419e+02,-1.435660e+01
C II 1335,-6.667836e-04,1.034227e-04,-5.634299e-04,1333.780085,-0.751915,9.925193e+01,4.882662e+14,7.689146e-06,9.204035e-01,3.081804e+01,2.571647e+06,3.604612e-26,1.682585e-11,2.722030e-01,1.246458e+63,2.181750e+04,3.271228e+04,3.289709e+04,2.871376e+02,-1.721912e+02,-1.407938e+01
C II 1335,-6.668744e-04,1.157710e-04,-5.511806e-04,1333.796432,-0.735568,7.251329e+01,3.567221e+14,7.594801e-06,9.204035e-01,3.453299e+01,2.508926e+06,3.770181e-26,1.714282e-11,1.730350e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.289709e+04,2.744571e+02,-1.701544e+02,-1.446276e+01
C II 1335,-6.669321e-04,1.077008e-04,-5.593032e-04,1333.785592,-0.746408,1.920324e+01,9.446923e+13,7.822335e-06,9.204035e-01,3.215747e+01,2.661509e+06,2.813870e-26,1.361654e-11,5.963370e-02,1.246458e+63,2.181750e+04,3.271252e+04,3.289734e+04,2.361522e+02,-1.485294e+02,-1.903248e+01
C II 1335,-6.669520e-04,6.758562e-05,-5.994115e-04,1333.732066,-0.799934,1.563915e+01,7.693899e+13,7.809591e-06,9.204035e-01,2.014408e+01,2.652844e+06,2.312000e-26,1.133970e-11,3.953424e-02,1.246458e+63,2.181775e+04,3.271252e+04,3.289734e+04,2.296872e+02,-1.327136e+02,-1.125781e+01
C II 1335,-6.669652e-04,7.144246e-05,-5.955704e-04,1333.737192,-0.794808,9.049412e+01,4.451968e+14,7.662948e-06,9.204035e-01,2.132867e+01,2.554153e+06,1.900998e-26,8.945628e-12,2.722030e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
C II 1335,-6.670560e-04,6.591119e-05,-6.011888e-04,1333.729694,-0.802306,3.800615e+01,1.869770e+14,1.002764e-05,9.204035e-01,1.969426e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.403546e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-4.648681e-04,-4.648681e-04,1547.467297,-0.719703,0.000000e+00,0.000000e+00,4.156161e-07,1.074147e-01,-1.394320e+02,7.513459e+03,4.914205e-32,7.770918e-20,9.008687e+01,1.672968e+71,2.093750e+04,3.093750e+04,3.268750e+04,1.792564e+02,7.381556e+01,-5.694719e+01
C IV 1548,-3.004856e-05,-4.243833e-04,-4.544191e-04,1547.483474,-0.703526,0.000000e+00,0.000000e+00,8.439282e-07,1.074147e-01,-1.272851e+02,3.097890e+04,6.280657e-32,4.095150e-19,2.791940e+01,2.091210e+70,2.096875e+04,3.103125e+04,3.271875e+04,1.665386e+02,6.605219e+01,-5.276937e+01
C IV 1548,-3.936110e-05,-4.006837e-04,-4.400290e-04,1547.505753,-0.681247,0.000000e+00,0.000000e+00,8.667900e-07,1.074147e-01,-1.201729e+02,3.268006e+04,6.573140e-32,4.521198e-19,4.176455e+01,2.091210e+70,2.103125e+04,3.103125e+04,3.271875e+04,1.557410e+02,6.295964e+01,-4.845589e+01
C IV 1548,-5.329170e-05,-3.697570e-04,-4.230289e-04,1547.532072,-0.654928,0.000000e+00,0.000000e+00,1.877397e-06,1.074147e-01,-1.109021e+02,1.533090e+05,6.249410e-32,2.016533e-18,4.440134e+01,2.091210e+70,2.103125e+04,3.109375e+04,3.271875e+04,1.616429e+02,4.986147e+01,-4.952444e+01
C IV 1548,-6.810181e-05,-4.120587e-04,-4.801324e-04,1547.443665,-0.743335,0.000000e+00,0.000000e+00,7.096460e-07,1.074147e-01,-1.235847e+02,2.190476e+04,7.334550e-32,3.378207e-19,2.528262e+01,2.091210e+70,2.103125e+04,3.109375e+04,3.278125e+04,1.577296e+02,6.578330e+01,-4.827243e+01
C IV 1548,-7.653485e-05,-4.105472e-04,-4.870506e-04,1547.432955,-0.754045,0.000000e+00,0.000000e+00,1.432919e-06,1.074147e-01,-1.231381e+02,8.930970e+04,1.068188e-31,2.005544e-18,3.237814e+01,2.091210e+70,2.103125e+04,3.115625e+04,3.278125e+04,1.705506e+02,5.955021e+01,-5.348486e+01
C IV 1548,-8.733460e-05,-3.673304e-04,-4.546329e-04,1547.483143,-0.703857,3.382483e-19,5.705648e-06,1.890085e-06,1.074147e-01,-1.101741e+02,1.553882e+05,9.682835e-32,3.143079e-18,3.730581e+01,2.091210e+70,2.109375e+04,3.115625e+04,3.278125e+04,1.600372e+02,4.996145e+01,-5.098739e+01
C IV 1548,-9.977799e-05,-2.988810e-04,-3.986292e-04,1547.569847,-0.617153,2.219437e-10,3.868848e+03,1.967734e-06,1.074147e-01,-8.965140e+01,1.684178e+05,1.460783e-31,5.145393e-18,6.968396e+01,2.091210e+70,2.109375e+04,3.121875e+04,3.278125e+04,1.615511e+02,2.640588e+01,-5.163836e+01
C IV 1548,-1.230211e-04,-2.210056e-04,-3.439995e-04,1547.654424,-0.532576,2.627088e-11,4.329641e+02,1.850521e-06,1.074147e-01,-6.630054e+01,1.489509e+05,2.479236e-31,7.771444e-18,3.484198e+01,2.614012e+69,2.110938e+04,3.126562e+04,3.276562e+04,1.525066e+02,5.471135e+00,-5.949293e+01
C IV 1548,-1.346427e-04,-2.018636e-04,-3.364792e-04,1547.666067,-0.520933,2.345303e-14,3.422515e-01,1.638979e-06,1.074147e-01,-6.055749e+01,1.168427e+05,3.623445e-31,8.909558e-18,1.994906e+00,2.614012e+69,2.110938e+04,3.129688e+04,3.276562e+04,1.471840e+02,7.828045e-01,-5.004309e+01
C IV 1548,-1.353081e-04,-1.957189e-04,-3.310005e-04,1547.674549,-0.512451,2.768791e-09,4.088643e+04,1.654090e-06,1.074147e-01,-5.871321e+01,1.190073e+05,3.855632e-31,9.650555e-18,3.284707e+01,2.614012e+69,2.114062e+04,3.129688e+04,3.276562e+04,1.397608e+02,3.040827e+00,-5.789352e+01
C IV 1548,-1.462643e-04,-1.579664e-04,-3.042076e-04,1547.716030,-0.470970,2.259847e-09,4.295545e+04,2.144109e-06,1.074147e-01,-4.739384e+01,1.999627e+05,4.525892e-31,1.904350e-17,3.484198e+01,2.614012e+69,2.114062e+04,3.132812e+04,3.276562e+04,1.400769e+02,-1.066554e+01,-4.769170e+01
C IV 1548,-1.578859e-04,-9.548374e-05,-2.533545e-04,1547.794760,-0.392240,6.649984e-10,1.548172e+04,2.636357e-06,1.074147e-01,-2.865154e+01,3.023178e+05,3.727137e-31,2.370942e-17,4.224277e+00,2.614012e+69,2.114062e+04,3.135938e+04,3.276562e+04,1.169634e+02,-2.105658e+01,-4.011222e+01
C IV 1548,-1.592949e-04,-8.065930e-05,-2.399413e-04,1547.815526,-0.371474,4.401435e-09,1.107408e+05,2.850091e-06,1.074147e-01,-2.419991e+01,3.533234e+05,3.155513e-31,2.346203e-17,3.061770e+01,2.614012e+69,2.117188e+04,3.135938e+04,3.276562e+04,9.690422e+01,-1.624989e+01,-4.067389e+01
C IV 1548,-1.695074e-04,-1.042196e-04,-2.737094e-04,1547.763247,-0.423753,4.386517e-07,9.872694e+06,2.547561e-06,1.074147e-01,-3.125748e+01,2.822957e+05,4.924292e-31,2.925017e-17,3.484198e+01,2.614012e+69,2.117188e+04,3.139062e+04,3.276562e+04,7.863208e+01,5.725238e-01,-4.177615e+01
C IV 1548,-1.811290e-04,-1.488411e-04,-3.299431e-04,1547.676186,-0.510814,1.279787e-07,2.886604e+06,2.553481e-06,1.074147e-01,-4.463749e+01,2.836092e+05,7.429316e-31,4.433614e-17,6.453648e+00,2.614012e+69,2.117188e+04,3.142188e+04,3.276562e+04,7.730087e+01,1.760179e+01,-5.781477e+01
C IV 1548,-1.832816e-04,-8.790391e-05,-2.711694e-04,1547.767179,-0.419821,9.892908e-08,1.959985e+06,2.237763e-06,1.074147e-01,-2.635902e+01,2.178128e+05,5.240406e-31,2.401817e-17,2.838833e+01,2.614012e+69,2.120312e+04,3.142188e+04,3.276562e+04,4.633008e+01,1.036218e+01,-3.741035e+01
C IV 1548,-1.927506e-04,-1.196477e-04,-3.123752e-04,1547.703385,-0.483615,4.219092e-09,8.417177e+04,2.244610e-06,1.074147e-01,-3.587795e+01,2.191477e+05,5.510368e-31,2.541005e-17,7.393562e+00,2.614012e+69,2.120312e+04,3.145312e+04,3.276562e+04,6.117909e+01,1.347718e+01,-3.408820e+01
C IV 1548,-1.952167e-04,-1.280770e-04,-3.232687e-04,1547.686520,-0.500480,2.567598e-08,5.372939e+05,2.363865e-06,1.074147e-01,-3.840447e+01,2.430526e+05,4.348133e-31,2.223770e-17,2.744842e+01,2.614012e+69,2.120312e+04,3.145312e+04,3.279688e+04,6.159197e+01,1.547086e+01,-2.727163e+01
C IV 1548,-2.043721e-04,-2.745591e-04,-4.788751e-04,1547.445612,-0.741388,1.664697e-09,4.237258e+04,2.883444e-06,1.074147e-01,-8.233504e+01,3.616415e+05,8.840504e-31,6.728196e-17,8.683019e+00,2.614012e+69,2.120312e+04,3.148438e+04,3.279688e+04,1.078112e+02,4.264398e+01,-3.368395e+01
C IV 1548,-2.072684e-04,-1.373375e-04,-3.445774e-04,1547.653530,-0.533470,1.217726e-08,2.826940e+05,2.628358e-06,1.074147e-01,-4.118287e+01,3.004860e+05,4.668742e-31,2.950955e-17,2.615896e+01,2.614012e+69,2.123438e+04,3.148438e+04,3.279688e+04,6.958189e+01,1.509037e+01,-3.156887e+01
C IV 1548,-2.159937e-04,-2.279421e-04,-4.438866e-04,1547.499781,-0.687219,1.317063e-07,3.737992e+06,3.211985e-06,1.074147e-01,-6.835491e+01,4.487476e+05,5.888081e-31,5.553643e-17,3.484198e+01,2.614012e+69,2.123438e+04,3.151562e+04,3.279688e+04,9.403520e+01,3.443879e+01,-4.142107e+01
C IV 1548,-2.276153e-04,-2.202599e-04,-4.478251e-04,1547.493683,-0.693317,7.070263e-08,2.032564e+06,3.257790e-06,1.074147e-01,-6.604946e+01,4.616376e+05,4.447592e-31,4.318494e-17,1.091239e+01,2.614012e+69,2.123438e+04,3.154688e+04,3.279688e+04,8.471388e+01,3.648346e+01,-4.250338e+01
C IV 1548,-2.312551e-04,-1.652725e-04,-3.964894e-04,1547.573160,-0.613840,1.716900e-09,4.377376e+04,2.887593e-06,1.074147e-01,-4.956190e+01,3.626829e+05,4.168116e-31,3.161034e-17,2.392959e+01,2.614012e+69,2.126562e+04,3.154688e+04,3.279688e+04,8.708622e+01,1.571142e+01,-2.894098e+01
C IV 1548,-2.392369e-04,-2.229065e-04,-4.620901e-04,1547.471598,-0.715402,1.832105e-09,4.565645e+04,2.820298e-06,1.074147e-01,-6.684373e+01,3.459754e+05,4.267564e-31,3.062589e-17,3.484198e+01,2.614012e+69,2.126562e+04,3.157812e+04,3.279688e+04,9.638352e+01,3.009792e+01,-2.481506e+01
C IV 1548,-2.508584e-04,-2.092728e-04,-4.600787e-04,1547.474712,-0.712288,1.645443e-09,3.639481e+04,2.504096e-06,1.074147e-01,-6.275382e+01,2.727452e+05,3.478584e-31,1.985947e-17,1.314176e+01,2.614012e+69,2.126562e+04,3.160938e+04,3.279688e+04,8.624522e+01,3.084939e+01,-2.918450e+01
C IV 1548,-2.552419e-04,-2.060199e-04,-4.612092e-04,1547.472962,-0.714038,1.028059e-07,1.947821e+06,2.128037e-06,1.074147e-01,-6.178318e+01,1.969761e+05,6.076198e-31,2.507068e-17,2.170022e+01,2.614012e+69,2.129688e+04,3.160938e+04,3.279688e+04,1.042696e+02,2.075351e+01,-2.611250e+01
C IV 1548,-2.624800e-04,-2.264830e-04,-4.889036e-04,1547.430086,-0.756914,9.854890e-06,1.875603e+08,2.124194e-06,1.074147e-01,-6.792065e+01,1.962652e+05,5.943545e-31,2.450586e-17,3.484198e+01,2.614012e+69,2.129688e+04,3.164062e+04,3.279688e+04,1.102754e+02,2.497809e+01,-2.930037e+01
C IV 1548,-2.741016e-04,-1.888101e-04,-4.628600e-04,1547.470406,-0.716594,1.130878e-06,1.925404e+07,1.894035e-06,1.074147e-01,-5.662396e+01,1.560383e+05,6.752187e-31,2.216102e-17,1.537113e+01,2.614012e+69,2.129688e+04,3.167188e+04,3.279688e+04,1.036074e+02,1.592569e+01,-3.271451e+01
C IV 1548,-2.792286e-04,-2.430281e-04,-5.221889e-04,1547.378554,-0.808446,9.322572e-08,1.705632e+06,2.066088e-06,1.074147e-01,-7.289357e+01,1.856747e+05,1.054351e-30,4.093591e-17,1.947085e+01,2.614012e+69,2.132812e+04,3.167188e+04,3.279688e+04,1.407380e+02,1.633185e+01,-3.551668e+01
C IV 1548,-2.857232e-04,-2.583956e-04,-5.440450e-04,1547.344717,-0.842283,7.848446e-08,1.536280e+06,2.205686e-06,1.074147e-01,-7.751458e+01,2.116131e+05,1.287249e-30,5.715269e-17,3.484198e+01,2.614012e+69,2.132812e+04,3.170312e+04,3.279688e+04,1.582924e+02,1.578903e+01,-6.625360e+01
C IV 1548,-2.973447e-04,-2.067755e-04,-5.040587e-04,1547.406623,-0.780377,1.661595e-09,3.438130e+04,2.337311e-06,1.074147e-01,-6.202690e+01,2.376227e+05,1.271272e-30,6.354884e-17,1.760050e+01,2.614012e+69,2.132812e+04,3.173438e+04,3.279688e+04,1.372011e+02,8.020231e+00,-5.838219e+01
C IV 1548,-3.032154e-04,-3.559658e-04,-6.590732e-04,1547.166631,-1.020369,1.021099e-09,1.819778e+04,2.009729e-06,1.074147e-01,-1.067889e+02,1.756831e+05,2.263261e-30,8.361425e-17,1.724147e+01,2.614012e+69,2.135938e+04,3.173438e+04,3.279688e+04,1.989506e+02,2.801579e+01,-5.844934e+01
C IV 1548,-3.089663e-04,-3.944522e-04,-7.032966e-04,1547.098165,-1.088835,6.307753e-07,9.218802e+06,1.645293e-06,1.074147e-01,-1.183382e+02,1.177447e+05,3.700822e-30,9.138843e-17,3.484198e+01,2.614012e+69,2.135938e+04,3.176562e+04,3.279688e+04,2.149988e+02,3.304659e+01,-5.767577e+01
C IV 1548,-3.205879e-04,-2.719656e-04,-5.924663e-04,1547.269751,-0.917249,7.014250e-06,1.225557e+08,1.972396e-06,1.074147e-01,-8.157587e+01,1.692168e+05,1.931447e-30,6.834142e-17,5.227765e+00,2.614012e+69,2.135938e+04,3.179688e+04,3.279688e+04,1.549798e+02,1.901366e+01,-3.444153e+01
C IV 1548,-3.223316e-04,-1.154657e-04,-4.377601e-04,1547.509266,-0.677734,1.075449e-03,2.195746e+10,2.308199e-06,1.074147e-01,-3.463500e+01,2.317402e+05,1.293177e-30,6.284574e-17,1.460211e+01,2.614012e+69,2.135938e+04,3.179688e+04,3.282812e+04,9.664393e+01,-3.932823e+00,-4.675993e+01
C IV 1548,-3.272021e-04,-2.340459e-04,-5.611715e-04,1547.318202,-0.868798,4.369260e-05,8.873996e+08,2.295566e-06,1.074147e-01,-7.020725e+01,2.292105e+05,2.240554e-30,1.078410e-16,1.501210e+01,3.267515e+68,2.138281e+04,3.180469e+04,3.282031e+04,1.535896e+02,7.490792e+00,-3.968014e+01
C IV 1548,-3.322094e-04,-2.424185e-04,-5.745474e-04,1547.297493,-0.889507,6.695903e-08,1.486062e+06,2.511113e-06,1.074147e-01,-7.271832e+01,2.742759e+05,2.624837e-30,1.511159e-16,1.742099e+01,3.267515e+68,2.138281e+04,3.182031e+04,3.282031e+04,1.509708e+02,1.284346e+01,-5.372620e+01
C IV 1548,-3.380202e-04,-2.621948e-04,-6.001265e-04,1547.257892,-0.929108,1.140079e-09,2.502730e+04,2.482470e-06,1.074147e-01,-7.864212e+01,2.680544e+05,2.543068e-30,1.433044e-16,3.523571e+00,3.267515e+68,2.138281e+04,3.183594e+04,3.282031e+04,1.372200e+02,2.645980e+01,-5.754762e+01
C IV 1548,-3.391955e-04,-2.084213e-04,-5.475462e-04,1547.339296,-0.847704,8.123402e-08,1.686097e+06,2.346834e-06,1.074147e-01,-6.251552e+01,2.395630e+05,2.417942e-30,1.218702e-16,1.389742e+01,3.267515e+68,2.139844e+04,3.183594e+04,3.282031e+04,1.184944e+02,1.877050e+01,-7.087437e+01
C IV 1548,-3.438310e-04,-2.517260e-04,-5.954704e-04,1547.265100,-0.921900,3.422926e-05,8.857318e+08,2.931608e-06,1.074147e-01,-7.549851e+01,3.738237e+05,2.174146e-30,1.709576e-16,1.742099e+01,3.267515e+68,2.139844e+04,3.185156e+04,3.282031e+04,1.140735e+02,3.567574e+01,-7.402451e+01
C IV 1548,-3.496418e-04,-2.720926e-04,-6.216393e-04,1547.224586,-0.962414,6.219615e-06,1.502402e+08,2.735875e-06,1.074147e-01,-8.160064e+01,3.255725e+05,2.127019e-30,1.455135e-16,4.638256e+00,3.267515e+68,2.139844e+04,3.186719e+04,3.282031e+04,1.052588e+02,4.604085e+01,-6.626845e+01
C IV 1548,-3.511889e-04,-2.029595e-04,-5.540771e-04,1547.329185,-0.857815,1.382492e-04,2.866954e+09,2.344716e-06,1.074147e-01,-6.087139e+01,2.391308e+05,2.259872e-30,1.135360e-16,1.278273e+01,3.267515e+68,2.141406e+04,3.186719e+04,3.282031e+04,9.401037e+01,2.922099e+01,-7.548016e+01
