Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.499924e-04,2.298278e-04,6.799236e-04,1549.239649,1.052649,6.959991e-05,1.323511e+09,2.148520e-06,9.663399e-02,6.888127e+01,2.007862e+05,1.827516e-30,7.705103e-17,1.487873e+01,3.814697e+03,2.244531e+04,3.291406e+04,3.172656e+04,6.960439e+00,-6.456614e+01,-8.598473e+01
C IV 1548,4.450282e-04,2.660782e-04,7.112247e-04,1549.288109,1.101109,7.923136e-07,1.291067e+07,1.837356e-06,9.663399e-02,7.974188e+01,1.468391e+05,2.487098e-30,7.682138e-17,2.998837e+00,3.814697e+03,2.242969e+04,3.291406e+04,3.172656e+04,1.734939e+01,-7.984968e+01,-9.547685e+01
C IV 1548,4.440276e-04,2.479027e-04,6.920404e-04,1549.258408,1.071408,8.383318e-07,1.580395e+07,2.129440e-06,9.663399e-02,7.429660e+01,1.972360e+05,1.831882e-30,7.571869e-17,1.787756e+01,3.814697e+03,2.242969e+04,3.291406e+04,3.174219e+04,1.537706e+01,-7.377333e+01,-8.926953e+01
C IV 1548,4.380629e-04,2.409192e-04,6.790876e-04,1549.238355,1.051355,1.819467e-06,3.859191e+07,2.398312e-06,9.663399e-02,7.220540e+01,2.501879e+05,1.705211e-30,8.922676e-17,1.286016e+01,3.814697e+03,2.242969e+04,3.291406e+04,3.175781e+04,1.071850e+01,-6.590967e+01,-8.802263e+01
C IV 1548,4.337722e-04,2.752309e-04,7.091225e-04,1549.284854,1.097854,6.047215e-08,1.355091e+06,2.537122e-06,9.663399e-02,8.248493e+01,2.799870e+05,1.732423e-30,1.015203e-16,5.867264e-01,3.814697e+03,2.241406e+04,3.291406e+04,3.175781e+04,1.697251e+01,-7.926492e+01,-9.871670e+01
C IV 1548,4.335764e-04,2.309244e-04,6.646009e-04,1549.215927,1.028927,3.289305e-05,7.506593e+08,2.583881e-06,9.663399e-02,6.921191e+01,2.904023e+05,1.640387e-30,9.968640e-17,4.430680e+00,3.814697e+03,2.241406e+04,3.289844e+04,3.175781e+04,1.562883e+01,-6.049889e+01,-8.108529e+01
C IV 1548,4.320982e-04,3.633182e-04,7.955734e-04,1549.418696,1.231696,1.613552e-02,6.042281e+10,2.943418e-06,9.663399e-02,1.088755e+02,3.768417e+05,3.872959e-30,3.047682e-16,1.787756e+01,3.814697e+03,2.241406e+04,3.289844e+04,3.177344e+04,2.632607e+01,-9.908301e+01,-1.272891e+02
C IV 1548,4.261334e-04,4.843927e-04,9.107325e-04,1549.596984,1.409984,9.275781e-04,1.845786e+10,2.247446e-06,9.663399e-02,1.451442e+02,2.197019e+05,9.189904e-30,4.214643e-16,1.084159e+01,3.814697e+03,2.241406e+04,3.289844e+04,3.178906e+04,3.824905e+01,-1.212451e+02,-1.661966e+02
C IV 1548,4.225162e-04,3.835939e-04,8.062722e-04,1549.435260,1.248260,2.905064e-04,6.198687e+09,2.408474e-06,9.663399e-02,1.149561e+02,2.523127e+05,6.599306e-30,3.484701e-16,7.035975e+00,3.814697e+03,2.239844e+04,3.289844e+04,3.178906e+04,2.668719e+01,-8.575234e+01,-1.318124e+02
C IV 1548,4.201687e-04,3.623119e-04,7.826328e-04,1549.398662,1.211662,8.087972e-04,1.456689e+10,2.033638e-06,9.663399e-02,1.085865e+02,1.798880e+05,4.946060e-30,1.869903e-16,1.787756e+01,3.814697e+03,2.239844e+04,3.289844e+04,3.180469e+04,1.997088e+01,-5.864286e+01,-1.235231e+02
C IV 1548,4.142039e-04,3.901211e-04,8.044866e-04,1549.432496,1.245496,1.858653e-03,2.362869e+10,1.406303e-06,9.663399e-02,1.169170e+02,8.602265e+04,6.275610e-30,1.134783e-16,8.823021e+00,3.814697e+03,2.239844e+04,3.289844e+04,3.182031e+04,1.724578e+01,-6.555402e+01,-1.356613e+02
C IV 1548,4.112602e-04,3.735516e-04,7.849654e-04,1549.402273,1.215273,1.857161e-04,5.319928e+09,3.245046e-06,9.663399e-02,1.119554e+02,4.580332e+05,5.439111e-30,5.174824e-16,9.054544e+00,3.814697e+03,2.238281e+04,3.289844e+04,3.182031e+04,1.728099e+01,-5.324649e+01,-1.278953e+02
C IV 1548,4.082392e-04,3.012928e-04,7.096549e-04,1549.285679,1.098679,1.385487e-03,2.446058e+10,1.988696e-06,9.663399e-02,9.030055e+01,1.720251e+05,4.844678e-30,1.754030e-16,1.787756e+01,3.814697e+03,2.238281e+04,3.289844e+04,3.183594e+04,1.648781e+01,-6.002977e+01,-1.046801e+02
C IV 1548,4.022744e-04,3.559942e-04,7.584119e-04,1549.361163,1.174163,1.133292e-04,1.882110e+09,1.850210e-06,9.663399e-02,1.066898e+02,1.489008e+05,5.765910e-30,1.806359e-16,6.804452e+00,3.814697e+03,2.238281e+04,3.289844e+04,3.185156e+04,1.129055e+01,-6.639296e+01,-1.272566e+02
C IV 1548,4.000042e-04,3.740633e-04,7.742171e-04,1549.385633,1.198633,4.929830e-07,8.332944e+06,1.902571e-06,9.663399e-02,1.121048e+02,1.574480e+05,6.278983e-30,2.080626e-16,5.648231e+00,3.814697e+03,2.236719e+04,3.289844e+04,3.185156e+04,5.729070e+00,-5.970929e+01,-1.352750e+02
C IV 1548,3.981197e-04,3.766297e-04,7.748993e-04,1549.386689,1.199689,9.347618e-05,1.747428e+09,2.109461e-06,9.663399e-02,1.128779e+02,1.935522e+05,4.969690e-30,2.022796e-16,5.424882e+00,3.814697e+03,2.236719e+04,3.288281e+04,3.185156e+04,7.431361e+00,-4.468683e+01,-1.327303e+02
C IV 1548,3.963097e-04,3.623385e-04,7.587918e-04,1549.361752,1.174752,5.681835e-07,1.234313e+07,2.441792e-06,9.663399e-02,1.085976e+02,2.593418e+05,3.658700e-30,1.995495e-16,1.787756e+01,3.814697e+03,2.236719e+04,3.288281e+04,3.186719e+04,1.260461e+01,-4.023726e+01,-1.243430e+02
C IV 1548,3.903450e-04,3.409255e-04,7.314035e-04,1549.319349,1.132349,3.324843e-07,7.835406e+06,2.664435e-06,9.663399e-02,1.021804e+02,3.087914e+05,3.106405e-30,2.015753e-16,4.785883e+00,3.814697e+03,2.236719e+04,3.288281e+04,3.188281e+04,1.215569e+01,-4.330816e+01,-1.177552e+02
C IV 1548,3.887482e-04,3.342642e-04,7.231423e-04,1549.306560,1.119560,7.452298e-07,1.587850e+07,2.407388e-06,9.663399e-02,1.001832e+02,2.520851e+05,2.944536e-30,1.561992e-16,1.309168e+01,3.814697e+03,2.235156e+04,3.288281e+04,3.188281e+04,1.004540e+01,-4.666769e+01,-1.171535e+02
C IV 1548,3.843802e-04,2.813935e-04,6.658818e-04,1549.217910,1.030910,5.565200e-06,1.215840e+08,2.470537e-06,9.663399e-02,8.433279e+01,2.654836e+05,2.928757e-30,1.636317e-16,1.787756e+01,3.814697e+03,2.235156e+04,3.288281e+04,3.189844e+04,-3.810479e+00,-6.426468e+01,-1.093208e+02
C IV 1548,3.784155e-04,3.018726e-04,6.804023e-04,1549.240390,1.053390,3.527186e-07,8.015546e+06,2.567995e-06,9.663399e-02,9.046791e+01,2.868424e+05,3.073007e-30,1.854155e-16,2.767314e+00,3.814697e+03,2.235156e+04,3.288281e+04,3.191406e+04,-9.420970e+00,-6.577795e+01,-1.195680e+02
C IV 1548,3.774922e-04,3.215146e-04,6.991281e-04,1549.269381,1.082381,3.335705e-05,7.391144e+08,2.503812e-06,9.663399e-02,9.634790e+01,2.726832e+05,4.706827e-30,2.700496e-16,1.511025e+01,3.814697e+03,2.233594e+04,3.288281e+04,3.191406e+04,-2.126565e+01,-7.374622e+01,-1.339129e+02
C IV 1548,3.724507e-04,2.756784e-04,6.482318e-04,1549.190584,1.003584,1.226776e-06,2.636023e+07,2.409589e-06,9.663399e-02,8.262018e+01,2.525464e+05,3.773426e-30,2.004210e-16,1.787756e+01,3.814697e+03,2.233594e+04,3.288281e+04,3.192969e+04,-1.659303e+01,-5.291743e+01,-1.122260e+02
C IV 1548,3.664860e-04,3.180902e-04,6.846927e-04,1549.247032,1.060032,3.272556e-06,7.777005e+07,2.690431e-06,9.663399e-02,9.532797e+01,3.148465e+05,3.788545e-30,2.508959e-16,7.487456e-01,3.814697e+03,2.233594e+04,3.288281e+04,3.194531e+04,-1.820099e+01,-5.556977e+01,-1.280641e+02
C IV 1548,3.662362e-04,4.006932e-04,7.670762e-04,1549.374577,1.187577,3.036665e-04,6.865811e+09,2.559979e-06,9.663399e-02,1.200597e+02,2.850546e+05,8.986999e-30,5.391368e-16,1.070973e+01,3.814697e+03,2.232031e+04,3.288281e+04,3.194531e+04,-2.556011e+01,-1.009999e+02,-1.679035e+02
C IV 1548,3.626629e-04,4.149594e-04,7.777728e-04,1549.391138,1.204138,3.933827e-04,8.605233e+09,2.456579e-06,9.663399e-02,1.243363e+02,2.624924e+05,9.118842e-30,5.036999e-16,6.419084e+00,3.814697e+03,2.232031e+04,3.286719e+04,3.194531e+04,-1.786641e+01,-1.017162e+02,-1.688402e+02
C IV 1548,3.605212e-04,4.792226e-04,8.399166e-04,1549.487348,1.300348,7.655244e-04,1.936090e+10,2.863849e-06,9.663399e-02,1.436069e+02,3.567428e+05,6.505783e-30,4.884049e-16,1.660774e+01,3.814697e+03,2.232031e+04,3.286719e+04,3.196094e+04,-7.156777e+00,-6.432984e+01,-1.789243e+02
C IV 1548,3.549802e-04,4.429037e-04,7.980411e-04,1549.422517,1.235517,2.421354e-05,5.877489e+08,2.747922e-06,9.663399e-02,1.327218e+02,3.284459e+05,7.826059e-30,5.409892e-16,1.269823e+00,3.814697e+03,2.230469e+04,3.286719e+04,3.196094e+04,-1.247129e+01,-7.177357e+01,-1.705384e+02
C IV 1548,3.545565e-04,3.616324e-04,7.163171e-04,1549.295993,1.108993,1.755139e-04,4.519288e+09,2.916906e-06,9.663399e-02,1.083811e+02,3.700838e+05,4.173101e-30,3.249847e-16,1.787756e+01,3.814697e+03,2.230469e+04,3.286719e+04,3.197656e+04,-1.609893e+01,-3.000590e+01,-1.375847e+02
C IV 1548,3.485918e-04,3.050297e-04,6.537278e-04,1549.199093,1.012093,7.356113e-08,1.873715e+06,2.881957e-06,9.663399e-02,9.142486e+01,3.612684e+05,1.857129e-30,1.411861e-16,1.458917e+01,3.814697e+03,2.230469e+04,3.286719e+04,3.199219e+04,-9.869257e+00,-6.218200e+00,-1.108810e+02
C IV 1548,3.437242e-04,3.125225e-04,6.563541e-04,1549.203159,1.016159,1.553746e-08,4.176264e+05,3.044898e-06,9.663399e-02,9.366967e+01,4.032744e+05,2.048587e-30,1.738600e-16,3.288392e+00,3.814697e+03,2.228906e+04,3.286719e+04,3.199219e+04,-1.251680e+01,-4.724793e+00,-1.146012e+02
C IV 1548,3.426270e-04,3.034570e-04,6.461880e-04,1549.187420,1.000420,1.818755e-08,5.101648e+05,3.177648e-06,9.663399e-02,9.095522e+01,4.392044e+05,1.796498e-30,1.660654e-16,1.787756e+01,3.814697e+03,2.228906e+04,3.286719e+04,3.200781e+04,-5.945314e+00,6.868466e+00,-1.060628e+02
C IV 1548,3.366623e-04,2.903225e-04,6.270825e-04,1549.157841,0.970841,4.042819e-08,1.143337e+06,3.203428e-06,9.663399e-02,8.701888e+01,4.463599e+05,1.647175e-30,1.547244e-16,1.257060e+01,3.814697e+03,2.228906e+04,3.286719e+04,3.202344e+04,-7.197894e+00,6.438093e+00,-1.022951e+02
C IV 1548,3.324682e-04,2.783539e-04,6.109146e-04,1549.132810,0.945810,1.013234e-06,2.462623e+07,2.751761e-06,9.663399e-02,8.342944e+01,3.293643e+05,2.599826e-30,1.801984e-16,5.306961e+00,3.814697e+03,2.227344e+04,3.286719e+04,3.202344e+04,-1.429765e+01,-1.162145e+01,-1.049886e+02
C IV 1548,3.306975e-04,2.429793e-04,5.737572e-04,1549.075283,0.888283,4.259693e-06,1.163572e+08,3.095284e-06,9.663399e-02,7.282910e+01,4.167312e+05,2.080030e-30,1.820580e-16,1.046428e+01,3.814697e+03,2.227344e+04,3.286719e+04,3.203906e+04,-1.472648e+01,-9.100995e-01,-9.128536e+01
C IV 1548,3.272062e-04,2.920281e-04,6.193298e-04,1549.145838,0.958838,1.313491e-05,4.047178e+08,3.492659e-06,9.663399e-02,8.752757e+01,5.306004e+05,2.523901e-30,2.814918e-16,7.413286e+00,3.814697e+03,2.227344e+04,3.285156e+04,3.203906e+04,-1.865489e+01,1.413065e+01,-1.076543e+02
C IV 1548,3.247328e-04,2.436767e-04,5.684886e-04,1549.067127,0.880127,3.146860e-06,9.937702e+07,3.579216e-06,9.663399e-02,7.303837e+01,5.572254e+05,2.250811e-30,2.624549e-16,1.055204e+01,3.814697e+03,2.227344e+04,3.285156e+04,3.205469e+04,-1.413867e+01,1.951285e+00,-9.073194e+01
C IV 1548,3.212122e-04,2.010604e-04,5.223371e-04,1548.995676,0.808676,7.973928e-06,1.997535e+08,2.837623e-06,9.663399e-02,6.026458e+01,3.502390e+05,2.066935e-30,1.519347e-16,7.325530e+00,3.814697e+03,2.225781e+04,3.285156e+04,3.205469e+04,-2.398829e+01,8.835836e+00,-8.017794e+01
C IV 1548,3.187680e-04,2.374941e-04,5.563378e-04,1549.048315,0.861315,6.964169e-04,2.187948e+10,3.559611e-06,9.663399e-02,7.118322e+01,5.511377e+05,1.760608e-30,2.028102e-16,1.787756e+01,3.814697e+03,2.225781e+04,3.285156e+04,3.207031e+04,-2.547269e+01,1.522633e+01,-9.238223e+01
C IV 1548,3.128033e-04,2.826808e-04,5.955725e-04,1549.109058,0.922058,1.473744e-04,5.029150e+09,3.866606e-06,9.663399e-02,8.472402e+01,6.503018e+05,2.211486e-30,2.994903e-16,8.533466e+00,3.814697e+03,2.225781e+04,3.285156e+04,3.208594e+04,-2.562915e+01,-1.263895e+00,-1.107321e+02
C IV 1548,3.099562e-04,2.758941e-04,5.859358e-04,1549.094138,0.907138,9.717881e-05,3.272622e+09,3.818146e-06,9.663399e-02,8.268942e+01,6.341037e+05,3.211005e-30,4.254292e-16,9.344098e+00,3.814697e+03,2.224219e+04,3.285156e+04,3.208594e+04,-2.463009e+01,-1.417568e+01,-1.100469e+02
C IV 1548,3.068386e-04,2.603905e-04,5.673090e-04,1549.065300,0.878300,3.007528e-05,9.840260e+08,3.709437e-06,9.663399e-02,7.804332e+01,5.985097e+05,2.415731e-30,3.034512e-16,1.787756e+01,3.814697e+03,2.224219e+04,3.285156e+04,3.210156e+04,-2.655284e+01,-1.050751e+01,-1.051328e+02
C IV 1548,3.008738e-04,2.441366e-04,5.450838e-04,1549.030892,0.843892,1.299470e-07,4.114361e+06,3.586406e-06,9.663399e-02,7.317185e+01,5.594664e+05,2.127661e-30,2.501489e-16,6.514898e+00,3.814697e+03,2.224219e+04,3.285156e+04,3.211719e+04,-2.824953e+01,-1.156592e+01,-1.006362e+02
C IV 1548,2.987002e-04,1.746018e-04,4.733541e-04,1548.919841,0.732841,6.914459e-08,2.058475e+06,3.370039e-06,9.663399e-02,5.233152e+01,4.939978e+05,2.102466e-30,2.181143e-16,1.136267e+01,3.814697e+03,2.222656e+04,3.285156e+04,3.211719e+04,-3.366595e+01,-1.259510e+01,-7.983481e+01
C IV 1548,2.949091e-04,1.852057e-04,4.801694e-04,1548.930392,0.743392,5.486082e-07,1.558594e+07,3.215583e-06,9.663399e-02,5.550852e+01,4.497534e+05,2.798934e-30,2.644103e-16,9.470076e+00,3.814697e+03,2.222656e+04,3.285156e+04,3.213281e+04,-3.726399e+01,-1.272595e+01,-8.539851e+01
C IV 1548,2.917494e-04,2.013540e-04,4.931622e-04,1548.950507,0.763507,1.970464e-08,6.078334e+05,3.493149e-06,9.663399e-02,6.034921e+01,5.307490e+05,2.506765e-30,2.799201e-16,8.407489e+00,3.814697e+03,2.222656e+04,3.283594e+04,3.213281e+04,-3.639709e+01,4.319366e-01,-8.826417e+01
C IV 1548,2.889443e-04,2.115108e-04,5.005162e-04,1548.961893,0.774893,4.171129e-07,1.272119e+07,3.455334e-06,9.663399e-02,6.339520e+01,5.193203e+05,2.538732e-30,2.773100e-16,4.496329e+00,3.814697e+03,2.222656e+04,3.283594e+04,3.214844e+04,-2.334759e+01,-1.598632e+01,-8.759610e+01
C IV 1548,2.874442e-04,1.831399e-04,4.706367e-04,1548.915634,0.728634,2.462246e-08,6.310394e+05,2.903350e-06,9.663399e-02,5.489038e+01,3.666518e+05,3.102799e-30,2.394321e-16,1.338124e+01,3.814697e+03,2.221094e+04,3.283594e+04,3.214844e+04,-2.590837e+01,-2.906954e+01,-8.142312e+01
C IV 1548,2.829796e-04,1.780256e-04,4.610556e-04,1548.900800,0.713800,1.104180e-07,2.582903e+06,2.644881e-06,9.663399e-02,5.334943e+01,3.042757e+05,4.117525e-30,2.636167e-16,1.787756e+01,3.814697e+03,2.221094e+04,3.283594e+04,3.216406e+04,-4.282813e+01,-4.958946e+01,-9.207807e+01
C IV 1548,2.770148e-04,1.950823e-04,4.721511e-04,1548.917978,0.730978,2.473321e-05,5.586669e+08,2.555357e-06,9.663399e-02,5.845768e+01,2.840261e+05,5.480419e-30,3.266190e-16,2.477760e+00,3.814697e+03,2.221094e+04,3.283594e+04,3.217969e+04,-4.679444e+01,-5.833507e+01,-1.014958e+02
C IV 1548,2.761881e-04,1.978219e-04,4.740647e-04,1548.920941,0.733941,2.031947e-06,5.551732e+07,3.092708e-06,9.663399e-02,5.928310e+01,4.160379e+05,3.773345e-30,3.296836e-16,1.539980e+01,3.814697e+03,2.219531e+04,3.283594e+04,3.217969e+04,-3.558717e+01,-5.465296e+01,-9.588187e+01
C IV 1548,2.710501e-04,1.368713e-04,4.079585e-04,1548.818596,0.631596,3.084976e-06,9.590510e+07,3.521803e-06,9.663399e-02,4.101325e+01,5.394924e+05,3.649624e-30,4.084134e-16,1.787756e+01,3.814697e+03,2.219531e+04,3.283594e+04,3.219531e+04,-3.643714e+01,-6.702328e+01,-7.750958e+01
C IV 1548,2.650854e-04,1.427045e-04,4.078277e-04,1548.818394,0.631394,2.498289e-08,8.470036e+05,3.842203e-06,9.663399e-02,4.276323e+01,6.421193e+05,3.832926e-30,5.135108e-16,4.591911e-01,3.814697e+03,2.219531e+04,3.283594e+04,3.221094e+04,-2.539614e+01,-7.030940e+01,-7.421386e+01
C IV 1548,2.649321e-04,1.715955e-04,4.365731e-04,1548.862897,0.675897,6.577163e-06,2.188560e+08,3.771950e-06,9.663399e-02,5.139784e+01,6.188523e+05,9.077869e-30,1.169607e-15,1.741837e+01,3.814697e+03,2.217969e+04,3.283594e+04,3.221094e+04,-6.211877e+01,-1.060083e+02,-1.095587e+02
C IV 1548,2.591206e-04,1.525278e-04,4.116879e-04,1548.824370,0.637370,9.485410e-05,2.682566e+09,3.204949e-06,9.663399e-02,4.571080e+01,4.467838e+05,4.606111e-30,4.317722e-16,8.475874e+00,3.814697e+03,2.217969e+04,3.283594e+04,3.222656e+04,-1.871487e+01,-6.233310e+01,-7.270402e+01
C IV 1548,2.562927e-04,1.317078e-04,3.880343e-04,1548.787750,0.600750,2.574336e-04,8.266288e+09,3.639015e-06,9.663399e-02,3.946480e+01,5.760005e+05,4.430437e-30,5.366655e-16,7.842313e+00,3.814697e+03,2.217969e+04,3.282031e+04,3.222656e+04,-1.857376e+01,-8.366619e+01,-6.907157e+01
C IV 1548,2.536761e-04,2.330899e-04,4.868251e-04,1548.940696,0.753696,7.695958e-05,2.404956e+09,3.539222e-06,9.663399e-02,6.984950e+01,5.448421e+05,6.026819e-30,6.902684e-16,1.559378e+00,3.814697e+03,2.216406e+04,3.282031e+04,3.222656e+04,-1.343758e+01,-8.380384e+01,-1.011381e+02
C IV 1548,2.531559e-04,2.760531e-04,5.292789e-04,1549.006423,0.819423,3.562829e-04,1.194391e+10,3.800592e-06,9.663399e-02,8.271295e+01,6.282863e+05,1.022175e-29,1.346735e-15,1.787756e+01,3.814697e+03,2.216406e+04,3.282031e+04,3.224219e+04,-3.198520e+01,-9.951902e+01,-1.283284e+02
C IV 1548,2.471911e-04,1.391935e-04,3.864190e-04,1548.785249,0.598249,5.592586e-04,1.988885e+10,4.032633e-06,9.663399e-02,4.171036e+01,7.073470e+05,5.039857e-30,7.460298e-16,1.429962e+01,3.814697e+03,2.216406e+04,3.282031e+04,3.225781e+04,-1.612686e+01,-7.862870e+01,-6.949677e+01
C IV 1548,2.424201e-04,1.928737e-04,4.353406e-04,1548.860989,0.673989,3.388386e-04,1.170536e+10,3.914482e-06,9.663399e-02,5.780152e+01,6.665056e+05,6.825328e-30,9.510356e-16,3.577947e+00,3.814697e+03,2.214844e+04,3.282031e+04,3.225781e+04,-1.852621e+01,-6.623698e+01,-8.709455e+01
C IV 1548,2.412264e-04,2.581049e-04,4.993935e-04,1548.960155,0.773155,3.277451e-02,9.392762e+10,3.771933e-06,9.663399e-02,7.732504e+01,6.188467e+05,1.145600e-29,1.486428e-15,1.787756e+01,3.814697e+03,2.214844e+04,3.282031e+04,3.227344e+04,-4.177466e+01,-1.143375e+02,-1.298442e+02
C IV 1548,2.352616e-04,2.675372e-04,5.028618e-04,1548.965524,0.778524,7.723504e-04,1.929970e+10,2.830548e-06,9.663399e-02,8.017045e+01,3.484947e+05,8.455862e-30,6.182990e-16,1.228105e+01,3.814697e+03,2.214844e+04,3.282031e+04,3.228906e+04,-2.599997e+01,-7.931215e+01,-1.188483e+02
C IV 1548,2.311641e-04,2.362969e-04,4.675156e-04,1548.910802,0.723802,1.445754e-04,3.438343e+09,2.689356e-06,9.663399e-02,7.081501e+01,3.145950e+05,1.103943e-29,7.298646e-16,5.596515e+00,3.814697e+03,2.213281e+04,3.282031e+04,3.228906e+04,-2.902425e+01,-5.473109e+01,-1.056116e+02
C IV 1548,2.292969e-04,1.762716e-04,4.056089e-04,1548.814958,0.627958,1.082200e-05,1.924926e+08,2.001936e-06,9.663399e-02,5.283145e+01,1.743234e+05,7.565274e-30,2.775466e-16,1.787756e+01,3.814697e+03,2.213281e+04,3.282031e+04,3.230469e+04,-2.208651e+01,-3.762159e+01,-7.848079e+01
C IV 1548,2.233322e-04,2.487192e-04,4.721069e-04,1548.917910,0.730910,8.970554e-04,1.723011e+10,2.169624e-06,9.663399e-02,7.452988e+01,2.047501e+05,1.013425e-29,4.363751e-16,7.481672e+00,3.814697e+03,2.213281e+04,3.282031e+04,3.232031e+04,-3.971044e+01,-7.062714e+01,-1.181990e+02
C IV 1548,2.208359e-04,1.884243e-04,4.093019e-04,1548.820676,0.633676,4.883689e-04,1.036389e+10,2.379441e-06,9.663399e-02,5.646835e+01,2.462664e+05,8.883052e-30,4.602516e-16,2.780809e+00,3.814697e+03,2.213281e+04,3.280469e+04,3.232031e+04,-3.354768e+01,-5.020820e+01,-9.083285e+01
C IV 1548,2.199081e-04,1.742892e-04,3.942356e-04,1548.797350,0.610350,5.027096e-05,1.470870e+09,3.315157e-06,9.663399e-02,5.223311e+01,4.780389e+05,5.643667e-30,5.674080e-16,7.615084e+00,3.814697e+03,2.211719e+04,3.280469e+04,3.232031e+04,-3.741523e+01,-4.017866e+01,-8.634929e+01
C IV 1548,2.173674e-04,1.504910e-04,3.678911e-04,1548.756564,0.569564,2.505975e-05,7.128174e+08,3.223169e-06,9.663399e-02,4.510233e+01,4.518781e+05,5.964003e-30,5.669453e-16,1.787756e+01,3.814697e+03,2.211719e+04,3.280469e+04,3.233594e+04,-2.850141e+01,-4.390793e+01,-7.409428e+01
C IV 1548,2.114027e-04,1.426767e-04,3.541095e-04,1548.735228,0.548228,8.026872e-02,2.049252e+11,2.582106e-06,9.663399e-02,4.275261e+01,2.900035e+05,1.140095e-29,6.951465e-16,8.243912e+00,3.814697e+03,2.211719e+04,3.280469e+04,3.235156e+04,-5.344866e+01,-4.820114e+01,-8.534802e+01
C IV 1548,2.086521e-04,1.969703e-04,4.056635e-04,1548.815043,0.628043,4.585434e-02,1.249775e+11,3.332956e-06,9.663399e-02,5.901001e+01,4.831858e+05,2.641882e-29,2.674732e-15,9.633653e+00,3.814697e+03,2.210156e+04,3.280469e+04,3.235156e+04,-6.235379e+01,-8.399270e+01,-1.146892e+02
C IV 1548,2.054379e-04,2.162909e-04,4.217733e-04,1548.839984,0.652984,1.810571e-03,4.829311e+10,3.017058e-06,9.663399e-02,6.478381e+01,3.959337e+05,3.353587e-29,2.786519e-15,1.787756e+01,3.814697e+03,2.210156e+04,3.280469e+04,3.236719e+04,-8.252115e+01,-1.006881e+02,-1.347910e+02
C IV 1548,1.994732e-04,1.706999e-04,3.702071e-04,1548.760150,0.573150,1.947114e-09,2.559677e+04,1.439536e-06,9.663399e-02,5.114187e+01,9.013639e+04,2.441569e-29,4.629024e-16,6.225343e+00,4.768372e+02,2.209766e+04,3.280078e+04,3.237891e+04,-6.107912e+01,-7.231344e+01,-1.030465e+02
C IV 1548,1.973961e-04,1.127876e-04,3.102060e-04,1548.667257,0.480257,3.207980e-04,5.274958e+09,1.853253e-06,9.663399e-02,3.379527e+01,1.493911e+05,1.473078e-29,4.630872e-16,2.713439e+00,4.768372e+02,2.208984e+04,3.280078e+04,3.237891e+04,-4.929124e+01,-5.206156e+01,-7.354568e+01
C IV 1548,1.964908e-04,1.188410e-04,3.153551e-04,1548.675229,0.488229,4.586370e-05,6.145296e+08,1.499204e-06,9.663399e-02,3.560486e+01,9.776343e+04,1.937181e-29,3.984188e-16,8.938782e+00,4.768372e+02,2.208984e+04,3.280078e+04,3.238672e+04,-5.495078e+01,-6.418749e+01,-8.065514e+01
C IV 1548,1.935084e-04,1.391143e-04,3.326496e-04,1548.702004,0.515004,8.916668e-08,1.633514e+06,2.052011e-06,9.663399e-02,4.166866e+01,1.831531e+05,2.440349e-29,9.157021e-16,5.216059e+00,4.768372e+02,2.208984e+04,3.280078e+04,3.239453e+04,-6.810002e+01,-8.767444e+01,-9.851223e+01
C IV 1548,1.917681e-04,1.279738e-04,3.197664e-04,1548.682058,0.495058,2.678577e-06,4.796888e+07,2.004922e-06,9.663399e-02,3.834199e+01,1.748437e+05,1.437990e-29,5.183188e-16,3.722724e+00,4.768372e+02,2.208203e+04,3.280078e+04,3.239453e+04,-5.572434e+01,-6.305089e+01,-8.400557e+01
C IV 1548,1.905261e-04,1.524874e-04,3.430425e-04,1548.718094,0.531094,1.232356e-07,2.482812e+06,2.276901e-06,9.663399e-02,4.569002e+01,2.254984e+05,1.440874e-29,6.694390e-16,8.938782e+00,4.768372e+02,2.208203e+04,3.280078e+04,3.240234e+04,-4.735803e+01,-6.779270e+01,-8.877718e+01
C IV 1548,1.875437e-04,1.388279e-04,3.263977e-04,1548.692325,0.505325,4.459497e-06,7.990658e+07,2.007295e-06,9.663399e-02,4.159636e+01,1.752579e+05,1.166259e-29,4.263713e-16,4.206774e+00,3.814697e+03,2.208594e+04,3.280469e+04,3.241406e+04,-5.209757e+01,-6.215742e+01,-8.565692e+01
C IV 1548,1.861401e-04,8.950125e-05,2.756580e-04,1548.613770,0.426770,9.554711e-04,2.191846e+10,2.597231e-06,9.663399e-02,2.681626e+01,2.934108e+05,6.683547e-30,4.114281e-16,2.280695e+00,3.814697e+03,2.207031e+04,3.280469e+04,3.241406e+04,-5.671188e+01,-3.951211e+01,-6.738173e+01
