Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.582601e-04,-6.247145e-05,-6.206966e-04,1333.703660,-0.828340,8.388320e-07,4.788148e+07,3.785905e-06,8.510053e-01,-1.873589e+01,6.234399e+05,9.547695e-30,1.251779e-15,5.805166e+00,4.084394e+67,2.187109e+04,3.276172e+04,3.258203e+04,-4.474604e+01,-4.923397e+01,5.028059e+00
C II 1335,-5.601964e-04,-4.761294e-05,-6.077827e-04,1333.720895,-0.811105,1.619967e-07,8.583187e+06,3.509628e-06,8.510053e-01,-1.427764e+01,5.357685e+05,6.911031e-30,7.790786e-16,2.105361e+00,4.084394e+67,2.186328e+04,3.276172e+04,3.258203e+04,-3.878486e+01,-2.555131e+01,4.815165e+00
C II 1335,-5.608986e-04,-4.843376e-05,-6.093052e-04,1333.718863,-0.813137,5.986076e-09,3.643302e+05,4.034792e-06,8.510053e-01,-1.452210e+01,7.081046e+05,6.836419e-30,1.018674e-15,7.771138e-02,4.084394e+67,2.186328e+04,3.275391e+04,3.258203e+04,-3.272922e+01,-8.590707e+00,8.458657e+00
C II 1335,-5.609246e-04,-2.964608e-05,-5.905540e-04,1333.743887,-0.788113,4.068719e-06,2.220241e+08,3.618835e-06,8.510053e-01,-8.891124e+00,5.696298e+05,1.130258e-29,1.354454e-15,7.988239e+00,4.084394e+67,2.186328e+04,3.275391e+04,3.258984e+04,-4.545932e+01,-1.065356e+00,1.778792e+00
C II 1335,-5.635890e-04,-6.655949e-05,-6.301110e-04,1333.691097,-0.840903,4.660868e-06,2.596301e+08,3.691227e-06,8.510053e-01,-1.995840e+01,5.926477e+05,9.827107e-30,1.222969e-15,1.597648e+01,3.267515e+68,2.186719e+04,3.275781e+04,3.260156e+04,-4.624395e+01,-1.924641e+01,1.035602e+01
C II 1335,-5.689180e-04,-7.607151e-05,-6.449462e-04,1333.671299,-0.860701,1.233653e-05,7.249911e+08,3.895567e-06,8.510053e-01,-2.280863e+01,6.600798e+05,8.519104e-30,1.182555e-15,1.597648e+01,3.267515e+68,2.186719e+04,3.275781e+04,3.261719e+04,-3.681169e+01,-1.337370e+01,1.560061e+01
C II 1335,-5.742470e-04,-7.840489e-05,-6.526068e-04,1333.661075,-0.870925,6.841498e-06,2.819809e+08,2.705523e-06,8.510053e-01,-2.350884e+01,3.183886e+05,1.387517e-29,9.273539e-16,7.988239e+00,4.084394e+67,2.186328e+04,3.275391e+04,3.262891e+04,-3.633787e+01,-2.558335e+01,1.463478e+01
C II 1335,-5.769115e-04,-8.435179e-05,-6.612146e-04,1333.649588,-0.882412,6.042398e-07,2.768254e+07,3.030546e-06,8.510053e-01,-2.529182e+01,3.994818e+05,1.591128e-29,1.333922e-15,6.118939e-01,4.084394e+67,2.186328e+04,3.275391e+04,3.263672e+04,-3.674507e+01,-2.557389e+01,1.639509e+01
C II 1335,-5.771156e-04,-4.586354e-06,-5.816993e-04,1333.755704,-0.776296,2.341296e-07,1.042340e+07,2.950069e-06,8.510053e-01,-1.380999e+00,3.785467e+05,1.970763e-29,1.567935e-15,6.910836e+00,4.084394e+67,2.185547e+04,3.275391e+04,3.263672e+04,-4.256511e+01,-4.107125e+01,-1.119952e+01
C II 1335,-5.794207e-04,-3.757789e-05,-6.169768e-04,1333.708625,-0.823375,5.481707e-09,2.426045e+05,2.928948e-06,8.510053e-01,-1.126899e+01,3.731457e+05,1.347573e-29,1.058157e-15,4.655090e-01,4.084394e+67,2.185547e+04,3.274609e+04,3.263672e+04,-2.374421e+01,-3.851410e+01,2.242731e+00
C II 1335,-5.795759e-04,-2.048380e-05,-6.000479e-04,1333.731217,-0.800783,1.070572e-11,4.752457e+02,2.937592e-06,8.510053e-01,-6.144028e+00,3.753513e+05,1.569366e-29,1.238932e-15,7.988239e+00,4.084394e+67,2.185547e+04,3.274609e+04,3.264453e+04,-2.521318e+01,-3.520553e+01,-2.752901e+00
C II 1335,-5.822404e-04,6.314252e-05,-5.191347e-04,1333.839198,-0.692802,2.642091e-08,1.077602e+06,2.698900e-06,8.510053e-01,1.892131e+01,3.168318e+05,2.011851e-29,1.339231e-15,7.988239e+00,4.084394e+67,2.185547e+04,3.274609e+04,3.265234e+04,-4.415388e+01,-4.448441e+01,-3.269973e+01
C II 1335,-5.849049e-04,7.161819e-05,-5.133286e-04,1333.846947,-0.685053,1.652042e-07,6.551736e+06,2.621637e-06,8.510053e-01,2.146372e+01,2.989511e+05,1.716368e-29,1.076824e-15,7.988239e+00,4.084394e+67,2.185547e+04,3.274609e+04,3.266016e+04,-4.153139e+01,-3.557357e+01,-3.360446e+01
C II 1335,-5.875694e-04,9.299046e-06,-5.782758e-04,1333.760272,-0.771728,2.824303e-07,1.148284e+07,2.663391e-06,8.510053e-01,2.782709e+00,3.085496e+05,1.992315e-29,1.290857e-15,7.988239e+00,4.084394e+67,2.185547e+04,3.274609e+04,3.266797e+04,-4.319974e+01,-3.124439e+01,-1.414319e+01
C II 1335,-5.902339e-04,-6.034483e-05,-6.505431e-04,1333.663829,-0.868171,1.399409e-07,6.441597e+06,3.050453e-06,8.510053e-01,-1.809503e+01,4.047472e+05,2.480065e-29,2.109894e-15,7.988239e+00,4.084394e+67,2.185547e+04,3.274609e+04,3.267578e+04,-4.843343e+01,-1.901995e+00,1.060101e+01
C II 1335,-5.928984e-04,-4.147912e-05,-6.343529e-04,1333.685436,-0.846564,1.321820e-09,7.557134e+04,3.792319e-06,8.510053e-01,-1.243685e+01,6.255540e+05,1.624595e-29,2.127839e-15,3.406860e+00,4.084394e+67,2.185547e+04,3.274609e+04,3.268359e+04,-3.076699e+01,3.765698e+00,8.413039e+00
C II 1335,-5.940347e-04,2.705991e-06,-5.913303e-04,1333.742851,-0.789149,3.948583e-08,2.190250e+06,3.678002e-06,8.510053e-01,8.084279e-01,5.884087e+05,9.841684e-30,1.214505e-15,4.581378e+00,4.084394e+67,2.184766e+04,3.274609e+04,3.268359e+04,-3.977782e+01,-6.133085e+00,-7.973223e+00
C II 1335,-5.955628e-04,2.299752e-05,-5.725790e-04,1333.767875,-0.764125,3.883636e-08,2.335696e+06,3.988198e-06,8.510053e-01,6.890719e+00,6.918447e+05,1.253402e-29,1.816423e-15,7.134932e+00,4.084394e+67,2.184766e+04,3.274609e+04,3.269141e+04,-4.535620e+01,3.435424e+00,-1.369436e+01
C II 1335,-5.979427e-04,-5.546746e-05,-6.533770e-04,1333.660047,-0.871953,3.892700e-06,2.385212e+08,4.060166e-06,8.510053e-01,-1.663064e+01,7.170390e+05,1.487369e-29,2.240060e-15,8.533067e-01,4.084394e+67,2.184766e+04,3.273828e+04,3.269141e+04,-3.167174e+01,5.178860e-02,1.202442e+01
C II 1335,-5.982273e-04,-2.630423e-06,-6.008562e-04,1333.730138,-0.801862,2.030949e-05,1.286735e+09,4.199027e-06,8.510053e-01,-7.911932e-01,7.669242e+05,1.465747e-29,2.360553e-15,7.988239e+00,4.084394e+67,2.184766e+04,3.273828e+04,3.269922e+04,-3.744018e+01,-1.095859e+01,-6.663652e+00
C II 1335,-6.008918e-04,2.603604e-05,-5.748714e-04,1333.764816,-0.767184,1.303881e-05,1.193629e+09,6.077974e-06,8.510053e-01,7.790452e+00,1.606840e+06,1.809457e-29,6.097714e-15,7.988239e+00,4.084394e+67,2.184766e+04,3.273828e+04,3.270703e+04,-8.019700e+01,-4.267307e+01,-2.673410e+01
C II 1335,-6.035563e-04,4.260129e-05,-5.609807e-04,1333.783353,-0.748647,8.729602e-06,7.316237e+08,5.563384e-06,8.510053e-01,1.275909e+01,1.346273e+06,1.829881e-29,5.158050e-15,7.988239e+00,4.084394e+67,2.184766e+04,3.273828e+04,3.271484e+04,-7.664839e+01,-2.733457e+01,-2.904914e+01
C II 1335,-6.062208e-04,1.333117e-04,-4.729899e-04,1333.900780,-0.631220,7.300317e-07,4.931918e+07,4.479842e-06,8.510053e-01,3.995787e+01,8.729321e+05,1.780601e-29,3.241558e-15,7.988239e+00,4.084394e+67,2.184766e+04,3.273828e+04,3.272266e+04,-4.894215e+01,-1.492371e+00,-4.877895e+01
C II 1335,-6.088853e-04,2.010287e-04,-4.079789e-04,1333.987539,-0.544461,4.088713e-06,2.753940e+08,4.468474e-06,8.510053e-01,6.025722e+01,8.685074e+05,2.214597e-29,3.982901e-15,6.201827e+00,4.084394e+67,2.184766e+04,3.273828e+04,3.273047e+04,-3.280174e+01,-9.156203e+00,-6.809557e+01
C II 1335,-6.109539e-04,1.912845e-04,-4.197863e-04,1333.971782,-0.560218,1.974728e-05,1.396276e+09,4.690786e-06,8.510053e-01,5.733746e+01,9.570757e+05,2.492454e-29,5.002158e-15,1.786412e+00,4.084394e+67,2.183984e+04,3.273828e+04,3.273047e+04,-3.077153e+01,1.236643e+01,-6.169427e+01
C II 1335,-6.115498e-04,1.359319e-04,-4.757010e-04,1333.897162,-0.634838,6.345654e-06,4.274377e+08,4.469102e-06,8.510053e-01,4.074746e+01,8.687515e+05,2.178155e-29,3.977116e-15,7.988239e+00,4.084394e+67,2.183984e+04,3.273828e+04,3.273828e+04,-1.927267e+01,3.864556e+00,-4.414324e+01
C II 1335,-6.142142e-04,1.756671e-04,-4.386551e-04,1333.946601,-0.585399,3.104697e-08,1.678935e+06,3.585833e-06,8.510053e-01,5.265833e+01,5.592878e+05,4.021417e-29,4.716168e-15,6.747134e+00,4.084394e+67,2.183984e+04,3.273828e+04,3.274609e+04,-1.168227e+01,1.251769e+01,-5.388189e+01
C II 1335,-6.164647e-04,1.507254e-04,-4.658322e-04,1333.910332,-0.621668,1.061234e-09,6.225519e+04,3.886845e-06,8.510053e-01,4.518223e+01,6.571275e+05,4.079382e-29,5.613947e-15,1.241104e+00,4.084394e+67,2.183984e+04,3.273047e+04,3.274609e+04,-1.235313e+01,2.324513e-01,-4.811056e+01
C II 1335,-6.168787e-04,1.547523e-04,-4.622219e-04,1333.915150,-0.616850,6.043629e-09,3.400758e+05,3.732340e-06,8.510053e-01,4.638973e+01,6.059232e+05,4.162174e-29,5.291620e-15,7.988239e+00,4.084394e+67,2.183984e+04,3.273047e+04,3.275391e+04,-4.975252e-01,1.645931e+01,-4.514385e+01
C II 1335,-6.195432e-04,1.204782e-04,-4.991396e-04,1333.865882,-0.666118,0.000000e+00,0.000000e+00,4.628799e-06,8.510053e-01,3.611574e+01,9.319483e+05,3.212753e-29,6.300126e-15,7.988239e+00,4.084394e+67,2.183984e+04,3.273047e+04,3.276172e+04,-1.014597e+01,1.408407e+01,-3.649991e+01
C II 1335,-6.222077e-04,1.288660e-04,-4.934219e-04,1333.873513,-0.658487,0.000000e+00,0.000000e+00,4.455191e-06,8.510053e-01,3.862997e+01,8.633518e+05,3.736399e-29,6.776675e-15,7.988239e+00,4.084394e+67,2.183984e+04,3.273047e+04,3.276953e+04,-7.817414e+00,1.807253e+01,-3.813023e+01
C II 1335,-6.248722e-04,1.228847e-04,-5.020642e-04,1333.861979,-0.670021,0.000000e+00,0.000000e+00,3.950865e-06,8.510053e-01,3.683551e+01,6.789527e+05,4.596854e-29,6.545216e-15,7.988239e+00,4.084394e+67,2.183984e+04,3.273047e+04,3.277734e+04,-4.629197e+00,3.930095e+01,-3.273950e+01
C II 1335,-6.275367e-04,1.279462e-04,-4.996707e-04,1333.865173,-0.666827,7.974648e-12,5.634874e+02,4.689478e-06,8.510053e-01,3.835129e+01,9.565421e+05,3.870048e-29,7.782591e-15,1.008555e+00,4.084394e+67,2.183984e+04,3.273047e+04,3.278516e+04,-4.099892e-02,5.099643e+01,-3.188436e+01
C II 1335,-6.278731e-04,1.915823e-04,-4.364110e-04,1333.949596,-0.582404,1.412197e-05,9.772465e+08,4.588571e-06,8.510053e-01,5.742413e+01,9.158198e+05,3.390222e-29,6.532845e-15,6.979684e+00,4.084394e+67,2.183203e+04,3.273047e+04,3.278516e+04,1.069672e+01,6.387321e+01,-4.784284e+01
C II 1335,-6.302011e-04,1.588407e-04,-4.714606e-04,1333.902821,-0.629179,2.016405e-04,1.478807e+10,4.866806e-06,8.510053e-01,4.760588e+01,1.030251e+06,5.082629e-29,1.101609e-14,7.988239e+00,4.084394e+67,2.183203e+04,3.273047e+04,3.279297e+04,1.268406e+01,8.139042e+01,-3.497083e+01
C II 1335,-6.328656e-04,1.470549e-04,-4.859037e-04,1333.883546,-0.648454,2.594321e-05,2.078603e+09,5.318256e-06,8.510053e-01,4.407646e+01,1.230250e+06,4.042683e-29,1.045642e-14,3.994119e+00,5.105492e+66,2.183398e+04,3.272852e+04,3.279883e+04,-8.116426e+00,6.533532e+01,-3.694734e+01
C II 1335,-6.341979e-04,1.168345e-04,-5.174374e-04,1333.841463,-0.690537,4.697900e-05,3.716747e+09,5.249691e-06,8.510053e-01,3.501965e+01,1.198733e+06,4.247608e-29,1.069372e-14,2.365217e+00,5.105492e+66,2.183398e+04,3.272852e+04,3.280273e+04,-5.618755e+00,5.492294e+01,-2.879133e+01
C II 1335,-6.349868e-04,1.078106e-04,-5.272446e-04,1333.828375,-0.703625,2.321731e-05,1.923406e+09,5.497840e-06,8.510053e-01,3.231508e+01,1.314738e+06,4.380990e-29,1.209526e-14,1.628902e+00,5.105492e+66,2.183398e+04,3.272461e+04,3.280273e+04,-1.233752e+01,5.013208e+01,-2.777321e+01
C II 1335,-6.355301e-04,9.395043e-05,-5.416394e-04,1333.809165,-0.722835,3.083836e-05,2.680814e+09,5.768794e-06,8.510053e-01,2.815923e+01,1.447522e+06,5.417646e-29,1.644725e-14,2.406038e+00,5.105492e+66,2.183398e+04,3.272461e+04,3.280664e+04,-1.499659e+01,5.544584e+01,-2.317822e+01
C II 1335,-6.363326e-04,1.205238e-04,-5.158856e-04,1333.843534,-0.688466,3.691908e-06,2.978482e+08,5.355130e-06,8.510053e-01,3.612428e+01,1.247369e+06,4.521246e-29,1.183146e-14,1.588081e+00,5.105492e+66,2.183008e+04,3.272461e+04,3.280664e+04,-1.327131e+01,5.998253e+01,-3.039811e+01
C II 1335,-6.368624e-04,1.151082e-04,-5.218274e-04,1333.835605,-0.696395,1.103321e-05,9.480755e+08,5.704659e-06,8.510053e-01,3.449996e+01,1.415515e+06,5.099470e-29,1.513122e-14,3.994119e+00,5.105492e+66,2.183008e+04,3.272461e+04,3.281055e+04,-1.230909e+01,6.510773e+01,-2.784844e+01
C II 1335,-6.381946e-04,8.302143e-05,-5.552261e-04,1333.791033,-0.740967,3.247025e-06,2.695542e+08,5.508626e-06,8.510053e-01,2.488335e+01,1.319902e+06,4.772714e-29,1.320287e-14,3.994119e+00,5.105492e+66,2.183008e+04,3.272461e+04,3.281445e+04,-6.003500e+00,5.597312e+01,-1.833654e+01
C II 1335,-6.395268e-04,3.937529e-05,-6.001767e-04,1333.731045,-0.800955,6.855296e-06,5.033251e+08,4.870419e-06,8.510053e-01,1.180058e+01,1.031781e+06,4.956455e-29,1.072986e-14,3.994119e+00,5.105492e+66,2.183008e+04,3.272461e+04,3.281836e+04,3.420887e+00,4.760819e+01,-4.678630e+00
C II 1335,-6.408591e-04,3.777045e-06,-6.370845e-04,1333.681790,-0.850210,7.504129e-06,5.248003e+08,4.639408e-06,8.510053e-01,1.127882e+00,9.362251e+05,6.558888e-29,1.289818e-14,3.994119e+00,5.105492e+66,2.183008e+04,3.272461e+04,3.282227e+04,1.378126e+01,4.910433e+01,8.080956e+00
C II 1335,-6.421913e-04,-2.600594e-05,-6.681806e-04,1333.640292,-0.891708,4.614649e-05,3.769027e+09,5.418470e-06,8.510053e-01,-7.801728e+00,1.277052e+06,8.783259e-29,2.357052e-14,3.994119e+00,5.105492e+66,2.183008e+04,3.272461e+04,3.282617e+04,2.623965e+01,4.649714e+01,1.879836e+01
C II 1335,-6.435236e-04,-3.277840e-05,-6.762809e-04,1333.629482,-0.902518,3.016154e-05,2.921006e+09,6.427723e-06,8.510053e-01,-9.834241e+00,1.797088e+06,1.067452e-28,4.032147e-14,2.171319e+00,5.105492e+66,2.183008e+04,3.272461e+04,3.283008e+04,4.272610e+01,4.621959e+01,2.343301e+01
C II 1335,-6.442478e-04,2.881044e-06,-6.413686e-04,1333.676073,-0.855927,2.011628e-06,1.436623e+08,4.739559e-06,8.510053e-01,8.531385e-01,9.770818e+05,9.852297e-29,2.024683e-14,1.632203e+00,5.105492e+66,2.183008e+04,3.272070e+04,3.283008e+04,4.653002e+01,6.274476e+01,1.548150e+01
C II 1335,-6.447922e-04,3.694558e-05,-6.078705e-04,1333.720777,-0.811223,2.578885e-07,1.832396e+07,4.712506e-06,8.510053e-01,1.107117e+01,9.659595e+05,9.374891e-29,1.904128e-14,1.905982e-01,5.105492e+66,2.182617e+04,3.272070e+04,3.283008e+04,3.403546e+01,4.176052e+01,4.725720e-02
C II 1335,-6.448558e-04,-2.010251e-05,-6.649454e-04,1333.644609,-0.887391,3.302803e-02,2.268825e+11,6.115825e-06,8.510053e-01,-6.031723e+00,1.626916e+06,1.220705e-28,4.169448e-14,3.994119e+00,5.105492e+66,2.182617e+04,3.272070e+04,3.283398e+04,4.073218e+01,3.348529e+01,1.739906e+01
C II 1335,-6.461880e-04,-1.078663e-04,-7.539847e-04,1333.525783,-1.006217,1.545525e-01,7.820499e+11,5.951671e-06,8.510053e-01,-3.234527e+01,1.540753e+06,1.696256e-28,5.475827e-14,3.994119e+00,5.105492e+66,2.182617e+04,3.272070e+04,3.283789e+04,3.543754e+01,3.808757e+01,4.413276e+01
C II 1335,-6.475203e-04,-1.324270e-04,-7.798616e-04,1333.491250,-1.040750,4.751502e-01,2.353387e+12,4.818464e-06,8.510053e-01,-3.971198e+01,1.009886e+06,2.402894e-28,5.092839e-14,3.994119e+00,5.105492e+66,2.182617e+04,3.272070e+04,3.284180e+04,3.752059e+01,5.012825e+01,5.372534e+01
C II 1335,-6.488525e-04,-1.788278e-04,-8.275643e-04,1333.427589,-1.104411,3.058482e-01,1.510788e+12,4.530920e-06,8.510053e-01,-5.362575e+01,8.929513e+05,2.092874e-28,3.906084e-14,3.994119e+00,5.105492e+66,2.182617e+04,3.272070e+04,3.284570e+04,3.339581e+00,6.689358e+01,6.498093e+01
C II 1335,-6.501848e-04,-1.868292e-04,-8.368925e-04,1333.415140,-1.116860,3.737728e-01,1.850309e+12,4.767977e-06,8.510053e-01,-5.602884e+01,9.888339e+05,2.226201e-28,4.587069e-14,3.994119e+00,5.105492e+66,2.182617e+04,3.272070e+04,3.284961e+04,-1.272132e+01,8.158582e+01,6.702230e+01
C II 1335,-6.515170e-04,-8.658177e-05,-7.380424e-04,1333.547059,-0.984941,4.941258e-02,3.147712e+11,5.433084e-06,8.510053e-01,-2.596834e+01,1.283949e+06,1.905403e-28,5.069820e-14,1.997060e+00,6.381865e+65,2.182520e+04,3.271973e+04,3.285254e+04,-6.567653e+00,7.548396e+01,3.637692e+01
C II 1335,-6.521831e-04,-5.831302e-05,-7.104581e-04,1333.583871,-0.948129,3.443262e-04,3.090927e+10,5.959680e-06,8.510053e-01,-1.749195e+01,1.544902e+06,1.685774e-28,5.382571e-14,1.997060e+00,6.381865e+65,2.182520e+04,3.271973e+04,3.285449e+04,-2.957206e+00,7.279922e+01,2.789223e+01
C II 1335,-6.528493e-04,-7.181471e-05,-7.246171e-04,1333.564975,-0.967025,4.530793e-04,4.410674e+10,6.463809e-06,8.510053e-01,-2.153936e+01,1.817323e+06,1.576264e-28,5.933462e-14,1.206885e+00,6.381865e+65,2.182520e+04,3.271973e+04,3.285645e+04,1.666785e+00,6.972201e+01,3.231622e+01
C II 1335,-6.532518e-04,-1.145277e-05,-6.646971e-04,1333.644940,-0.887060,1.743995e-04,1.769955e+10,6.738965e-06,8.510053e-01,-3.437972e+00,1.975339e+06,1.239795e-28,5.063528e-14,7.705346e-01,6.381865e+65,2.182324e+04,3.271973e+04,3.285645e+04,3.350165e+00,5.069425e+01,1.133551e+01
C II 1335,-6.535088e-04,1.223311e-05,-6.412837e-04,1333.676186,-0.855814,2.137323e-06,2.209199e+08,6.863374e-06,8.510053e-01,3.663565e+00,2.048946e+06,1.221672e-28,5.171411e-14,1.964001e-02,6.381865e+65,2.182324e+04,3.271777e+04,3.285645e+04,1.315796e+01,4.580575e+01,4.915559e+00
C II 1335,-6.535154e-04,7.266334e-06,-6.462538e-04,1333.669554,-0.862446,1.464616e-03,1.495222e+11,6.776356e-06,8.510053e-01,2.174122e+00,1.997319e+06,1.279944e-28,5.295905e-14,1.997060e+00,6.381865e+65,2.182324e+04,3.271777e+04,3.285840e+04,1.763415e+01,4.686302e+01,7.295524e+00
C II 1335,-6.541815e-04,1.251829e-05,-6.416714e-04,1333.675669,-0.856331,6.464169e-02,3.319190e+11,6.441955e-06,8.510053e-01,3.748312e+00,1.805055e+06,1.468044e-28,5.506512e-14,1.997060e+00,6.381865e+65,2.182324e+04,3.271777e+04,3.286035e+04,2.267719e+01,4.678617e+01,6.469062e+00
C II 1335,-6.548476e-04,4.910491e-05,-6.057749e-04,1333.723574,-0.808426,4.218724e-02,2.948812e+11,6.274196e-06,8.510053e-01,1.471622e+01,1.712266e+06,1.740003e-28,6.200008e-14,1.997060e+00,6.381865e+65,2.182324e+04,3.271777e+04,3.286230e+04,2.483522e+01,4.900084e+01,-4.087120e+00
C II 1335,-6.555137e-04,7.156297e-05,-5.839977e-04,1333.752636,-0.779364,1.039256e-03,9.844140e+10,6.288525e-06,8.510053e-01,2.144718e+01,1.720096e+06,2.171167e-28,7.773306e-14,1.997060e+00,6.381865e+65,2.182324e+04,3.271777e+04,3.286426e+04,1.609082e+01,6.114185e+01,-1.060005e+01
C II 1335,-6.561799e-04,6.788925e-05,-5.883352e-04,1333.746848,-0.785152,2.364829e-04,2.237126e+10,6.280632e-06,8.510053e-01,2.034249e+01,1.715781e+06,2.613445e-28,9.346846e-14,1.997060e+00,6.381865e+65,2.182324e+04,3.271777e+04,3.286621e+04,5.673550e+00,7.749878e+01,-8.758022e+00
C II 1335,-6.568460e-04,8.945941e-05,-5.674453e-04,1333.774726,-0.757274,2.609080e-04,2.445848e+10,6.224165e-06,8.510053e-01,2.680793e+01,1.685067e+06,2.664044e-28,9.384492e-14,1.905627e+00,6.381865e+65,2.182324e+04,3.271777e+04,3.286816e+04,8.407656e+00,8.067440e+01,-1.448150e+01
C II 1335,-6.574816e-04,1.865233e-04,-4.710810e-04,1333.903327,-0.628673,3.787471e-04,3.426206e+10,6.005614e-06,8.510053e-01,5.590460e+01,1.568809e+06,2.954273e-28,9.641329e-14,9.143301e-02,6.381865e+65,2.182129e+04,3.271777e+04,3.286816e+04,2.373375e+01,7.632942e+01,-4.244414e+01
C II 1335,-6.575121e-04,2.389625e-04,-4.187067e-04,1333.973223,-0.558777,6.429803e-02,3.281579e+11,6.257947e-06,8.510053e-01,7.161997e+01,1.703409e+06,2.862494e-28,1.019608e-13,1.880470e+00,6.381865e+65,2.182129e+04,3.271777e+04,3.287012e+04,2.207298e+01,8.809672e+01,-5.708177e+01
C II 1335,-6.581393e-04,2.206602e-04,-4.376243e-04,1333.947976,-0.584024,3.713670e-05,3.604085e+09,6.442739e-06,8.510053e-01,6.613662e+01,1.805494e+06,3.104309e-28,1.168514e-13,1.165894e-01,6.381865e+65,2.182129e+04,3.271582e+04,3.287012e+04,2.735479e+01,7.686114e+01,-5.225957e+01
C II 1335,-6.581782e-04,3.034206e-04,-3.549573e-04,1334.058298,-0.473702,3.327919e-05,3.578330e+09,7.138871e-06,8.510053e-01,9.093984e+01,2.216737e+06,2.958111e-28,1.369201e-13,1.997060e+00,6.381865e+65,2.182129e+04,3.271582e+04,3.287207e+04,2.738948e+01,8.627606e+01,-7.626089e+01
C II 1335,-6.588443e-04,3.455928e-04,-3.134793e-04,1334.113652,-0.418348,0.000000e+00,0.000000e+00,7.993627e-06,8.510053e-01,1.035791e+02,2.779347e+06,2.730832e-28,1.559876e-13,1.997060e+00,6.381865e+65,2.182129e+04,3.271582e+04,3.287402e+04,3.485153e+01,8.460171e+01,-8.825022e+01
C II 1335,-6.595105e-04,3.084346e-04,-3.512793e-04,1334.063207,-0.468793,6.719930e-08,8.378076e+06,8.279631e-06,8.510053e-01,9.244407e+01,2.981790e+06,2.275966e-28,1.335206e-13,2.579378e-01,7.977332e+64,2.182178e+04,3.271631e+04,3.287549e+04,3.338533e+01,7.856247e+01,-7.796434e+01
C II 1335,-6.595965e-04,3.594583e-04,-3.003753e-04,1334.131140,-0.400860,0.000000e+00,0.000000e+00,8.372991e-06,8.510053e-01,1.077352e+02,3.049413e+06,2.497315e-28,1.506185e-13,7.405921e-01,7.977332e+64,2.182080e+04,3.271631e+04,3.287549e+04,4.113016e+01,8.018442e+01,-9.214641e+01
C II 1335,-6.598435e-04,3.325743e-04,-3.274887e-04,1334.094956,-0.437044,6.689317e-06,8.329434e+08,8.269550e-06,8.510053e-01,9.967953e+01,2.974533e+06,2.293128e-28,1.306869e-13,9.985299e-01,7.977332e+64,2.182080e+04,3.271631e+04,3.287646e+04,4.430956e+01,7.130122e+01,-8.468675e+01
C II 1335,-6.601766e-04,3.111558e-04,-3.492262e-04,1334.065946,-0.466054,5.041021e-04,6.088162e+10,8.020507e-06,8.510053e-01,9.326102e+01,2.798071e+06,2.245577e-28,1.164826e-13,8.334657e-01,7.977332e+64,2.182080e+04,3.271631e+04,3.287744e+04,4.618564e+01,6.599549e+01,-7.859166e+01
C II 1335,-6.604546e-04,3.128408e-04,-3.478204e-04,1334.067822,-0.464178,7.981041e-06,9.466992e+08,7.876609e-06,8.510053e-01,9.376603e+01,2.698570e+06,2.426116e-28,1.228850e-13,1.650641e-01,7.977332e+64,2.182080e+04,3.271533e+04,3.287744e+04,5.550810e+01,5.899885e+01,-7.864640e+01
C II 1335,-6.605096e-04,3.076460e-04,-3.530669e-04,1334.060821,-0.471179,7.240001e-04,8.368391e+10,7.673979e-06,8.510053e-01,9.220930e+01,2.561512e+06,2.528458e-28,1.175014e-13,9.985299e-01,7.977332e+64,2.182080e+04,3.271533e+04,3.287842e+04,5.460970e+01,5.851976e+01,-7.726505e+01
C II 1335,-6.608427e-04,3.130890e-04,-3.479606e-04,1334.067635,-0.464365,3.309373e-02,2.706833e+11,7.763429e-06,8.510053e-01,9.384061e+01,2.621575e+06,2.734280e-28,1.273351e-13,9.985299e-01,7.977332e+64,2.182080e+04,3.271533e+04,3.287939e+04,4.707112e+01,6.449792e+01,-7.926027e+01
C II 1335,-6.611758e-04,3.219204e-04,-3.394682e-04,1334.078969,-0.453031,8.796468e-02,4.851978e+11,8.159566e-06,8.510053e-01,9.648707e+01,2.895938e+06,2.914453e-28,1.487045e-13,9.985299e-01,7.977332e+64,2.182080e+04,3.271533e+04,3.288037e+04,3.536288e+01,7.246057e+01,-8.266465e+01
C II 1335,-6.615088e-04,3.314420e-04,-3.302861e-04,1334.091223,-0.440777,6.192561e-02,3.525491e+11,8.791131e-06,8.510053e-01,9.934064e+01,3.361589e+06,2.951296e-28,1.748454e-13,6.073086e-01,7.977332e+64,2.182080e+04,3.271533e+04,3.288135e+04,2.532487e+01,7.568518e+01,-8.669935e+01
