Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.050003e-07,9.143717e-05,9.234225e-05,1334.655234,0.123234,1.607793e+01,7.904422e+13,1.215262e-05,1.626493e+00,2.738178e+01,6.423846e+06,2.206966e-26,2.881596e-11,4.084824e-02,1.455192e-02,2.182117e+04,3.271277e+04,3.289807e+04,1.282731e+02,4.181875e+01,4.591880e+00
C II 1335,8.913716e-07,1.273706e-04,1.282621e-04,1334.703170,0.171170,1.506672e+02,7.406998e+14,1.206697e-05,1.626493e+00,3.815854e+01,6.333616e+06,2.259169e-26,2.908819e-11,2.431495e-01,1.455192e-02,2.182092e+04,3.271277e+04,3.289807e+04,1.225782e+02,2.585758e+01,3.503345e+00
C II 1335,8.102462e-07,1.018640e-04,1.026743e-04,1334.669022,0.137022,2.752983e+02,1.353451e+15,1.242014e-05,1.626493e+00,3.051003e+01,6.709777e+06,3.269857e-26,4.453377e-11,2.567751e-01,1.455192e-02,2.182092e+04,3.271301e+04,3.289807e+04,1.241123e+02,3.145832e+01,-2.038329e+01
C II 1335,7.245747e-07,1.268591e-04,1.275837e-04,1334.702265,0.170265,7.984333e+01,3.925235e+14,1.233840e-05,1.626493e+00,3.798546e+01,6.621751e+06,6.395328e-26,8.591555e-11,2.722272e-02,1.818989e-03,2.182074e+04,3.271307e+04,3.289801e+04,1.544623e+02,3.491030e+01,-4.957419e+01
C II 1335,7.154920e-07,6.775787e-05,6.847341e-05,1334.623380,0.091380,5.199305e+02,2.556169e+15,1.105185e-05,1.626493e+00,2.026152e+01,5.312822e+06,7.744095e-26,8.278823e-11,1.419989e-01,1.818989e-03,2.182074e+04,3.271320e+04,3.289801e+04,1.503019e+02,4.815077e+01,-7.830724e+01
C II 1335,6.681149e-07,4.950733e-05,5.017548e-05,1334.598961,0.066961,3.114804e+02,1.531382e+15,1.128911e-05,1.626493e+00,1.478288e+01,5.543374e+06,8.363766e-26,9.329185e-11,8.074069e-02,1.818989e-03,2.182074e+04,3.271332e+04,3.289801e+04,1.560624e+02,5.593491e+01,-8.897466e+01
C II 1335,6.411763e-07,6.931794e-05,6.995916e-05,1334.625363,0.093363,3.189860e+02,1.568250e+15,1.114432e-05,1.626493e+00,2.069768e+01,5.402094e+06,1.154155e-25,1.254427e-10,6.125820e-02,1.818989e-03,2.182062e+04,3.271332e+04,3.289801e+04,1.830357e+02,6.013808e+01,-1.132714e+02
C II 1335,6.207379e-07,4.425795e-05,4.487872e-05,1334.591892,0.059892,5.885584e+02,2.893645e+15,1.149119e-05,1.626493e+00,1.321565e+01,5.743616e+06,7.886054e-26,9.114401e-11,1.887041e-01,1.455192e-02,2.182068e+04,3.271350e+04,3.289807e+04,1.470937e+02,5.359425e+01,-8.363795e+01
C II 1335,5.577779e-07,3.829071e-05,3.884851e-05,1334.583845,0.051845,3.665349e+02,1.802141e+15,4.845117e-07,1.626493e+00,1.143143e+01,1.021089e+04,1.076725e-25,1.745003e-13,9.529368e-02,1.455192e-02,2.182043e+04,3.271350e+04,3.289807e+04,1.247957e+02,3.880374e+01,-1.077026e+02
C II 1335,5.259837e-07,3.155797e-05,3.208397e-05,1334.574817,0.042817,2.581469e+02,1.269194e+15,1.142788e-05,1.626493e+00,9.437835e+00,5.680497e+06,4.768382e-26,5.451195e-11,1.772396e-01,1.455192e-02,2.182043e+04,3.271375e+04,3.289807e+04,9.751680e+01,3.474051e+01,-5.546744e+01
C II 1335,4.668488e-07,-2.399209e-05,-2.352525e-05,1334.500605,-0.031395,1.667605e+02,8.199617e+14,3.194773e-07,1.626493e+00,-7.201388e+00,4.439512e+03,4.242976e-26,3.035374e-14,1.067582e-01,1.818989e-03,2.182037e+04,3.271381e+04,3.289789e+04,4.272498e+01,2.329710e+01,-5.359258e+01
C II 1335,4.312295e-07,-2.105042e-05,-2.061920e-05,1334.504483,-0.027517,1.335205e+02,6.565491e+14,2.468396e-07,1.626493e+00,-6.313804e+00,2.650237e+03,2.790050e-26,1.193229e-14,1.206331e-01,1.818989e-03,2.182037e+04,3.271393e+04,3.289789e+04,2.351734e+01,1.506103e+01,-3.234216e+01
C II 1335,3.909810e-07,-1.093175e-05,-1.054078e-05,1334.517933,-0.014067,3.684291e+01,1.811626e+14,2.629226e-07,1.626493e+00,-3.281182e+00,3.006845e+03,4.697490e-26,2.223167e-14,2.136574e-02,1.818989e-03,2.182025e+04,3.271393e+04,3.289789e+04,2.701615e+01,1.247984e+01,-3.830875e+01
C II 1335,3.838524e-07,-6.131132e-06,-5.747282e-06,1334.524330,-0.007670,3.143273e+02,1.545521e+15,2.128683e-07,1.626493e+00,-1.839629e+00,1.970958e+03,5.437080e-26,1.620474e-14,1.419989e-01,1.818989e-03,2.182025e+04,3.271405e+04,3.289789e+04,1.832668e+01,8.544387e+00,-2.296223e+01
C II 1335,3.364754e-07,-8.634822e-06,-8.298349e-06,1334.520926,-0.011074,2.692875e+02,1.324067e+15,1.864453e-07,1.626493e+00,-2.589500e+00,1.512021e+03,6.952683e-26,1.504422e-14,8.659767e-02,1.818989e-03,2.182025e+04,3.271417e+04,3.289789e+04,1.430379e+01,8.490718e+00,-1.517160e+01
C II 1335,3.075826e-07,-1.111817e-05,-1.081059e-05,1334.517573,-0.014427,3.554133e+02,1.747546e+15,2.408477e-07,1.626493e+00,-3.335426e+00,2.523132e+03,1.386831e-25,4.860748e-14,5.540122e-02,1.818989e-03,2.182013e+04,3.271417e+04,3.289789e+04,2.413028e+01,1.327994e+01,-2.468934e+01
C II 1335,2.890983e-07,-1.759247e-05,-1.730338e-05,1334.508908,-0.023092,1.110787e+03,5.461583e+15,2.250698e-07,1.626493e+00,-5.275741e+00,2.203380e+03,1.545553e-25,4.526031e-14,1.419989e-01,1.818989e-03,2.182013e+04,3.271429e+04,3.289789e+04,2.025291e+01,1.425847e+01,-1.939319e+01
C II 1335,2.417212e-07,-2.102219e-05,-2.078047e-05,1334.504268,-0.027732,4.055051e+02,1.993864e+15,2.007720e-07,1.626493e+00,-6.303307e+00,1.753320e+03,1.427532e-25,3.224028e-14,5.256219e-02,1.818989e-03,2.182013e+04,3.271442e+04,3.289789e+04,1.475738e+01,1.314728e+01,-1.472006e+01
C II 1335,2.241841e-07,-2.908303e-05,-2.885885e-05,1334.493487,-0.038513,2.492172e+02,1.225408e+15,2.731831e-07,1.626493e+00,-8.722221e+00,3.246106e+03,2.593003e-25,1.084289e-13,1.843725e-02,2.273737e-04,2.182004e+04,3.271439e+04,3.289786e+04,2.841693e+01,2.155931e+01,-2.710788e+01
C II 1335,2.180327e-07,-3.031022e-05,-3.009220e-05,1334.491841,-0.040159,8.536359e+02,4.197262e+15,2.515502e-07,1.626493e+00,-9.089131e+00,2.752355e+03,2.341374e-25,8.175251e-14,6.805456e-02,2.273737e-04,2.182004e+04,3.271445e+04,3.289786e+04,2.288262e+01,1.966662e+01,-2.238300e+01
C II 1335,1.953267e-07,-5.347068e-05,-5.327536e-05,1334.460902,-0.071098,5.391898e+01,2.651401e+14,3.090662e-07,1.626493e+00,-1.603570e+01,4.154877e+03,3.628540e-25,1.908769e-13,2.944887e-03,2.273737e-04,2.182004e+04,3.271445e+04,3.289780e+04,3.424264e+01,3.221027e+01,-3.379006e+01
C II 1335,1.943441e-07,-5.215761e-05,-5.196327e-05,1334.462653,-0.069347,5.815639e+02,2.859633e+15,2.878426e-07,1.626493e+00,-1.564063e+01,3.603837e+03,3.195419e-25,1.455343e-13,3.554445e-02,2.273737e-04,2.182004e+04,3.271451e+04,3.289780e+04,2.804309e+01,2.895664e+01,-2.961909e+01
C II 1335,1.824849e-07,-4.826222e-05,-4.807974e-05,1334.467836,-0.064164,6.430889e+02,3.162147e+15,3.064376e-07,1.626493e+00,-1.447368e+01,4.084502e+03,3.490987e-25,1.809559e-13,3.545499e-02,2.273737e-04,2.181998e+04,3.271451e+04,3.289780e+04,3.202122e+01,2.913170e+01,-3.378777e+01
C II 1335,1.706556e-07,-4.460584e-05,-4.443519e-05,1334.472700,-0.059300,1.077651e+03,5.298804e+15,2.778313e-07,1.626493e+00,-1.337582e+01,3.357510e+03,2.889456e-25,1.230297e-13,7.099945e-02,2.273737e-04,2.181998e+04,3.271457e+04,3.289780e+04,2.463593e+01,2.467755e+01,-2.795140e+01
C II 1335,1.469670e-07,-3.882333e-05,-3.867637e-05,1334.480385,-0.051615,2.220376e+02,1.091776e+15,2.466245e-07,1.626493e+00,-1.164095e+01,2.645621e+03,2.276523e-25,7.639167e-14,1.852672e-02,2.273737e-04,2.181998e+04,3.271463e+04,3.289780e+04,1.797837e+01,1.991831e+01,-2.198593e+01
C II 1335,1.407857e-07,-3.304934e-05,-3.290856e-05,1334.488082,-0.043918,6.821075e+02,3.353955e+15,2.639501e-07,1.626493e+00,-9.910209e+00,3.030391e+03,2.413062e-25,9.358203e-14,5.247273e-02,2.273737e-04,2.181992e+04,3.271463e+04,3.289780e+04,1.986706e+01,1.845612e+01,-2.497653e+01
C II 1335,1.232785e-07,-2.666141e-05,-2.653813e-05,1334.496584,-0.035416,7.143184e+02,3.512235e+15,2.353870e-07,1.626493e+00,-7.994119e+00,2.410017e+03,1.858894e-25,5.753649e-14,7.099945e-02,2.273737e-04,2.181992e+04,3.271469e+04,3.289780e+04,1.365900e+01,1.373856e+01,-1.902752e+01
C II 1335,9.958995e-08,-1.945356e-05,-1.935397e-05,1334.506172,-0.025828,1.167558e+01,5.741669e+13,2.129981e-07,1.626493e+00,-5.832637e+00,1.973362e+03,1.435673e-25,3.660728e-14,1.508976e-03,2.273737e-04,2.181992e+04,3.271475e+04,3.289780e+04,8.864358e+00,9.369390e+00,-1.404763e+01
C II 1335,9.908649e-08,-1.327433e-05,-1.317525e-05,1334.514417,-0.017583,6.479852e+02,3.186112e+15,2.444686e-07,1.626493e+00,-3.980298e+00,2.599569e+03,1.675112e-25,5.692593e-14,6.949047e-02,2.273737e-04,2.181985e+04,3.271475e+04,3.289780e+04,9.923999e+00,7.242672e+00,-1.733692e+01
C II 1335,7.590140e-08,-6.133609e-06,-6.057708e-06,1334.523916,-0.008084,3.991317e+02,1.962497e+15,2.383041e-07,1.626493e+00,-1.839184e+00,2.470121e+03,1.475763e-25,4.795803e-14,4.896176e-02,2.273737e-04,2.181985e+04,3.271481e+04,3.289780e+04,6.044691e+00,3.248616e+00,-1.332305e+01
C II 1335,5.956561e-08,-2.332200e-05,-2.326244e-05,1334.500956,-0.031044,7.246498e+01,3.563271e+14,2.718621e-07,1.626493e+00,-6.992648e+00,3.214788e+03,2.063358e-25,8.664887e-14,6.528925e-03,2.273737e-04,2.181985e+04,3.271481e+04,3.289774e+04,9.996319e+00,1.070477e+01,-1.781328e+01
C II 1335,5.738727e-08,-1.719199e-05,-1.713460e-05,1334.509133,-0.022867,2.143505e+02,1.053955e+15,3.107817e-07,1.626493e+00,-5.155155e+00,4.201127e+03,2.476614e-25,1.368845e-13,1.550876e-02,2.273737e-04,2.181979e+04,3.271481e+04,3.289774e+04,1.124795e+01,8.579612e+00,-2.181766e+01
C II 1335,5.221286e-08,-7.390331e-06,-7.338118e-06,1334.522207,-0.009793,4.201083e+02,2.065640e+15,2.945883e-07,1.626493e+00,-2.216123e+00,3.774732e+03,2.140168e-25,1.066452e-13,3.549972e-02,2.842171e-05,2.181981e+04,3.271486e+04,3.289775e+04,7.246443e+00,3.841742e+00,-1.634931e+01
C II 1335,4.036859e-08,-3.039416e-06,-2.999047e-06,1334.527998,-0.004002,1.347408e+02,6.625377e+14,2.981483e-07,1.626493e+00,-9.115996e-01,3.866517e+03,2.142501e-25,1.095654e-13,1.148209e-02,2.842171e-05,2.181981e+04,3.271489e+04,3.289775e+04,5.835948e+00,1.873508e+00,-1.434036e+01
C II 1335,3.653766e-08,-4.574988e-08,-9.212220e-09,1334.531988,-0.000012,3.241843e+02,1.593978e+15,3.212504e-07,1.626493e+00,-1.423531e-02,4.488925e+03,2.432862e-25,1.446896e-13,2.401763e-02,2.842171e-05,2.181978e+04,3.271489e+04,3.289775e+04,6.298718e+00,7.197023e-01,-1.647710e+01
C II 1335,2.852432e-08,4.227936e-06,4.256460e-06,1334.537680,0.005680,4.833101e+02,2.376371e+15,3.272609e-07,1.626493e+00,1.267108e+00,4.658470e+03,2.490025e-25,1.538836e-13,3.549972e-02,2.842171e-05,2.181978e+04,3.271492e+04,3.289775e+04,5.072867e+00,-1.121643e+00,-1.449663e+01
C II 1335,1.668005e-08,8.521973e-06,8.538653e-06,1334.543395,0.011395,4.099601e+01,2.015804e+14,3.340950e-07,1.626493e+00,2.554523e+00,4.855065e+03,2.563101e-25,1.652971e-13,2.973221e-03,2.842171e-05,2.181978e+04,3.271495e+04,3.289775e+04,3.959988e+00,-2.899911e+00,-1.248199e+01
C II 1335,1.568805e-08,1.189868e-05,1.191437e-05,1334.547900,0.015900,5.117392e+02,2.516133e+15,3.567434e-07,1.626493e+00,3.566718e+00,5.535628e+03,2.894055e-25,2.129504e-13,3.252650e-02,2.842171e-05,2.181975e+04,3.271495e+04,3.289775e+04,4.323930e+00,-4.240199e+00,-1.460017e+01
C II 1335,4.835781e-09,1.599049e-05,1.599533e-05,1334.553346,0.021346,4.779737e+02,2.350105e+15,3.640305e-07,1.626493e+00,4.793505e+00,5.764088e+03,2.991407e-25,2.294188e-13,2.996407e-02,2.842171e-05,2.181975e+04,3.271498e+04,3.289775e+04,3.169715e+00,-5.910274e+00,-1.223507e+01
C II 1335,-5.161554e-09,1.951928e-05,1.951412e-05,1334.558042,0.026042,9.878362e+01,4.857210e+14,3.843778e-07,1.626493e+00,5.851283e+00,6.426459e+03,3.315686e-25,2.836170e-13,5.535649e-03,2.842171e-05,2.181972e+04,3.271498e+04,3.289775e+04,3.452174e+00,-7.341031e+00,-1.430256e+01
C II 1335,-7.008490e-09,2.359514e-05,2.358813e-05,1334.563479,0.031479,7.061312e+01,3.472049e+14,3.913443e-07,1.626493e+00,7.073282e+00,6.661517e+03,3.419191e-25,3.034239e-13,3.915635e-03,2.842171e-05,2.181972e+04,3.271501e+04,3.289775e+04,2.242797e+00,-8.960775e+00,-1.150134e+01
C II 1335,-8.314918e-09,1.241036e-05,1.240205e-05,1334.548551,0.016551,6.048746e+02,2.974063e+15,3.967027e-07,1.626493e+00,3.720251e+00,6.845187e+03,3.552177e-25,3.234699e-13,3.158409e-02,2.842171e-05,2.181972e+04,3.271501e+04,3.289772e+04,5.054306e+00,-3.459160e+00,-1.147831e+01
C II 1335,-1.885276e-08,1.612737e-05,1.610851e-05,1334.553497,0.021497,4.089628e+02,2.010792e+15,4.015078e-07,1.626493e+00,4.834691e+00,7.012018e+03,3.606156e-25,3.368254e-13,2.145520e-02,2.842171e-05,2.181972e+04,3.271504e+04,3.289772e+04,3.855528e+00,-4.838263e+00,-8.049532e+00
C II 1335,-2.601116e-08,1.878080e-05,1.875478e-05,1334.557029,0.025029,2.931422e+02,1.441320e+15,4.186745e-07,1.626493e+00,5.630097e+00,7.624444e+03,3.896649e-25,3.959953e-13,1.404452e-02,2.842171e-05,2.181969e+04,3.271504e+04,3.289772e+04,3.960452e+00,-5.993927e+00,-9.711592e+00
C II 1335,-3.069703e-08,2.201382e-05,2.198312e-05,1334.561337,0.029337,7.336684e+02,3.607203e+15,4.227890e-07,1.626493e+00,6.599424e+00,7.775037e+03,3.934221e-25,4.083338e-13,3.549972e-02,2.842171e-05,2.181969e+04,3.271507e+04,3.289772e+04,2.587374e+00,-7.210048e+00,-5.748707e+00
C II 1335,-4.254130e-08,2.467675e-05,2.463421e-05,1334.564875,0.032875,2.634520e+02,1.295332e+15,4.264399e-07,1.626493e+00,7.397787e+00,7.909896e+03,3.956276e-25,4.184789e-13,1.294633e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289772e+04,1.147800e+00,-8.191769e+00,-1.365721e+00
C II 1335,-4.686077e-08,2.760804e-05,2.756117e-05,1334.568781,0.036781,4.878503e+02,2.398638e+15,4.375972e-07,1.626493e+00,8.276516e+00,8.329216e+03,4.163707e-25,4.637253e-13,2.255339e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289772e+04,1.231355e+00,-9.442405e+00,-2.947024e+00
C II 1335,-5.438557e-08,2.970275e-05,2.964836e-05,1334.571567,0.039567,7.496463e+02,3.685733e+15,4.398043e-07,1.626493e+00,8.904481e+00,8.413447e+03,4.154733e-25,4.682735e-13,3.549972e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
C II 1335,-6.622984e-08,3.106947e-05,3.100323e-05,1334.573375,0.041375,9.103781e+01,4.476300e+14,4.416424e-07,1.626493e+00,9.314109e+00,8.483920e+03,4.130389e-25,4.704078e-13,4.437465e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-2.956815e-04,3.713421e-04,1548.761907,0.574907,1.716695e-12,6.842844e+00,2.177629e-07,1.721173e-01,-8.866278e+01,2.062638e+03,3.950073e-32,1.713590e-20,4.841648e+00,2.441406e+05,2.278125e+04,3.096875e+04,3.321875e+04,-6.249414e+01,5.551214e+01,-6.948098e+01
C IV 1548,6.656055e-04,-2.414226e-04,4.240222e-04,1548.843466,0.656466,5.927297e-16,1.845619e-03,1.489299e-07,1.721173e-01,-7.238958e+01,9.647585e+02,3.085411e-32,6.265184e-21,6.320570e+01,2.441406e+05,2.278125e+04,3.103125e+04,3.321875e+04,-5.115572e+01,4.550013e+01,-5.528666e+01
C IV 1548,6.445173e-04,-2.631098e-04,3.812379e-04,1548.777228,0.590228,5.302945e-14,1.464514e-01,1.924241e-07,1.721173e-01,-7.889373e+01,1.610550e+03,3.484878e-32,1.179849e-20,9.497732e+00,2.441406e+05,2.278125e+04,3.103125e+04,3.315625e+04,-5.537303e+01,4.969977e+01,-6.084908e+01
C IV 1548,6.413484e-04,-2.999703e-04,3.411858e-04,1548.715219,0.528219,8.581522e-13,3.878377e+00,4.417226e-07,1.721173e-01,-8.994759e+01,8.487002e+03,4.340451e-32,7.727023e-20,1.736872e+01,2.441406e+05,2.278125e+04,3.109375e+04,3.315625e+04,-6.210060e+01,5.832181e+01,-6.322522e+01
C IV 1548,6.355534e-04,-2.800865e-04,3.552889e-04,1548.737054,0.550054,2.333199e-09,7.141624e+03,2.541054e-07,1.721173e-01,-8.398447e+01,2.808555e+03,4.248853e-32,2.507194e-20,5.533471e+01,2.441406e+05,2.271875e+04,3.109375e+04,3.315625e+04,-5.899418e+01,5.369049e+01,-6.012691e+01
C IV 1548,6.170913e-04,-3.515535e-04,2.653209e-04,1548.597766,0.410766,7.388832e-09,2.641885e+04,3.390279e-07,1.721173e-01,-1.054187e+02,4.999494e+03,5.640091e-32,5.921479e-20,7.264599e+01,2.441406e+05,2.271875e+04,3.115625e+04,3.315625e+04,-7.348309e+01,6.813111e+01,-7.309072e+01
C IV 1548,5.928534e-04,-3.701108e-04,2.225232e-04,1548.531508,0.344508,1.175132e-11,5.576649e+01,3.857503e-07,1.721173e-01,-1.109834e+02,6.472435e+03,6.062221e-32,8.239004e-20,5.744008e-02,2.441406e+05,2.265625e+04,3.115625e+04,3.315625e+04,-7.425988e+01,7.442949e+01,-7.156320e+01
C IV 1548,5.928343e-04,-4.193056e-04,1.732801e-04,1548.455270,0.268270,1.599454e-09,7.227586e+03,4.422742e-07,1.721173e-01,-1.257391e+02,8.508214e+03,6.865516e-32,1.226997e-19,7.270343e+01,2.441406e+05,2.265625e+04,3.121875e+04,3.315625e+04,-8.334781e+01,8.481034e+01,-8.085404e+01
C IV 1548,5.685772e-04,-3.849505e-04,1.834078e-04,1548.470950,0.283950,3.264978e-10,1.580510e+03,3.770729e-07,1.721173e-01,-1.154348e+02,6.184516e+03,5.519176e-32,7.170431e-20,5.521983e+01,2.441406e+05,2.265625e+04,3.128125e+04,3.315625e+04,-7.854486e+01,7.646170e+01,-7.564213e+01
C IV 1548,5.501534e-04,-3.697357e-04,1.802143e-04,1548.466005,0.279005,3.704914e-10,1.504647e+03,3.897464e-07,1.721173e-01,-1.108711e+02,6.607227e+03,5.436268e-32,7.551381e-20,1.748360e+01,2.441406e+05,2.259375e+04,3.128125e+04,3.315625e+04,-7.534199e+01,7.360331e+01,-7.202657e+01
C IV 1548,5.443201e-04,-2.793285e-04,2.648396e-04,1548.597021,0.410021,1.943773e-12,9.812699e+00,5.262471e-07,1.721173e-01,-8.375729e+01,1.204577e+04,3.763250e-32,9.541390e-20,7.270343e+01,2.441406e+05,2.259375e+04,3.134375e+04,3.315625e+04,-5.855274e+01,5.350838e+01,-6.109334e+01
C IV 1548,5.200631e-04,-2.392870e-04,2.806516e-04,1548.621501,0.434501,0.000000e+00,0.000000e+00,6.635292e-07,1.721173e-01,-7.174962e+01,1.915028e+04,4.149216e-32,1.672458e-19,3.779366e+01,2.441406e+05,2.259375e+04,3.140625e+04,3.315625e+04,-5.245748e+01,4.373845e+01,-5.687835e+01
C IV 1548,5.074534e-04,-1.660503e-04,3.413189e-04,1548.715425,0.528425,3.599108e-17,7.387094e-04,2.316045e-06,1.721173e-01,-4.979127e+01,2.333184e+05,5.219345e-32,2.560447e-18,5.861010e+00,2.441406e+05,2.253125e+04,3.140625e+04,3.315625e+04,-3.890145e+01,2.442396e+01,-6.531600e+01
C IV 1548,5.054979e-04,-2.509414e-04,2.544297e-04,1548.580905,0.393905,1.349237e-15,1.728960e-02,1.406731e-06,1.721173e-01,-7.525085e+01,8.607502e+04,6.384095e-32,1.156605e-18,2.904876e+01,2.441406e+05,2.253125e+04,3.140625e+04,3.309375e+04,-5.391814e+01,4.163293e+01,-8.753150e+01
C IV 1548,4.958060e-04,-9.615522e-05,3.996031e-04,1548.805660,0.618660,1.099826e-11,2.538716e+02,2.613754e-06,1.721173e-01,-2.885555e+01,2.971560e+05,1.302884e-31,8.134296e-18,7.270343e+01,2.441406e+05,2.253125e+04,3.146875e+04,3.309375e+04,-2.596310e+01,-3.707465e+00,-1.290908e+02
C IV 1548,4.715489e-04,5.830704e-05,5.298835e-04,1549.007359,0.820359,1.027664e-10,2.348326e+03,2.586150e-06,1.721173e-01,1.746438e+01,2.909125e+05,7.476931e-32,4.537091e-18,2.036750e+01,2.441406e+05,2.253125e+04,3.153125e+04,3.309375e+04,1.792803e+01,-2.609694e+01,-9.150249e+01
C IV 1548,4.647534e-04,8.904893e-06,4.736625e-04,1548.920318,0.733318,2.391249e-11,4.675055e+02,2.185358e-06,1.721173e-01,2.641560e+00,2.077306e+05,9.162289e-32,4.003987e-18,5.233593e+01,2.441406e+05,2.246875e+04,3.153125e+04,3.309375e+04,-1.899566e+00,-2.631136e+01,-1.269976e+02
C IV 1548,4.472919e-04,8.100949e-05,5.283376e-04,1549.004965,0.817965,2.503726e-09,3.811459e+04,1.708036e-06,1.721173e-01,2.423977e+01,1.268964e+05,1.189485e-31,3.146300e-18,7.270343e+01,2.441406e+05,2.246875e+04,3.159375e+04,3.309375e+04,4.485259e+01,-3.020423e+01,-1.575310e+02
C IV 1548,4.230348e-04,8.669820e-05,5.097697e-04,1548.976219,0.789219,1.401362e-10,2.389639e+03,1.920997e-06,1.721173e-01,2.595802e+01,1.605124e+05,1.059751e-31,3.487930e-18,2.941333e+00,2.441406e+05,2.246875e+04,3.165625e+04,3.309375e+04,5.350947e+01,-2.234185e+01,-1.292003e+02
C IV 1548,4.220534e-04,1.345882e-05,4.355180e-04,1548.861263,0.674263,2.618913e-09,4.275986e+04,1.818353e-06,1.721173e-01,4.018083e+00,1.438174e+05,8.839490e-32,2.670884e-18,6.976210e+01,2.441406e+05,2.240625e+04,3.165625e+04,3.309375e+04,2.223236e+01,-9.032828e+00,-9.736289e+01
C IV 1548,3.987777e-04,2.605914e-05,4.248473e-04,1548.844743,0.657743,2.078932e-09,3.595555e+04,1.944964e-06,1.721173e-01,7.801031e+00,1.645425e+05,1.128608e-31,3.903184e-18,5.821860e+01,2.441406e+05,2.240625e+04,3.171875e+04,3.309375e+04,3.865844e+01,2.046945e-01,-7.268077e+01
C IV 1548,3.793535e-04,6.442155e-06,3.857981e-04,1548.784288,0.597288,4.172483e-10,6.670779e+03,1.793445e-06,1.721173e-01,1.926231e+00,1.399044e+05,2.410116e-31,7.091210e-18,1.448483e+01,3.051758e+04,2.235938e+04,3.173438e+04,3.307812e+04,2.987471e+01,6.720484e+00,-4.590644e+01
C IV 1548,3.745207e-04,8.767978e-06,3.832919e-04,1548.780408,0.593408,3.629322e-10,5.599039e+03,1.708502e-06,1.721173e-01,2.625055e+00,1.269655e+05,1.726915e-31,4.613577e-18,2.410364e+01,3.051758e+04,2.235938e+04,3.176562e+04,3.307812e+04,3.103870e+01,8.877432e+00,-3.267557e+01
C IV 1548,3.664786e-04,-4.803192e-05,3.184291e-04,1548.679988,0.492988,9.132274e-10,1.452173e+04,1.792984e-06,1.721173e-01,-1.440160e+01,1.398325e+05,2.774712e-31,8.148836e-18,1.224807e+01,3.051758e+04,2.235938e+04,3.176562e+04,3.304688e+04,1.699217e+01,2.302701e+01,-1.936335e+01
C IV 1548,3.623921e-04,-6.477904e-05,2.975896e-04,1548.647724,0.460724,8.547976e-10,1.767882e+04,2.337570e-06,1.721173e-01,-1.942414e+01,2.376754e+05,3.304902e-31,1.652353e-17,1.315380e+01,3.051758e+04,2.235938e+04,3.179688e+04,3.304688e+04,2.145094e+01,2.924541e+01,-3.172550e+01
C IV 1548,3.580035e-04,-5.805715e-05,2.999255e-04,1548.651341,0.464341,3.081217e-10,6.328719e+03,2.304157e-06,1.721173e-01,-1.740612e+01,2.309294e+05,2.208656e-31,1.072614e-17,2.319791e+01,3.051758e+04,2.232812e+04,3.179688e+04,3.304688e+04,6.478803e+00,2.257701e+01,-7.743996e+00
C IV 1548,3.502636e-04,-1.123503e-04,2.378740e-04,1548.555273,0.368273,9.422474e-10,1.983499e+04,2.375750e-06,1.721173e-01,-3.368589e+01,2.455029e+05,2.883765e-31,1.488285e-17,3.635172e+01,3.051758e+04,2.232812e+04,3.182812e+04,3.304688e+04,3.972749e+00,3.537798e+01,-3.475410e+01
C IV 1548,3.381351e-04,-1.277370e-04,2.103548e-04,1548.512669,0.325669,7.473382e-11,1.555467e+03,2.340957e-06,1.721173e-01,-3.830190e+01,2.383647e+05,3.276993e-31,1.642845e-17,4.440719e+00,3.051758e+04,2.232812e+04,3.185938e+04,3.304688e+04,9.459011e+00,4.102752e+01,-5.101148e+01
C IV 1548,3.366535e-04,-1.149653e-04,2.216495e-04,1548.530155,0.343155,4.046593e-10,8.738737e+03,2.419910e-06,1.721173e-01,-3.447100e+01,2.547143e+05,3.486742e-31,1.868281e-17,3.191100e+01,3.051758e+04,2.229688e+04,3.185938e+04,3.304688e+04,8.451264e+00,3.778694e+01,-4.076301e+01
C IV 1548,3.260065e-04,-1.737732e-04,1.521767e-04,1548.422598,0.235598,8.474751e-10,2.050119e+04,2.738596e-06,1.721173e-01,-5.210850e+01,3.262203e+05,5.197831e-31,3.559016e-17,3.207935e+01,3.051758e+04,2.229688e+04,3.189062e+04,3.304688e+04,1.747577e+01,6.000225e+01,-6.041066e+01
