Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.456414e-04,2.731744e-04,-7.256146e-05,1548.074661,-0.112339,9.227721e-08,1.582705e+06,1.928242e-06,2.006741e-01,8.188439e+01,1.617254e+05,8.281512e-31,2.811408e-17,1.731393e+01,3.267515e+68,2.172656e+04,3.314844e+04,3.205469e+04,-1.027205e+01,4.174642e+01,-6.987445e+01
C IV 1548,-3.514165e-04,2.637333e-04,-8.777589e-05,1548.051107,-0.135893,3.378422e-07,6.055532e+06,2.001943e-06,2.006741e-01,7.905477e+01,1.743246e+05,9.739501e-31,3.562844e-17,1.666054e+01,3.267515e+68,2.172656e+04,3.314844e+04,3.207031e+04,-8.982500e+00,4.111170e+01,-6.714750e+01
C IV 1548,-3.569736e-04,3.232270e-04,-3.386204e-05,1548.134575,-0.052425,2.651270e-06,4.409699e+07,1.868439e-06,2.006741e-01,9.688528e+01,1.518493e+05,1.497096e-30,4.778446e-17,1.054870e+00,3.267515e+68,2.172656e+04,3.313281e+04,3.207031e+04,-3.403085e+00,4.528789e+01,-8.583602e+01
C IV 1548,-3.573255e-04,2.649963e-04,-9.242391e-05,1548.043911,-0.143089,6.916286e-05,1.158433e+09,1.879512e-06,2.006741e-01,7.943333e+01,1.536545e+05,1.236196e-30,3.992552e-17,1.771541e+01,3.267515e+68,2.172656e+04,3.313281e+04,3.208594e+04,-4.900472e+00,3.828133e+01,-6.952822e+01
C IV 1548,-3.632345e-04,2.575457e-04,-1.057823e-04,1548.023229,-0.163771,1.028259e-05,2.024118e+08,2.213687e-06,2.006741e-01,7.720024e+01,2.131510e+05,1.137347e-30,5.100763e-17,1.520419e+01,3.267515e+68,2.172656e+04,3.313281e+04,3.210156e+04,-9.180617e+00,4.146796e+01,-6.483601e+01
C IV 1548,-3.683058e-04,2.384373e-04,-1.299564e-04,1547.985803,-0.201197,6.611763e-06,1.215943e+08,2.073079e-06,2.006741e-01,7.147305e+01,1.869334e+05,1.139987e-30,4.483372e-17,2.511218e+00,3.267515e+68,2.172656e+04,3.311719e+04,3.210156e+04,-5.190540e+00,4.020026e+01,-5.946857e+01
C IV 1548,-3.691435e-04,2.276719e-04,-1.415556e-04,1547.967846,-0.219154,2.763671e-07,5.487716e+06,2.243589e-06,2.006741e-01,6.824656e+01,2.189484e+05,1.070799e-30,4.928072e-17,1.771541e+01,3.267515e+68,2.172656e+04,3.311719e+04,3.211719e+04,-6.208771e+00,3.286988e+01,-5.951407e+01
C IV 1548,-3.750524e-04,2.236921e-04,-1.514442e-04,1547.952536,-0.234464,1.859916e-07,3.662350e+06,2.211765e-06,2.006741e-01,6.705363e+01,2.127811e+05,9.611833e-31,4.294855e-17,1.374784e+01,3.267515e+68,2.172656e+04,3.311719e+04,3.213281e+04,-3.401892e+00,2.547304e+01,-6.234558e+01
C IV 1548,-3.796381e-04,2.466539e-04,-1.330778e-04,1547.980971,-0.206029,6.334057e-07,1.232230e+07,2.177552e-06,2.006741e-01,7.393569e+01,2.062492e+05,1.267919e-30,5.492752e-17,3.967565e+00,3.267515e+68,2.172656e+04,3.310156e+04,3.213281e+04,-4.897060e+00,2.512503e+01,-7.015559e+01
C IV 1548,-3.809614e-04,2.617175e-04,-1.193436e-04,1548.002234,-0.184766,1.291172e-06,2.574464e+07,2.239004e-06,2.006741e-01,7.845055e+01,2.180544e+05,1.149355e-30,5.250674e-17,1.771541e+01,3.267515e+68,2.172656e+04,3.310156e+04,3.214844e+04,-7.520449e-01,3.212633e+01,-7.210678e+01
C IV 1548,-3.868704e-04,2.457909e-04,-1.411746e-04,1547.968435,-0.218565,9.571212e-07,1.899463e+07,2.242777e-06,2.006741e-01,7.367695e+01,2.187898e+05,1.076616e-30,4.909965e-17,1.229149e+01,3.267515e+68,2.172656e+04,3.310156e+04,3.216406e+04,3.946080e+00,3.051724e+01,-6.808102e+01
C IV 1548,-3.909703e-04,2.210521e-04,-1.700046e-04,1547.923801,-0.263199,5.037292e-07,9.583120e+06,2.139991e-06,2.006741e-01,6.626231e+01,1.991953e+05,1.192830e-30,4.974601e-17,5.423913e+00,3.267515e+68,2.172656e+04,3.308594e+04,3.216406e+04,-1.150484e+00,2.510792e+01,-6.190112e+01
C IV 1548,-3.927794e-04,2.308990e-04,-1.619711e-04,1547.936238,-0.250762,2.883990e-07,5.751114e+06,2.251080e-06,2.006741e-01,6.921350e+01,2.204130e+05,1.209194e-30,5.578237e-17,1.048939e+01,3.267515e+68,2.172656e+04,3.308594e+04,3.217969e+04,-5.077788e+00,2.029353e+01,-6.729989e+01
C IV 1548,-3.962782e-04,2.507673e-04,-1.456103e-04,1547.961568,-0.225432,1.380858e-07,2.594913e+06,2.104270e-06,2.006741e-01,7.516832e+01,1.926008e+05,1.583724e-30,6.400758e-17,7.226012e+00,3.267515e+68,2.174219e+04,3.308594e+04,3.217969e+04,-9.747923e+00,2.093429e+01,-7.317307e+01
C IV 1548,-3.986884e-04,2.425343e-04,-1.562508e-04,1547.945095,-0.241905,4.828574e-07,9.877865e+06,2.307543e-06,2.006741e-01,7.270076e+01,2.316086e+05,1.495826e-30,7.267307e-17,1.083515e+01,3.267515e+68,2.174219e+04,3.308594e+04,3.219531e+04,-1.082337e+01,2.033713e+01,-7.056145e+01
C IV 1548,-4.023025e-04,2.145303e-04,-1.878585e-04,1547.896160,-0.290840,1.630095e-06,3.905657e+07,2.713293e-06,2.006741e-01,6.430729e+01,3.202200e+05,1.424851e-30,9.567178e-17,6.880261e+00,3.267515e+68,2.174219e+04,3.307031e+04,3.219531e+04,-8.026566e+00,1.616883e+01,-6.354444e+01
C IV 1548,-4.045974e-04,1.968466e-04,-2.078304e-04,1547.865240,-0.321760,7.927276e-05,2.210846e+09,3.160457e-06,2.006741e-01,5.900652e+01,4.344650e+05,1.656486e-30,1.513458e-16,1.771541e+01,3.267515e+68,2.174219e+04,3.307031e+04,3.221094e+04,2.799614e+00,9.816322e+00,-6.210845e+01
C IV 1548,-4.105064e-04,1.784352e-04,-2.321444e-04,1547.827597,-0.359403,1.868388e-04,4.092478e+09,2.476694e-06,2.006741e-01,5.348638e+01,2.668086e+05,1.967964e-30,1.099976e-16,9.378799e+00,3.267515e+68,2.174219e+04,3.307031e+04,3.222656e+04,1.454934e+01,-2.724089e+00,-6.375792e+01
C IV 1548,-4.136347e-04,1.531510e-04,-2.605470e-04,1547.783625,-0.403375,2.208628e-04,4.638287e+09,2.365626e-06,2.006741e-01,4.590828e+01,2.434149e+05,2.499745e-30,1.278070e-16,8.336608e+00,3.267515e+68,2.174219e+04,3.305469e+04,3.222656e+04,1.317396e+01,-1.764130e+00,-5.450516e+01
C IV 1548,-4.164154e-04,1.832235e-04,-2.332682e-04,1547.825857,-0.361143,6.626805e-06,1.385106e+08,2.359926e-06,2.006741e-01,5.492283e+01,2.422434e+05,2.415703e-30,1.225319e-16,1.771541e+01,3.267515e+68,2.174219e+04,3.305469e+04,3.224219e+04,7.415684e+00,5.580158e+00,-6.022519e+01
C IV 1548,-4.223244e-04,1.839646e-04,-2.384374e-04,1547.817854,-0.369146,2.620828e-07,6.126637e+06,2.645361e-06,2.006741e-01,5.514531e+01,3.043863e+05,2.176982e-30,1.387950e-16,7.922451e+00,3.267515e+68,2.174219e+04,3.305469e+04,3.225781e+04,-3.652021e+00,5.791835e+00,-5.907737e+01
C IV 1548,-4.249669e-04,1.654721e-04,-2.595651e-04,1547.785145,-0.401855,1.668480e-05,3.549242e+08,2.400744e-06,2.006741e-01,4.960245e+01,2.506957e+05,2.696420e-30,1.420103e-16,9.792956e+00,3.267515e+68,2.174219e+04,3.303906e+04,3.225781e+04,-1.562937e+01,6.259974e+00,-5.115317e+01
C IV 1548,-4.282334e-04,1.267460e-04,-3.015416e-04,1547.720157,-0.466843,2.738365e-05,6.163716e+08,2.542769e-06,2.006741e-01,3.799443e+01,2.812348e+05,2.443012e-30,1.442499e-16,1.771541e+01,3.267515e+68,2.174219e+04,3.303906e+04,3.227344e+04,-7.492325e+00,-5.651895e-02,-4.223397e+01
C IV 1548,-4.341423e-04,8.400904e-05,-3.501698e-04,1547.644872,-0.542128,3.911039e-04,7.405988e+09,2.133134e-06,2.006741e-01,2.518340e+01,1.979207e+05,2.467647e-30,1.025545e-16,6.466103e+00,3.267515e+68,2.174219e+04,3.303906e+04,3.228906e+04,-4.369722e-01,-7.870359e+00,-3.260553e+01
C IV 1548,-4.362991e-04,1.244561e-04,-3.118973e-04,1547.704125,-0.482875,6.603457e-05,1.477449e+09,2.532985e-06,2.006741e-01,3.730591e+01,2.790746e+05,4.980476e-30,2.921251e-16,1.124930e+01,3.267515e+68,2.174219e+04,3.302344e+04,3.228906e+04,-4.808264e+00,-1.903564e+01,-5.166244e+01
C IV 1548,-4.400513e-04,1.369620e-04,-3.031496e-04,1547.717668,-0.469332,6.529779e-04,1.225602e+10,2.119404e-06,2.006741e-01,4.104990e+01,1.953812e+05,6.282905e-30,2.582955e-16,1.771541e+01,3.267515e+68,2.174219e+04,3.302344e+04,3.230469e+04,-7.067353e+00,-4.054263e+01,-6.685854e+01
C IV 1548,-4.459603e-04,1.460582e-04,-2.999673e-04,1547.722595,-0.464405,3.150078e-05,7.172139e+08,2.576637e-06,2.006741e-01,4.378130e+01,2.887763e+05,3.525142e-30,2.137508e-16,3.079653e+00,3.267515e+68,2.174219e+04,3.302344e+04,3.232031e+04,-1.657644e+01,-1.412316e+01,-5.507131e+01
C IV 1548,-4.469875e-04,1.329470e-04,-3.140999e-04,1547.700715,-0.486285,5.659099e-04,1.257915e+10,2.495206e-06,2.006741e-01,3.985186e+01,2.708121e+05,4.113953e-30,2.343774e-16,1.930103e+00,3.267515e+68,2.175781e+04,3.302344e+04,3.232031e+04,-1.612448e+01,-1.107676e+01,-4.908034e+01
C IV 1548,-4.476313e-04,1.444154e-04,-3.032806e-04,1547.717465,-0.469535,4.761605e-02,1.206265e+11,2.436796e-06,2.006741e-01,4.328919e+01,2.582817e+05,5.522283e-30,2.990073e-16,1.270565e+01,3.267515e+68,2.175781e+04,3.300781e+04,3.232031e+04,-1.410351e+01,-1.258889e+01,-5.400151e+01
C IV 1548,-4.518693e-04,2.214196e-04,-2.305498e-04,1547.830066,-0.356934,1.353490e-03,3.449364e+10,2.881823e-06,2.006741e-01,6.637100e+01,3.612348e+05,4.885257e-30,3.699466e-16,1.771541e+01,3.267515e+68,2.175781e+04,3.300781e+04,3.233594e+04,-3.306144e+01,1.543341e+01,-6.335048e+01
C IV 1548,-4.577783e-04,1.489430e-04,-3.089035e-04,1547.708760,-0.478240,6.184591e-05,1.608148e+09,2.942954e-06,2.006741e-01,4.464849e+01,3.767228e+05,2.794596e-30,2.205291e-16,3.553408e+00,3.267515e+68,2.175781e+04,3.300781e+04,3.235156e+04,-1.444821e+01,2.043947e+01,-3.828043e+01
C IV 1548,-4.589635e-04,2.226967e-04,-2.363691e-04,1547.821056,-0.365944,1.822035e-03,5.262739e+10,3.270596e-06,2.006741e-01,6.675531e+01,4.652742e+05,5.839103e-30,5.704451e-16,1.416200e+01,3.267515e+68,2.175781e+04,3.299219e+04,3.235156e+04,-1.107885e+01,3.198298e+01,-5.771827e+01
C IV 1548,-4.636873e-04,1.462250e-04,-3.175301e-04,1547.695404,-0.491596,4.450884e-04,1.320432e+10,3.362525e-06,2.006741e-01,4.383373e+01,4.917974e+05,3.252216e-30,3.358268e-16,1.771541e+01,3.267515e+68,2.175781e+04,3.299219e+04,3.236719e+04,-7.858708e+00,2.938752e+01,-3.345870e+01
C IV 1548,-4.695963e-04,1.316518e-04,-3.380063e-04,1547.663703,-0.523297,8.766978e-07,2.262938e+07,2.923933e-06,2.006741e-01,3.946501e+01,3.718689e+05,2.857125e-30,2.229146e-16,2.097061e+00,3.267515e+68,2.175781e+04,3.299219e+04,3.238281e+04,-1.353594e+01,3.263898e+01,-2.614854e+01
C IV 1548,-4.702958e-04,1.073454e-04,-3.630008e-04,1547.625007,-0.561993,2.837277e-05,7.748988e+08,3.094778e-06,2.006741e-01,3.217935e+01,4.165951e+05,2.498911e-30,2.187742e-16,1.561835e+01,3.267515e+68,2.175781e+04,3.297656e+04,3.238281e+04,-1.377482e+01,2.078797e+01,-2.403983e+01
C IV 1548,-4.755053e-04,8.698682e-05,-3.885598e-04,1547.585437,-0.601563,1.442664e-06,3.782263e+07,2.970325e-06,2.006741e-01,2.607499e+01,3.837628e+05,3.090357e-30,2.490741e-16,1.771541e+01,3.267515e+68,2.175781e+04,3.297656e+04,3.239844e+04,-2.830872e+01,2.975643e+01,-1.074875e+01
C IV 1548,-4.814143e-04,3.015675e-05,-4.512720e-04,1547.488347,-0.698653,5.665489e-08,1.204656e+06,2.404269e-06,2.006741e-01,9.039613e+00,2.514323e+05,2.758589e-30,1.456627e-16,6.407130e-01,3.267515e+68,2.175781e+04,3.297656e+04,3.241406e+04,-1.952778e+01,1.756395e+01,1.184940e+00
C IV 1548,-4.816280e-04,4.599352e-05,-4.356566e-04,1547.512522,-0.674478,9.331538e-06,2.213266e+08,2.684694e-06,2.006741e-01,1.378599e+01,3.135050e+05,2.985334e-30,1.966961e-16,1.707469e+01,3.267515e+68,2.175781e+04,3.296094e+04,3.241406e+04,-3.723700e+01,8.963167e+00,-6.617575e+00
C IV 1548,-4.873233e-04,3.274525e-05,-4.545940e-04,1547.483204,-0.703796,1.583963e-05,2.955165e+08,2.095720e-06,2.006741e-01,9.814103e+00,1.910388e+05,3.541896e-30,1.421527e-16,1.689977e+01,3.267515e+68,2.175781e+04,3.296094e+04,3.242969e+04,-3.963522e+01,2.334241e+00,-5.291387e+00
C IV 1548,-4.929602e-04,2.028619e-05,-4.726840e-04,1547.455197,-0.731803,1.827493e-06,4.749070e+07,2.944153e-06,2.006741e-01,6.078953e+00,3.770301e+05,2.063364e-30,1.634680e-16,8.156346e-01,3.267515e+68,2.175781e+04,3.294531e+04,3.242969e+04,-4.004804e+01,-1.590360e+00,-3.054838e+00
C IV 1548,-4.932322e-04,2.427136e-05,-4.689729e-04,1547.460942,-0.726058,8.345387e-05,2.158487e+09,2.926736e-06,2.006741e-01,7.274787e+00,3.725823e+05,2.188740e-30,1.712676e-16,1.338532e+01,3.267515e+68,2.175781e+04,3.294531e+04,3.244531e+04,-2.758525e+01,-9.414853e+00,-9.942853e+00
C IV 1548,-4.976969e-04,3.155743e-05,-4.661552e-04,1547.465305,-0.721695,2.001135e-04,3.801228e+09,2.141024e-06,2.006741e-01,9.457887e+00,1.993876e+05,4.162902e-30,1.742636e-16,4.330090e+00,3.267515e+68,2.177344e+04,3.294531e+04,3.244531e+04,-2.888950e+01,-2.201412e+01,-1.883571e+01
C IV 1548,-4.991412e-04,2.371934e-05,-4.754337e-04,1547.450940,-0.736060,6.363658e-05,1.503025e+09,2.670978e-06,2.006741e-01,7.108508e+00,3.103099e+05,2.465772e-30,1.606632e-16,1.544342e+01,3.267515e+68,2.177344e+04,3.294531e+04,3.246094e+04,-2.039444e+01,-2.543372e+01,-1.894501e+01
C IV 1548,-5.042924e-04,1.768024e-05,-4.866211e-04,1547.433620,-0.753380,6.337962e-04,1.597317e+10,2.854533e-06,2.006741e-01,5.295043e+00,3.544257e+05,6.564947e-30,4.885623e-16,2.271982e+00,3.267515e+68,2.177344e+04,3.292969e+04,3.246094e+04,-4.745031e+01,-2.729235e+01,-1.470535e+01
C IV 1548,-5.050502e-04,9.717966e-05,-4.079196e-04,1547.555464,-0.631536,2.292778e-05,3.957068e+08,1.942815e-06,2.006741e-01,2.912849e+01,1.641792e+05,4.583971e-30,1.581093e-16,1.771541e+01,3.267515e+68,2.177344e+04,3.292969e+04,3.247656e+04,-2.362374e+01,-2.582767e+01,-4.374009e+01
C IV 1548,-5.109592e-04,1.170566e-04,-3.939624e-04,1547.577072,-0.609928,9.119414e-06,1.687446e+08,2.088345e-06,2.006741e-01,3.508695e+01,1.896967e+05,4.826722e-30,1.920954e-16,1.398708e+01,3.267515e+68,2.177344e+04,3.292969e+04,3.249219e+04,-3.497848e+01,-1.624095e+01,-4.417374e+01
C IV 1548,-5.156246e-04,8.522357e-05,-4.304450e-04,1547.520591,-0.666409,1.857941e-04,3.881622e+09,2.341123e-06,2.006741e-01,2.554619e+01,2.383986e+05,6.762925e-30,3.384231e-16,3.728330e+00,3.267515e+68,2.177344e+04,3.291406e+04,3.249219e+04,-3.075612e+01,-8.672563e+00,-2.990217e+01
C IV 1548,-5.168682e-04,1.128933e-04,-4.040333e-04,1547.561481,-0.625519,6.850779e-04,1.294758e+10,2.116196e-06,2.006741e-01,3.384050e+01,1.947901e+05,6.080626e-30,2.489672e-16,1.771541e+01,3.267515e+68,2.177344e+04,3.291406e+04,3.250781e+04,-2.715626e+01,-9.334806e+00,-4.007094e+01
C IV 1548,-5.227772e-04,1.087643e-04,-4.140698e-04,1547.545943,-0.641057,1.598478e-05,3.446580e+08,2.435388e-06,2.006741e-01,3.260359e+01,2.579832e+05,3.653927e-30,1.980999e-16,1.253073e+01,3.267515e+68,2.177344e+04,3.291406e+04,3.252344e+04,-2.100831e+01,-5.448454e+00,-3.735848e+01
C IV 1548,-5.269568e-04,1.032273e-04,-4.237839e-04,1547.530903,-0.656097,7.934827e-06,1.880059e+08,2.679442e-06,2.006741e-01,3.094358e+01,3.122796e+05,4.326126e-30,2.840027e-16,5.184677e+00,3.267515e+68,2.177344e+04,3.289844e+04,3.252344e+04,-2.124136e+01,-8.696516e+00,-3.714287e+01
C IV 1548,-5.286862e-04,1.161391e-04,-4.126085e-04,1547.548205,-0.638795,1.950794e-06,5.197674e+07,3.016760e-06,2.006741e-01,3.481506e+01,3.958555e+05,2.846931e-30,2.365082e-16,8.857703e+00,4.084394e+67,2.177734e+04,3.290234e+04,3.253516e+04,-1.502413e+01,3.122451e+00,-3.609397e+01
C IV 1548,-5.316407e-04,1.165826e-04,-4.151200e-04,1547.544317,-0.642683,8.015328e-06,2.293249e+08,3.242426e-06,2.006741e-01,3.494790e+01,4.572939e+05,3.302809e-30,3.171977e-16,2.944852e+00,4.084394e+67,2.177734e+04,3.290234e+04,3.254297e+04,-1.546459e+01,1.338890e+00,-3.712326e+01
C IV 1548,-5.326229e-04,1.232746e-04,-4.094140e-04,1547.553151,-0.633849,5.470917e-05,1.625058e+09,3.366109e-06,2.006741e-01,3.695280e+01,4.928462e+05,3.957764e-30,4.098454e-16,5.912851e+00,4.084394e+67,2.177734e+04,3.289453e+04,3.254297e+04,-2.219755e+01,-7.223688e+00,-4.307664e+01
C IV 1548,-5.345952e-04,1.254715e-04,-4.091908e-04,1547.553496,-0.633504,2.019797e-04,5.394627e+09,3.025794e-06,2.006741e-01,3.761116e+01,3.982299e+05,4.258049e-30,3.565144e-16,8.857703e+00,4.084394e+67,2.177734e+04,3.289453e+04,3.255078e+04,-1.830757e+01,-1.026869e+01,-4.586413e+01
C IV 1548,-5.375497e-04,1.249465e-04,-4.126703e-04,1547.548109,-0.638891,4.915293e-05,1.127536e+09,2.595194e-06,2.006741e-01,3.745377e+01,2.929509e+05,3.896643e-30,2.398332e-16,2.216678e+00,4.084394e+67,2.177734e+04,3.289453e+04,3.255859e+04,-1.539366e+01,-1.157800e+01,-4.670795e+01
C IV 1548,-5.382890e-04,1.169288e-04,-4.214232e-04,1547.534558,-0.652442,1.784406e-04,3.624947e+09,2.289885e-06,2.006741e-01,3.504884e+01,2.280775e+05,4.882420e-30,2.340717e-16,6.641025e+00,4.084394e+67,2.177734e+04,3.288672e+04,3.255859e+04,-2.032801e+01,-2.240225e+01,-4.905040e+01
C IV 1548,-5.405042e-04,1.167006e-04,-4.238667e-04,1547.530775,-0.656225,1.370439e-06,2.829141e+07,2.313491e-06,2.006741e-01,3.497690e+01,2.328041e+05,6.593018e-30,3.222371e-16,1.771541e+01,3.267515e+68,2.177344e+04,3.288281e+04,3.257031e+04,-3.344590e+01,-3.625602e+01,-5.466407e+01
C IV 1548,-5.464132e-04,1.355362e-04,-4.109510e-04,1547.550771,-0.636229,3.583350e-07,9.009648e+06,2.844286e-06,2.006741e-01,4.062428e+01,3.518856e+05,5.455544e-30,4.029362e-16,5.975575e+00,3.267515e+68,2.177344e+04,3.288281e+04,3.258594e+04,-3.003346e+01,-2.895117e+01,-5.765565e+01
C IV 1548,-5.484063e-04,1.584749e-04,-3.900184e-04,1547.583179,-0.603821,4.764162e-09,1.497616e+05,3.562968e-06,2.006741e-01,4.750128e+01,5.521778e+05,3.678290e-30,4.256761e-16,3.642459e+00,3.267515e+68,2.178906e+04,3.288281e+04,3.258594e+04,-4.052706e+01,-1.335535e+01,-5.609773e+01
C IV 1548,-5.496213e-04,1.411974e-04,-4.085014e-04,1547.554563,-0.632437,1.403734e-08,4.146475e+05,3.347987e-06,2.006741e-01,4.232264e+01,4.875538e+05,3.726707e-30,3.806912e-16,8.097373e+00,4.084394e+67,2.178516e+04,3.287109e+04,3.258984e+04,-4.146139e+01,-1.278192e+01,-4.981838e+01
C IV 1548,-5.523221e-04,1.385187e-04,-4.138800e-04,1547.546236,-0.640764,2.765358e-08,7.248887e+05,2.969586e-06,2.006741e-01,4.151570e+01,3.835719e+05,4.588765e-30,3.700585e-16,1.771541e+01,3.267515e+68,2.178906e+04,3.286719e+04,3.260156e+04,-5.201008e+01,-2.893740e+01,-5.609828e+01
C IV 1548,-5.582311e-04,1.814019e-04,-3.769305e-04,1547.603441,-0.583559,5.243553e-10,1.360797e+04,2.939667e-06,2.006741e-01,5.436352e+01,3.758818e+05,5.700567e-30,4.505081e-16,8.161687e+00,3.267515e+68,2.178906e+04,3.286719e+04,3.261719e+04,-7.317500e+01,-3.470879e+01,-7.120807e+01
C IV 1548,-5.609535e-04,2.110674e-04,-3.500044e-04,1547.645128,-0.541872,1.244254e-07,4.412335e+06,4.021137e-06,2.006741e-01,6.324406e+01,7.033198e+05,9.085147e-30,1.343926e-15,9.553720e+00,3.267515e+68,2.178906e+04,3.285156e+04,3.261719e+04,-8.913955e+01,-5.659030e+01,-9.082616e+01
C IV 1548,-5.641401e-04,1.733595e-04,-3.908784e-04,1547.581847,-0.605153,1.180855e-07,3.407097e+06,3.268132e-06,2.006741e-01,5.195134e+01,4.645734e+05,5.229489e-30,5.093823e-16,1.771541e+01,3.267515e+68,2.178906e+04,3.285156e+04,3.263281e+04,-7.650480e+01,-3.892276e+01,-7.028247e+01
C IV 1548,-5.700491e-04,2.554071e-04,-3.147876e-04,1547.699650,-0.487350,4.679032e-07,1.378362e+07,3.334818e-06,2.006741e-01,7.654578e+01,4.837258e+05,4.519218e-30,4.579681e-16,6.705339e+00,3.267515e+68,2.178906e+04,3.285156e+04,3.264844e+04,-8.502301e+01,-9.298187e+00,-8.172748e+01
C IV 1548,-5.722857e-04,2.183760e-04,-3.540347e-04,1547.638888,-0.548112,8.669688e-08,2.476458e+06,3.234345e-06,2.006741e-01,6.544163e+01,4.550173e+05,5.826606e-30,5.573294e-16,1.101007e+01,3.267515e+68,2.178906e+04,3.283594e+04,3.264844e+04,-9.969062e+01,-1.845819e+01,-7.220490e+01
C IV 1548,-5.759581e-04,2.462757e-04,-3.298243e-04,1547.676370,-0.510630,1.807293e-05,4.688707e+08,2.938812e-06,2.006741e-01,7.380278e+01,3.756633e+05,6.418595e-30,5.051921e-16,1.771541e+01,3.267515e+68,2.178906e+04,3.283594e+04,3.266406e+04,-1.012565e+02,-1.872599e+01,-8.164183e+01
C IV 1548,-5.818671e-04,2.273652e-04,-3.546342e-04,1547.637960,-0.549040,1.929242e-05,4.794457e+08,2.813102e-06,2.006741e-01,6.813446e+01,3.442120e+05,7.617647e-30,5.474751e-16,5.248991e+00,3.267515e+68,2.178906e+04,3.283594e+04,3.267969e+04,-9.926725e+01,-2.538038e+01,-7.891679e+01
C IV 1548,-5.836179e-04,2.057256e-04,-3.780124e-04,1547.601766,-0.585234,3.211651e-05,7.617656e+08,2.683769e-06,2.006741e-01,6.165438e+01,3.132891e+05,7.325129e-30,4.825549e-16,1.246642e+01,3.267515e+68,2.178906e+04,3.282031e+04,3.267969e+04,-8.307293e+01,-2.047395e+01,-7.089847e+01
C IV 1548,-5.877761e-04,2.654991e-04,-3.224330e-04,1547.687813,-0.499187,1.403349e-03,3.790441e+10,3.058898e-06,2.006741e-01,7.956111e+01,4.069913e+05,1.134668e-29,9.714013e-16,1.771541e+01,3.267515e+68,2.178906e+04,3.282031e+04,3.269531e+04,-1.085699e+02,-2.125330e+01,-8.863616e+01
C IV 1548,-5.936851e-04,2.994463e-04,-2.944165e-04,1547.731188,-0.455812,1.345270e-03,3.811661e+10,3.208204e-06,2.006741e-01,8.973655e+01,4.476916e+05,1.280059e-29,1.205919e-15,3.792644e+00,3.267515e+68,2.178906e+04,3.282031e+04,3.271094e+04,-1.151457e+02,-4.308971e-01,-8.854920e+01
C IV 1548,-5.949501e-04,1.976472e-04,-3.974205e-04,1547.571719,-0.615281,1.563513e-04,5.085597e+09,3.685800e-06,2.006741e-01,5.923193e+01,5.909063e+05,1.214344e-29,1.510106e-15,1.248860e+01,3.267515e+68,2.178906e+04,3.280469e+04,3.271094e+04,-9.448418e+01,-9.032540e+00,-6.085628e+01
C IV 1548,-5.991157e-04,2.699830e-04,-3.292945e-04,1547.677191,-0.509809,9.239613e-07,2.507752e+07,3.074472e-06,2.006741e-01,8.092044e+01,4.111461e+05,1.009125e-29,8.717490e-16,1.434167e+00,3.267515e+68,2.180469e+04,3.280469e+04,3.271094e+04,-7.072170e+01,1.331994e+01,-7.656005e+01
C IV 1548,-5.995941e-04,3.379252e-04,-2.618715e-04,1547.781574,-0.405426,6.548779e-07,1.769180e+07,3.058739e-06,2.006741e-01,1.012850e+02,4.069488e+05,1.414007e-29,1.210555e-15,3.064470e+00,4.084394e+67,2.180078e+04,3.280859e+04,3.272266e+04,-6.676908e+01,4.393315e+01,-8.414690e+01
C IV 1548,-6.006162e-04,3.161479e-04,-2.846582e-04,1547.746296,-0.440704,2.534656e-06,7.011122e+07,3.134204e-06,2.006741e-01,9.476000e+01,4.272772e+05,1.341226e-29,1.204313e-15,5.793233e+00,4.084394e+67,2.180078e+04,3.280078e+04,3.272266e+04,-5.635512e+01,4.852573e+01,-7.556778e+01
C IV 1548,-6.025486e-04,3.513360e-04,-2.514243e-04,1547.797748,-0.389252,1.238350e-05,3.993882e+08,3.655070e-06,2.006741e-01,1.053060e+02,5.810942e+05,1.488680e-29,1.816984e-15,8.857703e+00,4.084394e+67,2.180078e+04,3.280078e+04,3.273047e+04,-4.930491e+01,6.696591e+01,-7.873091e+01
C IV 1548,-6.055030e-04,3.758799e-04,-2.298508e-04,1547.831148,-0.355852,1.224778e-05,4.267165e+08,3.948193e-06,2.006741e-01,1.126590e+02,6.780346e+05,1.715868e-29,2.446647e-15,2.336296e+00,4.084394e+67,2.180078e+04,3.280078e+04,3.273828e+04,-4.339842e+01,9.403480e+01,-7.364130e+01
C IV 1548,-6.062823e-04,4.322158e-04,-1.743286e-04,1547.917107,-0.269893,1.586238e-05,5.650212e+08,4.038465e-06,2.006741e-01,1.295432e+02,7.093944e+05,1.621317e-29,2.417763e-15,6.521407e+00,4.084394e+67,2.180078e+04,3.279297e+04,3.273828e+04,-4.018401e+01,9.317654e+01,-9.360648e+01
