Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.832004e-04,1.931252e-04,-3.901878e-04,1547.582916,-0.604084,7.325298e-07,2.815653e+07,4.358609e-06,1.345385e-01,5.788760e+01,8.263252e+05,4.381689e-30,7.619779e-16,8.184377e+00,4.084394e+67,2.174609e+04,3.294922e+04,3.287891e+04,2.360258e+01,6.457572e+01,-3.465783e+01
C IV 1548,-5.859303e-04,2.313184e-04,-3.547474e-04,1547.637785,-0.549215,1.363273e-07,5.445875e+06,4.529673e-06,1.345385e-01,6.933676e+01,8.924600e+05,4.731572e-30,8.887718e-16,5.653061e+00,4.084394e+67,2.174609e+04,3.294141e+04,3.287891e+04,1.244936e+01,7.372164e+01,-2.926766e+01
C IV 1548,-5.878159e-04,1.938919e-04,-3.940380e-04,1547.576956,-0.610044,8.121664e-08,3.064814e+06,4.279019e-06,1.345385e-01,5.811704e+01,7.964227e+05,4.288101e-30,7.187471e-16,2.531316e+00,3.267515e+68,2.175781e+04,3.294531e+04,3.288281e+04,2.809993e+01,6.649308e+01,-3.096529e+01
C IV 1548,-5.886602e-04,2.682243e-04,-3.205938e-04,1547.690661,-0.496339,1.262839e-06,5.045086e+07,4.528523e-06,1.345385e-01,8.039863e+01,8.920069e+05,5.085020e-30,9.545811e-16,1.636875e+01,3.267515e+68,2.175781e+04,3.292969e+04,3.288281e+04,1.865469e+00,8.179420e+01,-3.317675e+01
C IV 1548,-5.941200e-04,2.246416e-04,-3.696119e-04,1547.614772,-0.572228,3.810433e-06,1.307167e+08,3.889690e-06,1.345385e-01,6.733656e+01,6.580898e+05,6.025969e-30,8.343027e-16,1.636875e+01,3.267515e+68,2.175781e+04,3.291406e+04,3.288281e+04,-1.688577e+01,6.209367e+01,-3.774653e+01
C IV 1548,-5.995798e-04,2.809337e-04,-3.188145e-04,1547.693415,-0.493585,9.140880e-06,3.088752e+08,3.830834e-06,1.345385e-01,8.420682e+01,6.383249e+05,7.535961e-30,1.011183e-15,8.184377e+00,4.084394e+67,2.176172e+04,3.290234e+04,3.287891e+04,-2.906808e+01,7.500199e+01,-5.021689e+01
C IV 1548,-6.023097e-04,2.775713e-04,-3.249056e-04,1547.683985,-0.503015,9.046511e-06,3.042233e+08,3.812695e-06,1.345385e-01,8.319985e+01,6.322942e+05,7.578905e-30,1.007714e-15,8.184377e+00,4.084394e+67,2.176172e+04,3.289453e+04,3.287891e+04,-4.488620e+01,7.039317e+01,-3.718246e+01
C IV 1548,-6.050396e-04,2.422466e-04,-3.629396e-04,1547.625102,-0.561898,1.050581e-06,3.491707e+07,3.768219e-06,1.345385e-01,7.261275e+01,6.176284e+05,8.629598e-30,1.120336e-15,3.123261e+00,4.084394e+67,2.176172e+04,3.288672e+04,3.287891e+04,-4.726830e+01,5.937255e+01,-2.849731e+01
C IV 1548,-6.060814e-04,2.364947e-04,-3.697301e-04,1547.614589,-0.572411,5.026996e-06,1.719224e+08,3.877726e-06,1.345385e-01,7.088648e+01,6.540476e+05,9.245616e-30,1.271320e-15,5.061116e+00,4.084394e+67,2.176953e+04,3.288672e+04,3.287891e+04,-4.841158e+01,5.549469e+01,-4.767372e+01
C IV 1548,-6.077695e-04,2.351233e-04,-3.727892e-04,1547.609853,-0.577147,6.312765e-06,2.294709e+08,4.118542e-06,1.345385e-01,7.047760e+01,7.378057e+05,9.653960e-30,1.490084e-15,8.184377e+00,4.084394e+67,2.176953e+04,3.287891e+04,3.287891e+04,-3.645590e+01,5.946555e+01,-3.851126e+01
C IV 1548,-6.104995e-04,2.663885e-04,-3.442736e-04,1547.654000,-0.533000,4.045469e-06,1.544180e+08,4.328777e-06,1.345385e-01,7.984829e+01,8.150523e+05,1.183013e-29,2.011455e-15,1.715309e+00,4.084394e+67,2.176953e+04,3.287109e+04,3.287891e+04,-4.269827e+01,6.751952e+01,-3.736613e+01
C IV 1548,-6.110716e-04,2.364231e-04,-3.747930e-04,1547.606750,-0.580250,4.745231e-05,1.755401e+09,4.194667e-06,1.345385e-01,7.086769e+01,7.653324e+05,1.415926e-29,2.265981e-15,6.469068e+00,4.084394e+67,2.176953e+04,3.287109e+04,3.288672e+04,-3.499321e+01,6.066799e+01,-3.455359e+01
C IV 1548,-6.132294e-04,2.461826e-04,-3.671977e-04,1547.618509,-0.568491,2.937184e-05,1.046626e+09,4.038777e-06,1.345385e-01,7.379258e+01,7.095040e+05,1.631522e-29,2.422461e-15,5.950549e+00,4.084394e+67,2.176953e+04,3.286328e+04,3.288672e+04,-4.489820e+01,6.118080e+01,-3.000909e+01
C IV 1548,-6.152142e-04,2.627646e-04,-3.526112e-04,1547.641092,-0.545908,8.010826e-06,2.829018e+08,4.002084e-06,1.345385e-01,7.875831e+01,6.966707e+05,1.971463e-29,2.871060e-15,2.233828e+00,4.084394e+67,2.177734e+04,3.286328e+04,3.288672e+04,-3.864523e+01,6.512945e+01,-6.466780e+01
C IV 1548,-6.159593e-04,3.271239e-04,-2.890368e-04,1547.739517,-0.447483,1.459203e-05,5.161535e+08,4.007806e-06,1.345385e-01,9.804218e+01,6.986643e+05,2.217840e-29,3.222458e-15,8.184377e+00,4.084394e+67,2.177734e+04,3.285547e+04,3.288672e+04,-6.903754e+01,7.519641e+01,-7.632401e+01
C IV 1548,-6.186892e-04,2.653584e-04,-3.534949e-04,1547.639724,-0.547276,1.013178e-05,4.409103e+08,4.933513e-06,1.345385e-01,7.953454e+01,1.058687e+06,1.443348e-29,3.184662e-15,8.184377e+00,4.084394e+67,2.177734e+04,3.284766e+04,3.288672e+04,-6.861701e+01,5.817710e+01,-5.142117e+01
C IV 1548,-6.214191e-04,2.489574e-04,-3.726164e-04,1547.610120,-0.576880,2.478649e-06,1.226269e+08,5.610142e-06,1.345385e-01,7.462144e+01,1.368998e+06,9.559159e-30,2.743946e-15,4.092188e+00,5.105492e+66,2.177930e+04,3.284180e+04,3.288477e+04,-6.206759e+01,5.618843e+01,-3.809527e+01
C IV 1548,-6.227840e-04,2.298104e-04,-3.931167e-04,1547.578382,-0.608618,9.241962e-07,4.952640e+07,6.078986e-06,1.345385e-01,6.888269e+01,1.607376e+06,8.432674e-30,2.848046e-15,4.092188e+00,5.105492e+66,2.177930e+04,3.283789e+04,3.288477e+04,-6.451559e+01,5.006103e+01,-3.125517e+01
C IV 1548,-6.241490e-04,2.075594e-04,-4.167191e-04,1547.541841,-0.645159,5.626404e-06,3.096712e+08,6.243863e-06,1.345385e-01,6.221270e+01,1.695750e+06,9.099257e-30,3.245318e-15,5.934609e-01,5.105492e+66,2.177930e+04,3.283398e+04,3.288477e+04,-6.999948e+01,4.213626e+01,-2.346419e+01
C IV 1548,-6.243469e-04,3.169694e-04,-3.075754e-04,1547.710816,-0.476184,7.121127e-04,4.065582e+10,6.476304e-06,1.345385e-01,9.500403e+01,1.824356e+06,1.233074e-29,4.731729e-15,7.590916e+00,4.084394e+67,2.178516e+04,3.283203e+04,3.288672e+04,-8.283816e+01,7.291605e+01,-2.052018e+01
C IV 1548,-6.268789e-04,3.094949e-04,-3.175780e-04,1547.695330,-0.491670,2.490710e-04,1.301419e+10,5.928229e-06,1.345385e-01,9.276614e+01,1.528639e+06,1.268168e-29,4.075677e-15,4.092188e+00,5.105492e+66,2.178320e+04,3.282617e+04,3.288867e+04,-7.157932e+01,7.559341e+01,-2.135576e+00
C IV 1548,-6.282438e-04,2.801984e-04,-3.482215e-04,1547.647888,-0.539112,1.101827e-04,5.267987e+09,5.423078e-06,1.345385e-01,8.398529e+01,1.279225e+06,1.867515e-29,5.019995e-15,2.007105e+00,5.105492e+66,2.178320e+04,3.282227e+04,3.288867e+04,-7.269324e+01,6.587735e+01,-4.180854e+00
C IV 1548,-6.289133e-04,2.865867e-04,-3.425068e-04,1547.656735,-0.530265,2.044069e-04,9.674678e+09,5.369068e-06,1.345385e-01,8.589866e+01,1.253871e+06,1.676019e-29,4.420009e-15,2.085083e+00,5.105492e+66,2.178711e+04,3.282227e+04,3.288867e+04,-7.987635e+01,6.566947e+01,-4.904483e+00
C IV 1548,-6.296088e-04,2.442279e-04,-3.855347e-04,1547.590120,-0.596880,2.539178e-04,1.105462e+10,4.935445e-06,1.345385e-01,7.320256e+01,1.059516e+06,2.170141e-29,4.834469e-15,4.092188e+00,5.105492e+66,2.178711e+04,3.281836e+04,3.288867e+04,-7.900404e+01,5.212235e+01,-1.053660e+01
C IV 1548,-6.309738e-04,1.928666e-04,-4.382289e-04,1547.508540,-0.678460,6.828499e-05,2.906727e+09,4.826805e-06,1.345385e-01,5.780724e+01,1.013385e+06,2.574120e-29,5.476421e-15,4.092188e+00,5.105492e+66,2.178711e+04,3.281445e+04,3.288867e+04,-7.911177e+01,3.645435e+01,-5.072001e+00
C IV 1548,-6.323387e-04,1.373510e-04,-4.950746e-04,1547.420532,-0.766468,7.672589e-06,3.168445e+08,4.681277e-06,1.345385e-01,4.116672e+01,9.531996e+05,2.773287e-29,5.536920e-15,3.420749e+00,5.105492e+66,2.178711e+04,3.281055e+04,3.288867e+04,-7.383651e+01,2.196548e+01,1.009993e+01
C IV 1548,-6.334797e-04,1.634487e-04,-4.701346e-04,1547.459144,-0.727856,2.965662e-06,1.179833e+08,4.509740e-06,1.345385e-01,4.898982e+01,8.846229e+05,2.943431e-29,5.438202e-15,6.714390e-01,5.105492e+66,2.179102e+04,3.281055e+04,3.288867e+04,-7.423884e+01,3.001258e+01,9.787810e+00
C IV 1548,-6.337037e-04,1.129587e-04,-5.208165e-04,1547.380679,-0.806321,3.477466e-05,1.382145e+09,4.505286e-06,1.345385e-01,3.385397e+01,8.828761e+05,3.455095e-29,6.360444e-15,4.092188e+00,5.105492e+66,2.179102e+04,3.280664e+04,3.288867e+04,-6.937421e+01,1.757605e+01,3.160593e+01
C IV 1548,-6.350686e-04,6.998950e-05,-5.651236e-04,1547.312083,-0.874917,7.321336e-02,1.845834e+11,4.671714e-06,1.345385e-01,2.096709e+01,9.493089e+05,4.311648e-29,8.544358e-15,4.092188e+00,5.105492e+66,2.179102e+04,3.280273e+04,3.288867e+04,-7.533447e+01,4.728228e+00,5.862298e+01
C IV 1548,-6.364336e-04,2.007575e-06,-6.344273e-04,1547.204788,-0.982212,3.598630e-01,9.101662e+11,4.803962e-06,1.345385e-01,5.823710e-01,1.003816e+06,4.531333e-29,9.500065e-15,4.092188e+00,5.105492e+66,2.179102e+04,3.279883e+04,3.288867e+04,-7.703721e+01,-1.573554e+01,7.416491e+01
C IV 1548,-6.377985e-04,-3.232608e-05,-6.701040e-04,1547.149554,-1.037446,6.930119e-02,1.770704e+11,5.158909e-06,1.345385e-01,-9.706249e+00,1.157633e+06,4.033624e-29,9.754347e-15,7.422052e-01,5.105492e+66,2.179102e+04,3.279492e+04,3.288867e+04,-6.393340e+01,-2.327201e+01,6.667255e+01
C IV 1548,-6.380461e-04,-1.708518e-06,-6.397535e-04,1547.196542,-0.990458,3.290946e-02,1.093245e+11,4.941312e-06,1.345385e-01,-5.208351e-01,1.062037e+06,3.510282e-29,7.799483e-15,3.349983e+00,5.105492e+66,2.179492e+04,3.279492e+04,3.288867e+04,-4.491389e+01,-8.971511e+00,5.549172e+01
C IV 1548,-6.391635e-04,-2.505869e-05,-6.642061e-04,1547.158685,-1.028315,6.189613e-02,1.577368e+11,5.075392e-06,1.345385e-01,-7.520912e+00,1.120454e+06,4.296326e-29,1.009380e-14,4.092188e+00,5.105492e+66,2.179492e+04,3.279102e+04,3.288867e+04,-4.512809e+01,-1.661156e+01,5.279748e+01
C IV 1548,-6.405284e-04,-6.888092e-05,-7.093652e-04,1547.088770,-1.098230,1.555961e-01,3.954905e+11,4.985050e-06,1.345385e-01,-2.065961e+01,1.080922e+06,5.246371e-29,1.191242e-14,2.529583e+00,5.105492e+66,2.179492e+04,3.278711e+04,3.288867e+04,-3.927371e+01,-2.809501e+01,5.868799e+01
C IV 1548,-6.413722e-04,-3.712142e-05,-6.784698e-04,1547.136602,-1.050398,4.731739e-04,1.950887e+10,4.676115e-06,1.345385e-01,-1.113837e+01,9.510984e+05,4.805730e-29,9.604078e-15,1.562606e+00,5.105492e+66,2.179492e+04,3.278711e+04,3.289258e+04,-5.636757e+01,-2.448145e+01,4.479898e+01
C IV 1548,-6.418934e-04,-4.159384e-05,-6.834605e-04,1547.128875,-1.058125,3.079829e-04,1.299775e+10,4.785031e-06,1.345385e-01,-1.247576e+01,9.959204e+05,4.783505e-29,9.996656e-15,2.155849e+00,5.105492e+66,2.179492e+04,3.278320e+04,3.289258e+04,-3.902015e+01,-2.093416e+01,4.216799e+01
C IV 1548,-6.426125e-04,-2.190976e-05,-6.645081e-04,1547.158217,-1.028783,1.993572e-03,8.793651e+10,5.002337e-06,1.345385e-01,-6.574083e+00,1.088431e+06,5.027251e-29,1.147907e-14,1.936339e+00,5.105492e+66,2.179883e+04,3.278320e+04,3.289258e+04,-2.741291e+01,-1.052584e+01,5.056106e+01
C IV 1548,-6.432583e-04,-1.825811e-05,-6.615047e-04,1547.162867,-1.024133,1.644439e-01,4.223139e+11,5.315135e-06,1.345385e-01,-5.482294e+00,1.228807e+06,6.289478e-29,1.619200e-14,4.092188e+00,5.105492e+66,2.179883e+04,3.277930e+04,3.289258e+04,-3.269781e+01,-9.804067e+00,6.341143e+01
C IV 1548,-6.446233e-04,-2.786611e-05,-6.724714e-04,1547.145888,-1.041112,5.781586e-04,2.643835e+10,5.187372e-06,1.345385e-01,-8.362768e+00,1.170442e+06,6.294312e-29,1.543809e-14,4.092188e+00,5.105492e+66,2.179883e+04,3.277539e+04,3.289258e+04,-3.508217e+01,-1.368592e+01,6.172922e+01
C IV 1548,-6.459882e-04,-1.459589e-05,-6.605747e-04,1547.164307,-1.022693,4.028652e-05,1.905784e+09,5.366549e-06,1.345385e-01,-4.385598e+00,1.252695e+06,6.358588e-29,1.670784e-14,3.569494e+00,5.105492e+66,2.179883e+04,3.277148e+04,3.289258e+04,-4.518912e+01,-1.261400e+01,6.091389e+01
C IV 1548,-6.471788e-04,-6.081790e-05,-7.079574e-04,1547.090950,-1.096050,1.177342e-06,5.520634e+07,5.317536e-06,1.345385e-01,-1.824173e+01,1.229918e+06,7.133561e-29,1.844736e-14,5.226948e-01,5.105492e+66,2.180273e+04,3.277148e+04,3.289258e+04,-4.015792e+01,-2.610297e+01,5.561756e+01
C IV 1548,-6.473532e-04,-3.022713e-05,-6.775608e-04,1547.138009,-1.048991,1.651446e-01,4.233871e+11,5.263751e-06,1.345385e-01,-9.067612e+00,1.205163e+06,7.723931e-29,1.958681e-14,4.092188e+00,5.105492e+66,2.180273e+04,3.276758e+04,3.289258e+04,-4.125039e+01,-1.845505e+01,3.745501e+01
C IV 1548,-6.487181e-04,-1.901109e-06,-6.506180e-04,1547.179722,-1.007278,1.168462e+00,2.900207e+12,5.214190e-06,1.345385e-01,-5.738301e-01,1.182575e+06,9.533109e-29,2.371933e-14,4.092188e+00,5.105492e+66,2.180273e+04,3.276367e+04,3.289258e+04,-4.373281e+01,-1.218616e+01,1.650844e+01
C IV 1548,-6.500831e-04,-1.850044e-05,-6.685715e-04,1547.151926,-1.035074,6.526428e-01,1.619967e+12,5.451297e-06,1.345385e-01,-5.548958e+00,1.292572e+06,1.035064e-28,2.813529e-14,4.092188e+00,5.105492e+66,2.180273e+04,3.275977e+04,3.289258e+04,-3.579040e+01,-1.698807e+01,-5.291629e+00
C IV 1548,-6.514480e-04,-1.157704e-04,-7.671430e-04,1546.999319,-1.187681,1.245398e-03,6.036954e+10,5.497187e-06,1.345385e-01,-3.471484e+01,1.314426e+06,1.280012e-28,3.537443e-14,8.909495e-01,6.381865e+65,2.180371e+04,3.275684e+04,3.289355e+04,-3.947197e+01,-5.029496e+01,-2.363067e+01
C IV 1548,-6.517452e-04,-1.469732e-04,-7.986227e-04,1546.950583,-1.236417,8.308472e-02,2.157088e+11,5.605354e-06,1.345385e-01,-4.407176e+01,1.366662e+06,1.317202e-28,3.784899e-14,1.155145e+00,6.381865e+65,2.180566e+04,3.275684e+04,3.289355e+04,-4.411841e+01,-6.130289e+01,-2.159648e+01
C IV 1548,-6.521305e-04,-1.437080e-04,-7.957448e-04,1546.955038,-1.231962,1.905630e-01,4.950978e+11,5.625345e-06,1.345385e-01,-4.309231e+01,1.376428e+06,1.332470e-28,3.857630e-14,2.046094e+00,6.381865e+65,2.180566e+04,3.275488e+04,3.289355e+04,-4.349064e+01,-5.985718e+01,-1.902150e+01
C IV 1548,-6.528130e-04,-1.172593e-04,-7.699957e-04,1546.994903,-1.192097,1.645502e-01,4.280713e+11,5.658469e-06,1.345385e-01,-3.516265e+01,1.392685e+06,1.393201e-28,4.079606e-14,2.046094e+00,6.381865e+65,2.180566e+04,3.275293e+04,3.289355e+04,-5.112335e+01,-5.300757e+01,-9.875339e+00
C IV 1548,-6.534955e-04,-1.037027e-04,-7.571304e-04,1547.014821,-1.172179,2.044701e-01,5.299800e+11,5.565975e-06,1.345385e-01,-3.109898e+01,1.347528e+06,1.516617e-28,4.285983e-14,1.597772e+00,6.381865e+65,2.180566e+04,3.275098e+04,3.289355e+04,-5.767129e+01,-4.983323e+01,-1.688267e-01
C IV 1548,-6.540284e-04,-1.252492e-04,-7.791957e-04,1546.980659,-1.206341,2.185543e-01,5.742589e+11,5.893956e-06,1.345385e-01,-3.756080e+01,1.511015e+06,1.643565e-28,5.212686e-14,4.483226e-01,6.381865e+65,2.180762e+04,3.275098e+04,3.289355e+04,-6.204186e+01,-5.687679e+01,1.128889e+01
C IV 1548,-6.541780e-04,-1.344441e-04,-7.885341e-04,1546.966202,-1.220798,1.404877e+00,3.487663e+12,5.657975e-06,1.345385e-01,-4.031844e+01,1.392442e+06,1.820987e-28,5.313280e-14,2.046094e+00,6.381865e+65,2.180762e+04,3.274902e+04,3.289355e+04,-6.317144e+01,-5.947393e+01,1.827496e+01
C IV 1548,-6.548604e-04,-1.593524e-04,-8.141085e-04,1546.926608,-1.260392,1.570750e+00,3.899427e+12,5.450434e-06,1.345385e-01,-4.778597e+01,1.292163e+06,2.057500e-28,5.564158e-14,2.046094e+00,6.381865e+65,2.180762e+04,3.274707e+04,3.289355e+04,-5.739527e+01,-6.536169e+01,2.059090e+01
C IV 1548,-6.555429e-04,-1.868117e-04,-8.422321e-04,1546.883067,-1.303933,1.637288e+00,4.064720e+12,5.442200e-06,1.345385e-01,-5.602075e+01,1.288262e+06,2.424115e-28,6.541671e-14,2.046094e+00,6.381865e+65,2.180762e+04,3.274512e+04,3.289355e+04,-5.923461e+01,-7.419209e+01,2.443320e+01
C IV 1548,-6.562254e-04,-2.722423e-04,-9.282890e-04,1546.749835,-1.437165,1.557074e-01,4.032596e+11,5.538561e-06,1.345385e-01,-8.164507e+01,1.334286e+06,3.341991e-28,9.357845e-14,2.584995e-01,6.381865e+65,2.180762e+04,3.274316e+04,3.289355e+04,-7.169066e+01,-1.035012e+02,3.839886e+01
C IV 1548,-6.563116e-04,-2.591185e-04,-9.152601e-04,1546.770006,-1.416994,1.511051e-01,3.908046e+11,5.502712e-06,1.345385e-01,-7.771350e+01,1.317069e+06,3.355384e-28,9.280308e-14,6.321259e-01,6.381865e+65,2.180957e+04,3.274316e+04,3.289355e+04,-7.842567e+01,-1.000278e+02,5.358188e+01
C IV 1548,-6.565225e-04,-2.494708e-04,-9.058295e-04,1546.784607,-1.402393,5.709333e-01,1.417505e+12,5.549914e-06,1.345385e-01,-7.482237e+01,1.339762e+06,3.331116e-28,9.364019e-14,1.155469e+00,6.381865e+65,2.180957e+04,3.274316e+04,3.289551e+04,-7.919618e+01,-9.621923e+01,6.479338e+01
C IV 1548,-6.569079e-04,-3.182825e-04,-9.749813e-04,1546.677547,-1.509453,6.657226e-01,1.653057e+12,5.826101e-06,1.345385e-01,-9.546608e+01,1.476424e+06,4.233262e-28,1.307976e-13,2.046094e+00,6.381865e+65,2.180957e+04,3.274121e+04,3.289551e+04,-9.381562e+01,-1.218239e+02,6.914007e+01
C IV 1548,-6.575903e-04,-2.734679e-04,-9.308784e-04,1546.745826,-1.441174,5.023134e-01,1.247491e+12,6.261041e-06,1.345385e-01,-8.202750e+01,1.705093e+06,4.111709e-28,1.461704e-13,2.046094e+00,6.381865e+65,2.180957e+04,3.273926e+04,3.289551e+04,-1.042515e+02,-1.122905e+02,5.331884e+01
C IV 1548,-6.582728e-04,-2.811442e-04,-9.392319e-04,1546.732893,-1.454107,3.495213e-01,8.680659e+11,6.302559e-06,1.345385e-01,-8.432691e+01,1.727782e+06,4.120814e-28,1.461951e-13,9.653216e-01,6.381865e+65,2.180957e+04,3.273730e+04,3.289551e+04,-1.014288e+02,-1.149525e+02,4.114421e+01
C IV 1548,-6.585948e-04,-2.314487e-04,-8.898910e-04,1546.809282,-1.377718,3.704787e-01,9.201327e+11,6.387076e-06,1.345385e-01,-6.942680e+01,1.774432e+06,3.961386e-28,1.440213e-13,1.080773e+00,6.381865e+65,2.181152e+04,3.273730e+04,3.289551e+04,-1.088714e+02,-1.012141e+02,4.507054e+01
C IV 1548,-6.589553e-04,-2.968199e-04,-9.555796e-04,1546.707584,-1.479416,1.250022e+00,3.105157e+12,6.512054e-06,1.345385e-01,-8.903006e+01,1.844553e+06,4.508876e-28,1.644461e-13,2.046094e+00,6.381865e+65,2.181152e+04,3.273535e+04,3.289551e+04,-1.051786e+02,-1.210013e+02,4.113341e+01
C IV 1548,-6.596378e-04,-2.312206e-04,-8.907058e-04,1546.808021,-1.378979,8.661366e-01,2.151804e+12,6.667315e-06,1.345385e-01,-6.935448e+01,1.933557e+06,4.116244e-28,1.528942e-13,2.046094e+00,6.381865e+65,2.181152e+04,3.273340e+04,3.289551e+04,-1.042650e+02,-1.017155e+02,2.338121e+01
C IV 1548,-6.603202e-04,-2.150376e-04,-8.752158e-04,1546.832002,-1.354998,4.982048e-01,1.237973e+12,6.817124e-06,1.345385e-01,-6.450609e+01,2.021425e+06,4.062216e-28,1.544026e-13,1.672144e+00,6.381865e+65,2.181152e+04,3.273145e+04,3.289551e+04,-1.153910e+02,-1.009314e+02,1.262181e+01
C IV 1548,-6.608780e-04,-2.479046e-04,-9.086188e-04,1546.780288,-1.406712,1.316503e-01,3.643778e+11,6.930535e-06,1.345385e-01,-7.437039e+01,2.089242e+06,4.360768e-28,1.711564e-13,3.739505e-01,7.977332e+64,2.181299e+04,3.273096e+04,3.289600e+04,-1.291808e+02,-1.146653e+02,2.063437e+01
C IV 1548,-6.610027e-04,-2.493534e-04,-9.101913e-04,1546.777854,-1.409146,3.176072e-01,7.894757e+11,6.985574e-06,1.345385e-01,-7.480231e+01,2.122556e+06,4.201433e-28,1.670361e-13,1.023047e+00,7.977332e+64,2.181299e+04,3.272998e+04,3.289600e+04,-1.245130e+02,-1.140133e+02,1.740683e+01
C IV 1548,-6.613440e-04,-2.399975e-04,-9.011827e-04,1546.791801,-1.395199,1.800814e-01,4.476756e+11,7.042305e-06,1.345385e-01,-7.199092e+01,2.157172e+06,3.916737e-28,1.588786e-13,1.023047e+00,7.977332e+64,2.181299e+04,3.272900e+04,3.289600e+04,-1.139282e+02,-1.081929e+02,1.420116e+01
C IV 1548,-6.616852e-04,-2.423772e-04,-9.039020e-04,1546.787591,-1.399409,6.637834e-02,1.853427e+11,7.088914e-06,1.345385e-01,-7.270040e+01,2.185820e+06,3.913275e-28,1.631041e-13,1.002508e+00,7.977332e+64,2.181299e+04,3.272803e+04,3.289600e+04,-1.050133e+02,-1.062895e+02,1.399986e+01
C IV 1548,-6.620196e-04,-2.199039e-04,-8.817779e-04,1546.821843,-1.365157,6.682960e-05,4.201234e+09,7.132671e-06,1.345385e-01,-6.596109e+01,2.212888e+06,3.872689e-28,1.641829e-13,2.053945e-02,7.977332e+64,2.181396e+04,3.272803e+04,3.289600e+04,-1.054063e+02,-9.859425e+01,2.235404e+01
C IV 1548,-6.620264e-04,-2.263315e-04,-8.882081e-04,1546.811888,-1.375112,6.404574e-02,1.781879e+11,7.025125e-06,1.345385e-01,-6.788729e+01,2.146660e+06,4.235490e-28,1.779404e-13,1.023047e+00,7.977332e+64,2.181396e+04,3.272705e+04,3.289600e+04,-1.023316e+02,-9.978333e+01,2.135211e+01
C IV 1548,-6.623677e-04,-2.076245e-04,-8.698546e-04,1546.840302,-1.346698,3.427366e-02,1.449752e+11,6.902935e-06,1.345385e-01,-6.227752e+01,2.072634e+06,4.688971e-28,1.955251e-13,1.023047e+00,7.977332e+64,2.181396e+04,3.272607e+04,3.289600e+04,-1.036018e+02,-9.492703e+01,1.423947e+01
C IV 1548,-6.627089e-04,-1.527960e-04,-8.154036e-04,1546.924603,-1.262397,8.887482e-04,5.360814e+10,6.844403e-06,1.345385e-01,-4.583549e+01,2.037635e+06,4.982643e-28,2.090748e-13,1.023047e+00,7.977332e+64,2.181396e+04,3.272510e+04,3.289600e+04,-1.038340e+02,-7.907572e+01,-2.337751e-01
C IV 1548,-6.630501e-04,-9.279554e-05,-7.557842e-04,1547.016905,-1.170095,3.614346e-05,2.166545e+09,6.801416e-06,1.345385e-01,-2.784166e+01,2.012119e+06,5.196805e-28,2.178837e-13,3.328716e-01,7.977332e+64,2.181396e+04,3.272412e+04,3.289600e+04,-9.769722e+01,-5.973756e+01,-1.517980e+01
C IV 1548,-6.631612e-04,-5.608771e-05,-7.192117e-04,1547.073526,-1.113474,9.494722e-05,5.629379e+09,6.727353e-06,1.345385e-01,-1.683586e+01,1.968537e+06,5.056742e-28,2.075507e-13,6.901755e-01,7.977332e+64,2.181494e+04,3.272412e+04,3.289600e+04,-9.913344e+01,-4.919993e+01,-2.142593e+01
C IV 1548,-6.633914e-04,-3.484422e-05,-6.982125e-04,1547.106037,-1.080963,1.516391e-05,9.001877e+08,6.735886e-06,1.345385e-01,-1.046358e+01,1.973534e+06,5.671672e-28,2.338598e-13,1.023047e+00,7.977332e+64,2.181494e+04,3.272314e+04,3.289600e+04,-8.947508e+01,-4.038961e+01,-2.977598e+01
C IV 1548,-6.637326e-04,-4.784519e-05,-7.115461e-04,1547.085394,-1.101606,7.805865e-06,4.601160e+08,6.688403e-06,1.345385e-01,-1.435983e+01,1.945808e+06,6.704451e-28,2.727324e-13,5.115236e-01,9.971665e+63,2.181519e+04,3.272241e+04,3.289624e+04,-8.332063e+01,-4.272371e+01,-3.079765e+01
C IV 1548,-6.639032e-04,-5.462493e-05,-7.184919e-04,1547.074640,-1.112360,1.267958e-05,7.534826e+08,6.742909e-06,1.345385e-01,-1.639211e+01,1.977651e+06,7.494353e-28,3.099220e-13,5.115236e-01,9.971665e+63,2.181519e+04,3.272192e+04,3.289624e+04,-8.132045e+01,-4.432819e+01,-3.161163e+01
C IV 1548,-6.640739e-04,-6.419793e-05,-7.282292e-04,1547.059565,-1.127435,2.795374e-06,1.685565e+08,6.840212e-06,1.345385e-01,-1.926284e+01,2.035140e+06,8.458120e-28,3.598741e-13,7.114682e-02,9.971665e+63,2.181519e+04,3.272144e+04,3.289624e+04,-8.197321e+01,-4.763621e+01,-3.278292e+01
