Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.472007e-05,-2.323880e-04,-2.870954e-04,1547.742523,-0.444477,7.722430e-10,7.107272e+03,9.930188e-07,1.950206e-01,-6.970297e+01,4.289139e+04,1.406151e-31,1.258111e-18,6.281317e+01,2.091210e+70,2.065625e+04,3.140625e+04,3.246875e+04,1.299506e+02,3.565410e+00,-6.294075e+01
C IV 1548,-7.567146e-05,-2.145805e-04,-2.902357e-04,1547.737661,-0.449339,1.865457e-11,3.083541e+02,1.863672e-06,1.950206e-01,-6.436127e+01,1.510755e+05,1.723462e-31,5.450385e-18,2.294576e+01,2.091210e+70,2.071875e+04,3.140625e+04,3.246875e+04,1.223365e+02,3.053412e+00,-6.339997e+01
C IV 1548,-8.332504e-05,-2.980646e-04,-3.813648e-04,1547.596576,-0.590424,3.078827e-08,3.814562e+05,1.387201e-06,1.950206e-01,-8.941533e+01,8.370160e+04,2.397167e-31,4.198482e-18,7.509790e+01,2.091210e+70,2.071875e+04,3.146875e+04,3.246875e+04,1.679398e+02,3.366139e+00,-8.037861e+01
C IV 1548,-1.083740e-04,-2.135195e-04,-3.218704e-04,1547.688684,-0.498316,4.038552e-10,5.226874e+03,1.454164e-06,1.950206e-01,-6.404635e+01,9.197760e+04,2.450747e-31,4.707957e-18,1.066103e+01,2.614012e+69,2.076562e+04,3.148438e+04,3.248438e+04,1.257990e+02,2.198778e+00,-7.099730e+01
C IV 1548,-1.119300e-04,-1.796514e-04,-2.915613e-04,1547.735609,-0.451391,2.064915e-08,2.120419e+05,1.138805e-06,1.950206e-01,-5.388498e+01,5.640967e+04,2.669710e-31,3.161077e-18,3.836080e+01,2.614012e+69,2.076562e+04,3.151562e+04,3.248438e+04,1.117509e+02,-3.222958e+00,-6.001652e+01
C IV 1548,-1.247253e-04,-2.125244e-04,-3.372231e-04,1547.664916,-0.522084,1.473242e-10,2.466144e+03,1.881798e-06,1.950206e-01,-6.375181e+01,1.540286e+05,4.097971e-31,1.319559e-17,4.518669e+00,2.614012e+69,2.079688e+04,3.151562e+04,3.248438e+04,1.269657e+02,5.132895e+00,-8.370365e+01
C IV 1548,-1.262325e-04,-2.684600e-04,-3.946586e-04,1547.575995,-0.611005,1.690775e-10,2.125688e+03,1.406543e-06,1.950206e-01,-8.052576e+01,8.605206e+04,4.688532e-31,8.471765e-18,3.251813e+01,2.614012e+69,2.079688e+04,3.154688e+04,3.248438e+04,1.427867e+02,1.119627e+01,-7.462517e+01
C IV 1548,-1.370789e-04,-2.889827e-04,-4.260220e-04,1547.527438,-0.659562,6.137264e-10,9.013315e+03,1.652513e-06,1.950206e-01,-8.668262e+01,1.187804e+05,3.953991e-31,9.876447e-18,1.036133e+01,2.614012e+69,2.079688e+04,3.154688e+04,3.251562e+04,1.498247e+02,1.446532e+01,-7.747373e+01
C IV 1548,-1.405350e-04,-2.407433e-04,-3.812444e-04,1547.596762,-0.590238,2.592042e-11,2.796525e+02,1.203166e-06,1.950206e-01,-7.220291e+01,6.296604e+04,3.335506e-31,4.419179e-18,1.623695e+00,2.614012e+69,2.079688e+04,3.157812e+04,3.251562e+04,1.225401e+02,1.007985e+01,-5.303568e+01
C IV 1548,-1.410766e-04,-3.032499e-04,-4.442836e-04,1547.499166,-0.687834,1.975417e-11,2.893625e+02,1.649723e-06,1.950206e-01,-9.095451e+01,1.183797e+05,5.063401e-31,1.259427e-17,4.125577e+01,2.614012e+69,2.082812e+04,3.157812e+04,3.251562e+04,1.430942e+02,2.263408e+01,-6.703730e+01
C IV 1548,-1.548375e-04,-2.859250e-04,-4.407182e-04,1547.504686,-0.682314,0.000000e+00,0.000000e+00,2.051696e-06,1.950206e-01,-8.575057e+01,1.830970e+05,4.288837e-31,1.652492e-17,7.766059e+00,2.614012e+69,2.082812e+04,3.160938e+04,3.251562e+04,1.239240e+02,2.882627e+01,-5.702233e+01
C IV 1548,-1.574278e-04,-2.851943e-04,-4.425772e-04,1547.501808,-0.685192,1.445165e-09,2.650664e+04,2.053559e-06,1.950206e-01,-8.552531e+01,1.834296e+05,3.829612e-31,1.477681e-17,3.511341e+01,2.614012e+69,2.085938e+04,3.160938e+04,3.251562e+04,1.081197e+02,3.977462e+01,-4.954048e+01
C IV 1548,-1.691399e-04,-3.958750e-04,-5.649480e-04,1547.312355,-0.874645,0.000000e+00,0.000000e+00,1.325318e-06,1.950206e-01,-1.187348e+02,7.640028e+04,6.484481e-31,1.042300e-17,1.390842e+01,2.614012e+69,2.085938e+04,3.164062e+04,3.251562e+04,1.646364e+02,4.034641e+01,-6.248051e+01
C IV 1548,-1.737791e-04,-2.504701e-04,-4.242057e-04,1547.530250,-0.656750,5.828793e-08,7.032112e+05,1.312488e-06,1.950206e-01,-7.511071e+01,7.492828e+04,4.031462e-31,6.357271e-18,1.497126e+01,2.614012e+69,2.089062e+04,3.164062e+04,3.251562e+04,9.922309e+01,3.204085e+01,-4.596838e+01
C IV 1548,-1.787728e-04,-3.084959e-04,-4.872136e-04,1547.432702,-0.754298,4.552905e-07,5.783915e+06,1.406460e-06,1.950206e-01,-9.251588e+01,8.604184e+04,7.713765e-31,1.393139e-17,1.399978e+01,2.614012e+69,2.089062e+04,3.164062e+04,3.254688e+04,1.208171e+02,3.868293e+01,-5.077249e+01
C IV 1548,-1.834424e-04,-3.798713e-04,-5.632441e-04,1547.314993,-0.872007,3.426865e-08,4.099220e+05,1.332413e-06,1.950206e-01,-1.139251e+02,7.722050e+04,1.185380e-30,1.926174e-17,2.005079e+01,2.614012e+69,2.089062e+04,3.167188e+04,3.254688e+04,1.431401e+02,4.869506e+01,-5.124382e+01
C IV 1548,-1.901304e-04,-3.142433e-04,-5.043139e-04,1547.406228,-0.780772,4.510142e-07,6.010774e+06,1.494072e-06,1.950206e-01,-9.423353e+01,9.709532e+04,6.414298e-31,1.309339e-17,2.282868e+01,2.614012e+69,2.092187e+04,3.167188e+04,3.254688e+04,1.098135e+02,4.566164e+01,-3.618812e+01
C IV 1548,-1.977449e-04,-4.436299e-04,-6.412871e-04,1547.194168,-0.992832,1.199516e-09,2.197998e+04,2.060966e-06,1.950206e-01,-1.330475e+02,1.847553e+05,7.867778e-31,3.054111e-17,2.619315e+01,2.614012e+69,2.092187e+04,3.170312e+04,3.254688e+04,1.555690e+02,6.271104e+01,-4.730486e+01
C IV 1548,-2.064817e-04,-4.322334e-04,-6.386258e-04,1547.198288,-0.988712,4.096158e-09,7.434172e+04,2.049186e-06,1.950206e-01,-1.296299e+02,1.826493e+05,7.227270e-31,2.767317e-17,1.668632e+01,2.614012e+69,2.095312e+04,3.170312e+04,3.254688e+04,1.551197e+02,5.847712e+01,-4.748727e+01
C IV 1548,-2.120474e-04,-2.893790e-04,-5.013650e-04,1547.410793,-0.776207,4.061968e-09,6.952862e+04,1.906917e-06,1.950206e-01,-8.677744e+01,1.581680e+05,2.950009e-31,9.757482e-18,2.524124e+01,2.614012e+69,2.095312e+04,3.173438e+04,3.254688e+04,1.118527e+02,3.099632e+01,-2.846058e+01
C IV 1548,-2.204666e-04,-3.016028e-04,-5.220029e-04,1547.378842,-0.808158,1.359440e-09,2.319717e+04,1.925638e-06,1.950206e-01,-9.044328e+01,1.612889e+05,3.883174e-31,1.308557e-17,7.094276e+00,2.614012e+69,2.095312e+04,3.173438e+04,3.257812e+04,1.107270e+02,3.924383e+01,-3.496957e+01
C IV 1548,-2.228329e-04,-3.195055e-04,-5.422672e-04,1547.347469,-0.839531,8.400337e-09,1.373091e+05,1.842386e-06,1.950206e-01,-9.581543e+01,1.476441e+05,3.442721e-31,1.065019e-17,1.054395e+01,2.614012e+69,2.098438e+04,3.173438e+04,3.257812e+04,1.288064e+02,2.778320e+01,-2.617191e+01
C IV 1548,-2.263499e-04,-2.396207e-04,-4.659163e-04,1547.465674,-0.721326,1.961407e-08,2.319135e+05,1.319149e-06,1.950206e-01,-7.185506e+01,7.569078e+04,2.776207e-31,4.412957e-18,3.847788e+01,2.614012e+69,2.098438e+04,3.176562e+04,3.257812e+04,1.010760e+02,1.850632e+01,-2.426049e+01
C IV 1548,-2.391842e-04,-4.281388e-04,-6.672206e-04,1547.154018,-1.032982,3.721435e-08,4.906129e+05,1.469255e-06,1.950206e-01,-1.284199e+02,9.389652e+04,5.642242e-31,1.111898e-17,4.401588e+00,2.614012e+69,2.101562e+04,3.176562e+04,3.257812e+04,1.932705e+02,2.372377e+01,-4.829624e+01
C IV 1548,-2.406524e-04,-3.345429e-04,-5.751148e-04,1547.296615,-0.890385,4.169073e-06,6.616704e+07,1.786641e-06,1.950206e-01,-1.003279e+02,1.388449e+05,3.088891e-31,8.994011e-18,4.287947e+01,2.614012e+69,2.101562e+04,3.179688e+04,3.257812e+04,1.387810e+02,2.554447e+01,-2.703000e+01
C IV 1548,-2.549549e-04,-3.741168e-04,-6.289763e-04,1547.213227,-0.973773,3.459920e-07,6.104692e+06,1.979572e-06,1.950206e-01,-1.122018e+02,1.704503e+05,3.832352e-31,1.368345e-17,1.740776e+00,2.614012e+69,2.101562e+04,3.182812e+04,3.257812e+04,1.564823e+02,2.940052e+01,-3.591140e+01
C IV 1548,-2.555355e-04,-3.121266e-04,-5.675823e-04,1547.308276,-0.878724,4.709309e-08,9.528552e+05,2.286882e-06,1.950206e-01,-9.360498e+01,2.274798e+05,2.385259e-31,1.138663e-17,1.986202e+01,2.614012e+69,2.104688e+04,3.182812e+04,3.257812e+04,1.364493e+02,1.434797e+01,-1.533638e+01
C IV 1548,-2.621605e-04,-4.150736e-04,-6.771252e-04,1547.138683,-1.048317,6.184604e-08,1.118547e+06,2.042226e-06,1.950206e-01,-1.244957e+02,1.814106e+05,3.628637e-31,1.381319e-17,2.127668e+01,2.614012e+69,2.104688e+04,3.182812e+04,3.260938e+04,1.865857e+02,1.693629e+01,-2.716102e+01
C IV 1548,-2.692573e-04,-3.706991e-04,-6.398566e-04,1547.196382,-0.990618,1.039694e-08,1.450999e+05,1.566683e-06,1.950206e-01,-1.111786e+02,1.067621e+05,2.989417e-31,6.704453e-18,7.883140e+00,2.614012e+69,2.104688e+04,3.185938e+04,3.260938e+04,1.626552e+02,1.909795e+01,-2.571080e+01
C IV 1548,-2.718868e-04,-3.233245e-04,-5.951233e-04,1547.265638,-0.921362,1.431217e-08,2.639862e+05,2.078893e-06,1.950206e-01,-9.696617e+01,1.879834e+05,2.172066e-31,8.586219e-18,3.499633e+01,2.614012e+69,2.107812e+04,3.185938e+04,3.260938e+04,1.462550e+02,8.374967e+00,-9.482946e+00
C IV 1548,-2.835598e-04,-3.367824e-04,-6.202467e-04,1547.226742,-0.960258,2.342852e-09,4.660798e+04,2.246455e-06,1.950206e-01,-1.010045e+02,2.195082e+05,2.036197e-31,9.404638e-18,1.402550e+01,2.614012e+69,2.107812e+04,3.189062e+04,3.260938e+04,1.523007e+02,1.281204e+01,-2.167999e+01
C IV 1548,-2.882380e-04,-3.611238e-04,-6.492578e-04,1547.181828,-1.005172,5.654680e-09,1.269595e+05,2.539601e-06,1.950206e-01,-1.083100e+02,2.805344e+05,2.481320e-31,1.462916e-17,2.885396e+01,2.614012e+69,2.110938e+04,3.189062e+04,3.260938e+04,1.672019e+02,1.057762e+01,-2.394103e+01
C IV 1548,-2.978623e-04,-3.383849e-04,-6.361465e-04,1547.202126,-0.984874,3.742944e-09,1.124838e+05,3.404861e-06,1.950206e-01,-1.014932e+02,5.042593e+05,2.720208e-31,2.884658e-17,1.796434e+01,2.614012e+69,2.110938e+04,3.192188e+04,3.260938e+04,1.638797e+02,1.045873e+01,-4.239024e+01
C IV 1548,-3.038543e-04,-4.182364e-04,-7.219637e-04,1547.069265,-1.117735,8.214705e-10,2.341035e+04,3.226183e-06,1.950206e-01,-1.254454e+02,4.527235e+05,3.489890e-31,3.320215e-17,2.203524e+00,2.614012e+69,2.110938e+04,3.192188e+04,3.264062e+04,1.881548e+02,1.831827e+01,-3.139197e+01
C IV 1548,-3.045893e-04,-2.119336e-04,-5.164584e-04,1547.387426,-0.799574,2.451626e-09,9.770045e+04,4.519046e-06,1.950206e-01,-6.355837e+01,8.882774e+05,2.807718e-31,5.247565e-17,2.271160e+01,2.614012e+69,2.114062e+04,3.192188e+04,3.264062e+04,1.089442e+02,5.052081e+00,-3.828922e+01
C IV 1548,-3.121648e-04,-1.491618e-04,-4.612800e-04,1547.472852,-0.714148,3.423593e-09,1.565911e+05,5.188081e-06,1.950206e-01,-4.473123e+01,1.170762e+06,2.630304e-31,6.480135e-17,2.631023e+01,2.614012e+69,2.114062e+04,3.195312e+04,3.264062e+04,8.134764e+01,3.770947e+00,-3.949501e+01
C IV 1548,-3.209406e-04,-9.858102e-05,-4.194900e-04,1547.537551,-0.649449,6.753399e-09,2.447381e+05,4.108500e-06,1.950206e-01,-2.957155e+01,7.342122e+05,4.224301e-31,6.521607e-17,1.656924e+01,2.614012e+69,2.117188e+04,3.195312e+04,3.264062e+04,8.755225e+01,-1.847706e+01,-5.109850e+01
C IV 1548,-3.264673e-04,-9.830515e-05,-4.247403e-04,1547.529423,-0.657577,5.185601e-09,1.598919e+05,3.491721e-06,1.950206e-01,-2.948629e+01,5.303153e+05,4.632671e-31,5.164016e-17,3.245260e+01,2.614012e+69,2.117188e+04,3.198438e+04,3.264062e+04,7.911837e+01,-1.089841e+01,-5.202700e+01
C IV 1548,-3.372919e-04,-5.185008e-05,-3.891245e-04,1547.584563,-0.602437,8.224648e-09,2.642222e+05,3.642006e-06,1.950206e-01,-1.556611e+01,5.769477e+05,6.603251e-31,7.983156e-17,1.042687e+01,3.267515e+68,2.119531e+04,3.199219e+04,3.264844e+04,9.072014e+01,-3.789948e+01,-5.857879e+01
C IV 1548,-3.407698e-04,-1.021292e-04,-4.428642e-04,1547.501363,-0.685637,1.985867e-08,5.939531e+05,3.387660e-06,1.950206e-01,-3.063520e+01,4.991773e+05,8.276187e-31,8.676858e-17,1.432590e+01,2.614012e+69,2.120312e+04,3.201562e+04,3.264062e+04,8.592837e+01,-1.440129e+01,-5.458467e+01
C IV 1548,-3.455482e-04,-1.204697e-04,-4.659763e-04,1547.465582,-0.721418,9.039650e-09,2.603197e+05,3.263682e-06,1.950206e-01,-3.612652e+01,4.633089e+05,5.905904e-31,5.752611e-17,2.426906e+01,2.614012e+69,2.120312e+04,3.201562e+04,3.267188e+04,7.251867e+01,-2.534438e+00,-3.301987e+01
C IV 1548,-3.536431e-04,-1.846586e-04,-5.382364e-04,1547.353709,-0.833291,1.574614e-09,4.668621e+04,3.360262e-06,1.950206e-01,-5.537153e+01,4.911357e+05,7.211194e-31,7.427167e-17,4.284507e+00,2.614012e+69,2.123438e+04,3.201562e+04,3.267188e+04,8.223405e+01,1.148924e+01,-2.169401e+01
C IV 1548,-3.550722e-04,-1.618178e-04,-5.168325e-04,1547.386847,-0.800153,1.288960e-07,3.513068e+06,3.087687e-06,1.950206e-01,-4.852227e+01,4.146880e+05,9.177268e-31,8.001051e-17,4.287947e+01,2.614012e+69,2.123438e+04,3.204688e+04,3.267188e+04,7.182413e+01,1.433422e+01,-3.084049e+01
C IV 1548,-3.693747e-04,-1.027284e-04,-4.720652e-04,1547.456155,-0.730845,1.032806e-08,2.758028e+05,3.025468e-06,1.950206e-01,-3.080695e+01,3.981440e+05,1.156172e-30,9.633751e-17,1.857856e+00,2.614012e+69,2.123438e+04,3.207812e+04,3.267188e+04,5.630173e+01,1.040359e+01,-5.066306e+01
C IV 1548,-3.699944e-04,-1.182285e-04,-4.881792e-04,1547.431207,-0.755793,3.347749e-08,8.324313e+05,2.813435e-06,1.950206e-01,-3.545798e+01,3.442935e+05,1.412213e-30,1.016005e-16,1.958188e+01,3.267515e+68,2.125781e+04,3.207031e+04,3.267969e+04,6.124424e+01,1.761758e+01,-6.569165e+01
C IV 1548,-3.765260e-04,-9.469052e-05,-4.711808e-04,1547.457524,-0.729476,1.501899e-08,4.618780e+05,3.484881e-06,1.950206e-01,-2.839970e+01,5.282397e+05,1.139615e-30,1.261580e-16,4.929038e+00,3.267515e+68,2.125781e+04,3.208594e+04,3.267969e+04,4.556596e+01,2.268404e+01,-6.871646e+01
C IV 1548,-3.781701e-04,-8.645595e-05,-4.645933e-04,1547.467723,-0.719277,7.151500e-08,2.437377e+06,3.863171e-06,1.950206e-01,-2.593168e+01,6.491468e+05,1.008027e-30,1.375181e-16,1.651069e+01,3.267515e+68,2.127344e+04,3.208594e+04,3.267969e+04,4.279208e+01,2.319358e+01,-7.300084e+01
C IV 1548,-3.836772e-04,-8.624607e-05,-4.698902e-04,1547.459522,-0.727478,3.151273e-08,1.087176e+06,3.908552e-06,1.950206e-01,-2.586778e+01,6.644876e+05,9.226487e-31,1.283865e-16,8.000220e+00,3.267515e+68,2.127344e+04,3.210156e+04,3.267969e+04,4.145123e+01,2.313715e+01,-6.967294e+01
C IV 1548,-3.863457e-04,-9.210268e-05,-4.784128e-04,1547.446328,-0.740672,2.016900e-08,6.328873e+05,3.556894e-06,1.950206e-01,-2.762472e+01,5.502966e+05,1.029278e-30,1.188414e-16,2.687229e+00,3.267515e+68,2.128906e+04,3.210156e+04,3.267969e+04,4.481317e+01,2.356406e+01,-7.246222e+01
C IV 1548,-3.872420e-04,-1.351603e-04,-5.223500e-04,1547.378305,-0.808695,3.144857e-08,9.196903e+05,3.312473e-06,1.950206e-01,-4.053944e+01,4.772654e+05,1.415155e-30,1.419048e-16,3.219202e+01,2.614012e+69,2.129688e+04,3.210938e+04,3.270312e+04,5.608075e+01,3.570714e+01,-8.493322e+01
C IV 1548,-3.979797e-04,-1.368426e-04,-5.347678e-04,1547.359079,-0.827921,1.644684e-06,4.600612e+07,3.166684e-06,1.950206e-01,-4.103990e+01,4.361788e+05,1.451479e-30,1.330816e-16,1.414258e+01,3.267515e+68,2.130469e+04,3.213281e+04,3.269531e+04,5.688581e+01,3.106360e+01,-7.144763e+01
C IV 1548,-4.026970e-04,-1.212303e-04,-5.238784e-04,1547.375938,-0.811062,9.105311e-09,2.637704e+05,3.283053e-06,1.950206e-01,-3.636084e+01,4.688251e+05,1.510617e-30,1.489780e-16,7.297149e+00,3.267515e+68,2.132031e+04,3.213281e+04,3.269531e+04,5.837537e+01,2.558657e+01,-7.799569e+01
C IV 1548,-4.051309e-04,-1.103023e-04,-5.153886e-04,1547.389082,-0.797918,5.830246e-09,1.706255e+05,3.313815e-06,1.950206e-01,-3.308164e+01,4.776521e+05,1.447912e-30,1.453598e-16,8.868226e+00,3.267515e+68,2.132031e+04,3.214844e+04,3.269531e+04,5.410464e+01,2.204278e+01,-6.989197e+01
C IV 1548,-4.080889e-04,-1.314361e-04,-5.394714e-04,1547.351797,-0.835203,1.153578e-06,3.073492e+07,3.016675e-06,1.950206e-01,-3.942050e+01,3.958331e+05,1.574621e-30,1.311140e-16,8.345541e+00,3.267515e+68,2.132031e+04,3.214844e+04,3.271094e+04,6.214381e+01,2.552140e+01,-7.517616e+01
C IV 1548,-4.108726e-04,-1.417535e-04,-5.525679e-04,1547.331522,-0.855478,2.566671e-09,6.551648e+04,2.889127e-06,1.950206e-01,-4.251446e+01,3.630684e+05,1.731948e-30,1.321667e-16,4.225967e+00,3.267515e+68,2.133594e+04,3.214844e+04,3.271094e+04,6.317563e+01,2.929686e+01,-7.643735e+01
C IV 1548,-4.122822e-04,-1.012660e-04,-5.135064e-04,1547.391996,-0.795004,3.033664e-06,8.051608e+07,3.005295e-06,1.950206e-01,-3.037166e+01,3.928524e+05,1.659213e-30,1.368808e-16,2.028495e+01,3.267515e+68,2.133594e+04,3.216406e+04,3.271094e+04,5.357954e+01,1.791183e+01,-6.735063e+01
C IV 1548,-4.190482e-04,-1.040595e-04,-5.230641e-04,1547.377199,-0.809801,2.944680e-07,7.738639e+06,2.976497e-06,1.950206e-01,-3.120975e+01,3.853595e+05,1.930592e-30,1.559737e-16,1.154785e+00,3.267515e+68,2.135156e+04,3.216406e+04,3.271094e+04,5.114252e+01,2.232304e+01,-7.064344e+01
C IV 1548,-4.194334e-04,-6.774789e-05,-4.871529e-04,1547.432796,-0.754204,3.262490e-06,8.703497e+07,3.021698e-06,1.950206e-01,-2.032192e+01,3.971524e+05,1.885363e-30,1.571475e-16,2.143973e+01,3.267515e+68,2.135156e+04,3.217969e+04,3.271094e+04,4.681143e+01,1.037254e+01,-6.831352e+01
C IV 1548,-4.265847e-04,-7.056254e-05,-4.971171e-04,1547.417370,-0.769630,7.769033e-07,2.015490e+07,2.937943e-06,1.950206e-01,-2.116485e+01,3.754412e+05,1.985683e-30,1.566460e-16,1.916397e+00,3.267515e+68,2.135156e+04,3.219531e+04,3.271094e+04,5.015860e+01,6.531343e+00,-6.227903e+01
C IV 1548,-4.272239e-04,-9.409175e-05,-5.212754e-04,1547.379968,-0.807032,3.711496e-05,1.003364e+09,3.058199e-06,1.950206e-01,-2.821896e+01,4.068052e+05,1.990446e-30,1.701027e-16,5.132605e+00,3.267515e+68,2.136719e+04,3.219531e+04,3.271094e+04,5.045332e+01,1.568514e+01,-6.149878e+01
C IV 1548,-4.289359e-04,-1.455123e-04,-5.743858e-04,1547.297743,-0.889257,4.894721e-04,1.310526e+10,3.032159e-06,1.950206e-01,-4.363899e+01,3.999070e+05,2.271603e-30,1.907738e-16,1.439073e+01,3.267515e+68,2.136719e+04,3.219531e+04,3.272656e+04,6.357937e+01,2.730088e+01,-6.715016e+01
C IV 1548,-4.337359e-04,-1.338035e-04,-5.674813e-04,1547.308433,-0.878567,7.976196e-05,2.153664e+09,3.057100e-06,1.950206e-01,-4.012800e+01,4.065130e+05,2.509656e-30,2.140288e-16,4.987579e+00,3.267515e+68,2.136719e+04,3.221094e+04,3.272656e+04,6.092883e+01,2.479681e+01,-6.713579e+01
C IV 1548,-4.353995e-04,-1.430887e-04,-5.784259e-04,1547.291489,-0.895511,4.699055e-06,1.277251e+08,3.077460e-06,1.950206e-01,-4.291358e+01,4.119455e+05,2.492897e-30,2.154505e-16,1.645215e+01,3.267515e+68,2.138281e+04,3.221094e+04,3.272656e+04,6.137758e+01,3.021819e+01,-7.294188e+01
C IV 1548,-4.408871e-04,-1.346334e-04,-5.754612e-04,1547.296078,-0.890922,9.568103e-07,2.406966e+07,2.849435e-06,1.950206e-01,-4.037557e+01,3.531610e+05,2.361950e-30,1.750947e-16,8.058761e+00,3.267515e+68,2.138281e+04,3.222656e+04,3.272656e+04,5.857417e+01,2.582442e+01,-6.313707e+01
C IV 1548,-4.435752e-04,-1.676756e-04,-6.111764e-04,1547.240785,-0.946215,1.554776e-05,4.281125e+08,3.116685e-06,1.950206e-01,-5.028267e+01,4.225137e+05,2.708231e-30,2.405040e-16,1.338097e+01,3.267515e+68,2.139844e+04,3.222656e+04,3.272656e+04,6.420450e+01,3.349215e+01,-6.021792e+01
C IV 1548,-4.480384e-04,-1.943992e-04,-6.423505e-04,1547.192521,-0.994479,2.646939e-04,7.476819e+09,3.199963e-06,1.950206e-01,-5.829450e+01,4.453945e+05,2.856357e-30,2.667956e-16,5.229778e+00,3.267515e+68,2.139844e+04,3.224219e+04,3.272656e+04,6.277797e+01,4.432213e+01,-5.610412e+01
C IV 1548,-4.497828e-04,-3.104696e-04,-7.601128e-04,1547.010203,-1.176797,4.898833e-02,1.304592e+11,3.091078e-06,1.950206e-01,-9.311656e+01,4.155996e+05,4.876182e-30,4.247501e-16,5.900164e+00,3.267515e+68,2.139844e+04,3.224219e+04,3.274219e+04,1.101803e+02,6.217085e+01,-8.971790e+01
C IV 1548,-4.517508e-04,-2.402854e-04,-6.919276e-04,1547.115767,-1.071233,3.713439e-02,9.835009e+10,3.037629e-06,1.950206e-01,-7.206030e+01,4.013513e+05,3.795260e-30,3.194544e-16,1.030979e+01,3.267515e+68,2.141406e+04,3.224219e+04,3.274219e+04,8.362826e+01,5.043368e+01,-7.202283e+01
C IV 1548,-4.551896e-04,-2.435070e-04,-6.985858e-04,1547.105459,-1.081541,6.970478e-04,1.740894e+10,2.829067e-06,1.950206e-01,-7.302150e+01,3.481301e+05,2.999942e-30,2.186787e-16,1.420112e+01,3.267515e+68,2.141406e+04,3.225781e+04,3.274219e+04,7.342110e+01,5.604056e+01,-5.849585e+01
C IV 1548,-4.599264e-04,-2.505528e-04,-7.103640e-04,1547.087224,-1.099776,5.262036e-05,1.721357e+09,3.707927e-06,1.950206e-01,-7.512918e+01,5.980223e+05,3.919115e-30,4.922572e-16,7.238609e+00,3.267515e+68,2.142969e+04,3.225781e+04,3.274219e+04,6.920375e+01,5.522429e+01,-3.693182e+01
C IV 1548,-4.623409e-04,-1.932709e-04,-6.555224e-04,1547.172129,-1.014871,6.461142e-04,2.592043e+10,4.548959e-06,1.950206e-01,-5.795199e+01,9.000759e+05,2.761395e-30,5.224097e-16,1.727231e+01,3.267515e+68,2.142969e+04,3.227344e+04,3.274219e+04,5.325604e+01,4.629970e+01,-3.895926e+01
C IV 1548,-4.681021e-04,-2.667988e-04,-7.347760e-04,1547.049429,-1.137571,6.411411e-04,3.868602e+10,6.844972e-06,1.950206e-01,-8.000709e+01,2.037973e+06,5.799928e-30,2.487893e-15,4.167427e+00,3.267515e+68,2.144531e+04,3.227344e+04,3.274219e+04,7.506576e+01,6.523794e+01,-6.155889e+01
C IV 1548,-4.694921e-04,-2.508055e-04,-7.201799e-04,1547.072027,-1.114973,6.832063e-04,3.592215e+10,5.964548e-06,1.950206e-01,-7.521427e+01,1.547427e+06,5.021904e-30,1.635611e-15,3.410555e+00,3.267515e+68,2.144531e+04,3.228906e+04,3.274219e+04,7.179346e+01,6.550375e+01,-7.316108e+01
C IV 1548,-4.706297e-04,-3.098665e-04,-7.803504e-04,1546.978872,-1.208128,9.436316e-02,2.646643e+11,7.168097e-06,1.950206e-01,-9.292903e+01,2.234925e+06,7.839468e-30,3.687502e-15,1.693293e+01,3.267515e+68,2.144531e+04,3.228906e+04,3.275781e+04,9.026408e+01,7.549896e+01,-7.853751e+01
C IV 1548,-4.762777e-04,-2.804788e-04,-7.566229e-04,1547.015606,-1.171394,3.625331e-05,2.277851e+09,7.129726e-06,1.950206e-01,-8.410846e+01,2.211061e+06,6.133610e-30,2.854214e-15,1.096245e+00,3.267515e+68,2.146094e+04,3.228906e+04,3.275781e+04,8.103654e+01,6.385276e+01,-5.634019e+01
C IV 1548,-4.766434e-04,-2.703596e-04,-7.468741e-04,1547.030699,-1.156301,2.641039e-05,1.408700e+09,6.049888e-06,1.950206e-01,-8.107606e+01,1.592024e+06,5.187156e-30,1.737632e-15,2.143973e+01,3.267515e+68,2.146094e+04,3.230469e+04,3.275781e+04,7.774578e+01,6.554138e+01,-6.500129e+01
C IV 1548,-4.837946e-04,-1.833196e-04,-6.670255e-04,1547.154320,-1.032680,2.778730e-06,1.084448e+08,4.426118e-06,1.950206e-01,-5.496954e+01,8.521206e+05,3.037083e-30,5.440697e-16,1.974937e+00,3.267515e+68,2.146094e+04,3.232031e+04,3.275781e+04,5.642581e+01,4.176439e+01,-4.575046e+01
